Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.17725,15.17000,23.49363,15.17000,-1.68996,15.17000,2.87101
15.18726,15.18000,23.82322,15.18000,-1.94663,15.18000,2.88278
15.19726,15.19000,24.11923,15.19000,-2.16930,15.19000,2.91339
15.20727,15.20000,24.38042,15.20000,-2.34478,15.20000,2.96326
15.21727,15.21000,24.60529,15.21000,-2.46158,15.21000,3.03161
15.22728,15.22000,24.79213,15.22000,-2.51131,15.22000,3.11623
15.23728,15.23000,24.93917,15.23000,-2.48974,15.23000,3.21357
15.24729,15.24000,25.04474,15.24000,-2.39736,15.24000,3.31871
15.25729,15.25000,25.10745,15.25000,-2.23928,15.25000,3.42550
15.26729,15.26000,25.12627,15.26000,-2.02449,15.26000,3.52678
15.27730,15.27000,25.10071,15.27000,-1.76457,15.27000,3.61459
15.28730,15.28000,25.03084,15.28000,-1.47205,15.28000,3.68055
15.29731,15.29000,24.91740,15.29000,-1.15877,15.29000,3.71633
15.30731,15.30000,24.76192,15.30000,-0.83469,15.30000,3.71414
15.31732,15.31000,24.56685,15.31000,-0.50710,15.31000,3.66730
15.32732,15.32000,24.33566,15.32000,-0.18066,15.32000,3.57087
15.33733,15.33000,24.07290,15.33000,0.14216,15.33000,3.42208
15.34733,15.34000,23.78415,15.34000,0.46033,15.34000,3.22085
15.35734,15.35000,23.47580,15.35000,0.77354,15.35000,2.96995
15.36734,15.36000,23.15475,15.36000,1.08156,15.36000,2.67510
15.37735,15.37000,22.82774,15.37000,1.38394,15.37000,2.34459
15.38735,15.38000,22.50065,15.38000,1.67971,15.38000,1.98871
15.39736,15.39000,22.17765,15.39000,1.96730,15.39000,1.61893
15.40736,15.40000,21.86052,15.40000,2.24442,15.40000,1.24690
15.41737,15.41000,21.54820,15.41000,2.50798,15.41000,0.88354
15.42737,15.42000,21.23672,15.42000,2.75412,15.42000,0.53831
15.43738,15.43000,20.91954,15.43000,2.97836,15.43000,0.21866
15.44738,15.44000,20.58834,15.44000,3.17591,15.44000,-0.07017
15.45739,15.45000,20.23401,15.45000,3.34221,15.45000,-0.32519
15.46739,15.46000,19.84771,15.46000,3.47334,15.46000,-0.54546
15.47740,15.47000,19.42192,15.47000,3.56644,15.47000,-0.73186
15.48740,15.48000,18.95121,15.48000,3.61998,15.48000,-0.88681
15.49740,15.49000,18.43278,15.49000,3.63383,15.49000,-1.01395
15.50741,15.50000,17.86668,15.50000,3.60928,15.50000,-1.11774
15.51741,15.51000,17.25574,15.51000,3.54908,15.51000,-1.20310
15.52742,15.52000,16.60528,15.52000,3.45728,15.52000,-1.27491
15.53742,15.53000,15.92257,15.53000,3.33913,15.53000,-1.33761
15.54743,15.54000,15.21623,15.54000,3.20080,15.54000,-1.39484
15.55743,15.55000,14.49553,15.55000,3.04904,15.55000,-1.44923
15.56744,15.56000,13.76973,15.56000,2.89063,15.56000,-1.50230
15.57744,15.57000,13.04752,15.57000,2.73185,15.57000,-1.55455
15.58745,15.58000,12.33666,15.58000,2.57785,15.58000,-1.60567
15.59745,15.59000,11.64363,15.59000,2.43214,15.59000,-1.65485
15.60746,15.60000,10.97354,15.60000,2.29616,15.60000,-1.70117
15.61746,15.61000,10.33017,15.61000,2.16923,15.61000,-1.74392
15.62747,15.62000,9.71599,15.62000,2.04866,15.62000,-1.78287
15.63747,15.63000,9.13242,15.63000,1.93016,15.63000,-1.81847
15.64748,15.64000,8.58005,15.64000,1.80836,15.64000,-1.85194
15.65748,15.65000,8.05888,15.65000,1.67745,15.65000,-1.88514
15.66749,15.66000,7.56861,15.66000,1.53195,15.66000,-1.92047
15.67749,15.67000,7.10885,15.67000,1.36745,15.67000,-1.96059
15.68750,15.68000,6.67934,15.68000,1.18125,15.68000,-2.00815
15.69750,15.69000,6.28007,15.69000,0.97296,15.69000,-2.06558
15.70751,15.70000,5.91138,15.70000,0.74482,15.70000,-2.13490
15.71751,15.71000,5.57399,15.71000,0.50173,15.71000,-2.21763
15.72751,15.72000,5.26892,15.72000,0.25104,15.72000,-2.31485
15.73752,15.73000,4.99744,15.73000,0.00206,15.73000,-2.42714
15.74752,15.74000,4.76091,15.74000,-0.23468,15.74000,-2.55463
15.75753,15.75000,4.56067,15.75000,-0.44832,15.75000,-2.69693
15.76753,15.76000,4.39795,15.76000,-0.62857,15.76000,-2.85301
15.77754,15.77000,4.27380,15.77000,-0.76665,15.77000,-3.02090
15.78754,15.78000,4.18902,15.78000,-0.85589,15.78000,-3.19747
15.79755,15.79000,4.14420,15.79000,-0.89222,15.79000,-3.37804
15.80755,15.80000,4.13962,15.80000,-0.87417,15.80000,-3.55620
15.81756,15.81000,4.17531,15.81000,-0.80262,15.81000,-3.72365
15.82756,15.82000,4.25100,15.82000,-0.68026,15.82000,-3.87028
15.83757,15.83000,4.36621,15.83000,-0.51096,15.83000,-3.98451
15.84757,15.84000,4.52034,15.84000,-0.29918,15.84000,-4.05392
15.85758,15.85000,4.71271,15.85000,-0.04965,15.85000,-4.06616
15.86758,15.86000,4.94275,15.86000,0.23265,15.86000,-4.01020
15.87759,15.87000,5.21001,15.87000,0.54220,15.87000,-3.87752
15.88759,15.88000,5.51423,15.88000,0.87275,15.88000,-3.66334
15.89760,15.89000,5.85525,15.89000,1.21716,15.89000,-3.36739
15.90760,15.90000,6.23280,15.90000,1.56770,15.90000,-2.99422
15.91761,15.91000,6.64629,15.91000,1.91641,15.91000,-2.55312
15.92761,15.92000,7.09469,15.92000,2.25558,15.92000,-2.05733
15.93762,15.93000,7.57662,15.93000,2.57793,15.93000,-1.52300
15.94762,15.94000,8.09049,15.94000,2.87675,15.94000,-0.96771
15.95762,15.95000,8.63461,15.95000,3.14592,15.95000,-0.40905
15.96763,15.96000,9.20718,15.96000,3.37991,15.96000,0.13682
15.97763,15.97000,9.80602,15.97000,3.57403,15.97000,0.65619
15.98764,15.98000,10.42835,15.98000,3.72465,15.98000,1.13853
15.99764,15.99000,11.07047,15.99000,3.82948,15.99000,1.57681
16.00765,16.00000,11.72767,16.00000,3.88759,16.00000,1.96725
16.01765,16.01000,12.39431,16.01000,3.89930,16.01000,2.30894
16.02766,16.02000,13.06402,16.02000,3.86590,16.02000,2.60311
16.03766,16.03000,13.73016,16.03000,3.78935,16.03000,2.85237
16.04767,16.04000,14.38625,16.04000,3.67208,16.04000,3.06003
16.05767,16.05000,15.02647,16.05000,3.51688,16.05000,3.22952
16.06768,16.06000,15.64614,16.06000,3.32698,16.06000,3.36396
16.07768,16.07000,16.24195,16.07000,3.10605,16.07000,3.46595
16.08769,16.08000,16.81222,16.08000,2.85832,16.08000,3.53750
16.09769,16.09000,17.35678,16.09000,2.58848,16.09000,3.58011
16.10770,16.10000,17.87680,16.10000,2.30154,16.10000,3.59493
16.11770,16.11000,18.37443,16.11000,2.00253,16.11000,3.58302
16.12771,16.12000,18.85238,16.12000,1.69611,16.12000,3.54560
16.13771,16.13000,19.31343,16.13000,1.38619,16.13000,3.48431
16.14772,16.14000,19.76006,16.14000,1.07563,16.14000,3.40140
16.15772,16.15000,20.19410,16.15000,0.76609,16.15000,3.29984
16.16773,16.16000,20.61651,16.16000,0.45800,16.16000,3.18343
16.17773,16.17000,21.02729,16.17000,0.15087,16.17000,3.05674
16.18773,16.18000,21.42555,16.18000,-0.15630,16.18000,2.92501
16.19774,16.19000,21.80966,16.19000,-0.46433,16.19000,2.79401
16.20774,16.20000,22.17751,16.20000,-0.77326,16.20000,2.66981
16.21775,16.21000,22.52674,16.21000,-1.08170,16.21000,2.55848
16.22775,16.22000,22.85503,16.22000,-1.38648,16.22000,2.46582
16.23776,16.23000,23.16026,16.23000,-1.68249,16.23000,2.39699
16.24776,16.24000,23.44057,16.24000,-1.96275,16.24000,2.35624
16.25777,16.25000,23.69427,16.25000,-2.21886,16.25000,2.34653
16.26777,16.26000,23.91975,16.26000,-2.44160,16.26000,2.36932
16.27778,16.27000,24.11527,16.27000,-2.62167,16.27000,2.42434
16.28778,16.28000,24.27881,16.28000,-2.75064,16.28000,2.50953
16.29779,16.29000,24.40808,16.29000,-2.82174,16.29000,2.62103
16.30779,16.30000,24.50055,16.30000,-2.83062,16.30000,2.75337
16.31780,16.31000,24.55366,16.31000,-2.77585,16.31000,2.89973
16.32780,16.32000,24.56514,16.32000,-2.65907,16.32000,3.05232
16.33781,16.33000,24.53329,16.33000,-2.48479,16.33000,3.20274
16.34781,16.34000,24.45713,16.34000,-2.25975,16.34000,3.34239
16.35782,16.35000,24.33664,16.35000,-1.99204,16.35000,3.46280
16.36782,16.36000,24.17272,16.36000,-1.69010,16.36000,3.55600
16.37783,16.37000,23.96725,16.37000,-1.36181,16.37000,3.61486
16.38783,16.38000,23.72309,16.38000,-1.01393,16.38000,3.63345
16.39784,16.39000,23.44407,16.39000,-0.65198,16.39000,3.60735
16.40784,16.40000,23.13500,16.40000,-0.28054,16.40000,3.53399
16.41784,16.41000,22.80162,16.41000,0.09632,16.41000,3.41294
16.42785,16.42000,22.45055,16.42000,0.47454,16.42000,3.24604
16.43785,16.43000,22.08909,16.43000,0.84991,16.43000,3.03754
16.44786,16.44000,21.72475,16.44000,1.21801,16.44000,2.79391
16.45786,16.45000,21.36464,16.45000,1.57446,16.45000,2.52350
16.46787,16.46000,21.01467,16.46000,1.91506,16.46000,2.23588
16.47787,16.47000,20.67866,16.47000,2.23588,16.47000,1.94100
16.48788,16.48000,20.35764,16.48000,2.53325,16.48000,1.64831
16.49788,16.49000,20.04947,16.49000,2.80370,16.49000,1.36598
16.50789,16.50000,19.74881,16.50000,3.04398,16.50000,1.10032
16.51789,16.51000,19.44766,16.51000,3.25120,16.51000,0.85553
16.52790,16.52000,19.13619,16.52000,3.42311,16.52000,0.63378
16.53790,16.53000,18.80386,16.53000,3.55827,16.53000,0.43540
16.54791,16.54000,18.44060,16.54000,3.65616,16.54000,0.25930
16.55791,16.55000,18.03781,16.55000,3.71722,16.55000,0.10331
16.56792,16.56000,17.58921,16.56000,3.74263,16.56000,-0.03549
16.57792,16.57000,17.09138,16.57000,3.73425,16.57000,-0.16049
16.58793,16.58000,16.54406,16.58000,3.69442,16.58000,-0.27526
16.59793,16.59000,15.95009,16.59000,3.62603,16.59000,-0.38329
16.60794,16.60000,15.31509,16.60000,3.53248,16.60000,-0.48777
16.61794,16.61000,14.64698,16.61000,3.41772,16.61000,-0.59134
16.62795,16.62000,13.95529,16.62000,3.28620,16.62000,-0.69601
16.63795,16.63000,13.25038,16.63000,3.14266,16.63000,-0.80298
16.64795,16.64000,12.54284,16.64000,2.99184,16.64000,-0.91271
16.65796,16.65000,11.84281,16.65000,2.83802,16.65000,-1.02492
16.66796,16.66000,11.15960,16.66000,2.68453,16.66000,-1.13872
16.67797,16.67000,10.50137,16.67000,2.53341,16.67000,-1.25274
16.68797,16.68000,9.87497,16.68000,2.38510,16.68000,-1.36540
16.69798,16.69000,9.28583,16.69000,2.23853,16.69000,-1.47500
16.70798,16.70000,8.73798,16.70000,2.09129,16.70000,-1.58003
16.71799,16.71000,8.23410,16.71000,1.94011,16.71000,-1.67928
16.72799,16.72000,7.77566,16.72000,1.78123,16.72000,-1.77203
16.73800,16.73000,7.36309,16.73000,1.61094,16.73000,-1.85815
16.74800,16.74000,6.99598,16.74000,1.42606,16.74000,-1.93817
16.75801,16.75000,6.67329,16.75000,1.22443,16.75000,-2.01317
16.76801,16.76000,6.39365,16.76000,1.00535,16.76000,-2.08472
16.77802,16.77000,6.15549,16.77000,0.77008,16.77000,-2.15470
16.78802,16.78000,5.95724,16.78000,0.52202,16.78000,-2.22513
16.79803,16.79000,5.79742,16.79000,0.26687,16.79000,-2.29798
16.80803,16.80000,5.67472,16.80000,0.01242,16.80000,-2.37502
16.81804,16.81000,5.58798,16.81000,-0.23186,16.81000,-2.45770
16.82804,16.82000,5.53622,16.82000,-0.45546,16.82000,-2.54697
16.83805,16.83000,5.51860,16.83000,-0.64767,16.83000,-2.64315
16.84805,16.84000,5.53442,16.84000,-0.79850,16.84000,-2.74574
16.85805,16.85000,5.58315,16.85000,-0.89958,16.85000,-2.85323
16.86806,16.86000,5.66437,16.86000,-0.94495,16.86000,-2.96293
16.87806,16.87000,5.77777,16.87000,-0.93146,16.87000,-3.07079
16.88807,16.88000,5.92300,16.88000,-0.85891,16.88000,-3.17132
16.89807,16.89000,6.09953,16.89000,-0.72988,16.89000,-3.25763
16.90808,16.90000,6.30645,16.90000,-0.54925,16.90000,-3.32161
16.91808,16.91000,6.54232,16.91000,-0.32367,16.91000,-3.35424
16.92809,16.92000,6.80517,16.92000,-0.06093,16.92000,-3.34610
16.93809,16.93000,7.09259,16.93000,0.23057,16.93000,-3.28795
16.94810,16.94000,7.40197,16.94000,0.54223,16.94000,-3.17158
16.95810,16.95000,7.73086,16.95000,0.86549,16.95000,-2.99067
16.96811,16.96000,8.07727,16.96000,1.19198,16.96000,-2.74171
16.97811,16.97000,8.43999,16.97000,1.51360,16.97000,-2.42468
16.98812,16.98000,8.81861,16.98000,1.82266,16.98000,-2.04351
16.99812,16.99000,9.21348,16.99000,2.11214,16.99000,-1.60610
17.00813,17.00000,9.62561,17.00000,2.37584,17.00000,-1.12395
17.01813,17.01000,10.05657,17.01000,2.60864,17.01000,-0.61136
17.02814,17.02000,10.50848,17.02000,2.80660,17.02000,-0.08420
17.03814,17.03000,10.98391,17.03000,2.96693,17.03000,0.44138
17.04815,17.04000,11.48566,17.04000,3.08800,17.04000,0.95029
17.05815,17.05000,12.01644,17.05000,3.16925,17.05000,1.42953
17.06816,17.06000,12.57830,17.06000,3.21103,17.06000,1.86899
17.07816,17.07000,13.17217,17.07000,3.21448,17.07000,2.26173
17.08816,17.08000,13.79745,17.08000,3.18131,17.08000,2.60390
17.09817,17.09000,14.45171,17.09000,3.11349,17.09000,2.89440
17.10817,17.10000,15.13070,17.10000,3.01306,17.10000,3.13437
17.11818,17.11000,15.82862,17.11000,2.88199,17.11000,3.32652
17.12818,17.12000,16.53848,17.12000,2.72215,17.12000,3.47467
17.13819,17.13000,17.25277,17.13000,2.53547,17.13000,3.58320
17.14819,17.14000,17.96408,17.14000,2.32417,17.14000,3.65682
17.15820,17.15000,18.66576,17.15000,2.09107,17.15000,3.70029
17.16820,17.16000,19.35242,17.16000,1.83984,17.16000,3.71840
17.17821,17.17000,20.02018,17.17000,1.57514,17.17000,3.71583
17.18821,17.18000,20.66679,17.18000,1.30250,17.18000,3.69714
17.19822,17.19000,21.29142,17.19000,1.02809,17.19000,3.66666
17.20822,17.20000,21.89428,17.20000,0.75820,17.20000,3.62846
17.21823,17.21000,22.47612,17.21000,0.49877,17.21000,3.58619
17.22823,17.22000,23.03775,17.22000,0.25474,17.22000,3.54300
17.23824,17.23000,23.57951,17.23000,0.02959,17.23000,3.50148
17.24824,17.24000,24.10100,17.24000,-0.17505,17.24000,3.46361
17.25825,17.25000,24.60086,17.25000,-0.35947,17.25000,3.43081
17.26825,17.26000,25.07677,17.26000,-0.52580,17.26000,3.40409
17.27826,17.27000,25.52558,17.27000,-0.67749,17.27000,3.38415
17.28826,17.28000,25.94363,17.28000,-0.81871,17.28000,3.37160
17.29827,17.29000,26.32699,17.29000,-0.95357,17.29000,3.36708
17.30827,17.30000,26.67189,17.30000,-1.08540,17.30000,3.37136
17.31827,17.31000,26.97493,17.31000,-1.21614,17.31000,3.38534
17.32828,17.32000,27.23343,17.32000,-1.34597,17.32000,3.41002
17.33828,17.33000,27.44548,17.33000,-1.47320,17.33000,3.44633
17.34829,17.34000,27.61002,17.34000,-1.59448,17.34000,3.49498
17.35829,17.35000,27.72683,17.35000,-1.70514,17.35000,3.55619
17.36830,17.36000,27.79637,17.36000,-1.79973,17.36000,3.62952
17.37830,17.37000,27.81965,17.37000,-1.87262,17.37000,3.71367
17.38831,17.38000,27.79814,17.38000,-1.91863,17.38000,3.80639
17.39831,17.39000,27.73356,17.39000,-1.93358,17.39000,3.90446
17.40832,17.40000,27.62788,17.40000,-1.91474,17.40000,4.00377
17.41832,17.41000,27.48322,17.41000,-1.86108,17.41000,4.09946
17.42833,17.42000,27.30183,17.42000,-1.77334,17.42000,4.18612
17.43833,17.43000,27.08607,17.43000,-1.65377,17.43000,4.25799
17.44834,17.44000,26.83828,17.44000,-1.50565,17.44000,4.30917
17.45834,17.45000,26.56071,17.45000,-1.33267,17.45000,4.33384
17.46835,17.46000,26.25546,17.46000,-1.13820,17.46000,4.32647
17.47835,17.47000,25.92450,17.47000,-0.92487,17.47000,4.28208
17.48836,17.48000,25.56976,17.48000,-0.69437,17.48000,4.19660
17.49836,17.49000,25.19340,17.49000,-0.44775,17.49000,4.06716
17.50837,17.50000,24.79806,17.50000,-0.18589,17.50000,3.89252
17.51837,17.51000,24.38719,17.51000,0.08992,17.51000,3.67344
17.52838,17.52000,23.96518,17.52000,0.37750,17.52000,3.41292
17.53838,17.53000,23.53737,17.53000,0.67373,17.53000,3.11634
17.54838,17.54000,23.10971,17.54000,0.97471,17.54000,2.79132
17.55839,17.55000,22.68819,17.55000,1.27614,17.55000,2.44727
17.56839,17.56000,22.27807,17.56000,1.57369,17.56000,2.09468
17.57840,17.57000,21.88297,17.57000,1.86319,17.57000,1.74418
17.58840,17.58000,21.50420,17.58000,2.14058,17.58000,1.40565
17.59841,17.59000,21.14028,17.59000,2.40191,17.59000,1.08733
17.60841,17.60000,20.78688,17.60000,2.64343,17.60000,0.79541
17.61842,17.61000,20.43728,17.61000,2.86182,17.61000,0.53382
17.62842,17.62000,20.08308,17.62000,3.05446,17.62000,0.30438
17.63843,17.63000,19.71522,17.63000,3.21966,17.63000,0.10718
17.64843,17.64000,19.32494,17.64000,3.35672,17.64000,-0.05907
17.65844,17.65000,18.90477,17.65000,3.46589,17.65000,-0.19662
17.66844,17.66000,18.44924,17.66000,3.54810,17.66000,-0.30847
17.67845,17.67000,17.95539,17.67000,3.60476,17.67000,-0.39812
17.68845,17.68000,17.42300,17.68000,3.63749,17.68000,-0.46939
17.69846,17.69000,16.85458,17.69000,3.64808,17.69000,-0.52632
17.70846,17.70000,16.25508,17.70000,3.63851,17.70000,-0.57297
17.71847,17.71000,15.63137,17.71000,3.61101,17.71000,-0.61332
17.72847,17.72000,14.99164,17.72000,3.56811,17.72000,-0.65111
17.73848,17.73000,14.34475,17.73000,3.51255,17.73000,-0.68973
17.74848,17.74000,13.69965,17.74000,3.44710,17.74000,-0.73209
17.75849,17.75000,13.06488,17.75000,3.37427,17.75000,-0.78053
17.76849,17.76000,12.44828,17.76000,3.29598,17.76000,-0.83672
17.77849,17.77000,11.85677,17.77000,3.21327,17.77000,-0.90163
17.78850,17.78000,11.29625,17.78000,3.12617,17.78000,-0.97548
17.79850,17.79000,10.77167,17.79000,3.03373,17.79000,-1.05777
17.80851,17.80000,10.28703,17.80000,2.93417,17.80000,-1.14737
17.81851,17.81000,9.84550,17.81000,2.82511,17.81000,-1.24262
17.82852,17.82000,9.44952,17.82000,2.70386,17.82000,-1.34153
17.83852,17.83000,9.10083,17.83000,2.56772,17.83000,-1.44200
17.84853,17.84000,8.80049,17.84000,2.41429,17.84000,-1.54206
17.85853,17.85000,8.54890,17.85000,2.24184,17.85000,-1.64001
17.86854,17.86000,8.34576,17.86000,2.04967,17.86000,-1.73465
17.87854,17.87000,8.19003,17.87000,1.83846,17.87000,-1.82529
17.88855,17.88000,8.07997,17.88000,1.61060,17.88000,-1.91186
17.89855,17.89000,8.01313,17.89000,1.37031,17.89000,-1.99479
17.90856,17.90000,7.98650,17.90000,1.12372,17.90000,-2.07496
17.91856,17.91000,7.99661,17.91000,0.87864,17.91000,-2.15350
17.92857,17.92000,8.03976,17.92000,0.64414,17.92000,-2.23158
17.93857,17.93000,8.11226,17.93000,0.42998,17.93000,-2.31010
17.94858,17.94000,8.21064,17.94000,0.24581,17.94000,-2.38939
17.95858,17.95000,8.33188,17.95000,0.10037,17.95000,-2.46885
17.96859,17.96000,8.47349,17.96000,0.00070,17.96000,-2.54666
17.97859,17.97000,8.63361,17.97000,-0.04850,17.97000,-2.61959
17.98860,17.98000,8.81081,17.98000,-0.04520,17.98000,-2.68293
17.99860,17.99000,9.00391,17.99000,0.00988,17.99000,-2.73061
18.00860,18.00000,9.21177,18.00000,0.11349,18.00000,-2.75546
18.01861,18.01000,9.43311,18.01000,0.26046,18.01000,-2.74964
18.02861,18.02000,9.66644,18.02000,0.44432,18.02000,-2.70512
18.03862,18.03000,9.91022,18.03000,0.65808,18.03000,-2.61429
18.04862,18.04000,10.16302,18.04000,0.89479,18.04000,-2.47065
18.05863,18.05000,10.42383,18.05000,1.14793,18.05000,-2.26960
18.06863,18.06000,10.69243,18.06000,1.41145,18.06000,-2.00909
18.07864,18.07000,10.96956,18.07000,1.67981,18.07000,-1.69020
18.08864,18.08000,11.25699,18.08000,1.94790,18.08000,-1.31735
18.09865,18.09000,11.55728,18.09000,2.21112,18.09000,-0.89825
18.10865,18.10000,11.87339,18.10000,2.46550,18.10000,-0.44335
18.11866,18.11000,12.20839,18.11000,2.70776,18.11000,0.03494
18.12866,18.12000,12.56519,18.12000,2.93524,18.12000,0.52335
18.13867,18.13000,12.94650,18.13000,3.14574,18.13000,1.00898
18.14867,18.14000,13.35476,18.14000,3.33736,18.14000,1.48042
18.15868,18.15000,13.79188,18.15000,3.50834,18.15000,1.92861
18.16868,18.16000,14.25899,18.16000,3.65716,18.16000,2.34727
18.17869,18.17000,14.75603,18.17000,3.78257,18.17000,2.73299
18.18869,18.18000,15.28139,18.18000,3.88362,18.18000,3.08477
18.19870,18.19000,15.83175,18.19000,3.95964,18.19000,3.40345
18.20870,18.20000,16.40206,18.20000,4.01001,18.20000,3.69090
18.21871,18.21000,16.98585,18.21000,4.03396,18.21000,3.94932
18.22871,18.22000,17.57561,18.22000,4.03053,18.22000,4.18066
18.23871,18.23000,18.16336,18.23000,3.99856,18.23000,4.38633
18.24872,18.24000,18.74125,18.24000,3.93701,18.24000,4.56708
18.25872,18.25000,19.30213,18.25000,3.84519,18.25000,4.72306
18.26873,18.26000,19.84015,18.26000,3.72322,18.26000,4.85405
18.27873,18.27000,20.35113,18.27000,3.57226,18.27000,4.95969
18.28874,18.28000,20.83287,18.28000,3.39465,18.28000,5.03967
18.29874,18.29000,21.28522,18.29000,3.19387,18.29000,5.09400
18.30875,18.30000,21.70996,18.30000,2.97429,18.30000,5.12313
18.31875,18.31000,22.11051,18.31000,2.74078,18.31000,5.12805
18.32876,18.32000,22.49144,18.32000,2.49823,18.32000,5.11034
18.33876,18.33000,22.85793,18.33000,2.25114,18.33000,5.07221
18.34877,18.34000,23.21517,18.34000,2.00315,18.34000,5.01642
18.35877,18.35000,23.56773,18.35000,1.75685,18.35000,4.94622
18.36878,18.36000,23.91907,18.36000,1.51355,18.36000,4.86525
18.37878,18.37000,24.27117,18.37000,1.27341,18.37000,4.77737
18.38879,18.38000,24.62430,18.38000,1.03559,18.38000,4.68652
18.39879,18.39000,24.97703,18.39000,0.79860,18.39000,4.59655
18.40880,18.40000,25.32637,18.40000,0.56072,18.40000,4.51107
18.41880,18.41000,25.66807,18.41000,0.32049,18.41000,4.43327
18.42881,18.42000,25.99704,18.42000,0.07719,18.42000,4.36580
18.43881,18.43000,26.30775,18.43000,-0.16876,18.43000,4.31074
18.44882,18.44000,26.59464,18.44000,-0.41546,18.44000,4.26944
18.45882,18.45000,26.85249,18.45000,-0.65946,18.45000,4.24253
18.46882,18.46000,27.07665,18.46000,-0.89575,18.46000,4.22980
18.47883,18.47000,27.26312,18.47000,-1.11803,18.47000,4.23018
18.48883,18.48000,27.40871,18.48000,-1.31915,18.48000,4.24173
18.49884,18.49000,27.51094,18.49000,-1.49164,18.49000,4.26159
18.50884,18.50000,27.56816,18.50000,-1.62834,18.50000,4.28614
18.51885,18.51000,27.57953,18.51000,-1.72303,18.51000,4.31116
18.52885,18.52000,27.54515,18.52000,-1.77095,18.52000,4.33205
18.53886,18.53000,27.46613,18.53000,-1.76919,18.53000,4.34415
18.54886,18.54000,27.34470,18.54000,-1.71686,18.54000,4.34294
18.55887,18.55000,27.18416,18.55000,-1.61518,18.55000,4.32424
18.56887,18.56000,26.98879,18.56000,-1.46724,18.56000,4.28428
18.57888,18.57000,26.76371,18.57000,-1.27774,18.57000,4.21971
18.58888,18.58000,26.51466,18.58000,-1.05256,18.58000,4.12762
18.59889,18.59000,26.24791,18.59000,-0.79833,18.59000,4.00559
18.60889,18.60000,25.97010,18.60000,-0.52209,18.60000,3.85185
18.61890,18.61000,25.68815,18.61000,-0.23099,18.61000,3.66553
18.62890,18.62000,25.40921,18.62000,0.06800,18.62000,3.44695
18.63891,18.63000,25.14033,18.63000,0.36835,18.63000,3.19805
18.64891,18.64000,24.88821,18.64000,0.66439,18.64000,2.92258
18.65892,18.65000,24.65876,18.65000,0.95170,18.65000,2.62629
18.66892,18.66000,24.45668,18.66000,1.22722,18.66000,2.31665
18.67892,18.67000,24.28504,18.67000,1.48896,18.67000,2.00239
18.68893,18.68000,24.14487,18.68000,1.73533,18.68000,1.69263
18.69893,18.69000,24.03494,18.69000,1.96444,18.69000,1.39594
18.70894,18.70000,23.95171,18.70000,2.17384,18.70000,1.11963
18.71894,18.71000,23.88952,18.71000,2.36058,18.71000,0.86914
18.72895,18.72000,23.84113,18.72000,2.52180,18.72000,0.64791
18.73895,18.73000,23.79839,18.73000,2.65530,18.73000,0.45739
18.74896,18.74000,23.75296,18.74000,2.76019,18.74000,0.29729
18.75896,18.75000,23.69705,18.75000,2.83718,18.75000,0.16588
18.76897,18.76000,23.62411,18.76000,2.88851,18.76000,0.06033
18.77897,18.77000,23.52938,18.77000,2.91753,18.77000,-0.02300
18.78898,18.78000,23.41028,18.78000,2.92805,18.78000,-0.08823
18.79898,18.79000,23.26672,18.79000,2.92374,18.79000,-0.13967
18.80899,18.80000,23.10106,18.80000,2.90763,18.80000,-0.18153
18.81899,18.81000,22.91797,18.81000,2.88182,18.81000,-0.21767
18.82900,18.82000,22.72402,18.82000,2.84751,18.82000,-0.25147
18.83900,18.83000,22.52708,18.83000,2.80502,18.83000,-0.28568
18.84901,18.84000,22.33567,18.84000,2.75406,18.84000,-0.32247
18.85901,18.85000,22.15834,18.85000,2.69400,18.85000,-0.36336
18.86902,18.86000,22.00307,18.86000,2.62406,18.86000,-0.40938
18.87902,18.87000,21.87685,18.87000,2.54357,18.87000,-0.46108
18.88903,18.88000,21.78543,18.88000,2.45215,18.88000,-0.51864
18.89903,18.89000,21.73318,18.89000,2.34973,18.89000,-0.58199
18.90903,18.90000,21.72311,18.90000,2.23661,18.90000,-0.65090
18.91904,18.91000,21.75701,18.91000,2.11347,18.91000,-0.72509
18.92904,18.92000,21.83564,18.92000,1.98126,18.92000,-0.80434
18.93905,18.93000,21.95902,18.93000,1.84123,18.93000,-0.88852
18.94905,18.94000,22.12665,18.94000,1.69483,18.94000,-0.97763
18.95906,18.95000,22.33779,18.95000,1.54369,18.95000,-1.07183
18.96906,18.96000,22.59162,18.96000,1.38969,18.96000,-1.17137
18.97907,18.97000,22.88745,18.97000,1.23492,18.97000,-1.27659
18.98907,18.98000,23.22475,18.98000,1.08184,18.98000,-1.38786
18.99908,18.99000,23.60318,18.99000,0.93337,18.99000,-1.50556
19.00908,19.00000,24.02261,19.00000,0.79300,19.00000,-1.63006
19.01909,19.01000,24.48300,19.01000,0.66481,19.01000,-1.76161
19.02909,19.02000,24.98435,19.02000,0.55353,19.02000,-1.90035
19.03910,19.03000,25.52652,19.03000,0.46438,19.03000,-2.04618
19.04910,19.04000,26.10916,19.04000,0.40285,19.04000,-2.19865
19.05911,19.05000,26.73159,19.05000,0.37441,19.05000,-2.35683
