Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.98716,14.98000,12.70824,14.98000,-7.08808,14.98000,-12.59236,14.98000,13.34227
14.99717,14.99000,12.62459,14.99000,-7.08385,14.99000,-11.76082,14.99000,13.33492
15.00717,15.00000,12.50305,15.00000,-7.00219,15.00000,-10.90905,15.00000,13.27732
15.01718,15.01000,12.35633,15.01000,-6.85186,15.01000,-10.04212,15.01000,13.17922
15.02718,15.02000,12.19762,15.02000,-6.64268,15.02000,-9.16573,15.02000,13.05199
15.03719,15.03000,12.03941,15.03000,-6.38515,15.03000,-8.28592,15.03000,12.90748
15.04719,15.04000,11.89240,15.04000,-6.09003,15.04000,-7.40882,15.04000,12.75687
15.05719,15.05000,11.76451,15.05000,-5.76795,15.05000,-6.54032,15.05000,12.60955
15.06720,15.06000,11.66023,15.06000,-5.42918,15.06000,-5.68579,15.06000,12.47233
15.07720,15.07000,11.58040,15.07000,-5.08334,15.07000,-4.84984,15.07000,12.34898
15.08721,15.08000,11.52233,15.08000,-4.73928,15.08000,-4.03616,15.08000,12.24017
15.09721,15.09000,11.48041,15.09000,-4.40495,15.09000,-3.24747,15.09000,12.14385
15.10722,15.10000,11.44709,15.10000,-4.08736,15.10000,-2.48551,15.10000,12.05595
15.11722,15.11000,11.41404,15.11000,-3.79262,15.11000,-1.75111,15.11000,11.97146
15.12723,15.12000,11.37351,15.12000,-3.52588,15.12000,-1.04439,15.12000,11.88557
15.13723,15.13000,11.31961,15.13000,-3.29139,15.13000,-0.36494,15.13000,11.79483
15.14724,15.14000,11.24932,15.14000,-3.09252,15.14000,0.28793,15.14000,11.69817
15.15724,15.15000,11.16328,15.15000,-2.93171,15.15000,0.91487,15.15000,11.59749
15.16725,15.16000,11.06599,15.16000,-2.81052,15.16000,1.51618,15.16000,11.49803
15.17725,15.17000,10.96565,15.17000,-2.72956,15.17000,2.09155,15.17000,11.40801
15.18726,15.18000,10.87333,15.18000,-2.68845,15.18000,2.63980,15.18000,11.33802
15.19726,15.19000,10.80180,15.19000,-2.68576,15.19000,3.15872,15.19000,11.29970
15.20727,15.20000,10.76386,15.20000,-2.71893,15.20000,3.64514,15.20000,11.30428
15.21727,15.21000,10.77064,15.21000,-2.78421,15.21000,4.09510,15.21000,11.36080
15.22728,15.22000,10.82984,15.22000,-2.87667,15.22000,4.50417,15.22000,11.47453
15.23728,15.23000,10.94446,15.23000,-2.99014,15.23000,4.86787,15.23000,11.64575
15.24729,15.24000,11.11208,15.24000,-3.11736,15.24000,5.18209,15.24000,11.86917
15.25729,15.25000,11.32496,15.25000,-3.25001,15.25000,5.44347,15.25000,12.13409
15.26729,15.26000,11.57097,15.26000,-3.37893,15.26000,5.64966,15.26000,12.42544
15.27730,15.27000,11.83525,15.27000,-3.49435,15.27000,5.79957,15.27000,12.72559
15.28730,15.28000,12.10232,15.28000,-3.58623,15.28000,5.89344,15.28000,13.01651
15.29731,15.29000,12.35828,15.29000,-3.64468,15.29000,5.93293,15.29000,13.28216
15.30731,15.30000,12.59258,15.30000,-3.66042,15.30000,5.92115,15.30000,13.51036
15.31732,15.31000,12.79915,15.31000,-3.62540,15.31000,5.86264,15.31000,13.69410
15.32732,15.32000,12.97666,15.32000,-3.53330,15.32000,5.76321,15.32000,13.83196
15.33733,15.33000,13.12802,15.33000,-3.38009,15.33000,5.62969,15.33000,13.92764
15.34733,15.34000,13.25934,15.34000,-3.16449,15.34000,5.46955,15.34000,13.98907
15.35734,15.35000,13.37867,15.35000,-2.88826,15.35000,5.29034,15.35000,14.02703
15.36734,15.36000,13.49475,15.36000,-2.55629,15.36000,5.09905,15.36000,14.05378
15.37735,15.37000,13.61580,15.37000,-2.17643,15.37000,4.90135,15.37000,14.08164
15.38735,15.38000,13.74856,15.38000,-1.75898,15.38000,4.70083,15.38000,14.12166
15.39736,15.39000,13.89750,15.39000,-1.31596,15.39000,4.49843,15.39000,14.18251
15.40736,15.40000,14.06427,15.40000,-0.86028,15.40000,4.29203,15.40000,14.26957
15.41737,15.41000,14.24739,15.41000,-0.40478,15.41000,4.07659,15.41000,14.38441
15.42737,15.42000,14.44232,15.42000,0.03855,15.42000,3.84460,15.42000,14.52466
15.43738,15.43000,14.64192,15.43000,0.45920,15.43000,3.58692,15.43000,14.68439
15.44738,15.44000,14.83723,15.44000,0.84849,15.44000,3.29390,15.44000,14.85498
15.45739,15.45000,15.01845,15.45000,1.19981,15.45000,2.95655,15.45000,15.02615
15.46739,15.46000,15.17598,15.46000,1.50853,15.46000,2.56755,15.46000,15.18719
15.47740,15.47000,15.30125,15.47000,1.77197,15.47000,2.12198,15.47000,15.32789
15.48740,15.48000,15.38738,15.48000,1.98921,15.48000,1.61776,15.48000,15.43947
15.49740,15.49000,15.42959,15.49000,2.16094,15.49000,1.05569,15.49000,15.51507
15.50741,15.50000,15.42544,15.50000,2.28931,15.50000,0.43922,15.50000,15.55019
15.51741,15.51000,15.37493,15.51000,2.37762,15.51000,-0.22595,15.51000,15.54289
15.52742,15.52000,15.28048,15.52000,2.43003,15.52000,-0.93248,15.52000,15.49385
15.53742,15.53000,15.14679,15.53000,2.45126,15.53000,-1.67201,15.53000,15.40627
15.54743,15.54000,14.98049,15.54000,2.44617,15.54000,-2.43583,15.54000,15.28555
15.55743,15.55000,14.78969,15.55000,2.41951,15.55000,-3.21543,15.55000,15.13882
15.56744,15.56000,14.58334,15.56000,2.37557,15.56000,-4.00297,15.56000,14.97426
15.57744,15.57000,14.37050,15.57000,2.31809,15.57000,-4.79161,15.57000,14.80038
15.58745,15.58000,14.15952,15.58000,2.25008,15.58000,-5.57567,15.58000,14.62513
15.59745,15.59000,13.95738,15.59000,2.17385,15.59000,-6.35063,15.59000,14.45522
15.60746,15.60000,13.76903,15.60000,2.09117,15.60000,-7.11302,15.60000,14.29547
15.61746,15.61000,13.59709,15.61000,2.00335,15.61000,-7.86022,15.61000,14.14847
15.62747,15.62000,13.44179,15.62000,1.91154,15.62000,-8.59018,15.62000,14.01458
15.63747,15.63000,13.30105,15.63000,1.81694,15.63000,-9.30117,15.63000,13.89202
15.64748,15.64000,13.17093,15.64000,1.72107,15.64000,-9.99154,15.64000,13.77733
15.65748,15.65000,13.04606,15.65000,1.62591,15.65000,-10.65950,15.65000,13.66585
15.66749,15.66000,12.92037,15.66000,1.53402,15.66000,-11.30308,15.66000,13.55243
15.67749,15.67000,12.78777,15.67000,1.44852,15.67000,-11.92006,15.67000,13.43215
15.68750,15.68000,12.64290,15.68000,1.37297,15.68000,-12.50810,15.68000,13.30096
15.69750,15.69000,12.48180,15.69000,1.31119,15.69000,-13.06483,15.69000,13.15635
15.70751,15.70000,12.30238,15.70000,1.26710,15.70000,-13.58806,15.70000,12.99773
15.71751,15.71000,12.10463,15.71000,1.24447,15.71000,-14.07598,15.71000,12.82659
15.72751,15.72000,11.89063,15.72000,1.24675,15.72000,-14.52738,15.72000,12.64638
15.73752,15.73000,11.66426,15.73000,1.27680,15.73000,-14.94184,15.73000,12.46216
15.74752,15.74000,11.43068,15.74000,1.33665,15.74000,-15.31981,15.74000,12.27989
15.75753,15.75000,11.19563,15.75000,1.42716,15.75000,-15.66261,15.75000,12.10563
15.76753,15.76000,10.96477,15.76000,1.54772,15.76000,-15.97224,15.76000,11.94467
15.77754,15.77000,10.74295,15.77000,1.69587,15.77000,-16.25114,15.77000,11.80067
15.78754,15.78000,10.53379,15.78000,1.86700,15.78000,-16.50174,15.78000,11.67508
15.79755,15.79000,10.33944,15.79000,2.05409,15.79000,-16.72613,15.79000,11.56684
15.80755,15.80000,10.16074,15.80000,2.24757,15.80000,-16.92563,15.80000,11.47257
15.81756,15.81000,9.99770,15.81000,2.43537,15.81000,-17.10060,15.81000,11.38720
15.82756,15.82000,9.85026,15.82000,2.60317,15.82000,-17.25023,15.82000,11.30492
15.83757,15.83000,9.71900,15.83000,2.73497,15.83000,-17.37262,15.83000,11.22043
15.84757,15.84000,9.60585,15.84000,2.81387,15.84000,-17.46491,15.84000,11.13005
15.85758,15.85000,9.51436,15.85000,2.82324,15.85000,-17.52358,15.85000,11.03265
15.86758,15.86000,9.44948,15.86000,2.74804,15.86000,-17.54485,15.86000,10.93011
15.87759,15.87000,9.41694,15.87000,2.57633,15.87000,-17.52511,15.87000,10.82729
15.88759,15.88000,9.42242,15.88000,2.30053,15.88000,-17.46132,15.88000,10.73153
15.89760,15.89000,9.47077,15.89000,1.91843,15.89000,-17.35126,15.89000,10.65205
15.90760,15.90000,9.56537,15.90000,1.43373,15.90000,-17.19386,15.90000,10.59903
15.91761,15.91000,9.70773,15.91000,0.85599,15.91000,-16.98922,15.91000,10.58269
15.92761,15.92000,9.89710,15.92000,0.20017,15.92000,-16.73837,15.92000,10.61211
15.93762,15.93000,10.13014,15.93000,-0.51441,15.93000,-16.44289,15.93000,10.69389
15.94762,15.94000,10.40072,15.94000,-1.26551,15.94000,-16.10428,15.94000,10.83100
15.95762,15.95000,10.69990,15.95000,-2.02951,15.95000,-15.72361,15.95000,11.02197
15.96763,15.96000,11.01633,15.96000,-2.78306,15.96000,-15.30131,15.96000,11.26060
15.97763,15.97000,11.33699,15.97000,-3.50457,15.97000,-14.83739,15.97000,11.53655
15.98764,15.98000,11.64831,15.98000,-4.17529,15.98000,-14.33173,15.98000,11.83632
15.99764,15.99000,11.93723,15.99000,-4.78006,15.99000,-13.78455,15.99000,12.14465
16.00765,16.00000,12.19215,16.00000,-5.30759,16.00000,-13.19668,16.00000,12.44585
16.01765,16.01000,12.40360,16.01000,-5.75028,16.01000,-12.56970,16.01000,12.72489
16.02766,16.02000,12.56451,16.02000,-6.10386,16.02000,-11.90596,16.02000,12.96828
16.03766,16.03000,12.67037,16.03000,-6.36679,16.03000,-11.20842,16.03000,13.16468
16.04767,16.04000,12.71921,16.04000,-6.53970,16.04000,-10.48044,16.04000,13.30540
16.05767,16.05000,12.71155,16.05000,-6.62490,16.05000,-9.72559,16.05000,13.38469
16.06768,16.06000,12.65028,16.06000,-6.62586,16.06000,-8.94747,16.06000,13.39997
16.07768,16.07000,12.54049,16.07000,-6.54701,16.07000,-8.14962,16.07000,13.35185
16.08769,16.08000,12.38917,16.08000,-6.39349,16.08000,-7.33547,16.08000,13.24405
16.09769,16.09000,12.20480,16.09000,-6.17107,16.09000,-6.50839,16.09000,13.08298
16.10770,16.10000,11.99676,16.10000,-5.88618,16.10000,-5.67179,16.10000,12.87724
16.11770,16.11000,11.77467,16.11000,-5.54586,16.11000,-4.82922,16.11000,12.63682
16.12771,16.12000,11.54763,16.12000,-5.15786,16.12000,-3.98451,16.12000,12.37233
16.13771,16.13000,11.32361,16.13000,-4.73064,16.13000,-3.14180,16.13000,12.09412
16.14772,16.14000,11.10886,16.14000,-4.27335,16.14000,-2.30558,16.14000,11.81155
16.15772,16.15000,10.90760,16.15000,-3.79582,16.15000,-1.48065,16.15000,11.53247
16.16773,16.16000,10.72197,16.16000,-3.30844,16.16000,-0.67203,16.16000,11.26289
16.17773,16.17000,10.55225,16.17000,-2.82206,16.17000,0.11517,16.17000,11.00701
16.18773,16.18000,10.39741,16.18000,-2.34780,16.18000,0.87596,16.18000,10.76753
16.19774,16.19000,10.25578,16.19000,-1.89674,16.19000,1.60566,16.19000,10.54617
16.20774,16.20000,10.12582,16.20000,-1.47964,16.20000,2.30013,16.20000,10.34430
16.21775,16.21000,10.00686,16.21000,-1.10648,16.21000,2.95590,16.21000,10.16361
16.22775,16.22000,9.89958,16.22000,-0.78603,16.22000,3.57029,16.22000,10.00650
16.23776,16.23000,9.80626,16.23000,-0.52541,16.23000,4.14138,16.23000,9.87636
16.24776,16.24000,9.73070,16.24000,-0.32963,16.24000,4.66783,16.24000,9.77751
16.25777,16.25000,9.67791,16.25000,-0.20129,16.25000,5.14864,16.25000,9.71489
16.26777,16.26000,9.65349,16.26000,-0.14040,16.26000,5.58282,16.26000,9.69352
16.27778,16.27000,9.66286,16.27000,-0.14431,16.27000,5.96915,16.27000,9.71780
16.28778,16.28000,9.71047,16.28000,-0.20786,16.28000,6.30601,16.28000,9.79071
16.29779,16.29000,9.79898,16.29000,-0.32363,16.29000,6.59139,16.29000,9.91309
16.30779,16.30000,9.92863,16.30000,-0.48228,16.30000,6.82315,16.30000,10.08306
16.31780,16.31000,10.09682,16.31000,-0.67299,16.31000,6.99939,16.31000,10.29568
16.32780,16.32000,10.29812,16.32000,-0.88390,16.32000,7.11886,16.32000,10.54301
16.33781,16.33000,10.52467,16.33000,-1.10255,16.33000,7.18150,16.33000,10.81463
16.34781,16.34000,10.76697,16.34000,-1.31630,16.34000,7.18866,16.34000,11.09852
16.35782,16.35000,11.01508,16.35000,-1.51272,16.35000,7.14334,16.35000,11.38236
16.36782,16.36000,11.25988,16.36000,-1.68001,16.36000,7.05011,16.36000,11.65497
16.37783,16.37000,11.49429,16.37000,-1.80744,16.37000,6.91506,16.37000,11.90756
16.38783,16.38000,11.71406,16.38000,-1.88577,16.38000,6.74548,16.38000,12.13471
16.39784,16.39000,11.91801,16.39000,-1.90775,16.39000,6.54949,16.39000,12.33468
16.40784,16.40000,12.10771,16.40000,-1.86850,16.40000,6.33567,16.40000,12.50914
16.41784,16.41000,12.28676,16.41000,-1.76590,16.41000,6.11254,16.41000,12.66251
16.42785,16.42000,12.45993,16.42000,-1.60087,16.42000,5.88808,16.42000,12.80105
16.43785,16.43000,12.63227,16.43000,-1.37746,16.43000,5.66915,16.43000,12.93189
16.44786,16.44000,12.80844,16.44000,-1.10272,16.44000,5.46089,16.44000,13.06219
16.45786,16.45000,12.99211,16.45000,-0.78640,16.45000,5.26606,16.45000,13.19835
16.46787,16.46000,13.18551,16.46000,-0.44025,16.46000,5.08446,16.46000,13.34533
16.47787,16.47000,13.38903,16.47000,-0.07725,16.47000,4.91254,16.47000,13.50607
16.48788,16.48000,13.60107,16.48000,0.28939,16.48000,4.74328,16.48000,13.68103
16.49788,16.49000,13.81797,16.49000,0.64710,16.49000,4.56654,16.49000,13.86816
16.50789,16.50000,14.03443,16.50000,0.98475,16.50000,4.36983,16.50000,14.06313
16.51789,16.51000,14.24410,16.51000,1.29322,16.51000,4.13951,16.51000,14.26003
16.52790,16.52000,14.44041,16.52000,1.56570,16.52000,3.86218,16.52000,14.45224
16.53790,16.53000,14.61727,16.53000,1.79783,16.53000,3.52608,16.53000,14.63323
16.54791,16.54000,14.76965,16.54000,1.98764,16.54000,3.12228,16.54000,14.79723
16.55791,16.55000,14.89376,16.55000,2.13540,16.55000,2.64556,16.55000,14.93963
16.56792,16.56000,14.98724,16.56000,2.24339,16.56000,2.09476,16.56000,15.05712
16.57792,16.57000,15.04897,16.57000,2.31558,16.57000,1.47283,16.57000,15.14772
16.58793,16.58000,15.07906,16.58000,2.35721,16.58000,0.78644,16.58000,15.21076
16.59793,16.59000,15.07876,16.59000,2.37439,16.59000,0.04525,16.59000,15.24684
16.60794,16.60000,15.05039,16.60000,2.37350,16.60000,-0.73894,16.60000,15.25777
16.61794,16.61000,14.99735,16.61000,2.36075,16.61000,-1.55321,16.61000,15.24653
16.62795,16.62000,14.92386,16.62000,2.34169,16.62000,-2.38454,16.62000,15.21699
16.63795,16.63000,14.83480,16.63000,2.32086,16.63000,-3.22073,16.63000,15.17367
16.64795,16.64000,14.73522,16.64000,2.30158,16.64000,-4.05107,16.64000,15.12131
16.65796,16.65000,14.62991,16.65000,2.28587,16.65000,-4.86683,16.65000,15.06425
16.66796,16.66000,14.52280,16.66000,2.27447,16.66000,-5.66139,16.66000,15.00600
16.67797,16.67000,14.41657,16.67000,2.26708,16.67000,-6.43025,16.67000,14.94870
16.68797,16.68000,14.31232,16.68000,2.26255,16.68000,-7.17075,16.68000,14.89289
16.69798,16.69000,14.20959,16.69000,2.25919,16.69000,-7.88181,16.69000,14.83752
16.70798,16.70000,14.10657,16.70000,2.25509,16.70000,-8.56350,16.70000,14.78023
16.71799,16.71000,14.00045,16.71000,2.24839,16.71000,-9.21670,16.71000,14.71771
16.72799,16.72000,13.88784,16.72000,2.23757,16.72000,-9.84277,16.72000,14.64623
16.73800,16.73000,13.76525,16.73000,2.22171,16.73000,-10.44313,16.73000,14.56210
16.74800,16.74000,13.62951,16.74000,2.20058,16.74000,-11.01905,16.74000,14.46216
16.75801,16.75000,13.47825,16.75000,2.17474,16.75000,-11.57141,16.75000,14.34425
16.76801,16.76000,13.31030,16.76000,2.14546,16.76000,-12.10049,16.76000,14.20764
16.77802,16.77000,13.12610,16.77000,2.11465,16.77000,-12.60599,16.77000,14.05331
16.78802,16.78000,12.92789,16.78000,2.08465,16.78000,-13.08699,16.78000,13.88417
16.79803,16.79000,12.71974,16.79000,2.05807,16.79000,-13.54217,16.79000,13.70500
16.80803,16.80000,12.50736,16.80000,2.03757,16.80000,-13.97004,16.80000,13.52218
16.81804,16.81000,12.29760,16.81000,2.02568,16.81000,-14.36921,16.81000,13.34316
16.82804,16.82000,12.09780,16.82000,2.02458,16.82000,-14.73865,16.82000,13.17576
16.83805,16.83000,11.91504,16.83000,2.03590,16.83000,-15.07796,16.83000,13.02724
16.84805,16.84000,11.75521,16.84000,2.06048,16.84000,-15.38741,16.84000,12.90344
16.85805,16.85000,11.62233,16.85000,2.09814,16.85000,-15.66794,16.85000,12.80787
16.86806,16.86000,11.51797,16.86000,2.14741,16.86000,-15.92097,16.86000,12.74117
16.87806,16.87000,11.44113,16.87000,2.20531,16.87000,-16.14815,16.87000,12.70082
16.88807,16.88000,11.38848,16.88000,2.26708,16.88000,-16.35111,16.88000,12.68142
16.89807,16.89000,11.35493,16.89000,2.32616,16.89000,-16.53123,16.89000,12.67533
16.90808,16.90000,11.33460,16.90000,2.37416,16.90000,-16.68947,16.90000,12.67367
16.91808,16.91000,11.32173,16.91000,2.40110,16.91000,-16.82631,16.91000,12.66754
16.92809,16.92000,11.31169,16.92000,2.39574,16.92000,-16.94167,16.92000,12.64921
16.93809,16.93000,11.30173,16.93000,2.34622,16.93000,-17.03490,16.93000,12.61319
16.94810,16.94000,11.29138,16.94000,2.24088,16.94000,-17.10477,16.94000,12.55704
16.95810,16.95000,11.28244,16.95000,2.06932,16.95000,-17.14944,16.95000,12.48169
16.96811,16.96000,11.27860,16.96000,1.82347,16.96000,-17.16651,16.96000,12.39133
16.97811,16.97000,11.28472,16.97000,1.49865,16.97000,-17.15309,16.97000,12.29296
16.98812,16.98000,11.30601,16.98000,1.09439,16.98000,-17.10598,16.98000,12.19556
16.99812,16.99000,11.34716,16.99000,0.61490,16.99000,-17.02196,16.99000,12.10903
17.00813,17.00000,11.41160,17.00000,0.06906,17.00000,-16.89795,17.00000,12.04312
17.01813,17.01000,11.50087,17.01000,-0.53003,17.01000,-16.73105,17.01000,12.00616
17.02814,17.02000,11.61422,17.02000,-1.16591,17.02000,-16.51856,17.02000,12.00412
17.03814,17.03000,11.74850,17.03000,-1.82001,17.03000,-16.25788,17.03000,12.03976
17.04815,17.04000,11.89837,17.04000,-2.47301,17.04000,-15.94657,17.04000,12.11232
17.05815,17.05000,12.05668,17.05000,-3.10611,17.05000,-15.58263,17.05000,12.21757
17.06816,17.06000,12.21517,17.06000,-3.70213,17.06000,-15.16478,17.06000,12.34828
17.07816,17.07000,12.36509,17.07000,-4.24626,17.07000,-14.69285,17.07000,12.49496
17.08816,17.08000,12.49795,17.08000,-4.72644,17.08000,-14.16801,17.08000,12.64668
17.09817,17.09000,12.60597,17.09000,-5.13352,17.09000,-13.59291,17.09000,12.79197
17.10817,17.10000,12.68259,17.10000,-5.46119,17.10000,-12.97156,17.10000,12.91958
17.11818,17.11000,12.72281,17.11000,-5.70572,17.11000,-12.30905,17.11000,13.01931
17.12818,17.12000,12.72347,17.12000,-5.86584,17.12000,-11.61119,17.12000,13.08266
17.13819,17.13000,12.68351,17.13000,-5.94252,17.13000,-10.88402,17.13000,13.10350
17.14819,17.14000,12.60409,17.14000,-5.93878,17.14000,-10.13338,17.14000,13.07856
17.15820,17.15000,12.48873,17.15000,-5.85964,17.15000,-9.36459,17.15000,13.00778
17.16820,17.16000,12.34322,17.16000,-5.71192,17.16000,-8.58216,17.16000,12.89444
17.17821,17.17000,12.17537,17.17000,-5.50409,17.17000,-7.78979,17.17000,12.74498
17.18821,17.18000,11.99451,17.18000,-5.24600,17.18000,-6.99042,17.18000,12.56850
17.19822,17.19000,11.81088,17.19000,-4.94849,17.19000,-6.18650,17.19000,12.37601
17.20822,17.20000,11.63482,17.20000,-4.62296,17.20000,-5.38022,17.20000,12.17949
17.21823,17.21000,11.47593,17.21000,-4.28089,17.21000,-4.57389,17.21000,11.99080
17.22823,17.22000,11.34228,17.22000,-3.93334,17.22000,-3.77022,17.22000,11.82065
17.23824,17.23000,11.23977,17.23000,-3.59051,17.23000,-2.97249,17.23000,11.67772
17.24824,17.24000,11.17168,17.24000,-3.26138,17.24000,-2.18465,17.24000,11.56799
17.25825,17.25000,11.13849,17.25000,-2.95357,17.25000,-1.41134,17.25000,11.49443
17.26825,17.26000,11.13810,17.26000,-2.67322,17.26000,-0.65772,17.26000,11.45710
17.27826,17.27000,11.16623,17.27000,-2.42508,17.27000,0.07071,17.27000,11.45353
17.28826,17.28000,11.21719,17.28000,-2.21263,17.28000,0.76831,17.28000,11.47940
17.29827,17.29000,11.28465,17.29000,-2.03827,17.29000,1.42957,17.29000,11.52941
17.30827,17.30000,11.36245,17.30000,-1.90340,17.30000,2.04935,17.30000,11.59807
17.31827,17.31000,11.44533,17.31000,-1.80860,17.31000,2.62308,17.31000,11.68044
17.32828,17.32000,11.52932,17.32000,-1.75363,17.32000,3.14698,17.32000,11.77257
17.33828,17.33000,11.61196,17.33000,-1.73747,17.33000,3.61811,17.33000,11.87178
17.34829,17.34000,11.69231,17.34000,-1.75831,17.34000,4.03447,17.34000,11.97658
17.35829,17.35000,11.77065,17.35000,-1.81349,17.35000,4.39499,17.35000,12.08648
17.36830,17.36000,11.84813,17.36000,-1.89952,17.36000,4.69944,17.36000,12.20154
17.37830,17.37000,11.92629,17.37000,-2.01203,17.37000,4.94842,17.37000,12.32201
17.38831,17.38000,12.00660,17.38000,-2.14584,17.38000,5.14324,17.38000,12.44779
17.39831,17.39000,12.09000,17.39000,-2.29501,17.39000,5.28589,17.39000,12.57804
17.40832,17.40000,12.17651,17.40000,-2.45292,17.40000,5.37897,17.40000,12.71086
17.41832,17.41000,12.26501,17.41000,-2.61251,17.41000,5.42563,17.41000,12.84314
17.42833,17.42000,12.35331,17.42000,-2.76636,17.42000,5.42949,17.42000,12.97065
17.43833,17.43000,12.43840,17.43000,-2.90699,17.43000,5.39445,17.43000,13.08850
17.44834,17.44000,12.51708,17.44000,-3.02707,17.44000,5.32450,17.44000,13.19172
17.45834,17.45000,12.58673,17.45000,-3.11963,17.45000,5.22347,17.45000,13.27626
17.46835,17.46000,12.64622,17.46000,-3.17828,17.46000,5.09479,17.46000,13.33979
17.47835,17.47000,12.69646,17.47000,-3.19750,17.47000,4.94144,17.47000,13.38249
17.48836,17.48000,12.74072,17.48000,-3.17279,17.48000,4.76596,17.48000,13.40733
17.49836,17.49000,12.78433,17.49000,-3.10103,17.49000,4.57059,17.49000,13.41984
17.50837,17.50000,12.83399,17.50000,-2.98064,17.50000,4.35756,17.50000,13.42747
17.51837,17.51000,12.89680,17.51000,-2.81188,17.51000,4.12932,17.51000,13.43867
17.52838,17.52000,12.97931,17.52000,-2.59702,17.52000,3.88865,17.52000,13.46186
17.53838,17.53000,13.08670,17.53000,-2.34047,17.53000,3.63863,17.53000,13.50460
17.54838,17.54000,13.22226,17.54000,-2.04872,17.54000,3.38232,17.54000,13.57289
17.55839,17.55000,13.38708,17.55000,-1.73010,17.55000,3.12225,17.55000,13.67067
17.56839,17.56000,13.57993,17.56000,-1.39431,17.56000,2.85979,17.56000,13.79948
17.57840,17.57000,13.79718,17.57000,-1.05184,17.57000,2.59453,17.57000,13.95820
17.58840,17.58000,14.03293,17.58000,-0.71322,17.58000,2.32384,17.58000,14.14292
17.59841,17.59000,14.27936,17.59000,-0.38837,17.59000,2.04279,17.59000,14.34722
17.60841,17.60000,14.52740,17.60000,-0.08604,17.60000,1.74443,17.60000,14.56280
17.61842,17.61000,14.76773,17.61000,0.18653,17.61000,1.42048,17.61000,14.78046
17.62842,17.62000,14.99167,17.62000,0.42380,17.62000,1.06225,17.62000,14.99112
17.63843,17.63000,15.19195,17.63000,0.62200,17.63000,0.66168,17.63000,15.18667
17.64843,17.64000,15.36317,17.64000,0.77906,17.64000,0.21222,17.64000,15.36058
17.65844,17.65000,15.50190,17.65000,0.89455,17.65000,-0.29044,17.65000,15.50811
17.66844,17.66000,15.60658,17.66000,0.96961,17.66000,-0.84798,17.66000,15.62637
17.67845,17.67000,15.67719,17.67000,1.00677,17.67000,-1.45929,17.67000,15.71403
17.68845,17.68000,15.71492,17.68000,1.00983,17.68000,-2.12066,17.68000,15.77117
17.69846,17.69000,15.72194,17.69000,0.98351,17.69000,-2.82615,17.69000,15.79900
17.70846,17.70000,15.70121,17.70000,0.93322,17.70000,-3.56815,17.70000,15.79975
17.71847,17.71000,15.65629,17.71000,0.86464,17.71000,-4.33804,17.71000,15.77653
17.72847,17.72000,15.59118,17.72000,0.78342,17.72000,-5.12691,17.72000,15.73303
17.73848,17.73000,15.51006,17.73000,0.69486,17.73000,-5.92612,17.73000,15.67332
17.74848,17.74000,15.41688,17.74000,0.60367,17.74000,-6.72779,17.74000,15.60141
17.75849,17.75000,15.31506,17.75000,0.51387,17.75000,-7.52503,17.75000,15.52081
17.76849,17.76000,15.20705,17.76000,0.42864,17.76000,-8.31201,17.76000,15.43416
17.77849,17.77000,15.09414,17.77000,0.35037,17.77000,-9.08388,17.77000,15.34292
17.78850,17.78000,14.97638,17.78000,0.28071,17.78000,-9.83655,17.78000,15.24725
17.79850,17.79000,14.85266,17.79000,0.22062,17.79000,-10.56649,17.79000,15.14614
17.80851,17.80000,14.72098,17.80000,0.17058,17.80000,-11.27043,17.80000,15.03763
17.81851,17.81000,14.57875,17.81000,0.13070,17.81000,-11.94518,17.81000,14.91912
17.82852,17.82000,14.42313,17.82000,0.10088,17.82000,-12.58751,17.82000,14.78770
17.83852,17.83000,14.25130,17.83000,0.08103,17.83000,-13.19413,17.83000,14.64051
17.84853,17.84000,14.06076,17.84000,0.07121,17.84000,-13.76178,17.84000,14.47507
17.85853,17.85000,13.84963,17.85000,0.07172,17.85000,-14.28740,17.85000,14.28954
17.86854,17.86000,13.61689,17.86000,0.08313,17.86000,-14.76835,17.86000,14.08306
17.87854,17.87000,13.36271,17.87000,0.10629,17.87000,-15.20268,17.87000,13.85605
17.88855,17.88000,13.08865,17.88000,0.14224,17.88000,-15.58935,17.88000,13.61040
17.89855,17.89000,12.79785,17.89000,0.19202,17.89000,-15.92844,17.89000,13.34960
17.90856,17.90000,12.49496,17.90000,0.25650,17.90000,-16.22124,17.90000,13.07868
17.91856,17.91000,12.18605,17.91000,0.33622,17.91000,-16.47026,17.91000,12.80392
17.92857,17.92000,11.87817,17.92000,0.43109,17.92000,-16.67910,17.92000,12.53246
17.93857,17.93000,11.57887,17.93000,0.54022,17.93000,-16.85229,17.93000,12.27163
17.94858,17.94000,11.29551,17.94000,0.66164,17.94000,-16.99495,17.94000,12.02819
17.95858,17.95000,11.03453,17.95000,0.79212,17.95000,-17.11247,17.95000,11.80754
17.96859,17.96000,10.80082,17.96000,0.92700,17.96000,-17.21020,17.96000,11.61303
17.97859,17.97000,10.59720,17.97000,1.06010,17.97000,-17.29310,17.97000,11.44548
17.98860,17.98000,10.42426,17.98000,1.18373,17.98000,-17.36557,17.98000,11.30308
