Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.89056,3.89000,0.38662,3.89000,-0.05853,3.89000,-0.08918
3.90057,3.90000,0.38820,3.90000,-0.04429,3.90000,-0.08565
3.91057,3.91000,0.38959,3.91000,-0.02951,3.91000,-0.08201
3.92057,3.92000,0.39091,3.92000,-0.01442,3.92000,-0.07832
3.93057,3.93000,0.39226,3.93000,0.00075,3.93000,-0.07458
3.94057,3.94000,0.39374,3.94000,0.01579,3.94000,-0.07081
3.95057,3.95000,0.39544,3.95000,0.03050,3.95000,-0.06700
3.96057,3.96000,0.39744,3.96000,0.04467,3.96000,-0.06315
3.97058,3.97000,0.39978,3.97000,0.05814,3.97000,-0.05925
3.98058,3.98000,0.40246,3.98000,0.07071,3.98000,-0.05531
3.99058,3.99000,0.40546,3.99000,0.08222,3.99000,-0.05133
4.00058,4.00000,0.40868,4.00000,0.09248,4.00000,-0.04735
4.01058,4.01000,0.41196,4.01000,0.10135,4.01000,-0.04341
4.02058,4.02000,0.41513,4.02000,0.10867,4.02000,-0.03958
4.03058,4.03000,0.41797,4.03000,0.11433,4.03000,-0.03591
4.04059,4.04000,0.42026,4.04000,0.11825,4.04000,-0.03248
4.05059,4.05000,0.42180,4.05000,0.12041,4.05000,-0.02936
4.06059,4.06000,0.42242,4.06000,0.12084,4.06000,-0.02660
4.07059,4.07000,0.42200,4.07000,0.11964,4.07000,-0.02422
4.08059,4.08000,0.42044,4.08000,0.11697,4.08000,-0.02223
4.09059,4.09000,0.41772,4.09000,0.11307,4.09000,-0.02062
4.10059,4.10000,0.41384,4.10000,0.10818,4.10000,-0.01934
4.11060,4.11000,0.40884,4.11000,0.10262,4.11000,-0.01836
4.12060,4.12000,0.40282,4.12000,0.09666,4.12000,-0.01761
4.13060,4.13000,0.39590,4.13000,0.09061,4.13000,-0.01706
4.14060,4.14000,0.38825,4.14000,0.08469,4.14000,-0.01667
4.15060,4.15000,0.38004,4.15000,0.07912,4.15000,-0.01645
4.16060,4.16000,0.37145,4.16000,0.07406,4.16000,-0.01639
4.17060,4.17000,0.36264,4.17000,0.06964,4.17000,-0.01655
4.18061,4.18000,0.35378,4.18000,0.06595,4.18000,-0.01697
4.19061,4.19000,0.34499,4.19000,0.06304,4.19000,-0.01773
4.20061,4.20000,0.33637,4.20000,0.06091,4.20000,-0.01892
4.21061,4.21000,0.32804,4.21000,0.05951,4.21000,-0.02066
4.22061,4.22000,0.32009,4.22000,0.05866,4.22000,-0.02310
4.23061,4.23000,0.31266,4.23000,0.05811,4.23000,-0.02643
4.24061,4.24000,0.30590,4.24000,0.05742,4.24000,-0.03087
4.25062,4.25000,0.30000,4.25000,0.05603,4.25000,-0.03670
4.26062,4.26000,0.29518,4.26000,0.05322,4.26000,-0.04424
4.27062,4.27000,0.29168,4.27000,0.04819,4.27000,-0.05384
4.28062,4.28000,0.28974,4.28000,0.04009,4.28000,-0.06585
4.29062,4.29000,0.28952,4.29000,0.02813,4.29000,-0.08062
4.30062,4.30000,0.29111,4.30000,0.01168,4.30000,-0.09844
4.31062,4.31000,0.29442,4.31000,-0.00965,4.31000,-0.11954
4.32063,4.32000,0.29919,4.32000,-0.03590,4.32000,-0.14402
4.33063,4.33000,0.30495,4.33000,-0.06677,4.33000,-0.17189
4.34063,4.34000,0.31102,4.34000,-0.10162,4.34000,-0.20300
4.35063,4.35000,0.31659,4.35000,-0.13945,4.35000,-0.23708
4.36063,4.36000,0.32074,4.36000,-0.17906,4.36000,-0.27377
4.37063,4.37000,0.32258,4.37000,-0.21909,4.37000,-0.31257
4.38063,4.38000,0.32135,4.38000,-0.25819,4.38000,-0.35293
4.39064,4.39000,0.31653,4.39000,-0.29511,4.39000,-0.39424
4.40064,4.40000,0.30790,4.40000,-0.32881,4.40000,-0.43587
4.41064,4.41000,0.29569,4.41000,-0.35855,4.41000,-0.47714
4.42064,4.42000,0.28053,4.42000,-0.38386,4.42000,-0.51741
4.43064,4.43000,0.26344,4.43000,-0.40460,4.43000,-0.55599
4.44064,4.44000,0.24580,4.44000,-0.42085,4.44000,-0.59221
4.45064,4.45000,0.22922,4.45000,-0.43290,4.45000,-0.62536
4.46065,4.46000,0.21536,4.46000,-0.44114,4.46000,-0.65474
4.47065,4.47000,0.20585,4.47000,-0.44602,4.47000,-0.67963
4.48065,4.48000,0.20212,4.48000,-0.44802,4.48000,-0.69929
4.49065,4.49000,0.20525,4.49000,-0.44759,4.49000,-0.71302
4.50065,4.50000,0.21592,4.50000,-0.44522,4.50000,-0.72011
4.51065,4.51000,0.23435,4.51000,-0.44143,4.51000,-0.71995
4.52065,4.52000,0.26028,4.52000,-0.43686,4.52000,-0.71201
4.53066,4.53000,0.29300,4.53000,-0.43229,4.53000,-0.69591
4.54066,4.54000,0.33143,4.54000,-0.42871,4.54000,-0.67146
4.55066,4.55000,0.37419,4.55000,-0.42726,4.55000,-0.63868
4.56066,4.56000,0.41966,4.56000,-0.42925,4.56000,-0.59779
4.57066,4.57000,0.46613,4.57000,-0.43603,4.57000,-0.54925
4.58066,4.58000,0.51185,4.58000,-0.44888,4.58000,-0.49369
4.59067,4.59000,0.55518,4.59000,-0.46892,4.59000,-0.43187
4.60067,4.60000,0.59469,4.60000,-0.49689,4.60000,-0.36461
4.61067,4.61000,0.62935,4.61000,-0.53313,4.61000,-0.29271
4.62067,4.62000,0.65863,4.62000,-0.57741,4.62000,-0.21686
4.63067,4.63000,0.68270,4.63000,-0.62899,4.63000,-0.13755
4.64067,4.64000,0.70250,4.64000,-0.68655,4.64000,-0.05505
4.65067,4.65000,0.71987,4.65000,-0.74833,4.65000,0.03062
4.66068,4.66000,0.73746,4.66000,-0.81220,4.66000,0.11964
4.67068,4.67000,0.75866,4.67000,-0.87579,4.67000,0.21233
4.68068,4.68000,0.78739,4.68000,-0.93669,4.68000,0.30898
4.69068,4.69000,0.82780,4.69000,-0.99259,4.69000,0.40969
4.70068,4.70000,0.88392,4.70000,-1.04148,4.70000,0.51422
4.71068,4.71000,0.95932,4.71000,-1.08173,4.71000,0.62188
4.72068,4.72000,1.05675,4.72000,-1.11227,4.72000,0.73143
4.73069,4.73000,1.17789,4.73000,-1.13257,4.73000,0.84109
4.74069,4.74000,1.32314,4.74000,-1.14266,4.74000,0.94870
4.75069,4.75000,1.49155,4.75000,-1.14310,4.75000,1.05182
4.76069,4.76000,1.68089,4.76000,-1.13492,4.76000,1.14802
4.77069,4.77000,1.88778,4.77000,-1.11951,4.77000,1.23510
4.78069,4.78000,2.10800,4.78000,-1.09851,4.78000,1.31135
4.79069,4.79000,2.33678,4.79000,-1.07367,4.79000,1.37570
4.80070,4.80000,2.56921,4.80000,-1.04675,4.80000,1.42784
4.81070,4.81000,2.80057,4.81000,-1.01941,4.81000,1.46826
4.82070,4.82000,3.02663,4.82000,-0.99313,4.82000,1.49816
4.83070,4.83000,3.24393,4.83000,-0.96920,4.83000,1.51930
4.84070,4.84000,3.44991,4.84000,-0.94876,4.84000,1.53385
4.85070,4.85000,3.64296,4.85000,-0.93279,4.85000,1.54416
4.86070,4.86000,3.82244,4.86000,-0.92219,4.86000,1.55259
4.87071,4.87000,3.98854,4.87000,-0.91780,4.87000,1.56136
4.88071,4.88000,4.14218,4.88000,-0.92041,4.88000,1.57249
4.89071,4.89000,4.28479,4.89000,-0.93080,4.89000,1.58769
4.90071,4.90000,4.41814,4.90000,-0.94962,4.90000,1.60840
4.91071,4.91000,4.54415,4.91000,-0.97742,4.91000,1.63576
4.92071,4.92000,4.66477,4.92000,-1.01451,4.92000,1.67066
4.93071,4.93000,4.78186,4.93000,-1.06093,4.93000,1.71376
4.94072,4.94000,4.89713,4.94000,-1.11631,4.94000,1.76554
4.95072,4.95000,5.01218,4.95000,-1.17990,4.95000,1.82629
4.96072,4.96000,5.12846,4.96000,-1.25047,4.96000,1.89620
4.97072,4.97000,5.24736,4.97000,-1.32636,4.97000,1.97535
4.98072,4.98000,5.37024,4.98000,-1.40545,4.98000,2.06376
4.99072,4.99000,5.49844,4.99000,-1.48532,4.99000,2.16135
5.00072,5.00000,5.63336,5.00000,-1.56328,5.00000,2.26800
5.01073,5.01000,5.77637,5.01000,-1.63655,5.01000,2.38344
5.02073,5.02000,5.92882,5.02000,-1.70242,5.02000,2.50725
5.03073,5.03000,6.09197,5.03000,-1.75841,5.03000,2.63874
5.04073,5.04000,6.26681,5.04000,-1.80250,5.04000,2.77687
5.05073,5.05000,6.45400,5.05000,-1.83320,5.05000,2.92016
5.06073,5.06000,6.65364,5.06000,-1.84970,5.06000,3.06659
5.07073,5.07000,6.86515,5.07000,-1.85178,5.07000,3.21359
5.08074,5.08000,7.08706,5.08000,-1.83983,5.08000,3.35798
5.09074,5.09000,7.31694,5.09000,-1.81466,5.09000,3.49610
5.10074,5.10000,7.55127,5.10000,-1.77735,5.10000,3.62388
5.11074,5.11000,7.78549,5.11000,-1.72908,5.11000,3.73704
5.12074,5.12000,8.01407,5.12000,-1.67092,5.12000,3.83137
5.13074,5.13000,8.23076,5.13000,-1.60377,5.13000,3.90295
5.14074,5.14000,8.42898,5.14000,-1.52826,5.14000,3.94848
5.15075,5.15000,8.60222,5.15000,-1.44492,5.15000,3.96551
5.16075,5.16000,8.74475,5.16000,-1.35448,5.16000,3.95263
5.17075,5.17000,8.85215,5.17000,-1.25820,5.17000,3.90967
5.18075,5.18000,8.92191,5.18000,-1.15838,5.18000,3.83776
5.19075,5.19000,8.95380,5.19000,-1.05864,5.19000,3.73930
5.20075,5.20000,8.94993,5.20000,-0.96402,5.20000,3.61786
5.21075,5.21000,8.91459,5.21000,-0.88078,5.21000,3.47792
5.22076,5.22000,8.85370,5.22000,-0.81592,5.22000,3.32447
5.23076,5.23000,8.77427,5.23000,-0.77633,5.23000,3.16257
5.24076,5.24000,8.68359,5.24000,-0.76783,5.24000,2.99685
5.25076,5.25000,8.58861,5.25000,-0.79408,5.25000,2.83117
5.26076,5.26000,8.49524,5.26000,-0.85576,5.26000,2.66838
5.27076,5.27000,8.40794,5.27000,-0.95016,5.27000,2.51021
5.28076,5.28000,8.32941,5.28000,-1.07133,5.28000,2.35739
5.29077,5.29000,8.26047,5.29000,-1.21095,5.29000,2.20984
5.30077,5.30000,8.20014,5.30000,-1.35955,5.30000,2.06693
5.31077,5.31000,8.14592,5.31000,-1.50804,5.31000,1.92773
5.32077,5.32000,8.09421,5.32000,-1.64905,5.32000,1.79128
5.33077,5.33000,8.04090,5.33000,-1.77788,5.33000,1.65675
5.34077,5.34000,7.98191,5.34000,-1.89279,5.34000,1.52350
5.35078,5.35000,7.91389,5.35000,-1.99468,5.35000,1.39113
5.36078,5.36000,7.83458,5.36000,-2.08639,5.36000,1.25938
5.37078,5.37000,7.74324,5.37000,-2.17178,5.37000,1.12813
5.38078,5.38000,7.64062,5.38000,-2.25486,5.38000,0.99729
5.39078,5.39000,7.52892,5.39000,-2.33916,5.39000,0.86681
5.40078,5.40000,7.41139,5.40000,-2.42742,5.40000,0.73673
5.41078,5.41000,7.29190,5.41000,-2.52142,5.41000,0.60720
5.42079,5.42000,7.17441,5.42000,-2.62211,5.42000,0.47863
5.43079,5.43000,7.06251,5.43000,-2.72965,5.43000,0.35165
5.44079,5.44000,6.95902,5.44000,-2.84346,5.44000,0.22723
5.45079,5.45000,6.86582,5.45000,-2.96233,5.45000,0.10657
5.46079,5.46000,6.78377,5.46000,-3.08438,5.46000,-0.00888
5.47079,5.47000,6.71283,5.47000,-3.20709,5.47000,-0.11758
5.48079,5.48000,6.65225,5.48000,-3.32744,5.48000,-0.21803
5.49080,5.49000,6.60093,5.49000,-3.44197,5.49000,-0.30887
5.50080,5.50000,6.55767,5.50000,-3.54694,5.50000,-0.38909
5.51080,5.51000,6.52148,5.51000,-3.63848,5.51000,-0.45813
5.52080,5.52000,6.49176,5.52000,-3.71284,5.52000,-0.51605
5.53080,5.53000,6.46838,5.53000,-3.76661,5.53000,-0.56361
5.54080,5.54000,6.45164,5.54000,-3.79696,5.54000,-0.60235
5.55080,5.55000,6.44218,5.55000,-3.80192,5.55000,-0.63461
5.56081,5.56000,6.44074,5.56000,-3.78060,5.56000,-0.66345
5.57081,5.57000,6.44796,5.57000,-3.73325,5.57000,-0.69256
5.58081,5.58000,6.46410,5.58000,-3.66130,5.58000,-0.72599
5.59081,5.59000,6.48888,5.59000,-3.56715,5.59000,-0.76788
5.60081,5.60000,6.52138,5.60000,-3.45390,5.60000,-0.82209
5.61081,5.61000,6.55998,5.61000,-3.32495,5.61000,-0.89188
5.62081,5.62000,6.60244,5.62000,-3.18360,5.62000,-0.97954
5.63082,5.63000,6.64603,5.63000,-3.03257,5.63000,-1.08616
5.64082,5.64000,6.68768,5.64000,-2.87370,5.64000,-1.21144
5.65082,5.65000,6.72417,5.65000,-2.70765,5.65000,-1.35358
5.66082,5.66000,6.75230,5.66000,-2.53383,5.66000,-1.50935
5.67082,5.67000,6.76903,5.67000,-2.35053,5.67000,-1.67416
5.68082,5.68000,6.77160,5.68000,-2.15515,5.68000,-1.84229
5.69082,5.69000,6.75757,5.69000,-1.94476,5.69000,-2.00718
5.70083,5.70000,6.72487,5.70000,-1.71663,5.70000,-2.16177
5.71083,5.71000,6.67180,5.71000,-1.46896,5.71000,-2.29898
5.72083,5.72000,6.59713,5.72000,-1.20160,5.72000,-2.41215
5.73083,5.73000,6.50019,5.73000,-0.91670,5.73000,-2.49547
5.74083,5.74000,6.38101,5.74000,-0.61916,5.74000,-2.54443
5.75083,5.75000,6.24060,5.75000,-0.31666,5.75000,-2.55605
5.76083,5.76000,6.08108,5.76000,-0.01927,5.76000,-2.52900
5.77084,5.77000,5.90585,5.77000,0.26156,5.77000,-2.46350
5.78084,5.78000,5.71954,5.78000,0.51433,5.78000,-2.36099
5.79084,5.79000,5.52779,5.79000,0.72906,5.79000,-2.22373
5.80084,5.80000,5.33675,5.80000,0.89860,5.80000,-2.05443
5.81084,5.81000,5.15248,5.81000,1.01950,5.81000,-1.85591
5.82084,5.82000,4.98027,5.82000,1.09211,5.82000,-1.63101
5.83084,5.83000,4.82406,5.83000,1.12006,5.83000,-1.38270
5.84085,5.84000,4.68614,5.84000,1.10904,5.84000,-1.11434
5.85085,5.85000,4.56724,5.85000,1.06544,5.85000,-0.82999
5.86085,5.86000,4.46690,5.86000,0.99500,5.86000,-0.53469
5.87085,5.87000,4.38416,5.87000,0.90194,5.87000,-0.23455
5.88085,5.88000,4.31832,5.88000,0.78875,5.88000,0.06344
5.89085,5.89000,4.26963,5.89000,0.65665,5.89000,0.35182
5.90085,5.90000,4.23980,5.90000,0.50650,5.90000,0.62325
5.91086,5.91000,4.23201,5.91000,0.33966,5.91000,0.87111
5.92086,5.92000,4.25069,5.92000,0.15869,5.92000,1.09001
5.93086,5.93000,4.30087,5.93000,-0.03249,5.93000,1.27610
5.94086,5.94000,4.38741,5.94000,-0.22882,5.94000,1.42724
5.95086,5.95000,4.51415,5.95000,-0.42466,5.95000,1.54303
5.96086,5.96000,4.68324,5.96000,-0.61445,5.96000,1.62472
5.97086,5.97000,4.89450,5.97000,-0.79336,5.97000,1.67510
5.98087,5.98000,5.14521,5.98000,-0.95771,5.98000,1.69823
5.99087,5.99000,5.43011,5.99000,-1.10515,5.99000,1.69920
6.00087,6.00000,5.74164,6.00000,-1.23464,6.00000,1.68379
6.01087,6.01000,6.07052,6.01000,-1.34635,6.01000,1.65805
6.02087,6.02000,6.40648,6.02000,-1.44147,6.02000,1.62783
6.03087,6.03000,6.73895,6.03000,-1.52197,6.03000,1.59842
6.04087,6.04000,7.05791,6.04000,-1.59041,6.04000,1.57408
6.05088,6.05000,7.35450,6.05000,-1.64967,6.05000,1.55785
6.06088,6.06000,7.62156,6.06000,-1.70262,6.06000,1.55138
6.07088,6.07000,7.85399,6.07000,-1.75180,6.07000,1.55495
6.08088,6.08000,8.04887,6.08000,-1.79916,6.08000,1.56774
6.09088,6.09000,8.20550,6.09000,-1.84582,6.09000,1.58807
6.10088,6.10000,8.32520,6.10000,-1.89208,6.10000,1.61391
6.11089,6.11000,8.41103,6.11000,-1.93756,6.11000,1.64336
6.12089,6.12000,8.46741,6.12000,-1.98151,6.12000,1.67507
6.13089,6.13000,8.49970,6.13000,-2.02319,6.13000,1.70873
6.14089,6.14000,8.51378,6.14000,-2.06225,6.14000,1.74526
6.15089,6.15000,8.51568,6.15000,-2.09899,6.15000,1.78698
6.16089,6.16000,8.51119,6.16000,-2.13445,6.16000,1.83751
6.17089,6.17000,8.50562,6.17000,-2.17039,6.17000,1.90154
6.18090,6.18000,8.50365,6.18000,-2.20901,6.18000,1.98445
6.19090,6.19000,8.50919,6.19000,-2.25253,6.19000,2.09181
6.20090,6.20000,8.52532,6.20000,-2.30257,6.20000,2.22890
6.21090,6.21000,8.55430,6.21000,-2.35954,6.21000,2.40013
6.22090,6.22000,8.59748,6.22000,-2.42196,6.22000,2.60856
6.23090,6.23000,8.65527,6.23000,-2.48593,6.23000,2.85548
6.24090,6.24000,8.72709,6.24000,-2.54494,6.24000,3.14006
6.25091,6.25000,8.81125,6.25000,-2.58995,6.25000,3.45897
6.26091,6.26000,8.90501,6.26000,-2.61000,6.26000,3.80628
6.27091,6.27000,9.00472,6.27000,-2.59323,6.27000,4.17325
6.28091,6.28000,9.10605,6.28000,-2.52826,6.28000,4.54849
6.29091,6.29000,9.20452,6.29000,-2.40590,6.29000,4.91817
6.30091,6.30000,9.29604,6.30000,-2.22079,6.30000,5.26661
6.31091,6.31000,9.37744,6.31000,-1.97283,6.31000,5.57712
6.32092,6.32000,9.44692,6.32000,-1.66789,6.32000,5.83310
6.33092,6.33000,9.50410,6.33000,-1.31780,6.33000,6.01935
6.34092,6.34000,9.54978,6.34000,-0.93935,6.34000,6.12338
6.35092,6.35000,9.58549,6.35000,-0.55252,6.35000,6.13655
6.36092,6.36000,9.61289,6.36000,-0.17812,6.36000,6.05493
6.37092,6.37000,9.63330,6.37000,0.16465,6.37000,5.87963
6.38092,6.38000,9.64746,6.38000,0.46027,6.38000,5.61668
6.39093,6.39000,9.65563,6.39000,0.69816,6.39000,5.27638
6.40093,6.40000,9.65779,6.40000,0.87298,6.40000,4.87230
6.41093,6.41000,9.65400,6.41000,0.98403,6.41000,4.42008
6.42093,6.42000,9.64456,6.42000,1.03419,6.42000,3.93612
6.43093,6.43000,9.63003,6.43000,1.02864,6.43000,3.43637
6.44093,6.44000,9.61105,6.44000,0.97373,6.44000,2.93536
6.45093,6.45000,9.58798,6.45000,0.87617,6.45000,2.44545
6.46094,6.46000,9.56062,6.46000,0.74251,6.46000,1.97646
6.47094,6.47000,9.52794,6.47000,0.57888,6.47000,1.53555
6.48094,6.48000,9.48815,6.48000,0.39085,6.48000,1.12746
6.49094,6.49000,9.43891,6.49000,0.18332,6.49000,0.75482
6.50094,6.50000,9.37773,6.50000,-0.03953,6.50000,0.41870
6.51094,6.51000,9.30240,6.51000,-0.27426,6.51000,0.11900
6.52094,6.52000,9.21143,6.52000,-0.51817,6.52000,-0.14514
6.53095,6.53000,9.10436,6.53000,-0.76911,6.53000,-0.37512
6.54095,6.54000,8.98190,6.54000,-1.02529,6.54000,-0.57274
6.55095,6.55000,8.84595,6.55000,-1.28490,6.55000,-0.74021
6.56095,6.56000,8.69945,6.56000,-1.54592,6.56000,-0.88018
6.57095,6.57000,8.54617,6.57000,-1.80583,6.57000,-0.99574
6.58095,6.58000,8.39044,6.58000,-2.06164,6.58000,-1.09040
6.59095,6.59000,8.23675,6.59000,-2.31009,6.59000,-1.16784
6.60096,6.60000,8.08944,6.60000,-2.54788,6.60000,-1.23170
6.61096,6.61000,7.95235,6.61000,-2.77207,6.61000,-1.28523
6.62096,6.62000,7.82849,6.62000,-2.98024,6.62000,-1.33095
6.63096,6.63000,7.71985,6.63000,-3.17058,6.63000,-1.37045
6.64096,6.64000,7.62730,6.64000,-3.34185,6.64000,-1.40430
6.65096,6.65000,7.55060,6.65000,-3.49325,6.65000,-1.43226
6.66096,6.66000,7.48853,6.66000,-3.62431,6.66000,-1.45351
6.67097,6.67000,7.43910,6.67000,-3.73485,6.67000,-1.46714
6.68097,6.68000,7.39969,6.68000,-3.82486,6.68000,-1.47267
6.69097,6.69000,7.36733,6.69000,-3.89444,6.69000,-1.47049
6.70097,6.70000,7.33881,6.70000,-3.94365,6.70000,-1.46225
6.71097,6.71000,7.31090,6.71000,-3.97239,6.71000,-1.45103
6.72097,6.72000,7.28044,6.72000,-3.98033,6.72000,-1.44137
6.73097,6.73000,7.24453,6.73000,-3.96692,6.73000,-1.43904
6.74098,6.74000,7.20062,6.74000,-3.93144,6.74000,-1.45061
6.75098,6.75000,7.14669,6.75000,-3.87310,6.75000,-1.48291
6.76098,6.76000,7.08137,6.76000,-3.79111,6.76000,-1.54232
6.77098,6.77000,7.00406,6.77000,-3.68472,6.77000,-1.63406
6.78098,6.78000,6.91495,6.78000,-3.55316,6.78000,-1.76143
6.79098,6.79000,6.81501,6.79000,-3.39557,6.79000,-1.92509
6.80099,6.80000,6.70588,6.80000,-3.21101,6.80000,-2.12262
6.81099,6.81000,6.58968,6.81000,-2.99862,6.81000,-2.34820
6.82099,6.82000,6.46879,6.82000,-2.75784,6.82000,-2.59269
6.83099,6.83000,6.34560,6.83000,-2.48893,6.83000,-2.84403
6.84099,6.84000,6.22218,6.84000,-2.19345,6.84000,-3.08802
6.85099,6.85000,6.10015,6.85000,-1.87483,6.85000,-3.30939
6.86099,6.86000,5.98045,6.86000,-1.53883,6.86000,-3.49312
6.87100,6.87000,5.86335,6.87000,-1.19377,6.87000,-3.62571
6.88100,6.88000,5.74864,6.88000,-0.85043,6.88000,-3.69641
6.89100,6.89000,5.63579,6.89000,-0.52142,6.89000,-3.69804
6.90100,6.90000,5.52438,6.90000,-0.22010,6.90000,-3.62737
6.91100,6.91000,5.41429,6.91000,0.04090,6.91000,-3.48514
6.92100,6.92000,5.30583,6.92000,0.25124,6.92000,-3.27565
6.93100,6.93000,5.19972,6.93000,0.40403,6.93000,-3.00608
6.94101,6.94000,5.09680,6.94000,0.49649,6.94000,-2.68583
6.95101,6.95000,4.99784,6.95000,0.52967,6.95000,-2.32580
6.96101,6.96000,4.90344,6.96000,0.50765,6.96000,-1.93778
6.97101,6.97000,4.81414,6.97000,0.43632,6.97000,-1.53395
6.98101,6.98000,4.73084,6.98000,0.32220,6.98000,-1.12634
6.99101,6.99000,4.65525,6.99000,0.17171,6.99000,-0.72629
7.00101,7.00000,4.59027,7.00000,-0.00916,7.00000,-0.34390
7.01102,7.01000,4.54022,7.01000,-0.21472,7.01000,0.01250
7.02102,7.02000,4.51062,7.02000,-0.43934,7.02000,0.33669
7.03102,7.03000,4.50762,7.03000,-0.67722,7.03000,0.62470
7.04102,7.04000,4.53722,7.04000,-0.92244,7.04000,0.87468
7.05102,7.05000,4.60436,7.05000,-1.16911,7.05000,1.08656
7.06102,7.06000,4.71217,7.06000,-1.41177,7.06000,1.26170
7.07102,7.07000,4.86136,7.07000,-1.64577,7.07000,1.40248
7.08103,7.08000,5.04997,7.08000,-1.86761,7.08000,1.51204
7.09103,7.09000,5.27345,7.09000,-2.07516,7.09000,1.59401
7.10103,7.10000,5.52491,7.10000,-2.26764,7.10000,1.65246
7.11103,7.11000,5.79569,7.11000,-2.44545,7.11000,1.69184
7.12103,7.12000,6.07606,7.12000,-2.60978,7.12000,1.71689
7.13103,7.13000,6.35589,7.13000,-2.76221,7.13000,1.73257
7.14103,7.14000,6.62542,7.14000,-2.90435,7.14000,1.74389
7.15104,7.15000,6.87588,7.15000,-3.03749,7.15000,1.75564
7.16104,7.16000,7.09989,7.16000,-3.16249,7.16000,1.77206
7.17104,7.17000,7.29183,7.17000,-3.27972,7.17000,1.79660
7.18104,7.18000,7.44791,7.18000,-3.38903,7.18000,1.83165
7.19104,7.19000,7.56613,7.19000,-3.48993,7.19000,1.87845
7.20104,7.20000,7.64614,7.20000,-3.58173,7.20000,1.93710
7.21104,7.21000,7.68894,7.21000,-3.66370,7.21000,2.00674
7.22105,7.22000,7.69658,7.22000,-3.73533,7.22000,2.08591
7.23105,7.23000,7.67184,7.23000,-3.79639,7.23000,2.17294
7.24105,7.24000,7.61790,7.24000,-3.84708,7.24000,2.26641
7.25105,7.25000,7.53814,7.25000,-3.88809,7.25000,2.36558
7.26105,7.26000,7.43594,7.26000,-3.92066,7.26000,2.47072
7.27105,7.27000,7.31466,7.27000,-3.94659,7.27000,2.58333
7.28105,7.28000,7.17766,7.28000,-3.96822,7.28000,2.70612
7.29106,7.29000,7.02838,7.29000,-3.98819,7.29000,2.84295
7.30106,7.30000,6.87046,7.30000,-4.00911,7.30000,2.99844
7.31106,7.31000,6.70777,7.31000,-4.03311,7.31000,3.17759
7.32106,7.32000,6.54439,7.32000,-4.06121,7.32000,3.38520
7.33106,7.33000,6.38445,7.33000,-4.09272,7.33000,3.62518
7.34106,7.34000,6.23193,7.34000,-4.12474,7.34000,3.89990
7.35106,7.35000,6.09023,7.35000,-4.15186,7.35000,4.20948
7.36107,7.36000,5.96191,7.36000,-4.16618,7.36000,4.55122
7.37107,7.37000,5.84834,7.37000,-4.15785,7.37000,4.91909
7.38107,7.38000,5.74953,7.38000,-4.11600,7.38000,5.30353
7.39107,7.39000,5.66417,7.39000,-4.03022,7.39000,5.69146
7.40107,7.40000,5.58985,7.40000,-3.89228,7.40000,6.06677
7.41107,7.41000,5.52355,7.41000,-3.69790,7.41000,6.41120
7.42107,7.42000,5.46208,7.42000,-3.44812,7.42000,6.70563
7.43108,7.43000,5.40260,7.43000,-3.14993,7.43000,6.93173
7.44108,7.44000,5.34276,7.44000,-2.81595,7.44000,7.07365
7.45108,7.45000,5.28073,7.45000,-2.46301,7.45000,7.11965
7.46108,7.46000,5.21491,7.46000,-2.11003,7.46000,7.06322
7.47108,7.47000,5.14377,7.47000,-1.77544,7.47000,6.90372
7.48108,7.48000,5.06564,7.48000,-1.47480,7.48000,6.64632
7.49108,7.49000,4.97888,7.49000,-1.21919,7.49000,6.30132
7.50109,7.50000,4.88218,7.50000,-1.01461,7.50000,5.88313
7.51109,7.51000,4.77484,7.51000,-0.86249,7.51000,5.40882
7.52109,7.52000,4.65702,7.52000,-0.76078,7.52000,4.89672
7.53109,7.53000,4.52973,7.53000,-0.70526,7.53000,4.36504
7.54109,7.54000,4.39444,7.54000,-0.69084,7.54000,3.83066
7.55109,7.55000,4.25253,7.55000,-0.71249,7.55000,3.30820
7.56110,7.56000,4.10472,7.56000,-0.76582,7.56000,2.80949
7.57110,7.57000,3.95065,7.57000,-0.84720,7.57000,2.34331
7.58110,7.58000,3.78879,7.58000,-0.95348,7.58000,1.91552
7.59110,7.59000,3.61668,7.59000,-1.08166,7.59000,1.52945
7.60110,7.60000,3.43141,7.60000,-1.22873,7.60000,1.18631
7.61110,7.61000,3.23023,7.61000,-1.39152,7.61000,0.88575
7.62110,7.62000,3.01112,7.62000,-1.56690,7.62000,0.62622
7.63111,7.63000,2.77326,7.63000,-1.75189,7.63000,0.40535
7.64111,7.64000,2.51725,7.64000,-1.94380,7.64000,0.22017
7.65111,7.65000,2.24510,7.65000,-2.14020,7.65000,0.06726
7.66111,7.66000,1.96010,7.66000,-2.33887,7.66000,-0.05718
7.67111,7.67000,1.66643,7.67000,-2.53761,7.67000,-0.15725
7.68111,7.68000,1.36890,7.68000,-2.73399,7.68000,-0.23734
7.69111,7.69000,1.07248,7.69000,-2.92535,7.69000,-0.30203
7.70112,7.70000,0.78196,7.70000,-3.10875,7.70000,-0.35585
7.71112,7.71000,0.50166,7.71000,-3.28121,7.71000,-0.40311
