Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.81054,3.81000,0.58448,3.81000,-0.94823,3.81000,-0.55265
3.82054,3.82000,0.59060,3.82000,-0.94852,3.82000,-0.54947
3.83055,3.83000,0.59626,3.83000,-0.94773,3.83000,-0.54668
3.84055,3.84000,0.60142,3.84000,-0.94597,3.84000,-0.54442
3.85055,3.85000,0.60607,3.85000,-0.94333,3.85000,-0.54278
3.86055,3.86000,0.61025,3.86000,-0.93997,3.86000,-0.54180
3.87055,3.87000,0.61406,3.87000,-0.93605,3.87000,-0.54145
3.88055,3.88000,0.61765,3.88000,-0.93178,3.88000,-0.54166
3.89055,3.89000,0.62120,3.89000,-0.92743,3.89000,-0.54229
3.90056,3.90000,0.62491,3.90000,-0.92331,3.90000,-0.54318
3.91056,3.91000,0.62896,3.91000,-0.91975,3.91000,-0.54415
3.92056,3.92000,0.63354,3.92000,-0.91705,3.92000,-0.54502
3.93056,3.93000,0.63881,3.93000,-0.91550,3.93000,-0.54563
3.94056,3.94000,0.64488,3.94000,-0.91531,3.94000,-0.54585
3.95056,3.95000,0.65183,3.95000,-0.91661,3.95000,-0.54562
3.96056,3.96000,0.65974,3.96000,-0.91940,3.96000,-0.54491
3.97057,3.97000,0.66863,3.97000,-0.92357,3.97000,-0.54377
3.98057,3.98000,0.67857,3.98000,-0.92891,3.98000,-0.54232
3.99057,3.99000,0.68962,3.99000,-0.93514,3.99000,-0.54071
4.00057,4.00000,0.70188,4.00000,-0.94191,4.00000,-0.53916
4.01057,4.01000,0.71551,4.01000,-0.94888,4.01000,-0.53787
4.02057,4.02000,0.73071,4.02000,-0.95573,4.02000,-0.53706
4.03057,4.03000,0.74773,4.03000,-0.96222,4.03000,-0.53694
4.04058,4.04000,0.76686,4.04000,-0.96820,4.04000,-0.53765
4.05058,4.05000,0.78844,4.05000,-0.97365,4.05000,-0.53929
4.06058,4.06000,0.81285,4.06000,-0.97864,4.06000,-0.54190
4.07058,4.07000,0.84046,4.07000,-0.98339,4.07000,-0.54542
4.08058,4.08000,0.87168,4.08000,-0.98819,4.08000,-0.54977
4.09058,4.09000,0.90684,4.09000,-0.99340,4.09000,-0.55479
4.10058,4.10000,0.94626,4.10000,-0.99943,4.10000,-0.56029
4.11059,4.11000,0.99014,4.11000,-1.00662,4.11000,-0.56606
4.12059,4.12000,1.03858,4.12000,-1.01530,4.12000,-0.57192
4.13059,4.13000,1.09156,4.13000,-1.02568,4.13000,-0.57769
4.14059,4.14000,1.14894,4.14000,-1.03789,4.14000,-0.58325
4.15059,4.15000,1.21048,4.15000,-1.05192,4.15000,-0.58855
4.16059,4.16000,1.27587,4.16000,-1.06766,4.16000,-0.59361
4.17059,4.17000,1.34474,4.17000,-1.08491,4.17000,-0.59853
4.18060,4.18000,1.41671,4.18000,-1.10342,4.18000,-0.60349
4.19060,4.19000,1.49139,4.19000,-1.12289,4.19000,-0.60867
4.20060,4.20000,1.56843,4.20000,-1.14306,4.20000,-0.61431
4.21060,4.21000,1.64752,4.21000,-1.16367,4.21000,-0.62061
4.22060,4.22000,1.72839,4.22000,-1.18453,4.22000,-0.62773
4.23060,4.23000,1.81083,4.23000,-1.20553,4.23000,-0.63573
4.24060,4.24000,1.89466,4.24000,-1.22663,4.24000,-0.64457
4.25061,4.25000,1.97980,4.25000,-1.24786,4.25000,-0.65408
4.26061,4.26000,2.06619,4.26000,-1.26929,4.26000,-0.66398
4.27061,4.27000,2.15385,4.27000,-1.29101,4.27000,-0.67386
4.28061,4.28000,2.24283,4.28000,-1.31309,4.28000,-0.68323
4.29061,4.29000,2.33326,4.29000,-1.33555,4.29000,-0.69151
4.30061,4.30000,2.42531,4.30000,-1.35833,4.30000,-0.69809
4.31061,4.31000,2.51916,4.31000,-1.38123,4.31000,-0.70234
4.32062,4.32000,2.61501,4.32000,-1.40397,4.32000,-0.70365
4.33062,4.33000,2.71303,4.33000,-1.42613,4.33000,-0.70144
4.34062,4.34000,2.81330,4.34000,-1.44720,4.34000,-0.69521
4.35062,4.35000,2.91584,4.35000,-1.46664,4.35000,-0.68454
4.36062,4.36000,3.02052,4.36000,-1.48394,4.36000,-0.66909
4.37062,4.37000,3.12711,4.37000,-1.49866,4.37000,-0.64867
4.38062,4.38000,3.23517,4.38000,-1.51051,4.38000,-0.62318
4.39063,4.39000,3.34413,4.39000,-1.51942,4.39000,-0.59262
4.40063,4.40000,3.45323,4.40000,-1.52559,4.40000,-0.55711
4.41063,4.41000,3.56151,4.41000,-1.52950,4.41000,-0.51685
4.42063,4.42000,3.66784,4.42000,-1.53196,4.42000,-0.47212
4.43063,4.43000,3.77087,4.43000,-1.53403,4.43000,-0.42330
4.44063,4.44000,3.86911,4.44000,-1.53704,4.44000,-0.37083
4.45063,4.45000,3.96090,4.45000,-1.54245,4.45000,-0.31523
4.46064,4.46000,4.04455,4.46000,-1.55176,4.46000,-0.25713
4.47064,4.47000,4.11836,4.47000,-1.56638,4.47000,-0.19720
4.48064,4.48000,4.18076,4.48000,-1.58749,4.48000,-0.13618
4.49064,4.49000,4.23044,4.49000,-1.61594,4.49000,-0.07486
4.50064,4.50000,4.26650,4.50000,-1.65217,4.50000,-0.01401
4.51064,4.51000,4.28853,4.51000,-1.69616,4.51000,0.04558
4.52064,4.52000,4.29677,4.52000,-1.74742,4.52000,0.10317
4.53065,4.53000,4.29210,4.53000,-1.80502,4.53000,0.15805
4.54065,4.54000,4.27609,4.54000,-1.86773,4.54000,0.20955
4.55065,4.55000,4.25085,4.55000,-1.93409,4.55000,0.25697
4.56065,4.56000,4.21889,4.56000,-2.00259,4.56000,0.29967
4.57065,4.57000,4.18294,4.57000,-2.07174,4.57000,0.33698
4.58065,4.58000,4.14566,4.58000,-2.14018,4.58000,0.36828
4.59065,4.59000,4.10948,4.59000,-2.20671,4.59000,0.39300
4.60066,4.60000,4.07635,4.60000,-2.27029,4.60000,0.41072
4.61066,4.61000,4.04768,4.61000,-2.32997,4.61000,0.42121
4.62066,4.62000,4.02421,4.62000,-2.38489,4.62000,0.42452
4.63066,4.63000,4.00599,4.63000,-2.43426,4.63000,0.42098
4.64066,4.64000,3.99247,4.64000,-2.47736,4.64000,0.41123
4.65066,4.65000,3.98252,4.65000,-2.51370,4.65000,0.39620
4.66066,4.66000,3.97461,4.66000,-2.54304,4.66000,0.37704
4.67067,4.67000,3.96690,4.67000,-2.56554,4.67000,0.35500
4.68067,4.68000,3.95737,4.68000,-2.58180,4.68000,0.33136
4.69067,4.69000,3.94403,4.69000,-2.59289,4.69000,0.30733
4.70067,4.70000,3.92501,4.70000,-2.60021,4.70000,0.28398
4.71067,4.71000,3.89871,4.71000,-2.60542,4.71000,0.26218
4.72067,4.72000,3.86392,4.72000,-2.61026,4.72000,0.24260
4.73067,4.73000,3.81991,4.73000,-2.61634,4.73000,0.22570
4.74068,4.74000,3.76647,4.74000,-2.62500,4.74000,0.21179
4.75068,4.75000,3.70395,4.75000,-2.63723,4.75000,0.20108
4.76068,4.76000,3.63321,4.76000,-2.65354,4.76000,0.19369
4.77068,4.77000,3.55557,4.77000,-2.67405,4.77000,0.18975
4.78068,4.78000,3.47273,4.78000,-2.69854,4.78000,0.18941
4.79068,4.79000,3.38665,4.79000,-2.72656,4.79000,0.19284
4.80068,4.80000,3.29941,4.80000,-2.75757,4.80000,0.20024
4.81069,4.81000,3.21309,4.81000,-2.79105,4.81000,0.21179
4.82069,4.82000,3.12963,4.82000,-2.82660,4.82000,0.22767
4.83069,4.83000,3.05076,4.83000,-2.86399,4.83000,0.24797
4.84069,4.84000,2.97788,4.84000,-2.90311,4.84000,0.27267
4.85069,4.85000,2.91213,4.85000,-2.94397,4.85000,0.30162
4.86069,4.86000,2.85429,4.86000,-2.98654,4.86000,0.33455
4.87069,4.87000,2.80489,4.87000,-3.03074,4.87000,0.37101
4.88070,4.88000,2.76425,4.88000,-3.07632,4.88000,0.41049
4.89070,4.89000,2.73250,4.89000,-3.12286,4.89000,0.45234
4.90070,4.90000,2.70966,4.90000,-3.16979,4.90000,0.49590
4.91070,4.91000,2.69567,4.91000,-3.21646,4.91000,0.54049
4.92070,4.92000,2.69040,4.92000,-3.26226,4.92000,0.58543
4.93070,4.93000,2.69365,4.93000,-3.30666,4.93000,0.63009
4.94070,4.94000,2.70520,4.94000,-3.34928,4.94000,0.67388
4.95071,4.95000,2.72471,4.95000,-3.38986,4.95000,0.71618
4.96071,4.96000,2.75178,4.96000,-3.42814,4.96000,0.75640
4.97071,4.97000,2.78582,4.97000,-3.46376,4.97000,0.79387
4.98071,4.98000,2.82605,4.98000,-3.49608,4.98000,0.82785
4.99071,4.99000,2.87146,4.99000,-3.52404,4.99000,0.85749
5.00071,5.00000,2.92071,5.00000,-3.54610,5.00000,0.88185
5.01071,5.01000,2.97220,5.01000,-3.56017,5.01000,0.89990
5.02072,5.02000,3.02406,5.02000,-3.56372,5.02000,0.91057
5.03072,5.03000,3.07423,5.03000,-3.55393,5.03000,0.91281
5.04072,5.04000,3.12053,5.04000,-3.52788,5.04000,0.90567
5.05072,5.05000,3.16076,5.05000,-3.48293,5.05000,0.88836
5.06072,5.06000,3.19282,5.06000,-3.41696,5.06000,0.86031
5.07072,5.07000,3.21475,5.07000,-3.32879,5.07000,0.82121
5.08072,5.08000,3.22484,5.08000,-3.21839,5.08000,0.77106
5.09073,5.09000,3.22169,5.09000,-3.08708,5.09000,0.71009
5.10073,5.10000,3.20431,5.10000,-2.93763,5.10000,0.63873
5.11073,5.11000,3.17222,5.11000,-2.77419,5.11000,0.55758
5.12073,5.12000,3.12567,5.12000,-2.60207,5.12000,0.46727
5.13073,5.13000,3.06575,5.13000,-2.42740,5.13000,0.36844
5.14073,5.14000,2.99467,5.14000,-2.25680,5.14000,0.26178
5.15073,5.15000,2.91585,5.15000,-2.09686,5.15000,0.14794
5.16074,5.16000,2.83393,5.16000,-1.95381,5.16000,0.02767
5.17074,5.17000,2.75472,5.17000,-1.83306,5.17000,-0.09825
5.18074,5.18000,2.68481,5.18000,-1.73887,5.18000,-0.22896
5.19074,5.19000,2.63112,5.19000,-1.67403,5.19000,-0.36358
5.20074,5.20000,2.60023,5.20000,-1.63972,5.20000,-0.50120
5.21074,5.21000,2.59768,5.21000,-1.63550,5.21000,-0.64091
5.22074,5.22000,2.62730,5.22000,-1.65951,5.22000,-0.78180
5.23075,5.23000,2.69071,5.23000,-1.70871,5.23000,-0.92293
5.24075,5.24000,2.78703,5.24000,-1.77933,5.24000,-1.06321
5.25075,5.25000,2.91290,5.25000,-1.86726,5.25000,-1.20138
5.26075,5.26000,3.06284,5.26000,-1.96846,5.26000,-1.33589
5.27075,5.27000,3.22979,5.27000,-2.07931,5.27000,-1.46491
5.28075,5.28000,3.40593,5.28000,-2.19674,5.28000,-1.58630
5.29075,5.29000,3.58349,5.29000,-2.31841,5.29000,-1.69766
5.30076,5.30000,3.75559,5.30000,-2.44254,5.30000,-1.79644
5.31076,5.31000,3.91693,5.31000,-2.56788,5.31000,-1.88005
5.32076,5.32000,4.06417,5.32000,-2.69351,5.32000,-1.94606
5.33076,5.33000,4.19613,5.33000,-2.81860,5.33000,-1.99234
5.34076,5.34000,4.31361,5.34000,-2.94231,5.34000,-2.01732
5.35076,5.35000,4.41899,5.35000,-3.06358,5.35000,-2.02014
5.36076,5.36000,4.51568,5.36000,-3.18103,5.36000,-2.00082
5.37077,5.37000,4.60747,5.37000,-3.29296,5.37000,-1.96028
5.38077,5.38000,4.69795,5.38000,-3.39735,5.38000,-1.90038
5.39077,5.39000,4.79003,5.39000,-3.49204,5.39000,-1.82377
5.40077,5.40000,4.88556,5.40000,-3.57488,5.40000,-1.73370
5.41077,5.41000,4.98519,5.41000,-3.64402,5.41000,-1.63376
5.42077,5.42000,5.08834,5.42000,-3.69809,5.42000,-1.52759
5.43077,5.43000,5.19336,5.43000,-3.73636,5.43000,-1.41864
5.44078,5.44000,5.29774,5.44000,-3.75890,5.44000,-1.30993
5.45078,5.45000,5.39843,5.45000,-3.76651,5.45000,-1.20392
5.46078,5.46000,5.49219,5.46000,-3.76069,5.46000,-1.10250
5.47078,5.47000,5.57585,5.47000,-3.74347,5.47000,-1.00697
5.48078,5.48000,5.64660,5.48000,-3.71722,5.48000,-0.91817
5.49078,5.49000,5.70204,5.49000,-3.68444,5.49000,-0.83657
5.50078,5.50000,5.74033,5.50000,-3.64760,5.50000,-0.76241
5.51079,5.51000,5.76011,5.51000,-3.60899,5.51000,-0.69580
5.52079,5.52000,5.76045,5.52000,-3.57060,5.52000,-0.63682
5.53079,5.53000,5.74078,5.53000,-3.53411,5.53000,-0.58548
5.54079,5.54000,5.70083,5.54000,-3.50084,5.54000,-0.54176
5.55079,5.55000,5.64054,5.55000,-3.47185,5.55000,-0.50548
5.56079,5.56000,5.56011,5.56000,-3.44793,5.56000,-0.47627
5.57079,5.57000,5.45996,5.57000,-3.42965,5.57000,-0.45348
5.58080,5.58000,5.34073,5.58000,-3.41737,5.58000,-0.43613
5.59080,5.59000,5.20329,5.59000,-3.41115,5.59000,-0.42293
5.60080,5.60000,5.04871,5.60000,-3.41068,5.60000,-0.41224
5.61080,5.61000,4.87825,5.61000,-3.41518,5.61000,-0.40221
5.62080,5.62000,4.69332,5.62000,-3.42328,5.62000,-0.39086
5.63080,5.63000,4.49544,5.63000,-3.43297,5.63000,-0.37622
5.64080,5.64000,4.28618,5.64000,-3.44164,5.64000,-0.35647
5.65081,5.65000,4.06721,5.65000,-3.44612,5.65000,-0.33017
5.66081,5.66000,3.84025,5.66000,-3.44284,5.66000,-0.29633
5.67081,5.67000,3.60709,5.67000,-3.42813,5.67000,-0.25460
5.68081,5.68000,3.36970,5.68000,-3.39848,5.68000,-0.20523
5.69081,5.69000,3.13030,5.69000,-3.35095,5.69000,-0.14909
5.70081,5.70000,2.89139,5.70000,-3.28353,5.70000,-0.08743
5.71081,5.71000,2.65592,5.71000,-3.19555,5.71000,-0.02164
5.72082,5.72000,2.42726,5.72000,-3.08791,5.72000,0.04714
5.73082,5.73000,2.20921,5.73000,-2.96338,5.73000,0.11835
5.74082,5.74000,2.00582,5.74000,-2.82660,5.74000,0.19240
5.75082,5.75000,1.82120,5.75000,-2.68399,5.75000,0.27091
5.76082,5.76000,1.65915,5.76000,-2.54344,5.76000,0.35678
5.77082,5.77000,1.52282,5.77000,-2.41386,5.77000,0.45407
5.78082,5.78000,1.41428,5.78000,-2.30451,5.78000,0.56767
5.79083,5.79000,1.33418,5.79000,-2.22429,5.79000,0.70274
5.80083,5.80000,1.28143,5.80000,-2.18097,5.80000,0.86396
5.81083,5.81000,1.25317,5.81000,-2.18060,5.81000,1.05482
5.82083,5.82000,1.24489,5.82000,-2.22694,5.82000,1.27691
5.83083,5.83000,1.25075,5.83000,-2.32122,5.83000,1.52954
5.84083,5.84000,1.26412,5.84000,-2.46199,5.84000,1.80957
5.85083,5.85000,1.27812,5.85000,-2.64534,5.85000,2.11161
5.86084,5.86000,1.28632,5.86000,-2.86522,5.86000,2.42840
5.87084,5.87000,1.28327,5.87000,-3.11402,5.87000,2.75137
5.88084,5.88000,1.26502,5.88000,-3.38317,5.88000,3.07129
5.89084,5.89000,1.22941,5.89000,-3.66370,5.89000,3.37883
5.90084,5.90000,1.17607,5.90000,-3.94689,5.90000,3.66513
5.91084,5.91000,1.10628,5.91000,-4.22472,5.91000,3.92208
5.92084,5.92000,1.02250,5.92000,-4.49033,5.92000,4.14266
5.93085,5.93000,0.92784,5.93000,-4.73829,5.93000,4.32105
5.94085,5.94000,0.82547,5.94000,-4.96474,5.94000,4.45283
5.95085,5.95000,0.71815,5.95000,-5.16742,5.95000,4.53514
5.96085,5.96000,0.60785,5.96000,-5.34552,5.96000,4.56689
5.97085,5.97000,0.49569,5.97000,-5.49948,5.97000,4.54890
5.98085,5.98000,0.38197,5.98000,-5.63072,5.98000,4.48405
5.99085,5.99000,0.26636,5.99000,-5.74129,5.99000,4.37721
6.00086,6.00000,0.14828,6.00000,-5.83354,6.00000,4.23501
6.01086,6.01000,0.02713,6.01000,-5.90981,6.01000,4.06554
6.02086,6.02000,-0.09744,6.02000,-5.97226,6.02000,3.87774
6.03086,6.03000,-0.22530,6.03000,-6.02267,6.03000,3.68077
6.04086,6.04000,-0.35584,6.04000,-6.06245,6.04000,3.48339
6.05086,6.05000,-0.48794,6.05000,-6.09265,6.05000,3.29333
6.06086,6.06000,-0.62004,6.06000,-6.11409,6.06000,3.11690
6.07087,6.07000,-0.75033,6.07000,-6.12740,6.07000,2.95874
6.08087,6.08000,-0.87681,6.08000,-6.13312,6.08000,2.82182
6.09087,6.09000,-0.99750,6.09000,-6.13181,6.09000,2.70762
6.10087,6.10000,-1.11052,6.10000,-6.12401,6.10000,2.61638
6.11087,6.11000,-1.21412,6.11000,-6.11033,6.11000,2.54743
6.12087,6.12000,-1.30682,6.12000,-6.09139,6.12000,2.49954
6.13087,6.13000,-1.38734,6.13000,-6.06782,6.13000,2.47116
6.14088,6.14000,-1.45469,6.14000,-6.04018,6.14000,2.46065
6.15088,6.15000,-1.50817,6.15000,-6.00891,6.15000,2.46635
6.16088,6.16000,-1.54748,6.16000,-5.97426,6.16000,2.48667
6.17088,6.17000,-1.57278,6.17000,-5.93613,6.17000,2.52007
6.18088,6.18000,-1.58471,6.18000,-5.89406,6.18000,2.56500
6.19088,6.19000,-1.58443,6.19000,-5.84714,6.19000,2.61988
6.20088,6.20000,-1.57356,6.20000,-5.79400,6.20000,2.68302
6.21088,6.21000,-1.55410,6.21000,-5.73281,6.21000,2.75256
6.22089,6.22000,-1.52827,6.22000,-5.66140,6.22000,2.82647
6.23089,6.23000,-1.49837,6.23000,-5.57728,6.23000,2.90253
6.24089,6.24000,-1.46655,6.24000,-5.47786,6.24000,2.97837
6.25089,6.25000,-1.43467,6.25000,-5.36045,6.25000,3.05153
6.26089,6.26000,-1.40415,6.26000,-5.22246,6.26000,3.11947
6.27089,6.27000,-1.37592,6.27000,-5.06143,6.27000,3.17969
6.28089,6.28000,-1.35039,6.28000,-4.87518,6.28000,3.22969
6.29090,6.29000,-1.32757,6.29000,-4.66190,6.29000,3.26700
6.30090,6.30000,-1.30716,6.30000,-4.42038,6.30000,3.28905
6.31090,6.31000,-1.28882,6.31000,-4.15017,6.31000,3.29306
6.32090,6.32000,-1.27226,6.32000,-3.85190,6.32000,3.27593
6.33090,6.33000,-1.25746,6.33000,-3.52759,6.33000,3.23412
6.34090,6.34000,-1.24460,6.34000,-3.18090,6.34000,3.16362
6.35090,6.35000,-1.23410,6.35000,-2.81738,6.35000,3.06011
6.36091,6.36000,-1.22633,6.36000,-2.44443,6.36000,2.91916
6.37091,6.37000,-1.22143,6.37000,-2.07113,6.37000,2.73665
6.38091,6.38000,-1.21896,6.38000,-1.70774,6.38000,2.50928
6.39091,6.39000,-1.21770,6.39000,-1.36499,6.39000,2.23520
6.40091,6.40000,-1.21556,6.40000,-1.05317,6.40000,1.91447
6.41091,6.41000,-1.20962,6.41000,-0.78116,6.41000,1.54961
6.42091,6.42000,-1.19649,6.42000,-0.55577,6.42000,1.14572
6.43092,6.43000,-1.17275,6.43000,-0.38124,6.43000,0.71056
6.44092,6.44000,-1.13550,6.44000,-0.25936,6.44000,0.25417
6.45092,6.45000,-1.08292,6.45000,-0.18980,6.45000,-0.21156
6.46092,6.46000,-1.01456,6.46000,-0.17072,6.46000,-0.67364
6.47092,6.47000,-0.93148,6.47000,-0.19923,6.47000,-1.11868
6.48092,6.48000,-0.83612,6.48000,-0.27175,6.48000,-1.53377
6.49092,6.49000,-0.73186,6.49000,-0.38419,6.49000,-1.90727
6.50093,6.50000,-0.62245,6.50000,-0.53197,6.50000,-2.22956
6.51093,6.51000,-0.51141,6.51000,-0.71007,6.51000,-2.49360
6.52093,6.52000,-0.40155,6.52000,-0.91301,6.52000,-2.69535
6.53093,6.53000,-0.29465,6.53000,-1.13486,6.53000,-2.83391
6.54093,6.54000,-0.19140,6.54000,-1.36925,6.54000,-2.91141
6.55093,6.55000,-0.09164,6.55000,-1.60951,6.55000,-2.93264
6.56093,6.56000,0.00529,6.56000,-1.84873,6.56000,-2.90457
6.57094,6.57000,0.10004,6.57000,-2.07993,6.57000,-2.83575
6.58094,6.58000,0.19276,6.58000,-2.29631,6.58000,-2.73561
6.59094,6.59000,0.28280,6.59000,-2.49152,6.59000,-2.61386
6.60094,6.60000,0.36849,6.60000,-2.66002,6.60000,-2.47980
6.61094,6.61000,0.44726,6.61000,-2.79749,6.61000,-2.34191
6.62094,6.62000,0.51580,6.62000,-2.90123,6.62000,-2.20739
6.63094,6.63000,0.57051,6.63000,-2.97045,6.63000,-2.08200
6.64095,6.64000,0.60782,6.64000,-3.00641,6.64000,-1.96993
6.65095,6.65000,0.62454,6.65000,-3.01236,6.65000,-1.87389
6.66095,6.66000,0.61810,6.66000,-2.99320,6.66000,-1.79524
6.67095,6.67000,0.58668,6.67000,-2.95507,6.67000,-1.73426
6.68095,6.68000,0.52923,6.68000,-2.90479,6.68000,-1.69031
6.69095,6.69000,0.44544,6.69000,-2.84929,6.69000,-1.66219
6.70095,6.70000,0.33572,6.70000,-2.79505,6.70000,-1.64823
6.71096,6.71000,0.20119,6.71000,-2.74770,6.71000,-1.64655
6.72096,6.72000,0.04366,6.72000,-2.71156,6.72000,-1.65515
6.73096,6.73000,-0.13429,6.73000,-2.68942,6.73000,-1.67198
6.74096,6.74000,-0.32934,6.74000,-2.68237,6.74000,-1.69498
6.75096,6.75000,-0.53741,6.75000,-2.68977,6.75000,-1.72207
6.76096,6.76000,-0.75378,6.76000,-2.70938,6.76000,-1.75107
6.77096,6.77000,-0.97326,6.77000,-2.73760,6.77000,-1.77977
6.78097,6.78000,-1.19041,6.78000,-2.76979,6.78000,-1.80584
6.79097,6.79000,-1.39988,6.79000,-2.80067,6.79000,-1.82689
6.80097,6.80000,-1.59675,6.80000,-2.82478,6.80000,-1.84060
6.81097,6.81000,-1.77682,6.81000,-2.83686,6.81000,-1.84475
6.82097,6.82000,-1.93684,6.82000,-2.83233,6.82000,-1.83745
6.83097,6.83000,-2.07460,6.83000,-2.80755,6.83000,-1.81716
6.84097,6.84000,-2.18889,6.84000,-2.76018,6.84000,-1.78273
6.85098,6.85000,-2.27929,6.85000,-2.68931,6.85000,-1.73330
6.86098,6.86000,-2.34595,6.86000,-2.59562,6.86000,-1.66813
6.87098,6.87000,-2.38936,6.87000,-2.48138,6.87000,-1.58630
6.88098,6.88000,-2.41019,6.88000,-2.35050,6.88000,-1.48643
6.89098,6.89000,-2.40930,6.89000,-2.20838,6.89000,-1.36651
6.90098,6.90000,-2.38790,6.90000,-2.06178,6.90000,-1.22381
6.91098,6.91000,-2.34790,6.91000,-1.91855,6.91000,-1.05508
6.92099,6.92000,-2.29217,6.92000,-1.78725,6.92000,-0.85689
6.93099,6.93000,-2.22484,6.93000,-1.67665,6.93000,-0.62611
6.94099,6.94000,-2.15136,6.94000,-1.59513,6.94000,-0.36052
6.95099,6.95000,-2.07830,6.95000,-1.54998,6.95000,-0.05935
6.96099,6.96000,-2.01295,6.96000,-1.54670,6.96000,0.27638
6.97099,6.97000,-1.96274,6.97000,-1.58849,6.97000,0.64362
6.98099,6.98000,-1.93450,6.98000,-1.67592,6.98000,1.03734
6.99100,6.99000,-1.93379,6.99000,-1.80695,6.99000,1.45067
7.00100,7.00000,-1.96431,7.00000,-1.97710,7.00000,1.87526
7.01100,7.01000,-2.02743,7.01000,-2.17995,7.01000,2.30167
7.02100,7.02000,-2.12207,7.02000,-2.40760,7.02000,2.71973
7.03100,7.03000,-2.24484,7.03000,-2.65141,7.03000,3.11900
7.04100,7.04000,-2.39045,7.04000,-2.90262,7.04000,3.48916
7.05100,7.05000,-2.55234,7.05000,-3.15310,7.05000,3.82037
7.06101,7.06000,-2.72344,7.06000,-3.39583,7.06000,4.10375
7.07101,7.07000,-2.89691,7.07000,-3.62539,7.07000,4.33186
7.08101,7.08000,-3.06667,7.08000,-3.83804,7.08000,4.49919
7.09101,7.09000,-3.22790,7.09000,-4.03176,7.09000,4.60268
7.10101,7.10000,-3.37719,7.10000,-4.20601,7.10000,4.64206
7.11101,7.11000,-3.51256,7.11000,-4.36134,7.11000,4.62004
7.12101,7.12000,-3.63326,7.12000,-4.49900,7.12000,4.54227
7.13102,7.13000,-3.73953,7.13000,-4.62051,7.13000,4.41698
7.14102,7.14000,-3.83229,7.14000,-4.72725,7.14000,4.25442
7.15102,7.15000,-3.91281,7.15000,-4.82026,7.15000,4.06605
7.16102,7.16000,-3.98255,7.16000,-4.90016,7.16000,3.86362
7.17102,7.17000,-4.04295,7.17000,-4.96714,7.17000,3.65823
7.18102,7.18000,-4.09532,7.18000,-5.02118,7.18000,3.45959
7.19102,7.19000,-4.14080,7.19000,-5.06225,7.19000,3.27540
7.20103,7.20000,-4.18027,7.20000,-5.09047,7.20000,3.11113
7.21103,7.21000,-4.21435,7.21000,-5.10625,7.21000,2.97001
7.22103,7.22000,-4.24339,7.22000,-5.11035,7.22000,2.85331
7.23103,7.23000,-4.26746,7.23000,-5.10387,7.23000,2.76076
7.24103,7.24000,-4.28634,7.24000,-5.08822,7.24000,2.69102
7.25103,7.25000,-4.29962,7.25000,-5.06501,7.25000,2.64217
7.26103,7.26000,-4.30672,7.26000,-5.03598,7.26000,2.61207
7.27104,7.27000,-4.30697,7.27000,-5.00285,7.27000,2.59860
7.28104,7.28000,-4.29978,7.28000,-4.96710,7.28000,2.59981
7.29104,7.29000,-4.28472,7.29000,-4.92978,7.29000,2.61393
7.30104,7.30000,-4.26171,7.30000,-4.89123,7.30000,2.63932
7.31104,7.31000,-4.23108,7.31000,-4.85086,7.31000,2.67443
7.32104,7.32000,-4.19373,7.32000,-4.80702,7.32000,2.71759
7.33104,7.33000,-4.15116,7.33000,-4.75701,7.33000,2.76704
7.34105,7.34000,-4.10554,7.34000,-4.69720,7.34000,2.82074
7.35105,7.35000,-4.05965,7.35000,-4.62333,7.35000,2.87642
7.36105,7.36000,-4.01680,7.36000,-4.53095,7.36000,2.93151
7.37105,7.37000,-3.98064,7.37000,-4.41588,7.37000,2.98320
7.38105,7.38000,-3.95488,7.38000,-4.27463,7.38000,3.02849
7.39105,7.39000,-3.94293,7.39000,-4.10475,7.39000,3.06424
7.40105,7.40000,-3.94756,7.40000,-3.90505,7.40000,3.08725
7.41106,7.41000,-3.97056,7.41000,-3.67570,7.41000,3.09430
7.42106,7.42000,-4.01251,7.42000,-3.41821,7.42000,3.08211
7.43106,7.43000,-4.07275,7.43000,-3.13534,7.43000,3.04738
7.44106,7.44000,-4.14942,7.44000,-2.83092,7.44000,2.98669
7.45106,7.45000,-4.23966,7.45000,-2.50975,7.45000,2.89654
7.46106,7.46000,-4.33988,7.46000,-2.17743,7.46000,2.77341
7.47106,7.47000,-4.44601,7.47000,-1.84019,7.47000,2.61397
7.48107,7.48000,-4.55370,7.48000,-1.50476,7.48000,2.41533
7.49107,7.49000,-4.65843,7.49000,-1.17814,7.49000,2.17551
7.50107,7.50000,-4.75555,7.50000,-0.86737,7.50000,1.89383
7.51107,7.51000,-4.84041,7.51000,-0.57924,7.51000,1.57139
7.52107,7.52000,-4.90841,7.52000,-0.32009,7.52000,1.21135
7.53107,7.53000,-4.95522,7.53000,-0.09561,7.53000,0.81906
7.54107,7.54000,-4.97714,7.54000,0.08929,7.54000,0.40200
7.55108,7.55000,-4.97139,7.55000,0.23060,7.55000,-0.03046
7.56108,7.56000,-4.93646,7.56000,0.32526,7.56000,-0.46750
7.57108,7.57000,-4.87237,7.57000,0.37124,7.57000,-0.89744
