Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
20.52301,20.52000,-12.15189,20.52000,0.95262,20.52000,-17.78888
20.53301,20.53000,-12.27113,20.53000,1.00148,20.53000,-17.79653
20.54301,20.54000,-12.40544,20.54000,1.03343,20.54000,-17.80262
20.55301,20.55000,-12.55072,20.55000,1.04392,20.55000,-17.80979
20.56301,20.56000,-12.70289,20.56000,1.02728,20.56000,-17.82025
20.57301,20.57000,-12.85842,20.57000,0.97681,20.57000,-17.83575
20.58301,20.58000,-13.01472,20.58000,0.88497,20.58000,-17.85778
20.59302,20.59000,-13.17063,20.59000,0.74389,20.59000,-17.88767
20.60302,20.60000,-13.32674,20.60000,0.54603,20.60000,-17.92693
20.61302,20.61000,-13.48552,20.61000,0.28499,20.61000,-17.97743
20.62302,20.62000,-13.65109,20.62000,-0.04366,20.62000,-18.04166
20.63302,20.63000,-13.82861,20.63000,-0.44150,20.63000,-18.12266
20.64302,20.64000,-14.02331,20.64000,-0.90663,20.64000,-18.22385
20.65302,20.65000,-14.23913,20.65000,-1.43315,20.65000,-18.34849
20.66303,20.66000,-14.47736,20.66000,-2.01100,20.66000,-18.49892
20.67303,20.67000,-14.73538,20.67000,-2.62600,20.67000,-18.67569
20.68303,20.68000,-15.00605,20.68000,-3.26012,20.68000,-18.87675
20.69303,20.69000,-15.27775,20.69000,-3.89215,20.69000,-19.09700
20.70303,20.70000,-15.53539,20.70000,-4.49851,20.70000,-19.32819
20.71303,20.71000,-15.76206,20.71000,-5.05456,20.71000,-19.55934
20.72303,20.72000,-15.94116,20.72000,-5.53605,20.72000,-19.77760
20.73304,20.73000,-16.05861,20.73000,-5.92088,20.73000,-19.96931
20.74304,20.74000,-16.10468,20.74000,-6.19092,20.74000,-20.12123
20.75304,20.75000,-16.07533,20.75000,-6.33366,20.75000,-20.22175
20.76304,20.76000,-15.97265,20.76000,-6.34347,20.76000,-20.26184
20.77304,20.77000,-15.80458,20.77000,-6.22228,20.77000,-20.23575
20.78304,20.78000,-15.58380,20.78000,-5.97963,20.78000,-20.14131
20.79304,20.79000,-15.32616,20.79000,-5.63199,20.79000,-19.97988
20.80305,20.80000,-15.04880,20.80000,-5.20161,20.80000,-19.75594
20.81305,20.81000,-14.76836,20.81000,-4.71486,20.81000,-19.47653
20.82305,20.82000,-14.49935,20.82000,-4.20031,20.82000,-19.15047
20.83305,20.83000,-14.25306,20.83000,-3.68680,20.83000,-18.78768
20.84305,20.84000,-14.03695,20.84000,-3.20149,20.84000,-18.39849
20.85305,20.85000,-13.85464,20.85000,-2.76829,20.85000,-17.99314
20.86306,20.86000,-13.70632,20.86000,-2.40649,20.86000,-17.58129
20.87306,20.87000,-13.58949,20.87000,-2.13001,20.87000,-17.17183
20.88306,20.88000,-13.49987,20.88000,-1.94700,20.88000,-16.77257
20.89306,20.89000,-13.43237,20.89000,-1.85991,20.89000,-16.39023
20.90306,20.90000,-13.38191,20.90000,-1.86600,20.90000,-16.03030
20.91306,20.91000,-13.34409,20.91000,-1.95813,20.91000,-15.69712
20.92306,20.92000,-13.31565,20.92000,-2.12570,20.92000,-15.39394
20.93307,20.93000,-13.29470,20.93000,-2.35578,20.93000,-15.12304
20.94307,20.94000,-13.28072,20.94000,-2.63418,20.94000,-14.88584
20.95307,20.95000,-13.27441,20.95000,-2.94636,20.95000,-14.68311
20.96307,20.96000,-13.27745,20.96000,-3.27830,20.96000,-14.51508
20.97307,20.97000,-13.29208,20.97000,-3.61695,20.97000,-14.38157
20.98307,20.98000,-13.32074,20.98000,-3.95071,20.98000,-14.28204
20.99307,20.99000,-13.36566,20.99000,-4.26946,20.99000,-14.21559
21.00308,21.00000,-13.42844,21.00000,-4.56457,21.00000,-14.18090
21.01308,21.01000,-13.50983,21.01000,-4.82878,21.01000,-14.17610
21.02308,21.02000,-13.60946,21.02000,-5.05590,21.02000,-14.19859
21.03308,21.03000,-13.72575,21.03000,-5.24064,21.03000,-14.24488
21.04308,21.04000,-13.85592,21.04000,-5.37834,21.04000,-14.31048
21.05308,21.05000,-13.99610,21.05000,-5.46481,21.05000,-14.38978
21.06308,21.06000,-14.14156,21.06000,-5.49625,21.06000,-14.47617
21.07309,21.07000,-14.28702,21.07000,-5.46922,21.07000,-14.56213
21.08309,21.08000,-14.42700,21.08000,-5.38074,21.08000,-14.63958
21.09309,21.09000,-14.55632,21.09000,-5.22853,21.09000,-14.70018
21.10309,21.10000,-14.67047,21.10000,-5.01123,21.10000,-14.73581
21.11309,21.11000,-14.76602,21.11000,-4.72882,21.11000,-14.73899
21.12309,21.12000,-14.84079,21.12000,-4.38302,21.12000,-14.70327
21.13309,21.13000,-14.89394,21.13000,-3.97777,21.13000,-14.62361
21.14310,21.14000,-14.92583,21.14000,-3.51953,21.14000,-14.49669
21.15310,21.15000,-14.93762,21.15000,-3.01753,21.15000,-14.32118
21.16310,21.16000,-14.93075,21.16000,-2.48380,21.16000,-14.09797
21.17310,21.17000,-14.90638,21.17000,-1.93290,21.17000,-13.83033
21.18310,21.18000,-14.86482,21.18000,-1.38143,21.18000,-13.52396
21.19310,21.19000,-14.80510,21.19000,-0.84727,21.19000,-13.18687
21.20310,21.20000,-14.72483,21.20000,-0.34859,21.20000,-12.82905
21.21311,21.21000,-14.62047,21.21000,0.09720,21.21000,-12.46190
21.22311,21.22000,-14.48791,21.22000,0.47469,21.22000,-12.09758
21.23311,21.23000,-14.32338,21.23000,0.77144,21.23000,-11.74826
21.24311,21.24000,-14.12427,21.24000,0.97887,21.24000,-11.42531
21.25311,21.25000,-13.88987,21.25000,1.09277,21.25000,-11.13871
21.26311,21.26000,-13.62175,21.26000,1.11347,21.26000,-10.89643
21.27312,21.27000,-13.32381,21.27000,1.04576,21.27000,-10.70423
21.28312,21.28000,-13.00217,21.28000,0.89851,21.28000,-10.56556
21.29312,21.29000,-12.66475,21.29000,0.68401,21.29000,-10.48174
21.30312,21.30000,-12.32077,21.30000,0.41710,21.30000,-10.45223
21.31312,21.31000,-11.98014,21.31000,0.11415,21.31000,-10.47495
21.32312,21.32000,-11.65282,21.32000,-0.20816,21.32000,-10.54664
21.33312,21.33000,-11.34821,21.33000,-0.53395,21.33000,-10.66314
21.34313,21.34000,-11.07454,21.34000,-0.84913,21.34000,-10.81964
21.35313,21.35000,-10.83844,21.35000,-1.14212,21.35000,-11.01092
21.36313,21.36000,-10.64462,21.36000,-1.40421,21.36000,-11.23153
21.37313,21.37000,-10.49572,21.37000,-1.62964,21.37000,-11.47596
21.38313,21.38000,-10.39230,21.38000,-1.81528,21.38000,-11.73880
21.39313,21.39000,-10.33296,21.39000,-1.96020,21.39000,-12.01480
21.40313,21.40000,-10.31459,21.40000,-2.06511,21.40000,-12.29898
21.41314,21.41000,-10.33268,21.41000,-2.13185,21.41000,-12.58660
21.42314,21.42000,-10.38171,21.42000,-2.16290,21.42000,-12.87321
21.43314,21.43000,-10.45559,21.43000,-2.16105,21.43000,-13.15464
21.44314,21.44000,-10.54804,21.44000,-2.12921,21.44000,-13.42700
21.45314,21.45000,-10.65301,21.45000,-2.07027,21.45000,-13.68677
21.46314,21.46000,-10.76500,21.46000,-1.98713,21.46000,-13.93080
21.47314,21.47000,-10.87923,21.47000,-1.88275,21.47000,-14.15640
21.48315,21.48000,-10.99178,21.48000,-1.76024,21.48000,-14.36141
21.49315,21.49000,-11.09957,21.49000,-1.62304,21.49000,-14.54425
21.50315,21.50000,-11.20028,21.50000,-1.47510,21.50000,-14.70393
21.51315,21.51000,-11.29219,21.51000,-1.32112,21.51000,-14.84008
21.52315,21.52000,-11.37406,21.52000,-1.16674,21.52000,-14.95294
21.53315,21.53000,-11.44501,21.53000,-1.01871,21.53000,-15.04324
21.54315,21.54000,-11.50444,21.54000,-0.88503,21.54000,-15.11221
21.55316,21.55000,-11.55202,21.55000,-0.77493,21.55000,-15.16144
21.56316,21.56000,-11.58785,21.56000,-0.69880,21.56000,-15.19280
21.57316,21.57000,-11.61262,21.57000,-0.66781,21.57000,-15.20841
21.58316,21.58000,-11.62792,21.58000,-0.69346,21.58000,-15.21063
21.59316,21.59000,-11.63658,21.59000,-0.78686,21.59000,-15.20218
21.60316,21.60000,-11.64303,21.60000,-0.95780,21.60000,-15.18633
21.61316,21.61000,-11.65350,21.61000,-1.21379,21.61000,-15.16713
21.62317,21.62000,-11.67602,21.62000,-1.55909,21.62000,-15.14963
21.63317,21.63000,-11.72008,21.63000,-1.99384,21.63000,-15.13992
21.64317,21.64000,-11.79588,21.64000,-2.51342,21.64000,-15.14496
21.65317,21.65000,-11.91318,21.65000,-3.10818,21.65000,-15.17206
21.66317,21.66000,-12.07981,21.66000,-3.76336,21.66000,-15.22802
21.67317,21.67000,-12.30025,21.67000,-4.45948,21.67000,-15.31804
21.68318,21.68000,-12.57440,21.68000,-5.17290,21.68000,-15.44467
21.69318,21.69000,-12.89696,21.69000,-5.87676,21.69000,-15.60697
21.70318,21.70000,-13.25761,21.70000,-6.54216,21.70000,-15.80009
21.71318,21.71000,-13.64187,21.71000,-7.13972,21.71000,-16.01543
21.72318,21.72000,-14.03267,21.72000,-7.64142,21.72000,-16.24124
21.73318,21.73000,-14.41217,21.73000,-8.02266,21.73000,-16.46363
21.74318,21.74000,-14.76361,21.74000,-8.26433,21.74000,-16.66775
21.75319,21.75000,-15.07301,21.75000,-8.35472,21.75000,-16.83915
21.76319,21.76000,-15.33031,21.76000,-8.29078,21.76000,-16.96491
21.77319,21.77000,-15.53014,21.77000,-8.07871,21.77000,-17.03467
21.78319,21.78000,-15.67188,21.78000,-7.73361,21.78000,-17.04132
21.79319,21.79000,-15.75922,21.79000,-7.27832,21.79000,-16.98126
21.80319,21.80000,-15.79933,21.80000,-6.74153,21.80000,-16.85443
21.81319,21.81000,-15.80162,21.81000,-6.15552,21.81000,-16.66394
21.82320,21.82000,-15.77658,21.82000,-5.55360,21.82000,-16.41547
21.83320,21.83000,-15.73458,21.83000,-4.96764,21.83000,-16.11667
21.84320,21.84000,-15.68501,21.84000,-4.42592,21.84000,-15.77642
21.85320,21.85000,-15.63567,21.85000,-3.95132,21.85000,-15.40423
21.86320,21.86000,-15.59248,21.86000,-3.56018,21.86000,-15.00974
21.87320,21.87000,-15.55951,21.87000,-3.26174,21.87000,-14.60224
21.88320,21.88000,-15.53912,21.88000,-3.05833,21.88000,-14.19044
21.89321,21.89000,-15.53233,21.89000,-2.94599,21.89000,-13.78219
21.90321,21.90000,-15.53921,21.90000,-2.91564,21.90000,-13.38444
21.91321,21.91000,-15.55920,21.91000,-2.95445,21.91000,-13.00322
21.92321,21.92000,-15.59142,21.92000,-3.04733,21.92000,-12.64372
21.93321,21.93000,-15.63492,21.93000,-3.17842,21.93000,-12.31045
21.94321,21.94000,-15.68866,21.94000,-3.33231,21.94000,-12.00732
21.95321,21.95000,-15.75157,21.95000,-3.49511,21.95000,-11.73772
21.96322,21.96000,-15.82240,21.96000,-3.65510,21.96000,-11.50457
21.97322,21.97000,-15.89958,21.97000,-3.80312,21.97000,-11.31022
21.98322,21.98000,-15.98114,21.98000,-3.93261,21.98000,-11.15632
21.99322,21.99000,-16.06458,21.99000,-4.03933,21.99000,-11.04361
22.00322,22.00000,-16.14684,22.00000,-4.12098,22.00000,-10.97166
22.01322,22.01000,-16.22440,22.01000,-4.17656,22.01000,-10.93868
22.02322,22.02000,-16.29334,22.02000,-4.20576,22.02000,-10.94131
22.03323,22.03000,-16.34952,22.03000,-4.20832,22.03000,-10.97450
22.04323,22.04000,-16.38880,22.04000,-4.18350,22.04000,-11.03150
22.05323,22.05000,-16.40725,22.05000,-4.12970,22.05000,-11.10397
22.06323,22.06000,-16.40144,22.06000,-4.04414,22.06000,-11.18222
22.07323,22.07000,-16.36881,22.07000,-3.92278,22.07000,-11.25561
22.08323,22.08000,-16.30793,22.08000,-3.76042,22.08000,-11.31308
22.09324,22.09000,-16.21894,22.09000,-3.55098,22.09000,-11.34378
22.10324,22.10000,-16.10373,22.10000,-3.28816,22.10000,-11.33778
22.11324,22.11000,-15.96610,22.11000,-2.96617,22.11000,-11.28675
22.12324,22.12000,-15.81168,22.12000,-2.58086,22.12000,-11.18463
22.13324,22.13000,-15.64756,22.13000,-2.13078,22.13000,-11.02813
22.14324,22.14000,-15.48172,22.14000,-1.61826,22.14000,-10.81721
22.15324,22.15000,-15.32212,22.15000,-1.05025,22.15000,-10.55519
22.16325,22.16000,-15.17566,22.16000,-0.43871,22.16000,-10.24876
22.17325,22.17000,-15.04723,22.17000,0.19948,22.17000,-9.90773
22.18325,22.18000,-14.93884,22.18000,0.84329,22.18000,-9.54444
22.19325,22.19000,-14.84930,22.19000,1.46885,22.19000,-9.17301
22.20325,22.20000,-14.77447,22.20000,2.05121,22.20000,-8.80839
22.21325,22.21000,-14.70808,22.21000,2.56648,22.21000,-8.46532
22.22325,22.22000,-14.64292,22.22000,2.99371,22.22000,-8.15729
22.23326,22.23000,-14.57198,22.23000,3.31662,22.23000,-7.89559
22.24326,22.24000,-14.48944,22.24000,3.52467,22.24000,-7.68860
22.25326,22.25000,-14.39136,22.25000,3.61367,22.25000,-7.54136
22.26326,22.26000,-14.27612,22.26000,3.58579,22.26000,-7.45567
22.27326,22.27000,-14.14452,22.27000,3.44925,22.27000,-7.43045
22.28326,22.28000,-13.99973,22.28000,3.21752,22.28000,-7.46238
22.29326,22.29000,-13.84693,22.29000,2.90829,22.29000,-7.54674
22.30327,22.30000,-13.69284,22.30000,2.54208,22.30000,-7.67805
22.31327,22.31000,-13.54513,22.31000,2.14084,22.31000,-7.85073
22.32327,22.32000,-13.41169,22.32000,1.72635,22.32000,-8.05951
22.33327,22.33000,-13.30001,22.33000,1.31888,22.33000,-8.29964
22.34327,22.34000,-13.21659,22.34000,0.93606,22.34000,-8.56700
22.35327,22.35000,-13.16640,22.35000,0.59214,22.35000,-8.85796
22.36327,22.36000,-13.15258,22.36000,0.29759,22.36000,-9.16928
22.37328,22.37000,-13.17621,22.37000,0.05912,22.37000,-9.49784
22.38328,22.38000,-13.23625,22.38000,-0.12010,22.38000,-9.84034
22.39328,22.39000,-13.32959,22.39000,-0.23994,22.39000,-10.19310
22.40328,22.40000,-13.45128,22.40000,-0.30278,22.40000,-10.55183
22.41328,22.41000,-13.59485,22.41000,-0.31292,22.41000,-10.91162
22.42328,22.42000,-13.75278,22.42000,-0.27602,22.42000,-11.26694
22.43329,22.43000,-13.91710,22.43000,-0.19865,22.43000,-11.61192
22.44329,22.44000,-14.07992,22.44000,-0.08790,22.44000,-11.94057
22.45329,22.45000,-14.23403,22.45000,0.04893,22.45000,-12.24720
22.46329,22.46000,-14.37345,22.46000,0.20447,22.46000,-12.52680
22.47329,22.47000,-14.49374,22.47000,0.37144,22.47000,-12.77535
22.48329,22.48000,-14.59226,22.48000,0.54272,22.48000,-12.99020
22.49329,22.49000,-14.66816,22.49000,0.71136,22.49000,-13.17020
22.50330,22.50000,-14.72225,22.50000,0.87062,22.50000,-13.31580
22.51330,22.51000,-14.75665,22.51000,1.01392,22.51000,-13.42909
22.52330,22.52000,-14.77442,22.52000,1.13473,22.52000,-13.51359
22.53330,22.53000,-14.77906,22.53000,1.22648,22.53000,-13.57399
22.54330,22.54000,-14.77411,22.54000,1.28241,22.54000,-13.61584
22.55330,22.55000,-14.76294,22.55000,1.29558,22.55000,-13.64511
22.56330,22.56000,-14.74862,22.56000,1.25879,22.56000,-13.66777
22.57331,22.57000,-14.73409,22.57000,1.16486,22.57000,-13.68944
22.58331,22.58000,-14.72247,22.58000,1.00692,22.58000,-13.71514
22.59331,22.59000,-14.71748,22.59000,0.77893,22.59000,-13.74914
22.60331,22.60000,-14.72383,22.60000,0.47632,22.60000,-13.79507
22.61331,22.61000,-14.74741,22.61000,0.09678,22.61000,-13.85605
22.62331,22.62000,-14.79523,22.62000,-0.35910,22.62000,-13.93497
22.63331,22.63000,-14.87488,22.63000,-0.88712,22.63000,-14.03474
22.64332,22.64000,-14.99356,22.64000,-1.47903,22.64000,-14.15832
22.65332,22.65000,-15.15682,22.65000,-2.12231,22.65000,-14.30849
22.66332,22.66000,-15.36706,22.66000,-2.80021,22.66000,-14.48733
22.67332,22.67000,-15.62230,22.67000,-3.49218,22.67000,-14.69549
22.68332,22.68000,-15.91539,22.68000,-4.17456,22.68000,-14.93140
22.69332,22.69000,-16.23414,22.69000,-4.82167,22.69000,-15.19072
22.70332,22.70000,-16.56211,22.70000,-5.40717,22.70000,-15.46613
22.71333,22.71000,-16.88026,22.71000,-5.90574,22.71000,-15.74762
22.72333,22.72000,-17.16898,22.72000,-6.29488,22.72000,-16.02316
22.73333,22.73000,-17.41029,22.73000,-6.55671,22.73000,-16.27969
22.74333,22.74000,-17.58971,22.74000,-6.67957,22.74000,-16.50437
22.75333,22.75000,-17.69767,22.75000,-6.65921,22.75000,-16.68561
22.76333,22.76000,-17.73021,22.76000,-6.49934,22.76000,-16.81410
22.77333,22.77000,-17.68893,22.77000,-6.21160,22.77000,-16.88336
22.78334,22.78000,-17.58028,22.78000,-5.81480,22.78000,-16.89010
22.79334,22.79000,-17.41450,22.79000,-5.33367,22.79000,-16.83413
22.80334,22.80000,-17.20409,22.80000,-4.79709,22.80000,-16.71802
22.81334,22.81000,-16.96246,22.81000,-4.23608,22.81000,-16.54664
22.82334,22.82000,-16.70257,22.82000,-3.68166,22.82000,-16.32649
22.83334,22.83000,-16.43597,22.83000,-3.16274,22.83000,-16.06515
22.84335,22.84000,-16.17220,22.84000,-2.70432,22.84000,-15.77062
22.85335,22.85000,-15.91856,22.85000,-2.32597,22.85000,-15.45098
22.86335,22.86000,-15.68017,22.86000,-2.04091,22.86000,-15.11399
22.87335,22.87000,-15.46028,22.87000,-1.85555,22.87000,-14.76696
22.88335,22.88000,-15.26067,22.88000,-1.76972,22.88000,-14.41665
22.89335,22.89000,-15.08211,22.89000,-1.77737,22.89000,-14.06934
22.90335,22.90000,-14.92472,22.90000,-1.86762,22.90000,-13.73083
22.91336,22.91000,-14.78833,22.91000,-2.02620,22.91000,-13.40665
22.92336,22.92000,-14.67264,22.92000,-2.23681,22.92000,-13.10206
22.93336,22.93000,-14.57735,22.93000,-2.48258,22.93000,-12.82212
22.94336,22.94000,-14.50214,22.94000,-2.74726,22.94000,-12.57166
22.95336,22.95000,-14.44660,22.95000,-3.01617,22.95000,-12.35514
22.96336,22.96000,-14.41012,22.96000,-3.27687,22.96000,-12.17645
22.97336,22.97000,-14.39173,22.97000,-3.51943,22.97000,-12.03865
22.98337,22.98000,-14.39004,22.98000,-3.73650,22.98000,-11.94372
22.99337,22.99000,-14.40312,22.99000,-3.92306,22.99000,-11.89222
23.00337,23.00000,-14.42850,23.00000,-4.07603,23.00000,-11.88307
23.01337,23.01000,-14.46321,23.01000,-4.19380,23.01000,-11.91339
23.02337,23.02000,-14.50386,23.02000,-4.27562,23.02000,-11.97836
23.03337,23.03000,-14.54682,23.03000,-4.32114,23.03000,-12.07134
23.04337,23.04000,-14.58843,23.04000,-4.32987,23.04000,-12.18390
23.05338,23.05000,-14.62529,23.05000,-4.30095,23.05000,-12.30623
23.06338,23.06000,-14.65449,23.06000,-4.23289,23.06000,-12.42746
23.07338,23.07000,-14.67391,23.07000,-4.12369,23.07000,-12.53620
23.08338,23.08000,-14.68240,23.08000,-3.97099,23.08000,-12.62117
23.09338,23.09000,-14.67983,23.09000,-3.77260,23.09000,-12.67187
23.10338,23.10000,-14.66705,23.10000,-3.52713,23.10000,-12.67918
23.11338,23.11000,-14.64560,23.11000,-3.23479,23.11000,-12.63609
23.12339,23.12000,-14.61736,23.12000,-2.89820,23.12000,-12.53813
23.13339,23.13000,-14.58397,23.13000,-2.52310,23.13000,-12.38381
23.14339,23.14000,-14.54627,23.14000,-2.11869,23.14000,-12.17484
23.15339,23.15000,-14.50371,23.15000,-1.69761,23.15000,-11.91612
23.16339,23.16000,-14.45399,23.16000,-1.27538,23.16000,-11.61557
23.17339,23.17000,-14.39310,23.17000,-0.86939,23.17000,-11.28368
23.18339,23.18000,-14.31572,23.18000,-0.49747,23.18000,-10.93297
23.19340,23.19000,-14.21623,23.19000,-0.17632,23.19000,-10.57732
23.20340,23.20000,-14.08988,23.20000,0.08002,23.20000,-10.23116
23.21340,23.21000,-13.93397,23.21000,0.26137,23.21000,-9.90862
23.22340,23.22000,-13.74864,23.22000,0.36223,23.22000,-9.62272
23.23340,23.23000,-13.53717,23.23000,0.38206,23.23000,-9.38456
23.24340,23.24000,-13.30577,23.24000,0.32519,23.24000,-9.20276
23.25341,23.25000,-13.06304,23.25000,0.20035,23.25000,-9.08321
23.26341,23.26000,-12.81905,23.26000,0.01999,23.26000,-9.02892
23.27341,23.27000,-12.58445,23.27000,-0.20068,23.27000,-9.04026
23.28341,23.28000,-12.36946,23.28000,-0.44484,23.28000,-9.11516
23.29341,23.29000,-12.18312,23.29000,-0.69528,23.29000,-9.24951
23.30341,23.30000,-12.03264,23.30000,-0.93572,23.30000,-9.43749
23.31341,23.31000,-11.92297,23.31000,-1.15198,23.31000,-9.67204
23.32342,23.32000,-11.85666,23.32000,-1.33293,23.32000,-9.94515
23.33342,23.33000,-11.83383,23.33000,-1.47109,23.33000,-10.24828
23.34342,23.34000,-11.85240,23.34000,-1.56278,23.34000,-10.57271
23.35342,23.35000,-11.90839,23.35000,-1.60790,23.35000,-10.90977
23.36342,23.36000,-11.99636,23.36000,-1.60928,23.36000,-11.25117
23.37342,23.37000,-12.10985,23.37000,-1.57196,23.37000,-11.58921
23.38342,23.38000,-12.24191,23.38000,-1.50217,23.38000,-11.91695
23.39343,23.39000,-12.38553,23.39000,-1.40651,23.39000,-12.22836
23.40343,23.40000,-12.53414,23.40000,-1.29118,23.40000,-12.51849
23.41343,23.41000,-12.68194,23.41000,-1.16145,23.41000,-12.78351
23.42343,23.42000,-12.82420,23.42000,-1.02135,23.42000,-13.02084
23.43343,23.43000,-12.95752,23.43000,-0.87363,23.43000,-13.22909
23.44343,23.44000,-13.07977,23.44000,-0.71990,23.44000,-13.40802
23.45343,23.45000,-13.19017,23.45000,-0.56094,23.45000,-13.55840
23.46344,23.46000,-13.28901,23.46000,-0.39710,23.46000,-13.68177
23.47344,23.47000,-13.37748,23.47000,-0.22866,23.47000,-13.78031
23.48344,23.48000,-13.45734,23.48000,-0.05619,23.48000,-13.85656
23.49344,23.49000,-13.53061,23.49000,0.11916,23.49000,-13.91329
23.50344,23.50000,-13.59922,23.50000,0.29544,23.50000,-13.95335
23.51344,23.51000,-13.66473,23.51000,0.46974,23.51000,-13.97957
23.52344,23.52000,-13.72799,23.52000,0.63806,23.52000,-13.99473
23.53345,23.53000,-13.78902,23.53000,0.79525,23.53000,-14.00150
23.54345,23.54000,-13.84684,23.54000,0.93498,23.54000,-14.00248
23.55345,23.55000,-13.89959,23.55000,1.04987,23.55000,-14.00018
23.56345,23.56000,-13.94482,23.56000,1.13162,23.56000,-13.99714
23.57345,23.57000,-13.97995,23.57000,1.17131,23.57000,-13.99595
23.58345,23.58000,-14.00298,23.58000,1.15979,23.58000,-13.99939
23.59345,23.59000,-14.01328,23.59000,1.08812,23.59000,-14.01052
23.60346,23.60000,-14.01230,23.60000,0.94813,23.60000,-14.03280
23.61346,23.61000,-14.00423,23.61000,0.73303,23.61000,-14.07018
23.62346,23.62000,-13.99619,23.62000,0.43802,23.62000,-14.12714
23.63346,23.63000,-13.99802,23.63000,0.06090,23.63000,-14.20855
23.64346,23.64000,-14.02144,23.64000,-0.39730,23.64000,-14.31949
23.65346,23.65000,-14.07867,23.65000,-0.93184,23.65000,-14.46471
23.66347,23.66000,-14.18057,23.66000,-1.53381,23.66000,-14.64796
23.67347,23.67000,-14.33478,23.67000,-2.18987,23.67000,-14.87119
23.68347,23.68000,-14.54403,23.68000,-2.88221,23.68000,-15.13373
23.69347,23.69000,-14.80524,23.69000,-3.58884,23.69000,-15.43173
23.70347,23.70000,-15.10944,23.70000,-4.28435,23.70000,-15.75800
23.71347,23.71000,-15.44258,23.71000,-4.94109,23.71000,-16.10230
23.72347,23.72000,-15.78707,23.72000,-5.53087,23.72000,-16.45203
23.73348,23.73000,-16.12372,23.73000,-6.02705,23.73000,-16.79330
23.74348,23.74000,-16.43378,23.74000,-6.40676,23.74000,-17.11203
23.75348,23.75000,-16.70081,23.75000,-6.65305,23.75000,-17.39516
23.76348,23.76000,-16.91222,23.76000,-6.75660,23.76000,-17.63172
23.77348,23.77000,-17.06016,23.77000,-6.71674,23.77000,-17.81358
23.78348,23.78000,-17.14181,23.78000,-6.54166,23.78000,-17.93589
23.79348,23.79000,-17.15900,23.79000,-6.24775,23.79000,-17.99705
