Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
20.32298,20.32000,-3.69351,20.32000,15.93384,20.32000,-3.77721,20.32000,-2.21505,20.32000,-4.36410,20.32000,2.77598
20.33298,20.33000,-2.22938,20.33000,14.98339,20.33000,-4.02134,20.33000,-2.14706,20.33000,-4.19089,20.33000,3.30695
20.34298,20.34000,-0.84811,20.34000,14.02732,20.34000,-4.23780,20.34000,-2.05147,20.34000,-4.03759,20.34000,3.83096
20.35298,20.35000,0.44704,20.35000,13.07451,20.35000,-4.42041,20.35000,-1.93991,20.35000,-3.93413,20.35000,4.34106
20.36298,20.36000,1.65299,20.36000,12.13263,20.36000,-4.56441,20.36000,-1.82230,20.36000,-3.90434,20.36000,4.82313
20.37298,20.37000,2.76667,20.37000,11.20781,20.37000,-4.66677,20.37000,-1.70667,20.37000,-3.96348,20.37000,5.25735
20.38298,20.38000,3.78505,20.38000,10.30451,20.38000,-4.72649,20.38000,-1.59912,20.38000,-4.11689,20.38000,5.62076
20.39299,20.39000,4.70553,20.39000,9.42548,20.39000,-4.74458,20.39000,-1.50405,20.39000,-4.35967,20.39000,5.89032
20.40299,20.40000,5.52649,20.40000,8.57181,20.40000,-4.72387,20.40000,-1.42444,20.40000,-4.67747,20.40000,6.04605
20.41299,20.41000,6.24800,20.41000,7.74308,20.41000,-4.66870,20.41000,-1.36234,20.41000,-5.04813,20.41000,6.07376
20.42299,20.42000,6.87247,20.42000,6.93753,20.42000,-4.58448,20.42000,-1.31929,20.42000,-5.44410,20.42000,5.96704
20.43299,20.43000,7.40519,20.43000,6.15226,20.43000,-4.47722,20.43000,-1.29681,20.43000,-5.83539,20.43000,5.72827
20.44299,20.44000,7.85462,20.44000,5.38338,20.44000,-4.35308,20.44000,-1.29675,20.44000,-6.19266,20.44000,5.36854
20.45300,20.45000,8.23222,20.45000,4.62624,20.45000,-4.21796,20.45000,-1.32158,20.45000,-6.49039,20.45000,4.90662
20.46300,20.46000,8.55199,20.46000,3.87559,20.46000,-4.07721,20.46000,-1.37448,20.46000,-6.70956,20.46000,4.36723
20.47300,20.47000,8.82950,20.47000,3.12572,20.47000,-3.93545,20.47000,-1.45912,20.47000,-6.83973,20.47000,3.77880
20.48300,20.48000,9.08064,20.48000,2.37060,20.48000,-3.79652,20.48000,-1.57934,20.48000,-6.88020,20.48000,3.17124
20.49300,20.49000,9.32025,20.49000,1.60408,20.49000,-3.66361,20.49000,-1.73850,20.49000,-6.84000,20.49000,2.57389
20.50300,20.50000,9.56064,20.50000,0.82018,20.50000,-3.53945,20.50000,-1.93882,20.50000,-6.73683,20.50000,2.01387
20.51300,20.51000,9.81039,20.51000,0.01351,20.51000,-3.42657,20.51000,-2.18067,20.51000,-6.59477,20.51000,1.51503
20.52301,20.52000,10.07337,20.52000,-0.82018,20.52000,-3.32738,20.52000,-2.46202,20.52000,-6.44116,20.52000,1.09730
20.53301,20.53000,10.34829,20.53000,-1.68320,20.53000,-3.24407,20.53000,-2.77807,20.53000,-6.30298,20.53000,0.77650
20.54301,20.54000,10.62871,20.54000,-2.57518,20.54000,-3.17811,20.54000,-3.12128,20.54000,-6.20335,20.54000,0.56421
20.55301,20.55000,10.90377,20.55000,-3.49217,20.55000,-3.12958,20.55000,-3.48167,20.55000,-6.15885,20.55000,0.46769
20.56301,20.56000,11.15961,20.56000,-4.42593,20.56000,-3.09672,20.56000,-3.84741,20.56000,-6.17804,20.56000,0.48975
20.57301,20.57000,11.38115,20.57000,-5.36337,20.57000,-3.07591,20.57000,-4.20561,20.57000,-6.26151,20.57000,0.62832
20.58301,20.58000,11.55408,20.58000,-6.28639,20.58000,-3.06233,20.58000,-4.54313,20.58000,-6.40283,20.58000,0.87612
20.59302,20.59000,11.66654,20.59000,-7.17225,20.59000,-3.05116,20.59000,-4.84725,20.59000,-6.59023,20.59000,1.22024
20.60302,20.60000,11.71008,20.60000,-7.99442,20.60000,-3.03898,20.60000,-5.10613,20.60000,-6.80825,20.60000,1.64216
20.61302,20.61000,11.68000,20.61000,-8.72402,20.61000,-3.02492,20.61000,-5.30906,20.61000,-7.03913,20.61000,2.11808
20.62302,20.62000,11.57493,20.62000,-9.33163,20.62000,-3.01148,20.62000,-5.44644,20.62000,-7.26399,20.62000,2.61979
20.63302,20.63000,11.39588,20.63000,-9.78937,20.63000,-3.00484,20.63000,-5.50969,20.63000,-7.46383,20.63000,3.11611
20.64302,20.64000,11.14515,20.64000,-10.07283,20.64000,-3.01469,20.64000,-5.49115,20.64000,-7.62058,20.64000,3.57463
20.65302,20.65000,10.82514,20.65000,-10.16273,20.65000,-3.05361,20.65000,-5.38421,20.65000,-7.71807,20.65000,3.96378
20.66303,20.66000,10.43752,20.66000,-10.04586,20.66000,-3.13583,20.66000,-5.18347,20.66000,-7.74294,20.66000,4.25505
20.67303,20.67000,9.98282,20.67000,-9.71563,20.67000,-3.27542,20.67000,-4.88521,20.67000,-7.68517,20.67000,4.42519
20.68303,20.68000,9.46060,20.68000,-9.17204,20.68000,-3.48397,20.68000,-4.48793,20.68000,-7.53815,20.68000,4.45824
20.69303,20.69000,8.87022,20.69000,-8.42142,20.69000,-3.76821,20.69000,-3.99291,20.69000,-7.29832,20.69000,4.34722
20.70303,20.70000,8.21228,20.70000,-7.47591,20.70000,-4.12804,20.70000,-3.40471,20.70000,-6.96494,20.70000,4.09517
20.71303,20.71000,7.49013,20.71000,-6.35257,20.71000,-4.55572,20.71000,-2.73148,20.71000,-6.54030,20.71000,3.71547
20.72303,20.72000,6.71114,20.72000,-5.07220,20.72000,-5.03632,20.72000,-1.98508,20.72000,-6.03092,20.72000,3.23109
20.73304,20.73000,5.88707,20.73000,-3.65805,20.73000,-5.54937,20.73000,-1.18080,20.73000,-5.44906,20.73000,2.67302
20.74304,20.74000,5.03324,20.74000,-2.13455,20.74000,-6.07106,20.74000,-0.33691,20.74000,-4.81413,20.74000,2.07780
20.75304,20.75000,4.16665,20.75000,-0.52631,20.75000,-6.57657,20.75000,0.52601,20.75000,-4.15282,20.75000,1.48444
20.76304,20.76000,3.30377,20.76000,1.14267,20.76000,-7.04219,20.76000,1.38600,20.76000,-3.49760,20.76000,0.93099
20.77304,20.77000,2.45824,20.77000,2.84969,20.77000,-7.44708,20.77000,2.22059,20.77000,-2.88362,20.77000,0.45102
20.78304,20.78000,1.63941,20.78000,4.57381,20.78000,-7.77455,20.78000,3.00788,20.78000,-2.34428,20.78000,0.07038
20.79304,20.79000,0.85155,20.79000,6.29624,20.79000,-8.01285,20.79000,3.72773,20.79000,-1.90664,20.79000,-0.19542
20.80305,20.80000,0.09393,20.80000,8.00043,20.80000,-8.15554,20.80000,4.36293,20.80000,-1.58744,20.80000,-0.34269
20.81305,20.81000,-0.63833,20.81000,9.67198,20.81000,-8.20133,20.81000,4.90047,20.81000,-1.39068,20.81000,-0.37980
20.82305,20.82000,-1.35303,20.82000,11.29832,20.82000,-8.15360,20.82000,5.33256,20.82000,-1.30721,20.82000,-0.32607
20.83305,20.83000,-2.05930,20.83000,12.86828,20.83000,-8.01949,20.83000,5.65725,20.83000,-1.31649,20.83000,-0.20945
20.84305,20.84000,-2.76619,20.84000,14.37155,20.84000,-7.80891,20.84000,5.87846,20.84000,-1.39011,20.84000,-0.06325
20.85305,20.85000,-3.48137,20.85000,15.79817,20.85000,-7.53329,20.85000,6.00547,20.85000,-1.49635,20.85000,0.07757
20.86306,20.86000,-4.21043,20.86000,17.13819,20.86000,-7.20446,20.86000,6.05190,20.86000,-1.60488,20.86000,0.18017
20.87306,20.87000,-4.95649,20.87000,18.38144,20.87000,-6.83363,20.87000,6.03434,20.87000,-1.69099,20.87000,0.21730
20.88306,20.88000,-5.72031,20.88000,19.51766,20.88000,-6.43062,20.88000,5.97084,20.88000,-1.73841,20.88000,0.16998
20.89306,20.89000,-6.50072,20.89000,20.53684,20.89000,-6.00341,20.89000,5.87939,20.89000,-1.74077,20.89000,0.02915
20.90306,20.90000,-7.29518,20.90000,21.42974,20.90000,-5.55809,20.90000,5.77660,20.90000,-1.70141,20.90000,-0.20380
20.91306,20.91000,-8.10048,20.91000,22.18858,20.91000,-5.09907,20.91000,5.67677,20.91000,-1.63191,20.91000,-0.51770
20.92306,20.92000,-8.91335,20.92000,22.80771,20.92000,-4.62955,20.92000,5.59121,20.92000,-1.54966,20.92000,-0.89330
20.93307,20.93000,-9.73104,20.93000,23.28409,20.93000,-4.15204,20.93000,5.52809,20.93000,-1.47513,20.93000,-1.30576
20.94307,20.94000,-10.55168,20.94000,23.61774,20.94000,-3.66902,20.94000,5.49262,20.94000,-1.42908,20.94000,-1.72751
20.95307,20.95000,-11.37454,20.95000,23.81184,20.95000,-3.18333,20.95000,5.48754,20.95000,-1.43028,20.95000,-2.13125
20.96307,20.96000,-12.20011,20.96000,23.87278,20.96000,-2.69863,20.96000,5.51382,20.96000,-1.49383,20.96000,-2.49266
20.97307,20.97000,-13.03006,20.97000,23.80991,20.97000,-2.21944,20.97000,5.57138,20.97000,-1.63007,20.97000,-2.79260
20.98307,20.98000,-13.86703,20.98000,23.63539,20.98000,-1.75116,20.98000,5.65983,20.98000,-1.84409,20.98000,-3.01873
20.99307,20.99000,-14.71430,20.99000,23.36389,20.99000,-1.29978,20.99000,5.77899,20.99000,-2.13555,20.99000,-3.16641
21.00308,21.00000,-15.57538,21.00000,23.01241,21.00000,-0.87147,21.00000,5.92913,21.00000,-2.49887,21.00000,-3.23884
21.01308,21.01000,-16.45349,21.01000,22.60010,21.01000,-0.47203,21.01000,6.11083,21.01000,-2.92353,21.01000,-3.24639
21.02308,21.02000,-17.35101,21.02000,22.14800,21.02000,-0.10639,21.02000,6.32449,21.02000,-3.39463,21.02000,-3.20545
21.03308,21.03000,-18.26899,21.03000,21.67864,21.03000,0.22189,21.03000,6.56958,21.03000,-3.89357,21.03000,-3.13651
21.04308,21.04000,-19.20670,21.04000,21.21540,21.04000,0.51087,21.04000,6.84373,21.04000,-4.39906,21.04000,-3.06202
21.05308,21.05000,-20.16131,21.05000,20.78149,21.05000,0.76031,21.05000,7.14197,21.05000,-4.88826,21.05000,-3.00387
21.06308,21.06000,-21.12770,21.06000,20.39870,21.06000,0.97153,21.06000,7.45607,21.06000,-5.33812,21.06000,-2.98101
21.07309,21.07000,-22.09826,21.07000,20.08585,21.07000,1.14698,21.07000,7.77435,21.07000,-5.72687,21.07000,-3.00729
21.08309,21.08000,-23.06288,21.08000,19.85734,21.08000,1.28966,21.08000,8.08191,21.08000,-6.03542,21.08000,-3.08994
21.09309,21.09000,-24.00873,21.09000,19.72193,21.09000,1.40255,21.09000,8.36147,21.09000,-6.24875,21.09000,-3.22887
21.10309,21.10000,-24.92028,21.10000,19.68218,21.10000,1.48804,21.10000,8.59461,21.10000,-6.35700,21.10000,-3.41692
21.11309,21.11000,-25.77920,21.11000,19.73451,21.11000,1.54747,21.11000,8.76324,21.11000,-6.35633,21.11000,-3.64091
21.12309,21.12000,-26.56460,21.12000,19.86990,21.12000,1.58103,21.12000,8.85101,21.12000,-6.24938,21.12000,-3.88338
21.13309,21.13000,-27.25342,21.13000,20.07517,21.13000,1.58785,21.13000,8.84444,21.13000,-6.04545,21.13000,-4.12456
21.14310,21.14000,-27.82107,21.14000,20.33420,21.14000,1.56629,21.14000,8.73372,21.14000,-5.76022,21.14000,-4.34435
21.15310,21.15000,-28.24249,21.15000,20.62923,21.15000,1.51439,21.15000,8.51323,21.15000,-5.41512,21.15000,-4.52369
21.16310,21.16000,-28.49342,21.16000,20.94153,21.16000,1.43037,21.16000,8.18181,21.16000,-5.03640,21.16000,-4.64544
21.17310,21.17000,-28.55192,21.17000,21.25182,21.17000,1.31291,21.17000,7.74274,21.17000,-4.65378,21.17000,-4.69472
21.18310,21.18000,-28.40004,21.18000,21.54036,21.18000,1.16148,21.18000,7.20363,21.18000,-4.29867,21.18000,-4.65914
21.19310,21.19000,-28.02538,21.19000,21.78706,21.19000,0.97632,21.19000,6.57616,21.19000,-4.00204,21.19000,-4.52905
21.20310,21.20000,-27.42242,21.20000,21.97211,21.20000,0.75837,21.20000,5.87587,21.20000,-3.79182,21.20000,-4.29798
21.21311,21.21000,-26.59330,21.21000,22.07709,21.21000,0.50926,21.21000,5.12185,21.21000,-3.69022,21.21000,-3.96311
21.22311,21.22000,-25.54811,21.22000,22.08664,21.22000,0.23116,21.22000,4.33621,21.22000,-3.71108,21.22000,-3.52619
21.23311,21.23000,-24.30434,21.23000,21.98998,21.23000,-0.07312,21.23000,3.54284,21.23000,-3.85762,21.23000,-2.99472
21.24311,21.24000,-22.88594,21.24000,21.78186,21.24000,-0.40007,21.24000,2.76587,21.24000,-4.12115,21.24000,-2.38296
21.25311,21.25000,-21.32179,21.25000,21.46253,21.25000,-0.74554,21.25000,2.02790,21.25000,-4.48102,21.25000,-1.71203
21.26311,21.26000,-19.64402,21.26000,21.03682,21.26000,-1.10478,21.26000,1.34849,21.26000,-4.90628,21.26000,-1.00832
21.27312,21.27000,-17.88613,21.27000,20.51267,21.27000,-1.47268,21.27000,0.74305,21.27000,-5.35888,21.27000,-0.30055
21.28312,21.28000,-16.08114,21.28000,19.89975,21.28000,-1.84397,21.28000,0.22227,21.28000,-5.79798,21.28000,0.38400
21.29312,21.29000,-14.25980,21.29000,19.20832,21.29000,-2.21350,21.29000,-0.20807,21.29000,-6.18495,21.29000,1.02309
21.30312,21.30000,-12.44924,21.30000,18.44856,21.30000,-2.57640,21.30000,-0.54677,21.30000,-6.48813,21.30000,1.60231
21.31312,21.31000,-10.67205,21.31000,17.63037,21.31000,-2.92822,21.31000,-0.79667,21.31000,-6.68650,21.31000,2.11630
21.32312,21.32000,-8.94604,21.32000,16.76344,21.32000,-3.26481,21.32000,-0.96382,21.32000,-6.77194,21.32000,2.56830
21.33312,21.33000,-7.28436,21.33000,15.85753,21.33000,-3.58221,21.33000,-1.05656,21.33000,-6.74952,21.33000,2.96815
21.34313,21.34000,-5.69608,21.34000,14.92269,21.34000,-3.87652,21.34000,-1.08470,21.34000,-6.63612,21.34000,3.32914
21.35313,21.35000,-4.18699,21.35000,13.96932,21.35000,-4.14387,21.35000,-1.05868,21.35000,-6.45760,21.35000,3.66443
21.36313,21.36000,-2.76046,21.36000,13.00798,21.36000,-4.38067,21.36000,-0.98894,21.36000,-6.24508,21.36000,3.98375
21.37313,21.37000,-1.41840,21.37000,12.04894,21.37000,-4.58390,21.37000,-0.88547,21.37000,-6.03095,21.37000,4.29096
21.38313,21.38000,-0.16190,21.38000,11.10175,21.38000,-4.75145,21.38000,-0.75749,21.38000,-5.84503,21.38000,4.58290
21.39313,21.39000,1.00822,21.39000,10.17466,21.39000,-4.88242,21.39000,-0.61338,21.39000,-5.71143,21.39000,4.84963
21.40313,21.40000,2.09125,21.40000,9.27424,21.40000,-4.97722,21.40000,-0.46068,21.40000,-5.64630,21.40000,5.07589
21.41314,21.41000,3.08662,21.41000,8.40505,21.41000,-5.03756,21.41000,-0.30635,21.41000,-5.65661,21.41000,5.24358
21.42314,21.42000,3.99425,21.42000,7.56954,21.42000,-5.06622,21.42000,-0.15703,21.42000,-5.74007,21.42000,5.33473
21.43314,21.43000,4.81500,21.43000,6.76794,21.43000,-5.06669,21.43000,-0.01925,21.43000,-5.88607,21.43000,5.33449
21.44314,21.44000,5.55119,21.44000,5.99844,21.44000,-5.04276,21.44000,0.10040,21.44000,-6.07748,21.44000,5.23378
21.45314,21.45000,6.20700,21.45000,5.25725,21.45000,-4.99816,21.45000,0.19526,21.45000,-6.29311,21.45000,5.03104
21.46314,21.46000,6.78863,21.46000,4.53890,21.46000,-4.93617,21.46000,0.25879,21.46000,-6.51055,21.46000,4.73306
21.47314,21.47000,7.30419,21.47000,3.83647,21.47000,-4.85938,21.47000,0.28470,21.47000,-6.70895,21.47000,4.35467
21.48315,21.48000,7.76324,21.48000,3.14185,21.48000,-4.76960,21.48000,0.26733,21.48000,-6.87155,21.48000,3.91754
21.49315,21.49000,8.17596,21.49000,2.44614,21.49000,-4.66790,21.49000,0.20197,21.49000,-6.98761,21.49000,3.44815
21.50315,21.50000,8.55225,21.50000,1.74004,21.50000,-4.55482,21.50000,0.08530,21.50000,-7.05347,21.50000,2.97553
21.51315,21.51000,8.90078,21.51000,1.01437,21.51000,-4.43073,21.51000,-0.08416,21.51000,-7.07273,21.51000,2.52892
21.52315,21.52000,9.22810,21.52000,0.26078,21.52000,-4.29617,21.52000,-0.30558,21.52000,-7.05539,21.52000,2.13566
21.53315,21.53000,9.53817,21.53000,-0.52747,21.53000,-4.15221,21.53000,-0.57550,21.53000,-7.01616,21.53000,1.81963
21.54315,21.54000,9.83207,21.54000,-1.35456,21.54000,-4.00055,21.54000,-0.88761,21.54000,-6.97222,21.54000,1.59998
21.55316,21.55000,10.10814,21.55000,-2.22114,21.55000,-3.84335,21.55000,-1.23280,21.55000,-6.94073,21.55000,1.49040
21.56316,21.56000,10.36241,21.56000,-3.12337,21.56000,-3.68279,21.56000,-1.59934,21.56000,-6.93655,21.56000,1.49869
21.57316,21.57000,10.58923,21.57000,-4.05223,21.57000,-3.52061,21.57000,-1.97346,21.57000,-6.97060,21.57000,1.62645
21.58316,21.58000,10.78215,21.58000,-4.99302,21.58000,-3.35785,21.58000,-2.33995,21.58000,-7.04887,21.58000,1.86891
21.59316,21.59000,10.93472,21.59000,-5.92538,21.59000,-3.19516,21.59000,-2.68300,21.59000,-7.17207,21.59000,2.21481
21.60316,21.60000,11.04119,21.60000,-6.82387,21.60000,-3.03349,21.60000,-2.98696,21.60000,-7.33579,21.60000,2.64648
21.61316,21.61000,11.09673,21.61000,-7.65900,21.61000,-2.87509,21.61000,-3.23706,21.61000,-7.53071,21.61000,3.14013
21.62317,21.62000,11.09738,21.62000,-8.39889,21.62000,-2.72445,21.62000,-3.41994,21.62000,-7.74292,21.62000,3.66669
21.63317,21.63000,11.03969,21.63000,-9.01135,21.63000,-2.58879,21.63000,-3.52408,21.63000,-7.95439,21.63000,4.19308
21.64317,21.64000,10.92027,21.64000,-9.46596,21.64000,-2.47817,21.64000,-3.54003,21.64000,-8.14386,21.64000,4.68418
21.65317,21.65000,10.73552,21.65000,-9.73622,21.65000,-2.40520,21.65000,-3.46063,21.65000,-8.28829,21.65000,5.10526
21.66317,21.66000,10.48154,21.66000,-9.80114,21.66000,-2.38421,21.66000,-3.28115,21.66000,-8.36490,21.66000,5.42471
21.67317,21.67000,10.15430,21.67000,-9.64640,21.67000,-2.42994,21.67000,-2.99955,21.67000,-8.35339,21.67000,5.61674
21.68318,21.68000,9.75002,21.68000,-9.26503,21.68000,-2.55567,21.68000,-2.61662,21.68000,-8.23793,21.68000,5.66389
21.69318,21.69000,9.26582,21.69000,-8.65767,21.69000,-2.77087,21.69000,-2.13617,21.69000,-8.00853,21.69000,5.55877
21.70318,21.70000,8.70080,21.70000,-7.83242,21.70000,-3.07890,21.70000,-1.56512,21.70000,-7.66170,21.70000,5.30510
21.71318,21.71000,8.05719,21.71000,-6.80416,21.71000,-3.47543,21.71000,-0.91349,21.71000,-7.20051,21.71000,4.91756
21.72318,21.72000,7.34140,21.72000,-5.59344,21.72000,-3.94812,21.72000,-0.19438,21.72000,-6.63451,21.72000,4.42069
21.73318,21.73000,6.56442,21.73000,-4.22487,21.73000,-4.47765,21.73000,0.57617,21.73000,-5.97959,21.73000,3.84664
21.74318,21.74000,5.74128,21.74000,-2.72545,21.74000,-5.03966,21.74000,1.37937,21.74000,-5.25771,21.74000,3.23228
21.75319,21.75000,4.88962,21.75000,-1.12298,21.75000,-5.60726,21.75000,2.19412,21.75000,-4.49612,21.75000,2.61584
21.76319,21.76000,4.02761,21.76000,0.55529,21.76000,-6.15345,21.76000,2.99765,21.76000,-3.72590,21.76000,2.03347
21.77319,21.77000,3.17186,21.77000,2.28366,21.77000,-6.65318,21.77000,3.76645,21.77000,-2.97969,21.77000,1.51600
21.78319,21.78000,2.33555,21.78000,4.03867,21.78000,-7.08496,21.78000,4.47742,21.78000,-2.28877,21.78000,1.08629
21.79319,21.79000,1.52728,21.79000,5.79943,21.79000,-7.43194,21.79000,5.10927,21.79000,-1.67996,21.79000,0.75722
21.80319,21.80000,0.75059,21.80000,7.54768,21.80000,-7.68259,21.80000,5.64395,21.80000,-1.17276,21.80000,0.53081
21.81319,21.81000,0.00420,21.81000,9.26754,21.81000,-7.83104,21.81000,6.06808,21.81000,-0.77724,21.81000,0.39847
21.82320,21.82000,-0.71709,21.82000,10.94509,21.82000,-7.87695,21.82000,6.37420,21.82000,-0.49312,21.82000,0.34235
21.83320,21.83000,-1.42120,21.83000,12.56789,21.83000,-7.82500,21.83000,6.56151,21.83000,-0.31023,21.83000,0.33768
21.84320,21.84000,-2.11724,21.84000,14.12447,21.84000,-7.68405,21.84000,6.63603,21.84000,-0.21023,21.84000,0.35568
21.85320,21.85000,-2.81422,21.85000,15.60385,21.85000,-7.46592,21.85000,6.61001,21.85000,-0.16948,21.85000,0.36674
21.86320,21.86000,-3.51977,21.86000,16.99519,21.86000,-7.18409,21.86000,6.50076,21.86000,-0.16240,21.86000,0.34360
21.87320,21.87000,-4.23938,21.87000,18.28761,21.87000,-6.85237,21.87000,6.32898,21.87000,-0.16490,21.87000,0.26409
21.88320,21.88000,-4.97597,21.88000,19.47023,21.88000,-6.48369,21.88000,6.11685,21.88000,-0.15740,21.88000,0.11329
21.89321,21.89000,-5.72986,21.89000,20.53249,21.89000,-6.08921,21.89000,5.88623,21.89000,-0.12701,21.89000,-0.11517
21.90321,21.90000,-6.49895,21.90000,21.46465,21.90000,-5.67774,21.90000,5.65705,21.90000,-0.06868,21.90000,-0.41870
21.91321,21.91000,-7.27936,21.91000,22.25845,21.91000,-5.25559,21.91000,5.44612,21.91000,0.01467,21.91000,-0.78629
21.92321,21.92000,-8.06603,21.92000,22.90778,21.92000,-4.82677,21.92000,5.26648,21.92000,0.11301,21.92000,-1.19996
21.93321,21.93000,-8.85367,21.93000,23.40929,21.93000,-4.39356,21.93000,5.12718,21.93000,0.21071,21.93000,-1.63687
21.94321,21.94000,-9.63759,21.94000,23.76275,21.94000,-3.95718,21.94000,5.03357,21.94000,0.28865,21.94000,-2.07188
21.95321,21.95000,-10.41461,21.95000,23.97135,21.95000,-3.51855,21.95000,4.98798,21.95000,0.32635,21.95000,-2.48027
21.96322,21.96000,-11.18368,21.96000,24.04159,21.96000,-3.07894,21.96000,4.99059,21.96000,0.30416,21.96000,-2.84022
21.97322,21.97000,-11.94642,21.97000,23.98324,21.97000,-2.64054,21.97000,5.04033,21.97000,0.20511,21.97000,-3.13494
21.98322,21.98000,-12.70716,21.98000,23.80902,21.98000,-2.20674,21.98000,5.13571,21.98000,0.01657,21.98000,-3.35411
21.99322,21.99000,-13.47282,21.99000,23.53435,21.99000,-1.78220,21.99000,5.27537,21.99000,-0.26866,21.99000,-3.49464
22.00322,22.00000,-14.25228,22.00000,23.17705,22.00000,-1.37270,22.00000,5.45826,22.00000,-0.65149,22.00000,-3.56066
22.01322,22.01000,-15.05554,22.01000,22.75709,22.01000,-0.98480,22.01000,5.68339,22.01000,-1.12621,22.01000,-3.56277
22.02322,22.02000,-15.89262,22.02000,22.29624,22.02000,-0.62525,22.02000,5.94931,22.02000,-1.68059,22.02000,-3.51669
22.03323,22.03000,-16.77220,22.03000,21.81760,22.03000,-0.30059,22.03000,6.25324,22.03000,-2.29635,22.03000,-3.44146
22.04323,22.04000,-17.70038,22.04000,21.34496,22.04000,-0.01657,22.04000,6.59005,22.04000,-2.95013,22.04000,-3.35740
22.05323,22.05000,-18.67937,22.05000,20.90188,22.05000,0.22209,22.05000,6.95120,22.05000,-3.61483,22.05000,-3.28405
22.06323,22.06000,-19.70645,22.06000,20.51046,22.06000,0.41204,22.06000,7.32408,22.06000,-4.26127,22.06000,-3.23832
22.07323,22.07000,-20.77310,22.07000,20.19000,22.07000,0.55130,22.07000,7.69188,22.07000,-4.86018,22.07000,-3.23287
22.08323,22.08000,-21.86461,22.08000,19.95559,22.08000,0.63930,22.08000,8.03430,22.08000,-5.38431,22.08000,-3.27480
22.09324,22.09000,-22.96001,22.09000,19.81696,22.09000,0.67680,22.09000,8.32900,22.09000,-5.81050,22.09000,-3.36498
22.10324,22.10000,-24.03253,22.10000,19.77776,22.10000,0.66581,22.10000,8.55359,22.10000,-6.12151,22.10000,-3.49792
22.11324,22.11000,-25.05061,22.11000,19.83543,22.11000,0.60949,22.11000,8.68769,22.11000,-6.30745,22.11000,-3.66251
22.12324,22.12000,-25.97933,22.12000,19.98165,22.12000,0.51208,22.12000,8.71473,22.12000,-6.36663,22.12000,-3.84335
22.13324,22.13000,-26.78233,22.13000,20.20319,22.13000,0.37882,22.13000,8.62298,22.13000,-6.30581,22.13000,-4.02259
22.14324,22.14000,-27.42390,22.14000,20.48291,22.14000,0.21583,22.14000,8.40621,22.14000,-6.13987,22.14000,-4.18169
22.15324,22.15000,-27.87124,22.15000,20.80065,22.15000,0.02982,22.15000,8.06366,22.15000,-5.89066,22.15000,-4.30293
22.16325,22.16000,-28.09657,22.16000,21.13387,22.16000,-0.17220,22.16000,7.59985,22.16000,-5.58544,22.16000,-4.37050
22.17325,22.17000,-28.07908,22.17000,21.45821,22.17000,-0.38347,22.17000,7.02416,22.17000,-5.25452,22.17000,-4.37107
22.18325,22.18000,-27.80639,22.18000,21.74820,22.18000,-0.59809,22.18000,6.35053,22.18000,-4.92866,22.18000,-4.29421
22.19325,22.19000,-27.27557,22.19000,21.97843,22.19000,-0.81154,22.19000,5.59722,22.19000,-4.63614,22.19000,-4.13235
