Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
3.00043,3.00000,-0.03217,3.00000,0.10751,3.00000,0.20065,3.00000,0.11224
3.01043,3.01000,-0.03370,3.01000,0.10529,3.01000,0.19840,3.01000,0.10990
3.02043,3.02000,-0.03567,3.02000,0.10509,3.02000,0.19400,3.02000,0.10948
3.03043,3.03000,-0.03790,3.03000,0.10641,3.03000,0.18699,3.03000,0.11051
3.04043,3.04000,-0.04019,3.04000,0.10863,3.04000,0.17717,3.04000,0.11239
3.05044,3.05000,-0.04229,3.05000,0.11099,3.05000,0.16457,3.05000,0.11443
3.06044,3.06000,-0.04396,3.06000,0.11274,3.06000,0.14951,3.06000,0.11597
3.07044,3.07000,-0.04496,3.07000,0.11314,3.07000,0.13254,3.07000,0.11641
3.08044,3.08000,-0.04507,3.08000,0.11161,3.08000,0.11434,3.08000,0.11529
3.09044,3.09000,-0.04411,3.09000,0.10770,3.09000,0.09568,3.09000,0.11233
3.10044,3.10000,-0.04198,3.10000,0.10122,3.10000,0.07734,3.10000,0.10749
3.11044,3.11000,-0.03863,3.11000,0.09217,3.11000,0.05998,3.11000,0.10090
3.12045,3.12000,-0.03409,3.12000,0.08081,3.12000,0.04413,3.12000,0.09292
3.13045,3.13000,-0.02847,3.13000,0.06761,3.13000,0.03008,3.13000,0.08402
3.14045,3.14000,-0.02196,3.14000,0.05321,3.14000,0.01790,3.14000,0.07477
3.15045,3.15000,-0.01481,3.15000,0.03839,3.15000,0.00744,3.15000,0.06575
3.16045,3.16000,-0.00731,3.16000,0.02398,3.16000,-0.00167,3.16000,0.05749
3.17045,3.17000,0.00021,3.17000,0.01080,3.17000,-0.00990,3.17000,0.05038
3.18045,3.18000,0.00742,3.18000,-0.00039,3.18000,-0.01779,3.18000,0.04466
3.19046,3.19000,0.01401,3.19000,-0.00898,3.19000,-0.02588,3.19000,0.04039
3.20046,3.20000,0.01973,3.20000,-0.01456,3.20000,-0.03462,3.20000,0.03751
3.21046,3.21000,0.02440,3.21000,-0.01698,3.21000,-0.04434,3.21000,0.03583
3.22046,3.22000,0.02793,3.22000,-0.01634,3.22000,-0.05520,3.22000,0.03514
3.23046,3.23000,0.03035,3.23000,-0.01299,3.23000,-0.06721,3.23000,0.03524
3.24046,3.24000,0.03181,3.24000,-0.00754,3.24000,-0.08020,3.24000,0.03600
3.25046,3.25000,0.03255,3.25000,-0.00080,3.25000,-0.09388,3.25000,0.03734
3.26047,3.26000,0.03292,3.26000,0.00632,3.26000,-0.10783,3.26000,0.03928
3.27047,3.27000,0.03330,3.27000,0.01284,3.27000,-0.12159,3.27000,0.04187
3.28047,3.28000,0.03409,3.28000,0.01785,3.28000,-0.13468,3.28000,0.04524
3.29047,3.29000,0.03566,3.29000,0.02056,3.29000,-0.14663,3.29000,0.04950
3.30047,3.30000,0.03829,3.30000,0.02041,3.30000,-0.15704,3.30000,0.05476
3.31047,3.31000,0.04209,3.31000,0.01708,3.31000,-0.16558,3.31000,0.06105
3.32047,3.32000,0.04707,3.32000,0.01058,3.32000,-0.17206,3.32000,0.06836
3.33048,3.33000,0.05304,3.33000,0.00121,3.33000,-0.17638,3.33000,0.07654
3.34048,3.34000,0.05968,3.34000,-0.01045,3.34000,-0.17858,3.34000,0.08534
3.35048,3.35000,0.06662,3.35000,-0.02359,3.35000,-0.17882,3.35000,0.09441
3.36048,3.36000,0.07342,3.36000,-0.03727,3.36000,-0.17736,3.36000,0.10330
3.37048,3.37000,0.07971,3.37000,-0.05051,3.37000,-0.17453,3.37000,0.11154
3.38048,3.38000,0.08521,3.38000,-0.06236,3.38000,-0.17077,3.38000,0.11871
3.39048,3.39000,0.08977,3.39000,-0.07205,3.39000,-0.16658,3.39000,0.12447
3.40049,3.40000,0.09337,3.40000,-0.07905,3.40000,-0.16249,3.40000,0.12862
3.41049,3.41000,0.09610,3.41000,-0.08310,3.41000,-0.15908,3.41000,0.13117
3.42049,3.42000,0.09818,3.42000,-0.08428,3.42000,-0.15696,3.42000,0.13225
3.43049,3.43000,0.09986,3.43000,-0.08294,3.43000,-0.15669,3.43000,0.13219
3.44049,3.44000,0.10139,3.44000,-0.07972,3.44000,-0.15876,3.44000,0.13139
3.45049,3.45000,0.10305,3.45000,-0.07539,3.45000,-0.16351,3.45000,0.13035
3.46049,3.46000,0.10504,3.46000,-0.07084,3.46000,-0.17111,3.46000,0.12952
3.47050,3.47000,0.10753,3.47000,-0.06691,3.47000,-0.18149,3.47000,0.12935
3.48050,3.48000,0.11061,3.48000,-0.06434,3.48000,-0.19435,3.48000,0.13013
3.49050,3.49000,0.11433,3.49000,-0.06367,3.49000,-0.20912,3.49000,0.13209
3.50050,3.50000,0.11864,3.50000,-0.06515,3.50000,-0.22502,3.50000,0.13524
3.51050,3.51000,0.12342,3.51000,-0.06879,3.51000,-0.24116,3.51000,0.13949
3.52050,3.52000,0.12848,3.52000,-0.07425,3.52000,-0.25655,3.52000,0.14455
3.53050,3.53000,0.13353,3.53000,-0.08098,3.53000,-0.27024,3.53000,0.15005
3.54051,3.54000,0.13819,3.54000,-0.08817,3.54000,-0.28140,3.54000,0.15547
3.55051,3.55000,0.14203,3.55000,-0.09491,3.55000,-0.28939,3.55000,0.16026
3.56051,3.56000,0.14458,3.56000,-0.10018,3.56000,-0.29384,3.56000,0.16391
3.57051,3.57000,0.14541,3.57000,-0.10303,3.57000,-0.29468,3.57000,0.16598
3.58051,3.58000,0.14412,3.58000,-0.10260,3.58000,-0.29214,3.58000,0.16617
3.59051,3.59000,0.14048,3.59000,-0.09824,3.59000,-0.28673,3.59000,0.16441
3.60051,3.60000,0.13440,3.60000,-0.08956,3.60000,-0.27916,3.60000,0.16085
3.61052,3.61000,0.12594,3.61000,-0.07651,3.61000,-0.27030,3.61000,0.15586
3.62052,3.62000,0.11537,3.62000,-0.05937,3.62000,-0.26106,3.62000,0.14994
3.63052,3.63000,0.10307,3.63000,-0.03877,3.63000,-0.25233,3.63000,0.14371
3.64052,3.64000,0.08958,3.64000,-0.01564,3.64000,-0.24486,3.64000,0.13772
3.65052,3.65000,0.07548,3.65000,0.00885,3.65000,-0.23922,3.65000,0.13243
3.66052,3.66000,0.06138,3.66000,0.03341,3.66000,-0.23575,3.66000,0.12809
3.67052,3.67000,0.04789,3.67000,0.05669,3.67000,-0.23454,3.67000,0.12469
3.68053,3.68000,0.03555,3.68000,0.07746,3.68000,-0.23539,3.68000,0.12200
3.69053,3.69000,0.02482,3.69000,0.09463,3.69000,-0.23789,3.69000,0.11961
3.70053,3.70000,0.01603,3.70000,0.10745,3.70000,-0.24143,3.70000,0.11700
3.71053,3.71000,0.00938,3.71000,0.11547,3.71000,-0.24527,3.71000,0.11372
3.72053,3.72000,0.00492,3.72000,0.11867,3.72000,-0.24861,3.72000,0.10939
3.73053,3.73000,0.00252,3.73000,0.11738,3.73000,-0.25070,3.73000,0.10386
3.74053,3.74000,0.00192,3.74000,0.11232,3.74000,-0.25088,3.74000,0.09723
3.75054,3.75000,0.00269,3.75000,0.10448,3.75000,-0.24869,3.75000,0.08985
3.76054,3.76000,0.00430,3.76000,0.09505,3.76000,-0.24391,3.76000,0.08230
3.77054,3.77000,0.00614,3.77000,0.08534,3.77000,-0.23658,3.77000,0.07532
3.78054,3.78000,0.00757,3.78000,0.07661,3.78000,-0.22704,3.78000,0.06971
3.79054,3.79000,0.00800,3.79000,0.06999,3.79000,-0.21586,3.79000,0.06628
3.80054,3.80000,0.00692,3.80000,0.06637,3.80000,-0.20382,3.80000,0.06569
3.81054,3.81000,0.00395,3.81000,0.06631,3.81000,-0.19176,3.81000,0.06840
3.82055,3.82000,-0.00109,3.82000,0.07001,3.82000,-0.18051,3.82000,0.07461
3.83055,3.83000,-0.00822,3.83000,0.07730,3.83000,-0.17078,3.83000,0.08421
3.84055,3.84000,-0.01727,3.84000,0.08762,3.84000,-0.16307,3.84000,0.09678
3.85055,3.85000,-0.02792,3.85000,0.10017,3.85000,-0.15764,3.85000,0.11160
3.86055,3.86000,-0.03972,3.86000,0.11391,3.86000,-0.15443,3.86000,0.12775
3.87055,3.87000,-0.05209,3.87000,0.12771,3.87000,-0.15313,3.87000,0.14414
3.88055,3.88000,-0.06445,3.88000,0.14043,3.88000,-0.15321,3.88000,0.15964
3.89056,3.89000,-0.07615,3.89000,0.15105,3.89000,-0.15398,3.89000,0.17317
3.90056,3.90000,-0.08659,3.90000,0.15873,3.90000,-0.15465,3.90000,0.18381
3.91056,3.91000,-0.09523,3.91000,0.16294,3.91000,-0.15444,3.91000,0.19084
3.92056,3.92000,-0.10164,3.92000,0.16343,3.92000,-0.15266,3.92000,0.19385
3.93056,3.93000,-0.10553,3.93000,0.16031,3.93000,-0.14873,3.93000,0.19277
3.94056,3.94000,-0.10680,3.94000,0.15401,3.94000,-0.14229,3.94000,0.18786
3.95056,3.95000,-0.10553,3.95000,0.14524,3.95000,-0.13319,3.95000,0.17973
3.96057,3.96000,-0.10204,3.96000,0.13491,3.96000,-0.12156,3.96000,0.16924
3.97057,3.97000,-0.09681,3.97000,0.12408,3.97000,-0.10775,3.97000,0.15746
3.98057,3.98000,-0.09046,3.98000,0.11378,3.98000,-0.09235,3.98000,0.14556
3.99057,3.99000,-0.08371,3.99000,0.10495,3.99000,-0.07610,3.99000,0.13464
4.00057,4.00000,-0.07725,4.00000,0.09833,4.00000,-0.05985,4.00000,0.12568
4.01057,4.01000,-0.07172,4.01000,0.09439,4.01000,-0.04442,4.01000,0.11939
4.02057,4.02000,-0.06761,4.02000,0.09330,4.02000,-0.03057,4.02000,0.11615
4.03058,4.03000,-0.06521,4.03000,0.09490,4.03000,-0.01889,4.03000,0.11600
4.04058,4.04000,-0.06461,4.04000,0.09874,4.04000,-0.00976,4.04000,0.11860
4.05058,4.05000,-0.06563,4.05000,0.10415,4.05000,-0.00329,4.05000,0.12335
4.06058,4.06000,-0.06791,4.06000,0.11032,4.06000,0.00068,4.06000,0.12937
4.07058,4.07000,-0.07095,4.07000,0.11636,4.07000,0.00254,4.07000,0.13569
4.08058,4.08000,-0.07410,4.08000,0.12142,4.08000,0.00289,4.08000,0.14131
4.09058,4.09000,-0.07674,4.09000,0.12481,4.09000,0.00246,4.09000,0.14535
4.10059,4.10000,-0.07825,4.10000,0.12599,4.10000,0.00206,4.10000,0.14710
4.11059,4.11000,-0.07811,4.11000,0.12470,4.11000,0.00246,4.11000,0.14612
4.12059,4.12000,-0.07598,4.12000,0.12096,4.12000,0.00433,4.12000,0.14230
4.13059,4.13000,-0.07169,4.13000,0.11506,4.13000,0.00819,4.13000,0.13583
4.14059,4.14000,-0.06528,4.14000,0.10754,4.14000,0.01433,4.14000,0.12724
4.15059,4.15000,-0.05701,4.15000,0.09915,4.15000,0.02282,4.15000,0.11729
4.16059,4.16000,-0.04732,4.16000,0.09076,4.16000,0.03351,4.16000,0.10694
4.17060,4.17000,-0.03683,4.17000,0.08329,4.17000,0.04603,4.17000,0.09724
4.18060,4.18000,-0.02623,4.18000,0.07761,4.18000,0.05986,4.18000,0.08919
4.19060,4.19000,-0.01625,4.19000,0.07442,4.19000,0.07437,4.19000,0.08366
4.20060,4.20000,-0.00759,4.20000,0.07424,4.20000,0.08888,4.20000,0.08130
4.21060,4.21000,-0.00081,4.21000,0.07728,4.21000,0.10270,4.21000,0.08243
4.22060,4.22000,0.00364,4.22000,0.08348,4.22000,0.11521,4.22000,0.08709
4.23060,4.23000,0.00554,4.23000,0.09247,4.23000,0.12592,4.23000,0.09494
4.24061,4.24000,0.00485,4.24000,0.10361,4.24000,0.13450,4.24000,0.10540
4.25061,4.25000,0.00172,4.25000,0.11612,4.25000,0.14083,4.25000,0.11769
4.26061,4.26000,-0.00351,4.26000,0.12910,4.26000,0.14504,4.26000,0.13088
4.27061,4.27000,-0.01038,4.27000,0.14164,4.27000,0.14744,4.27000,0.14403
4.28061,4.28000,-0.01837,4.28000,0.15294,4.28000,0.14853,4.28000,0.15627
4.29061,4.29000,-0.02688,4.29000,0.16237,4.29000,0.14894,4.29000,0.16688
4.30061,4.30000,-0.03535,4.30000,0.16951,4.30000,0.14930,4.30000,0.17536
4.31062,4.31000,-0.04327,4.31000,0.17421,4.31000,0.15023,4.31000,0.18143
4.32062,4.32000,-0.05020,4.32000,0.17655,4.32000,0.15222,4.32000,0.18509
4.33062,4.33000,-0.05583,4.33000,0.17687,4.33000,0.15561,4.33000,0.18658
4.34062,4.34000,-0.05996,4.34000,0.17570,4.34000,0.16050,4.34000,0.18632
4.35062,4.35000,-0.06254,4.35000,0.17365,4.35000,0.16679,4.35000,0.18490
4.36062,4.36000,-0.06363,4.36000,0.17144,4.36000,0.17417,4.36000,0.18298
4.37062,4.37000,-0.06343,4.37000,0.16970,4.37000,0.18216,4.37000,0.18122
4.38063,4.38000,-0.06219,4.38000,0.16899,4.38000,0.19017,4.38000,0.18019
4.39063,4.39000,-0.06025,4.39000,0.16968,4.39000,0.19758,4.39000,0.18033
4.40063,4.40000,-0.05794,4.40000,0.17193,4.40000,0.20385,4.40000,0.18187
4.41063,4.41000,-0.05557,4.41000,0.17563,4.41000,0.20857,4.41000,0.18479
4.42063,4.42000,-0.05338,4.42000,0.18044,4.42000,0.21153,4.42000,0.18882
4.43063,4.43000,-0.05152,4.43000,0.18579,4.43000,0.21274,4.43000,0.19344
4.44063,4.44000,-0.05004,4.44000,0.19095,4.44000,0.21246,4.44000,0.19799
4.45064,4.45000,-0.04887,4.45000,0.19514,4.45000,0.21117,4.45000,0.20168
4.46064,4.46000,-0.04787,4.46000,0.19759,4.46000,0.20944,4.46000,0.20374
4.47064,4.47000,-0.04684,4.47000,0.19767,4.47000,0.20794,4.47000,0.20352
4.48064,4.48000,-0.04557,4.48000,0.19495,4.48000,0.20731,4.48000,0.20056
4.49064,4.49000,-0.04389,4.49000,0.18932,4.49000,0.20809,4.49000,0.19469
4.50064,4.50000,-0.04168,4.50000,0.18094,4.50000,0.21068,4.50000,0.18605
4.51064,4.51000,-0.03892,4.51000,0.17031,4.51000,0.21526,4.51000,0.17513
4.52065,4.52000,-0.03570,4.52000,0.15821,4.52000,0.22183,4.52000,0.16267
4.53065,4.53000,-0.03220,4.53000,0.14560,4.53000,0.23019,4.53000,0.14966
4.54065,4.54000,-0.02868,4.54000,0.13356,4.54000,0.24001,4.54000,0.13720
4.55065,4.55000,-0.02543,4.55000,0.12317,4.55000,0.25082,4.55000,0.12639
4.56065,4.56000,-0.02274,4.56000,0.11540,4.56000,0.26213,4.56000,0.11823
4.57065,4.57000,-0.02083,4.57000,0.11099,4.57000,0.27338,4.57000,0.11351
4.58065,4.58000,-0.01985,4.58000,0.11040,4.58000,0.28407,4.58000,0.11270
4.59066,4.59000,-0.01984,4.59000,0.11377,4.59000,0.29371,4.59000,0.11594
4.60066,4.60000,-0.02068,4.60000,0.12086,4.60000,0.30191,4.60000,0.12298
4.61066,4.61000,-0.02220,4.61000,0.13109,4.61000,0.30840,4.61000,0.13323
4.62066,4.62000,-0.02410,4.62000,0.14358,4.62000,0.31302,4.62000,0.14580
4.63066,4.63000,-0.02608,4.63000,0.15726,4.63000,0.31578,4.63000,0.15956
4.64066,4.64000,-0.02778,4.64000,0.17092,4.64000,0.31684,4.64000,0.17328
4.65066,4.65000,-0.02893,4.65000,0.18333,4.65000,0.31649,4.65000,0.18572
4.66067,4.66000,-0.02927,4.66000,0.19335,4.66000,0.31513,4.66000,0.19571
4.67067,4.67000,-0.02866,4.67000,0.20005,4.67000,0.31322,4.67000,0.20232
4.68067,4.68000,-0.02703,4.68000,0.20277,4.68000,0.31125,4.68000,0.20490
4.69067,4.69000,-0.02440,4.69000,0.20122,4.69000,0.30966,4.69000,0.20315
4.70067,4.70000,-0.02091,4.70000,0.19545,4.70000,0.30881,4.70000,0.19717
4.71067,4.71000,-0.01673,4.71000,0.18593,4.71000,0.30894,4.71000,0.18742
4.72067,4.72000,-0.01213,4.72000,0.17342,4.72000,0.31014,4.72000,0.17470
4.73068,4.73000,-0.00740,4.73000,0.15896,4.73000,0.31232,4.73000,0.16006
4.74068,4.74000,-0.00286,4.74000,0.14374,4.74000,0.31526,4.74000,0.14468
4.75068,4.75000,0.00113,4.75000,0.12899,4.75000,0.31865,4.75000,0.12983
4.76068,4.76000,0.00426,4.76000,0.11588,4.76000,0.32208,4.76000,0.11668
4.77068,4.77000,0.00623,4.77000,0.10542,4.77000,0.32515,4.77000,0.10622
4.78068,4.78000,0.00682,4.78000,0.09834,4.78000,0.32748,4.78000,0.09921
4.79068,4.79000,0.00591,4.79000,0.09505,4.79000,0.32872,4.79000,0.09604
4.80069,4.80000,0.00347,4.80000,0.09561,4.80000,0.32862,4.80000,0.09677
4.81069,4.81000,-0.00035,4.81000,0.09968,4.81000,0.32696,4.81000,0.10108
4.82069,4.82000,-0.00528,4.82000,0.10661,4.82000,0.32363,4.82000,0.10830
4.83069,4.83000,-0.01092,4.83000,0.11547,4.83000,0.31862,4.83000,0.11752
4.84069,4.84000,-0.01676,4.84000,0.12519,4.84000,0.31203,4.84000,0.12766
4.85069,4.85000,-0.02222,4.85000,0.13462,4.85000,0.30407,4.85000,0.13757
4.86069,4.86000,-0.02673,4.86000,0.14270,4.86000,0.29507,4.86000,0.14619
4.87070,4.87000,-0.02975,4.87000,0.14855,4.87000,0.28546,4.87000,0.15260
4.88070,4.88000,-0.03084,4.88000,0.15154,4.88000,0.27572,4.88000,0.15618
4.89070,4.89000,-0.02975,4.89000,0.15137,4.89000,0.26637,4.89000,0.15662
4.90070,4.90000,-0.02641,4.90000,0.14814,4.90000,0.25794,4.90000,0.15398
4.91070,4.91000,-0.02097,4.91000,0.14224,4.91000,0.25088,4.91000,0.14869
4.92070,4.92000,-0.01380,4.92000,0.13441,4.92000,0.24554,4.92000,0.14144
4.93070,4.93000,-0.00544,4.93000,0.12559,4.93000,0.24213,4.93000,0.13317
4.94071,4.94000,0.00345,4.94000,0.11684,4.94000,0.24071,4.94000,0.12490
4.95071,4.95000,0.01215,4.95000,0.10922,4.95000,0.24119,4.95000,0.11767
4.96071,4.96000,0.01996,4.96000,0.10371,4.96000,0.24334,4.96000,0.11238
4.97071,4.97000,0.02628,4.97000,0.10107,4.97000,0.24686,4.97000,0.10975
4.98071,4.98000,0.03064,4.98000,0.10180,4.98000,0.25141,4.98000,0.11024
4.99071,4.99000,0.03275,4.99000,0.10607,4.99000,0.25662,4.99000,0.11401
5.00071,5.00000,0.03253,5.00000,0.11374,5.00000,0.26217,5.00000,0.12091
5.01072,5.01000,0.03008,5.01000,0.12436,5.01000,0.26778,5.01000,0.13054
5.02072,5.02000,0.02567,5.02000,0.13722,5.02000,0.27323,5.02000,0.14225
5.03072,5.03000,0.01973,5.03000,0.15145,5.03000,0.27842,5.03000,0.15522
5.04072,5.04000,0.01282,5.04000,0.16604,5.04000,0.28337,5.04000,0.16854
5.05072,5.05000,0.00556,5.05000,0.17998,5.05000,0.28822,5.05000,0.18130
5.06072,5.06000,-0.00136,5.06000,0.19232,5.06000,0.29323,5.06000,0.19262
5.07072,5.07000,-0.00730,5.07000,0.20224,5.07000,0.29872,5.07000,0.20178
5.08073,5.08000,-0.01164,5.08000,0.20912,5.08000,0.30507,5.08000,0.20824
5.09073,5.09000,-0.01387,5.09000,0.21254,5.09000,0.31261,5.09000,0.21168
5.10073,5.10000,-0.01362,5.10000,0.21236,5.10000,0.32157,5.10000,0.21204
5.11073,5.11000,-0.01069,5.11000,0.20867,5.11000,0.33203,5.11000,0.20949
5.12073,5.12000,-0.00506,5.12000,0.20178,5.12000,0.34388,5.12000,0.20441
5.13073,5.13000,0.00309,5.13000,0.19219,5.13000,0.35677,5.13000,0.19733
5.14073,5.14000,0.01341,5.14000,0.18051,5.14000,0.37021,5.14000,0.18889
5.15074,5.15000,0.02542,5.15000,0.16743,5.15000,0.38357,5.15000,0.17976
5.16074,5.16000,0.03857,5.16000,0.15364,5.16000,0.39616,5.16000,0.17060
5.17074,5.17000,0.05228,5.17000,0.13983,5.17000,0.40732,5.17000,0.16202
5.18074,5.18000,0.06603,5.18000,0.12660,5.18000,0.41654,5.18000,0.15452
5.19074,5.19000,0.07939,5.19000,0.11445,5.19000,0.42345,5.19000,0.14852
5.20074,5.20000,0.09209,5.20000,0.10376,5.20000,0.42791,5.20000,0.14436
5.21074,5.21000,0.10405,5.21000,0.09478,5.21000,0.43001,5.21000,0.14226
5.22075,5.22000,0.11530,5.22000,0.08760,5.22000,0.43004,5.22000,0.14240
5.23075,5.23000,0.12607,5.23000,0.08217,5.23000,0.42845,5.23000,0.14487
5.24075,5.24000,0.13665,5.24000,0.07829,5.24000,0.42578,5.24000,0.14970
5.25075,5.25000,0.14739,5.25000,0.07569,5.25000,0.42261,5.25000,0.15684
5.26075,5.26000,0.15867,5.26000,0.07398,5.26000,0.41950,5.26000,0.16620
5.27075,5.27000,0.17076,5.27000,0.07276,5.27000,0.41691,5.27000,0.17760
5.28075,5.28000,0.18389,5.28000,0.07165,5.28000,0.41517,5.28000,0.19079
5.29076,5.29000,0.19809,5.29000,0.07030,5.29000,0.41447,5.29000,0.20544
5.30076,5.30000,0.21327,5.30000,0.06846,5.30000,0.41488,5.30000,0.22113
5.31076,5.31000,0.22911,5.31000,0.06599,5.31000,0.41635,5.31000,0.23736
5.32076,5.32000,0.24517,5.32000,0.06286,5.32000,0.41876,5.32000,0.25354
5.33076,5.33000,0.26084,5.33000,0.05914,5.33000,0.42196,5.33000,0.26903
5.34076,5.34000,0.27547,5.34000,0.05501,5.34000,0.42580,5.34000,0.28318
5.35076,5.35000,0.28838,5.35000,0.05068,5.35000,0.43018,5.35000,0.29539
5.36077,5.36000,0.29900,5.36000,0.04645,5.36000,0.43503,5.36000,0.30515
5.37077,5.37000,0.30689,5.37000,0.04259,5.37000,0.44032,5.37000,0.31214
5.38077,5.38000,0.31186,5.38000,0.03936,5.38000,0.44605,5.38000,0.31624
5.39077,5.39000,0.31391,5.39000,0.03698,5.39000,0.45218,5.39000,0.31755
5.40077,5.40000,0.31332,5.40000,0.03560,5.40000,0.45861,5.40000,0.31639
5.41077,5.41000,0.31053,5.41000,0.03529,5.41000,0.46518,5.41000,0.31323
5.42077,5.42000,0.30611,5.42000,0.03601,5.42000,0.47165,5.42000,0.30866
5.43078,5.43000,0.30069,5.43000,0.03767,5.43000,0.47773,5.43000,0.30329
5.44078,5.44000,0.29486,5.44000,0.04007,5.44000,0.48306,5.44000,0.29770
5.45078,5.45000,0.28919,5.45000,0.04297,5.45000,0.48731,5.45000,0.29237
5.46078,5.46000,0.28407,5.46000,0.04607,5.46000,0.49017,5.46000,0.28766
5.47078,5.47000,0.27977,5.47000,0.04908,5.47000,0.49138,5.47000,0.28379
5.48078,5.48000,0.27642,5.48000,0.05172,5.48000,0.49078,5.48000,0.28081
5.49078,5.49000,0.27396,5.49000,0.05377,5.49000,0.48832,5.49000,0.27862
5.50079,5.50000,0.27219,5.50000,0.05508,5.50000,0.48409,5.50000,0.27702
5.51079,5.51000,0.27082,5.51000,0.05559,5.51000,0.47826,5.51000,0.27568
5.52079,5.52000,0.26944,5.52000,0.05536,5.52000,0.47113,5.52000,0.27424
5.53079,5.53000,0.26763,5.53000,0.05454,5.53000,0.46308,5.53000,0.27230
5.54079,5.54000,0.26498,5.54000,0.05332,5.54000,0.45453,5.54000,0.26952
5.55079,5.55000,0.26112,5.55000,0.05198,5.55000,0.44596,5.55000,0.26561
5.56079,5.56000,0.25585,5.56000,0.05077,5.56000,0.43782,5.56000,0.26041
5.57080,5.57000,0.24907,5.57000,0.04994,5.57000,0.43056,5.57000,0.25390
5.58080,5.58000,0.24089,5.58000,0.04968,5.58000,0.42456,5.58000,0.24621
5.59080,5.59000,0.23159,5.59000,0.05009,5.59000,0.42013,5.59000,0.23764
5.60080,5.60000,0.22158,5.60000,0.05121,5.60000,0.41745,5.60000,0.22859
5.61080,5.61000,0.21140,5.61000,0.05298,5.61000,0.41656,5.61000,0.21956
5.62080,5.62000,0.20160,5.62000,0.05528,5.62000,0.41737,5.62000,0.21102
5.63080,5.63000,0.19276,5.63000,0.05789,5.63000,0.41967,5.63000,0.20345
5.64081,5.64000,0.18539,5.64000,0.06059,5.64000,0.42314,5.64000,0.19725
5.65081,5.65000,0.17992,5.65000,0.06311,5.65000,0.42737,5.65000,0.19273
5.66081,5.66000,0.17673,5.66000,0.06520,5.66000,0.43193,5.66000,0.19012
5.67081,5.67000,0.17607,5.67000,0.06664,5.67000,0.43627,5.67000,0.18959
5.68081,5.68000,0.17813,5.68000,0.06724,5.68000,0.43983,5.68000,0.19122
5.69081,5.69000,0.18299,5.69000,0.06688,5.69000,0.44194,5.69000,0.19507
5.70081,5.70000,0.19067,5.70000,0.06548,5.70000,0.44188,5.70000,0.20115
5.71082,5.71000,0.20108,5.71000,0.06302,5.71000,0.43890,5.71000,0.20944
5.72082,5.72000,0.21407,5.72000,0.05946,5.72000,0.43223,5.72000,0.21991
5.73082,5.73000,0.22942,5.73000,0.05476,5.73000,0.42120,5.73000,0.23249
5.74082,5.74000,0.24681,5.74000,0.04879,5.74000,0.40528,5.74000,0.24710
5.75082,5.75000,0.26591,5.75000,0.04132,5.75000,0.38417,5.75000,0.26367
5.76082,5.76000,0.28634,5.76000,0.03202,5.76000,0.35781,5.76000,0.28211
5.77082,5.77000,0.30769,5.77000,0.02043,5.77000,0.32643,5.77000,0.30235
5.78083,5.78000,0.32957,5.78000,0.00604,5.78000,0.29043,5.78000,0.32436
5.79083,5.79000,0.35161,5.79000,-0.01172,5.79000,0.25036,5.79000,0.34810
5.80083,5.80000,0.37344,5.80000,-0.03335,5.80000,0.20678,5.80000,0.37357
5.81083,5.81000,0.39477,5.81000,-0.05925,5.81000,0.16023,5.81000,0.40078
5.82083,5.82000,0.41537,5.82000,-0.08967,5.82000,0.11109,5.82000,0.42976
5.83083,5.83000,0.43516,5.83000,-0.12469,5.83000,0.05962,5.83000,0.46060
5.84083,5.84000,0.45419,5.84000,-0.16417,5.84000,0.00589,5.84000,0.49343
5.85084,5.85000,0.47277,5.85000,-0.20785,5.85000,-0.05011,5.85000,0.52852
5.86084,5.86000,0.49142,5.86000,-0.25537,5.86000,-0.10848,5.86000,0.56626
5.87084,5.87000,0.51093,5.87000,-0.30634,5.87000,-0.16932,5.87000,0.60722
5.88084,5.88000,0.53229,5.88000,-0.36043,5.88000,-0.23268,5.88000,0.65215
5.89084,5.89000,0.55661,5.89000,-0.41744,5.89000,-0.29845,5.89000,0.70190
5.90084,5.90000,0.58500,5.90000,-0.47727,5.90000,-0.36633,5.90000,0.75735
5.91084,5.91000,0.61837,5.91000,-0.53999,5.91000,-0.43579,5.91000,0.81930
5.92085,5.92000,0.65732,5.92000,-0.60574,5.92000,-0.50603,5.92000,0.88834
5.93085,5.93000,0.70192,5.93000,-0.67470,5.93000,-0.57607,5.93000,0.96466
5.94085,5.94000,0.75166,5.94000,-0.74699,5.94000,-0.64480,5.94000,1.04798
5.95085,5.95000,0.80539,5.95000,-0.82260,5.95000,-0.71110,5.95000,1.13747
5.96085,5.96000,0.86137,5.96000,-0.90132,5.96000,-0.77400,5.96000,1.23171
5.97085,5.97000,0.91742,5.97000,-0.98265,5.97000,-0.83278,5.97000,1.32883
5.98085,5.98000,0.97114,5.98000,-1.06582,5.98000,-0.88701,5.98000,1.42657
5.99086,5.99000,1.02013,5.99000,-1.14975,5.99000,-0.93659,5.99000,1.52244
6.00086,6.00000,1.06230,6.00000,-1.23309,6.00000,-0.98167,6.00000,1.61398
6.01086,6.01000,1.09603,6.01000,-1.31429,6.01000,-1.02258,6.01000,1.69887
