Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.83057,3.83000,-1.00187,3.83000,-0.22724,3.83000,0.69050
3.84057,3.84000,-1.00064,3.84000,-0.24900,3.84000,0.73478
3.85058,3.85000,-0.97059,3.85000,-0.27084,3.85000,0.78321
3.86058,3.86000,-0.91025,3.86000,-0.29212,3.86000,0.83776
3.87058,3.87000,-0.81870,3.87000,-0.31211,3.87000,0.90033
3.88058,3.88000,-0.69552,3.88000,-0.33004,3.88000,0.97271
3.89058,3.89000,-0.54073,3.89000,-0.34506,3.89000,1.05636
3.90058,3.90000,-0.35472,3.90000,-0.35634,3.90000,1.15238
3.91058,3.91000,-0.13823,3.91000,-0.36312,3.91000,1.26141
3.92059,3.92000,0.10762,3.92000,-0.36475,3.92000,1.38365
3.93059,3.93000,0.38133,3.93000,-0.36075,3.93000,1.51882
3.94059,3.94000,0.68084,3.94000,-0.35082,3.94000,1.66624
3.95059,3.95000,1.00341,3.95000,-0.33488,3.95000,1.82494
3.96059,3.96000,1.34547,3.96000,-0.31303,3.96000,1.99374
3.97059,3.97000,1.70259,3.97000,-0.28548,3.97000,2.17135
3.98059,3.98000,2.06949,3.98000,-0.25251,3.98000,2.35650
3.99060,3.99000,2.44022,3.99000,-0.21439,3.99000,2.54797
4.00060,4.00000,2.80838,4.00000,-0.17140,4.00000,2.74466
4.01060,4.01000,3.16750,4.01000,-0.12375,4.01000,2.94561
4.02060,4.02000,3.51136,4.02000,-0.07162,4.02000,3.14993
4.03060,4.03000,3.83438,4.03000,-0.01515,4.03000,3.35683
4.04060,4.04000,4.13191,4.04000,0.04548,4.04000,3.56553
4.05061,4.05000,4.40056,4.05000,0.11008,4.05000,3.77524
4.06061,4.06000,4.63832,4.06000,0.17844,4.06000,3.98518
4.07061,4.07000,4.84463,4.07000,0.25024,4.07000,4.19458
4.08061,4.08000,5.02038,4.08000,0.32519,4.08000,4.40270
4.09061,4.09000,5.16768,4.09000,0.40295,4.09000,4.60888
4.10061,4.10000,5.28965,4.10000,0.48323,4.10000,4.81256
4.11061,4.11000,5.39007,4.11000,0.56577,4.11000,5.01325
4.12062,4.12000,5.47301,4.12000,0.65045,4.12000,5.21050
4.13062,4.13000,5.54246,4.13000,0.73723,4.13000,5.40377
4.14062,4.14000,5.60200,4.14000,0.82617,4.14000,5.59242
4.15062,4.15000,5.65457,4.15000,0.91740,4.15000,5.77551
4.16062,4.16000,5.70235,4.16000,1.01103,4.16000,5.95176
4.17062,4.17000,5.74673,4.17000,1.10713,4.17000,6.11951
4.18062,4.18000,5.78845,4.18000,1.20560,4.18000,6.27673
4.19063,4.19000,5.82775,4.19000,1.30618,4.19000,6.42112
4.20063,4.20000,5.86470,4.20000,1.40833,4.20000,6.55027
4.21063,4.21000,5.89936,4.21000,1.51125,4.21000,6.66189
4.22063,4.22000,5.93207,4.22000,1.61390,4.22000,6.75396
4.23063,4.23000,5.96354,4.23000,1.71499,4.23000,6.82500
4.24063,4.24000,5.99482,4.24000,1.81313,4.24000,6.87418
4.25064,4.25000,6.02723,4.25000,1.90687,4.25000,6.90139
4.26064,4.26000,6.06213,4.26000,1.99479,4.26000,6.90727
4.27064,4.27000,6.10064,4.27000,2.07566,4.27000,6.89312
4.28064,4.28000,6.14349,4.28000,2.14844,4.28000,6.86073
4.29064,4.29000,6.19076,4.29000,2.21239,4.29000,6.81222
4.30064,4.30000,6.24190,4.30000,2.26712,4.30000,6.74982
4.31064,4.31000,6.29570,4.31000,2.31251,4.31000,6.67572
4.32065,4.32000,6.35051,4.32000,2.34879,4.32000,6.59187
4.33065,4.33000,6.40438,4.33000,2.37640,4.33000,6.49990
4.34065,4.34000,6.45531,4.34000,2.39594,4.34000,6.40113
4.35065,4.35000,6.50145,4.35000,2.40813,4.35000,6.29652
4.36065,4.36000,6.54119,4.36000,2.41369,4.36000,6.18677
4.37065,4.37000,6.57329,4.37000,2.41325,4.37000,6.07237
4.38065,4.38000,6.59678,4.38000,2.40731,4.38000,5.95369
4.39066,4.39000,6.61104,4.39000,2.39619,4.39000,5.83109
4.40066,4.40000,6.61561,4.40000,2.37991,4.40000,5.70496
4.41066,4.41000,6.61025,4.41000,2.35826,4.41000,5.57585
4.42066,4.42000,6.59480,4.42000,2.33074,4.42000,5.44448
4.43066,4.43000,6.56920,4.43000,2.29667,4.43000,5.31176
4.44066,4.44000,6.53351,4.44000,2.25524,4.44000,5.17884
4.45066,4.45000,6.48794,4.45000,2.20566,4.45000,5.04706
4.46067,4.46000,6.43287,4.46000,2.14728,4.46000,4.91793
4.47067,4.47000,6.36894,4.47000,2.07975,4.47000,4.79312
4.48067,4.48000,6.29706,4.48000,2.00309,4.48000,4.67439
4.49067,4.49000,6.21841,4.49000,1.91779,4.49000,4.56360
4.50067,4.50000,6.13439,4.50000,1.82481,4.50000,4.46259
4.51067,4.51000,6.04647,4.51000,1.72554,4.51000,4.37317
4.52068,4.52000,5.95608,4.52000,1.62172,4.52000,4.29698
4.53068,4.53000,5.86432,4.53000,1.51532,4.53000,4.23539
4.54068,4.54000,5.77182,4.54000,1.40843,4.54000,4.18935
4.55068,4.55000,5.67858,4.55000,1.30310,4.55000,4.15929
4.56068,4.56000,5.58392,4.56000,1.20121,4.56000,4.14494
4.57068,4.57000,5.48651,4.57000,1.10438,4.57000,4.14532
4.58068,4.58000,5.38464,4.58000,1.01386,4.58000,4.15868
4.59069,4.59000,5.27648,4.59000,0.93043,4.59000,4.18259
4.60069,4.60000,5.16050,4.60000,0.85435,4.60000,4.21413
4.61069,4.61000,5.03578,4.61000,0.78524,4.61000,4.25007
4.62069,4.62000,4.90235,4.62000,0.72208,4.62000,4.28720
4.63069,4.63000,4.76131,4.63000,0.66317,4.63000,4.32258
4.64069,4.64000,4.61486,4.64000,0.60618,4.64000,4.35381
4.65069,4.65000,4.46617,4.65000,0.54828,4.65000,4.37921
4.66070,4.66000,4.31913,4.66000,0.48630,4.66000,4.39782
4.67070,4.67000,4.17811,4.67000,0.41695,4.67000,4.40943
4.68070,4.68000,4.04771,4.68000,0.33708,4.68000,4.41436
4.69070,4.69000,3.93252,4.69000,0.24390,4.69000,4.41332
4.70070,4.70000,3.83706,4.70000,0.13518,4.70000,4.40716
4.71070,4.71000,3.76565,4.71000,0.00945,4.71000,4.39677
4.72071,4.72000,3.72232,4.72000,-0.13399,4.72000,4.38296
4.73071,4.73000,3.71066,4.73000,-0.29498,4.73000,4.36652
4.74071,4.74000,3.73348,4.74000,-0.47251,4.74000,4.34831
4.75071,4.75000,3.79246,4.75000,-0.66479,4.75000,4.32942
4.76071,4.76000,3.88772,4.76000,-0.86934,4.76000,4.31126
4.77071,4.77000,4.01743,4.77000,-1.08301,4.77000,4.29566
4.78071,4.78000,4.17761,4.78000,-1.30214,4.78000,4.28486
4.79072,4.79000,4.36211,4.79000,-1.52259,4.79000,4.28131
4.80072,4.80000,4.56288,4.80000,-1.73989,4.80000,4.28754
4.81072,4.81000,4.77055,4.81000,-1.94931,4.81000,4.30575
4.82072,4.82000,4.97511,4.82000,-2.14600,4.82000,4.33757
4.83072,4.83000,5.16679,4.83000,-2.32511,4.83000,4.38371
4.84072,4.84000,5.33689,4.84000,-2.48205,4.84000,4.44376
4.85072,4.85000,5.47853,4.85000,-2.61280,4.85000,4.51610
4.86073,4.86000,5.58714,4.86000,-2.71427,4.86000,4.59800
4.87073,4.87000,5.66070,4.87000,-2.78475,4.87000,4.68575
4.88073,4.88000,5.69972,4.88000,-2.82427,4.88000,4.77509
4.89073,4.89000,5.70692,4.89000,-2.83482,4.89000,4.86155
4.90073,4.90000,5.68681,4.90000,-2.82034,4.90000,4.94092
4.91073,4.91000,5.64513,4.91000,-2.78648,4.91000,5.00958
4.92074,4.92000,5.58827,4.92000,-2.74014,4.92000,5.06487
4.93074,4.93000,5.52269,4.93000,-2.68884,4.93000,5.10516
4.94074,4.94000,5.45441,4.94000,-2.63999,4.94000,5.12994
4.95074,4.95000,5.38859,4.95000,-2.60027,4.95000,5.13969
4.96074,4.96000,5.32914,4.96000,-2.57496,4.96000,5.13572
4.97074,4.97000,5.27853,4.97000,-2.56763,4.97000,5.11992
4.98074,4.98000,5.23760,4.98000,-2.57982,4.98000,5.09454
4.99075,4.99000,5.20558,4.99000,-2.61120,4.99000,5.06190
5.00075,5.00000,5.18019,5.00000,-2.65968,5.00000,5.02427
5.01075,5.01000,5.15787,5.01000,-2.72194,5.01000,4.98368
5.02075,5.02000,5.13406,5.02000,-2.79386,5.02000,4.94181
5.03075,5.03000,5.10366,5.03000,-2.87110,5.03000,4.89996
5.04075,5.04000,5.06152,5.04000,-2.94964,5.04000,4.85898
5.05075,5.05000,5.00286,5.05000,-3.02620,5.05000,4.81926
5.06076,5.06000,4.92381,5.06000,-3.09854,5.06000,4.78076
5.07076,5.07000,4.82173,5.07000,-3.16565,5.07000,4.74302
5.08076,5.08000,4.69554,5.08000,-3.22774,5.08000,4.70524
5.09076,5.09000,4.54586,5.09000,-3.28617,5.09000,4.66637
5.10076,5.10000,4.37502,5.10000,-3.34318,5.10000,4.62520
5.11076,5.11000,4.18697,5.11000,-3.40161,5.11000,4.58044
5.12077,5.12000,3.98706,5.12000,-3.46457,5.12000,4.53088
5.13077,5.13000,3.78170,5.13000,-3.53500,5.13000,4.47541
5.14077,5.14000,3.57798,5.14000,-3.61539,5.14000,4.41314
5.15077,5.15000,3.38322,5.15000,-3.70733,5.15000,4.34347
5.16077,5.16000,3.20452,5.16000,-3.81129,5.16000,4.26609
5.17077,5.17000,3.04831,5.17000,-3.92633,5.17000,4.18103
5.18077,5.18000,2.91994,5.18000,-4.05000,5.18000,4.08870
5.19078,5.19000,2.82339,5.19000,-4.17833,5.19000,3.98982
5.20078,5.20000,2.76109,5.20000,-4.30598,5.20000,3.88548
5.21078,5.21000,2.73371,5.21000,-4.42649,5.21000,3.77705
5.22078,5.22000,2.74026,5.22000,-4.53272,5.22000,3.66613
5.23078,5.23000,2.77803,5.23000,-4.61735,5.23000,3.55447
5.24078,5.24000,2.84276,5.24000,-4.67341,5.24000,3.44379
5.25078,5.25000,2.92892,5.25000,-4.69487,5.25000,3.33563
5.26079,5.26000,3.03006,5.26000,-4.67709,5.26000,3.23115
5.27079,5.27000,3.13935,5.27000,-4.61728,5.27000,3.13094
5.28079,5.28000,3.25022,5.28000,-4.51481,5.28000,3.03497
5.29079,5.29000,3.35705,5.29000,-4.37141,5.29000,2.94250
5.30079,5.30000,3.45578,5.30000,-4.19129,5.30000,2.85217
5.31079,5.31000,3.54449,5.31000,-3.98111,5.31000,2.76211
5.32079,5.32000,3.62361,5.32000,-3.74971,5.32000,2.67011
5.33080,5.33000,3.69587,5.33000,-3.50771,5.33000,2.57383
5.34080,5.34000,3.76577,5.34000,-3.26684,5.34000,2.47090
5.35080,5.35000,3.83864,5.35000,-3.03905,5.35000,2.35908
5.36080,5.36000,3.91963,5.36000,-2.83561,5.36000,2.23634
5.37080,5.37000,4.01263,5.37000,-2.66616,5.37000,2.10098
5.38080,5.38000,4.11947,5.38000,-2.53791,5.38000,1.95176
5.39081,5.39000,4.23952,5.39000,-2.45513,5.39000,1.78807
5.40081,5.40000,4.36983,5.40000,-2.41884,5.40000,1.61009
5.41081,5.41000,4.50561,5.41000,-2.42692,5.41000,1.41891
5.42081,5.42000,4.64110,5.42000,-2.47447,5.42000,1.21654
5.43081,5.43000,4.77042,5.43000,-2.55435,5.43000,1.00588
5.44081,5.44000,4.88833,5.44000,-2.65787,5.44000,0.79054
5.45081,5.45000,4.99081,5.45000,-2.77553,5.45000,0.57462
5.46082,5.46000,5.07537,5.46000,-2.89773,5.46000,0.36245
5.47082,5.47000,5.14110,5.47000,-3.01545,5.47000,0.15836
5.48082,5.48000,5.18851,5.48000,-3.12079,5.48000,-0.03358
5.49082,5.49000,5.21922,5.49000,-3.20746,5.49000,-0.20972
5.50082,5.50000,5.23548,5.50000,-3.27106,5.50000,-0.36699
5.51082,5.51000,5.23973,5.51000,-3.30915,5.51000,-0.50292
5.52082,5.52000,5.23418,5.52000,-3.32128,5.52000,-0.61566
5.53083,5.53000,5.22046,5.53000,-3.30871,5.53000,-0.70401
5.54083,5.54000,5.19938,5.54000,-3.27411,5.54000,-0.76727
5.55083,5.55000,5.17091,5.55000,-3.22114,5.55000,-0.80523
5.56083,5.56000,5.13425,5.56000,-3.15400,5.56000,-0.81813
5.57083,5.57000,5.08809,5.57000,-3.07699,5.57000,-0.80657
5.58083,5.58000,5.03097,5.58000,-2.99413,5.58000,-0.77154
5.59084,5.59000,4.96159,5.59000,-2.90889,5.59000,-0.71440
5.60084,5.60000,4.87922,5.60000,-2.82398,5.60000,-0.63688
5.61084,5.61000,4.78395,5.61000,-2.74130,5.61000,-0.54106
5.62084,5.62000,4.67687,5.62000,-2.66190,5.62000,-0.42934
5.63084,5.63000,4.56008,5.63000,-2.58612,5.63000,-0.30434
5.64084,5.64000,4.43662,5.64000,-2.51372,5.64000,-0.16887
5.65084,5.65000,4.31020,5.65000,-2.44405,5.65000,-0.02578
5.66085,5.66000,4.18490,5.66000,-2.37632,5.66000,0.12219
5.67085,5.67000,4.06467,5.67000,-2.30976,5.67000,0.27251
5.68085,5.68000,3.95299,5.68000,-2.24386,5.68000,0.42298
5.69085,5.69000,3.85236,5.69000,-2.17854,5.69000,0.57183
5.70085,5.70000,3.76405,5.70000,-2.11422,5.70000,0.71769
5.71085,5.71000,3.68794,5.71000,-2.05198,5.71000,0.85962
5.72085,5.72000,3.62262,5.72000,-1.99354,5.72000,0.99694
5.73086,5.73000,3.56562,5.73000,-1.94130,5.73000,1.12916
5.74086,5.74000,3.51389,5.74000,-1.89833,5.74000,1.25582
5.75086,5.75000,3.46440,5.75000,-1.86829,5.75000,1.37644
5.76086,5.76000,3.41475,5.76000,-1.85532,5.76000,1.49045
5.77086,5.77000,3.36385,5.77000,-1.86387,5.77000,1.59724
5.78086,5.78000,3.31236,5.78000,-1.89843,5.78000,1.69631
5.79087,5.79000,3.26301,5.79000,-1.96330,5.79000,1.78744
5.80087,5.80000,3.22053,5.80000,-2.06216,5.80000,1.87081
5.81087,5.81000,3.19131,5.81000,-2.19764,5.81000,1.94715
5.82087,5.82000,3.18267,5.82000,-2.37092,5.82000,2.01779
5.83087,5.83000,3.20191,5.83000,-2.58119,5.83000,2.08466
5.84087,5.84000,3.25526,5.84000,-2.82534,5.84000,2.15014
5.85087,5.85000,3.34676,5.85000,-3.09759,5.85000,2.21699
5.86088,5.86000,3.47746,5.86000,-3.38950,5.86000,2.28828
5.87088,5.87000,3.64476,5.87000,-3.69017,5.87000,2.36735
5.88088,5.88000,3.84221,5.88000,-3.98665,5.88000,2.45773
5.89088,5.89000,4.05962,5.89000,-4.26481,5.89000,2.56299
5.90088,5.90000,4.28376,5.90000,-4.51034,5.90000,2.68651
5.91088,5.91000,4.49930,5.91000,-4.70997,5.91000,2.83111
5.92088,5.92000,4.69031,5.92000,-4.85272,5.92000,2.99864
5.93089,5.93000,4.84183,5.93000,-4.93099,5.93000,3.18962
5.94089,5.94000,4.94161,5.94000,-4.94145,5.94000,3.40302
5.95089,5.95000,4.98158,5.95000,-4.88538,5.95000,3.63619
5.96089,5.96000,4.95891,5.96000,-4.76863,5.96000,3.88493
5.97089,5.97000,4.87641,5.97000,-4.60102,5.97000,4.14381
5.98089,5.98000,4.74224,5.98000,-4.39540,5.98000,4.40654
5.99089,5.99000,4.56902,5.99000,-4.16641,5.99000,4.66640
6.00090,6.00000,4.37243,6.00000,-3.92917,6.00000,4.91671
6.01090,6.01000,4.16957,6.01000,-3.69801,6.01000,5.15122
6.02090,6.02000,3.97719,6.02000,-3.48538,6.02000,5.36450
6.03090,6.03000,3.81007,6.03000,-3.30103,6.03000,5.55225
6.04090,6.04000,3.67967,6.04000,-3.15154,6.04000,5.71150
6.05090,6.05000,3.59323,6.05000,-3.04013,6.05000,5.84069
6.06091,6.06000,3.55342,6.06000,-2.96685,6.06000,5.93970
6.07091,6.07000,3.55838,6.07000,-2.92897,6.07000,6.00968
6.08091,6.08000,3.60237,6.08000,-2.92163,6.08000,6.05276
6.09091,6.09000,3.67663,6.09000,-2.93858,6.09000,6.07181
6.10091,6.10000,3.77052,6.10000,-2.97300,6.10000,6.07001
6.11091,6.11000,3.87262,6.11000,-3.01819,6.11000,6.05059
6.12091,6.12000,3.97186,6.12000,-3.06822,6.12000,6.01658
6.13092,6.13000,4.05845,6.13000,-3.11834,6.13000,5.97059
6.14092,6.14000,4.12455,6.14000,-3.16524,6.14000,5.91482
6.15092,6.15000,4.16474,6.15000,-3.20707,6.15000,5.85099
6.16092,6.16000,4.17624,6.16000,-3.24336,6.16000,5.78046
6.17092,6.17000,4.15888,6.17000,-3.27482,6.17000,5.70428
6.18092,6.18000,4.11492,6.18000,-3.30298,6.18000,5.62327
6.19092,6.19000,4.04866,6.19000,-3.32994,6.19000,5.53811
6.20093,6.20000,3.96598,6.20000,-3.35795,6.20000,5.44934
6.21093,6.21000,3.87371,6.21000,-3.38909,6.21000,5.35745
6.22093,6.22000,3.77905,6.22000,-3.42488,6.22000,5.26285
6.23093,6.23000,3.68886,6.23000,-3.46595,6.23000,5.16594
6.24093,6.24000,3.60909,6.24000,-3.51175,6.24000,5.06717
6.25093,6.25000,3.54427,6.25000,-3.56039,6.25000,4.96709
6.26094,6.26000,3.49718,6.26000,-3.60862,6.26000,4.86639
6.27094,6.27000,3.46869,6.27000,-3.65193,6.27000,4.76593
6.28094,6.28000,3.45776,6.28000,-3.68487,6.28000,4.66666
6.29094,6.29000,3.46170,6.29000,-3.70141,6.29000,4.56954
6.30094,6.30000,3.47657,6.30000,-3.69543,6.30000,4.47529
6.31094,6.31000,3.49775,6.31000,-3.66114,6.31000,4.38425
6.32094,6.32000,3.52051,6.32000,-3.59356,6.32000,4.29622
6.33095,6.33000,3.54064,6.33000,-3.48893,6.33000,4.21029
6.34095,6.34000,3.55492,6.34000,-3.34507,6.34000,4.12492
6.35095,6.35000,3.56162,6.35000,-3.16178,6.35000,4.03803
6.36095,6.36000,3.56072,6.36000,-2.94116,6.36000,3.94724
6.37095,6.37000,3.55402,6.37000,-2.68789,6.37000,3.85009
6.38095,6.38000,3.54498,6.38000,-2.40921,6.38000,3.74437
6.39095,6.39000,3.53832,6.39000,-2.11482,6.39000,3.62828
6.40096,6.40000,3.53934,6.40000,-1.81633,6.40000,3.50063
6.41096,6.41000,3.55316,6.41000,-1.52641,6.41000,3.36082
6.42096,6.42000,3.58393,6.42000,-1.25779,6.42000,3.20871
6.43096,6.43000,3.63425,6.43000,-1.02198,6.43000,3.04458
6.44096,6.44000,3.70486,6.44000,-0.82821,6.44000,2.86904
6.45096,6.45000,3.79466,6.45000,-0.68252,6.45000,2.68302
6.46097,6.46000,3.90090,6.46000,-0.58726,6.46000,2.48794
6.47097,6.47000,4.01967,6.47000,-0.54112,6.47000,2.28580
6.48097,6.48000,4.14639,6.48000,-0.53954,6.48000,2.07929
6.49097,6.49000,4.27628,6.49000,-0.57551,6.49000,1.87180
6.50097,6.50000,4.40482,6.50000,-0.64058,6.50000,1.66729
6.51097,6.51000,4.52806,6.51000,-0.72590,6.51000,1.47007
6.52097,6.52000,4.64280,6.52000,-0.82321,6.52000,1.28453
6.53098,6.53000,4.74674,6.53000,-0.92565,6.53000,1.11484
6.54098,6.54000,4.83835,6.54000,-1.02823,6.54000,0.96462
6.55098,6.55000,4.91689,6.55000,-1.12812,6.55000,0.83679
6.56098,6.56000,4.98218,6.56000,-1.22448,6.56000,0.73340
6.57098,6.57000,5.03455,6.57000,-1.31815,6.57000,0.65561
6.58098,6.58000,5.07467,6.58000,-1.41105,6.58000,0.60369
6.59098,6.59000,5.10342,6.59000,-1.50557,6.59000,0.57718
6.60099,6.60000,5.12183,6.60000,-1.60390,6.60000,0.57505
6.61099,6.61000,5.13087,6.61000,-1.70744,6.61000,0.59593
6.62099,6.62000,5.13141,6.62000,-1.81637,6.62000,0.63821
6.63099,6.63000,5.12412,6.63000,-1.92944,6.63000,0.70022
6.64099,6.64000,5.10940,6.64000,-2.04395,6.64000,0.78025
6.65099,6.65000,5.08746,6.65000,-2.15591,6.65000,0.87656
6.66099,6.66000,5.05837,6.66000,-2.26040,6.66000,0.98736
6.67100,6.67000,5.02220,6.67000,-2.35204,6.67000,1.11071
6.68100,6.68000,4.97909,6.68000,-2.42555,6.68000,1.24451
6.69100,6.69000,4.92946,6.69000,-2.47626,6.69000,1.38646
6.70100,6.70000,4.87402,6.70000,-2.50068,6.70000,1.53411
6.71100,6.71000,4.81383,6.71000,-2.49687,6.71000,1.68487
6.72100,6.72000,4.75029,6.72000,-2.46473,6.72000,1.83612
6.73101,6.73000,4.68508,6.73000,-2.40623,6.73000,1.98530
6.74101,6.74000,4.62009,6.74000,-2.32532,6.74000,2.13003
6.75101,6.75000,4.55732,6.75000,-2.22788,6.75000,2.26822
6.76101,6.76000,4.49884,6.76000,-2.12143,6.76000,2.39818
6.77101,6.77000,4.44673,6.77000,-2.01483,6.77000,2.51864
6.78101,6.78000,4.40301,6.78000,-1.91781,6.78000,2.62879
6.79101,6.79000,4.36971,6.79000,-1.84051,6.79000,2.72824
6.80102,6.80000,4.34883,6.80000,-1.79290,6.80000,2.81705
6.81102,6.81000,4.34238,6.81000,-1.78418,6.81000,2.89567
6.82102,6.82000,4.35236,6.82000,-1.82213,6.82000,2.96502
6.83102,6.83000,4.38071,6.83000,-1.91253,6.83000,3.02653
6.84102,6.84000,4.42918,6.84000,-2.05858,6.84000,3.08207
6.85102,6.85000,4.49919,6.85000,-2.26051,6.85000,3.13403
6.86102,6.86000,4.59159,6.86000,-2.51521,6.86000,3.18519
6.87103,6.87000,4.70638,6.87000,-2.81612,6.87000,3.23863
6.88103,6.88000,4.84238,6.88000,-3.15329,6.88000,3.29761
6.89103,6.89000,4.99707,6.89000,-3.51368,6.89000,3.36545
6.90103,6.90000,5.16630,6.90000,-3.88165,6.90000,3.44547
6.91103,6.91000,5.34431,6.91000,-4.23990,6.91000,3.54091
6.92103,6.92000,5.52371,6.92000,-4.57047,6.92000,3.65482
6.93104,6.93000,5.69575,6.93000,-4.85614,6.93000,3.78987
6.94104,6.94000,5.85081,6.94000,-5.08188,6.94000,3.94806
6.95104,6.95000,5.97914,6.95000,-5.23622,6.95000,4.13046
6.96104,6.96000,6.07186,6.96000,-5.31242,6.96000,4.33695
6.97104,6.97000,6.12199,6.97000,-5.30918,6.97000,4.56609
6.98104,6.98000,6.12558,6.98000,-5.23073,6.98000,4.81514
6.99104,6.99000,6.08235,6.99000,-5.08635,6.99000,5.08020
7.00105,7.00000,5.99608,7.00000,-4.88934,7.00000,5.35638
7.01105,7.01000,5.87431,7.01000,-4.65565,7.01000,5.63816
7.02105,7.02000,5.72769,7.02000,-4.40229,7.02000,5.91958
7.03105,7.03000,5.56896,7.03000,-4.14578,7.03000,6.19460
7.04105,7.04000,5.41171,7.04000,-3.90088,7.04000,6.45734
7.05105,7.05000,5.26912,7.05000,-3.67952,7.05000,6.70239
7.06105,7.06000,5.15276,7.06000,-3.49023,7.06000,6.92510
7.07106,7.07000,5.07158,7.07000,-3.33788,7.07000,7.12179
7.08106,7.08000,5.03123,7.08000,-3.22382,7.08000,7.28995
7.09106,7.09000,5.03370,7.09000,-3.14636,7.09000,7.42830
7.10106,7.10000,5.07736,7.10000,-3.10142,7.10000,7.53678
7.11106,7.11000,5.15727,7.11000,-3.08338,7.11000,7.61639
7.12106,7.12000,5.26589,7.12000,-3.08594,7.12000,7.66896
7.13107,7.13000,5.39387,7.13000,-3.10287,7.13000,7.69690
7.14107,7.14000,5.53098,7.14000,-3.12875,7.14000,7.70290
7.15107,7.15000,5.66705,7.15000,-3.15939,7.15000,7.68969
7.16107,7.16000,5.79276,7.16000,-3.19208,7.16000,7.65985
7.17107,7.17000,5.90031,7.17000,-3.22571,7.17000,7.61570
7.18107,7.18000,5.98397,7.18000,-3.26050,7.18000,7.55925
7.19107,7.19000,6.04029,7.19000,-3.29779,7.19000,7.49215
7.20108,7.20000,6.06825,7.20000,-3.33960,7.20000,7.41581
7.21108,7.21000,6.06909,7.21000,-3.38814,7.21000,7.33139
7.22108,7.22000,6.04599,7.22000,-3.44543,7.22000,7.23991
7.23108,7.23000,6.00362,7.23000,-3.51283,7.23000,7.14233
7.24108,7.24000,5.94749,7.24000,-3.59068,7.24000,7.03959
7.25108,7.25000,5.88340,7.25000,-3.67807,7.25000,6.93269
7.26108,7.26000,5.81682,7.26000,-3.77269,7.26000,6.82273
7.27109,7.27000,5.75244,7.27000,-3.87078,7.27000,6.71100
7.28109,7.28000,5.69392,7.28000,-3.96733,7.28000,6.59896
7.29109,7.29000,5.64378,7.29000,-4.05633,7.29000,6.48831
7.30109,7.30000,5.60339,7.30000,-4.13118,7.30000,6.38088
7.31109,7.31000,5.57316,7.31000,-4.18511,7.31000,6.27855
7.32109,7.32000,5.55266,7.32000,-4.21168,7.32000,6.18307
7.33110,7.33000,5.54087,7.33000,-4.20517,7.33000,6.09578
7.34110,7.34000,5.53644,7.34000,-4.16094,7.34000,6.01746
7.35110,7.35000,5.53792,7.35000,-4.07576,7.35000,5.94801
7.36110,7.36000,5.54409,7.36000,-3.94801,7.36000,5.88640
7.37110,7.37000,5.55417,7.37000,-3.77788,7.37000,5.83063
7.38110,7.38000,5.56810,7.38000,-3.56760,7.38000,5.77785
7.39110,7.39000,5.58669,7.39000,-3.32151,7.39000,5.72461
7.40111,7.40000,5.61160,7.40000,-3.04614,7.40000,5.66718
7.41111,7.41000,5.64524,7.41000,-2.75005,7.41000,5.60184
7.42111,7.42000,5.69035,7.42000,-2.44354,7.42000,5.52521
7.43111,7.43000,5.74949,7.43000,-2.13807,7.43000,5.43441
7.44111,7.44000,5.82437,7.44000,-1.84551,7.44000,5.32712
7.45111,7.45000,5.91528,7.45000,-1.57723,7.45000,5.20158
7.46111,7.46000,6.02073,7.46000,-1.34321,7.46000,5.05651
7.47112,7.47000,6.13742,7.47000,-1.15115,7.47000,4.89112
7.48112,7.48000,6.26044,7.48000,-1.00589,7.48000,4.70516
7.49112,7.49000,6.38380,7.49000,-0.90905,7.49000,4.49905
7.50112,7.50000,6.50112,7.50000,-0.85909,7.50000,4.27408
7.51112,7.51000,6.60626,7.51000,-0.85164,7.51000,4.03258
7.52112,7.52000,6.69392,7.52000,-0.88021,7.52000,3.77798
7.53112,7.53000,6.75999,7.53000,-0.93690,7.53000,3.51480
7.54113,7.54000,6.80179,7.54000,-1.01334,7.54000,3.24846
7.55113,7.55000,6.81808,7.55000,-1.10139,7.55000,2.98497
7.56113,7.56000,6.80892,7.56000,-1.19387,7.56000,2.73056
7.57113,7.57000,6.77550,7.57000,-1.28500,7.57000,2.49123
7.58113,7.58000,6.71989,7.58000,-1.37061,7.58000,2.27244
7.59113,7.59000,6.64478,7.59000,-1.44818,7.59000,2.07873
7.60114,7.60000,6.55334,7.60000,-1.51664,7.60000,1.91355
7.61114,7.61000,6.44905,7.61000,-1.57609,7.61000,1.77914
7.62114,7.62000,6.33558,7.62000,-1.62734,7.62000,1.67656
7.63114,7.63000,6.21670,7.63000,-1.67150,7.63000,1.60576
7.64114,7.64000,6.09617,7.64000,-1.70961,7.64000,1.56574
7.65114,7.65000,5.97760,7.65000,-1.74227,7.65000,1.55472
7.66114,7.66000,5.86428,7.66000,-1.76944,7.66000,1.57030
7.67115,7.67000,5.75907,7.67000,-1.79040,7.67000,1.60966
7.68115,7.68000,5.66418,7.68000,-1.80379,7.68000,1.66962
7.69115,7.69000,5.58113,7.69000,-1.80781,7.69000,1.74684
