Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
23.57331,23.57000,151.03272,23.57000,-4.42126,23.57000,4.31702
23.58331,23.58000,151.05663,23.58000,-4.48298,23.58000,4.41975
23.59331,23.59000,151.07663,23.59000,-4.52770,23.59000,4.52522
23.60331,23.60000,151.09499,23.60000,-4.55024,23.60000,4.62562
23.61331,23.61000,151.11446,23.61000,-4.54620,23.61000,4.71198
23.62331,23.62000,151.13831,23.62000,-4.51230,23.62000,4.77468
23.63332,23.63000,151.17011,23.63000,-4.44653,23.63000,4.80401
23.64332,23.64000,151.21358,23.64000,-4.34835,23.64000,4.79088
23.65332,23.65000,151.27240,23.65000,-4.21885,23.65000,4.72753
23.66332,23.66000,151.34995,23.66000,-4.06090,23.66000,4.60818
23.67332,23.67000,151.44911,23.67000,-3.87923,23.67000,4.42961
23.68332,23.68000,151.57207,23.68000,-3.68047,23.68000,4.19153
23.69332,23.69000,151.72017,23.69000,-3.47298,23.69000,3.89675
23.70332,23.70000,151.89389,23.70000,-3.26651,23.70000,3.55111
23.71333,23.71000,152.09262,23.71000,-3.07168,23.71000,3.16307
23.72333,23.72000,152.31450,23.72000,-2.89915,23.72000,2.74326
23.73333,23.73000,152.55615,23.73000,-2.75880,23.73000,2.30373
23.74333,23.74000,152.81244,23.74000,-2.65894,23.74000,1.85732
23.75333,23.75000,153.07626,23.75000,-2.60562,23.75000,1.41695
23.76333,23.76000,153.33875,23.76000,-2.60213,23.76000,0.99498
23.77333,23.77000,153.58966,23.77000,-2.64867,23.77000,0.60271
23.78334,23.78000,153.81828,23.78000,-2.74227,23.78000,0.24978
23.79334,23.79000,154.01450,23.79000,-2.87682,23.79000,-0.05623
23.80334,23.80000,154.17003,23.80000,-3.04351,23.80000,-0.31028
23.81334,23.81000,154.27953,23.81000,-3.23143,23.81000,-0.51006
23.82334,23.82000,154.34139,23.82000,-3.42844,23.82000,-0.65614
23.83334,23.83000,154.35812,23.83000,-3.62217,23.83000,-0.75184
23.84334,23.84000,154.33620,23.84000,-3.80085,23.84000,-0.80286
23.85335,23.85000,154.28534,23.85000,-3.95411,23.85000,-0.81675
23.86335,23.86000,154.21736,23.86000,-4.07363,23.86000,-0.80217
23.87335,23.87000,154.14481,23.87000,-4.15364,23.87000,-0.76802
23.88335,23.88000,154.07950,23.88000,-4.19130,23.88000,-0.72273
23.89335,23.89000,154.03120,23.89000,-4.18689,23.89000,-0.67352
23.90335,23.90000,154.00679,23.90000,-4.14382,23.90000,-0.62594
23.91335,23.91000,154.00977,23.91000,-4.06824,23.91000,-0.58374
23.92336,23.92000,154.04030,23.92000,-3.96838,23.92000,-0.54884
23.93336,23.93000,154.09583,23.93000,-3.85358,23.93000,-0.52169
23.94336,23.94000,154.17174,23.94000,-3.73320,23.94000,-0.50173
23.95336,23.95000,154.26238,23.95000,-3.61559,23.95000,-0.48784
23.96336,23.96000,154.36173,23.96000,-3.50735,23.96000,-0.47894
23.97336,23.97000,154.46417,23.97000,-3.41287,23.97000,-0.47435
23.98336,23.98000,154.56487,23.98000,-3.33415,23.98000,-0.47412
23.99337,23.99000,154.65991,23.99000,-3.27099,23.99000,-0.47912
24.00337,24.00000,154.74638,24.00000,-3.22126,24.00000,-0.49098
24.01337,24.01000,154.82222,24.01000,-3.18139,24.01000,-0.51185
24.02337,24.02000,154.88600,24.02000,-3.14684,24.02000,-0.54397
24.03337,24.03000,154.93677,24.03000,-3.11263,24.03000,-0.58919
24.04337,24.04000,154.97377,24.04000,-3.07378,24.04000,-0.64841
24.05337,24.05000,154.99626,24.05000,-3.02569,24.05000,-0.72109
24.06338,24.06000,155.00336,24.06000,-2.96445,24.06000,-0.80486
24.07338,24.07000,154.99385,24.07000,-2.88713,24.07000,-0.89524
24.08338,24.08000,154.96614,24.08000,-2.79200,24.08000,-0.98560
24.09338,24.09000,154.91829,24.09000,-2.67868,24.09000,-1.06728
24.10338,24.10000,154.84807,24.10000,-2.54822,24.10000,-1.12996
24.11338,24.11000,154.75334,24.11000,-2.40300,24.11000,-1.16214
24.12338,24.12000,154.63246,24.12000,-2.24650,24.12000,-1.15179
24.13339,24.13000,154.48480,24.13000,-2.08291,24.13000,-1.08708
24.14339,24.14000,154.31126,24.14000,-1.91667,24.14000,-0.95726
24.15339,24.15000,154.11450,24.15000,-1.75219,24.15000,-0.75365
24.16339,24.16000,153.89888,24.16000,-1.59364,24.16000,-0.47059
24.17339,24.17000,153.66998,24.17000,-1.44497,24.17000,-0.10648
24.18339,24.18000,153.43384,24.18000,-1.31008,24.18000,0.33556
24.19339,24.19000,153.19617,24.19000,-1.19293,24.19000,0.84725
24.20340,24.20000,152.96155,24.20000,-1.09760,24.20000,1.41541
24.21340,24.21000,152.73305,24.21000,-1.02823,24.21000,2.02255
24.22340,24.22000,152.51221,24.22000,-0.98876,24.22000,2.64802
24.23340,24.23000,152.29936,24.23000,-0.98256,24.23000,3.26945
24.24340,24.24000,152.09425,24.24000,-1.01191,24.24000,3.86425
24.25340,24.25000,151.89673,24.25000,-1.07753,24.25000,4.41126
24.26340,24.26000,151.70717,24.26000,-1.17823,24.26000,4.89224
24.27340,24.27000,151.52678,24.27000,-1.31080,24.27000,5.29325
24.28341,24.28000,151.35748,24.28000,-1.47010,24.28000,5.60561
24.29341,24.29000,151.20174,24.29000,-1.64935,24.29000,5.82643
24.30341,24.30000,151.06230,24.30000,-1.84048,24.30000,5.95852
24.31341,24.31000,150.94186,24.31000,-2.03452,24.31000,6.00986
24.32341,24.32000,150.84283,24.32000,-2.22212,24.32000,5.99240
24.33341,24.33000,150.76715,24.33000,-2.39404,24.33000,5.92069
24.34341,24.34000,150.71611,24.34000,-2.54190,24.34000,5.81018
24.35342,24.35000,150.69022,24.35000,-2.65898,24.35000,5.67569
24.36342,24.36000,150.68907,24.36000,-2.74103,24.36000,5.53012
24.37342,24.37000,150.71127,24.37000,-2.78693,24.37000,5.38357
24.38342,24.38000,150.75441,24.38000,-2.79895,24.38000,5.24307
24.39342,24.39000,150.81514,24.39000,-2.78249,24.39000,5.11286
24.40342,24.40000,150.88940,24.40000,-2.74528,24.40000,4.99491
24.41342,24.41000,150.97270,24.41000,-2.69624,24.41000,4.88975
24.42343,24.42000,151.06055,24.42000,-2.64433,24.42000,4.79723
24.43343,24.43000,151.14876,24.43000,-2.59763,24.43000,4.71716
24.44343,24.44000,151.23386,24.44000,-2.56275,24.44000,4.64974
24.45343,24.45000,151.31322,24.45000,-2.54459,24.45000,4.59573
24.46343,24.46000,151.38518,24.46000,-2.54629,24.46000,4.55643
24.47343,24.47000,151.44907,24.47000,-2.56919,24.47000,4.53353
24.48343,24.48000,151.50517,24.48000,-2.61295,24.48000,4.52876
24.49344,24.49000,151.55461,24.49000,-2.67552,24.49000,4.54361
24.50344,24.50000,151.59924,24.50000,-2.75325,24.50000,4.57897
24.51344,24.51000,151.64145,24.51000,-2.84103,24.51000,4.63481
24.52344,24.52000,151.68393,24.52000,-2.93258,24.52000,4.70984
24.53344,24.53000,151.72940,24.53000,-3.02076,24.53000,4.80137
24.54344,24.54000,151.78043,24.54000,-3.09812,24.54000,4.90504
24.55344,24.55000,151.83919,24.55000,-3.15741,24.55000,5.01484
24.56345,24.56000,151.90741,24.56000,-3.19219,24.56000,5.12311
24.57345,24.57000,151.98628,24.57000,-3.19729,24.57000,5.22075
24.58345,24.58000,152.07652,24.58000,-3.16924,24.58000,5.29749
24.59345,24.59000,152.17838,24.59000,-3.10650,24.59000,5.34242
24.60345,24.60000,152.29153,24.60000,-3.00948,24.60000,5.34455
24.61345,24.61000,152.41521,24.61000,-2.88045,24.61000,5.29352
24.62345,24.62000,152.54793,24.62000,-2.72333,24.62000,5.18039
24.63346,24.63000,152.68765,24.63000,-2.54344,24.63000,4.99844
24.64346,24.64000,152.83174,24.64000,-2.34740,24.64000,4.74395
24.65346,24.65000,152.97730,24.65000,-2.14304,24.65000,4.41682
24.66346,24.66000,153.12155,24.66000,-1.93926,24.66000,4.02101
24.67346,24.67000,153.26222,24.67000,-1.74579,24.67000,3.56459
24.68346,24.68000,153.39800,24.68000,-1.57278,24.68000,3.05944
24.69346,24.69000,153.52855,24.69000,-1.43009,24.69000,2.52049
24.70347,24.70000,153.65436,24.70000,-1.32651,24.70000,1.96474
24.71347,24.71000,153.77626,24.71000,-1.26898,24.71000,1.41011
24.72347,24.72000,153.89467,24.72000,-1.26196,24.72000,0.87434
24.73347,24.73000,154.00899,24.73000,-1.30697,24.73000,0.37386
24.74347,24.74000,154.11722,24.74000,-1.40230,24.74000,-0.07703
24.75347,24.75000,154.21602,24.75000,-1.54292,24.75000,-0.46693
24.76347,24.76000,154.30109,24.76000,-1.72064,24.76000,-0.78791
24.77348,24.77000,154.36803,24.77000,-1.92456,24.77000,-1.03590
24.78348,24.78000,154.41316,24.78000,-2.14184,24.78000,-1.21076
24.79348,24.79000,154.43427,24.79000,-2.35873,24.79000,-1.31620
24.80348,24.80000,154.43114,24.80000,-2.56159,24.80000,-1.35929
24.81348,24.81000,154.40572,24.81000,-2.73797,24.81000,-1.34981
24.82348,24.82000,154.36185,24.82000,-2.87748,24.82000,-1.29930
24.83348,24.83000,154.30472,24.83000,-2.97251,24.83000,-1.22009
24.84348,24.84000,154.24020,24.84000,-3.01882,24.84000,-1.12427
24.85349,24.85000,154.17401,24.85000,-3.01579,24.85000,-1.02273
24.86349,24.86000,154.11095,24.86000,-2.96652,24.86000,-0.92457
24.87349,24.87000,154.05440,24.87000,-2.87749,24.87000,-0.83660
24.88349,24.88000,154.00609,24.88000,-2.75805,24.88000,-0.76333
24.89349,24.89000,153.96606,24.89000,-2.61946,24.89000,-0.70705
24.90349,24.90000,153.93304,24.90000,-2.47373,24.90000,-0.66832
24.91349,24.91000,153.90491,24.91000,-2.33240,24.91000,-0.64640
24.92350,24.92000,153.87930,24.92000,-2.20544,24.92000,-0.63977
24.93350,24.93000,153.85414,24.93000,-2.10053,24.93000,-0.64670
24.94350,24.94000,153.82800,24.94000,-2.02263,24.94000,-0.66558
24.95350,24.95000,153.80025,24.95000,-1.97407,24.95000,-0.69528
24.96350,24.96000,153.77106,24.96000,-1.95468,24.96000,-0.73533
24.97350,24.97000,153.74126,24.97000,-1.96223,24.97000,-0.78588
24.98350,24.98000,153.71199,24.98000,-1.99284,24.98000,-0.84761
24.99351,24.99000,153.68446,24.99000,-2.04148,24.99000,-0.92147
25.00351,25.00000,153.65956,25.00000,-2.10237,25.00000,-1.00829
25.01351,25.01000,153.63757,25.01000,-2.16936,25.01000,-1.10840
25.02351,25.02000,153.61807,25.02000,-2.23635,25.02000,-1.22123
25.03351,25.03000,153.59961,25.03000,-2.29756,25.03000,-1.34493
25.04351,25.04000,153.57976,25.04000,-2.34789,25.04000,-1.47616
25.05351,25.05000,153.55505,25.05000,-2.38323,25.05000,-1.60994
25.06352,25.06000,153.52107,25.06000,-2.40074,25.06000,-1.73967
25.07352,25.07000,153.47263,25.07000,-2.39906,25.07000,-1.85728
25.08352,25.08000,153.40413,25.08000,-2.37840,25.08000,-1.95347
25.09352,25.09000,153.31010,25.09000,-2.34049,25.09000,-2.01811
25.10352,25.10000,153.18581,25.10000,-2.28829,25.10000,-2.04061
25.11352,25.11000,153.02809,25.11000,-2.22554,25.11000,-2.01056
25.12352,25.12000,152.83595,25.12000,-2.15623,25.12000,-1.91830
25.13353,25.13000,152.61116,25.13000,-2.08416,25.13000,-1.75572
25.14353,25.14000,152.35828,25.14000,-2.01259,25.14000,-1.51707
25.15353,25.15000,152.08441,25.15000,-1.94422,25.15000,-1.19991
25.16353,25.16000,151.79849,25.16000,-1.88130,25.16000,-0.80579
25.17353,25.17000,151.51018,25.17000,-1.82582,25.17000,-0.34083
25.18353,25.18000,151.22876,25.18000,-1.77981,25.18000,0.18420
25.19353,25.19000,150.96204,25.19000,-1.74548,25.19000,0.75418
25.20354,25.20000,150.71561,25.20000,-1.72540,25.20000,1.35047
25.21354,25.21000,150.49252,25.21000,-1.72247,25.21000,1.95204
25.22354,25.22000,150.29346,25.22000,-1.73977,25.22000,2.53682
25.23354,25.23000,150.11725,25.23000,-1.78012,25.23000,3.08325
25.24354,25.24000,149.96172,25.24000,-1.84552,25.24000,3.57179
25.25354,25.25000,149.82445,25.25000,-1.93663,25.25000,3.98643
25.26354,25.26000,149.70354,25.26000,-2.05229,25.26000,4.31597
25.27355,25.27000,149.59804,25.27000,-2.18935,25.27000,4.55488
25.28355,25.28000,149.50830,25.28000,-2.34265,25.28000,4.70367
25.29355,25.29000,149.43597,25.29000,-2.50532,25.29000,4.76866
25.30355,25.30000,149.38390,25.30000,-2.66913,25.30000,4.76114
25.31355,25.31000,149.35573,25.31000,-2.82509,25.31000,4.69603
25.32355,25.32000,149.35548,25.32000,-2.96420,25.32000,4.59020
25.33355,25.33000,149.38680,25.33000,-3.07837,25.33000,4.46071
25.34355,25.34000,149.45232,25.34000,-3.16140,25.34000,4.32308
25.35356,25.35000,149.55307,25.35000,-3.20988,25.35000,4.19007
25.36356,25.36000,149.68800,25.36000,-3.22381,25.36000,4.07088
25.37356,25.37000,149.85397,25.37000,-3.20667,25.37000,3.97101
25.38356,25.38000,150.04584,25.38000,-3.16501,25.38000,3.89264
25.39356,25.39000,150.25694,25.39000,-3.10741,25.39000,3.83539
25.40356,25.40000,150.47977,25.40000,-3.04331,25.40000,3.79717
25.41356,25.41000,150.70667,25.41000,-2.98177,25.41000,3.77510
25.42357,25.42000,150.93053,25.42000,-2.93066,25.42000,3.76625
25.43357,25.43000,151.14534,25.43000,-2.89612,25.43000,3.76825
25.44357,25.44000,151.34653,25.44000,-2.88242,25.44000,3.77963
25.45357,25.45000,151.53107,25.45000,-2.89192,25.45000,3.79990
25.46357,25.46000,151.69746,25.46000,-2.92513,25.46000,3.82954
25.47357,25.47000,151.84558,25.47000,-2.98080,25.47000,3.86974
25.48357,25.48000,151.97641,25.48000,-3.05597,25.48000,3.92205
25.49358,25.49000,152.09174,25.49000,-3.14612,25.49000,3.98797
25.50358,25.50000,152.19388,25.50000,-3.24529,25.50000,4.06851
25.51358,25.51000,152.28545,25.51000,-3.34642,25.51000,4.16369
25.52358,25.52000,152.36908,25.52000,-3.44163,25.52000,4.27216
25.53358,25.53000,152.44743,25.53000,-3.52277,25.53000,4.39085
25.54358,25.54000,152.52300,25.54000,-3.58196,25.54000,4.51476
25.55358,25.55000,152.59824,25.55000,-3.61215,25.55000,4.63691
25.56359,25.56000,152.67558,25.56000,-3.60771,25.56000,4.74848
25.57359,25.57000,152.75752,25.57000,-3.56488,25.57000,4.83912
25.58359,25.58000,152.84648,25.58000,-3.48198,25.58000,4.89743
25.59359,25.59000,152.94479,25.59000,-3.35956,25.59000,4.91169
25.60359,25.60000,153.05446,25.60000,-3.20021,25.60000,4.87061
25.61359,25.61000,153.17702,25.61000,-3.00844,25.61000,4.76426
25.62359,25.62000,153.31332,25.62000,-2.79051,25.62000,4.58502
25.63360,25.63000,153.46365,25.63000,-2.55434,25.63000,4.32851
25.64360,25.64000,153.62769,25.64000,-2.30943,25.64000,3.99434
25.65360,25.65000,153.80481,25.65000,-2.06670,25.65000,3.58657
25.66360,25.66000,153.99423,25.66000,-1.83806,25.66000,3.11376
25.67360,25.67000,154.19498,25.67000,-1.63574,25.67000,2.58859
25.68360,25.68000,154.40584,25.68000,-1.47136,25.68000,2.02701
25.69360,25.69000,154.62495,25.69000,-1.35496,25.69000,1.44724
25.70361,25.70000,154.84944,25.70000,-1.29405,25.70000,0.86851
25.71361,25.71000,155.07510,25.71000,-1.29290,25.71000,0.30992
25.72361,25.72000,155.29636,25.72000,-1.35201,25.72000,-0.21076
25.73361,25.73000,155.50662,25.73000,-1.46781,25.73000,-0.67799
25.74361,25.74000,155.69898,25.74000,-1.63275,25.74000,-1.07940
25.75361,25.75000,155.86707,25.75000,-1.83564,25.75000,-1.40642
25.76361,25.76000,156.00609,25.76000,-2.06244,25.76000,-1.65468
25.77362,25.77000,156.11350,25.77000,-2.29732,25.77000,-1.82411
25.78362,25.78000,156.18941,25.78000,-2.52389,25.78000,-1.91872
25.79362,25.79000,156.23659,25.79000,-2.72636,25.79000,-1.94602
25.80362,25.80000,156.26010,25.80000,-2.89074,25.80000,-1.91625
25.81362,25.81000,156.26650,25.81000,-3.00589,25.81000,-1.84129
25.82362,25.82000,156.26291,25.82000,-3.06437,25.82000,-1.73368
25.83362,25.83000,156.25617,25.83000,-3.06322,25.83000,-1.60555
25.84363,25.84000,156.25192,25.84000,-3.00432,25.84000,-1.46780
25.85363,25.85000,156.25411,25.85000,-2.89436,25.85000,-1.32954
25.86363,25.86000,156.26466,25.86000,-2.74418,25.86000,-1.19788
25.87363,25.87000,156.28365,25.87000,-2.56765,25.87000,-1.07789
25.88363,25.88000,156.30957,25.88000,-2.38003,25.88000,-0.97294
25.89363,25.89000,156.33992,25.89000,-2.19624,25.89000,-0.88499
25.90363,25.90000,156.37177,25.90000,-2.02929,25.90000,-0.81504
25.91363,25.91000,156.40216,25.91000,-1.88922,25.91000,-0.76345
25.92364,25.92000,156.42847,25.92000,-1.78253,25.92000,-0.73031
25.93364,25.93000,156.44843,25.93000,-1.71207,25.93000,-0.71562
25.94364,25.94000,156.46014,25.94000,-1.67730,25.94000,-0.71939
25.95364,25.95000,156.46193,25.95000,-1.67469,25.95000,-0.74153
25.96364,25.96000,156.45233,25.96000,-1.69829,25.96000,-0.78163
25.97364,25.97000,156.42995,25.97000,-1.74030,25.97000,-0.83862
25.98364,25.98000,156.39354,25.98000,-1.79181,25.98000,-0.91027
25.99365,25.99000,156.34193,25.99000,-1.84343,25.99000,-0.99283
26.00365,26.00000,156.27412,26.00000,-1.88610,26.00000,-1.08068
26.01365,26.01000,156.18919,26.01000,-1.91180,26.01000,-1.16617
26.02365,26.02000,156.08630,26.02000,-1.91421,26.02000,-1.23962
26.03365,26.03000,155.96483,26.03000,-1.88927,26.03000,-1.28962
26.04365,26.04000,155.82443,26.04000,-1.83538,26.04000,-1.30346
26.05365,26.05000,155.66533,26.05000,-1.75350,26.05000,-1.26780
26.06366,26.06000,155.48859,26.06000,-1.64676,26.06000,-1.16960
26.07366,26.07000,155.29639,26.07000,-1.51996,26.07000,-0.99708
26.08366,26.08000,155.09216,26.08000,-1.37899,26.08000,-0.74093
26.09366,26.09000,154.88040,26.09000,-1.23028,26.09000,-0.39545
26.10366,26.10000,154.66626,26.10000,-1.08047,26.10000,0.04034
26.11366,26.11000,154.45477,26.11000,-0.93628,26.11000,0.56177
26.12366,26.12000,154.25011,26.12000,-0.80446,26.12000,1.15818
26.13367,26.13000,154.05486,26.13000,-0.69180,26.13000,1.81303
26.14367,26.14000,153.86984,26.14000,-0.60495,26.14000,2.50475
26.15367,26.15000,153.69411,26.15000,-0.55011,26.15000,3.20820
26.16367,26.16000,153.52559,26.16000,-0.53260,26.16000,3.89646
26.17367,26.17000,153.36179,26.17000,-0.55624,26.17000,4.54290
26.18367,26.18000,153.20076,26.18000,-0.62286,26.18000,5.12323
26.19367,26.19000,153.04169,26.19000,-0.73178,26.19000,5.61738
26.20368,26.20000,152.88533,26.20000,-0.87966,26.20000,6.01099
26.21368,26.21000,152.73406,26.21000,-1.06056,26.21000,6.29643
26.22368,26.22000,152.59166,26.22000,-1.26623,26.22000,6.47314
26.23368,26.23000,152.46304,26.23000,-1.48658,26.23000,6.54735
26.24368,26.24000,152.35367,26.24000,-1.71026,26.24000,6.53109
26.25368,26.25000,152.26907,26.25000,-1.92530,26.25000,6.44071
26.26368,26.26000,152.21431,26.26000,-2.12001,26.26000,6.29508
26.27369,26.27000,152.19347,26.27000,-2.28394,26.27000,6.11367
26.28369,26.28000,152.20917,26.28000,-2.40912,26.28000,5.91476
26.29369,26.29000,152.26219,26.29000,-2.49112,26.29000,5.71400
26.30369,26.30000,152.35126,26.30000,-2.52991,26.30000,5.52349
26.31369,26.31000,152.47308,26.31000,-2.53005,26.31000,5.35155
26.32369,26.32000,152.62267,26.32000,-2.50027,26.32000,5.20301
26.33369,26.33000,152.79376,26.33000,-2.45228,26.33000,5.07992
26.34370,26.34000,152.97960,26.34000,-2.39919,26.34000,4.98241
26.35370,26.35000,153.17348,26.35000,-2.35388,26.35000,4.90959
26.36370,26.36000,153.36946,26.36000,-2.32770,26.36000,4.86025
26.37370,26.37000,153.56274,26.37000,-2.32958,26.37000,4.83331
26.38370,26.38000,153.74995,26.38000,-2.36550,26.38000,4.82808
26.39370,26.39000,153.92923,26.39000,-2.43830,26.39000,4.84426
26.40370,26.40000,154.10011,26.40000,-2.54754,26.40000,4.88173
26.41371,26.41000,154.26335,26.41000,-2.68955,26.41000,4.94028
26.42371,26.42000,154.42062,26.42000,-2.85753,26.42000,5.01918
26.43371,26.43000,154.57407,26.43000,-3.04201,26.43000,5.11669
26.44371,26.44000,154.72586,26.44000,-3.23144,26.44000,5.22971
26.45371,26.45000,154.87778,26.45000,-3.41310,26.45000,5.35337
26.46371,26.46000,155.03081,26.46000,-3.57414,26.46000,5.48087
26.47371,26.47000,155.18498,26.47000,-3.70274,26.47000,5.60349
26.48371,26.48000,155.33940,26.48000,-3.78910,26.48000,5.71077
26.49372,26.49000,155.49234,26.49000,-3.82636,26.49000,5.79096
26.50372,26.50000,155.64168,26.50000,-3.81110,26.50000,5.83167
26.51372,26.51000,155.78516,26.51000,-3.74354,26.51000,5.82064
26.52372,26.52000,155.92088,26.52000,-3.62726,26.52000,5.74667
26.53372,26.53000,156.04749,26.53000,-3.46865,26.53000,5.60053
26.54372,26.54000,156.16434,26.54000,-3.27624,26.54000,5.37585
26.55372,26.55000,156.27156,26.55000,-3.06011,26.55000,5.06991
26.56373,26.56000,156.36997,26.56000,-2.83144,26.56000,4.68421
26.57373,26.57000,156.46094,26.57000,-2.60224,26.57000,4.22484
26.58373,26.58000,156.54627,26.58000,-2.38507,26.58000,3.70245
26.59373,26.59000,156.62785,26.59000,-2.19250,26.59000,3.13176
26.60373,26.60000,156.70738,26.60000,-2.03638,26.60000,2.53067
26.61373,26.61000,156.78586,26.61000,-1.92697,26.61000,1.91909
26.62373,26.62000,156.86321,26.62000,-1.87199,26.62000,1.31759
26.63374,26.63000,156.93791,26.63000,-1.87587,26.63000,0.74604
26.64374,26.64000,157.00693,26.64000,-1.93913,26.64000,0.22229
26.65374,26.65000,157.06596,26.65000,-2.05810,26.65000,-0.23888
26.66374,26.66000,157.11005,26.66000,-2.22497,26.66000,-0.62665
26.67374,26.67000,157.13432,26.67000,-2.42825,26.67000,-0.93469
26.68374,26.68000,157.13498,26.68000,-2.65356,26.68000,-1.16138
26.69374,26.69000,157.10989,26.69000,-2.88472,26.69000,-1.30961
26.70375,26.70000,157.05904,26.70000,-3.10507,26.70000,-1.38631
26.71375,26.71000,156.98442,26.71000,-3.29867,26.71000,-1.40157
26.72375,26.72000,156.88986,26.72000,-3.45164,26.72000,-1.36759
26.73375,26.73000,156.78029,26.73000,-3.55322,26.73000,-1.29757
26.74375,26.74000,156.66101,26.74000,-3.59684,26.74000,-1.20454
26.75375,26.75000,156.53702,26.75000,-3.58075,26.75000,-1.10041
26.76375,26.76000,156.41222,26.76000,-3.50839,26.76000,-0.99530
26.77376,26.77000,156.28900,26.77000,-3.38820,26.77000,-0.89720
26.78376,26.78000,156.16806,26.78000,-3.23270,26.78000,-0.81196
26.79376,26.79000,156.04852,26.79000,-3.05713,26.79000,-0.74357
26.80376,26.80000,155.92833,26.80000,-2.87760,26.80000,-0.69455
26.81376,26.81000,155.80493,26.81000,-2.70919,26.81000,-0.66641
26.82376,26.82000,155.67595,26.82000,-2.56435,26.82000,-0.65999
26.83376,26.83000,155.53975,26.83000,-2.45189,26.83000,-0.67577
26.84377,26.84000,155.39583,26.84000,-2.37655,26.84000,-0.71400
26.85377,26.85000,155.24493,26.85000,-2.33915,26.85000,-0.77475
26.86377,26.86000,155.08893,26.86000,-2.33704,26.86000,-0.85783
26.87377,26.87000,154.93041,26.87000,-2.36482,26.87000,-0.96257
26.88377,26.88000,154.77226,26.88000,-2.41510,26.88000,-1.08749
26.89377,26.89000,154.61725,26.89000,-2.47921,26.89000,-1.22999
