Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
23.70340,23.70000,-1.54050,23.70000,0.78639,23.70000,-5.33121,23.70000,-2.87227,23.70000,2.82904,23.70000,2.46828
23.71340,23.71000,-0.86352,23.71000,0.21338,23.71000,-4.63607,23.71000,-3.73387,23.71000,2.77026,23.71000,2.75752
23.72341,23.72000,-0.20219,23.72000,-0.11164,23.72000,-3.97419,23.72000,-4.47405,23.72000,2.51491,23.72000,2.94442
23.73341,23.73000,0.43040,23.73000,-0.17340,23.73000,-3.36448,23.73000,-5.07033,23.73000,2.10592,23.73000,3.01701
23.74341,23.74000,1.02503,23.74000,0.02742,23.74000,-2.82208,23.74000,-5.51000,23.74000,1.59663,23.74000,2.97095
23.75341,23.75000,1.57607,23.75000,0.47493,23.75000,-2.35728,23.75000,-5.79098,23.75000,1.04422,23.75000,2.80901
23.76341,23.76000,2.08124,23.76000,1.13991,23.76000,-1.97514,23.76000,-5.92149,23.76000,0.50282,23.76000,2.53981
23.77341,23.77000,2.54100,23.77000,1.98234,23.77000,-1.67535,23.77000,-5.91867,23.77000,0.01720,23.77000,2.17606
23.78341,23.78000,2.95802,23.78000,2.95434,23.78000,-1.45272,23.78000,-5.80639,23.78000,-0.38185,23.78000,1.73275
23.79342,23.79000,3.33644,23.79000,4.00324,23.79000,-1.29800,23.79000,-5.61265,23.79000,-0.67974,23.79000,1.22553
23.80342,23.80000,3.68124,23.80000,5.07466,23.80000,-1.19904,23.80000,-5.36685,23.80000,-0.87770,23.80000,0.66926
23.81342,23.81000,3.99762,23.81000,6.11538,23.81000,-1.14210,23.81000,-5.09715,23.81000,-0.99000,23.81000,0.07689
23.82342,23.82000,4.29060,23.82000,7.07594,23.82000,-1.11326,23.82000,-4.82828,23.82000,-1.03967,23.82000,-0.54124
23.83342,23.83000,4.56479,23.83000,7.91258,23.83000,-1.09956,23.83000,-4.58002,23.83000,-1.05373,23.83000,-1.17760
23.84342,23.84000,4.82421,23.84000,8.58862,23.84000,-1.08984,23.84000,-4.36631,23.84000,-1.05898,23.84000,-1.82738
23.85342,23.85000,5.07236,23.85000,9.07526,23.85000,-1.07534,23.85000,-4.19524,23.85000,-1.07890,23.85000,-2.48798
23.86343,23.86000,5.31215,23.86000,9.35185,23.86000,-1.04983,23.86000,-4.06953,23.86000,-1.13176,23.86000,-3.15838
23.87343,23.87000,5.54600,23.87000,9.40594,23.87000,-1.00950,23.87000,-3.98741,23.87000,-1.22986,23.87000,-3.83830
23.88343,23.88000,5.77572,23.88000,9.23313,23.88000,-0.95261,23.88000,-3.94375,23.88000,-1.37954,23.88000,-4.52731
23.89343,23.89000,6.00260,23.89000,8.83677,23.89000,-0.87901,23.89000,-3.93112,23.89000,-1.58178,23.89000,-5.22391
23.90343,23.90000,6.22731,23.90000,8.22763,23.90000,-0.78963,23.90000,-3.94090,23.90000,-1.83314,23.90000,-5.92460
23.91343,23.91000,6.45001,23.91000,7.42338,23.91000,-0.68599,23.91000,-3.96422,23.91000,-2.12697,23.91000,-6.62341
23.92343,23.92000,6.67042,23.92000,6.44809,23.92000,-0.56987,23.92000,-3.99265,23.92000,-2.45462,23.92000,-7.31184
23.93344,23.93000,6.88791,23.93000,5.33134,23.93000,-0.44305,23.93000,-4.01865,23.93000,-2.80648,23.93000,-7.97958
23.94344,23.94000,7.10171,23.94000,4.10705,23.94000,-0.30728,23.94000,-4.03568,23.94000,-3.17279,23.94000,-8.61584
23.95344,23.95000,7.31110,23.95000,2.81197,23.95000,-0.16424,23.95000,-4.03793,23.95000,-3.54412,23.95000,-9.21116
23.96344,23.96000,7.51559,23.96000,1.48383,23.96000,-0.01564,23.96000,-4.01980,23.96000,-3.91162,23.96000,-9.75924
23.97344,23.97000,7.71520,23.97000,0.15947,23.97000,0.13670,23.97000,-3.97548,23.97000,-4.26717,23.97000,-10.25845
23.98344,23.98000,7.91059,23.98000,-1.12687,23.98000,0.29076,23.98000,-3.89863,23.98000,-4.60338,23.98000,-10.71245
23.99344,23.99000,8.10320,23.99000,-2.34483,23.99000,0.44428,23.99000,-3.78264,23.99000,-4.91369,23.99000,-11.12985
24.00345,24.00000,8.29527,24.00000,-3.46885,24.00000,0.59479,24.00000,-3.62129,24.00000,-5.19248,24.00000,-11.52278
24.01345,24.01000,8.48977,24.01000,-4.47862,24.01000,0.73963,24.01000,-3.40971,24.01000,-5.43535,24.01000,-11.90471
24.02345,24.02000,8.69020,24.02000,-5.35920,24.02000,0.87604,24.02000,-3.14552,24.02000,-5.63939,24.02000,-12.28780
24.03345,24.03000,8.90032,24.03000,-6.10088,24.03000,1.00127,24.03000,-2.82973,24.03000,-5.80354,24.03000,-12.68051
24.04345,24.04000,9.12380,24.04000,-6.69893,24.04000,1.11265,24.04000,-2.46741,24.04000,-5.92887,24.04000,-13.08585
24.05345,24.05000,9.36383,24.05000,-7.15317,24.05000,1.20768,24.05000,-2.06780,24.05000,-6.01881,24.05000,-13.50071
24.06345,24.06000,9.62280,24.06000,-7.46751,24.06000,1.28410,24.06000,-1.64394,24.06000,-6.07917,24.06000,-13.91640
24.07346,24.07000,9.90198,24.07000,-7.64934,24.07000,1.33986,24.07000,-1.21196,24.07000,-6.11802,24.07000,-14.32011
24.08346,24.08000,10.20125,24.08000,-7.70893,24.08000,1.37311,24.08000,-0.78983,24.08000,-6.14539,24.08000,-14.69691
24.09346,24.09000,10.51897,24.09000,-7.65869,24.09000,1.38209,24.09000,-0.39601,24.09000,-6.17272,24.09000,-15.03177
24.10346,24.10000,10.85183,24.10000,-7.51244,24.10000,1.36508,24.10000,-0.04790,24.10000,-6.21217,24.10000,-15.31093
24.11346,24.11000,11.19482,24.11000,-7.28467,24.11000,1.32034,24.11000,0.23968,24.11000,-6.27585,24.11000,-15.52258
24.12346,24.12000,11.54116,24.12000,-6.98999,24.12000,1.24615,24.12000,0.45575,24.12000,-6.37489,24.12000,-15.65664
24.13346,24.13000,11.88234,24.13000,-6.64267,24.13000,1.14086,24.13000,0.59416,24.13000,-6.51845,24.13000,-15.70417
24.14347,24.14000,12.20810,24.14000,-6.25658,24.14000,1.00307,24.14000,0.65398,24.14000,-6.71276,24.14000,-15.65697
24.15347,24.15000,12.50665,24.15000,-5.84506,24.15000,0.83189,24.15000,0.63941,24.15000,-6.96023,24.15000,-15.50786
24.16347,24.16000,12.76479,24.16000,-5.42096,24.16000,0.62719,24.16000,0.55919,24.16000,-7.25879,24.16000,-15.25218
24.17347,24.17000,12.96835,24.17000,-4.99650,24.17000,0.39000,24.17000,0.42572,24.17000,-7.60155,24.17000,-14.88991
24.18347,24.18000,13.10259,24.18000,-4.58302,24.18000,0.12285,24.18000,0.25396,24.18000,-7.97682,24.18000,-14.42810
24.19347,24.19000,13.15287,24.19000,-4.19059,24.19000,-0.16985,24.19000,0.06013,24.19000,-8.36853,24.19000,-13.88237
24.20347,24.20000,13.10540,24.20000,-3.82753,24.20000,-0.48158,24.20000,-0.13964,24.20000,-8.75706,24.20000,-13.27687
24.21348,24.21000,12.94821,24.21000,-3.50015,24.21000,-0.80360,24.21000,-0.33071,24.21000,-9.12047,24.21000,-12.64231
24.22348,24.22000,12.67234,24.22000,-3.21245,24.22000,-1.12504,24.22000,-0.50119,24.22000,-9.43605,24.22000,-12.01239
24.23348,24.23000,12.27316,24.23000,-2.96629,24.23000,-1.43332,24.23000,-0.64276,24.23000,-9.68196,24.23000,-11.41955
24.24348,24.24000,11.75183,24.24000,-2.76151,24.24000,-1.71475,24.24000,-0.75114,24.24000,-9.83890,24.24000,-10.89105
24.25348,24.25000,11.11659,24.25000,-2.59623,24.25000,-1.95550,24.25000,-0.82584,24.25000,-9.89164,24.25000,-10.44632
24.26348,24.26000,10.38378,24.26000,-2.46725,24.26000,-2.14253,24.26000,-0.86958,24.26000,-9.83026,24.26000,-10.09569
24.27348,24.27000,9.57829,24.27000,-2.37032,24.27000,-2.26466,24.27000,-0.88742,24.27000,-9.65105,24.27000,-9.84057
24.28349,24.28000,8.73302,24.28000,-2.30062,24.28000,-2.31351,24.28000,-0.88585,24.28000,-9.35690,24.28000,-9.67449
24.29349,24.29000,7.88736,24.29000,-2.25308,24.29000,-2.28421,24.29000,-0.87199,24.29000,-8.95722,24.29000,-9.58468
24.30349,24.30000,7.08453,24.30000,-2.22275,24.30000,-2.17605,24.30000,-0.85296,24.30000,-8.46716,24.30000,-9.55398
24.31349,24.31000,6.36829,24.31000,-2.20511,24.31000,-1.99287,24.31000,-0.83541,24.31000,-7.90656,24.31000,-9.56265
24.32349,24.32000,5.77914,24.32000,-2.19621,24.32000,-1.74340,24.32000,-0.82520,24.32000,-7.29842,24.32000,-9.59019
24.33349,24.33000,5.35073,24.33000,-2.19284,24.33000,-1.44121,24.33000,-0.82721,24.33000,-6.66735,24.33000,-9.61682
24.34349,24.34000,5.10662,24.34000,-2.19261,24.34000,-1.10448,24.34000,-0.84518,24.34000,-6.03778,24.34000,-9.62477
24.35350,24.35000,5.05793,24.35000,-2.19391,24.35000,-0.75540,24.35000,-0.88172,24.35000,-5.43205,24.35000,-9.59928
24.36350,24.36000,5.20192,24.36000,-2.19594,24.36000,-0.41928,24.36000,-0.93820,24.36000,-4.86831,24.36000,-9.52943
24.37350,24.37000,5.52194,24.37000,-2.19860,24.37000,-0.12349,24.37000,-1.01481,24.37000,-4.35848,24.37000,-9.40876
24.38350,24.38000,5.98847,24.38000,-2.20239,24.38000,0.10398,24.38000,-1.11061,24.38000,-3.90664,24.38000,-9.23554
24.39350,24.39000,6.56119,24.39000,-2.20822,24.39000,0.23641,24.39000,-1.22369,24.39000,-3.50828,24.39000,-9.01255
24.40350,24.40000,7.19200,24.40000,-2.21722,24.40000,0.25040,24.40000,-1.35147,24.40000,-3.15095,24.40000,-8.74643
24.41350,24.41000,7.82895,24.41000,-2.23054,24.41000,0.12803,24.41000,-1.49094,24.41000,-2.81647,24.41000,-8.44666
24.42351,24.42000,8.42069,24.42000,-2.24917,24.42000,-0.14138,24.42000,-1.63900,24.42000,-2.48455,24.42000,-8.12430
24.43351,24.43000,8.92083,24.43000,-2.27381,24.43000,-0.55998,24.43000,-1.79269,24.43000,-2.13713,24.43000,-7.79076
24.44351,24.44000,9.29146,24.44000,-2.30476,24.44000,-1.12076,24.44000,-1.94934,24.44000,-1.76237,24.44000,-7.45680
24.45351,24.45000,9.50516,24.45000,-2.34182,24.45000,-1.80767,24.45000,-2.10665,24.45000,-1.35725,24.45000,-7.13175
24.46351,24.46000,9.54570,24.46000,-2.38425,24.46000,-2.59642,24.46000,-2.26272,24.46000,-0.92803,24.46000,-6.82302
24.47351,24.47000,9.40740,24.47000,-2.43074,24.47000,-3.45600,24.47000,-2.41610,24.47000,-0.48851,24.47000,-6.53578
24.48351,24.48000,9.09387,24.48000,-2.47943,24.48000,-4.35065,24.48000,-2.56582,24.48000,-0.05658,24.48000,-6.27283
24.49352,24.49000,8.61661,24.49000,-2.52795,24.49000,-5.24217,24.49000,-2.71147,24.49000,0.34998,24.49000,-6.03455
24.50352,24.50000,7.99370,24.50000,-2.57352,24.50000,-6.09236,24.50000,-2.85321,24.50000,0.71751,24.50000,-5.81903
24.51352,24.51000,7.24884,24.51000,-2.61312,24.51000,-6.86538,24.51000,-2.99184,24.51000,1.03958,24.51000,-5.62226
24.52352,24.52000,6.41069,24.52000,-2.64372,24.52000,-7.52974,24.52000,-3.12876,24.52000,1.31865,24.52000,-5.43851
24.53352,24.53000,5.51240,24.53000,-2.66251,24.53000,-8.05968,24.53000,-3.26583,24.53000,1.56593,24.53000,-5.26089
24.54352,24.54000,4.59076,24.54000,-2.66717,24.54000,-8.43599,24.54000,-3.40520,24.54000,1.79925,24.54000,-5.08191
24.55352,24.55000,3.68474,24.55000,-2.65611,24.55000,-8.64633,24.55000,-3.54910,24.55000,2.03914,24.55000,-4.89421
24.56353,24.56000,2.83321,24.56000,-2.62868,24.56000,-8.68542,24.56000,-3.69951,24.56000,2.30384,24.56000,-4.69125
24.57353,24.57000,2.07194,24.57000,-2.58517,24.57000,-8.55536,24.57000,-3.85806,24.57000,2.60431,24.57000,-4.46782
24.58353,24.58000,1.43050,24.58000,-2.52684,24.58000,-8.26578,24.58000,-4.02580,24.58000,2.94064,24.58000,-4.22032
24.59353,24.59000,0.92956,24.59000,-2.45577,24.59000,-7.83382,24.59000,-4.20325,24.59000,3.30089,24.59000,-3.94683
24.60353,24.60000,0.57896,24.60000,-2.37462,24.60000,-7.28331,24.60000,-4.39044,24.60000,3.66284,24.60000,-3.64675
24.61353,24.61000,0.37704,24.61000,-2.28643,24.61000,-6.64325,24.61000,-4.58709,24.61000,3.99842,24.61000,-3.32038
24.62353,24.62000,0.31137,24.62000,-2.19436,24.62000,-5.94555,24.62000,-4.79281,24.62000,4.27969,24.62000,-2.96839
24.63354,24.63000,0.36102,24.63000,-2.10140,24.63000,-5.22238,24.63000,-5.00728,24.63000,4.48481,24.63000,-2.59135
24.64354,24.64000,0.49987,24.64000,-2.01018,24.64000,-4.50386,24.64000,-5.23050,24.64000,4.60254,24.64000,-2.18949
24.65354,24.65000,0.70024,24.65000,-1.92278,24.65000,-3.81629,24.65000,-5.46281,24.65000,4.63411,24.65000,-1.76260
24.66354,24.66000,0.93604,24.66000,-1.84060,24.66000,-3.18106,24.66000,-5.70506,24.66000,4.59253,24.66000,-1.31018
24.67354,24.67000,1.18481,24.67000,-1.76435,24.67000,-2.61388,24.67000,-5.95855,24.67000,4.49980,24.67000,-0.83160
24.68354,24.68000,1.42882,24.68000,-1.69416,24.68000,-2.12423,24.68000,-6.22507,24.68000,4.38286,24.68000,-0.32643
24.69354,24.69000,1.65549,24.69000,-1.62975,24.69000,-1.71493,24.69000,-6.50669,24.69000,4.26906,24.69000,0.20517
24.70355,24.70000,1.85717,24.70000,-1.57078,24.70000,-1.38226,24.70000,-6.80563,24.70000,4.18191,24.70000,0.76186
24.71355,24.71000,2.03054,24.71000,-1.51713,24.71000,-1.11667,24.71000,-7.12392,24.71000,4.13748,24.71000,1.34035
24.72355,24.72000,2.17574,24.72000,-1.46927,24.72000,-0.90432,24.72000,-7.46303,24.72000,4.14214,24.72000,1.93449
24.73355,24.73000,2.29525,24.73000,-1.42845,24.73000,-0.72910,24.73000,-7.82351,24.73000,4.19172,24.73000,2.53432
24.74355,24.74000,2.39281,24.74000,-1.39693,24.74000,-0.57477,24.74000,-8.20460,24.74000,4.27231,24.74000,3.12520
24.75355,24.75000,2.47231,24.75000,-1.37794,24.75000,-0.42667,24.75000,-8.60392,24.75000,4.36258,24.75000,3.68731
24.76355,24.76000,2.53700,24.76000,-1.37564,24.76000,-0.27300,24.76000,-9.01730,24.76000,4.43717,24.76000,4.19561
24.77356,24.77000,2.58906,24.77000,-1.39488,24.77000,-0.10549,24.77000,-9.43873,24.77000,4.47064,24.77000,4.62053
24.78356,24.78000,2.62955,24.78000,-1.44085,24.78000,0.08033,24.78000,-9.86050,24.78000,4.44101,24.78000,4.92955
24.79356,24.79000,2.65869,24.79000,-1.51866,24.79000,0.28532,24.79000,-10.27363,24.79000,4.33241,24.79000,5.08974
24.80356,24.80000,2.67622,24.80000,-1.63285,24.80000,0.50730,24.80000,-10.66843,24.80000,4.13647,24.80000,5.07116
24.81356,24.81000,2.68180,24.81000,-1.78696,24.81000,0.74185,24.81000,-11.03531,24.81000,3.85261,24.81000,4.85089
24.82356,24.82000,2.67539,24.82000,-1.98313,24.82000,0.98315,24.82000,-11.36567,24.82000,3.48719,24.82000,4.41705
24.83356,24.83000,2.65741,24.83000,-2.22184,24.83000,1.22495,24.83000,-11.65271,24.83000,3.05202,24.83000,3.77214
24.84357,24.84000,2.62890,24.84000,-2.50173,24.84000,1.46135,24.84000,-11.89204,24.84000,2.56239,24.84000,2.93480
24.85357,24.85000,2.59148,24.85000,-2.81953,24.85000,1.68734,24.85000,-12.08189,24.85000,2.03498,24.85000,1.93931
24.86357,24.86000,2.54718,24.86000,-3.17002,24.86000,1.89916,24.86000,-12.22279,24.86000,1.48608,24.86000,0.83235
24.87357,24.87000,2.49834,24.87000,-3.54602,24.87000,2.09442,24.87000,-12.31688,24.87000,0.93024,24.87000,-0.33240
24.88357,24.88000,2.44733,24.88000,-3.93847,24.88000,2.27202,24.88000,-12.36683,24.88000,0.37958,24.88000,-1.50103
24.89357,24.89000,2.39643,24.89000,-4.33653,24.89000,2.43186,24.89000,-12.37490,24.89000,-0.15642,24.89000,-2.62587
24.90357,24.90000,2.34770,24.90000,-4.72777,24.90000,2.57464,24.90000,-12.34234,24.90000,-0.67064,24.90000,-3.67025
24.91358,24.91000,2.30294,24.91000,-5.09850,24.91000,2.70152,24.91000,-12.26928,24.91000,-1.15790,24.91000,-4.61063
24.92358,24.92000,2.26360,24.92000,-5.43432,24.92000,2.81385,24.92000,-12.15519,24.92000,-1.61434,24.92000,-5.43612
24.93358,24.93000,2.23089,24.93000,-5.72099,24.93000,2.91304,24.93000,-11.99958,24.93000,-2.03697,24.93000,-6.14583
24.94358,24.94000,2.20581,24.94000,-5.94568,24.94000,3.00040,24.94000,-11.80282,24.94000,-2.42330,24.94000,-6.74521
24.95358,24.95000,2.18923,24.95000,-6.09845,24.95000,3.07715,24.95000,-11.56658,24.95000,-2.77127,24.95000,-7.24244
24.96358,24.96000,2.18191,24.96000,-6.17388,24.96000,3.14443,24.96000,-11.29390,24.96000,-3.07929,24.96000,-7.64598
24.97358,24.97000,2.18461,24.97000,-6.17238,24.97000,3.20335,24.97000,-10.98887,24.97000,-3.34651,24.97000,-7.96382
24.98359,24.98000,2.19799,24.98000,-6.10085,24.98000,3.25510,24.98000,-10.65612,24.98000,-3.57312,24.98000,-8.20444
24.99359,24.99000,2.22265,24.99000,-5.97244,24.99000,3.30094,24.99000,-10.30061,24.99000,-3.76072,24.99000,-8.37863
25.00359,25.00000,2.25898,25.00000,-5.80543,25.00000,3.34232,25.00000,-9.92764,25.00000,-3.91262,25.00000,-8.50106
25.01359,25.01000,2.30710,25.01000,-5.62146,25.01000,3.38085,25.01000,-9.54340,25.01000,-4.03405,25.01000,-8.59063
25.02359,25.02000,2.36678,25.02000,-5.44335,25.02000,3.41828,25.02000,-9.15554,25.02000,-4.13217,25.02000,-8.66907
25.03359,25.03000,2.43729,25.03000,-5.29277,25.03000,3.45641,25.03000,-8.77373,25.03000,-4.21592,25.03000,-8.75816
25.04359,25.04000,2.51746,25.04000,-5.18810,25.04000,3.49699,25.04000,-8.40961,25.04000,-4.29556,25.04000,-8.87607
25.05360,25.05000,2.60567,25.05000,-5.14261,25.05000,3.54159,25.05000,-8.07617,25.05000,-4.38215,25.05000,-9.03398
25.06360,25.06000,2.69997,25.06000,-5.16319,25.06000,3.59149,25.06000,-7.78657,25.06000,-4.48684,25.06000,-9.23363
25.07360,25.07000,2.79827,25.07000,-5.24982,25.07000,3.64756,25.07000,-7.55259,25.07000,-4.62014,25.07000,-9.46632
25.08360,25.08000,2.89849,25.08000,-5.39601,25.08000,3.71020,25.08000,-7.38315,25.08000,-4.79132,25.08000,-9.71364
25.09360,25.09000,2.99885,25.09000,-5.59029,25.09000,3.77927,25.09000,-7.28316,25.09000,-5.00779,25.09000,-9.94979
25.10360,25.10000,3.09801,25.10000,-5.81829,25.10000,3.85404,25.10000,-7.25297,25.10000,-5.27465,25.10000,-10.14516
25.11360,25.11000,3.19525,25.11000,-6.06509,25.11000,3.93313,25.11000,-7.28825,25.11000,-5.59440,25.11000,-10.27059
25.12361,25.12000,3.29059,25.12000,-6.31720,25.12000,4.01451,25.12000,-7.38041,25.12000,-5.96670,25.12000,-10.30161
25.13361,25.13000,3.38481,25.13000,-6.56381,25.13000,4.09554,25.13000,-7.51741,25.13000,-6.38837,25.13000,-10.22187
25.14361,25.14000,3.47944,25.14000,-6.79727,25.14000,4.17289,25.14000,-7.68484,25.14000,-6.85339,25.14000,-10.02548
25.15361,25.15000,3.57661,25.15000,-7.01305,25.15000,4.24271,25.15000,-7.86732,25.15000,-7.35313,25.15000,-9.71765
25.16361,25.16000,3.67888,25.16000,-7.20925,25.16000,4.30059,25.16000,-8.04976,25.16000,-7.87663,25.16000,-9.31401
25.17361,25.17000,3.78891,25.17000,-7.38601,25.17000,4.34172,25.17000,-8.21872,25.17000,-8.41085,25.17000,-8.83858
25.18361,25.18000,3.90911,25.18000,-7.54479,25.18000,4.36095,25.18000,-8.36329,25.18000,-8.94095,25.18000,-8.32101
25.19362,25.19000,4.04125,25.19000,-7.68779,25.19000,4.35296,25.19000,-8.47577,25.19000,-9.45052,25.19000,-7.79349
25.20362,25.20000,4.18609,25.20000,-7.81744,25.20000,4.31241,25.20000,-8.55195,25.20000,-9.92183,25.20000,-7.28781
25.21362,25.21000,4.34321,25.21000,-7.93603,25.21000,4.23435,25.21000,-8.59098,25.21000,-10.33622,25.21000,-6.83260
25.22362,25.22000,4.51087,25.22000,-8.04546,25.22000,4.11456,25.22000,-8.59510,25.22000,-10.67480,25.22000,-6.45125
25.23362,25.23000,4.68611,25.23000,-8.14714,25.23000,3.95015,25.23000,-8.56903,25.23000,-10.91953,25.23000,-6.16022
25.24362,25.24000,4.86499,25.24000,-8.24192,25.24000,3.74014,25.24000,-8.51936,25.24000,-11.05464,25.24000,-5.96805
25.25362,25.25000,5.04288,25.25000,-8.33020,25.25000,3.48605,25.25000,-8.45382,25.25000,-11.06835,25.25000,-5.87494
25.26363,25.26000,5.21487,25.26000,-8.41211,25.26000,3.19235,25.26000,-8.38066,25.26000,-10.95475,25.26000,-5.87298
25.27363,25.27000,5.37614,25.27000,-8.48764,25.27000,2.86671,25.27000,-8.30799,25.27000,-10.71536,25.27000,-5.94692
25.28363,25.28000,5.52238,25.28000,-8.55693,25.28000,2.51981,25.28000,-8.24327,25.28000,-10.36025,25.28000,-6.07565
25.29363,25.29000,5.64998,25.29000,-8.62035,25.29000,2.16486,25.29000,-8.19278,25.29000,-9.90816,25.29000,-6.23419
25.30363,25.30000,5.75620,25.30000,-8.67872,25.30000,1.81676,25.30000,-8.16127,25.30000,-9.38543,25.30000,-6.39605
25.31363,25.31000,5.83903,25.31000,-8.73327,25.31000,1.49112,25.31000,-8.15166,25.31000,-8.82379,25.31000,-6.53570
25.32363,25.32000,5.89699,25.32000,-8.78564,25.32000,1.20334,25.32000,-8.16493,25.32000,-8.25724,25.32000,-6.63093
25.33364,25.33000,5.92892,25.33000,-8.83777,25.33000,0.96765,25.33000,-8.20018,25.33000,-7.71881,25.33000,-6.66478
25.34364,25.34000,5.93383,25.34000,-8.89169,25.34000,0.79626,25.34000,-8.25482,25.34000,-7.23750,25.34000,-6.62679
25.35364,25.35000,5.91096,25.35000,-8.94934,25.35000,0.69846,25.35000,-8.32494,25.35000,-6.83604,25.35000,-6.51356
25.36364,25.36000,5.85996,25.36000,-9.01238,25.36000,0.67975,25.36000,-8.40574,25.36000,-6.52921,25.36000,-6.32852
25.37364,25.37000,5.78106,25.37000,-9.08198,25.37000,0.74100,25.37000,-8.49202,25.37000,-6.32292,25.37000,-6.08103
25.38364,25.38000,5.67535,25.38000,-9.15872,25.38000,0.87788,25.38000,-8.57873,25.38000,-6.21365,25.38000,-5.78499
25.39364,25.39000,5.54501,25.39000,-9.24258,25.39000,1.08063,25.39000,-8.66133,25.39000,-6.18849,25.39000,-5.45722
25.40365,25.40000,5.39339,25.40000,-9.33291,25.40000,1.33428,25.40000,-8.73622,25.40000,-6.22561,25.40000,-5.11564
25.41365,25.41000,5.22514,25.41000,-9.42859,25.41000,1.61956,25.41000,-8.80100,25.41000,-6.29551,25.41000,-4.77759
25.42365,25.42000,5.04607,25.42000,-9.52811,25.42000,1.91428,25.42000,-8.85455,25.42000,-6.36308,25.42000,-4.45834
25.43365,25.43000,4.86292,25.43000,-9.62979,25.43000,2.19524,25.43000,-8.89706,25.43000,-6.39053,25.43000,-4.16990
25.44365,25.44000,4.68302,25.44000,-9.73197,25.44000,2.44053,25.44000,-8.92984,25.44000,-6.34102,25.44000,-3.92044
25.45365,25.45000,4.51382,25.45000,-9.83315,25.45000,2.63169,25.45000,-8.95510,25.45000,-6.18266,25.45000,-3.71409
25.46365,25.46000,4.36249,25.46000,-9.93211,25.46000,2.75583,25.46000,-8.97562,25.46000,-5.89236,25.46000,-3.55130
25.47366,25.47000,4.23545,25.47000,-10.02795,25.47000,2.80710,25.47000,-8.99439,25.47000,-5.45928,25.47000,-3.42939
25.48366,25.48000,4.13795,25.48000,-10.12012,25.48000,2.78733,25.48000,-9.01438,25.48000,-4.88726,25.48000,-3.34344
25.49366,25.49000,4.07370,25.49000,-10.20839,25.49000,2.70582,25.49000,-9.03827,25.49000,-4.19592,25.49000,-3.28710
25.50366,25.50000,4.04452,25.50000,-10.29275,25.50000,2.57792,25.50000,-9.06831,25.50000,-3.41989,25.50000,-3.25337
25.51366,25.51000,4.05013,25.51000,-10.37341,25.51000,2.42283,25.51000,-9.10630,25.51000,-2.60602,25.51000,-3.23522
25.52366,25.52000,4.08814,25.52000,-10.45069,25.52000,2.26093,25.52000,-9.15354,25.52000,-1.80856,25.52000,-3.22597
25.53366,25.53000,4.15419,25.53000,-10.52500,25.53000,2.11110,25.53000,-9.21098,25.53000,-1.08305,25.53000,-3.21942
25.54367,25.54000,4.24219,25.54000,-10.59681,25.54000,1.98847,25.54000,-9.27926,25.54000,-0.47985,25.54000,-3.20976
25.55367,25.55000,4.34480,25.55000,-10.66665,25.55000,1.90289,25.55000,-9.35888,25.55000,-0.03852,25.55000,-3.19142
25.56367,25.56000,4.45394,25.56000,-10.73513,25.56000,1.85825,25.56000,-9.45021,25.56000,0.21621,25.56000,-3.15894
25.57367,25.57000,4.56147,25.57000,-10.80297,25.57000,1.85263,25.57000,-9.55350,25.57000,0.27631,25.57000,-3.10698
25.58367,25.58000,4.65987,25.58000,-10.87095,25.58000,1.87907,25.58000,-9.66878,25.58000,0.15042,25.58000,-3.03067
25.59367,25.59000,4.74282,25.59000,-10.93988,25.59000,1.92688,25.59000,-9.79571,25.59000,-0.13799,25.59000,-2.92617
25.60367,25.60000,4.80562,25.60000,-11.01047,25.60000,1.98321,25.60000,-9.93349,25.60000,-0.55370,25.60000,-2.79137
