Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
24.57353,24.57000,7.70582,24.57000,2.17739
24.58353,24.58000,7.51004,24.58000,2.14222
24.59353,24.59000,7.32326,24.59000,2.11735
24.60353,24.60000,7.14858,24.60000,2.10083
24.61353,24.61000,6.98885,24.61000,2.09045
24.62353,24.62000,6.84648,24.62000,2.08406
24.63354,24.63000,6.72330,24.63000,2.07972
24.64354,24.64000,6.62043,24.64000,2.07599
24.65354,24.65000,6.53829,24.65000,2.07194
24.66354,24.66000,6.47662,24.66000,2.06723
24.67354,24.67000,6.43465,24.67000,2.06206
24.68354,24.68000,6.41122,24.68000,2.05713
24.69354,24.69000,6.40499,24.69000,2.05355
24.70355,24.70000,6.41457,24.70000,2.05274
24.71355,24.71000,6.43861,24.71000,2.05642
24.72355,24.72000,6.47586,24.72000,2.06652
24.73355,24.73000,6.52514,24.73000,2.08503
24.74355,24.74000,6.58529,24.74000,2.11394
24.75355,24.75000,6.65511,24.75000,2.15504
24.76355,24.76000,6.73325,24.76000,2.20976
24.77356,24.77000,6.81814,24.77000,2.27905
24.78356,24.78000,6.90793,24.78000,2.36324
24.79356,24.79000,7.00055,24.79000,2.46196
24.80356,24.80000,7.09370,24.80000,2.57409
24.81356,24.81000,7.18500,24.81000,2.69776
24.82356,24.82000,7.27212,24.82000,2.83036
24.83356,24.83000,7.35291,24.83000,2.96865
24.84357,24.84000,7.42559,24.84000,3.10892
24.85357,24.85000,7.48880,24.85000,3.24718
24.86357,24.86000,7.54167,24.86000,3.37946
24.87357,24.87000,7.58381,24.87000,3.50206
24.88357,24.88000,7.61531,24.88000,3.61184
24.89357,24.89000,7.63660,24.89000,3.70636
24.90357,24.90000,7.64842,24.90000,3.78403
24.91358,24.91000,7.65170,24.91000,3.84414
24.92358,24.92000,7.64749,24.92000,3.88673
24.93358,24.93000,7.63689,24.93000,3.91246
24.94358,24.94000,7.62097,24.94000,3.92238
24.95358,24.95000,7.60074,24.95000,3.91776
24.96358,24.96000,7.57710,24.96000,3.89990
24.97358,24.97000,7.55083,24.97000,3.87007
24.98359,24.98000,7.52257,24.98000,3.82948
24.99359,24.99000,7.49288,24.99000,3.77935
25.00359,25.00000,7.46220,25.00000,3.72095
25.01359,25.01000,7.43094,25.01000,3.65570
25.02359,25.02000,7.39953,25.02000,3.58527
25.03359,25.03000,7.36840,25.03000,3.51152
25.04359,25.04000,7.33804,25.04000,3.43656
25.05360,25.05000,7.30899,25.05000,3.36256
25.06360,25.06000,7.28183,25.06000,3.29173
25.07360,25.07000,7.25716,25.07000,3.22605
25.08360,25.08000,7.23558,25.08000,3.16717
25.09360,25.09000,7.21768,25.09000,3.11621
25.10360,25.10000,7.20398,25.10000,3.07363
25.11360,25.11000,7.19495,25.11000,3.03919
25.12361,25.12000,7.19101,25.12000,3.01188
25.13361,25.13000,7.19248,25.13000,2.98995
25.14361,25.14000,7.19962,25.14000,2.97106
25.15361,25.15000,7.21260,25.15000,2.95241
25.16361,25.16000,7.23145,25.16000,2.93092
25.17361,25.17000,7.25609,25.17000,2.90343
25.18361,25.18000,7.28626,25.18000,2.86693
25.19362,25.19000,7.32153,25.19000,2.81867
25.20362,25.20000,7.36132,25.20000,2.75631
25.21362,25.21000,7.40495,25.21000,2.67795
25.22362,25.22000,7.45166,25.22000,2.58223
25.23362,25.23000,7.50073,25.23000,2.46824
25.24362,25.24000,7.55148,25.24000,2.33560
25.25362,25.25000,7.60342,25.25000,2.18443
25.26363,25.26000,7.65629,25.26000,2.01534
25.27363,25.27000,7.71010,25.27000,1.82947
25.28363,25.28000,7.76518,25.28000,1.62845
25.29363,25.29000,7.82210,25.29000,1.41443
25.30363,25.30000,7.88168,25.30000,1.18999
25.31363,25.31000,7.94483,25.31000,0.95810
25.32363,25.32000,8.01246,25.32000,0.72197
25.33364,25.33000,8.08532,25.33000,0.48496
25.34364,25.34000,8.16391,25.34000,0.25040
25.35364,25.35000,8.24833,25.35000,0.02150
25.36364,25.36000,8.33823,25.36000,-0.19879
25.37364,25.37000,8.43278,25.37000,-0.40787
25.38364,25.38000,8.53071,25.38000,-0.60351
25.39364,25.39000,8.63029,25.39000,-0.78392
25.40365,25.40000,8.72945,25.40000,-0.94770
25.41365,25.41000,8.82586,25.41000,-1.09386
25.42365,25.42000,8.91701,25.42000,-1.22177
25.43365,25.43000,9.00028,25.43000,-1.33110
25.44365,25.44000,9.07304,25.44000,-1.42179
25.45365,25.45000,9.13267,25.45000,-1.49403
25.46365,25.46000,9.17666,25.46000,-1.54817
25.47366,25.47000,9.20267,25.47000,-1.58469
25.48366,25.48000,9.20863,25.48000,-1.60417
25.49366,25.49000,9.19290,25.49000,-1.60722
25.50366,25.50000,9.15437,25.50000,-1.59444
25.51366,25.51000,9.09261,25.51000,-1.56646
25.52366,25.52000,9.00794,25.52000,-1.52386
25.53366,25.53000,8.90154,25.53000,-1.46729
25.54367,25.54000,8.77544,25.54000,-1.39747
25.55367,25.55000,8.63246,25.55000,-1.31534
25.56367,25.56000,8.47612,25.56000,-1.22205
25.57367,25.57000,8.31050,25.57000,-1.11907
25.58367,25.58000,8.14003,25.58000,-1.00815
25.59367,25.59000,7.96932,25.59000,-0.89132
25.60367,25.60000,7.80286,25.60000,-0.77078
25.61368,25.61000,7.64485,25.61000,-0.64887
25.62368,25.62000,7.49891,25.62000,-0.52793
25.63368,25.63000,7.36791,25.63000,-0.41032
25.64368,25.64000,7.25379,25.64000,-0.29832
25.65368,25.65000,7.15741,25.65000,-0.19416
25.66368,25.66000,7.07857,25.66000,-0.09998
25.67369,25.67000,7.01600,25.67000,-0.01780
25.68369,25.68000,6.96754,25.68000,0.05056
25.69369,25.69000,6.93031,25.69000,0.10359
25.70369,25.70000,6.90100,25.70000,0.14027
25.71369,25.71000,6.87614,25.71000,0.16019
25.72369,25.72000,6.85236,25.72000,0.16371
25.73369,25.73000,6.82663,25.73000,0.15197
25.74370,25.74000,6.79647,25.74000,0.12688
25.75370,25.75000,6.76007,25.75000,0.09090
25.76370,25.76000,6.71633,25.76000,0.04682
25.77370,25.77000,6.66482,25.77000,-0.00260
25.78370,25.78000,6.60576,25.78000,-0.05492
25.79370,25.79000,6.53981,25.79000,-0.10826
25.80370,25.80000,6.46793,25.80000,-0.16149
25.81371,25.81000,6.39120,25.81000,-0.21423
25.82371,25.82000,6.31071,25.82000,-0.26679
25.83371,25.83000,6.22742,25.83000,-0.32007
25.84371,25.84000,6.14218,25.84000,-0.37535
25.85371,25.85000,6.05575,25.85000,-0.43409
25.86371,25.86000,5.96890,25.86000,-0.49778
25.87371,25.87000,5.88250,25.87000,-0.56777
25.88372,25.88000,5.79764,25.88000,-0.64522
25.89372,25.89000,5.71567,25.89000,-0.73102
25.90372,25.90000,5.63823,25.90000,-0.82580
25.91372,25.91000,5.56722,25.91000,-0.92990
25.92372,25.92000,5.50468,25.92000,-1.04339
25.93372,25.93000,5.45268,25.93000,-1.16599
25.94372,25.94000,5.41312,25.94000,-1.29714
25.95373,25.95000,5.38756,25.95000,-1.43585
25.96373,25.96000,5.37706,25.96000,-1.58073
25.97373,25.97000,5.38197,25.97000,-1.72996
25.98373,25.98000,5.40194,25.98000,-1.88126
25.99373,25.99000,5.43577,25.99000,-2.03193
26.00373,26.00000,5.48156,26.00000,-2.17897
26.01373,26.01000,5.53676,26.01000,-2.31911
26.02374,26.02000,5.59832,26.02000,-2.44906
26.03374,26.03000,5.66296,26.03000,-2.56562
26.04374,26.04000,5.72727,26.04000,-2.66588
26.05374,26.05000,5.78794,26.05000,-2.74735
26.06374,26.06000,5.84188,26.06000,-2.80807
26.07374,26.07000,5.88632,26.07000,-2.84667
26.08374,26.08000,5.91893,26.08000,-2.86236
26.09375,26.09000,5.93781,26.09000,-2.85500
26.10375,26.10000,5.94155,26.10000,-2.82499
26.11375,26.11000,5.92924,26.11000,-2.77326
26.12375,26.12000,5.90045,26.12000,-2.70121
26.13375,26.13000,5.85527,26.13000,-2.61062
26.14375,26.14000,5.79423,26.14000,-2.50350
26.15375,26.15000,5.71827,26.15000,-2.38207
26.16376,26.16000,5.62867,26.16000,-2.24856
26.17376,26.17000,5.52697,26.17000,-2.10518
26.18376,26.18000,5.41488,26.18000,-1.95396
26.19376,26.19000,5.29421,26.19000,-1.79670
26.20376,26.20000,5.16680,26.20000,-1.63494
26.21376,26.21000,5.03441,26.21000,-1.46987
26.22376,26.22000,4.89877,26.22000,-1.30240
26.23377,26.23000,4.76148,26.23000,-1.13319
26.24377,26.24000,4.62407,26.24000,-0.96276
26.25377,26.25000,4.48799,26.25000,-0.79158
26.26377,26.26000,4.35461,26.26000,-0.62024
26.27377,26.27000,4.22525,26.27000,-0.44954
26.28377,26.28000,4.10121,26.28000,-0.28051
26.29377,26.29000,3.98375,26.29000,-0.11443
26.30378,26.30000,3.87407,26.30000,0.04725
26.31378,26.31000,3.77332,26.31000,0.20309
26.32378,26.32000,3.68253,26.32000,0.35174
26.33378,26.33000,3.60259,26.33000,0.49208
26.34378,26.34000,3.53417,26.34000,0.62331
26.35378,26.35000,3.47771,26.35000,0.74495
26.36378,26.36000,3.43334,26.36000,0.85677
26.37379,26.37000,3.40083,26.37000,0.95870
26.38379,26.38000,3.37966,26.38000,1.05074
26.39379,26.39000,3.36892,26.39000,1.13287
26.40379,26.40000,3.36743,26.40000,1.20495
26.41379,26.41000,3.37376,26.41000,1.26672
26.42379,26.42000,3.38625,26.42000,1.31783
26.43379,26.43000,3.40316,26.43000,1.35790
26.44380,26.44000,3.42269,26.44000,1.38662
26.45380,26.45000,3.44307,26.45000,1.40382
26.46380,26.46000,3.46266,26.46000,1.40954
26.47380,26.47000,3.48001,26.47000,1.40408
26.48380,26.48000,3.49387,26.48000,1.38800
26.49380,26.49000,3.50328,26.49000,1.36214
26.50380,26.50000,3.50759,26.50000,1.32756
26.51381,26.51000,3.50643,26.51000,1.28553
26.52381,26.52000,3.49976,26.52000,1.23745
26.53381,26.53000,3.48784,26.53000,1.18483
26.54381,26.54000,3.47122,26.54000,1.12921
26.55381,26.55000,3.45067,26.55000,1.07214
26.56381,26.56000,3.42717,26.56000,1.01518
26.57381,26.57000,3.40177,26.57000,0.95983
26.58382,26.58000,3.37557,26.58000,0.90757
26.59382,26.59000,3.34956,26.59000,0.85979
26.60382,26.60000,3.32459,26.60000,0.81780
26.61382,26.61000,3.30122,26.61000,0.78278
26.62382,26.62000,3.27973,26.62000,0.75576
26.63382,26.63000,3.26004,26.63000,0.73754
26.64382,26.64000,3.24177,26.64000,0.72872
26.65383,26.65000,3.22428,26.65000,0.72959
26.66383,26.66000,3.20675,26.66000,0.74013
26.67383,26.67000,3.18836,26.67000,0.76003
26.68383,26.68000,3.16836,26.68000,0.78871
26.69383,26.69000,3.14622,26.69000,0.82535
26.70383,26.70000,3.12172,26.70000,0.86897
26.71383,26.71000,3.09505,26.71000,0.91848
26.72384,26.72000,3.06677,26.72000,0.97278
26.73384,26.73000,3.03781,26.73000,1.03079
26.74384,26.74000,3.00940,26.74000,1.09147
26.75384,26.75000,2.98301,26.75000,1.15386
26.76384,26.76000,2.96023,26.76000,1.21702
26.77384,26.77000,2.94264,26.77000,1.28007
26.78384,26.78000,2.93178,26.78000,1.34206
26.79385,26.79000,2.92895,26.79000,1.40201
26.80385,26.80000,2.93526,26.80000,1.45883
26.81385,26.81000,2.95148,26.81000,1.51129
26.82385,26.82000,2.97810,26.82000,1.55807
26.83385,26.83000,3.01532,26.83000,1.59778
26.84385,26.84000,3.06307,26.84000,1.62901
26.85385,26.85000,3.12106,26.85000,1.65043
26.86386,26.86000,3.18886,26.86000,1.66084
26.87386,26.87000,3.26591,26.87000,1.65924
26.88386,26.88000,3.35160,26.88000,1.64488
26.89386,26.89000,3.44527,26.89000,1.61728
26.90386,26.90000,3.54630,26.90000,1.57625
26.91386,26.91000,3.65411,26.91000,1.52191
26.92386,26.92000,3.76815,26.92000,1.45466
26.93387,26.93000,3.88801,26.93000,1.37525
26.94387,26.94000,4.01334,26.94000,1.28474
26.95387,26.95000,4.14394,26.95000,1.18456
26.96387,26.96000,4.27970,26.96000,1.07652
26.97387,26.97000,4.42067,26.97000,0.96279
26.98387,26.98000,4.56702,26.98000,0.84581
26.99387,26.99000,4.71902,26.99000,0.72826
27.00388,27.00000,4.87705,27.00000,0.61290
27.01388,27.01000,5.04149,27.01000,0.50243
27.02388,27.02000,5.21268,27.02000,0.39933
27.03388,27.03000,5.39084,27.03000,0.30574
27.04388,27.04000,5.57597,27.04000,0.22328
27.05388,27.05000,5.76780,27.05000,0.15296
27.06388,27.06000,5.96572,27.06000,0.09512
27.07389,27.07000,6.16872,27.07000,0.04937
27.08389,27.08000,6.37543,27.08000,0.01464
27.09389,27.09000,6.58412,27.09000,-0.01073
27.10389,27.10000,6.79279,27.10000,-0.02884
27.11389,27.11000,6.99922,27.11000,-0.04208
27.12389,27.12000,7.20110,27.12000,-0.05290
27.13389,27.13000,7.39620,27.13000,-0.06358
27.14390,27.14000,7.58242,27.14000,-0.07609
27.15390,27.15000,7.75803,27.15000,-0.09186
27.16390,27.16000,7.92172,27.16000,-0.11176
27.17390,27.17000,8.07276,27.17000,-0.13599
27.18390,27.18000,8.21105,27.18000,-0.16417
27.19390,27.19000,8.33719,27.19000,-0.19536
27.20390,27.20000,8.45251,27.20000,-0.22825
27.21391,27.21000,8.55898,27.21000,-0.26126
27.22391,27.22000,8.65923,27.22000,-0.29272
27.23391,27.23000,8.75633,27.23000,-0.32111
27.24391,27.24000,8.85364,27.24000,-0.34512
27.25391,27.25000,8.95454,27.25000,-0.36385
27.26391,27.26000,9.06215,27.26000,-0.37689
27.27391,27.27000,9.17906,27.27000,-0.38428
27.28392,27.28000,9.30703,27.28000,-0.38659
27.29392,27.29000,9.44680,27.29000,-0.38481
27.30392,27.30000,9.59805,27.30000,-0.38027
27.31392,27.31000,9.75943,27.31000,-0.37449
27.32392,27.32000,9.92872,27.32000,-0.36908
27.33392,27.33000,10.10312,27.33000,-0.36559
27.34392,27.34000,10.27959,27.34000,-0.36536
27.35393,27.35000,10.45525,27.35000,-0.36943
27.36393,27.36000,10.62762,27.36000,-0.37847
27.37393,27.37000,10.79491,27.37000,-0.39276
27.38393,27.38000,10.95610,27.38000,-0.41221
27.39393,27.39000,11.11094,27.39000,-0.43640
27.40393,27.40000,11.25986,27.40000,-0.46467
27.41393,27.41000,11.40373,27.41000,-0.49625
27.42394,27.42000,11.54366,27.42000,-0.53029
27.43394,27.43000,11.68077,27.43000,-0.56601
27.44394,27.44000,11.81600,27.44000,-0.60271
27.45394,27.45000,11.95001,27.45000,-0.63981
27.46394,27.46000,12.08312,27.46000,-0.67690
27.47394,27.47000,12.21529,27.47000,-0.71366
27.48394,27.48000,12.34617,27.48000,-0.74989
27.49395,27.49000,12.47515,27.49000,-0.78545
27.50395,27.50000,12.60141,27.50000,-0.82022
27.51395,27.51000,12.72398,27.51000,-0.85408
27.52395,27.52000,12.84181,27.52000,-0.88689
27.53395,27.53000,12.95379,27.53000,-0.91851
27.54395,27.54000,13.05890,27.54000,-0.94882
27.55395,27.55000,13.15621,27.55000,-0.97771
27.56396,27.56000,13.24498,27.56000,-1.00517
27.57396,27.57000,13.32475,27.57000,-1.03122
27.58396,27.58000,13.39532,27.58000,-1.05594
27.59396,27.59000,13.45679,27.59000,-1.07942
27.60396,27.60000,13.50945,27.60000,-1.10175
27.61396,27.61000,13.55378,27.61000,-1.12299
27.62396,27.62000,13.59029,27.62000,-1.14315
27.63397,27.63000,13.61949,27.63000,-1.16223
27.64397,27.64000,13.64175,27.64000,-1.18023
27.65397,27.65000,13.65729,27.65000,-1.19717
27.66397,27.66000,13.66613,27.66000,-1.21313
27.67397,27.67000,13.66810,27.67000,-1.22822
27.68397,27.68000,13.66288,27.68000,-1.24261
27.69397,27.69000,13.64999,27.69000,-1.25645
27.70398,27.70000,13.62894,27.70000,-1.26982
27.71398,27.71000,13.59927,27.71000,-1.28268
27.72398,27.72000,13.56064,27.72000,-1.29482
27.73398,27.73000,13.51289,27.73000,-1.30585
27.74398,27.74000,13.45616,27.74000,-1.31522
27.75398,27.75000,13.39080,27.75000,-1.32226
27.76398,27.76000,13.31741,27.76000,-1.32624
27.77399,27.77000,13.23676,27.77000,-1.32648
27.78399,27.78000,13.14966,27.78000,-1.32236
27.79399,27.79000,13.05691,27.79000,-1.31342
27.80399,27.80000,12.95913,27.80000,-1.29936
27.81399,27.81000,12.85677,27.81000,-1.28007
27.82399,27.82000,12.75000,27.82000,-1.25561
27.83400,27.83000,12.63879,27.83000,-1.22615
27.84400,27.84000,12.52295,27.84000,-1.19198
27.85400,27.85000,12.40219,27.85000,-1.15340
27.86400,27.86000,12.27624,27.86000,-1.11070
27.87400,27.87000,12.14496,27.87000,-1.06412
27.88400,27.88000,12.00840,27.88000,-1.01386
27.89400,27.89000,11.86687,27.89000,-0.96005
27.90401,27.90000,11.72094,27.90000,-0.90284
27.91401,27.91000,11.57140,27.91000,-0.84239
27.92401,27.92000,11.41915,27.92000,-0.77892
27.93401,27.93000,11.26515,27.93000,-0.71271
27.94401,27.94000,11.11028,27.94000,-0.64410
27.95401,27.95000,10.95522,27.95000,-0.57348
27.96401,27.96000,10.80042,27.96000,-0.50121
27.97402,27.97000,10.64601,27.97000,-0.42753
27.98402,27.98000,10.49189,27.98000,-0.35255
27.99402,27.99000,10.33765,27.99000,-0.27613
28.00402,28.00000,10.18276,28.00000,-0.19791
28.01402,28.01000,10.02656,28.01000,-0.11729
28.02402,28.02000,9.86837,28.02000,-0.03351
28.03402,28.03000,9.70751,28.03000,0.05434
28.04403,28.04000,9.54339,28.04000,0.14715
28.05403,28.05000,9.37549,28.05000,0.24579
28.06403,28.06000,9.20337,28.06000,0.35097
28.07403,28.07000,9.02664,28.07000,0.46325
28.08403,28.08000,8.84501,28.08000,0.58292
28.09403,28.09000,8.65822,28.09000,0.71011
28.10403,28.10000,8.46611,28.10000,0.84472
28.11404,28.11000,8.26863,28.11000,0.98652
28.12404,28.12000,8.06590,28.12000,1.13515
28.13404,28.13000,7.85828,28.13000,1.29016
28.14404,28.14000,7.64643,28.14000,1.45099
28.15404,28.15000,7.43130,28.15000,1.61698
28.16404,28.16000,7.21418,28.16000,1.78740
28.17404,28.17000,6.99660,28.17000,1.96143
28.18405,28.18000,6.78025,28.18000,2.13826
28.19405,28.19000,6.56687,28.19000,2.31714
28.20405,28.20000,6.35814,28.20000,2.49758
28.21405,28.21000,6.15561,28.21000,2.67942
28.22405,28.22000,5.96064,28.22000,2.86297
28.23405,28.23000,5.77436,28.23000,3.04895
28.24405,28.24000,5.59772,28.24000,3.23841
28.25406,28.25000,5.43146,28.25000,3.43248
28.26406,28.26000,5.27611,28.26000,3.63221
28.27406,28.27000,5.13195,28.27000,3.83827
28.28406,28.28000,4.99902,28.28000,4.05093
28.29406,28.29000,4.87702,28.29000,4.26999
28.30406,28.30000,4.76535,28.30000,4.49488
28.31406,28.31000,4.66311,28.31000,4.72479
28.32407,28.32000,4.56918,28.32000,4.95879
28.33407,28.33000,4.48233,28.33000,5.19592
28.34407,28.34000,4.40137,28.34000,5.43519
28.35407,28.35000,4.32529,28.35000,5.67552
28.36407,28.36000,4.25334,28.36000,5.91570
28.37407,28.37000,4.18516,28.37000,6.15422
28.38407,28.38000,4.12071,28.38000,6.38927
28.39408,28.39000,4.06031,28.39000,6.61863
28.40408,28.40000,4.00452,28.40000,6.83968
28.41408,28.41000,3.95407,28.41000,7.04943
28.42408,28.42000,3.90965,28.42000,7.24468
28.43408,28.43000,3.87186,28.43000,7.42215
28.44408,28.44000,3.84103,28.44000,7.57878
28.45408,28.45000,3.81712,28.45000,7.71207
28.46409,28.46000,3.79966,28.46000,7.82034
28.47409,28.47000,3.78768,28.47000,7.90299
28.48409,28.48000,3.77977,28.48000,7.96058
28.49409,28.49000,3.77408,28.49000,7.99480
28.50409,28.50000,3.76849,28.50000,8.00827
28.51409,28.51000,3.76075,28.51000,8.00420
28.52409,28.52000,3.74869,28.52000,7.98602
28.53410,28.53000,3.73037,28.53000,7.95698
28.54410,28.54000,3.70431,28.54000,7.91986
28.55410,28.55000,3.66962,28.55000,7.87670
28.56410,28.56000,3.62610,28.56000,7.82871
28.57410,28.57000,3.57428,28.57000,7.77626
28.58410,28.58000,3.51539,28.58000,7.71903
28.59410,28.59000,3.45128,28.59000,7.65614
28.60411,28.60000,3.38430,28.60000,7.58637
28.61411,28.61000,3.31715,28.61000,7.50838
28.62411,28.62000,3.25263,28.62000,7.42081
28.63411,28.63000,3.19350,28.63000,7.32246
28.64411,28.64000,3.14224,28.64000,7.21229
28.65411,28.65000,3.10088,28.65000,7.08951
28.66411,28.66000,3.07091,28.66000,6.95349
28.67412,28.67000,3.05314,28.67000,6.80383
28.68412,28.68000,3.04775,28.68000,6.64028
28.69412,28.69000,3.05433,28.69000,6.46278
28.70412,28.70000,3.07198,28.70000,6.27147
28.71412,28.71000,3.09946,28.71000,6.06665
28.72412,28.72000,3.13537,28.72000,5.84884
28.73412,28.73000,3.17824,28.73000,5.61874
28.74413,28.74000,3.22668,28.74000,5.37724
28.75413,28.75000,3.27942,28.75000,5.12535
28.76413,28.76000,3.33535,28.76000,4.86417
28.77413,28.77000,3.39356,28.77000,4.59481
28.78413,28.78000,3.45327,28.78000,4.31836
28.79413,28.79000,3.51388,28.79000,4.03577
28.80413,28.80000,3.57494,28.80000,3.74785
28.81414,28.81000,3.63613,28.81000,3.45516
28.82414,28.82000,3.69734,28.82000,3.15802
28.83414,28.83000,3.75859,28.83000,2.85649
28.84414,28.84000,3.82010,28.84000,2.55044
28.85414,28.85000,3.88221,28.85000,2.23960
28.86414,28.86000,3.94535,28.86000,1.92364
28.87414,28.87000,4.00997,28.87000,1.60233
28.88415,28.88000,4.07641,28.88000,1.27558
28.89415,28.89000,4.14481,28.89000,0.94358
28.90415,28.90000,4.21502,28.90000,0.60685
28.91415,28.91000,4.28658,28.91000,0.26628
28.92415,28.92000,4.35871,28.92000,-0.07679
28.93415,28.93000,4.43039,28.93000,-0.42052
28.94415,28.94000,4.50054,28.94000,-0.76255
28.95416,28.95000,4.56825,28.95000,-1.10003
28.96416,28.96000,4.63294,28.96000,-1.42959
28.97416,28.97000,4.69465,28.97000,-1.74747
28.98416,28.98000,4.75415,28.98000,-2.04961
28.99416,28.99000,4.81302,28.99000,-2.33189
29.00416,29.00000,4.87354,29.00000,-2.59033
29.01416,29.01000,4.93850,29.01000,-2.82136
29.02417,29.02000,5.01087,29.02000,-3.02203
29.03417,29.03000,5.09343,29.03000,-3.19014
29.04417,29.04000,5.18841,29.04000,-3.32430
29.05417,29.05000,5.29715,29.05000,-3.42380
29.06417,29.06000,5.41997,29.06000,-3.48853
29.07417,29.07000,5.55617,29.07000,-3.51889
29.08417,29.08000,5.70426,29.08000,-3.51563
29.09418,29.09000,5.86222,29.09000,-3.47996
29.10418,29.10000,6.02792,29.10000,-3.41350
29.11418,29.11000,6.19946,29.11000,-3.31841
29.12418,29.12000,6.37532,29.12000,-3.19738
29.13418,29.13000,6.55441,29.13000,-3.05357
29.14418,29.14000,6.73592,29.14000,-2.89048
29.15418,29.15000,6.91904,29.15000,-2.71170
29.16419,29.16000,7.10265,29.16000,-2.52070
29.17419,29.17000,7.28512,29.17000,-2.32059
29.18419,29.18000,7.46418,29.18000,-2.11393
29.19419,29.19000,7.63698,29.19000,-1.90272
29.20419,29.20000,7.80034,29.20000,-1.68836
29.21419,29.21000,7.95111,29.21000,-1.47178
29.22419,29.22000,8.08657,29.22000,-1.25354
29.23420,29.23000,8.20475,29.23000,-1.03398
29.24420,29.24000,8.30472,29.24000,-0.81333
29.25420,29.25000,8.38661,29.25000,-0.59183
29.26420,29.26000,8.45154,29.26000,-0.36971
29.27420,29.27000,8.50136,29.27000,-0.14726
29.28420,29.28000,8.53828,29.28000,0.07517
29.29420,29.29000,8.56456,29.29000,0.29726
29.30421,29.30000,8.58216,29.30000,0.51870
29.31421,29.31000,8.59256,29.31000,0.73922
29.32421,29.32000,8.59667,29.32000,0.95857
29.33421,29.33000,8.59488,29.33000,1.17653
29.34421,29.34000,8.58718,29.34000,1.39277
29.35421,29.35000,8.57330,29.35000,1.60678
29.36421,29.36000,8.55290,29.36000,1.81776
29.37422,29.37000,8.52566,29.37000,2.02448
29.38422,29.38000,8.49133,29.38000,2.22525
29.39422,29.39000,8.44975,29.39000,2.41795
29.40422,29.40000,8.40079,29.40000,2.60010
29.41422,29.41000,8.34433,29.41000,2.76903
29.42422,29.42000,8.28023,29.42000,2.92209
