Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.92272,18.92000,27.02219,18.92000,0.51878,18.92000,3.38879
18.93272,18.93000,26.91514,18.93000,0.42952,18.93000,3.13107
18.94272,18.94000,26.80960,18.94000,0.32902,18.94000,2.85392
18.95272,18.95000,26.71531,18.95000,0.22007,18.95000,2.56674
18.96272,18.96000,26.64014,18.96000,0.10526,18.96000,2.27927
18.97272,18.97000,26.58946,18.97000,-0.01302,18.97000,2.00067
18.98272,18.98000,26.56586,18.98000,-0.13254,18.98000,1.73880
18.99273,18.99000,26.56922,18.99000,-0.25122,18.99000,1.49968
19.00273,19.00000,26.59710,19.00000,-0.36707,19.00000,1.28729
19.01273,19.01000,26.64531,19.01000,-0.47808,19.01000,1.10355
19.02273,19.02000,26.70854,19.02000,-0.58208,19.02000,0.94853
19.03273,19.03000,26.78104,19.03000,-0.67666,19.03000,0.82079
19.04273,19.04000,26.85720,19.04000,-0.75927,19.04000,0.71773
19.05273,19.05000,26.93211,19.05000,-0.82741,19.05000,0.63601
19.06274,19.06000,27.00195,19.06000,-0.87902,19.06000,0.57183
19.07274,19.07000,27.06422,19.07000,-0.91288,19.07000,0.52134
19.08274,19.08000,27.11782,19.08000,-0.92886,19.08000,0.48083
19.09274,19.09000,27.16303,19.09000,-0.92801,19.09000,0.44692
19.10274,19.10000,27.20127,19.10000,-0.91248,19.10000,0.41672
19.11274,19.11000,27.23492,19.11000,-0.88524,19.11000,0.38782
19.12274,19.12000,27.26697,19.12000,-0.84986,19.12000,0.35823
19.13275,19.13000,27.30076,19.13000,-0.81025,19.13000,0.32630
19.14275,19.14000,27.33960,19.14000,-0.77053,19.14000,0.29055
19.15275,19.15000,27.38656,19.15000,-0.73485,19.15000,0.24949
19.16275,19.16000,27.44411,19.16000,-0.70732,19.16000,0.20153
19.17275,19.17000,27.51395,19.17000,-0.69180,19.17000,0.14485
19.18275,19.18000,27.59675,19.18000,-0.69173,19.18000,0.07743
19.19275,19.19000,27.69210,19.19000,-0.70978,19.19000,-0.00293
19.20276,19.20000,27.79847,19.20000,-0.74758,19.20000,-0.09846
19.21276,19.21000,27.91325,19.21000,-0.80539,19.21000,-0.21128
19.22276,19.22000,28.03295,19.22000,-0.88191,19.22000,-0.34323
19.23276,19.23000,28.15336,19.23000,-0.97423,19.23000,-0.49566
19.24276,19.24000,28.26981,19.24000,-1.07775,19.24000,-0.66932
19.25276,19.25000,28.37744,19.25000,-1.18639,19.25000,-0.86421
19.26276,19.26000,28.47138,19.26000,-1.29283,19.26000,-1.07950
19.27277,19.27000,28.54704,19.27000,-1.38888,19.27000,-1.31350
19.28277,19.28000,28.60029,19.28000,-1.46603,19.28000,-1.56366
19.29277,19.29000,28.62770,19.29000,-1.51602,19.29000,-1.82666
19.30277,19.30000,28.62669,19.30000,-1.53151,19.30000,-2.09847
19.31277,19.31000,28.59570,19.31000,-1.50666,19.31000,-2.37462
19.32277,19.32000,28.53438,19.32000,-1.43775,19.32000,-2.65032
19.33278,19.33000,28.44367,19.33000,-1.32354,19.33000,-2.92080
19.34278,19.34000,28.32593,19.34000,-1.16555,19.34000,-3.18150
19.35278,19.35000,28.18492,19.35000,-0.96806,19.35000,-3.42839
19.36278,19.36000,28.02578,19.36000,-0.73786,19.36000,-3.65810
19.37278,19.37000,27.85486,19.37000,-0.48364,19.37000,-3.86804
19.38278,19.38000,27.67952,19.38000,-0.21524,19.38000,-4.05638
19.39278,19.39000,27.50775,19.39000,0.05733,19.39000,-4.22180
19.40279,19.40000,27.34787,19.40000,0.32494,19.40000,-4.36324
19.41279,19.41000,27.20807,19.41000,0.58012,19.41000,-4.47946
19.42279,19.42000,27.09598,19.42000,0.81772,19.42000,-4.56870
19.43279,19.43000,27.01828,19.43000,1.03502,19.43000,-4.62843
19.44279,19.44000,26.98025,19.44000,1.23150,19.44000,-4.65532
19.45279,19.45000,26.98543,19.45000,1.40837,19.45000,-4.64545
19.46279,19.46000,27.03529,19.46000,1.56794,19.46000,-4.59484
19.47280,19.47000,27.12904,19.47000,1.71288,19.47000,-4.50002
19.48280,19.48000,27.26362,19.48000,1.84555,19.48000,-4.35881
19.49280,19.49000,27.43388,19.49000,1.96736,19.49000,-4.17097
19.50280,19.50000,27.63288,19.50000,2.07825,19.50000,-3.93869
19.51280,19.51000,27.85245,19.51000,2.17650,19.51000,-3.66691
19.52280,19.52000,28.08386,19.52000,2.25892,19.52000,-3.36319
19.53280,19.53000,28.31857,19.53000,2.32123,19.53000,-3.03727
19.54281,19.54000,28.54890,19.54000,2.35874,19.54000,-2.70037
19.55281,19.55000,28.76865,19.55000,2.36704,19.55000,-2.36425
19.56281,19.56000,28.97336,19.56000,2.34279,19.56000,-2.04034
19.57281,19.57000,29.16042,19.57000,2.28428,19.57000,-1.73884
19.58281,19.58000,29.32896,19.58000,2.19194,19.58000,-1.46817
19.59281,19.59000,29.47964,19.59000,2.06855,19.59000,-1.23440
19.60281,19.60000,29.61422,19.60000,1.91908,19.60000,-1.04114
19.61282,19.61000,29.73529,19.61000,1.75025,19.61000,-0.88946
19.62282,19.62000,29.84584,19.62000,1.56974,19.62000,-0.77811
19.63282,19.63000,29.94898,19.63000,1.38522,19.63000,-0.70386
19.64282,19.64000,30.04768,19.64000,1.20346,19.64000,-0.66194
19.65282,19.65000,30.14455,19.65000,1.02967,19.65000,-0.64657
19.66282,19.66000,30.24175,19.66000,0.86716,19.66000,-0.65145
19.67282,19.67000,30.34081,19.67000,0.71732,19.67000,-0.67025
19.68283,19.68000,30.44263,19.68000,0.57988,19.68000,-0.69700
19.69283,19.69000,30.54738,19.69000,0.45326,19.69000,-0.72635
19.70283,19.70000,30.65449,19.70000,0.33493,19.70000,-0.75377
19.71283,19.71000,30.76269,19.71000,0.22177,19.71000,-0.77553
19.72283,19.72000,30.87006,19.72000,0.11040,19.72000,-0.78864
19.73283,19.73000,30.97417,19.73000,-0.00263,19.73000,-0.79066
19.74283,19.74000,31.07227,19.74000,-0.12050,19.74000,-0.77949
19.75284,19.75000,31.16153,19.75000,-0.24584,19.75000,-0.75314
19.76284,19.76000,31.23928,19.76000,-0.38039,19.76000,-0.70956
19.77284,19.77000,31.30322,19.77000,-0.52467,19.77000,-0.64649
19.78284,19.78000,31.35170,19.78000,-0.67772,19.78000,-0.56145
19.79284,19.79000,31.38393,19.79000,-0.83696,19.79000,-0.45179
19.80284,19.80000,31.40011,19.80000,-0.99827,19.80000,-0.31495
19.81284,19.81000,31.40162,19.81000,-1.15615,19.81000,-0.14867
19.82285,19.82000,31.39109,19.82000,-1.30416,19.82000,0.04861
19.83285,19.83000,31.37229,19.83000,-1.43542,19.83000,0.27736
19.84285,19.84000,31.35003,19.84000,-1.54321,19.84000,0.53665
19.85285,19.85000,31.32988,19.85000,-1.62167,19.85000,0.82383
19.86285,19.86000,31.31776,19.86000,-1.66636,19.86000,1.13444
19.87285,19.87000,31.31955,19.87000,-1.67479,19.87000,1.46228
19.88285,19.88000,31.34060,19.88000,-1.64662,19.88000,1.79976
19.89286,19.89000,31.38535,19.89000,-1.58375,19.89000,2.13838
19.90286,19.90000,31.45689,19.90000,-1.49000,19.90000,2.46943
19.91286,19.91000,31.55671,19.91000,-1.37074,19.91000,2.78472
19.92286,19.92000,31.68453,19.92000,-1.23235,19.92000,3.07725
19.93286,19.93000,31.83824,19.93000,-1.08163,19.93000,3.34171
19.94286,19.94000,32.01397,19.94000,-0.92533,19.94000,3.57470
19.95286,19.95000,32.20621,19.95000,-0.76981,19.95000,3.77460
19.96287,19.96000,32.40807,19.96000,-0.62075,19.96000,3.94118
19.97287,19.97000,32.61153,19.97000,-0.48301,19.97000,4.07498
19.98287,19.98000,32.80785,19.98000,-0.36054,19.98000,4.17664
19.99287,19.99000,32.98798,19.99000,-0.25637,19.99000,4.24625
20.00287,20.00000,33.14315,20.00000,-0.17261,20.00000,4.28300
20.01287,20.01000,33.26551,20.01000,-0.11052,20.01000,4.28507
20.02287,20.02000,33.34875,20.02000,-0.07059,20.02000,4.24997
20.03288,20.03000,33.38871,20.03000,-0.05258,20.03000,4.17508
20.04288,20.04000,33.38383,20.04000,-0.05568,20.04000,4.05843
20.05288,20.05000,33.33539,20.05000,-0.07849,20.05000,3.89946
20.06288,20.06000,33.24744,20.06000,-0.11923,20.06000,3.69973
20.07288,20.07000,33.12644,20.07000,-0.17582,20.07000,3.46325
20.08288,20.08000,32.98068,20.08000,-0.24597,20.08000,3.19652
20.09288,20.09000,32.81938,20.09000,-0.32734,20.09000,2.90824
20.10289,20.10000,32.65179,20.10000,-0.41748,20.10000,2.60859
20.11289,20.11000,32.48621,20.11000,-0.51397,20.11000,2.30839
20.12289,20.12000,32.32922,20.12000,-0.61441,20.12000,2.01809
20.13289,20.13000,32.18515,20.13000,-0.71660,20.13000,1.74684
20.14289,20.14000,32.05589,20.14000,-0.81862,20.14000,1.50176
20.15289,20.15000,31.94102,20.15000,-0.91886,20.15000,1.28754
20.16289,20.16000,31.83817,20.16000,-1.01601,20.16000,1.10633
20.17290,20.17000,31.74349,20.17000,-1.10891,20.17000,0.95787
20.18290,20.18000,31.65234,20.18000,-1.19640,20.18000,0.83987
20.19290,20.19000,31.55980,20.19000,-1.27729,20.19000,0.74853
20.20290,20.20000,31.46138,20.20000,-1.35038,20.20000,0.67906
20.21290,20.21000,31.35346,20.21000,-1.41469,20.21000,0.62623
20.22290,20.22000,31.23370,20.22000,-1.46963,20.22000,0.58485
20.23290,20.23000,31.10124,20.23000,-1.51519,20.23000,0.55021
20.24291,20.24000,30.95682,20.24000,-1.55197,20.24000,0.51828
20.25291,20.25000,30.80263,20.25000,-1.58105,20.25000,0.48591
20.26291,20.26000,30.64216,20.26000,-1.60377,20.26000,0.45081
20.27291,20.27000,30.47988,20.27000,-1.62161,20.27000,0.41138
20.28291,20.28000,30.32093,20.28000,-1.63604,20.28000,0.36658
20.29291,20.29000,30.17072,20.29000,-1.64850,20.29000,0.31563
20.30291,20.30000,30.03447,20.30000,-1.66055,20.30000,0.25781
20.31292,20.31000,29.91682,20.31000,-1.67391,20.31000,0.19223
20.32292,20.32000,29.82143,20.32000,-1.69054,20.32000,0.11778
20.33292,20.33000,29.75066,20.33000,-1.71266,20.33000,0.03298
20.34292,20.34000,29.70538,20.34000,-1.74251,20.34000,-0.06387
20.35292,20.35000,29.68486,20.35000,-1.78216,20.35000,-0.17466
20.36292,20.36000,29.68685,20.36000,-1.83311,20.36000,-0.30129
20.37292,20.37000,29.70775,20.37000,-1.89598,20.37000,-0.44550
20.38293,20.38000,29.74284,20.38000,-1.97010,20.38000,-0.60867
20.39293,20.39000,29.78666,20.39000,-2.05333,20.39000,-0.79170
20.40293,20.40000,29.83323,20.40000,-2.14189,20.40000,-0.99483
20.41293,20.41000,29.87644,20.41000,-2.23041,20.41000,-1.21757
20.42293,20.42000,29.91023,20.42000,-2.31210,20.42000,-1.45864
20.43293,20.43000,29.92892,20.43000,-2.37917,20.43000,-1.71597
20.44293,20.44000,29.92733,20.44000,-2.42333,20.44000,-1.98672
20.45294,20.45000,29.90100,20.45000,-2.43649,20.45000,-2.26736
20.46294,20.46000,29.84638,20.46000,-2.41142,20.46000,-2.55380
20.47294,20.47000,29.76094,20.47000,-2.34252,20.47000,-2.84156
20.48294,20.48000,29.64339,20.48000,-2.22639,20.48000,-3.12591
20.49294,20.49000,29.49373,20.49000,-2.06233,20.49000,-3.40213
20.50294,20.50000,29.31335,20.50000,-1.85261,20.50000,-3.66574
20.51294,20.51000,29.10507,20.51000,-1.60250,20.51000,-3.91269
20.52295,20.52000,28.87307,20.52000,-1.32002,20.52000,-4.13960
20.53295,20.53000,28.62274,20.53000,-1.01533,20.53000,-4.34385
20.54295,20.54000,28.36053,20.54000,-0.69987,20.54000,-4.52354
20.55295,20.55000,28.09367,20.55000,-0.38537,20.55000,-4.67745
20.56295,20.56000,27.82991,20.56000,-0.08271,20.56000,-4.80466
20.57295,20.57000,27.57716,20.57000,0.19901,20.57000,-4.90431
20.58295,20.58000,27.34315,20.58000,0.45316,20.58000,-4.97522
20.59296,20.59000,27.13504,20.59000,0.67595,20.59000,-5.01565
20.60296,20.60000,26.95906,20.60000,0.86645,20.60000,-5.02325
20.61296,20.61000,26.82016,20.61000,1.02631,20.61000,-4.99521
20.62296,20.62000,26.72162,20.62000,1.15928,20.62000,-4.92861
20.63296,20.63000,26.66487,20.63000,1.27055,20.63000,-4.82101
20.64296,20.64000,26.64929,20.64000,1.36582,20.64000,-4.67100
20.65296,20.65000,26.67228,20.65000,1.45035,20.65000,-4.47882
20.66297,20.66000,26.72936,20.66000,1.52809,20.66000,-4.24681
20.67297,20.67000,26.81457,20.67000,1.60110,20.67000,-3.97963
20.68297,20.68000,26.92091,20.68000,1.66935,20.68000,-3.68418
20.69297,20.69000,27.04096,20.69000,1.73091,20.69000,-3.36917
20.70297,20.70000,27.16750,20.70000,1.78241,20.70000,-3.04449
20.71297,20.71000,27.29402,20.71000,1.81977,20.71000,-2.72037
20.72297,20.72000,27.41517,20.72000,1.83896,20.72000,-2.40658
20.73298,20.73000,27.52692,20.73000,1.83682,20.73000,-2.11171
20.74298,20.74000,27.62666,20.74000,1.81167,20.74000,-1.84267
20.75298,20.75000,27.71310,20.75000,1.76369,20.75000,-1.60433
20.76298,20.76000,27.78613,20.76000,1.69500,20.76000,-1.39945
20.77298,20.77000,27.84654,20.77000,1.60927,20.77000,-1.22878
20.78298,20.78000,27.89589,20.78000,1.51112,20.78000,-1.09128
20.79298,20.79000,27.93616,20.79000,1.40525,20.79000,-0.98453
20.80299,20.80000,27.96964,20.80000,1.29577,20.80000,-0.90511
20.81299,20.81000,27.99870,20.81000,1.18562,20.81000,-0.84905
20.82299,20.82000,28.02564,20.82000,1.07640,20.82000,-0.81219
20.83299,20.83000,28.05257,20.83000,0.96850,20.83000,-0.79045
20.84299,20.84000,28.08135,20.84000,0.86140,20.84000,-0.78002
20.85299,20.85000,28.11344,20.85000,0.75404,20.85000,-0.77742
20.86299,20.86000,28.14988,20.86000,0.64512,20.86000,-0.77951
20.87300,20.87000,28.19118,20.87000,0.53331,20.87000,-0.78335
20.88300,20.88000,28.23726,20.88000,0.41741,20.88000,-0.78611
20.89300,20.89000,28.28745,20.89000,0.29633,20.89000,-0.78488
20.90300,20.90000,28.34052,20.90000,0.16919,20.90000,-0.77656
20.91300,20.91000,28.39478,20.91000,0.03543,20.91000,-0.75778
20.92300,20.92000,28.44820,20.92000,-0.10506,20.92000,-0.72490
20.93300,20.93000,28.49859,20.93000,-0.25164,20.93000,-0.67402
20.94301,20.94000,28.54387,20.94000,-0.40277,20.94000,-0.60119
20.95301,20.95000,28.58223,20.95000,-0.55579,20.95000,-0.50263
20.96301,20.96000,28.61243,20.96000,-0.70692,20.96000,-0.37499
20.97301,20.97000,28.63401,20.97000,-0.85147,20.97000,-0.21572
20.98301,20.98000,28.64749,20.98000,-0.98406,20.98000,-0.02338
20.99301,20.99000,28.65442,20.99000,-1.09913,20.99000,0.20206
21.00301,21.00000,28.65741,21.00000,-1.19137,21.00000,0.45901
21.01302,21.01000,28.65995,21.01000,-1.25622,21.01000,0.74414
21.02302,21.02000,28.66621,21.02000,-1.29023,21.02000,1.05248
21.03302,21.03000,28.68065,21.03000,-1.29137,21.03000,1.37762
21.04302,21.04000,28.70765,21.04000,-1.25910,21.04000,1.71211
21.05302,21.05000,28.75103,21.05000,-1.19442,21.05000,2.04801
21.06302,21.06000,28.81360,21.06000,-1.09970,21.06000,2.37740
21.07302,21.07000,28.89684,21.07000,-0.97847,21.07000,2.69308
21.08303,21.08000,29.00049,21.08000,-0.83510,21.08000,2.98901
21.09303,21.09000,29.12251,21.09000,-0.67453,21.09000,3.26075
21.10303,21.10000,29.25897,21.10000,-0.50196,21.10000,3.50564
21.11303,21.11000,29.40420,21.11000,-0.32269,21.11000,3.72267
21.12303,21.12000,29.55109,21.12000,-0.14193,21.12000,3.91221
21.13303,21.13000,29.69142,21.13000,0.03525,21.13000,4.07546
21.14303,21.14000,29.81638,21.14000,0.20397,21.14000,4.21381
21.15304,21.15000,29.91710,21.15000,0.35961,21.15000,4.32817
21.16304,21.16000,29.98530,21.16000,0.49797,21.16000,4.41851
21.17304,21.17000,30.01395,21.17000,0.61541,21.17000,4.48355
21.18304,21.18000,29.99795,21.18000,0.70906,21.18000,4.52082
21.19304,21.19000,29.93470,21.19000,0.77702,21.19000,4.52696
21.20304,21.20000,29.82455,21.20000,0.81842,21.20000,4.49829
21.21304,21.21000,29.67102,21.21000,0.83347,21.21000,4.43152
21.22305,21.22000,29.48071,21.22000,0.82330,21.22000,4.32443
21.23305,21.23000,29.26297,21.23000,0.78976,21.23000,4.17651
21.24305,21.24000,29.02926,21.24000,0.73524,21.24000,3.98937
21.25305,21.25000,28.79216,21.25000,0.66249,21.25000,3.76690
21.26305,21.26000,28.56431,21.26000,0.57457,21.26000,3.51512
21.27305,21.27000,28.35719,21.27000,0.47485,21.27000,3.24172
21.28305,21.28000,28.18010,21.28000,0.36698,21.28000,2.95550
21.29306,21.29000,28.03927,21.29000,0.25495,21.29000,2.66557
21.30306,21.30000,27.93743,21.30000,0.14293,21.30000,2.38068
21.31306,21.31000,27.87373,21.31000,0.03510,21.31000,2.10856
21.32306,21.32000,27.84407,21.32000,-0.06466,21.32000,1.85554
21.33306,21.33000,27.84171,21.33000,-0.15305,21.33000,1.62624
21.34306,21.34000,27.85810,21.34000,-0.22751,21.34000,1.42359
21.35306,21.35000,27.88379,21.35000,-0.28638,21.35000,1.24885
21.36307,21.36000,27.90937,21.36000,-0.32883,21.36000,1.10184
21.37307,21.37000,27.92626,21.37000,-0.35482,21.37000,0.98112
21.38307,21.38000,27.92738,21.38000,-0.36497,21.38000,0.88426
21.39307,21.39000,27.90758,21.39000,-0.36052,21.39000,0.80809
21.40307,21.40000,27.86382,21.40000,-0.34325,21.40000,0.74898
21.41307,21.41000,27.79525,21.41000,-0.31544,21.41000,0.70310
21.42307,21.42000,27.70296,21.42000,-0.27981,21.42000,0.66666
21.43308,21.43000,27.58972,21.43000,-0.23939,21.43000,0.63611
21.44308,21.44000,27.45968,21.44000,-0.19736,21.44000,0.60826
21.45308,21.45000,27.31795,21.45000,-0.15688,21.45000,0.58035
21.46308,21.46000,27.17029,21.46000,-0.12099,21.46000,0.55005
21.47308,21.47000,27.02276,21.47000,-0.09253,21.47000,0.51536
21.48308,21.48000,26.88132,21.48000,-0.07410,21.48000,0.47452
21.49309,21.49000,26.75151,21.49000,-0.06805,21.49000,0.42585
21.50309,21.50000,26.63808,21.50000,-0.07643,21.50000,0.36773
21.51309,21.51000,26.54469,21.51000,-0.10089,21.51000,0.29847
21.52309,21.52000,26.47363,21.52000,-0.14253,21.52000,0.21638
21.53309,21.53000,26.42565,21.53000,-0.20171,21.53000,0.11974
21.54309,21.54000,26.39998,21.54000,-0.27793,21.54000,0.00699
21.55309,21.55000,26.39434,21.55000,-0.36972,21.55000,-0.12322
21.56310,21.56000,26.40516,21.56000,-0.47458,21.56000,-0.27189
21.57310,21.57000,26.42782,21.57000,-0.58902,21.57000,-0.43957
21.58310,21.58000,26.45700,21.58000,-0.70871,21.58000,-0.62628
21.59310,21.59000,26.48698,21.59000,-0.82862,21.59000,-0.83145
21.60310,21.60000,26.51194,21.60000,-0.94320,21.60000,-1.05391
21.61310,21.61000,26.52634,21.61000,-1.04666,21.61000,-1.29192
21.62310,21.62000,26.52505,21.62000,-1.13316,21.62000,-1.54316
21.63311,21.63000,26.50366,21.63000,-1.19712,21.63000,-1.80487
21.64311,21.64000,26.45853,21.64000,-1.23350,21.64000,-2.07392
21.65311,21.65000,26.38697,21.65000,-1.23808,21.65000,-2.34691
21.66311,21.66000,26.28724,21.66000,-1.20781,21.66000,-2.62037
21.67311,21.67000,26.15862,21.67000,-1.14103,21.67000,-2.89088
21.68311,21.68000,26.00143,21.68000,-1.03771,21.68000,-3.15523
21.69311,21.69000,25.81703,21.69000,-0.89964,21.69000,-3.41056
21.70312,21.70000,25.60790,21.70000,-0.73042,21.70000,-3.65446
21.71312,21.71000,25.37758,21.71000,-0.53537,21.71000,-3.88505
21.72312,21.72000,25.13074,21.72000,-0.32125,21.72000,-4.10096
21.73312,21.73000,24.87307,21.73000,-0.09574,21.73000,-4.30123
21.74312,21.74000,24.61126,21.74000,0.13324,21.74000,-4.48518
21.75312,21.75000,24.35277,21.75000,0.35824,21.75000,-4.65206
21.76312,21.76000,24.10563,21.76000,0.57308,21.76000,-4.80075
21.77313,21.77000,23.87807,21.77000,0.77334,21.77000,-4.92947
21.78313,21.78000,23.67817,21.78000,0.95659,21.78000,-5.03549
21.79313,21.79000,23.51345,21.79000,1.12229,21.79000,-5.11511
21.80313,21.80000,23.39032,21.80000,1.27142,21.80000,-5.16383
21.81313,21.81000,23.31374,21.81000,1.40599,21.81000,-5.17669
21.82313,21.82000,23.28669,21.82000,1.52841,21.82000,-5.14891
21.83313,21.83000,23.30999,21.83000,1.64090,21.83000,-5.07662
21.84314,21.84000,23.38207,21.84000,1.74480,21.84000,-4.95755
21.85314,21.85000,23.49913,21.85000,1.84005,21.85000,-4.79170
21.86314,21.86000,23.65532,21.86000,1.92489,21.86000,-4.58176
21.87314,21.87000,23.84326,21.87000,1.99591,21.87000,-4.33320
21.88314,21.88000,24.05460,21.88000,2.04836,21.88000,-4.05402
21.89314,21.89000,24.28079,21.89000,2.07688,21.89000,-3.75408
21.90314,21.90000,24.51374,21.90000,2.07621,21.90000,-3.44431
21.91315,21.91000,24.74641,21.91000,2.04213,21.91000,-3.13567
21.92315,21.92000,24.97323,21.92000,1.97221,21.92000,-2.83835
21.93315,21.93000,25.19021,21.93000,1.86639,21.93000,-2.56099
21.94315,21.94000,25.39498,21.94000,1.72730,21.94000,-2.31026
21.95315,21.95000,25.58659,21.95000,1.56026,21.95000,-2.09061
21.96315,21.96000,25.76523,21.96000,1.37290,21.96000,-1.90423
21.97315,21.97000,25.93188,21.97000,1.17447,21.97000,-1.75127
21.98316,21.98000,26.08797,21.98000,0.97480,21.98000,-1.63012
21.99316,21.99000,26.23512,21.99000,0.78321,21.99000,-1.53777
22.00316,22.00000,26.37490,22.00000,0.60745,22.00000,-1.47028
22.01316,22.01000,26.50876,22.01000,0.45295,22.01000,-1.42316
22.02316,22.02000,26.63785,22.02000,0.32242,22.02000,-1.39175
22.03316,22.03000,26.76303,22.03000,0.21597,22.03000,-1.37150
22.04316,22.04000,26.88484,22.04000,0.13143,22.04000,-1.35825
22.05317,22.05000,27.00341,22.05000,0.06506,22.05000,-1.34835
22.06317,22.06000,27.11849,22.06000,0.01221,22.06000,-1.33875
22.07317,22.07000,27.22944,22.07000,-0.03202,22.07000,-1.32697
22.08317,22.08000,27.33518,22.08000,-0.07228,22.08000,-1.31102
22.09317,22.09000,27.43429,22.09000,-0.11274,22.09000,-1.28924
22.10317,22.10000,27.52504,22.10000,-0.15692,22.10000,-1.26014
22.11317,22.11000,27.60554,22.11000,-0.20772,22.11000,-1.22220
22.12318,22.12000,27.67385,22.12000,-0.26733,22.12000,-1.17372
22.13318,22.13000,27.72814,22.13000,-0.33725,22.13000,-1.11273
22.14318,22.14000,27.76687,22.14000,-0.41807,22.14000,-1.03691
22.15318,22.15000,27.78891,22.15000,-0.50942,22.15000,-0.94368
22.16318,22.16000,27.79377,22.16000,-0.60986,22.16000,-0.83030
22.17318,22.17000,27.78172,22.17000,-0.71683,22.17000,-0.69411
22.18318,22.18000,27.75401,22.18000,-0.82677,22.18000,-0.53279
22.19319,22.19000,27.71295,22.19000,-0.93527,22.19000,-0.34470
22.20319,22.20000,27.66199,22.20000,-1.03734,22.20000,-0.12920
22.21319,22.21000,27.60565,22.21000,-1.12772,22.21000,0.11308
22.22319,22.22000,27.54938,22.22000,-1.20131,22.22000,0.38001
22.23319,22.23000,27.49933,22.23000,-1.25359,22.23000,0.66788
22.24319,22.24000,27.46197,22.24000,-1.28093,22.24000,0.97153
22.25319,22.25000,27.44370,22.25000,-1.28090,22.25000,1.28454
22.26320,22.26000,27.45041,22.26000,-1.25243,22.26000,1.59970
22.27320,22.27000,27.48698,22.27000,-1.19581,22.27000,1.90956
22.28320,22.28000,27.55692,22.28000,-1.11269,22.28000,2.20703
22.29320,22.29000,27.66194,22.29000,-1.00588,22.29000,2.48605
22.30320,22.30000,27.80174,22.30000,-0.87912,22.30000,2.74209
