Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.93157,10.93000,4.92205,10.93000,-5.42917,10.93000,-0.79895,10.93000,7.33183
10.94157,10.94000,4.73480,10.94000,-4.65283,10.94000,-0.68463,10.94000,6.72340
10.95157,10.95000,4.55393,10.95000,-3.86378,10.95000,-0.58896,10.95000,6.14266
10.96157,10.96000,4.38323,10.96000,-3.07729,10.96000,-0.51065,10.96000,5.60521
10.97158,10.97000,4.22650,10.97000,-2.30945,10.97000,-0.44967,10.97000,5.12541
10.98158,10.98000,4.08727,10.98000,-1.57589,10.98000,-0.40743,10.98000,4.71506
10.99158,10.99000,3.96845,10.99000,-0.89047,10.99000,-0.38663,10.99000,4.38234
11.00158,11.00000,3.87205,11.00000,-0.26427,11.00000,-0.39078,11.00000,4.13112
11.01158,11.01000,3.79886,11.01000,0.29509,11.01000,-0.42363,11.01000,3.96074
11.02158,11.02000,3.74842,11.02000,0.78374,11.02000,-0.48857,11.02000,3.86635
11.03158,11.03000,3.71917,11.03000,1.20140,11.03000,-0.58810,11.03000,3.83977
11.04159,11.04000,3.70874,11.04000,1.55098,11.04000,-0.72335,11.04000,3.87047
11.05159,11.05000,3.71421,11.05000,1.83789,11.05000,-0.89388,11.05000,3.94673
11.06159,11.06000,3.73233,11.06000,2.06927,11.06000,-1.09757,11.06000,4.05648
11.07159,11.07000,3.75961,11.07000,2.25316,11.07000,-1.33062,11.07000,4.18800
11.08159,11.08000,3.79238,11.08000,2.39777,11.08000,-1.58779,11.08000,4.33031
11.09159,11.09000,3.82689,11.09000,2.51074,11.09000,-1.86267,11.09000,4.47356
11.10159,11.10000,3.85955,11.10000,2.59869,11.10000,-2.14805,11.10000,4.60923
11.11160,11.11000,3.88722,11.11000,2.66686,11.11000,-2.43643,11.11000,4.73044
11.12160,11.12000,3.90760,11.12000,2.71907,11.12000,-2.72045,11.12000,4.83215
11.13160,11.13000,3.91941,11.13000,2.75783,11.13000,-2.99337,11.13000,4.91130
11.14160,11.14000,3.92243,11.14000,2.78462,11.14000,-3.24943,11.14000,4.96677
11.15160,11.15000,3.91742,11.15000,2.80031,11.15000,-3.48420,11.15000,4.99922
11.16160,11.16000,3.90574,11.16000,2.80564,11.16000,-3.69476,11.16000,5.01080
11.17160,11.17000,3.88907,11.17000,2.80159,11.17000,-3.87977,11.17000,5.00484
11.18161,11.18000,3.86905,11.18000,2.78977,11.18000,-4.03945,11.18000,4.98543
11.19161,11.19000,3.84703,11.19000,2.77260,11.19000,-4.17544,11.19000,4.95717
11.20161,11.20000,3.82399,11.20000,2.75340,11.20000,-4.29056,11.20000,4.92486
11.21161,11.21000,3.80055,11.21000,2.73617,11.21000,-4.38853,11.21000,4.89331
11.22161,11.22000,3.77716,11.22000,2.72545,11.22000,-4.47365,11.22000,4.86712
11.23161,11.23000,3.75430,11.23000,2.72585,11.23000,-4.55049,11.23000,4.85060
11.24161,11.24000,3.73276,11.24000,2.74166,11.24000,-4.62363,11.24000,4.84761
11.25162,11.25000,3.71382,11.25000,2.77640,11.25000,-4.69744,11.25000,4.86143
11.26162,11.26000,3.69937,11.26000,2.83230,11.26000,-4.77596,11.26000,4.89452
11.27162,11.27000,3.69183,11.27000,2.91001,11.27000,-4.86279,11.27000,4.94833
11.28162,11.28000,3.69398,11.28000,3.00822,11.28000,-4.96105,11.28000,5.02294
11.29162,11.29000,3.70857,11.29000,3.12351,11.29000,-5.07335,11.29000,5.11684
11.30162,11.30000,3.73798,11.30000,3.25026,11.30000,-5.20176,11.30000,5.22664
11.31162,11.31000,3.78376,11.31000,3.38076,11.31000,-5.34787,11.31000,5.34707
11.32163,11.32000,3.84638,11.32000,3.50549,11.32000,-5.51270,11.32000,5.47115
11.33163,11.33000,3.92503,11.33000,3.61350,11.33000,-5.69676,11.33000,5.59055
11.34163,11.34000,4.01761,11.34000,3.69298,11.34000,-5.89998,11.34000,5.69632
11.35163,11.35000,4.12085,11.35000,3.73193,11.35000,-6.12175,11.35000,5.77965
11.36163,11.36000,4.23041,11.36000,3.71885,11.36000,-6.36082,11.36000,5.83276
11.37163,11.37000,4.34127,11.37000,3.64350,11.37000,-6.61538,11.37000,5.84990
11.38163,11.38000,4.44804,11.38000,3.49749,11.38000,-6.88300,11.38000,5.82814
11.39164,11.39000,4.54552,11.39000,3.27481,11.39000,-7.16070,11.39000,5.76811
11.40164,11.40000,4.62924,11.40000,2.97202,11.40000,-7.44503,11.40000,5.67444
11.41164,11.41000,4.69596,11.41000,2.58834,11.41000,-7.73214,11.41000,5.55588
11.42164,11.42000,4.74411,11.42000,2.12542,11.42000,-8.01792,11.42000,5.42493
11.43164,11.43000,4.77405,11.43000,1.58707,11.43000,-8.29813,11.43000,5.29715
11.44164,11.44000,4.78802,11.44000,0.97883,11.44000,-8.56853,11.44000,5.19009
11.45164,11.45000,4.78999,11.45000,0.30770,11.45000,-8.82504,11.45000,5.12187
11.46165,11.46000,4.78525,11.46000,-0.41822,11.46000,-9.06387,11.46000,5.10973
11.47165,11.47000,4.77979,11.47000,-1.18988,11.47000,-9.28168,11.47000,5.16845
11.48165,11.48000,4.77959,11.48000,-1.99737,11.48000,-9.47558,11.48000,5.30889
11.49165,11.49000,4.78989,11.49000,-2.82998,11.49000,-9.64321,11.49000,5.53680
11.50165,11.50000,4.81457,11.50000,-3.67621,11.50000,-9.78265,11.50000,5.85216
11.51165,11.51000,4.85586,11.51000,-4.52389,11.51000,-9.89243,11.51000,6.24911
11.52165,11.52000,4.91438,11.52000,-5.36039,11.52000,-9.97147,11.52000,6.71653
11.53166,11.53000,4.98938,11.53000,-6.17301,11.53000,-10.01908,11.53000,7.23919
11.54166,11.54000,5.07913,11.54000,-6.94951,11.54000,-10.03488,11.54000,7.79915
11.55166,11.55000,5.18148,11.55000,-7.67859,11.55000,-10.01887,11.55000,8.37738
11.56166,11.56000,5.29421,11.56000,-8.35050,11.56000,-9.97144,11.56000,8.95518
11.57166,11.57000,5.41538,11.57000,-8.95735,11.57000,-9.89347,11.57000,9.51548
11.58166,11.58000,5.54343,11.58000,-9.49349,11.58000,-9.78631,11.58000,10.04372
11.59166,11.59000,5.67714,11.59000,-9.95560,11.59000,-9.65186,11.59000,10.52843
11.60167,11.60000,5.81545,11.60000,-10.34276,11.60000,-9.49246,11.60000,10.96146
11.61167,11.61000,5.95708,11.61000,-10.65626,11.61000,-9.31075,11.61000,11.33783
11.62167,11.62000,6.10013,11.62000,-10.89945,11.62000,-9.10956,11.62000,11.65544
11.63167,11.63000,6.24180,11.63000,-11.07728,11.63000,-8.89166,11.63000,11.91445
11.64167,11.64000,6.37819,11.64000,-11.19595,11.64000,-8.65967,11.64000,12.11681
11.65167,11.65000,6.50452,11.65000,-11.26247,11.65000,-8.41596,11.65000,12.26565
11.66167,11.66000,6.61560,11.66000,-11.28416,11.66000,-8.16273,11.66000,12.36494
11.67168,11.67000,6.70650,11.67000,-11.26836,11.67000,-7.90212,11.67000,12.41920
11.68168,11.68000,6.77327,11.68000,-11.22211,11.68000,-7.63640,11.68000,12.43340
11.69168,11.69000,6.81361,11.69000,-11.15203,11.69000,-7.36817,11.69000,12.41292
11.70168,11.70000,6.82718,11.70000,-11.06425,11.70000,-7.10052,11.70000,12.36354
11.71168,11.71000,6.81569,11.71000,-10.96449,11.71000,-6.83712,11.71000,12.29141
11.72168,11.72000,6.78266,11.72000,-10.85821,11.72000,-6.58213,11.72000,12.20310
11.73168,11.73000,6.73305,11.73000,-10.75077,11.73000,-6.34009,11.73000,12.10550
11.74169,11.74000,6.67274,11.74000,-10.64760,11.74000,-6.11566,11.74000,12.00581
11.75169,11.75000,6.60804,11.75000,-10.55429,11.75000,-5.91333,11.75000,11.91142
11.76169,11.76000,6.54528,11.76000,-10.47661,11.76000,-5.73704,11.76000,11.82984
11.77169,11.77000,6.49049,11.77000,-10.42041,11.77000,-5.58993,11.77000,11.76851
11.78169,11.78000,6.44906,11.78000,-10.39140,11.78000,-5.47391,11.78000,11.73451
11.79169,11.79000,6.42555,11.79000,-10.39479,11.79000,-5.38941,11.79000,11.73429
11.80169,11.80000,6.42346,11.80000,-10.43486,11.80000,-5.33510,11.80000,11.77317
11.81170,11.81000,6.44501,11.81000,-10.51444,11.81000,-5.30781,11.81000,11.85488
11.82170,11.82000,6.49099,11.82000,-10.63438,11.82000,-5.30244,11.82000,11.98095
11.83170,11.83000,6.56054,11.83000,-10.79306,11.83000,-5.31213,11.83000,12.15030
11.84170,11.84000,6.65107,11.84000,-10.98604,11.84000,-5.32860,11.84000,12.35871
11.85170,11.85000,6.75822,11.85000,-11.20586,11.85000,-5.34258,11.85000,12.59868
11.86170,11.86000,6.87598,11.86000,-11.44219,11.86000,-5.34435,11.86000,12.85945
11.87170,11.87000,6.99704,11.87000,-11.68223,11.87000,-5.32447,11.87000,13.12744
11.88171,11.88000,7.11332,11.88000,-11.91144,11.88000,-5.27441,11.88000,13.38701
11.89171,11.89000,7.21661,11.89000,-12.11452,11.89000,-5.18721,11.89000,13.62155
11.90171,11.90000,7.29937,11.90000,-12.27651,11.90000,-5.05807,11.90000,13.81471
11.91171,11.91000,7.35536,11.91000,-12.38395,11.91000,-4.88475,11.91000,13.95163
11.92171,11.92000,7.38018,11.92000,-12.42586,11.92000,-4.66782,11.92000,14.02011
11.93171,11.93000,7.37156,11.93000,-12.39442,11.93000,-4.41069,11.93000,14.01138
11.94171,11.94000,7.32942,11.94000,-12.28541,11.94000,-4.11943,11.94000,13.92054
11.95172,11.95000,7.25565,11.95000,-12.09803,11.95000,-3.80245,11.95000,13.74659
11.96172,11.96000,7.15371,11.96000,-11.83449,11.96000,-3.46989,11.96000,13.49196
11.97172,11.97000,7.02816,11.97000,-11.49922,11.97000,-3.13304,11.97000,13.16188
11.98172,11.98000,6.88405,11.98000,-11.09790,11.98000,-2.80347,11.98000,12.76349
11.99172,11.99000,6.72632,11.99000,-10.63654,11.99000,-2.49227,11.99000,12.30492
12.00172,12.00000,6.55923,12.00000,-10.12066,12.00000,-2.20913,12.00000,11.79454
12.01172,12.01000,6.38600,12.01000,-9.55485,12.01000,-1.96160,12.01000,11.24048
12.02173,12.02000,6.20862,12.02000,-8.94260,12.02000,-1.75446,12.02000,10.65043
12.03173,12.03000,6.02783,12.03000,-8.28665,12.03000,-1.58932,12.03000,10.03188
12.04173,12.04000,5.84337,12.04000,-7.58955,12.04000,-1.46451,12.04000,9.39246
12.05173,12.05000,5.65436,12.05000,-6.85440,12.05000,-1.37530,12.05000,8.74048
12.06173,12.06000,5.45967,12.06000,-6.08566,12.06000,-1.31454,12.06000,8.08533
12.07173,12.07000,5.25836,12.07000,-5.28972,12.07000,-1.27350,12.07000,7.43764
12.08173,12.08000,5.05007,12.08000,-4.47525,12.08000,-1.24301,12.08000,6.80920
12.09174,12.09000,4.83534,12.09000,-3.65310,12.09000,-1.21469,12.09000,6.21245
12.10174,12.10000,4.61582,12.10000,-2.83594,12.10000,-1.18202,12.10000,5.65986
12.11174,12.11000,4.39446,12.11000,-2.03753,12.11000,-1.14123,12.11000,5.16303
12.12174,12.12000,4.17549,12.12000,-1.27173,12.12000,-1.09182,12.12000,4.73184
12.13174,12.13000,3.96415,12.13000,-0.55160,12.13000,-1.03651,12.13000,4.37360
12.14174,12.14000,3.76639,12.14000,0.11153,12.14000,-0.98082,12.14000,4.09255
12.15174,12.15000,3.58840,12.15000,0.70872,12.15000,-0.93226,12.15000,3.88953
12.16175,12.16000,3.43607,12.16000,1.23382,12.16000,-0.89939,12.16000,3.76210
12.17175,12.17000,3.31464,12.17000,1.68370,12.17000,-0.89075,12.17000,3.70497
12.18175,12.18000,3.22821,12.18000,2.05815,12.18000,-0.91395,12.18000,3.71056
12.19175,12.19000,3.17946,12.19000,2.35965,12.19000,-0.97487,12.19000,3.76972
12.20175,12.20000,3.16928,12.20000,2.59292,12.20000,-1.07713,12.20000,3.87238
12.21175,12.21000,3.19662,12.21000,2.76445,12.21000,-1.22181,12.21000,4.00807
12.22175,12.22000,3.25838,12.22000,2.88185,12.22000,-1.40747,12.22000,4.16633
12.23176,12.23000,3.34962,12.23000,2.95324,12.23000,-1.63043,12.23000,4.33715
12.24176,12.24000,3.46395,12.24000,2.98673,12.24000,-1.88517,12.24000,4.51126
12.25176,12.25000,3.59416,12.25000,2.98995,12.25000,-2.16490,12.25000,4.68055
12.26176,12.26000,3.73292,12.26000,2.96978,12.26000,-2.46209,12.26000,4.83836
12.27176,12.27000,3.87340,12.27000,2.93227,12.27000,-2.76898,12.27000,4.97977
12.28176,12.28000,4.00972,12.28000,2.88265,12.28000,-3.07802,12.28000,5.10172
12.29176,12.29000,4.13720,12.29000,2.82553,12.29000,-3.38215,12.29000,5.20293
12.30177,12.30000,4.25239,12.30000,2.76510,12.30000,-3.67511,12.30000,5.28377
12.31177,12.31000,4.35291,12.31000,2.70533,12.31000,-3.95155,12.31000,5.34597
12.32177,12.32000,4.43733,12.32000,2.65014,12.32000,-4.20721,12.32000,5.39226
12.33177,12.33000,4.50493,12.33000,2.60345,12.33000,-4.43893,12.33000,5.42607
12.34177,12.34000,4.55559,12.34000,2.56917,12.34000,-4.64465,12.34000,5.45121
12.35177,12.35000,4.58968,12.35000,2.55102,12.35000,-4.82339,12.35000,5.47158
12.36177,12.36000,4.60804,12.36000,2.55233,12.36000,-4.97511,12.36000,5.49092
12.37178,12.37000,4.61202,12.37000,2.57579,12.37000,-5.10067,12.37000,5.51267
12.38178,12.38000,4.60349,12.38000,2.62316,12.38000,-5.20168,12.38000,5.53980
12.39178,12.39000,4.58495,12.39000,2.69504,12.39000,-5.28048,12.39000,5.57469
12.40178,12.40000,4.55952,12.40000,2.79068,12.40000,-5.34007,12.40000,5.61909
12.41178,12.41000,4.53092,12.41000,2.90789,12.41000,-5.38407,12.41000,5.67402
12.42178,12.42000,4.50337,12.42000,3.04294,12.42000,-5.41665,12.42000,5.73971
12.43178,12.43000,4.48138,12.43000,3.19060,12.43000,-5.44255,12.43000,5.81550
12.44179,12.44000,4.46937,12.44000,3.34419,12.44000,-5.46689,12.44000,5.89968
12.45179,12.45000,4.47133,12.45000,3.49574,12.45000,-5.49505,12.45000,5.98944
12.46179,12.46000,4.49036,12.46000,3.63617,12.46000,-5.53246,12.46000,6.08081
12.47179,12.47000,4.52833,12.47000,3.75559,12.47000,-5.58427,12.47000,6.16882
12.48179,12.48000,4.58559,12.48000,3.84364,12.48000,-5.65506,12.48000,6.24767
12.49179,12.49000,4.66087,12.49000,3.88994,12.49000,-5.74844,12.49000,6.31126
12.50179,12.50000,4.75130,12.50000,3.88454,12.50000,-5.86680,12.50000,6.35375
12.51180,12.51000,4.85264,12.51000,3.81844,12.51000,-6.01104,12.51000,6.37023
12.52180,12.52000,4.95968,12.52000,3.68410,12.52000,-6.18047,12.52000,6.35759
12.53180,12.53000,5.06680,12.53000,3.47579,12.53000,-6.37279,12.53000,6.31513
12.54180,12.54000,5.16854,12.54000,3.18995,12.54000,-6.58421,12.54000,6.24524
12.55180,12.55000,5.26015,12.55000,2.82523,12.55000,-6.80966,12.55000,6.15360
12.56180,12.56000,5.33809,12.56000,2.38258,12.56000,-7.04311,12.56000,6.04917
12.57180,12.57000,5.40022,12.57000,1.86499,12.57000,-7.27790,12.57000,5.94369
12.58181,12.58000,5.44590,12.58000,1.27734,12.58000,-7.50720,12.58000,5.85088
12.59181,12.59000,5.47589,12.59000,0.62606,12.59000,-7.72442,12.59000,5.78538
12.60181,12.60000,5.49218,12.60000,-0.08109,12.60000,-7.92362,12.60000,5.76160
12.61181,12.61000,5.49777,12.61000,-0.83527,12.61000,-8.09994,12.61000,5.79261
12.62181,12.62000,5.49635,12.62000,-1.62678,12.62000,-8.24985,12.62000,5.88901
12.63181,12.63000,5.49189,12.63000,-2.44523,12.63000,-8.37121,12.63000,6.05796
12.64181,12.64000,5.48809,12.64000,-3.27972,12.64000,-8.46326,12.64000,6.30236
12.65182,12.65000,5.48795,12.65000,-4.11894,12.65000,-8.52631,12.65000,6.62050
12.66182,12.66000,5.49357,12.66000,-4.95145,12.66000,-8.56153,12.66000,7.00602
12.67182,12.67000,5.50607,12.67000,-5.76588,12.67000,-8.57054,12.67000,7.44857
12.68182,12.68000,5.52588,12.68000,-6.55131,12.68000,-8.55514,12.68000,7.93473
12.69182,12.69000,5.55306,12.69000,-7.29761,12.69000,-8.51712,12.69000,8.44929
12.70182,12.70000,5.58773,12.70000,-7.99590,12.70000,-8.45821,12.70000,8.97649
12.71182,12.71000,5.63037,12.71000,-8.63883,12.71000,-8.38011,12.71000,9.50134
12.72183,12.72000,5.68208,12.72000,-9.22094,12.72000,-8.28464,12.72000,10.01053
12.73183,12.73000,5.74462,12.73000,-9.73878,12.73000,-8.17388,12.73000,10.49326
12.74183,12.74000,5.82018,12.74000,-10.19106,12.74000,-8.05022,12.74000,10.94157
12.75183,12.75000,5.91100,12.75000,-10.57849,12.75000,-7.91632,12.75000,11.35038
12.76183,12.76000,6.01864,12.76000,-10.90360,12.76000,-7.77483,12.76000,11.71719
12.77183,12.77000,6.14335,12.77000,-11.17035,12.77000,-7.62819,12.77000,12.04145
12.78183,12.78000,6.28351,12.78000,-11.38367,12.78000,-7.47828,12.78000,12.32395
12.79184,12.79000,6.43541,12.79000,-11.54896,12.79000,-7.32625,12.79000,12.56611
12.80184,12.80000,6.59340,12.80000,-11.67158,12.80000,-7.17243,12.80000,12.76943
12.81184,12.81000,6.75044,12.81000,-11.75646,12.81000,-7.01645,12.81000,12.93519
12.82184,12.82000,6.89892,12.82000,-11.80787,12.82000,-6.85747,12.82000,13.06434
12.83184,12.83000,7.03157,12.83000,-11.82930,12.83000,-6.69453,12.83000,13.15758
12.84184,12.84000,7.14228,12.84000,-11.82359,12.84000,-6.52691,12.84000,13.21564
12.85184,12.85000,7.22676,12.85000,-11.79312,12.85000,-6.35448,12.85000,13.23961
12.86185,12.86000,7.28286,12.86000,-11.74015,12.86000,-6.17790,12.86000,13.23122
12.87185,12.87000,7.31057,12.87000,-11.66717,12.87000,-5.99874,12.87000,13.19313
12.88185,12.88000,7.31181,12.88000,-11.57725,12.88000,-5.81948,12.88000,13.12907
12.89185,12.89000,7.29007,12.89000,-11.47424,12.89000,-5.64333,12.89000,13.04393
12.90185,12.90000,7.24999,12.90000,-11.36297,12.90000,-5.47397,12.90000,12.94373
12.91185,12.91000,7.19705,12.91000,-11.24919,12.91000,-5.31525,12.91000,12.83553
12.92185,12.92000,7.13725,12.92000,-11.13945,12.92000,-5.17081,12.92000,12.72727
12.93186,12.93000,7.07687,12.93000,-11.04078,12.93000,-5.04363,12.93000,12.62745
12.94186,12.94000,7.02220,12.94000,-10.96024,12.94000,-4.93568,12.94000,12.54469
12.95186,12.95000,6.97930,12.95000,-10.90433,12.95000,-4.84754,12.95000,12.48721
12.96186,12.96000,6.95365,12.96000,-10.87842,12.96000,-4.77817,12.96000,12.46219
12.97186,12.97000,6.94982,12.97000,-10.88598,12.97000,-4.72486,12.97000,12.47501
12.98186,12.98000,6.97111,12.98000,-10.92803,12.98000,-4.68327,12.98000,12.52852
12.99187,12.99000,7.01921,12.99000,-11.00256,12.99000,-4.64776,12.99000,12.62242
13.00187,13.00000,7.09384,13.00000,-11.10422,13.00000,-4.61179,13.00000,12.75271
13.01187,13.01000,7.19265,13.01000,-11.22427,13.01000,-4.56843,13.01000,12.91154
13.02187,13.02000,7.31117,13.02000,-11.35086,13.02000,-4.51088,13.02000,13.08735
13.03187,13.03000,7.44307,13.03000,-11.46966,13.03000,-4.43304,13.03000,13.26547
13.04187,13.04000,7.58062,13.04000,-11.56491,13.04000,-4.32994,13.04000,13.42913
13.05187,13.05000,7.71526,13.05000,-11.62056,13.05000,-4.19807,13.05000,13.56075
13.06188,13.06000,7.83837,13.06000,-11.62161,13.06000,-4.03556,13.06000,13.64340
13.07188,13.07000,7.94191,13.07000,-11.55537,13.07000,-3.84230,13.07000,13.66225
13.08188,13.08000,8.01899,13.08000,-11.41240,13.08000,-3.61986,13.08000,13.60573
13.09188,13.09000,8.06433,13.09000,-11.18712,13.09000,-3.37139,13.09000,13.46633
13.10188,13.10000,8.07435,13.10000,-10.87796,13.10000,-3.10142,13.10000,13.24096
13.11188,13.11000,8.04726,13.11000,-10.48706,13.11000,-2.81563,13.11000,12.93083
13.12188,13.12000,7.98286,13.12000,-10.01965,13.12000,-2.52051,13.12000,12.54101
13.13189,13.13000,7.88237,13.13000,-9.48315,13.13000,-2.22301,13.13000,12.07971
13.14189,13.14000,7.74811,13.14000,-8.88629,13.14000,-1.93014,13.14000,11.55753
13.15189,13.15000,7.58326,13.15000,-8.23832,13.15000,-1.64847,13.15000,10.98666
13.16189,13.16000,7.39156,13.16000,-7.54835,13.16000,-1.38371,13.16000,10.38023
13.17189,13.17000,7.17700,13.17000,-6.82509,13.17000,-1.14024,13.17000,9.75170
13.18189,13.18000,6.94350,13.18000,-6.07673,13.18000,-0.92088,13.18000,9.11447
13.19189,13.19000,6.69470,13.19000,-5.31106,13.19000,-0.72684,13.19000,8.48141
13.20190,13.20000,6.43376,13.20000,-4.53579,13.20000,-0.55781,13.20000,7.86460
13.21190,13.21000,6.16337,13.21000,-3.75874,13.21000,-0.41243,13.21000,7.27505
13.22190,13.22000,5.88585,13.22000,-2.98813,13.22000,-0.28875,13.22000,6.72249
13.23190,13.23000,5.60350,13.23000,-2.23262,13.23000,-0.18491,13.23000,6.21525
13.24190,13.24000,5.31896,13.24000,-1.50117,13.24000,-0.09968,13.24000,5.76020
13.25190,13.25000,5.03559,13.25000,-0.80279,13.25000,-0.03296,13.25000,5.36262
13.26190,13.26000,4.75765,13.26000,-0.14601,13.26000,0.01406,13.26000,5.02619
13.27191,13.27000,4.49031,13.27000,0.46152,13.27000,0.03899,13.27000,4.75279
13.28191,13.28000,4.23946,13.28000,1.01359,13.28000,0.03870,13.28000,4.54251
13.29191,13.29000,4.01128,13.29000,1.50568,13.29000,0.00986,13.29000,4.39368
13.30191,13.30000,3.81188,13.30000,1.93530,13.30000,-0.05041,13.30000,4.30304
13.31191,13.31000,3.64679,13.31000,2.30209,13.31000,-0.14399,13.31000,4.26606
13.32191,13.32000,3.52041,13.32000,2.60783,13.32000,-0.27134,13.32000,4.27720
13.33191,13.33000,3.43555,13.33000,2.85631,13.33000,-0.43128,13.33000,4.33020
13.34192,13.34000,3.39284,13.34000,3.05304,13.34000,-0.62098,13.34000,4.41822
13.35192,13.35000,3.39044,13.35000,3.20476,13.35000,-0.83613,13.35000,4.53390
13.36192,13.36000,3.42394,13.36000,3.31889,13.36000,-1.07125,13.36000,4.66948
13.37192,13.37000,3.48674,13.37000,3.40291,13.37000,-1.32015,13.37000,4.81694
13.38192,13.38000,3.57069,13.38000,3.46384,13.38000,-1.57636,13.38000,4.96838
13.39192,13.39000,3.66706,13.39000,3.50775,13.39000,-1.83360,13.39000,5.11645
13.40192,13.40000,3.76742,13.40000,3.53959,13.40000,-2.08608,13.40000,5.25476
13.41193,13.41000,3.86439,13.41000,3.56312,13.41000,-2.32877,13.41000,5.37830
13.42193,13.42000,3.95210,13.42000,3.58110,13.42000,-2.55749,13.42000,5.48365
13.43193,13.43000,4.02633,13.43000,3.59554,13.43000,-2.76903,13.43000,5.56906
13.44193,13.44000,4.08449,13.44000,3.60806,13.44000,-2.96106,13.44000,5.63436
13.45193,13.45000,4.12540,13.45000,3.62019,13.45000,-3.13221,13.45000,5.68086
13.46193,13.46000,4.14906,13.46000,3.63364,13.46000,-3.28199,13.46000,5.71111
13.47193,13.47000,4.15641,13.47000,3.65037,13.47000,-3.41075,13.47000,5.72865
13.48194,13.48000,4.14914,13.48000,3.67261,13.48000,-3.51970,13.48000,5.73770
13.49194,13.49000,4.12948,13.49000,3.70270,13.49000,-3.61076,13.49000,5.74284
13.50194,13.50000,4.10006,13.50000,3.74288,13.50000,-3.68651,13.50000,5.74869
13.51194,13.51000,4.06384,13.51000,3.79501,13.51000,-3.75008,13.51000,5.75957
13.52194,13.52000,4.02401,13.52000,3.86028,13.52000,-3.80503,13.52000,5.77924
13.53194,13.53000,3.98399,13.53000,3.93894,13.53000,-3.85525,13.53000,5.81067
13.54194,13.54000,3.94732,13.54000,4.03013,13.54000,-3.90483,13.54000,5.85586
13.55195,13.55000,3.91769,13.55000,4.13174,13.55000,-3.95808,13.55000,5.91570
13.56195,13.56000,3.89880,13.56000,4.24032,13.56000,-4.01933,13.56000,5.98995
13.57195,13.57000,3.89424,13.57000,4.35120,13.57000,-4.09298,13.57000,6.07715
13.58195,13.58000,3.90725,13.58000,4.45854,13.58000,-4.18333,13.58000,6.17466
13.59195,13.59000,3.94046,13.59000,4.55560,13.59000,-4.29446,13.59000,6.27866
13.60195,13.60000,3.99560,13.60000,4.63503,13.60000,-4.43009,13.60000,6.38427
13.61195,13.61000,4.07322,13.61000,4.68912,13.61000,-4.59330,13.61000,6.48569
13.62196,13.62000,4.17239,13.62000,4.71024,13.62000,-4.78631,13.62000,6.57638
13.63196,13.63000,4.29059,13.63000,4.69113,13.63000,-5.01011,13.63000,6.64941
13.64196,13.64000,4.42356,13.64000,4.62525,13.64000,-5.26422,13.64000,6.69775
13.65196,13.65000,4.56538,13.65000,4.50716,13.65000,-5.54642,13.65000,6.71476
13.66196,13.66000,4.70873,13.66000,4.33273,13.66000,-5.85259,13.66000,6.69477
13.67196,13.67000,4.84537,13.67000,4.09943,13.67000,-6.17670,13.67000,6.63379
13.68196,13.68000,4.96691,13.68000,3.80638,13.68000,-6.51092,13.68000,6.53024
13.69197,13.69000,5.06564,13.69000,3.45435,13.69000,-6.84596,13.69000,6.38570
13.70197,13.70000,5.13550,13.70000,3.04551,13.70000,-7.17162,13.70000,6.20551
13.71197,13.71000,5.17289,13.71000,2.58306,13.71000,-7.47743,13.71000,5.99905
13.72197,13.72000,5.17720,13.72000,2.07080,13.72000,-7.75345,13.72000,5.77963
13.73197,13.73000,5.15093,13.73000,1.51257,13.73000,-7.99100,13.73000,5.56387
13.74197,13.74000,5.09949,13.74000,0.91195,13.74000,-8.18339,13.74000,5.37068
13.75197,13.75000,5.03064,13.75000,0.27195,13.75000,-8.32641,13.75000,5.21995
13.76198,13.76000,4.95377,13.76000,-0.40492,13.76000,-8.41869,13.76000,5.13106
