Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.68882,14.68000,2.61142,14.68000,1.39011,14.68000,-6.54743,14.68000,3.37861
14.69882,14.69000,2.53910,14.69000,0.83012,14.69000,-7.35355,14.69000,3.07085
14.70883,14.70000,2.45931,14.70000,0.31060,14.70000,-8.12587,14.70000,2.78129
14.71884,14.71000,2.37236,14.71000,-0.14734,14.71000,-8.84628,14.71000,2.51836
14.72884,14.72000,2.27721,14.72000,-0.52642,14.72000,-9.50121,14.72000,2.28704
14.73885,14.73000,2.17212,14.73000,-0.81355,14.73000,-10.08192,14.73000,2.08957
14.74885,14.74000,2.05534,14.74000,-1.00004,14.74000,-10.58416,14.74000,1.92649
14.75886,14.75000,1.92574,14.75000,-1.08163,14.75000,-11.00753,14.75000,1.79754
14.76887,14.76000,1.78335,14.76000,-1.05844,14.76000,-11.35449,14.76000,1.70240
14.77887,14.77000,1.62968,14.77000,-0.93482,14.77000,-11.62931,14.77000,1.64105
14.78888,14.78000,1.46782,14.78000,-0.71911,14.78000,-11.83710,14.78000,1.61365
14.79888,14.79000,1.30233,14.79000,-0.42336,14.79000,-11.98305,14.79000,1.62013
14.80889,14.80000,1.13882,14.80000,-0.06293,14.80000,-12.07207,14.80000,1.65935
14.81890,14.81000,0.98345,14.81000,0.34402,14.81000,-12.10868,14.81000,1.72831
14.82890,14.82000,0.84218,14.82000,0.77715,14.82000,-12.09736,14.82000,1.82145
14.83891,14.83000,0.72014,14.83000,1.21474,14.83000,-12.04290,14.83000,1.93043
14.84891,14.84000,0.62094,14.84000,1.63453,14.84000,-11.95095,14.84000,2.04450
14.85892,14.85000,0.54624,14.85000,2.01479,14.85000,-11.82834,14.85000,2.15146
14.86893,14.86000,0.49557,14.86000,2.33522,14.86000,-11.68326,14.86000,2.23917
14.87893,14.87000,0.46644,14.87000,2.57792,14.87000,-11.52506,14.87000,2.29727
14.88894,14.88000,0.45472,14.88000,2.72820,14.88000,-11.36373,14.88000,2.31880
14.89894,14.89000,0.45528,14.89000,2.77507,14.89000,-11.20920,14.89000,2.30159
14.90895,14.90000,0.46274,14.90000,2.71172,14.90000,-11.07042,14.90000,2.24897
14.91896,14.91000,0.47220,14.91000,2.53568,14.91000,-10.95451,14.91000,2.16993
14.92896,14.92000,0.47978,14.92000,2.24893,14.92000,-10.86611,14.92000,2.07846
14.93897,14.93000,0.48295,14.93000,1.85784,14.93000,-10.80695,14.93000,1.99217
14.94897,14.94000,0.48053,14.94000,1.37310,14.94000,-10.77568,14.94000,1.93028
14.95898,14.95000,0.47238,14.95000,0.80951,14.95000,-10.76791,14.95000,1.91116
14.96899,14.96000,0.45890,14.96000,0.18556,14.96000,-10.77654,14.96000,1.94959
14.97899,14.97000,0.44057,14.97000,-0.47716,14.97000,-10.79221,14.97000,2.05445
14.98900,14.98000,0.41769,14.98000,-1.15485,14.98000,-10.80395,14.98000,2.22698
14.99900,14.99000,0.39029,14.99000,-1.82272,14.99000,-10.80004,14.99000,2.46030
15.00901,15.00000,0.35825,15.00000,-2.45632,15.00000,-10.76885,15.00000,2.74019
15.01902,15.01000,0.32148,15.01000,-3.03295,15.01000,-10.69976,15.01000,3.04686
15.02902,15.02000,0.28016,15.02000,-3.53307,15.02000,-10.58411,15.02000,3.35745
15.03903,15.03000,0.23481,15.03000,-3.94138,15.03000,-10.41590,15.03000,3.64858
15.04903,15.04000,0.18646,15.04000,-4.24769,15.04000,-10.19228,15.04000,3.89886
15.05904,15.05000,0.13664,15.05000,-4.44736,15.05000,-9.91370,15.05000,4.09084
15.06905,15.06000,0.08734,15.06000,-4.54129,15.06000,-9.58372,15.06000,4.21232
15.07905,15.07000,0.04091,15.07000,-4.53547,15.07000,-9.20855,15.07000,4.25695
15.08906,15.08000,-0.00001,15.08000,-4.44016,15.08000,-8.79638,15.08000,4.22416
15.09906,15.09000,-0.03264,15.09000,-4.26880,15.09000,-8.35666,15.09000,4.11849
15.10907,15.10000,-0.05438,15.10000,-4.03673,15.10000,-7.89931,15.10000,3.94855
15.11908,15.11000,-0.06301,15.11000,-3.76003,15.11000,-7.43403,15.11000,3.72579
15.12908,15.12000,-0.05712,15.12000,-3.45445,15.12000,-6.96960,15.12000,3.46328
15.13909,15.13000,-0.03638,15.13000,-3.13472,15.13000,-6.51340,15.13000,3.17479
15.14909,15.14000,-0.00169,15.14000,-2.81418,15.14000,-6.07116,15.14000,2.87403
15.15910,15.15000,0.04477,15.15000,-2.50468,15.15000,-5.64698,15.15000,2.57419
15.16911,15.16000,0.09966,15.16000,-2.21671,15.16000,-5.24347,15.16000,2.28769
15.17911,15.17000,0.15862,15.17000,-1.95954,15.17000,-4.86224,15.17000,2.02601
15.18912,15.18000,0.21647,15.18000,-1.74130,15.18000,-4.50432,15.18000,1.79950
15.19912,15.19000,0.26736,15.19000,-1.56899,15.19000,-4.17065,15.19000,1.61723
15.20913,15.20000,0.30498,15.20000,-1.44840,15.20000,-3.86249,15.20000,1.48674
15.21914,15.21000,0.32291,15.21000,-1.38389,15.21000,-3.58170,15.21000,1.41379
15.22914,15.22000,0.31497,15.22000,-1.37812,15.22000,-3.33079,15.22000,1.40212
15.23915,15.23000,0.27582,15.23000,-1.43171,15.23000,-3.11283,15.23000,1.45307
15.24915,15.24000,0.20150,15.24000,-1.54285,15.24000,-2.93107,15.24000,1.56534
15.25916,15.25000,0.08996,15.25000,-1.70699,15.25000,-2.78844,15.25000,1.73465
15.26917,15.26000,-0.05843,15.26000,-1.91654,15.26000,-2.68694,15.26000,1.95360
15.27917,15.27000,-0.24063,15.27000,-2.16079,15.27000,-2.62705,15.27000,2.21157
15.28918,15.28000,-0.45079,15.28000,-2.42598,15.28000,-2.60727,15.28000,2.49495
15.29918,15.29000,-0.68049,15.29000,-2.69566,15.29000,-2.62385,15.29000,2.78758
15.30919,15.30000,-0.91912,15.30000,-2.95131,15.30000,-2.67082,15.30000,3.07151
15.31920,15.31000,-1.15465,15.31000,-3.17331,15.31000,-2.74033,15.31000,3.32820
15.32920,15.32000,-1.37440,15.32000,-3.34219,15.32000,-2.82316,15.32000,3.53986
15.33921,15.33000,-1.56595,15.33000,-3.44011,15.33000,-2.90956,15.33000,3.69114
15.34921,15.34000,-1.71800,15.34000,-3.45252,15.34000,-2.99003,15.34000,3.77069
15.35922,15.35000,-1.82111,15.35000,-3.36966,15.35000,-3.05616,15.35000,3.77254
15.36923,15.36000,-1.86835,15.36000,-3.18777,15.36000,-3.10146,15.36000,3.69691
15.37923,15.37000,-1.85578,15.37000,-2.90969,15.37000,-3.12203,15.37000,3.55037
15.38924,15.38000,-1.78276,15.38000,-2.54489,15.38000,-3.11712,15.38000,3.34516
15.39924,15.39000,-1.65218,15.39000,-2.10877,15.39000,-3.08944,15.39000,3.09779
15.40925,15.40000,-1.47040,15.40000,-1.62140,15.40000,-3.04534,15.40000,2.82713
15.41926,15.41000,-1.24721,15.41000,-1.10592,15.41000,-2.99450,15.41000,2.55222
15.42926,15.42000,-0.99537,15.42000,-0.58668,15.42000,-2.94936,15.42000,2.29011
15.43927,15.43000,-0.72993,15.43000,-0.08745,15.43000,-2.92415,15.43000,2.05398
15.44927,15.44000,-0.46715,15.44000,0.37021,15.44000,-2.93372,15.44000,1.85194
15.45928,15.45000,-0.22308,15.45000,0.76823,15.45000,-2.99212,15.45000,1.68666
15.46929,15.46000,-0.01219,15.46000,1.09322,15.46000,-3.11128,15.46000,1.55587
15.47929,15.47000,0.15401,15.47000,1.33706,15.47000,-3.29975,15.47000,1.45384
15.48930,15.48000,0.26792,15.48000,1.49731,15.48000,-3.56169,15.48000,1.37312
15.49930,15.49000,0.32630,15.49000,1.57694,15.49000,-3.89636,15.49000,1.30634
15.50931,15.50000,0.33024,15.50000,1.58375,15.50000,-4.29795,15.50000,1.24755
15.51932,15.51000,0.28459,15.51000,1.52932,15.51000,-4.75611,15.51000,1.19291
15.52932,15.52000,0.19712,15.52000,1.42777,15.52000,-5.25686,15.52000,1.14088
15.53933,15.53000,0.07747,15.53000,1.29435,15.53000,-5.78388,15.53000,1.09181
15.54933,15.54000,-0.06384,15.54000,1.14420,15.54000,-6.32011,15.54000,1.04734
15.55934,15.55000,-0.21638,15.55000,0.99123,15.55000,-6.84930,15.55000,1.00966
15.56935,15.56000,-0.37049,15.56000,0.84729,15.56000,-7.35738,15.56000,0.98085
15.57935,15.57000,-0.51785,15.57000,0.72167,15.57000,-7.83358,15.57000,0.96236
15.58936,15.58000,-0.65176,15.58000,0.62086,15.58000,-8.27102,15.58000,0.95475
15.59936,15.59000,-0.76732,15.59000,0.54854,15.59000,-8.66691,15.59000,0.95762
15.60937,15.60000,-0.86148,15.60000,0.50584,15.60000,-9.02219,15.60000,0.96971
15.61938,15.61000,-0.93296,15.61000,0.49168,15.61000,-9.34097,15.61000,0.98915
15.62938,15.62000,-0.98208,15.62000,0.50320,15.62000,-9.62966,15.62000,1.01371
15.63939,15.63000,-1.01050,15.63000,0.53624,15.63000,-9.89601,15.63000,1.04106
15.64939,15.64000,-1.02084,15.64000,0.58580,15.64000,-10.14818,15.64000,1.06889
15.65940,15.65000,-1.01632,15.65000,0.64643,15.65000,-10.39395,15.65000,1.09510
15.66941,15.66000,-1.00034,15.66000,0.71266,15.66000,-10.63994,15.66000,1.11778
15.67941,15.67000,-0.97617,15.67000,0.77937,15.67000,-10.89108,15.67000,1.13535
15.68942,15.68000,-0.94665,15.68000,0.84216,15.68000,-11.15020,15.68000,1.14667
15.69942,15.69000,-0.91405,15.69000,0.89767,15.69000,-11.41773,15.69000,1.15114
15.70943,15.70000,-0.87996,15.70000,0.94390,15.70000,-11.69163,15.70000,1.14897
15.71944,15.71000,-0.84536,15.71000,0.98041,15.71000,-11.96737,15.71000,1.14128
15.72944,15.72000,-0.81058,15.72000,1.00843,15.72000,-12.23811,15.72000,1.13032
15.73945,15.73000,-0.77549,15.73000,1.03081,15.73000,-12.49504,15.73000,1.11942
15.74945,15.74000,-0.73947,15.74000,1.05180,15.74000,-12.72788,15.74000,1.11286
15.75946,15.75000,-0.70156,15.75000,1.07655,15.75000,-12.92547,15.75000,1.11554
15.76947,15.76000,-0.66047,15.76000,1.11051,15.76000,-13.07657,15.76000,1.13244
15.77947,15.77000,-0.61476,15.77000,1.15873,15.77000,-13.17074,15.77000,1.16809
15.78948,15.78000,-0.56301,15.78000,1.22515,15.78000,-13.19920,15.78000,1.22589
15.79948,15.79000,-0.50397,15.79000,1.31205,15.79000,-13.15583,15.79000,1.30767
15.80949,15.80000,-0.43688,15.80000,1.41966,15.80000,-13.03795,15.80000,1.41336
15.81950,15.81000,-0.36158,15.81000,1.54612,15.81000,-12.84699,15.81000,1.54084
15.82950,15.82000,-0.27871,15.82000,1.68759,15.82000,-12.58882,15.82000,1.68611
15.83951,15.83000,-0.18971,15.83000,1.83867,15.83000,-12.27382,15.83000,1.84353
15.84951,15.84000,-0.09668,15.84000,1.99285,15.84000,-11.91655,15.84000,2.00634
15.85952,15.85000,-0.00223,15.85000,2.14318,15.85000,-11.53497,15.85000,2.16724
15.86953,15.86000,0.09083,15.86000,2.28284,15.86000,-11.14941,15.86000,2.31902
15.87953,15.87000,0.17987,15.87000,2.40574,15.87000,-10.78110,15.87000,2.45517
15.88954,15.88000,0.26267,15.88000,2.50696,15.88000,-10.45061,15.88000,2.57045
15.89954,15.89000,0.33771,15.89000,2.58315,15.89000,-10.17640,15.89000,2.66126
15.90955,15.90000,0.40434,15.90000,2.63267,15.90000,-9.97335,15.90000,2.72596
15.91956,15.91000,0.46279,15.91000,2.65571,15.91000,-9.85182,15.91000,2.76488
15.92956,15.92000,0.51416,15.92000,2.65420,15.92000,-9.81692,15.92000,2.78034
15.93957,15.93000,0.56024,15.93000,2.63156,15.93000,-9.86840,15.93000,2.77633
15.94957,15.94000,0.60332,15.94000,2.59247,15.94000,-10.00089,15.94000,2.75816
15.95958,15.95000,0.64592,15.95000,2.54238,15.95000,-10.20457,15.95000,2.73197
15.96959,15.96000,0.69050,15.96000,2.48705,15.96000,-10.46625,15.96000,2.70415
15.97959,15.97000,0.73920,15.97000,2.43212,15.97000,-10.77058,15.97000,2.68078
15.98960,15.98000,0.79362,15.98000,2.38261,15.98000,-11.10142,15.98000,2.66713
15.99960,15.99000,0.85466,15.99000,2.34260,15.99000,-11.44310,15.99000,2.66718
16.00961,16.00000,0.92248,16.00000,2.31491,16.00000,-11.78152,16.00000,2.68341
16.01962,16.01000,0.99655,16.01000,2.30095,16.01000,-12.10489,16.01000,2.71663
16.02962,16.02000,1.07578,16.02000,2.30072,16.02000,-12.40427,16.02000,2.76608
16.03963,16.03000,1.15872,16.03000,2.31287,16.03000,-12.67366,16.03000,2.82957
16.04963,16.04000,1.24377,16.04000,2.33489,16.04000,-12.90988,16.04000,2.90382
16.05964,16.05000,1.32937,16.05000,2.36335,16.05000,-13.11223,16.05000,2.98483
16.06965,16.06000,1.41421,16.06000,2.39427,16.06000,-13.28199,16.06000,3.06826
16.07965,16.07000,1.49731,16.07000,2.42335,16.07000,-13.42190,16.07000,3.14984
16.08966,16.08000,1.57810,16.08000,2.44639,16.08000,-13.53566,16.08000,3.22567
16.09966,16.09000,1.65641,16.09000,2.45949,16.09000,-13.62745,16.09000,3.29253
16.10967,16.10000,1.73239,16.10000,2.45933,16.10000,-13.70154,16.10000,3.34797
16.11968,16.11000,1.80642,16.11000,2.44326,16.11000,-13.76205,16.11000,3.39042
16.12968,16.12000,1.87904,16.12000,2.40941,16.12000,-13.81268,16.12000,3.41917
16.13969,16.13000,1.95076,16.13000,2.35669,16.13000,-13.85665,16.13000,3.43421
16.14969,16.14000,2.02199,16.14000,2.28470,16.14000,-13.89659,16.14000,3.43613
16.15970,16.15000,2.09291,16.15000,2.19371,16.15000,-13.93458,16.15000,3.42593
16.16971,16.16000,2.16340,16.16000,2.08455,16.16000,-13.97223,16.16000,3.40482
16.17971,16.17000,2.23299,16.17000,1.95851,16.17000,-14.01072,16.17000,3.37409
16.18972,16.18000,2.30083,16.18000,1.81730,16.18000,-14.05100,16.18000,3.33499
16.19972,16.19000,2.36574,16.19000,1.66293,16.19000,-14.09396,16.19000,3.28863
16.20973,16.20000,2.42625,16.20000,1.49772,16.20000,-14.14050,16.20000,3.23597
16.21974,16.21000,2.48069,16.21000,1.32411,16.21000,-14.19173,16.21000,3.17778
16.22974,16.22000,2.52729,16.22000,1.14465,16.22000,-14.24901,16.22000,3.11468
16.23975,16.23000,2.56433,16.23000,0.96189,16.23000,-14.31395,16.23000,3.04717
16.24975,16.24000,2.59025,16.24000,0.77820,16.24000,-14.38835,16.24000,2.97573
16.25976,16.25000,2.60383,16.25000,0.59571,16.25000,-14.47410,16.25000,2.90085
16.26977,16.26000,2.60430,16.26000,0.41613,16.26000,-14.57301,16.26000,2.82313
16.27977,16.27000,2.59142,16.27000,0.24071,16.27000,-14.68661,16.27000,2.74339
16.28978,16.28000,2.56563,16.28000,0.07015,16.28000,-14.81600,16.28000,2.66273
16.29978,16.29000,2.52800,16.29000,-0.09534,16.29000,-14.96166,16.29000,2.58253
16.30979,16.30000,2.48021,16.30000,-0.25596,16.30000,-15.12333,16.30000,2.50451
16.31980,16.31000,2.42445,16.31000,-0.41219,16.31000,-15.29993,16.31000,2.43060
16.32980,16.32000,2.36327,16.32000,-0.56461,16.32000,-15.48952,16.32000,2.36288
16.33981,16.33000,2.29939,16.33000,-0.71370,16.33000,-15.68930,16.33000,2.30340
16.34981,16.34000,2.23546,16.34000,-0.85971,16.34000,-15.89576,16.34000,2.25399
16.35982,16.35000,2.17390,16.35000,-1.00256,16.35000,-16.10483,16.35000,2.21610
16.36983,16.36000,2.11667,16.36000,-1.14178,16.36000,-16.31213,16.36000,2.19060
16.37983,16.37000,2.06507,16.37000,-1.27659,16.37000,-16.51327,16.37000,2.17765
16.38984,16.38000,2.01966,16.38000,-1.40589,16.38000,-16.70426,16.38000,2.17663
16.39984,16.39000,1.98016,16.39000,-1.52845,16.39000,-16.88183,16.39000,2.18610
16.40985,16.40000,1.94546,16.40000,-1.64298,16.40000,-17.04383,16.40000,2.20389
16.41986,16.41000,1.91379,16.41000,-1.74824,16.41000,-17.18948,16.41000,2.22723
16.42986,16.42000,1.88290,16.42000,-1.84309,16.42000,-17.31953,16.42000,2.25295
16.43987,16.43000,1.85041,16.43000,-1.92650,16.43000,-17.43623,16.43000,2.27779
16.44987,16.44000,1.81414,16.44000,-1.99759,16.44000,-17.54325,16.44000,2.29856
16.45988,16.45000,1.77240,16.45000,-2.05554,16.45000,-17.64526,16.45000,2.31244
16.46989,16.46000,1.72429,16.46000,-2.09971,16.46000,-17.74759,16.46000,2.31717
16.47989,16.47000,1.66982,16.47000,-2.12961,16.47000,-17.85562,16.47000,2.31119
16.48990,16.48000,1.60993,16.48000,-2.14505,16.48000,-17.97429,16.48000,2.29378
16.49990,16.49000,1.54642,16.49000,-2.14624,16.49000,-18.10756,16.49000,2.26507
16.50991,16.50000,1.48162,16.50000,-2.13389,16.50000,-18.25791,16.50000,2.22602
16.51992,16.51000,1.41813,16.51000,-2.10928,16.51000,-18.42602,16.51000,2.17828
16.52992,16.52000,1.35837,16.52000,-2.07429,16.52000,-18.61056,16.52000,2.12405
16.53993,16.53000,1.30429,16.53000,-2.03128,16.53000,-18.80813,16.53000,2.06584
16.54993,16.54000,1.25709,16.54000,-1.98302,16.54000,-19.01343,16.54000,2.00627
16.55994,16.55000,1.21726,16.55000,-1.93248,16.55000,-19.21962,16.55000,1.94791
16.56995,16.56000,1.18463,16.56000,-1.88264,16.56000,-19.41885,16.56000,1.89312
16.57995,16.57000,1.15859,16.57000,-1.83626,16.57000,-19.60297,16.57000,1.84395
16.58996,16.58000,1.13837,16.58000,-1.79568,16.58000,-19.76450,16.58000,1.80200
16.59996,16.59000,1.12317,16.59000,-1.76254,16.59000,-19.89751,16.59000,1.76832
16.60997,16.60000,1.11227,16.60000,-1.73765,16.60000,-19.99862,16.60000,1.74328
16.61998,16.61000,1.10503,16.61000,-1.72088,16.61000,-20.06774,16.61000,1.72647
16.62998,16.62000,1.10077,16.62000,-1.71116,16.62000,-20.10842,16.62000,1.71673
16.63999,16.63000,1.09875,16.63000,-1.70667,16.63000,-20.12746,16.63000,1.71222
16.64999,16.64000,1.09808,16.64000,-1.70525,16.64000,-20.13359,16.64000,1.71078
16.66000,16.65000,1.09797,16.65000,-1.70503,16.65000,-20.13456,16.65000,1.71055
