Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
14.97899,14.97000,25.65246,14.97000,-14.35992,14.97000,0.44046
14.98900,14.98000,25.74352,14.98000,-14.18574,14.98000,0.54535
14.99900,14.99000,25.80570,14.99000,-14.06965,14.99000,0.67736
15.00901,15.00000,25.83476,15.00000,-14.01207,15.00000,0.84329
15.01902,15.01000,25.82733,15.01000,-14.00970,15.01000,1.04994
15.02902,15.02000,25.78124,15.02000,-14.05624,15.02000,1.30350
15.03903,15.03000,25.69578,15.03000,-14.14320,15.03000,1.60879
15.04903,15.04000,25.57184,15.04000,-14.26072,15.04000,1.96866
15.05904,15.05000,25.41206,15.05000,-14.39829,15.05000,2.38343
15.06905,15.06000,25.22066,15.06000,-14.54528,15.06000,2.85066
15.07905,15.07000,25.00321,15.07000,-14.69133,15.07000,3.36512
15.08906,15.08000,24.76623,15.08000,-14.82673,15.08000,3.91902
15.09906,15.09000,24.51668,15.09000,-14.94271,15.09000,4.50249
15.10907,15.10000,24.26147,15.10000,-15.03169,15.10000,5.10416
15.11908,15.11000,24.00692,15.11000,-15.08751,15.11000,5.71180
15.12908,15.12000,23.75837,15.12000,-15.10564,15.12000,6.31306
15.13909,15.13000,23.51983,15.13000,-15.08327,15.13000,6.89609
15.14909,15.14000,23.29388,15.14000,-15.01938,15.14000,7.45020
15.15910,15.15000,23.08165,15.15000,-14.91472,15.15000,7.96638
15.16911,15.16000,22.88296,15.16000,-14.77169,15.16000,8.43767
15.17911,15.17000,22.69665,15.17000,-14.59420,15.17000,8.85947
15.18912,15.18000,22.52079,15.18000,-14.38735,15.18000,9.22960
15.19912,15.19000,22.35311,15.19000,-14.15716,15.19000,9.54824
15.20913,15.20000,22.19127,15.20000,-13.91015,15.20000,9.81766
15.21914,15.21000,22.03315,15.21000,-13.65314,15.21000,10.04182
15.22914,15.22000,21.87704,15.22000,-13.39296,15.22000,10.22587
15.23915,15.23000,21.72166,15.23000,-13.13630,15.23000,10.37556
15.24915,15.24000,21.56610,15.24000,-12.88963,15.24000,10.49667
15.25916,15.25000,21.40964,15.25000,-12.65906,15.25000,10.59450
15.26917,15.26000,21.25158,15.26000,-12.45025,15.26000,10.67351
15.27917,15.27000,21.09108,15.27000,-12.26835,15.27000,10.73707
15.28918,15.28000,20.92708,15.28000,-12.11779,15.28000,10.78743
15.29918,15.29000,20.75838,15.29000,-12.00223,15.29000,10.82586
15.30919,15.30000,20.58382,15.30000,-11.92429,15.30000,10.85293
15.31920,15.31000,20.40262,15.31000,-11.88549,15.31000,10.86881
15.32920,15.32000,20.21484,15.32000,-11.88599,15.32000,10.87369
15.33921,15.33000,20.02181,15.33000,-11.92457,15.33000,10.86815
15.34921,15.34000,19.82661,15.34000,-11.99842,15.34000,10.85339
15.35922,15.35000,19.63442,15.35000,-12.10313,15.35000,10.83146
15.36923,15.36000,19.45261,15.36000,-12.23262,15.36000,10.80538
15.37923,15.37000,19.29060,15.37000,-12.37921,15.37000,10.77911
15.38924,15.38000,19.15942,15.38000,-12.53397,15.38000,10.75758
15.39924,15.39000,19.07094,15.39000,-12.68720,15.39000,10.74653
15.40925,15.40000,19.03692,15.40000,-12.82913,15.40000,10.75227
15.41926,15.41000,19.06777,15.41000,-12.95063,15.41000,10.78112
15.42926,15.42000,19.17132,15.42000,-13.04375,15.42000,10.83888
15.43927,15.43000,19.35173,15.43000,-13.10224,15.43000,10.93017
15.44927,15.44000,19.60870,15.44000,-13.12182,15.44000,11.05790
15.45928,15.45000,19.93730,15.45000,-13.10044,15.45000,11.22297
15.46929,15.46000,20.32821,15.46000,-13.03831,15.46000,11.42405
15.47929,15.47000,20.76848,15.47000,-12.93787,15.47000,11.65776
15.48930,15.48000,21.24268,15.48000,-12.80351,15.48000,11.91894
15.49930,15.49000,21.73422,15.49000,-12.64136,15.49000,12.20120
15.50931,15.50000,22.22668,15.50000,-12.45881,15.50000,12.49743
15.51932,15.51000,22.70492,15.51000,-12.26410,15.51000,12.80035
15.52932,15.52000,23.15596,15.52000,-12.06570,15.52000,13.10298
15.53933,15.53000,23.56951,15.53000,-11.87180,15.53000,13.39900
15.54933,15.54000,23.93813,15.54000,-11.68979,15.54000,13.68302
15.55934,15.55000,24.25730,15.55000,-11.52585,15.55000,13.95067
15.56935,15.56000,24.52522,15.56000,-11.38462,15.56000,14.19869
15.57935,15.57000,24.74257,15.57000,-11.26911,15.57000,14.42491
15.58936,15.58000,24.91219,15.58000,-11.18054,15.58000,14.62818
15.59936,15.59000,25.03875,15.59000,-11.11847,15.59000,14.80827
15.60937,15.60000,25.12842,15.60000,-11.08088,15.60000,14.96584
15.61938,15.61000,25.18848,15.61000,-11.06448,15.61000,15.10227
15.62938,15.62000,25.22689,15.62000,-11.06491,15.62000,15.21959
15.63939,15.63000,25.25179,15.63000,-11.07715,15.63000,15.32027
15.64939,15.64000,25.27099,15.64000,-11.09583,15.64000,15.40704
15.65940,15.65000,25.29137,15.65000,-11.11564,15.65000,15.48263
15.66941,15.66000,25.31841,15.66000,-11.13172,15.66000,15.54946
15.67941,15.67000,25.35590,15.67000,-11.14005,15.67000,15.60941
15.68942,15.68000,25.40570,15.68000,-11.13774,15.68000,15.66356
15.69942,15.69000,25.46792,15.69000,-11.12329,15.69000,15.71209
15.70943,15.70000,25.54115,15.70000,-11.09663,15.70000,15.75426
15.71944,15.71000,25.62296,15.71000,-11.05909,15.71000,15.78850
15.72944,15.72000,25.71042,15.72000,-11.01311,15.72000,15.81267
15.73945,15.73000,25.80060,15.73000,-10.96190,15.73000,15.82429
15.74945,15.74000,25.89100,15.74000,-10.90889,15.74000,15.82089
15.75946,15.75000,25.97982,15.75000,-10.85728,15.75000,15.80033
15.76947,15.76000,26.06615,15.76000,-10.80946,15.76000,15.76102
15.77947,15.77000,26.14999,15.77000,-10.76670,15.77000,15.70228
15.78948,15.78000,26.23218,15.78000,-10.72879,15.78000,15.62444
15.79948,15.79000,26.31419,15.79000,-10.69400,15.79000,15.52909
15.80949,15.80000,26.39791,15.80000,-10.65913,15.80000,15.41916
15.81950,15.81000,26.48533,15.81000,-10.61976,15.81000,15.29890
15.82950,15.82000,26.57823,15.82000,-10.57061,15.82000,15.17384
15.83951,15.83000,26.67787,15.83000,-10.50603,15.83000,15.05052
15.84951,15.84000,26.78479,15.84000,-10.42045,15.84000,14.93618
15.85952,15.85000,26.89872,15.85000,-10.30896,15.85000,14.83827
15.86953,15.86000,27.01858,15.86000,-10.16770,15.86000,14.76398
15.87953,15.87000,27.14265,15.87000,-9.99426,15.87000,14.71962
15.88954,15.88000,27.26876,15.88000,-9.78791,15.88000,14.71022
15.89954,15.89000,27.39452,15.89000,-9.54977,15.89000,14.73911
15.90955,15.90000,27.51755,15.90000,-9.28276,15.90000,14.80767
15.91956,15.91000,27.63571,15.91000,-8.99150,15.91000,14.91525
15.92956,15.92000,27.74728,15.92000,-8.68204,15.92000,15.05930
15.93957,15.93000,27.85113,15.93000,-8.36140,15.93000,15.23562
15.94957,15.94000,27.94681,15.94000,-8.03709,15.94000,15.43874
15.95958,15.95000,28.03453,15.95000,-7.71650,15.95000,15.66250
15.96959,15.96000,28.11513,15.96000,-7.40640,15.96000,15.90051
15.97959,15.97000,28.18986,15.97000,-7.11240,15.97000,16.14674
15.98960,15.98000,28.26026,15.98000,-6.83866,15.98000,16.39596
15.99960,15.99000,28.32793,15.99000,-6.58757,15.99000,16.64417
16.00961,16.00000,28.39440,16.00000,-6.35976,16.00000,16.88885
16.01962,16.01000,28.46093,16.01000,-6.15409,16.01000,17.12909
16.02962,16.02000,28.52846,16.02000,-5.96788,16.02000,17.36562
16.03963,16.03000,28.59757,16.03000,-5.79719,16.03000,17.60057
16.04963,16.04000,28.66842,16.04000,-5.63716,16.04000,17.83723
16.05964,16.05000,28.74087,16.05000,-5.48242,16.05000,18.07966
16.06965,16.06000,28.81444,16.06000,-5.32751,16.06000,18.33221
16.07965,16.07000,28.88845,16.07000,-5.16733,16.07000,18.59905
16.08966,16.08000,28.96207,16.08000,-4.99749,16.08000,18.88376
16.09966,16.09000,29.03440,16.09000,-4.81466,16.09000,19.18890
16.10967,16.10000,29.10458,16.10000,-4.61682,16.10000,19.51574
16.11968,16.11000,29.17184,16.11000,-4.40341,16.11000,19.86407
16.12968,16.12000,29.23558,16.12000,-4.17539,16.12000,20.23216
16.13969,16.13000,29.29547,16.13000,-3.93520,16.13000,20.61680
16.14969,16.14000,29.35136,16.14000,-3.68653,16.14000,21.01357
16.15970,16.15000,29.40339,16.15000,-3.43411,16.15000,21.41705
16.16971,16.16000,29.45186,16.16000,-3.18335,16.16000,21.82121
16.17971,16.17000,29.49722,16.17000,-2.93994,16.17000,22.21974
16.18972,16.18000,29.53997,16.18000,-2.70953,16.18000,22.60640
16.19972,16.19000,29.58059,16.19000,-2.49733,16.19000,22.97531
16.20973,16.20000,29.61956,16.20000,-2.30781,16.20000,23.32115
16.21974,16.21000,29.65725,16.21000,-2.14446,16.21000,23.63937
16.22974,16.22000,29.69402,16.22000,-2.00960,16.22000,23.92620
16.23975,16.23000,29.73013,16.23000,-1.90426,16.23000,24.17874
16.24975,16.24000,29.76575,16.24000,-1.82820,16.24000,24.39492
16.25976,16.25000,29.80090,16.25000,-1.77997,16.25000,24.57344
16.26977,16.26000,29.83537,16.26000,-1.75711,16.26000,24.71370
16.27977,16.27000,29.86862,16.27000,-1.75639,16.27000,24.81569
16.28978,16.28000,29.89969,16.28000,-1.77416,16.28000,24.87993
16.29978,16.29000,29.92717,16.29000,-1.80668,16.29000,24.90737
16.30979,16.30000,29.94922,16.30000,-1.85054,16.30000,24.89933
16.31980,16.31000,29.96366,16.31000,-1.90288,16.31000,24.85744
16.32980,16.32000,29.96809,16.32000,-1.96169,16.32000,24.78349
16.33981,16.33000,29.96016,16.33000,-2.02587,16.33000,24.67940
16.34981,16.34000,29.93773,16.34000,-2.09528,16.34000,24.54707
16.35982,16.35000,29.89907,16.35000,-2.17059,16.35000,24.38822
16.36983,16.36000,29.84297,16.36000,-2.25309,16.36000,24.20429
16.37983,16.37000,29.76876,16.37000,-2.34442,16.37000,23.99631
16.38984,16.38000,29.67622,16.38000,-2.44631,16.38000,23.76492
16.39984,16.39000,29.56544,16.39000,-2.56022,16.39000,23.51039
16.40985,16.40000,29.43671,16.40000,-2.68719,16.40000,23.23288
16.41986,16.41000,29.29041,16.41000,-2.82759,16.41000,22.93264
16.42986,16.42000,29.12692,16.42000,-2.98111,16.42000,22.61030
16.43987,16.43000,28.94670,16.43000,-3.14670,16.43000,22.26714
16.44987,16.44000,28.75029,16.44000,-3.32270,16.44000,21.90521
16.45988,16.45000,28.53854,16.45000,-3.50692,16.45000,21.52744
16.46989,16.46000,28.31270,16.46000,-3.69685,16.46000,21.13759
16.47989,16.47000,28.07461,16.47000,-3.88977,16.47000,20.74009
16.48990,16.48000,27.82685,16.48000,-4.08293,16.48000,20.33985
16.49990,16.49000,27.57278,16.49000,-4.27368,16.49000,19.94207
16.50991,16.50000,27.31643,16.50000,-4.45947,16.50000,19.55202
16.51992,16.51000,27.06246,16.51000,-4.63798,16.51000,19.17493
16.52992,16.52000,26.81587,16.52000,-4.80706,16.52000,18.81590
16.53993,16.53000,26.58173,16.53000,-4.96476,16.53000,18.47983
16.54993,16.54000,26.36496,16.54000,-5.10927,16.54000,18.17134
16.55994,16.55000,26.16989,16.55000,-5.23898,16.55000,17.89461
16.56995,16.56000,26.00004,16.56000,-5.35248,16.56000,17.65314
16.57995,16.57000,25.85774,16.57000,-5.44865,16.57000,17.44948
16.58996,16.58000,25.74391,16.58000,-5.52688,16.58000,17.28486
16.59996,16.59000,25.65794,16.59000,-5.58718,16.59000,17.15886
16.60997,16.60000,25.59763,16.60000,-5.63046,16.60000,17.06912
16.61998,16.61000,25.55931,16.61000,-5.65861,16.61000,17.01120
16.62998,16.62000,25.53820,16.62000,-5.67449,16.62000,16.97878
16.63999,16.63000,25.52885,16.63000,-5.68166,16.63000,16.96423
16.64999,16.64000,25.52598,16.64000,-5.68391,16.64000,16.95971
16.66000,16.65000,25.52554,16.65000,-5.68425,16.65000,16.95901
