Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.69046,3.69000,-21.75929,3.69000,-7.34769,3.69000,-0.37812
3.70046,3.70000,-21.60048,3.70000,-7.39998,3.70000,-0.29689
3.71046,3.71000,-21.44308,3.71000,-7.44484,3.71000,-0.21387
3.72046,3.72000,-21.28723,3.72000,-7.48276,3.72000,-0.12749
3.73046,3.73000,-21.13361,3.73000,-7.51428,3.73000,-0.03655
3.74046,3.74000,-20.98335,3.74000,-7.53994,3.74000,0.05968
3.75046,3.75000,-20.83812,3.75000,-7.56029,3.75000,0.16131
3.76047,3.76000,-20.70001,3.76000,-7.57581,3.76000,0.26780
3.77047,3.77000,-20.57135,3.77000,-7.58688,3.77000,0.37791
3.78047,3.78000,-20.45465,3.78000,-7.59378,3.78000,0.48976
3.79047,3.79000,-20.35227,3.79000,-7.59665,3.79000,0.60089
3.80047,3.80000,-20.26637,3.80000,-7.59547,3.80000,0.70838
3.81047,3.81000,-20.19863,3.81000,-7.59010,3.81000,0.80904
3.82047,3.82000,-20.15019,3.82000,-7.58021,3.82000,0.89955
3.83047,3.83000,-20.12161,3.83000,-7.56536,3.83000,0.97670
3.84048,3.84000,-20.11282,3.84000,-7.54497,3.84000,1.03761
3.85048,3.85000,-20.12325,3.85000,-7.51834,3.85000,1.07990
3.86048,3.86000,-20.15193,3.86000,-7.48461,3.86000,1.10199
3.87048,3.87000,-20.19766,3.87000,-7.44283,3.87000,1.10319
3.88048,3.88000,-20.25920,3.88000,-7.39193,3.88000,1.08389
3.89048,3.89000,-20.33541,3.89000,-7.33074,3.89000,1.04562
3.90048,3.90000,-20.42534,3.90000,-7.25804,3.90000,0.99107
3.91048,3.91000,-20.52826,3.91000,-7.17265,3.91000,0.92399
3.92049,3.92000,-20.64359,3.92000,-7.07350,3.92000,0.84899
3.93049,3.93000,-20.77074,3.93000,-6.95982,3.93000,0.77129
3.94049,3.94000,-20.90894,3.94000,-6.83128,3.94000,0.69631
3.95049,3.95000,-21.05702,3.95000,-6.68818,3.95000,0.62923
3.96049,3.96000,-21.21323,3.96000,-6.53159,3.96000,0.57457
3.97049,3.97000,-21.37516,3.97000,-6.36345,3.97000,0.53576
3.98049,3.98000,-21.53973,3.98000,-6.18652,3.98000,0.51481
3.99049,3.99000,-21.70330,3.99000,-6.00431,3.99000,0.51220
4.00050,4.00000,-21.86191,4.00000,-5.82076,4.00000,0.52684
4.01050,4.01000,-22.01153,4.01000,-5.63997,4.01000,0.55627
4.02050,4.02000,-22.14834,4.02000,-5.46585,4.02000,0.59701
4.03050,4.03000,-22.26906,4.03000,-5.30182,4.03000,0.64498
4.04050,4.04000,-22.37115,4.04000,-5.15057,4.04000,0.69599
4.05050,4.05000,-22.45302,4.05000,-5.01396,4.05000,0.74613
4.06050,4.06000,-22.51414,4.06000,-4.89295,4.06000,0.79218
4.07050,4.07000,-22.55512,4.07000,-4.78774,4.07000,0.83184
4.08051,4.08000,-22.57766,4.08000,-4.69782,4.08000,0.86383
4.09051,4.09000,-22.58446,4.09000,-4.62224,4.09000,0.88786
4.10051,4.10000,-22.57903,4.10000,-4.55981,4.10000,0.90458
4.11051,4.11000,-22.56547,4.11000,-4.50927,4.11000,0.91533
4.12051,4.12000,-22.54816,4.12000,-4.46954,4.12000,0.92195
4.13051,4.13000,-22.53147,4.13000,-4.43973,4.13000,0.92651
4.14051,4.14000,-22.51942,4.14000,-4.41926,4.14000,0.93117
4.15051,4.15000,-22.51543,4.15000,-4.40771,4.15000,0.93791
4.16052,4.16000,-22.52204,4.16000,-4.40479,4.16000,0.94842
4.17052,4.17000,-22.54074,4.17000,-4.41016,4.17000,0.96400
4.18052,4.18000,-22.57190,4.18000,-4.42328,4.18000,0.98548
4.19052,4.19000,-22.61472,4.19000,-4.44332,4.19000,1.01316
4.20052,4.20000,-22.66729,4.20000,-4.46910,4.20000,1.04680
4.21052,4.21000,-22.72674,4.21000,-4.49914,4.21000,1.08568
4.22052,4.22000,-22.78941,4.22000,-4.53174,4.22000,1.12858
4.23052,4.23000,-22.85107,4.23000,-4.56514,4.23000,1.17392
4.24053,4.24000,-22.90716,4.24000,-4.59769,4.24000,1.21979
4.25053,4.25000,-22.95309,4.25000,-4.62799,4.25000,1.26409
4.26053,4.26000,-22.98439,4.26000,-4.65503,4.26000,1.30466
4.27053,4.27000,-22.99698,4.27000,-4.67825,4.27000,1.33937
4.28053,4.28000,-22.98727,4.28000,-4.69758,4.28000,1.36631
4.29053,4.29000,-22.95234,4.29000,-4.71339,4.29000,1.38388
4.30053,4.30000,-22.88997,4.30000,-4.72641,4.30000,1.39091
4.31053,4.31000,-22.79867,4.31000,-4.73765,4.31000,1.38677
4.32054,4.32000,-22.67769,4.32000,-4.74826,4.32000,1.37142
4.33054,4.33000,-22.52696,4.33000,-4.75943,4.33000,1.34546
4.34054,4.34000,-22.34701,4.34000,-4.77234,4.34000,1.31012
4.35054,4.35000,-22.13893,4.35000,-4.78802,4.35000,1.26718
4.36054,4.36000,-21.90423,4.36000,-4.80738,4.36000,1.21896
4.37054,4.37000,-21.64481,4.37000,-4.83114,4.37000,1.16815
4.38054,4.38000,-21.36282,4.38000,-4.85980,4.38000,1.11765
4.39054,4.39000,-21.06067,4.39000,-4.89367,4.39000,1.07043
4.40055,4.40000,-20.74091,4.40000,-4.93284,4.40000,1.02926
4.41055,4.41000,-20.40624,4.41000,-4.97723,4.41000,0.99654
4.42055,4.42000,-20.05947,4.42000,-5.02658,4.42000,0.97405
4.43055,4.43000,-19.70345,4.43000,-5.08049,4.43000,0.96284
4.44055,4.44000,-19.34106,4.44000,-5.13844,4.44000,0.96307
4.45055,4.45000,-18.97508,4.45000,-5.19977,4.45000,0.97399
4.46055,4.46000,-18.60819,4.46000,-5.26370,4.46000,0.99394
4.47055,4.47000,-18.24280,4.47000,-5.32930,4.47000,1.02051
4.48055,4.48000,-17.88100,4.48000,-5.39545,4.48000,1.05063
4.49056,4.49000,-17.52450,4.49000,-5.46087,4.49000,1.08086
4.50056,4.50000,-17.17452,4.50000,-5.52411,4.50000,1.10757
4.51056,4.51000,-16.83182,4.51000,-5.58363,4.51000,1.12725
4.52056,4.52000,-16.49667,4.52000,-5.63785,4.52000,1.13673
4.53056,4.53000,-16.16891,4.53000,-5.68525,4.53000,1.13340
4.54056,4.54000,-15.84801,4.54000,-5.72451,4.54000,1.11537
4.55056,4.55000,-15.53314,4.55000,-5.75457,4.55000,1.08158
4.56056,4.56000,-15.22330,4.56000,-5.77473,4.56000,1.03181
4.57057,4.57000,-14.91742,4.57000,-5.78465,4.57000,0.96664
4.58057,4.58000,-14.61444,4.58000,-5.78444,4.58000,0.88731
4.59057,4.59000,-14.31344,4.59000,-5.77459,4.59000,0.79552
4.60057,4.60000,-14.01363,4.60000,-5.75601,4.60000,0.69324
4.61057,4.61000,-13.71444,4.61000,-5.72995,4.61000,0.58248
4.62057,4.62000,-13.41545,4.62000,-5.69799,4.62000,0.46507
4.63057,4.63000,-13.11636,4.63000,-5.66194,4.63000,0.34255
4.64057,4.64000,-12.81694,4.64000,-5.62377,4.64000,0.21607
4.65058,4.65000,-12.51689,4.65000,-5.58550,4.65000,0.08636
4.66058,4.66000,-12.21581,4.66000,-5.54916,4.66000,-0.04615
4.67058,4.67000,-11.91308,4.67000,-5.51664,4.67000,-0.18121
4.68058,4.68000,-11.60786,4.68000,-5.48966,4.68000,-0.31862
4.69058,4.69000,-11.29903,4.69000,-5.46966,4.69000,-0.45803
4.70058,4.70000,-10.98530,4.70000,-5.45776,4.70000,-0.59879
4.71058,4.71000,-10.66525,4.71000,-5.45467,4.71000,-0.73981
4.72058,4.72000,-10.33753,4.72000,-5.46069,4.72000,-0.87952
4.73059,4.73000,-10.00102,4.73000,-5.47570,4.73000,-1.01585
4.74059,4.74000,-9.65496,4.74000,-5.49916,4.74000,-1.14635
4.75059,4.75000,-9.29918,4.75000,-5.53018,4.75000,-1.26824
4.76059,4.76000,-8.93412,4.76000,-5.56761,4.76000,-1.37866
4.77059,4.77000,-8.56095,4.77000,-5.61010,4.77000,-1.47481
4.78059,4.78000,-8.18146,4.78000,-5.65624,4.78000,-1.55414
4.79059,4.79000,-7.79806,4.79000,-5.70471,4.79000,-1.61452
4.80059,4.80000,-7.41354,4.80000,-5.75428,4.80000,-1.65441
4.81060,4.81000,-7.03094,4.81000,-5.80398,4.81000,-1.67292
4.82060,4.82000,-6.65334,4.82000,-5.85306,4.82000,-1.66985
4.83060,4.83000,-6.28361,4.83000,-5.90102,4.83000,-1.64574
4.84060,4.84000,-5.92433,4.84000,-5.94756,4.84000,-1.60174
4.85060,4.85000,-5.57758,4.85000,-5.99255,4.85000,-1.53960
4.86060,4.86000,-5.24489,4.86000,-6.03592,4.86000,-1.46151
4.87060,4.87000,-4.92723,4.87000,-6.07766,4.87000,-1.36999
4.88060,4.88000,-4.62500,4.88000,-6.11770,4.88000,-1.26772
4.89061,4.89000,-4.33814,4.89000,-6.15595,4.89000,-1.15743
4.90061,4.90000,-4.06622,4.90000,-6.19220,4.90000,-1.04170
4.91061,4.91000,-3.80856,4.91000,-6.22618,4.91000,-0.92290
4.92061,4.92000,-3.56432,4.92000,-6.25756,4.92000,-0.80308
4.93061,4.93000,-3.33264,4.93000,-6.28592,4.93000,-0.68389
4.94061,4.94000,-3.11265,4.94000,-6.31081,4.94000,-0.56660
4.95061,4.95000,-2.90350,4.95000,-6.33176,4.95000,-0.45209
4.96061,4.96000,-2.70441,4.96000,-6.34833,4.96000,-0.34091
4.97062,4.97000,-2.51459,4.97000,-6.36013,4.97000,-0.23334
4.98062,4.98000,-2.33330,4.98000,-6.36688,4.98000,-0.12951
4.99062,4.99000,-2.15985,4.99000,-6.36842,4.99000,-0.02943
5.00062,5.00000,-1.99362,5.00000,-6.36478,5.00000,0.06690
5.01062,5.01000,-1.83416,5.01000,-6.35616,5.01000,0.15942
5.02062,5.02000,-1.68124,5.02000,-6.34294,5.02000,0.24800
5.03062,5.03000,-1.53498,5.03000,-6.32564,5.03000,0.33236
5.04062,5.04000,-1.39587,5.04000,-6.30492,5.04000,0.41210
5.05063,5.05000,-1.26489,5.05000,-6.28145,5.05000,0.48666
5.06063,5.06000,-1.14345,5.06000,-6.25590,5.06000,0.55535
5.07063,5.07000,-1.03334,5.07000,-6.22888,5.07000,0.61741
5.08063,5.08000,-0.93663,5.08000,-6.20084,5.08000,0.67197
5.09063,5.09000,-0.85551,5.09000,-6.17209,5.09000,0.71816
5.10063,5.10000,-0.79211,5.10000,-6.14276,5.10000,0.75517
5.11063,5.11000,-0.74830,5.11000,-6.11273,5.11000,0.78231
5.12063,5.12000,-0.72557,5.12000,-6.08168,5.12000,0.79912
5.13064,5.13000,-0.72484,5.13000,-6.04903,5.13000,0.80548
5.14064,5.14000,-0.74641,5.14000,-6.01398,5.14000,0.80167
5.15064,5.15000,-0.78984,5.15000,-5.97549,5.15000,0.78849
5.16064,5.16000,-0.85402,5.16000,-5.93238,5.16000,0.76725
5.17064,5.17000,-0.93711,5.17000,-5.88335,5.17000,0.73982
5.18064,5.18000,-1.03668,5.18000,-5.82709,5.18000,0.70851
5.19064,5.19000,-1.14978,5.19000,-5.76243,5.19000,0.67599
5.20064,5.20000,-1.27309,5.20000,-5.68848,5.20000,0.64512
5.21065,5.21000,-1.40308,5.21000,-5.60481,5.21000,0.61866
5.22065,5.22000,-1.53625,5.22000,-5.51163,5.22000,0.59906
5.23065,5.23000,-1.66928,5.23000,-5.40988,5.23000,0.58820
5.24065,5.24000,-1.79931,5.24000,-5.30124,5.24000,0.58715
5.25065,5.25000,-1.92408,5.25000,-5.18810,5.25000,0.59605
5.26065,5.26000,-2.04212,5.26000,-5.07336,5.26000,0.61408
5.27065,5.27000,-2.15276,5.27000,-4.96022,5.27000,0.63952
5.28065,5.28000,-2.25611,5.28000,-4.85189,5.28000,0.66994
5.29066,5.29000,-2.35297,5.29000,-4.75126,5.29000,0.70243
5.30066,5.30000,-2.44464,5.30000,-4.66065,5.30000,0.73395
5.31066,5.31000,-2.53277,5.31000,-4.58161,5.31000,0.76159
5.32066,5.32000,-2.61908,5.32000,-4.51477,5.32000,0.78292
5.33066,5.33000,-2.70526,5.33000,-4.45992,5.33000,0.79613
5.34066,5.34000,-2.79279,5.34000,-4.41606,5.34000,0.80026
5.35066,5.35000,-2.88281,5.35000,-4.38165,5.35000,0.79519
5.36066,5.36000,-2.97610,5.36000,-4.35481,5.36000,0.78157
5.37067,5.37000,-3.07297,5.37000,-4.33360,5.37000,0.76071
5.38067,5.38000,-3.17333,5.38000,-4.31624,5.38000,0.73435
5.39067,5.39000,-3.27666,5.39000,-4.30129,5.39000,0.70440
5.40067,5.40000,-3.38205,5.40000,-4.28776,5.40000,0.67272
5.41067,5.41000,-3.48834,5.41000,-4.27518,5.41000,0.64092
5.42067,5.42000,-3.59412,5.42000,-4.26353,5.42000,0.61021
5.43067,5.43000,-3.69792,5.43000,-4.25317,5.43000,0.58136
5.44067,5.44000,-3.79828,5.44000,-4.24463,5.44000,0.55472
5.45068,5.45000,-3.89383,5.45000,-4.23854,5.45000,0.53029
5.46068,5.46000,-3.98342,5.46000,-4.23535,5.46000,0.50788
5.47068,5.47000,-4.06617,5.47000,-4.23529,5.47000,0.48718
5.48068,5.48000,-4.14146,5.48000,-4.23826,5.48000,0.46797
5.49068,5.49000,-4.20902,5.49000,-4.24376,5.49000,0.45009
5.50068,5.50000,-4.26885,5.50000,-4.25096,5.50000,0.43355
5.51068,5.51000,-4.32124,5.51000,-4.25875,5.51000,0.41848
5.52068,5.52000,-4.36667,5.52000,-4.26585,5.52000,0.40508
5.53068,5.53000,-4.40580,5.53000,-4.27090,5.53000,0.39353
5.54069,5.54000,-4.43934,5.54000,-4.27263,5.54000,0.38391
5.55069,5.55000,-4.46803,5.55000,-4.26996,5.55000,0.37617
5.56069,5.56000,-4.49253,5.56000,-4.26203,5.56000,0.37005
5.57069,5.57000,-4.51343,5.57000,-4.24834,5.57000,0.36512
5.58069,5.58000,-4.53118,5.58000,-4.22865,5.58000,0.36081
5.59069,5.59000,-4.54615,5.59000,-4.20308,5.59000,0.35648
5.60069,5.60000,-4.55859,5.60000,-4.17197,5.60000,0.35151
5.61069,5.61000,-4.56874,5.61000,-4.13590,5.61000,0.34534
5.62070,5.62000,-4.57681,5.62000,-4.09563,5.62000,0.33758
5.63070,5.63000,-4.58306,5.63000,-4.05202,5.63000,0.32805
5.64070,5.64000,-4.58783,5.64000,-4.00600,5.64000,0.31672
5.65070,5.65000,-4.59153,5.65000,-3.95849,5.65000,0.30379
5.66070,5.66000,-4.59468,5.66000,-3.91040,5.66000,0.28958
5.67070,5.67000,-4.59788,5.67000,-3.86251,5.67000,0.27449
5.68070,5.68000,-4.60176,5.68000,-3.81551,5.68000,0.25895
5.69070,5.69000,-4.60697,5.69000,-3.76990,5.69000,0.24335
5.70071,5.70000,-4.61410,5.70000,-3.72607,5.70000,0.22800
5.71071,5.71000,-4.62364,5.71000,-3.68422,5.71000,0.21309
5.72071,5.72000,-4.63594,5.72000,-3.64443,5.72000,0.19870
5.73071,5.73000,-4.65115,5.73000,-3.60665,5.73000,0.18478
5.74071,5.74000,-4.66923,5.74000,-3.57077,5.74000,0.17121
5.75071,5.75000,-4.68990,5.75000,-3.53660,5.75000,0.15782
5.76071,5.76000,-4.71267,5.76000,-3.50395,5.76000,0.14442
5.77071,5.77000,-4.73690,5.77000,-3.47260,5.77000,0.13086
5.78072,5.78000,-4.76177,5.78000,-3.44238,5.78000,0.11701
5.79072,5.79000,-4.78640,5.79000,-3.41314,5.79000,0.10282
5.80072,5.80000,-4.80987,5.80000,-3.38479,5.80000,0.08828
5.81072,5.81000,-4.83129,5.81000,-3.35729,5.81000,0.07345
5.82072,5.82000,-4.84987,5.82000,-3.33063,5.82000,0.05841
5.83072,5.83000,-4.86491,5.83000,-3.30485,5.83000,0.04329
5.84072,5.84000,-4.87590,5.84000,-3.27998,5.84000,0.02825
5.85072,5.85000,-4.88249,5.85000,-3.25604,5.85000,0.01346
5.86073,5.86000,-4.88455,5.86000,-3.23302,5.86000,-0.00090
5.87073,5.87000,-4.88213,5.87000,-3.21087,5.87000,-0.01465
5.88073,5.88000,-4.87548,5.88000,-3.18950,5.88000,-0.02762
5.89073,5.89000,-4.86502,5.89000,-3.16877,5.89000,-0.03963
5.90073,5.90000,-4.85126,5.90000,-3.14852,5.90000,-0.05057
5.91073,5.91000,-4.83478,5.91000,-3.12855,5.91000,-0.06031
5.92073,5.92000,-4.81615,5.92000,-3.10864,5.92000,-0.06881
5.93073,5.93000,-4.79592,5.93000,-3.08859,5.93000,-0.07605
5.94074,5.94000,-4.77455,5.94000,-3.06821,5.94000,-0.08208
5.95074,5.95000,-4.75239,5.95000,-3.04730,5.95000,-0.08698
5.96074,5.96000,-4.72970,5.96000,-3.02573,5.96000,-0.09086
5.97074,5.97000,-4.70666,5.97000,-3.00339,5.97000,-0.09387
5.98074,5.98000,-4.68335,5.98000,-2.98022,5.98000,-0.09617
5.99074,5.99000,-4.65981,5.99000,-2.95622,5.99000,-0.09791
6.00074,6.00000,-4.63607,6.00000,-2.93145,6.00000,-0.09921
6.01074,6.01000,-4.61212,6.01000,-2.90600,6.01000,-0.10019
6.02075,6.02000,-4.58798,6.02000,-2.87998,6.02000,-0.10090
6.03075,6.03000,-4.56368,6.03000,-2.85353,6.03000,-0.10138
6.04075,6.04000,-4.53927,6.04000,-2.82679,6.04000,-0.10161
6.05075,6.05000,-4.51481,6.05000,-2.79988,6.05000,-0.10156
6.06075,6.06000,-4.49039,6.06000,-2.77291,6.06000,-0.10118
6.07075,6.07000,-4.46606,6.07000,-2.74594,6.07000,-0.10042
6.08075,6.08000,-4.44190,6.08000,-2.71903,6.08000,-0.09921
6.09075,6.09000,-4.41793,6.09000,-2.69215,6.09000,-0.09752
6.10076,6.10000,-4.39417,6.10000,-2.66530,6.10000,-0.09530
6.11076,6.11000,-4.37061,6.11000,-2.63840,6.11000,-0.09252
6.12076,6.12000,-4.34721,6.12000,-2.61137,6.12000,-0.08919
6.13076,6.13000,-4.32394,6.13000,-2.58410,6.13000,-0.08531
6.14076,6.14000,-4.30076,6.14000,-2.55648,6.14000,-0.08089
6.15076,6.15000,-4.27764,6.15000,-2.52836,6.15000,-0.07597
6.16076,6.16000,-4.25452,6.16000,-2.49962,6.16000,-0.07059
6.17076,6.17000,-4.23134,6.17000,-2.47013,6.17000,-0.06483
6.18077,6.18000,-4.20802,6.18000,-2.43976,6.18000,-0.05876
6.19077,6.19000,-4.18444,6.19000,-2.40844,6.19000,-0.05249
6.20077,6.20000,-4.16050,6.20000,-2.37610,6.20000,-0.04612
6.21077,6.21000,-4.13607,6.21000,-2.34271,6.21000,-0.03978
6.22077,6.22000,-4.11104,6.22000,-2.30827,6.22000,-0.03360
6.23077,6.23000,-4.08534,6.23000,-2.27283,6.23000,-0.02771
6.24077,6.24000,-4.05894,6.24000,-2.23647,6.24000,-0.02223
6.25077,6.25000,-4.03188,6.25000,-2.19929,6.25000,-0.01727
6.26078,6.26000,-4.00424,6.26000,-2.16144,6.26000,-0.01291
6.27078,6.27000,-3.97619,6.27000,-2.12311,6.27000,-0.00922
6.28078,6.28000,-3.94799,6.28000,-2.08451,6.28000,-0.00623
6.29078,6.29000,-3.91992,6.29000,-2.04587,6.29000,-0.00395
6.30078,6.30000,-3.89233,6.30000,-2.00743,6.30000,-0.00239
6.31078,6.31000,-3.86559,6.31000,-1.96942,6.31000,-0.00153
6.32078,6.32000,-3.84006,6.32000,-1.93204,6.32000,-0.00135
6.33078,6.33000,-3.81605,6.33000,-1.89547,6.33000,-0.00181
6.34079,6.34000,-3.79378,6.34000,-1.85984,6.34000,-0.00290
6.35079,6.35000,-3.77337,6.35000,-1.82522,6.35000,-0.00458
6.36079,6.36000,-3.75477,6.36000,-1.79162,6.36000,-0.00683
6.37079,6.37000,-3.73779,6.37000,-1.75901,6.37000,-0.00960
6.38079,6.38000,-3.72206,6.38000,-1.72731,6.38000,-0.01283
6.39079,6.39000,-3.70711,6.39000,-1.69639,6.39000,-0.01643
6.40079,6.40000,-3.69235,6.40000,-1.66608,6.40000,-0.02027
6.41079,6.41000,-3.67721,6.41000,-1.63620,6.41000,-0.02417
6.42080,6.42000,-3.66114,6.42000,-1.60655,6.42000,-0.02795
6.43080,6.43000,-3.64372,6.43000,-1.57691,6.43000,-0.03138
6.44080,6.44000,-3.62471,6.44000,-1.54708,6.44000,-0.03422
6.45080,6.45000,-3.60403,6.45000,-1.51684,6.45000,-0.03629
6.46080,6.46000,-3.58183,6.46000,-1.48602,6.46000,-0.03740
6.47080,6.47000,-3.55842,6.47000,-1.45444,6.47000,-0.03743
6.48080,6.48000,-3.53427,6.48000,-1.42198,6.48000,-0.03634
6.49080,6.49000,-3.50996,6.49000,-1.38850,6.49000,-0.03413
6.50080,6.50000,-3.48607,6.50000,-1.35395,6.50000,-0.03086
6.51081,6.51000,-3.46322,6.51000,-1.31826,6.51000,-0.02662
6.52081,6.52000,-3.44193,6.52000,-1.28140,6.52000,-0.02155
6.53081,6.53000,-3.42266,6.53000,-1.24337,6.53000,-0.01578
6.54081,6.54000,-3.40575,6.54000,-1.20418,6.54000,-0.00946
6.55081,6.55000,-3.39140,6.55000,-1.16388,6.55000,-0.00274
6.56081,6.56000,-3.37974,6.56000,-1.12253,6.56000,0.00422
6.57081,6.57000,-3.37078,6.57000,-1.08025,6.57000,0.01127
6.58081,6.58000,-3.36443,6.58000,-1.03718,6.58000,0.01827
6.59082,6.59000,-3.36057,6.59000,-0.99351,6.59000,0.02509
6.60082,6.60000,-3.35896,6.60000,-0.94944,6.60000,0.03158
6.61082,6.61000,-3.35933,6.61000,-0.90522,6.61000,0.03766
6.62082,6.62000,-3.36134,6.62000,-0.86110,6.62000,0.04324
6.63082,6.63000,-3.36460,6.63000,-0.81735,6.63000,0.04824
6.64082,6.64000,-3.36865,6.64000,-0.77425,6.64000,0.05263
6.65082,6.65000,-3.37302,6.65000,-0.73209,6.65000,0.05639
6.66082,6.66000,-3.37721,6.66000,-0.69115,6.66000,0.05951
6.67083,6.67000,-3.38073,6.67000,-0.65168,6.67000,0.06201
6.68083,6.68000,-3.38308,6.68000,-0.61393,6.68000,0.06394
6.69083,6.69000,-3.38382,6.69000,-0.57811,6.69000,0.06534
6.70083,6.70000,-3.38252,6.70000,-0.54436,6.70000,0.06630
6.71083,6.71000,-3.37879,6.71000,-0.51279,6.71000,0.06691
6.72083,6.72000,-3.37229,6.72000,-0.48341,6.72000,0.06728
6.73083,6.73000,-3.36273,6.73000,-0.45620,6.73000,0.06753
6.74083,6.74000,-3.34986,6.74000,-0.43102,6.74000,0.06780
6.75084,6.75000,-3.33353,6.75000,-0.40769,6.75000,0.06824
6.76084,6.76000,-3.31360,6.76000,-0.38596,6.76000,0.06901
6.77084,6.77000,-3.29004,6.77000,-0.36554,6.77000,0.07025
6.78084,6.78000,-3.26284,6.78000,-0.34609,6.78000,0.07214
6.79084,6.79000,-3.23208,6.79000,-0.32729,6.79000,0.07483
6.80084,6.80000,-3.19787,6.80000,-0.30884,6.80000,0.07845
6.81084,6.81000,-3.16039,6.81000,-0.29049,6.81000,0.08314
6.82084,6.82000,-3.11984,6.82000,-0.27207,6.82000,0.08898
6.83085,6.83000,-3.07647,6.83000,-0.25346,6.83000,0.09607
6.84085,6.84000,-3.03056,6.84000,-0.23465,6.84000,0.10443
6.85085,6.85000,-2.98243,6.85000,-0.21572,6.85000,0.11406
6.86085,6.86000,-2.93241,6.86000,-0.19678,6.86000,0.12491
6.87085,6.87000,-2.88088,6.87000,-0.17804,6.87000,0.13688
6.88085,6.88000,-2.82822,6.88000,-0.15968,6.88000,0.14984
6.89085,6.89000,-2.77488,6.89000,-0.14194,6.89000,0.16361
6.90085,6.90000,-2.72130,6.90000,-0.12502,6.90000,0.17796
6.91086,6.91000,-2.66796,6.91000,-0.10911,6.91000,0.19266
6.92086,6.92000,-2.61534,6.92000,-0.09436,6.92000,0.20744
6.93086,6.93000,-2.56393,6.93000,-0.08092,6.93000,0.22206
6.94086,6.94000,-2.51419,6.94000,-0.06888,6.94000,0.23626
6.95086,6.95000,-2.46655,6.95000,-0.05833,6.95000,0.24983
6.96086,6.96000,-2.42137,6.96000,-0.04932,6.96000,0.26256
6.97086,6.97000,-2.37895,6.97000,-0.04187,6.97000,0.27431
6.98086,6.98000,-2.33948,6.98000,-0.03599,6.98000,0.28499
6.99087,6.99000,-2.30304,6.99000,-0.03168,6.99000,0.29453
7.00087,7.00000,-2.26963,7.00000,-0.02890,7.00000,0.30294
7.01087,7.01000,-2.23913,7.01000,-0.02759,7.01000,0.31026
7.02087,7.02000,-2.21135,7.02000,-0.02767,7.02000,0.31656
7.03087,7.03000,-2.18608,7.03000,-0.02902,7.03000,0.32196
7.04087,7.04000,-2.16305,7.04000,-0.03151,7.04000,0.32659
7.05087,7.05000,-2.14202,7.05000,-0.03497,7.05000,0.33062
7.06087,7.06000,-2.12277,7.06000,-0.03921,7.06000,0.33422
7.07088,7.07000,-2.10513,7.07000,-0.04405,7.07000,0.33755
7.08088,7.08000,-2.08897,7.08000,-0.04929,7.08000,0.34078
7.09088,7.09000,-2.07421,7.09000,-0.05475,7.09000,0.34406
7.10088,7.10000,-2.06083,7.10000,-0.06027,7.10000,0.34752
7.11088,7.11000,-2.04881,7.11000,-0.06573,7.11000,0.35125
7.12088,7.12000,-2.03814,7.12000,-0.07101,7.12000,0.35533
7.13088,7.13000,-2.02878,7.13000,-0.07604,7.13000,0.35980
7.14088,7.14000,-2.02065,7.14000,-0.08078,7.14000,0.36468
7.15089,7.15000,-2.01363,7.15000,-0.08522,7.15000,0.36997
7.16089,7.16000,-2.00753,7.16000,-0.08936,7.16000,0.37567
7.17089,7.17000,-2.00216,7.17000,-0.09321,7.17000,0.38177
7.18089,7.18000,-1.99727,7.18000,-0.09682,7.18000,0.38826
7.19089,7.19000,-1.99266,7.19000,-0.10022,7.19000,0.39514
7.20089,7.20000,-1.98814,7.20000,-0.10346,7.20000,0.40241
7.21089,7.21000,-1.98354,7.21000,-0.10660,7.21000,0.41007
7.22089,7.22000,-1.97877,7.22000,-0.10968,7.22000,0.41813
7.23090,7.23000,-1.97379,7.23000,-0.11278,7.23000,0.42658
7.24090,7.24000,-1.96858,7.24000,-0.11592,7.24000,0.43541
7.25090,7.25000,-1.96322,7.25000,-0.11915,7.25000,0.44462
7.26090,7.26000,-1.95778,7.26000,-0.12250,7.26000,0.45416
7.27090,7.27000,-1.95238,7.27000,-0.12596,7.27000,0.46402
7.28090,7.28000,-1.94713,7.28000,-0.12954,7.28000,0.47414
7.29090,7.29000,-1.94212,7.29000,-0.13320,7.29000,0.48447
7.30090,7.30000,-1.93743,7.30000,-0.13691,7.30000,0.49495
7.31091,7.31000,-1.93307,7.31000,-0.14063,7.31000,0.50551
7.32091,7.32000,-1.92902,7.32000,-0.14430,7.32000,0.51611
7.33091,7.33000,-1.92520,7.33000,-0.14789,7.33000,0.52670
7.34091,7.34000,-1.92151,7.34000,-0.15132,7.34000,0.53725
7.35091,7.35000,-1.91781,7.35000,-0.15457,7.35000,0.54773
7.36091,7.36000,-1.91397,7.36000,-0.15756,7.36000,0.55815
7.37091,7.37000,-1.90991,7.37000,-0.16026,7.37000,0.56849
7.38091,7.38000,-1.90558,7.38000,-0.16260,7.38000,0.57875
7.39092,7.39000,-1.90100,7.39000,-0.16455,7.39000,0.58891
7.40092,7.40000,-1.89627,7.40000,-0.16605,7.40000,0.59897
7.41092,7.41000,-1.89154,7.41000,-0.16706,7.41000,0.60890
