Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.40220,15.40000,0.12006,15.40000,2.30509,15.40000,-2.12084,15.40000,19.74151,15.40000,0.59094,15.40000,9.40656
15.41220,15.41000,1.23800,15.41000,2.50857,15.41000,-2.41522,15.41000,19.81176,15.41000,-0.24871,15.41000,9.34293
15.42220,15.42000,2.08191,15.42000,2.71320,15.42000,-2.74160,15.42000,19.88574,15.42000,-0.97736,15.42000,9.31078
15.43220,15.43000,2.67588,15.43000,2.91780,15.43000,-3.09152,15.43000,19.96595,15.43000,-1.61083,15.43000,9.30750
15.44220,15.44000,3.05301,15.44000,3.12090,15.44000,-3.45298,15.44000,20.05357,15.44000,-2.16773,15.44000,9.32926
15.45221,15.45000,3.25184,15.45000,3.32105,15.45000,-3.81185,15.45000,20.14888,15.45000,-2.66590,15.45000,9.37134
15.46221,15.46000,3.31280,15.46000,3.51708,15.46000,-4.15369,15.46000,20.25176,15.46000,-3.11915,15.46000,9.42829
15.47221,15.47000,3.27501,15.47000,3.70842,15.47000,-4.46555,15.47000,20.36215,15.47000,-3.53480,15.47000,9.49402
15.48221,15.48000,3.17375,15.48000,3.89535,15.48000,-4.73723,15.48000,20.48025,15.48000,-3.91204,15.48000,9.56204
15.49221,15.49000,3.03863,15.49000,4.07932,15.49000,-4.96197,15.49000,20.60673,15.49000,-4.24174,15.49000,9.62582
15.50221,15.50000,2.89268,15.50000,4.26299,15.50000,-5.13684,15.50000,20.74271,15.50000,-4.50754,15.50000,9.67935
15.51221,15.51000,2.75214,15.51000,4.45023,15.51000,-5.26295,15.51000,20.88968,15.51000,-4.68845,15.51000,9.71783
15.52222,15.52000,2.62719,15.52000,4.64588,15.52000,-5.34556,15.52000,21.04932,15.52000,-4.76231,15.52000,9.73837
15.53222,15.53000,2.52297,15.53000,4.85536,15.53000,-5.39368,15.53000,21.22327,15.53000,-4.70966,15.53000,9.74049
15.54222,15.54000,2.44090,15.54000,5.08407,15.54000,-5.41922,15.54000,21.41274,15.54000,-4.51716,15.54000,9.72639
15.55222,15.55000,2.37973,15.55000,5.33673,15.55000,-5.43557,15.55000,21.61821,15.55000,-4.18038,15.55000,9.70076
15.56222,15.56000,2.33620,15.56000,5.61662,15.56000,-5.45605,15.56000,21.83900,15.56000,-3.70563,15.56000,9.67030
15.57222,15.57000,2.30547,15.57000,5.92480,15.57000,-5.49261,15.57000,22.07297,15.57000,-3.11102,15.57000,9.64279
15.58222,15.58000,2.28121,15.58000,6.25938,15.58000,-5.55475,15.58000,22.31617,15.58000,-2.42671,15.58000,9.62614
15.59223,15.59000,2.25531,15.59000,6.61480,15.59000,-5.64850,15.59000,22.56264,15.59000,-1.69431,15.59000,9.62727
15.60223,15.60000,2.21728,15.60000,6.98126,15.60000,-5.77514,15.60000,22.80426,15.60000,-0.96458,15.60000,9.65115
15.61223,15.61000,2.15357,15.61000,7.34428,15.61000,-5.92986,15.61000,23.03064,15.61000,-0.29318,15.61000,9.70000
15.62223,15.62000,2.04736,15.62000,7.68446,15.62000,-6.10106,15.62000,23.22911,15.62000,0.26573,15.62000,9.77273
15.63223,15.63000,1.87917,15.63000,7.97757,15.63000,-6.27104,15.63000,23.38468,15.63000,0.66708,15.63000,9.86468
15.64223,15.64000,1.62917,15.64000,8.19508,15.64000,-6.41830,15.64000,23.47999,15.64000,0.88215,15.64000,9.96773
15.65223,15.65000,1.28141,15.65000,8.30526,15.65000,-6.52065,15.65000,23.49534,15.65000,0.90330,15.65000,10.07067
15.66224,15.66000,0.82984,15.66000,8.27496,15.66000,-6.55836,15.66000,23.40875,15.66000,0.74498,15.66000,10.16011
15.67224,15.67000,0.28458,15.67000,8.07203,15.67000,-6.51647,15.67000,23.19622,15.67000,0.44037,15.67000,10.22173
15.68224,15.68000,-0.32426,15.68000,7.66830,15.68000,-6.38616,15.68000,22.83237,15.68000,0.03494,15.68000,10.24190
15.69224,15.69000,-0.94777,15.69000,7.04287,15.69000,-6.16497,15.69000,22.29133,15.69000,-0.42121,15.69000,10.20938
15.70224,15.70000,-1.52463,15.70000,6.18548,15.70000,-5.85622,15.70000,21.54823,15.70000,-0.88043,15.70000,10.11692
15.71224,15.71000,-1.99024,15.71000,5.09948,15.71000,-5.46829,15.71000,20.58128,15.71000,-1.30281,15.71000,9.96243
15.72224,15.72000,-2.28548,15.72000,3.80402,15.72000,-5.01411,15.72000,19.37426,15.72000,-1.65966,15.72000,9.74970
15.73225,15.73000,-2.36278,15.73000,2.33489,15.73000,-4.51055,15.73000,17.91961,15.73000,-1.93540,15.73000,9.48830
15.74225,15.74000,-2.18988,15.74000,0.74381,15.74000,-3.97706,15.74000,16.22150,15.74000,-2.12843,15.74000,9.19302
15.75225,15.75000,-1.75222,15.75000,-0.90444,15.75000,-3.43334,15.75000,14.29886,15.75000,-2.25096,15.75000,8.88264
15.76225,15.76000,-1.05441,15.76000,-2.53682,15.76000,-2.89681,15.76000,12.18757,15.76000,-2.32775,15.76000,8.57850
15.77225,15.77000,-0.12001,15.77000,-4.07869,15.77000,-2.38049,15.77000,9.94152,15.77000,-2.39294,15.77000,8.30302
15.78225,15.78000,1.01126,15.78000,-5.46121,15.78000,-1.89222,15.78000,7.63165,15.78000,-2.48481,15.78000,8.07833
15.79225,15.79000,2.28847,15.79000,-6.62840,15.79000,-1.43506,15.79000,5.34270,15.79000,-2.63874,15.79000,7.92520
15.80226,15.80000,3.65557,15.80000,-7.54214,15.80000,-1.00859,15.80000,3.16725,15.80000,-2.87966,15.80000,7.86180
15.81226,15.81000,5.05690,15.81000,-8.18433,15.81000,-0.61030,15.81000,1.19764,15.81000,-3.21602,15.81000,7.90226
15.82226,15.82000,6.44132,15.82000,-8.55575,15.82000,-0.23696,15.82000,-0.48324,15.82000,-3.63660,15.82000,8.05467
15.83226,15.83000,7.76485,15.83000,-8.67217,15.83000,0.11448,15.83000,-1.81064,15.83000,-4.11136,15.83000,8.31887
15.84226,15.84000,8.99233,15.84000,-8.55853,15.84000,0.44613,15.84000,-2.74421,15.84000,-4.59578,15.84000,8.68455
15.85226,15.85000,10.09834,15.85000,-8.24280,15.85000,0.75865,15.85000,-3.27059,15.85000,-5.03814,15.85000,9.13070
15.86226,15.86000,11.06733,15.86000,-7.75101,15.86000,1.05093,15.86000,-3.40183,15.86000,-5.38774,15.86000,9.62735
15.87227,15.87000,11.89290,15.87000,-7.10470,15.87000,1.32015,15.87000,-3.17045,15.87000,-5.60248,15.87000,10.13963
15.88227,15.88000,12.57647,15.88000,-6.32122,15.88000,1.56218,15.88000,-2.62295,15.88000,-5.65429,15.88000,10.63338
15.89227,15.89000,13.12566,15.89000,-5.41585,15.89000,1.77228,15.89000,-1.81367,15.89000,-5.53144,15.89000,11.08032
15.90227,15.90000,13.55279,15.90000,-4.40462,15.90000,1.94593,15.90000,-0.80025,15.90000,-5.23788,15.90000,11.46162
15.91227,15.91000,13.87362,15.91000,-3.30648,15.91000,2.07973,15.91000,0.35878,15.91000,-4.79018,15.91000,11.76907
15.92227,15.92000,14.10636,15.92000,-2.14436,15.92000,2.17210,15.92000,1.60470,15.92000,-4.21322,15.92000,12.00387
15.93227,15.93000,14.27073,15.93000,-0.94505,15.93000,2.22370,15.93000,2.87843,15.93000,-3.53587,15.93000,12.17390
15.94228,15.94000,14.38718,15.94000,0.26124,15.94000,2.23752,15.94000,4.12031,15.94000,-2.78765,15.94000,12.29066
15.95228,15.95000,14.47612,15.95000,1.44101,15.95000,2.21851,15.95000,5.27072,15.95000,-1.99687,15.95000,12.36670
15.96228,15.96000,14.55721,15.96000,2.55721,15.96000,2.17296,15.96000,6.27169,15.96000,-1.19030,15.96000,12.41400
15.97228,15.97000,14.64861,15.97000,3.56900,15.97000,2.10771,15.97000,7.06958,15.97000,-0.39376,15.97000,12.44331
15.98228,15.98000,14.76597,15.98000,4.43221,15.98000,2.02925,15.98000,7.61803,15.98000,0.36738,15.98000,12.46387
15.99228,15.99000,14.92126,15.99000,5.10097,15.99000,1.94308,15.99000,7.88122,15.99000,1.06823,15.99000,12.48345
16.00228,16.00000,15.12115,16.00000,5.53043,16.00000,1.85326,16.00000,7.83682,16.00000,1.68571,16.00000,12.50838
16.01229,16.01000,15.36529,16.01000,5.68052,16.01000,1.76234,16.01000,7.47882,16.01000,2.20060,16.01000,12.54378
16.02229,16.02000,15.64448,16.02000,5.52002,16.02000,1.67153,16.02000,6.81985,16.02000,2.60016,16.02000,12.59385
16.03229,16.03000,15.93910,16.03000,5.03071,16.03000,1.58100,16.03000,5.89292,16.03000,2.88039,16.03000,12.66217
16.04229,16.04000,16.21825,16.04000,4.21078,16.04000,1.49021,16.04000,4.75197,16.04000,3.04732,16.04000,12.75194
16.05229,16.05000,16.44008,16.05000,3.07700,16.05000,1.39821,16.05000,3.47092,16.05000,3.11706,16.05000,12.86592
16.06229,16.06000,16.55343,16.06000,1.66509,16.06000,1.30386,16.06000,2.14059,16.06000,3.11440,16.06000,13.00601
16.07229,16.07000,16.50102,16.07000,0.02828,16.07000,1.20603,16.07000,0.86333,16.07000,3.07024,16.07000,13.17234
16.08230,16.08000,16.22393,16.08000,-1.76560,16.08000,1.10361,16.08000,-0.25447,16.08000,3.01815,16.08000,13.36186
16.09230,16.09000,15.66710,16.09000,-3.63770,16.09000,0.99537,16.09000,-1.11140,16.09000,2.99067,16.09000,13.56671
16.10230,16.10000,14.78534,16.10000,-5.50203,16.10000,0.87980,16.10000,-1.62088,16.10000,3.01565,16.10000,13.77260
16.11230,16.11000,13.54939,16.11000,-7.26999,16.11000,0.75471,16.11000,-1.72116,16.11000,3.11356,16.11000,13.95800
16.12230,16.12000,11.95149,16.12000,-8.85635,16.12000,0.61703,16.12000,-1.38362,16.12000,3.29581,16.12000,14.09479
16.13230,16.13000,10.00958,16.13000,-10.18709,16.13000,0.46281,16.13000,-0.61754,16.13000,3.56444,16.13000,14.15150
16.14230,16.14000,7.76982,16.14000,-11.20801,16.14000,0.28763,16.14000,0.53059,16.14000,3.91273,16.14000,14.09904
16.15231,16.15000,5.30667,16.15000,-11.89139,16.15000,0.08721,16.15000,1.98328,16.15000,4.32638,16.15000,13.91810
16.16231,16.16000,2.72003,16.16000,-12.23807,16.16000,-0.14162,16.16000,3.64262,16.16000,4.78483,16.16000,13.60632
16.17231,16.17000,0.12924,16.17000,-12.27449,16.17000,-0.40015,16.17000,5.40243,16.17000,5.26247,16.17000,13.18338
16.18231,16.18000,-2.33615,16.18000,-12.04651,16.18000,-0.68703,16.18000,7.15975,16.18000,5.72966,16.18000,12.69200
16.19231,16.19000,-4.54808,16.19000,-11.61233,16.19000,-0.99812,16.19000,8.82360,16.19000,6.15364,16.19000,12.19388
16.20231,16.20000,-6.39270,16.20000,-11.03583,16.20000,-1.32708,16.20000,10.32075,16.20000,6.49958,16.20000,11.76064
16.21231,16.21000,-7.78208,16.21000,-10.38070,16.21000,-1.66688,16.21000,11.59865,16.21000,6.73224,16.21000,11.46144
16.22232,16.22000,-8.66269,16.22000,-9.70546,16.22000,-2.01188,16.22000,12.62588,16.22000,6.81869,16.22000,11.35044
16.23232,16.23000,-9.01898,16.23000,-9.05982,16.23000,-2.35966,16.23000,13.39068,16.23000,6.73246,16.23000,11.45726
16.24232,16.24000,-8.87201,16.24000,-8.48274,16.24000,-2.71152,16.24000,13.89797,16.24000,6.45873,16.24000,11.78265
16.25232,16.25000,-8.27420,16.25000,-8.00173,16.25000,-3.07129,16.25000,14.16572,16.25000,5.99947,16.25000,12.30007
16.26232,16.26000,-7.30230,16.26000,-7.63327,16.26000,-3.44264,16.26000,14.22094,16.26000,5.37673,16.26000,12.96190
16.27232,16.27000,-6.05010,16.27000,-7.38378,16.27000,-3.82609,16.27000,14.09577,16.27000,4.63232,16.27000,13.70837
16.28232,16.28000,-4.62173,16.28000,-7.25103,16.28000,-4.21723,16.28000,13.82405,16.28000,3.82329,16.28000,14.47714
16.29233,16.29000,-3.12574,16.29000,-7.22582,16.29000,-4.60643,16.29000,13.43860,16.29000,3.01385,16.29000,15.21168
16.30233,16.30000,-1.66964,16.30000,-7.29390,16.30000,-4.97995,16.30000,12.96941,16.30000,2.26544,16.30000,15.86742
16.31233,16.31000,-0.35459,16.31000,-7.43788,16.31000,-5.32168,16.31000,12.44284,16.31000,1.62749,16.31000,16.41516
16.32233,16.32000,0.72979,16.32000,-7.63900,16.32000,-5.61485,16.32000,11.88141,16.32000,1.13079,16.32000,16.84160
16.33233,16.33000,1.51024,16.33000,-7.87860,16.33000,-5.84375,16.33000,11.30425,16.33000,0.78486,16.33000,17.14758
16.34233,16.34000,1.93361,16.34000,-8.13917,16.34000,-5.99525,16.34000,10.72776,16.34000,0.57947,16.34000,17.34481
16.35233,16.35000,1.96921,16.35000,-8.40504,16.35000,-6.06041,16.35000,10.16633,16.35000,0.48988,16.35000,17.45186
16.36234,16.36000,1.61003,16.36000,-8.66272,16.36000,-6.03588,16.36000,9.63296,16.36000,0.48458,16.36000,17.49022
16.37234,16.37000,0.87281,16.37000,-8.90083,16.37000,-5.92509,16.37000,9.13970,16.37000,0.53409,16.37000,17.48111
16.38234,16.38000,-0.20266,16.38000,-9.10988,16.38000,-5.73880,16.38000,8.69782,16.38000,0.61914,16.38000,17.44340
16.39234,16.39000,-1.55518,16.39000,-9.28192,16.39000,-5.49473,16.39000,8.31782,16.39000,0.73711,16.39000,17.39259
16.40234,16.40000,-3.10486,16.40000,-9.41012,16.40000,-5.21611,16.40000,8.00922,16.40000,0.90533,16.40000,17.34095
16.41234,16.41000,-4.75704,16.41000,-9.48852,16.41000,-4.92931,16.41000,7.78017,16.41000,1.16067,16.41000,17.29838
16.42234,16.42000,-6.40746,16.42000,-9.51189,16.42000,-4.66059,16.42000,7.63695,16.42000,1.55506,16.42000,17.27368
16.43235,16.43000,-7.94871,16.43000,-9.47575,16.43000,-4.43249,16.43000,7.58329,16.43000,2.14738,16.43000,17.27574
16.44235,16.44000,-9.27770,16.44000,-9.37678,16.44000,-4.26007,16.44000,7.61964,16.44000,2.99292,16.44000,17.31456
16.45235,16.45000,-10.30397,16.45000,-9.21325,16.45000,-4.14793,16.45000,7.74243,16.45000,4.13201,16.45000,17.40163
16.46235,16.46000,-10.95768,16.46000,-8.98575,16.46000,-4.08873,16.46000,7.94340,16.46000,5.57994,16.46000,17.54975
16.47235,16.47000,-11.19598,16.47000,-8.69782,16.47000,-4.06427,16.47000,8.20917,16.47000,7.31951,16.47000,17.77232
16.48235,16.48000,-11.00661,16.48000,-8.35648,16.48000,-4.04920,16.48000,8.52097,16.48000,9.29735,16.48000,18.08210
16.49235,16.49000,-10.40771,16.49000,-7.97239,16.49000,-4.01648,16.49000,8.85488,16.49000,11.42460,16.49000,18.48986
16.50236,16.50000,-9.44360,16.50000,-7.55967,16.50000,-3.94312,16.50000,9.18233,16.50000,13.58189,16.50000,19.00296
16.51236,16.51000,-8.17681,16.51000,-7.13505,16.51000,-3.81458,16.51000,9.47098,16.51000,15.62867,16.51000,19.62422
16.52236,16.52000,-6.67849,16.52000,-6.71658,16.52000,-3.62626,16.52000,9.68591,16.52000,17.41659,16.52000,20.35101
16.53236,16.53000,-5.02028,16.53000,-6.32180,16.53000,-3.38213,16.53000,9.79102,16.53000,18.80572,16.53000,21.17476
16.54236,16.54000,-3.26970,16.54000,-5.96571,16.54000,-3.09162,16.54000,9.75060,16.54000,19.68108,16.54000,22.08081
16.55236,16.55000,-1.48933,16.55000,-5.65864,16.55000,-2.76647,16.55000,9.53104,16.55000,19.96666,16.55000,23.04863
16.56236,16.56000,0.26232,16.56000,-5.40445,16.56000,-2.41866,16.56000,9.10264,16.56000,19.63446,16.56000,24.05220
16.57237,16.57000,1.93066,16.57000,-5.19920,16.57000,-2.05962,16.57000,8.44155,16.57000,18.70782,16.57000,25.06062
16.58237,16.58000,3.46685,16.58000,-5.03076,16.58000,-1.70031,16.58000,7.53167,16.58000,17.25930,16.58000,26.03901
16.59237,16.59000,4.83072,16.59000,-4.87934,16.59000,-1.35158,16.59000,6.36667,16.59000,15.40385,16.59000,26.94953
16.60237,16.60000,5.99356,16.60000,-4.71917,16.60000,-1.02419,16.60000,4.95188,16.60000,13.28783,16.60000,27.75300
16.61237,16.61000,6.93949,16.61000,-4.52117,16.61000,-0.72812,16.61000,3.30581,16.61000,11.07459,16.61000,28.41074
16.62237,16.62000,7.66566,16.62000,-4.25631,16.62000,-0.47146,16.62000,1.46113,16.62000,8.92740,16.62000,28.88705
16.63237,16.63000,8.18166,16.63000,-3.89941,16.63000,-0.25922,16.63000,-0.53546,16.63000,6.99153,16.63000,29.15175
16.64238,16.64000,8.50835,16.64000,-3.43252,16.64000,-0.09239,16.64000,-2.62456,16.64000,5.37771,16.64000,29.18286
16.65238,16.65000,8.67573,16.65000,-2.84765,16.65000,0.03233,16.65000,-4.73695,16.65000,4.15014,16.65000,28.96900
16.66238,16.66000,8.71977,16.66000,-2.14818,16.66000,0.12179,16.66000,-6.79776,16.66000,3.32189,16.66000,28.51120
16.67238,16.67000,8.67854,16.67000,-1.34885,16.67000,0.18487,16.67000,-8.73184,16.67000,2.85874,16.67000,27.82377
16.68238,16.68000,8.58833,16.68000,-0.47424,16.68000,0.23065,16.68000,-10.46973,16.68000,2.69042,16.68000,26.93399
16.69238,16.69000,8.48051,16.69000,0.44411,16.69000,0.26703,16.69000,-11.95394,16.69000,2.72642,16.69000,25.88021
16.70238,16.70000,8.37927,16.70000,1.37159,16.70000,0.30012,16.70000,-13.14459,16.70000,2.87279,16.70000,24.70843
16.71239,16.71000,8.30052,16.71000,2.27480,16.71000,0.33425,16.71000,-14.02349,16.71000,3.04658,16.71000,23.46788
16.72239,16.72000,8.25205,16.72000,3.12513,16.72000,0.37233,16.72000,-14.59539,16.72000,3.18577,16.72000,22.20630
16.73239,16.73000,8.23480,16.73000,3.90091,16.73000,0.41620,16.73000,-14.88600,16.73000,3.25356,16.73000,20.96596
16.74239,16.74000,8.24507,16.74000,4.58786,16.74000,0.46693,16.74000,-14.93716,16.74000,3.23751,16.74000,19.78079
16.75239,16.75000,8.27697,16.75000,5.17826,16.75000,0.52505,16.75000,-14.80043,16.75000,3.14468,16.75000,18.67454
16.76239,16.76000,8.32468,16.76000,5.66944,16.76000,0.59077,16.76000,-14.53066,16.76000,2.99455,16.76000,17.65990
16.77239,16.77000,8.38404,16.77000,6.06250,16.77000,0.66416,16.77000,-14.18063,16.77000,2.81124,16.77000,16.73836
16.78240,16.78000,8.45347,16.78000,6.36142,16.78000,0.74530,16.78000,-13.79720,16.78000,2.61645,16.78000,15.90089
16.79240,16.79000,8.53414,16.79000,6.57256,16.79000,0.83420,16.79000,-13.41895,16.79000,2.42412,16.79000,15.12968
16.80240,16.80000,8.62968,16.80000,6.70430,16.80000,0.93055,16.80000,-13.07509,16.80000,2.23738,16.80000,14.40063
16.81240,16.81000,8.74523,16.81000,6.76666,16.81000,1.03345,16.81000,-12.78533,16.81000,2.04829,16.81000,13.68647
16.82240,16.82000,8.88643,16.82000,6.77085,16.82000,1.14099,16.82000,-12.56045,16.82000,1.83995,16.82000,12.96004
16.83240,16.83000,9.05813,16.83000,6.72873,16.83000,1.25011,16.83000,-12.40341,16.83000,1.59072,16.83000,12.19732
16.84240,16.84000,9.26332,16.84000,6.65227,16.84000,1.35660,16.84000,-12.31075,16.84000,1.27954,16.84000,11.37995
16.85241,16.85000,9.50236,16.85000,6.55298,16.85000,1.45543,16.85000,-12.27410,16.85000,0.89127,16.85000,10.49693
16.86241,16.86000,9.77258,16.86000,6.44146,16.86000,1.54126,16.86000,-12.28180,16.86000,0.42096,16.86000,9.54539
16.87241,16.87000,10.06856,16.87000,6.32703,16.87000,1.60908,16.87000,-12.32039,16.87000,-0.12397,16.87000,8.53059
16.88241,16.88000,10.38294,16.88000,6.21755,16.88000,1.65478,16.88000,-12.37594,16.88000,-0.72407,16.88000,7.46497
16.89241,16.89000,10.70770,16.89000,6.11929,16.89000,1.67550,16.89000,-12.43514,16.89000,-1.35054,16.89000,6.36671
16.90241,16.90000,11.03553,16.90000,6.03697,16.90000,1.66977,16.90000,-12.48613,16.90000,-1.96982,16.90000,5.25784
16.91241,16.91000,11.36087,16.91000,5.97392,16.91000,1.63735,16.91000,-12.51903,16.91000,-2.54877,16.91000,4.16213
16.92242,16.92000,11.68042,16.92000,5.93227,16.92000,1.57890,16.92000,-12.52619,16.92000,-3.05964,16.92000,3.10309
16.93242,16.93000,11.99309,16.93000,5.91319,16.93000,1.49563,16.93000,-12.50232,16.93000,-3.48369,16.93000,2.10205
16.94242,16.94000,12.29954,16.94000,5.91699,16.94000,1.38886,16.94000,-12.44448,16.94000,-3.81303,16.94000,1.17662
16.95242,16.95000,12.60168,16.95000,5.94315,16.95000,1.25972,16.95000,-12.35198,16.95000,-4.05052,16.95000,0.33951
16.96242,16.96000,12.90204,16.96000,5.99009,16.96000,1.10895,16.96000,-12.22638,16.96000,-4.20785,16.96000,-0.40215
16.97242,16.97000,13.20328,16.97000,6.05487,16.97000,0.93687,16.97000,-12.07143,16.97000,-4.30239,16.97000,-1.04712
16.98242,16.98000,13.50771,16.98000,6.13270,16.98000,0.74336,16.98000,-11.89307,16.98000,-4.35372,16.98000,-1.59990
16.99243,16.99000,13.81688,16.99000,6.21647,16.99000,0.52790,16.99000,-11.69929,16.99000,-4.38054,16.99000,-2.07020
17.00243,17.00000,14.13126,17.00000,6.29625,17.00000,0.28960,17.00000,-11.49991,17.00000,-4.39842,17.00000,-2.47200
17.01243,17.01000,14.45003,17.01000,6.35880,17.01000,0.02719,17.01000,-11.30601,17.01000,-4.41862,17.01000,-2.82236
17.02243,17.02000,14.77079,17.02000,6.38734,17.02000,-0.26096,17.02000,-11.12922,17.02000,-4.44798,17.02000,-3.13986
17.03243,17.03000,15.08931,17.03000,6.36144,17.03000,-0.57683,17.03000,-10.98069,17.03000,-4.48946,17.03000,-3.44303
17.04243,17.04000,15.39919,17.04000,6.25741,17.04000,-0.92265,17.04000,-10.87002,17.04000,-4.54305,17.04000,-3.74872
17.05243,17.05000,15.69143,17.05000,6.04911,17.05000,-1.30067,17.05000,-10.80399,17.05000,-4.60670,17.05000,-4.07056
17.06244,17.06000,15.95408,17.06000,5.70944,17.06000,-1.71283,17.06000,-10.78538,17.06000,-4.67711,17.06000,-4.41778
17.07244,17.07000,16.17191,17.07000,5.21252,17.07000,-2.16022,17.07000,-10.81174,17.07000,-4.75033,17.07000,-4.79444
17.08244,17.08000,16.32625,17.08000,4.53661,17.08000,-2.64246,17.08000,-10.87441,17.08000,-4.82217,17.08000,-5.19926
17.09244,17.09000,16.39510,17.09000,3.66784,17.09000,-3.15695,17.09000,-10.95819,17.09000,-4.88852,17.09000,-5.62636
17.10244,17.10000,16.35342,17.10000,2.60413,17.10000,-3.69824,17.10000,-11.04216,17.10000,-4.94578,17.10000,-6.06668
17.11244,17.11000,16.17363,17.11000,1.35831,17.11000,-4.25742,17.11000,-11.10182,17.11000,-4.99128,17.11000,-6.50970
17.12244,17.12000,15.82660,17.12000,-0.04093,17.12000,-4.82170,17.12000,-11.11217,17.12000,-5.02375,17.12000,-6.94466
17.13245,17.13000,15.28280,17.13000,-1.55085,17.13000,-5.37427,17.13000,-11.05101,17.13000,-5.04379,17.13000,-7.36082
17.14245,17.14000,14.51401,17.14000,-3.11898,17.14000,-5.89456,17.14000,-10.90142,17.14000,-5.05423,17.14000,-7.74675
17.15245,17.15000,13.49546,17.15000,-4.68855,17.15000,-6.35893,17.15000,-10.65304,17.15000,-5.06038,17.15000,-8.08952
17.16245,17.16000,12.20824,17.16000,-6.20400,17.16000,-6.74198,17.16000,-10.30206,17.16000,-5.06998,17.16000,-8.37435
17.17245,17.17000,10.64189,17.17000,-7.61573,17.17000,-7.01837,17.17000,-9.85045,17.17000,-5.09259,17.17000,-8.58505
17.18245,17.18000,8.79676,17.18000,-8.88364,17.18000,-7.16495,17.18000,-9.30506,17.18000,-5.13831,17.18000,-8.70546
17.19245,17.19000,6.68609,17.19000,-9.97901,17.19000,-7.16315,17.19000,-8.67692,17.19000,-5.21589,17.19000,-8.72165
17.20246,17.20000,4.33722,17.20000,-10.88489,17.20000,-7.00115,17.20000,-7.98039,17.20000,-5.33027,17.20000,-8.62431
17.21246,17.21000,1.79194,17.21000,-11.59523,17.21000,-6.67569,17.21000,-7.23216,17.21000,-5.47995,17.21000,-8.41057
17.22246,17.22000,-0.89431,17.22000,-12.11358,17.22000,-6.19333,17.22000,-6.44996,17.22000,-5.65483,17.22000,-8.08476
17.23246,17.23000,-3.65447,17.23000,-12.45170,17.23000,-5.57069,17.23000,-5.65133,17.23000,-5.83490,17.23000,-7.65814
17.24246,17.24000,-6.41295,17.24000,-12.62795,17.24000,-4.83341,17.24000,-4.85268,17.24000,-5.99038,17.24000,-7.14791
17.25246,17.25000,-9.08985,17.25000,-12.66547,17.25000,-4.01360,17.25000,-4.06870,17.25000,-6.08366,17.25000,-6.57591
