Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
23.12345,23.12000,0.62589,23.12000,-0.54992,23.12000,4.55714,23.12000,1.05932
23.13345,23.13000,0.61539,23.13000,-0.81561,23.13000,4.31042,23.13000,1.17899
23.14345,23.14000,0.61182,23.14000,-1.07663,23.14000,4.08211,23.14000,1.32513
23.15345,23.15000,0.61457,23.15000,-1.32652,23.15000,3.88258,23.15000,1.48939
23.16345,23.16000,0.62248,23.16000,-1.55857,23.16000,3.72073,23.16000,1.66192
23.17346,23.17000,0.63407,23.17000,-1.76613,23.17000,3.60342,23.17000,1.83209
23.18346,23.18000,0.64765,23.18000,-1.94297,23.18000,3.53499,23.18000,1.98937
23.19346,23.19000,0.66157,23.19000,-2.08372,23.19000,3.51713,23.19000,2.12418
23.20346,23.20000,0.67441,23.20000,-2.18423,23.20000,3.54888,23.20000,2.22862
23.21346,23.21000,0.68520,23.21000,-2.24186,23.21000,3.62687,23.21000,2.29708
23.22346,23.22000,0.69356,23.22000,-2.25571,23.22000,3.74572,23.22000,2.32661
23.23346,23.23000,0.69977,23.23000,-2.22666,23.23000,3.89859,23.23000,2.31705
23.24347,23.24000,0.70475,23.24000,-2.15731,23.24000,4.07770,23.24000,2.27087
23.25347,23.25000,0.70991,23.25000,-2.05174,23.25000,4.27490,23.25000,2.19282
23.26347,23.26000,0.71696,23.26000,-1.91518,23.26000,4.48217,23.26000,2.08937
23.27347,23.27000,0.72762,23.27000,-1.75370,23.27000,4.69200,23.27000,1.96800
23.28347,23.28000,0.74333,23.28000,-1.57377,23.28000,4.89768,23.28000,1.83648
23.29347,23.29000,0.76497,23.29000,-1.38200,23.29000,5.09353,23.29000,1.70223
23.30347,23.30000,0.79270,23.30000,-1.18485,23.30000,5.27498,23.30000,1.57174
23.31348,23.31000,0.82579,23.31000,-0.98852,23.31000,5.43857,23.31000,1.45019
23.32348,23.32000,0.86271,23.32000,-0.79882,23.32000,5.58193,23.32000,1.34127
23.33348,23.33000,0.90123,23.33000,-0.62112,23.33000,5.70364,23.33000,1.24713
23.34348,23.34000,0.93870,23.34000,-0.46036,23.34000,5.80307,23.34000,1.16858
23.35348,23.35000,0.97233,23.35000,-0.32091,23.35000,5.88026,23.35000,1.10537
23.36348,23.36000,0.99956,23.36000,-0.20648,23.36000,5.93567,23.36000,1.05648
23.37348,23.37000,1.01830,23.37000,-0.12001,23.37000,5.97010,23.37000,1.02057
23.38349,23.38000,1.02721,23.38000,-0.06342,23.38000,5.98449,23.38000,0.99626
23.39349,23.39000,1.02586,23.39000,-0.03754,23.39000,5.97988,23.39000,0.98245
23.40349,23.40000,1.01476,23.40000,-0.04201,23.40000,5.95735,23.40000,0.97849
23.41349,23.41000,0.99534,23.41000,-0.07527,23.41000,5.91795,23.41000,0.98420
23.42349,23.42000,0.96984,23.42000,-0.13471,23.42000,5.86273,23.42000,0.99984
23.43349,23.43000,0.94109,23.43000,-0.21685,23.43000,5.79278,23.43000,1.02594
23.44350,23.44000,0.91230,23.44000,-0.31758,23.44000,5.70924,23.44000,1.06304
23.45350,23.45000,0.88675,23.45000,-0.43245,23.45000,5.61337,23.45000,1.11146
23.46350,23.46000,0.86751,23.46000,-0.55696,23.46000,5.50666,23.46000,1.17107
23.47350,23.47000,0.85727,23.47000,-0.68674,23.47000,5.39084,23.47000,1.24111
23.48350,23.48000,0.85802,23.48000,-0.81776,23.48000,5.26803,23.48000,1.32008
23.49350,23.49000,0.87093,23.49000,-0.94636,23.49000,5.14085,23.49000,1.40570
23.50350,23.50000,0.89616,23.50000,-1.06932,23.50000,5.01245,23.50000,1.49494
23.51351,23.51000,0.93285,23.51000,-1.18372,23.51000,4.88662,23.51000,1.58409
23.52351,23.52000,0.97910,23.52000,-1.28687,23.52000,4.76779,23.52000,1.66893
23.53351,23.53000,1.03205,23.53000,-1.37610,23.53000,4.66093,23.53000,1.74497
23.54351,23.54000,1.08810,23.54000,-1.44860,23.54000,4.57145,23.54000,1.80772
23.55351,23.55000,1.14317,23.55000,-1.50127,23.55000,4.50498,23.55000,1.85304
23.56351,23.56000,1.19301,23.56000,-1.53069,23.56000,4.46703,23.56000,1.87754
23.57351,23.57000,1.23359,23.57000,-1.53308,23.57000,4.46275,23.57000,1.87905
23.58352,23.58000,1.26145,23.58000,-1.50452,23.58000,4.49646,23.58000,1.85698
23.59352,23.59000,1.27409,23.59000,-1.44122,23.59000,4.57135,23.59000,1.81277
23.60352,23.60000,1.27020,23.60000,-1.33986,23.60000,4.68908,23.60000,1.75007
23.61352,23.61000,1.24984,23.61000,-1.19808,23.61000,4.84951,23.61000,1.67477
23.62352,23.62000,1.21442,23.62000,-1.01481,23.62000,5.05049,23.62000,1.59473
23.63352,23.63000,1.16663,23.63000,-0.79070,23.63000,5.28769,23.63000,1.51925
23.64353,23.64000,1.11014,23.64000,-0.52831,23.64000,5.55468,23.64000,1.45816
23.65353,23.65000,1.04927,23.65000,-0.23225,23.65000,5.84309,23.65000,1.42085
23.66353,23.66000,0.98856,23.66000,0.09089,23.66000,6.14296,23.66000,1.41502
23.67353,23.67000,0.93223,23.67000,0.43276,23.67000,6.44326,23.67000,1.44573
23.68353,23.68000,0.88380,23.68000,0.78359,23.68000,6.73254,23.68000,1.51446
23.69353,23.69000,0.84562,23.69000,1.13269,23.69000,6.99960,23.69000,1.61886
23.70353,23.70000,0.81872,23.70000,1.46903,23.70000,7.23426,23.70000,1.75281
23.71354,23.71000,0.80268,23.71000,1.78189,23.71000,7.42791,23.71000,1.90715
23.72354,23.72000,0.79582,23.72000,2.06154,23.72000,7.57401,23.72000,2.07066
23.73354,23.73000,0.79547,23.73000,2.29978,23.73000,7.66843,23.73000,2.23133
23.74354,23.74000,0.79831,23.74000,2.49051,23.74000,7.70954,23.74000,2.37758
23.75354,23.75000,0.80085,23.75000,2.63006,23.75000,7.69821,23.75000,2.49933
23.76354,23.76000,0.79979,23.76000,2.71740,23.76000,7.63765,23.76000,2.58888
23.77354,23.77000,0.79245,23.77000,2.75411,23.77000,7.53318,23.77000,2.64146
23.78355,23.78000,0.77701,23.78000,2.74419,23.78000,7.39179,23.78000,2.65541
23.79355,23.79000,0.75265,23.79000,2.69371,23.79000,7.22180,23.79000,2.63209
23.80355,23.80000,0.71960,23.80000,2.61027,23.80000,7.03232,23.80000,2.57547
23.81355,23.81000,0.67894,23.81000,2.50238,23.81000,6.83278,23.81000,2.49151
23.82355,23.82000,0.63237,23.82000,2.37883,23.82000,6.63243,23.82000,2.38743
23.83355,23.83000,0.58195,23.83000,2.24803,23.83000,6.43986,23.83000,2.27089
23.84355,23.84000,0.52978,23.84000,2.11746,23.84000,6.26260,23.84000,2.14930
23.85356,23.85000,0.47784,23.85000,1.99331,23.85000,6.10685,23.85000,2.02925
23.86356,23.86000,0.42779,23.86000,1.88024,23.86000,5.97720,23.86000,1.91612
23.87356,23.87000,0.38101,23.87000,1.78142,23.87000,5.87654,23.87000,1.81395
23.88356,23.88000,0.33858,23.88000,1.69866,23.88000,5.80609,23.88000,1.72547
23.89356,23.89000,0.30133,23.89000,1.63270,23.89000,5.76545,23.89000,1.65234
23.90356,23.90000,0.26990,23.90000,1.58358,23.90000,5.75282,23.90000,1.59541
23.91357,23.91000,0.24479,23.91000,1.55093,23.91000,5.76531,23.91000,1.55499
23.92357,23.92000,0.22632,23.92000,1.53422,23.92000,5.79917,23.92000,1.53113
23.93357,23.93000,0.21465,23.93000,1.53294,23.93000,5.85019,23.93000,1.52376
23.94357,23.94000,0.20973,23.94000,1.54661,23.94000,5.91395,23.94000,1.53269
23.95357,23.95000,0.21135,23.95000,1.57472,23.95000,5.98613,23.95000,1.55763
23.96357,23.96000,0.21906,23.96000,1.61663,23.96000,6.06274,23.96000,1.59806
23.97357,23.97000,0.23222,23.97000,1.67139,23.97000,6.14025,23.97000,1.65309
23.98358,23.98000,0.25002,23.98000,1.73764,23.98000,6.21580,23.98000,1.72135
23.99358,23.99000,0.27155,23.99000,1.81356,23.99000,6.28723,23.99000,1.80093
24.00358,24.00000,0.29580,24.00000,1.89684,24.00000,6.35321,24.00000,1.88933
24.01358,24.01000,0.32177,24.01000,1.98477,24.01000,6.41322,24.01000,1.98359
24.02358,24.02000,0.34848,24.02000,2.07437,24.02000,6.46754,24.02000,2.08031
24.03358,24.03000,0.37501,24.03000,2.16252,24.03000,6.51715,24.03000,2.17582
24.04358,24.04000,0.40058,24.04000,2.24614,24.04000,6.56358,24.04000,2.26631
24.05359,24.05000,0.42452,24.05000,2.32229,24.05000,6.60863,24.05000,2.34799
24.06359,24.06000,0.44638,24.06000,2.38829,24.06000,6.65409,24.06000,2.41718
24.07359,24.07000,0.46590,24.07000,2.44175,24.07000,6.70142,24.07000,2.47043
24.08359,24.08000,0.48304,24.08000,2.48059,24.08000,6.75145,24.08000,2.50462
24.09359,24.09000,0.49800,24.09000,2.50305,24.09000,6.80410,24.09000,2.51712
24.10359,24.10000,0.51116,24.10000,2.50762,24.10000,6.85821,24.10000,2.50588
24.11360,24.11000,0.52307,24.11000,2.49309,24.11000,6.91141,24.11000,2.46962
24.12360,24.12000,0.53435,24.12000,2.45844,24.12000,6.96018,24.12000,2.40798
24.13360,24.13000,0.54565,24.13000,2.40280,24.13000,6.99995,24.13000,2.32169
24.14360,24.14000,0.55749,24.14000,2.32541,24.14000,7.02533,24.14000,2.21264
24.15360,24.15000,0.57021,24.15000,2.22546,24.15000,7.03048,24.15000,2.08394
24.16360,24.16000,0.58383,24.16000,2.10214,24.16000,7.00948,24.16000,1.93995
24.17360,24.17000,0.59803,24.17000,1.95459,24.17000,6.95685,24.17000,1.78625
24.18361,24.18000,0.61221,24.18000,1.78203,24.18000,6.86811,24.18000,1.62953
24.19361,24.19000,0.62560,24.19000,1.58392,24.19000,6.74036,24.19000,1.47739
24.20361,24.20000,0.63747,24.20000,1.36014,24.20000,6.57278,24.20000,1.33809
24.21361,24.21000,0.64722,24.21000,1.11125,24.21000,6.36703,24.21000,1.21999
24.22361,24.22000,0.65457,24.22000,0.83869,24.22000,6.12741,24.22000,1.13103
24.23361,24.23000,0.65953,24.23000,0.54504,24.23000,5.86082,24.23000,1.07793
24.24361,24.24000,0.66238,24.24000,0.23410,24.24000,5.57642,24.24000,1.06545
24.25362,24.25000,0.66355,24.25000,-0.08892,24.25000,5.28510,24.25000,1.09567
24.26362,24.26000,0.66359,24.26000,-0.41751,24.26000,4.99876,24.26000,1.16744
24.27362,24.27000,0.66300,24.27000,-0.74395,24.27000,4.72949,24.27000,1.27624
24.28362,24.28000,0.66220,24.28000,-1.05958,24.28000,4.48871,24.28000,1.41432
24.29362,24.29000,0.66147,24.29000,-1.35523,24.29000,4.28637,24.29000,1.57132
24.30362,24.30000,0.66099,24.30000,-1.62176,24.30000,4.13031,24.30000,1.73524
24.31363,24.31000,0.66084,24.31000,-1.85063,24.31000,4.02580,24.31000,1.89353
24.32363,24.32000,0.66119,24.32000,-2.03451,24.32000,3.97525,24.32000,2.03434
24.33363,24.33000,0.66230,24.33000,-2.16782,24.33000,3.97825,24.33000,2.14758
24.34363,24.34000,0.66464,24.34000,-2.24706,24.34000,4.03182,24.34000,2.22578
24.35363,24.35000,0.66897,24.35000,-2.27112,24.35000,4.13080,24.35000,2.26468
24.36363,24.36000,0.67628,24.36000,-2.24119,24.36000,4.26848,24.36000,2.26335
24.37363,24.37000,0.68773,24.37000,-2.16066,24.37000,4.43725,24.37000,2.22405
24.38364,24.38000,0.70454,24.38000,-2.03475,24.38000,4.62915,24.38000,2.15178
24.39364,24.39000,0.72778,24.39000,-1.87015,24.39000,4.83642,24.39000,2.05354
24.40364,24.40000,0.75825,24.40000,-1.67455,24.40000,5.05183,24.40000,1.93754
24.41364,24.41000,0.79625,24.41000,-1.45628,24.41000,5.26894,24.41000,1.81238
24.42364,24.42000,0.84149,24.42000,-1.22394,24.42000,5.48208,24.42000,1.68625
24.43364,24.43000,0.89303,24.43000,-0.98611,24.43000,5.68640,24.43000,1.56637
24.44364,24.44000,0.94937,24.44000,-0.75120,24.44000,5.87778,24.44000,1.45845
24.45365,24.45000,1.00850,24.45000,-0.52718,24.45000,6.05268,24.45000,1.36656
24.46365,24.46000,1.06818,24.46000,-0.32155,24.46000,6.20811,24.46000,1.29307
24.47365,24.47000,1.12613,24.47000,-0.14105,24.47000,6.34155,24.47000,1.23888
24.48365,24.48000,1.18027,24.48000,0.00842,24.48000,6.45095,24.48000,1.20370
24.49365,24.49000,1.22892,24.49000,0.12204,24.49000,6.53473,24.49000,1.18646
24.50365,24.50000,1.27095,24.50000,0.19627,24.50000,6.59184,24.50000,1.18579
24.51365,24.51000,1.30577,24.51000,0.22898,24.51000,6.62184,24.51000,1.20029
24.52366,24.52000,1.33339,24.52000,0.21962,24.52000,6.62490,24.52000,1.22884
24.53366,24.53000,1.35429,24.53000,0.16919,24.53000,6.60187,24.53000,1.27072
24.54366,24.54000,1.36933,24.54000,0.08019,24.54000,6.55421,24.54000,1.32553
24.55366,24.55000,1.37962,24.55000,-0.04354,24.55000,6.48396,24.55000,1.39314
24.56366,24.56000,1.38644,24.56000,-0.19711,24.56000,6.39361,24.56000,1.47347
24.57366,24.57000,1.39112,24.57000,-0.37489,24.57000,6.28599,24.57000,1.56627
24.58367,24.58000,1.39505,24.58000,-0.57079,24.58000,6.16414,24.58000,1.67099
24.59367,24.59000,1.39958,24.59000,-0.77862,24.59000,6.03124,24.59000,1.78655
24.60367,24.60000,1.40602,24.60000,-0.99228,24.60000,5.89050,24.60000,1.91132
24.61367,24.61000,1.41555,24.61000,-1.20596,24.61000,5.74519,24.61000,2.04302
24.62367,24.62000,1.42917,24.62000,-1.41424,24.62000,5.59861,24.62000,2.17872
24.63367,24.63000,1.44758,24.63000,-1.61212,24.63000,5.45420,24.63000,2.31485
24.64367,24.64000,1.47109,24.64000,-1.79501,24.64000,5.31551,24.64000,2.44729
24.65368,24.65000,1.49955,24.65000,-1.95874,24.65000,5.18632,24.65000,2.57152
24.66368,24.66000,1.53226,24.66000,-2.09943,24.66000,5.07063,24.66000,2.68277
24.67368,24.67000,1.56800,24.67000,-2.21349,24.67000,4.97268,24.67000,2.77628
24.68368,24.68000,1.60501,24.68000,-2.29758,24.68000,4.89686,24.68000,2.84755
24.69368,24.69000,1.64111,24.69000,-2.34856,24.69000,4.84761,24.69000,2.89261
24.70368,24.70000,1.67378,24.70000,-2.36355,24.70000,4.82922,24.70000,2.90836
24.71368,24.71000,1.70038,24.71000,-2.34002,24.71000,4.84563,24.71000,2.89287
24.72369,24.72000,1.71840,24.72000,-2.27588,24.72000,4.90005,24.72000,2.84566
24.73369,24.73000,1.72568,24.73000,-2.16971,24.73000,4.99470,24.73000,2.76802
24.74369,24.74000,1.72074,24.74000,-2.02100,24.74000,5.13041,24.74000,2.66317
24.75369,24.75000,1.70302,24.75000,-1.83035,24.75000,5.30632,24.75000,2.53630
24.76369,24.76000,1.67303,24.76000,-1.59973,24.76000,5.51969,24.76000,2.39448
24.77369,24.77000,1.63243,24.77000,-1.33265,24.77000,5.76571,24.77000,2.24632
24.78370,24.78000,1.58391,24.78000,-1.03421,24.78000,6.03764,24.78000,2.10137
24.79370,24.79000,1.53097,24.79000,-0.71110,24.79000,6.32697,24.79000,1.96929
24.80370,24.80000,1.47748,24.80000,-0.37140,24.80000,6.62389,24.80000,1.85891
24.81370,24.81000,1.42726,24.81000,-0.02422,24.81000,6.91780,24.81000,1.77723
24.82370,24.82000,1.38357,24.82000,0.32067,24.82000,7.19803,24.82000,1.72858
24.83370,24.83000,1.34874,24.83000,0.65338,24.83000,7.45449,24.83000,1.71406
24.84370,24.84000,1.32392,24.84000,0.96449,24.84000,7.67836,24.84000,1.73144
24.85371,24.85000,1.30895,24.85000,1.24549,24.85000,7.86262,24.85000,1.77543
24.86371,24.86000,1.30248,24.86000,1.48933,24.86000,8.00242,24.86000,1.83843
24.87371,24.87000,1.30220,24.87000,1.69071,24.87000,8.09533,24.87000,1.91137
24.88371,24.88000,1.30511,24.88000,1.84637,24.88000,8.14137,24.88000,1.98481
24.89371,24.89000,1.30799,24.89000,1.95510,24.89000,8.14286,24.89000,2.04985
24.90371,24.90000,1.30776,24.90000,2.01777,24.90000,8.10421,24.90000,2.09894
24.91371,24.91000,1.30185,24.91000,2.03713,24.91000,8.03153,24.91000,2.12650
24.92372,24.92000,1.28845,24.92000,2.01750,24.92000,7.93221,24.92000,2.12920
24.93372,24.93000,1.26670,24.93000,1.96444,24.93000,7.81443,24.93000,2.10603
24.94372,24.94000,1.23664,24.94000,1.88435,24.94000,7.68666,24.94000,2.05811
24.95372,24.95000,1.19912,24.95000,1.78398,24.95000,7.55715,24.95000,1.98831
24.96372,24.96000,1.15560,24.96000,1.67006,24.96000,7.43346,24.96000,1.90077
24.97372,24.97000,1.10787,24.97000,1.54899,24.97000,7.32211,24.97000,1.80036
24.98372,24.98000,1.05786,24.98000,1.42647,24.98000,7.22829,24.98000,1.69223
24.99373,24.99000,1.00739,24.99000,1.30743,24.99000,7.15567,24.99000,1.58138
25.00373,25.00000,0.95809,25.00000,1.19590,25.00000,7.10629,25.00000,1.47236
25.01373,25.01000,0.91134,25.01000,1.09506,25.01000,7.08064,25.01000,1.36918
25.02373,25.02000,0.86821,25.02000,1.00731,25.02000,7.07773,25.02000,1.27516
25.03373,25.03000,0.82955,25.03000,0.93444,25.03000,7.09530,25.03000,1.19306
25.04373,25.04000,0.79594,25.04000,0.87776,25.04000,7.13006,25.04000,1.12504
25.05374,25.05000,0.76780,25.05000,0.83816,25.05000,7.17796,25.05000,1.07279
25.06374,25.06000,0.74534,25.06000,0.81625,25.06000,7.23457,25.06000,1.03753
25.07374,25.07000,0.72862,25.07000,0.81230,25.07000,7.29533,25.07000,1.02004
25.08374,25.08000,0.71755,25.08000,0.82626,25.08000,7.35593,25.08000,1.02065
25.09374,25.09000,0.71192,25.09000,0.85764,25.09000,7.41250,25.09000,1.03917
25.10374,25.10000,0.71140,25.10000,0.90549,25.10000,7.46191,25.10000,1.07490
25.11374,25.11000,0.71558,25.11000,0.96831,25.11000,7.50189,25.11000,1.12660
25.12375,25.12000,0.72399,25.12000,1.04407,25.12000,7.53117,25.12000,1.19247
25.13375,25.13000,0.73616,25.13000,1.13024,25.13000,7.54950,25.13000,1.27023
25.14375,25.14000,0.75161,25.14000,1.22389,25.14000,7.55765,25.14000,1.35716
25.15375,25.15000,0.76993,25.15000,1.32182,25.15000,7.55730,25.15000,1.45023
25.16375,25.16000,0.79072,25.16000,1.42069,25.16000,7.55088,25.16000,1.54623
25.17375,25.17000,0.81371,25.17000,1.51724,25.17000,7.54138,25.17000,1.64190
25.18375,25.18000,0.83861,25.18000,1.60839,25.18000,7.53208,25.18000,1.73400
25.19376,25.19000,0.86521,25.19000,1.69134,25.19000,7.52632,25.19000,1.81948
25.20376,25.20000,0.89324,25.20000,1.76369,25.20000,7.52717,25.20000,1.89547
25.21376,25.21000,0.92234,25.21000,1.82346,25.21000,7.53719,25.21000,1.95937
25.22376,25.22000,0.95202,25.22000,1.86909,25.22000,7.55819,25.22000,2.00890
25.23376,25.23000,0.98163,25.23000,1.89944,25.23000,7.59100,25.23000,2.04212
25.24376,25.24000,1.01036,25.24000,1.91380,25.24000,7.63536,25.24000,2.05758
25.25377,25.25000,1.03733,25.25000,1.91180,25.25000,7.68979,25.25000,2.05437
25.26377,25.26000,1.06163,25.26000,1.89338,25.26000,7.75165,25.26000,2.03226
25.27377,25.27000,1.08247,25.27000,1.85874,25.27000,7.81721,25.27000,1.99180
25.28377,25.28000,1.09921,25.28000,1.80814,25.28000,7.88180,25.28000,1.93435
25.29377,25.29000,1.11143,25.29000,1.74179,25.29000,7.94006,25.29000,1.86213
25.30377,25.30000,1.11892,25.30000,1.65970,25.30000,7.98612,25.30000,1.77808
25.31377,25.31000,1.12163,25.31000,1.56150,25.31000,8.01394,25.31000,1.68579
25.32378,25.32000,1.11953,25.32000,1.44643,25.32000,8.01759,25.32000,1.58933
25.33378,25.33000,1.11264,25.33000,1.31344,25.33000,7.99161,25.33000,1.49320
25.34378,25.34000,1.10096,25.34000,1.16135,25.34000,7.93146,25.34000,1.40215
25.35378,25.35000,1.08455,25.35000,0.98919,25.35000,7.83401,25.35000,1.32111
25.36378,25.36000,1.06357,25.36000,0.79647,25.36000,7.69805,25.36000,1.25499
25.37378,25.37000,1.03846,25.37000,0.58353,25.37000,7.52464,25.37000,1.20848
25.38378,25.38000,1.00995,25.38000,0.35174,25.38000,7.31740,25.38000,1.18566
25.39379,25.39000,0.97917,25.39000,0.10367,25.39000,7.08250,25.39000,1.18964
25.40379,25.40000,0.94759,25.40000,-0.15689,25.40000,6.82850,25.40000,1.22214
25.41379,25.41000,0.91694,25.41000,-0.42495,25.41000,6.56579,25.41000,1.28316
25.42379,25.42000,0.88912,25.42000,-0.69458,25.42000,6.30595,25.42000,1.37072
25.43379,25.43000,0.86595,25.43000,-0.95905,25.43000,6.06090,25.43000,1.48086
25.44379,25.44000,0.84902,25.44000,-1.21125,25.44000,5.84196,25.44000,1.60781
25.45380,25.45000,0.83951,25.45000,-1.44403,25.45000,5.65903,25.45000,1.74439
25.46380,25.46000,0.83806,25.46000,-1.65067,25.46000,5.51983,25.46000,1.88257
25.47380,25.47000,0.84477,25.47000,-1.82526,25.47000,5.42937,25.47000,2.01421
25.48380,25.48000,0.85920,25.48000,-1.96312,25.48000,5.38972,25.48000,2.13173
25.49380,25.49000,0.88052,25.49000,-2.06111,25.49000,5.39997,25.49000,2.22876
25.50380,25.50000,0.90762,25.50000,-2.11780,25.50000,5.45658,25.50000,2.30064
25.51380,25.51000,0.93926,25.51000,-2.13350,25.51000,5.55383,25.51000,2.34468
25.52381,25.52000,0.97425,25.52000,-2.11017,25.52000,5.68451,25.52000,2.36021
25.53381,25.53000,1.01147,25.53000,-2.05115,25.53000,5.84059,25.53000,2.34845
25.54381,25.54000,1.05002,25.54000,-1.96085,25.54000,6.01392,25.54000,2.31215
25.55381,25.55000,1.08914,25.55000,-1.84442,25.55000,6.19675,25.55000,2.25521
25.56381,25.56000,1.12824,25.56000,-1.70743,25.56000,6.38214,25.56000,2.18218
25.57381,25.57000,1.16676,25.57000,-1.55562,25.57000,6.56425,25.57000,2.09789
25.58381,25.58000,1.20417,25.58000,-1.39473,25.58000,6.73836,25.58000,2.00704
25.59382,25.59000,1.23981,25.59000,-1.23045,25.59000,6.90091,25.59000,1.91396
25.60382,25.60000,1.27290,25.60000,-1.06831,25.60000,7.04937,25.60000,1.82247
25.61382,25.61000,1.30245,25.61000,-0.91372,25.61000,7.18204,25.61000,1.73576
25.62382,25.62000,1.32737,25.62000,-0.77192,25.62000,7.29789,25.62000,1.65643
25.63382,25.63000,1.34647,25.63000,-0.64786,25.63000,7.39638,25.63000,1.58653
25.64382,25.64000,1.35860,25.64000,-0.54609,25.64000,7.47729,25.64000,1.52764
25.65382,25.65000,1.36274,25.65000,-0.47050,25.65000,7.54063,25.65000,1.48093
25.66383,25.66000,1.35808,25.66000,-0.42410,25.66000,7.58653,25.66000,1.44724
25.67383,25.67000,1.34413,25.67000,-0.40878,25.67000,7.61523,25.67000,1.42708
25.68383,25.68000,1.32077,25.68000,-0.42507,25.68000,7.62707,25.68000,1.42063
25.69383,25.69000,1.28827,25.69000,-0.47201,25.69000,7.62255,25.69000,1.42770
25.70383,25.70000,1.24732,25.70000,-0.54714,25.70000,7.60231,25.70000,1.44768
25.71383,25.71000,1.19897,25.71000,-0.64659,25.71000,7.56722,25.71000,1.47946
25.72384,25.72000,1.14468,25.72000,-0.76530,25.72000,7.51836,25.72000,1.52147
25.73384,25.73000,1.08625,25.73000,-0.89738,25.73000,7.45708,25.73000,1.57172
25.74384,25.74000,1.02584,25.74000,-1.03643,25.74000,7.38492,25.74000,1.62785
25.75384,25.75000,0.96594,25.75000,-1.17605,25.75000,7.30367,25.75000,1.68740
25.76384,25.76000,0.90927,25.76000,-1.31021,25.76000,7.21531,25.76000,1.74791
25.77384,25.77000,0.85871,25.77000,-1.43363,25.77000,7.12199,25.77000,1.80717
25.78384,25.78000,0.81712,25.78000,-1.54209,25.78000,7.02604,25.78000,1.86333
25.79385,25.79000,0.78714,25.79000,-1.63258,25.79000,6.92993,25.79000,1.91504
25.80385,25.80000,0.77094,25.80000,-1.70343,25.80000,6.83630,25.80000,1.96140
25.81385,25.81000,0.76998,25.81000,-1.75422,25.81000,6.74792,25.81000,2.00196
25.82385,25.82000,0.78479,25.82000,-1.78567,25.82000,6.66766,25.82000,2.03653
25.83385,25.83000,0.81483,25.83000,-1.79933,25.83000,6.59847,25.83000,2.06500
25.84385,25.84000,0.85835,25.84000,-1.79732,25.84000,6.54328,25.84000,2.08713
25.85385,25.85000,0.91251,25.85000,-1.78188,25.85000,6.50495,25.85000,2.10231
25.86386,25.86000,0.97348,25.86000,-1.75506,25.86000,6.48610,25.86000,2.10950
25.87386,25.87000,1.03675,25.87000,-1.71840,25.87000,6.48902,25.87000,2.10713
