Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
21.41319,21.41000,10.48068,21.41000,40.71133,21.41000,0.33195,21.41000,-5.11287,21.41000,2.41350,21.41000,-1.82504
21.42319,21.42000,10.38028,21.42000,39.96235,21.42000,0.35729,21.42000,-5.09311,21.42000,2.28248,21.42000,-2.01277
21.43320,21.43000,10.25900,21.43000,39.05035,21.43000,0.35675,21.43000,-5.10156,21.43000,2.23043,21.43000,-2.09884
21.44320,21.44000,10.12081,21.44000,37.98461,21.44000,0.33459,21.44000,-5.13295,21.44000,2.24973,21.44000,-2.07665
21.45320,21.45000,9.97012,21.45000,36.77501,21.45000,0.29577,21.45000,-5.17874,21.45000,2.32019,21.45000,-1.94389
21.46320,21.46000,9.81152,21.46000,35.43184,21.46000,0.24567,21.46000,-5.22826,21.46000,2.48534,21.46000,-1.70287
21.47320,21.47000,9.64958,21.47000,33.96569,21.47000,0.18975,21.47000,-5.27005,21.47000,2.70526,21.47000,-1.36084
21.48320,21.48000,9.48853,21.48000,32.38756,21.48000,0.13337,21.48000,-5.29316,21.48000,2.89173,21.48000,-0.93024
21.49320,21.49000,9.33215,21.49000,30.70901,21.49000,0.08143,21.49000,-5.28835,21.49000,2.98660,21.49000,-0.42871
21.50321,21.50000,9.18362,21.50000,28.94248,21.50000,0.03818,21.50000,-5.24893,21.50000,2.97153,21.50000,0.12122
21.51321,21.51000,9.04555,21.51000,27.10161,21.51000,0.00702,21.51000,-5.17112,21.51000,2.91230,21.51000,0.69289
21.52321,21.52000,8.92012,21.52000,25.20174,21.52000,-0.00964,21.52000,-5.05399,21.52000,2.88693,21.52000,1.25684
21.53321,21.53000,8.80923,21.53000,23.26047,21.53000,-0.01035,21.53000,-4.89909,21.53000,2.92381,21.53000,1.78263
21.54321,21.54000,8.71465,21.54000,21.29836,21.54000,0.00539,21.54000,-4.70981,21.54000,2.98763,21.54000,2.24112
21.55321,21.55000,8.63818,21.55000,19.33956,21.55000,0.03735,21.55000,-4.49078,21.55000,3.01238,21.55000,2.60702
21.56322,21.56000,8.58169,21.56000,17.41238,21.56000,0.08474,21.56000,-4.24733,21.56000,2.98749,21.56000,2.86128
21.57322,21.57000,8.54710,21.57000,15.54929,21.57000,0.14644,21.57000,-3.98517,21.57000,2.88431,21.57000,2.99307
21.58322,21.58000,8.53636,21.58000,13.78656,21.58000,0.22119,21.58000,-3.71030,21.58000,2.72556,21.58000,3.00104
21.59322,21.59000,8.55133,21.59000,12.16306,21.59000,0.30769,21.59000,-3.42912,21.59000,2.56152,21.59000,2.89348
21.60322,21.60000,8.59380,21.60000,10.71845,21.60000,0.40469,21.60000,-3.14865,21.60000,2.41208,21.60000,2.68744
21.61322,21.61000,8.66543,21.61000,9.49052,21.61000,0.51093,21.61000,-2.87678,21.61000,2.28079,21.61000,2.40674
21.62322,21.62000,8.76781,21.62000,8.51222,21.62000,0.62513,21.62000,-2.62227,21.62000,2.16323,21.62000,2.07917
21.63323,21.63000,8.90248,21.63000,7.80823,21.63000,0.74587,21.63000,-2.39463,21.63000,2.05380,21.63000,1.73327
21.64323,21.64000,9.07104,21.64000,7.39183,21.64000,0.87152,21.64000,-2.20363,21.64000,1.95636,21.64000,1.39499
21.65323,21.65000,9.27517,21.65000,7.26227,21.65000,1.00020,21.65000,-2.05862,21.65000,1.87954,21.65000,1.08480
21.66323,21.66000,9.51675,21.66000,7.40337,21.66000,1.12972,21.66000,-1.96775,21.66000,1.85660,21.66000,0.81548
21.67323,21.67000,9.79793,21.67000,7.78346,21.67000,1.25762,21.67000,-1.93709,21.67000,1.92245,21.67000,0.59094
21.68323,21.68000,10.12114,21.68000,8.35716,21.68000,1.38124,21.68000,-1.96995,21.68000,2.07759,21.68000,0.40631
21.69323,21.69000,10.48914,21.69000,9.06876,21.69000,1.49782,21.69000,-2.06626,21.69000,2.31494,21.69000,0.24914
21.70324,21.70000,10.90490,21.70000,9.85689,21.70000,1.60464,21.70000,-2.22240,21.70000,2.59039,21.70000,0.10161
21.71324,21.71000,11.37157,21.71000,10.66007,21.71000,1.69930,21.71000,-2.43117,21.71000,2.85426,21.71000,-0.05676
21.72324,21.72000,11.89228,21.72000,11.42204,21.72000,1.77981,21.72000,-2.68221,21.72000,3.11189,21.72000,-0.24617
21.73324,21.73000,12.46994,21.73000,12.09631,21.73000,1.84494,21.73000,-2.96260,21.73000,3.32450,21.73000,-0.48381
21.74324,21.74000,13.10695,21.74000,12.64917,21.74000,1.89437,21.74000,-3.25764,21.74000,3.47292,21.74000,-0.78142
21.75324,21.75000,13.80497,21.75000,13.06107,21.75000,1.92890,21.75000,-3.55161,21.75000,3.64053,21.75000,-1.14342
21.76324,21.76000,14.56456,21.76000,13.32622,21.76000,1.95070,21.76000,-3.82861,21.76000,3.90298,21.76000,-1.56565
21.77325,21.77000,15.38494,21.77000,13.45093,21.77000,1.96330,21.77000,-4.07336,21.77000,4.27712,21.77000,-2.03513
21.78325,21.78000,16.26384,21.78000,13.45084,21.78000,1.97154,21.78000,-4.27217,21.78000,4.70103,21.78000,-2.53114
21.79325,21.79000,17.19736,21.79000,13.34781,21.79000,1.98130,21.79000,-4.41383,21.79000,5.13268,21.79000,-3.02743
21.80325,21.80000,18.17995,21.80000,13.16673,21.80000,1.99906,21.80000,-4.49058,21.80000,5.58985,21.80000,-3.49538
21.81325,21.81000,19.20455,21.81000,12.93283,21.81000,2.03133,21.81000,-4.49886,21.81000,6.12359,21.81000,-3.90759
21.82325,21.82000,20.26275,21.82000,12.66959,21.82000,2.08412,21.82000,-4.43988,21.82000,6.73096,21.82000,-4.24142
21.83326,21.83000,21.34500,21.83000,12.39737,21.83000,2.16239,21.83000,-4.31966,21.83000,7.36123,21.83000,-4.48194
21.84326,21.84000,22.44098,21.84000,12.13264,21.84000,2.26959,21.84000,-4.14865,21.84000,8.00968,21.84000,-4.62393
21.85326,21.85000,23.53985,21.85000,11.88770,21.85000,2.40735,21.85000,-3.94073,21.85000,8.65084,21.85000,-4.67254
21.86326,21.86000,24.63058,21.86000,11.67069,21.86000,2.57521,21.86000,-3.71180,21.86000,9.22281,21.86000,-4.64269
21.87326,21.87000,25.70218,21.87000,11.48584,21.87000,2.77053,21.87000,-3.47804,21.87000,9.59380,21.87000,-4.55706
21.88326,21.88000,26.74399,21.88000,11.33389,21.88000,2.98845,21.88000,-3.25416,21.88000,9.65898,21.88000,-4.44319
21.89326,21.89000,27.74595,21.89000,11.21257,21.89000,3.22198,21.89000,-3.05190,21.89000,9.41817,21.89000,-4.32990
21.90327,21.90000,28.69895,21.90000,11.11721,21.90000,3.46211,21.90000,-2.87902,21.90000,8.95760,21.90000,-4.24376
21.91327,21.91000,29.59519,21.91000,11.04138,21.91000,3.69813,21.91000,-2.73890,21.91000,8.39354,21.91000,-4.20591
21.92327,21.92000,30.42852,21.92000,10.97766,21.92000,3.91802,21.92000,-2.63074,21.92000,7.73730,21.92000,-4.22974
21.93327,21.93000,31.19462,21.93000,10.91829,21.93000,4.10897,21.93000,-2.55034,21.93000,7.04534,21.93000,-4.31981
21.94327,21.94000,31.89093,21.94000,10.85590,21.94000,4.25820,21.94000,-2.49124,21.94000,6.45192,21.94000,-4.47185
21.95327,21.95000,32.51639,21.95000,10.78398,21.95000,4.35390,21.95000,-2.44596,21.95000,6.02840,21.95000,-4.67399
21.96327,21.96000,33.07079,21.96000,10.69729,21.96000,4.38628,21.96000,-2.40723,21.96000,5.83418,21.96000,-4.90877
21.97328,21.97000,33.55411,21.97000,10.59199,21.97000,4.34868,21.97000,-2.36892,21.97000,5.87715,21.97000,-5.15578
21.98328,21.98000,33.96569,21.98000,10.46573,21.98000,4.23833,21.98000,-2.32676,21.98000,6.09522,21.98000,-5.39443
21.99328,21.99000,34.30359,21.99000,10.31750,21.99000,4.05686,21.99000,-2.27853,21.99000,6.38398,21.99000,-5.60646
22.00328,22.00000,34.56412,22.00000,10.14757,22.00000,3.81030,22.00000,-2.22400,22.00000,6.64185,22.00000,-5.77791
22.01328,22.01000,34.74178,22.01000,9.95729,22.01000,3.50865,22.01000,-2.16452,22.01000,6.82021,22.01000,-5.90031
22.02328,22.02000,34.82949,22.02000,9.74891,22.02000,3.16497,22.02000,-2.10240,22.02000,6.96512,22.02000,-5.97100
22.03329,22.03000,34.81915,22.03000,9.52546,22.03000,2.79431,22.03000,-2.04031,22.03000,7.18221,22.03000,-5.99265
22.04329,22.04000,34.70242,22.04000,9.29057,22.04000,2.41239,22.04000,-1.98073,22.04000,7.53277,22.04000,-5.97230
22.05329,22.05000,34.47148,22.05000,9.04827,22.05000,2.03422,22.05000,-1.92558,22.05000,7.92030,22.05000,-5.91994
22.06329,22.06000,34.11984,22.06000,8.80275,22.06000,1.67282,22.06000,-1.87600,22.06000,8.24162,22.06000,-5.84716
22.07329,22.07000,33.64275,22.07000,8.55815,22.07000,1.33811,22.07000,-1.83232,22.07000,8.43495,22.07000,-5.76577
22.08329,22.08000,33.03749,22.08000,8.31832,22.08000,1.03616,22.08000,-1.79412,22.08000,8.45187,22.08000,-5.68666
22.09329,22.09000,32.30331,22.09000,8.08661,22.09000,0.76889,22.09000,-1.76042,22.09000,8.31428,22.09000,-5.61900
22.10330,22.10000,31.44131,22.10000,7.86580,22.10000,0.53439,22.10000,-1.72994,22.10000,8.13142,22.10000,-5.56963
22.11330,22.11000,30.45421,22.11000,7.65802,22.11000,0.32758,22.11000,-1.70126,22.11000,8.03798,22.11000,-5.54283
22.12330,22.12000,29.34629,22.12000,7.46477,22.12000,0.14132,22.12000,-1.67307,22.12000,8.06393,22.12000,-5.54032
22.13330,22.13000,28.12347,22.13000,7.28704,22.13000,-0.03243,22.13000,-1.64430,22.13000,8.12632,22.13000,-5.56155
22.14330,22.14000,26.79360,22.14000,7.12538,22.14000,-0.20146,22.14000,-1.61417,22.14000,8.17703,22.14000,-5.60410
22.15330,22.15000,25.36688,22.15000,6.98002,22.15000,-0.37235,22.15000,-1.58230,22.15000,8.20706,22.15000,-5.66425
22.16330,22.16000,23.85636,22.16000,6.85100,22.16000,-0.54983,22.16000,-1.54863,22.16000,8.21007,22.16000,-5.73759
22.17331,22.17000,22.27840,22.17000,6.73829,22.17000,-0.73639,22.17000,-1.51341,22.17000,8.17149,22.17000,-5.81957
22.18331,22.18000,20.65305,22.18000,6.64184,22.18000,-0.93228,22.18000,-1.47709,22.18000,8.06811,22.18000,-5.90600
22.19331,22.19000,19.00422,22.19000,6.56175,22.19000,-1.13565,22.19000,-1.44020,22.19000,7.87512,22.19000,-5.99342
22.20331,22.20000,17.35951,22.20000,6.49831,22.20000,-1.34293,22.20000,-1.40321,22.20000,7.60582,22.20000,-6.07926
22.21331,22.21000,15.74979,22.21000,6.45215,22.21000,-1.54918,22.21000,-1.36640,22.21000,7.31654,22.21000,-6.16187
22.22331,22.22000,14.20828,22.22000,6.42426,22.22000,-1.74847,22.22000,-1.32973,22.22000,7.04562,22.22000,-6.24044
22.23331,22.23000,12.76938,22.23000,6.41604,22.23000,-1.93427,22.23000,-1.29283,22.23000,6.77667,22.23000,-6.31475
22.24332,22.24000,11.46705,22.24000,6.42933,22.24000,-2.09976,22.24000,-1.25495,22.24000,6.44163,22.24000,-6.38493
22.25332,22.25000,10.33294,22.25000,6.46643,22.25000,-2.23819,22.25000,-1.21506,22.25000,6.02845,22.25000,-6.45121
22.26332,22.26000,9.39433,22.26000,6.53019,22.26000,-2.34327,22.26000,-1.17196,22.26000,5.62585,22.26000,-6.51363
22.27332,22.27000,8.67193,22.27000,6.62405,22.27000,-2.40954,22.27000,-1.12447,22.27000,5.33051,22.27000,-6.57200
22.28332,22.28000,8.17786,22.28000,6.75213,22.28000,-2.43282,22.28000,-1.07172,22.28000,5.12022,22.28000,-6.62578
22.29332,22.29000,7.91386,22.29000,6.91925,22.29000,-2.41067,22.29000,-1.01331,22.29000,4.94842,22.29000,-6.67426
22.30333,22.30000,7.87029,22.30000,7.13097,22.30000,-2.34286,22.30000,-0.94963,22.30000,4.78001,22.30000,-6.71664
22.31333,22.31000,8.02598,22.31000,7.39356,22.31000,-2.23167,22.31000,-0.88193,22.31000,4.51826,22.31000,-6.75222
22.32333,22.32000,8.34919,22.32000,7.71381,22.32000,-2.08212,22.32000,-0.81246,22.32000,4.13390,22.32000,-6.78040
22.33333,22.33000,8.79966,22.33000,8.09897,22.33000,-1.90183,22.33000,-0.74435,22.33000,3.71814,22.33000,-6.80059
22.34333,22.34000,9.33158,22.34000,8.55647,22.34000,-1.70070,22.34000,-0.68158,22.34000,3.64879,22.34000,-6.81186
22.35333,22.35000,9.89718,22.35000,9.09366,22.35000,-1.49037,22.35000,-0.62876,22.35000,4.01959,22.35000,-6.81249
22.36333,22.36000,10.45062,22.36000,9.71753,22.36000,-1.28348,22.36000,-0.59100,22.36000,4.62714,22.36000,-6.79937
22.37334,22.37000,10.95168,22.37000,10.43430,22.37000,-1.09292,22.37000,-0.57370,22.37000,5.17239,22.37000,-6.76743
22.38334,22.38000,11.36890,22.38000,11.24911,22.38000,-0.93095,22.38000,-0.58245,22.38000,5.48077,22.38000,-6.70919
22.39334,22.39000,11.68152,22.39000,12.16569,22.39000,-0.80835,22.39000,-0.62279,22.39000,5.48540,22.39000,-6.61464
22.40334,22.40000,11.88026,22.40000,13.18609,22.40000,-0.73347,22.40000,-0.70000,22.40000,5.21742,22.40000,-6.47135
22.41334,22.41000,11.96657,22.41000,14.31045,22.41000,-0.71132,22.41000,-0.81888,22.41000,4.87737,22.41000,-6.26515
22.42334,22.42000,11.95069,22.42000,15.53691,22.42000,-0.74283,22.42000,-0.98342,22.42000,4.47244,22.42000,-5.98120
22.43334,22.43000,11.84887,22.43000,16.86161,22.43000,-0.82449,22.43000,-1.19649,22.43000,3.97285,22.43000,-5.60560
22.44335,22.44000,11.68036,22.44000,18.27865,22.44000,-0.94861,22.44000,-1.45951,22.44000,3.44338,22.44000,-5.12743
22.45335,22.45000,11.46477,22.45000,19.78013,22.45000,-1.10417,22.45000,-1.77219,22.45000,2.85140,22.45000,-4.54090
22.46335,22.46000,11.22028,22.46000,21.35619,22.46000,-1.27816,22.46000,-2.13219,22.46000,2.33249,22.46000,-3.84745
22.47335,22.47000,10.96280,22.47000,22.99493,22.47000,-1.45698,22.47000,-2.53497,22.47000,2.11694,22.47000,-3.05741
22.48335,22.48000,10.70586,22.48000,24.68236,22.48000,-1.62776,22.48000,-2.97358,22.48000,2.42800,22.48000,-2.19068
22.49335,22.49000,10.46086,22.49000,26.40241,22.49000,-1.77927,22.49000,-3.43872,22.49000,3.27625,22.49000,-1.27640
22.50336,22.50000,10.23737,22.50000,28.13689,22.50000,-1.90243,22.50000,-3.91879,22.50000,4.39350,22.50000,-0.35120
22.51336,22.51000,10.04318,22.51000,29.86567,22.51000,-1.99054,22.51000,-4.40031,22.51000,5.33285,22.51000,0.54363
22.52336,22.52000,9.88407,22.52000,31.56696,22.52000,-2.03923,22.52000,-4.86854,22.52000,5.81126,22.52000,1.36595
22.53336,22.53000,9.76347,22.53000,33.21790,22.53000,-2.04625,22.53000,-5.30831,22.53000,5.72286,22.53000,2.07673
22.54336,22.54000,9.68216,22.54000,34.79528,22.54000,-2.01129,22.54000,-5.70515,22.54000,5.14978,22.54000,2.64383
22.55336,22.55000,9.63807,22.55000,36.27633,22.55000,-1.93575,22.55000,-6.04643,22.55000,4.28209,22.55000,3.04487
22.56336,22.56000,9.62635,22.56000,37.63951,22.56000,-1.82267,22.56000,-6.32243,22.56000,3.32622,22.56000,3.26879
22.57337,22.57000,9.63979,22.57000,38.86511,22.57000,-1.67661,22.57000,-6.52713,22.57000,2.45710,22.57000,3.31622
22.58337,22.58000,9.66936,22.58000,39.93568,22.58000,-1.50357,22.58000,-6.65870,22.58000,1.78626,22.58000,3.19840
22.59337,22.59000,9.70510,22.59000,40.83638,22.59000,-1.31077,22.59000,-6.71953,22.59000,1.37795,22.59000,2.93538
22.60337,22.60000,9.73696,22.60000,41.55518,22.60000,-1.10629,22.60000,-6.71601,22.60000,1.22765,22.60000,2.55358
22.61337,22.61000,9.75571,22.61000,42.08299,22.61000,-0.89855,22.61000,-6.65794,22.61000,1.35043,22.61000,2.08328
22.62337,22.62000,9.75368,22.62000,42.41382,22.62000,-0.69573,22.62000,-6.55765,22.62000,1.60905,22.62000,1.55623
22.63337,22.63000,9.72518,22.63000,42.54483,22.63000,-0.50524,22.63000,-6.42900,22.63000,1.85040,22.63000,1.00376
22.64338,22.64000,9.66680,22.64000,42.47622,22.64000,-0.33320,22.64000,-6.28612,22.64000,2.05631,22.64000,0.45536
22.65338,22.65000,9.57724,22.65000,42.21101,22.65000,-0.18420,22.65000,-6.14216,22.65000,2.19701,22.65000,-0.06232
22.66338,22.66000,9.45716,22.66000,41.75473,22.66000,-0.06109,22.66000,-6.00813,22.66000,2.21762,22.66000,-0.52590
22.67338,22.67000,9.30873,22.67000,41.11500,22.67000,0.03497,22.67000,-5.89186,22.67000,2.14196,22.67000,-0.91556
22.68338,22.68000,9.13530,22.68000,40.30117,22.68000,0.10435,22.68000,-5.79746,22.68000,1.98445,22.68000,-1.21501
22.69338,22.69000,8.94096,22.69000,39.32392,22.69000,0.14872,22.69000,-5.72507,22.69000,1.77886,22.69000,-1.41152
22.70339,22.70000,8.73034,22.70000,38.19488,22.70000,0.17085,22.70000,-5.67114,22.70000,1.62746,22.70000,-1.49595
22.71339,22.71000,8.50834,22.71000,36.92625,22.71000,0.17436,22.71000,-5.62910,22.71000,1.60375,22.71000,-1.46296
22.72339,22.72000,8.28004,22.72000,35.53045,22.72000,0.16350,22.72000,-5.59017,22.72000,1.64838,22.72000,-1.31136
22.73339,22.73000,8.05054,22.73000,34.01979,22.73000,0.14292,22.73000,-5.54447,22.73000,1.70541,22.73000,-1.04455
22.74339,22.74000,7.82484,22.74000,32.40628,22.74000,0.11744,22.74000,-5.48205,22.74000,1.74196,22.74000,-0.67084
22.75339,22.75000,7.60773,22.75000,30.70146,22.75000,0.09179,22.75000,-5.39389,22.75000,1.73908,22.75000,-0.20368
22.76339,22.76000,7.40358,22.76000,28.91633,22.76000,0.07035,22.76000,-5.27273,22.76000,1.72049,22.76000,0.33858
22.77340,22.77000,7.21626,22.77000,27.06148,22.77000,0.05695,22.77000,-5.11360,22.77000,1.65275,22.77000,0.93318
22.78340,22.78000,7.04899,22.78000,25.14722,22.78000,0.05470,22.78000,-4.91406,22.78000,1.58221,22.78000,1.55395
22.79340,22.79000,6.90435,22.79000,23.18397,22.79000,0.06590,22.79000,-4.67410,22.79000,1.54172,22.79000,2.17286
22.80340,22.80000,6.78419,22.80000,21.18283,22.80000,0.09207,22.80000,-4.39584,22.80000,1.50516,22.80000,2.76186
22.81340,22.81000,6.68974,22.81000,19.15637,22.81000,0.13397,22.81000,-4.08306,22.81000,1.48145,22.81000,3.29515
22.82340,22.82000,6.62159,22.82000,17.11952,22.82000,0.19178,22.82000,-3.74080,22.82000,1.46088,22.82000,3.75136
22.83340,22.83000,6.57979,22.83000,15.09046,22.83000,0.26521,22.83000,-3.37496,22.83000,1.45966,22.83000,4.11565
22.84341,22.84000,6.56392,22.84000,13.09131,22.84000,0.35369,22.84000,-2.99215,22.84000,1.46441,22.84000,4.38116
22.85341,22.85000,6.57325,22.85000,11.14851,22.85000,0.45648,22.85000,-2.59957,22.85000,1.44015,22.85000,4.54957
22.86341,22.86000,6.60687,22.86000,9.29267,22.86000,0.57279,22.86000,-2.20511,22.86000,1.38751,22.86000,4.63081
22.87341,22.87000,6.66389,22.87000,7.55786,22.87000,0.70183,22.87000,-1.81738,22.87000,1.32097,22.87000,4.64165
22.88341,22.88000,6.74362,22.88000,5.98029,22.88000,0.84278,22.88000,-1.44582,22.88000,1.24901,22.88000,4.60348
22.89341,22.89000,6.84578,22.89000,4.59645,22.89000,0.99478,22.89000,-1.10049,22.89000,1.14358,22.89000,4.53967
22.90341,22.90000,6.97069,22.90000,3.44072,22.90000,1.15686,22.90000,-0.79183,22.90000,1.02673,22.90000,4.47259
22.91342,22.91000,7.11941,22.91000,2.54276,22.91000,1.32781,22.91000,-0.53007,22.91000,0.92890,22.91000,4.42107
22.92342,22.92000,7.29393,22.92000,1.92489,22.92000,1.50607,22.92000,-0.32460,22.92000,0.85528,22.92000,4.39833
22.93342,22.93000,7.49727,22.93000,1.59963,22.93000,1.68963,22.93000,-0.18318,22.93000,0.79291,22.93000,4.41075
22.94342,22.94000,7.73350,22.94000,1.56781,22.94000,1.87593,22.94000,-0.11134,22.94000,0.74250,22.94000,4.45755
22.95342,22.95000,8.00782,22.95000,1.81742,22.95000,2.06182,22.95000,-0.11190,22.95000,0.71919,22.95000,4.53129
22.96342,22.96000,8.32643,22.96000,2.32333,22.96000,2.24356,22.96000,-0.18478,22.96000,0.73946,22.96000,4.61904
22.97343,22.97000,8.69637,22.97000,3.04828,22.97000,2.41697,22.97000,-0.32718,22.97000,0.81020,22.97000,4.70388
22.98343,22.98000,9.12529,22.98000,3.94471,22.98000,2.57756,22.98000,-0.53394,22.98000,0.91988,22.98000,4.76644
22.99343,22.99000,9.62110,22.99000,4.95776,22.99000,2.72090,22.99000,-0.79811,22.99000,1.08944,22.99000,4.78623
23.00343,23.00000,10.19147,23.00000,6.02874,23.00000,2.84298,23.00000,-1.11134,23.00000,1.30505,23.00000,4.74256
23.01343,23.01000,10.84333,23.01000,7.09907,23.01000,2.94083,23.01000,-1.46415,23.01000,1.51451,23.01000,4.61527
23.02343,23.02000,11.58230,23.02000,8.11402,23.02000,3.01300,23.02000,-1.84571,23.02000,1.72057,23.02000,4.38549
23.03343,23.03000,12.41216,23.03000,9.02607,23.03000,3.06017,23.03000,-2.24357,23.03000,1.95844,23.03000,4.03712
23.04344,23.04000,13.33446,23.04000,9.79760,23.04000,3.08539,23.04000,-2.64348,23.04000,2.26352,23.04000,3.55914
23.05344,23.05000,14.34814,23.05000,10.40278,23.05000,3.09414,23.05000,-3.02959,23.05000,2.65250,23.05000,2.94846
23.06344,23.06000,15.44950,23.06000,10.82862,23.06000,3.09398,23.06000,-3.38527,23.06000,3.13056,23.06000,2.21284
23.07344,23.07000,16.63214,23.07000,11.07494,23.07000,3.09395,23.07000,-3.69435,23.07000,3.70473,23.07000,1.37279
23.08344,23.08000,17.88714,23.08000,11.15354,23.08000,3.10373,23.08000,-3.94264,23.08000,4.44457,23.08000,0.46185
23.09344,23.09000,19.20336,23.09000,11.08631,23.09000,3.13260,23.09000,-4.11947,23.09000,5.29802,23.09000,-0.47517
23.10344,23.10000,20.56772,23.10000,10.90273,23.10000,3.18856,23.10000,-4.21886,23.10000,6.24297,23.10000,-1.38595
23.11345,23.11000,21.96559,23.11000,10.63681,23.11000,3.27751,23.11000,-4.24012,23.11000,7.23562,23.11000,-2.21603
23.12345,23.12000,23.38108,23.12000,10.32374,23.12000,3.40272,23.12000,-4.18794,23.12000,8.18610,23.12000,-2.91496
23.13345,23.13000,24.79738,23.13000,9.99677,23.13000,3.56459,23.13000,-4.07174,23.13000,8.93687,23.13000,-3.44241
23.14345,23.14000,26.19700,23.14000,9.68440,23.14000,3.76065,23.14000,-3.90469,23.14000,9.30843,23.14000,-3.77341
23.15345,23.15000,27.56220,23.15000,9.40829,23.15000,3.98572,23.15000,-3.70242,23.15000,9.21075,23.15000,-3.90170
23.16345,23.16000,28.87537,23.16000,9.18210,23.16000,4.23215,23.16000,-3.48147,23.16000,8.74497,23.16000,-3.84094
23.17346,23.17000,30.11973,23.17000,9.01116,23.17000,4.49014,23.17000,-3.25778,23.17000,8.09065,23.17000,-3.62326
23.18346,23.18000,31.27994,23.18000,8.89313,23.18000,4.74809,23.18000,-3.04534,23.18000,7.32492,23.18000,-3.29548
23.19346,23.19000,32.34266,23.19000,8.81933,23.19000,4.99307,23.19000,-2.85502,23.19000,6.48289,23.19000,-2.91346
23.20346,23.20000,33.29683,23.20000,8.77662,23.20000,5.21135,23.20000,-2.69394,23.20000,5.69388,23.20000,-2.53536
23.21346,23.21000,34.13371,23.21000,8.74945,23.21000,5.38909,23.21000,-2.56512,23.21000,5.06088,23.21000,-2.21485
23.22346,23.22000,34.84653,23.22000,8.72196,23.22000,5.51305,23.22000,-2.46777,23.22000,4.64975,23.22000,-1.99514
23.23346,23.23000,35.43002,23.23000,8.67966,23.23000,5.57148,23.23000,-2.39787,23.23000,4.44128,23.23000,-1.90462
23.24347,23.24000,35.87980,23.24000,8.61081,23.24000,5.55505,23.24000,-2.34922,23.24000,4.32906,23.24000,-1.95478
23.25347,23.25000,36.19180,23.25000,8.50717,23.25000,5.45775,23.25000,-2.31459,23.25000,4.35576,23.25000,-2.14026
23.26347,23.26000,36.36186,23.26000,8.36439,23.26000,5.27763,23.26000,-2.28692,23.26000,4.53391,23.26000,-2.44096
23.27347,23.27000,36.38536,23.27000,8.18182,23.27000,5.01714,23.27000,-2.26030,23.27000,4.80409,23.27000,-2.82573
23.28347,23.28000,36.25716,23.28000,7.96210,23.28000,4.68306,23.28000,-2.23050,23.28000,5.04439,23.28000,-3.25682
23.29347,23.29000,35.97163,23.29000,7.71037,23.29000,4.28587,23.29000,-2.19526,23.29000,5.19839,23.29000,-3.69463
23.30347,23.30000,35.52293,23.30000,7.43344,23.30000,3.83867,23.30000,-2.15405,23.30000,5.31984,23.30000,-4.10207
