Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
23.27350,23.27000,-0.62573,23.27000,11.92054,23.27000,0.85304,23.27000,10.63913,23.27000,-0.81043,23.27000,12.47042
23.28350,23.28000,1.24102,23.28000,10.81222,23.28000,0.83677,23.28000,9.80780,23.28000,1.08596,23.28000,11.30568
23.29350,23.29000,3.23102,23.29000,9.64163,23.29000,0.71146,23.29000,8.97453,23.29000,3.11932,23.29000,10.07916
23.30350,23.30000,5.31586,23.30000,8.43248,23.30000,0.49386,23.30000,8.15244,23.30000,5.25846,23.30000,8.81720
23.31350,23.31000,7.46625,23.31000,7.21043,23.31000,0.20194,23.31000,7.35541,23.31000,7.47125,23.31000,7.54764
23.32350,23.32000,9.65390,23.32000,6.00078,23.32000,-0.14728,23.32000,6.59655,23.32000,9.72687,23.32000,6.29737
23.33351,23.33000,11.85274,23.33000,4.82633,23.33000,-0.53860,23.33000,5.88684,23.33000,11.99709,23.33000,5.08999
23.34351,23.34000,14.03924,23.34000,3.70547,23.34000,-0.95855,23.34000,5.23398,23.34000,14.25668,23.34000,3.94399
23.35351,23.35000,16.19211,23.35000,2.65093,23.35000,-1.39425,23.35000,4.64172,23.35000,16.48271,23.35000,2.87143
23.36351,23.36000,18.29124,23.36000,1.66920,23.36000,-1.83214,23.36000,4.10969,23.36000,18.65334,23.36000,1.87756
23.37351,23.37000,20.31652,23.37000,0.76068,23.37000,-2.25671,23.37000,3.63364,23.37000,20.74634,23.37000,0.96110
23.38351,23.38000,22.24672,23.38000,-0.07947,23.38000,-2.64984,23.38000,3.20623,23.38000,22.73780,23.38000,0.11528
23.39352,23.39000,24.05880,23.39000,-0.86008,23.39000,-2.99086,23.39000,2.81806,23.39000,24.60151,23.39000,-0.67070
23.40352,23.40000,25.72805,23.40000,-1.59246,23.40000,-3.25745,23.40000,2.45886,23.40000,26.30911,23.40000,-1.40997
23.41352,23.41000,27.22881,23.41000,-2.28882,23.41000,-3.42713,23.41000,2.11879,23.41000,27.83120,23.41000,-2.11629
23.42352,23.42000,28.53613,23.42000,-2.96080,23.42000,-3.47927,23.42000,1.78943,23.42000,29.13924,23.42000,-2.80239
23.43352,23.43000,29.62775,23.43000,-3.61823,23.43000,-3.39729,23.43000,1.46461,23.43000,30.20793,23.43000,-3.47877
23.44352,23.44000,30.48649,23.44000,-4.26820,23.44000,-3.17079,23.44000,1.14075,23.44000,31.01801,23.44000,-4.15261
23.45352,23.45000,31.10221,23.45000,-4.91425,23.45000,-2.79756,23.45000,0.81700,23.45000,31.55862,23.45000,-4.82714
23.46353,23.46000,31.47329,23.46000,-5.55595,23.46000,-2.28503,23.46000,0.49493,23.46000,31.82915,23.46000,-5.50118
23.47353,23.47000,31.60715,23.47000,-6.18868,23.47000,-1.65117,23.47000,0.17812,23.47000,31.83995,23.47000,-6.16903
23.48353,23.48000,31.51969,23.48000,-6.80368,23.48000,-0.92440,23.48000,-0.12833,23.48000,31.61196,23.48000,-6.82065
23.49353,23.49000,31.23389,23.49000,-7.38848,23.49000,-0.14254,23.49000,-0.41829,23.49000,31.17513,23.49000,-7.44212
23.50353,23.50000,30.77769,23.50000,-7.92779,23.50000,0.64937,23.50000,-0.68504,23.50000,30.56601,23.50000,-8.01665
23.51353,23.51000,30.18163,23.51000,-8.40467,23.51000,1.40240,23.51000,-0.92155,23.51000,29.82471,23.51000,-8.52583
23.52353,23.52000,29.47651,23.52000,-8.80202,23.52000,2.06767,23.52000,-1.12079,23.52000,28.99175,23.52000,-8.95113
23.53354,23.53000,28.69139,23.53000,-9.10398,23.53000,2.60078,23.53000,-1.27595,23.53000,28.10506,23.53000,-9.27546
23.54354,23.54000,27.85206,23.54000,-9.29729,23.54000,2.96600,23.54000,-1.38066,23.54000,27.19751,23.54000,-9.48449
23.55354,23.55000,26.97994,23.55000,-9.37223,23.55000,3.13972,23.55000,-1.42939,23.55000,26.29498,23.55000,-9.56769
23.56354,23.56000,26.09145,23.56000,-9.32326,23.56000,3.11270,23.56000,-1.41779,23.56000,25.41517,23.56000,-9.51908
23.57354,23.57000,25.19747,23.57000,-9.14953,23.57000,2.89065,23.57000,-1.34315,23.57000,24.56702,23.57000,-9.33774
23.58354,23.58000,24.30295,23.58000,-8.85512,23.58000,2.49312,23.58000,-1.20488,23.58000,23.75052,23.58000,-9.02813
23.59355,23.59000,23.40678,23.59000,-8.44902,23.59000,1.95065,23.59000,-1.00471,23.59000,22.95740,23.59000,-8.60003
23.60355,23.60000,22.50244,23.60000,-7.94440,23.60000,1.30075,23.60000,-0.74671,23.60000,22.17259,23.60000,-8.06778
23.61355,23.61000,21.57961,23.61000,-7.35707,23.61000,0.58343,23.61000,-0.43688,23.61000,21.37702,23.61000,-7.44860
23.62355,23.62000,20.62683,23.62000,-6.70337,23.62000,-0.16302,23.62000,-0.08254,23.62000,20.55113,23.62000,-6.76028
23.63355,23.63000,19.63421,23.63000,-5.99826,23.63000,-0.90499,23.63000,0.30838,23.63000,19.67826,23.63000,-6.01909
23.64355,23.64000,18.59543,23.64000,-5.25406,23.64000,-1.61516,23.64000,0.72791,23.64000,18.74702,23.64000,-5.23844
23.65355,23.65000,17.50835,23.65000,-4.48014,23.65000,-2.27255,23.65000,1.16848,23.65000,17.75198,23.65000,-4.42843
23.66356,23.66000,16.37414,23.66000,-3.68328,23.66000,-2.86137,23.66000,1.62314,23.66000,16.69256,23.66000,-3.59624
23.67356,23.67000,15.19517,23.67000,-2.86835,23.67000,-3.36920,23.67000,2.08584,23.67000,15.57068,23.67000,-2.74684
23.68356,23.68000,13.97245,23.68000,-2.03905,23.68000,-3.78508,23.68000,2.55159,23.68000,14.38776,23.68000,-1.88380
23.69356,23.69000,12.70350,23.69000,-1.19850,23.69000,-4.09805,23.69000,3.01678,23.69000,13.14223,23.69000,-1.01000
23.70356,23.70000,11.38139,23.70000,-0.34967,23.70000,-4.29664,23.70000,3.47945,23.70000,11.82830,23.70000,-0.12808
23.71356,23.71000,9.99578,23.71000,0.50446,23.71000,-4.36969,23.71000,3.93956,23.71000,10.43681,23.71000,0.75930
23.72356,23.72000,8.53564,23.72000,1.36092,23.72000,-4.30840,23.72000,4.39908,23.72000,8.95797,23.72000,1.64935
23.73357,23.73000,6.99333,23.73000,2.21683,23.73000,-4.10945,23.73000,4.86190,23.73000,7.38550,23.73000,2.53933
23.74357,23.74000,5.36876,23.74000,3.06959,23.74000,-3.77809,23.74000,5.33356,23.74000,5.72096,23.74000,3.42655
23.75357,23.75000,3.67247,23.75000,3.91704,23.75000,-3.33040,23.75000,5.82078,23.75000,3.97700,23.75000,4.30861
23.76357,23.76000,1.92659,23.76000,4.75755,23.76000,-2.79365,23.76000,6.33090,23.76000,2.17835,23.76000,5.18347
23.77357,23.77000,0.16334,23.77000,5.59000,23.77000,-2.20447,23.77000,6.87122,23.77000,0.36026,23.77000,6.04938
23.78357,23.78000,-1.57855,23.78000,6.41368,23.78000,-1.60496,23.78000,7.44824,23.78000,-1.43539,23.78000,6.90480
23.79358,23.79000,-3.25871,23.79000,7.22787,23.79000,-1.03762,23.79000,8.06697,23.79000,-3.16524,23.79000,7.74806
23.80358,23.80000,-4.83990,23.80000,8.03150,23.80000,-0.54017,23.80000,8.73013,23.80000,-4.78959,23.80000,8.57694
23.81358,23.81000,-6.29183,23.81000,8.82266,23.81000,-0.14115,23.81000,9.43760,23.81000,-6.27649,23.81000,9.38827
23.82358,23.82000,-7.59325,23.82000,9.59832,23.82000,0.14272,23.82000,10.18599,23.82000,-7.60405,23.82000,10.17769
23.83358,23.83000,-8.73243,23.83000,10.35418,23.83000,0.30722,23.83000,10.96873,23.83000,-8.76079,23.83000,10.93961
23.84358,23.84000,-9.70624,23.84000,11.08484,23.84000,0.35917,23.84000,11.77636,23.84000,-9.74469,23.84000,11.66750
23.85358,23.85000,-10.51861,23.85000,11.78414,23.85000,0.31352,23.85000,12.59722,23.85000,-10.56128,23.85000,12.35436
23.86359,23.86000,-11.17867,23.86000,12.44563,23.86000,0.18961,23.86000,13.41830,23.86000,-11.22160,23.86000,12.99338
23.87359,23.87000,-11.69919,23.87000,13.06309,23.87000,0.00771,23.87000,14.22614,23.87000,-11.74027,23.87000,13.57853
23.88359,23.88000,-12.09520,23.88000,13.63107,23.88000,-0.21375,23.88000,15.00767,23.88000,-12.13394,23.88000,14.10522
23.89359,23.89000,-12.38299,23.89000,14.14532,23.89000,-0.45982,23.89000,15.75096,23.89000,-12.42011,23.89000,14.57076
23.90359,23.90000,-12.57934,23.90000,14.60310,23.90000,-0.71960,23.90000,16.44569,23.90000,-12.61628,23.90000,14.97467
23.91359,23.91000,-12.70078,23.91000,15.00340,23.91000,-0.98620,23.91000,17.08348,23.91000,-12.73922,23.91000,15.31879
23.92359,23.92000,-12.76299,23.92000,15.34692,23.92000,-1.25629,23.92000,17.65791,23.92000,-12.80430,23.92000,15.60718
23.93360,23.93000,-12.77991,23.93000,15.63600,23.93000,-1.52945,23.93000,18.16438,23.93000,-12.82474,23.93000,15.84585
23.94360,23.94000,-12.76277,23.94000,15.87441,23.94000,-1.80756,23.94000,18.59973,23.94000,-12.81068,23.94000,16.04229
23.95360,23.95000,-12.71904,23.95000,16.06691,23.95000,-2.09383,23.95000,18.96186,23.95000,-12.76828,23.95000,16.20488
23.96360,23.96000,-12.65165,23.96000,16.21886,23.96000,-2.39178,23.96000,19.24930,23.96000,-12.69903,23.96000,16.34211
23.97360,23.97000,-12.55877,23.97000,16.33559,23.97000,-2.70381,23.97000,19.46091,23.97000,-12.59968,23.97000,16.46176
23.98360,23.98000,-12.43446,23.98000,16.42183,23.98000,-3.02978,23.98000,19.59571,23.98000,-12.46299,23.98000,16.57005
23.99361,23.99000,-12.27000,23.99000,16.48120,23.99000,-3.36582,23.99000,19.65301,23.99000,-12.27921,23.99000,16.67096
24.00361,24.00000,-12.05576,24.00000,16.51581,24.00000,-3.70357,24.00000,19.63283,24.00000,-12.03808,24.00000,16.76566
24.01361,24.01000,-11.78312,24.01000,16.52600,24.01000,-4.03024,24.01000,19.53638,24.01000,-11.73078,24.01000,16.85225
24.02361,24.02000,-11.44586,24.02000,16.51020,24.02000,-4.32956,24.02000,19.36658,24.02000,-11.35144,24.02000,16.92564
24.03361,24.03000,-11.04058,24.03000,16.46497,24.03000,-4.58360,24.03000,19.12827,24.03000,-10.89761,24.03000,16.97784
24.04361,24.04000,-10.56601,24.04000,16.38536,24.04000,-4.77531,24.04000,18.82804,24.04000,-10.36944,24.04000,16.99859
24.05361,24.05000,-10.02117,24.05000,16.26571,24.05000,-4.89139,24.05000,18.47368,24.05000,-9.76775,24.05000,16.97654
24.06362,24.06000,-9.40322,24.06000,16.10069,24.06000,-4.92500,24.06000,18.07334,24.06000,-9.09160,24.06000,16.90081
24.07362,24.07000,-8.70586,24.07000,15.88610,24.07000,-4.87763,24.07000,17.63466,24.07000,-8.33645,24.07000,16.76215
24.08362,24.08000,-7.91924,24.08000,15.61887,24.08000,-4.75976,24.08000,17.16378,24.08000,-7.49368,24.08000,16.55336
24.09362,24.09000,-7.03150,24.09000,15.29637,24.09000,-4.58982,24.09000,16.66461,24.09000,-6.55203,24.09000,16.26885
24.10362,24.10000,-6.03157,24.10000,14.91532,24.10000,-4.39164,24.10000,16.13830,24.10000,-5.50029,24.10000,15.90363
24.11362,24.11000,-4.91224,24.11000,14.47098,24.11000,-4.19081,24.11000,15.58319,24.11000,-4.33058,24.11000,15.45251
24.12362,24.12000,-3.67283,24.12000,13.95691,24.12000,-4.01050,24.12000,14.99524,24.12000,-3.04139,24.12000,14.90980
24.13363,24.13000,-2.32076,24.13000,13.36551,24.13000,-3.86775,24.13000,14.36890,24.13000,-1.63959,24.13000,14.26968
24.14363,24.14000,-0.87177,24.14000,12.68908,24.14000,-3.77087,24.14000,13.69829,24.14000,-0.14109,24.14000,13.52716
24.15363,24.15000,0.65130,24.15000,11.92130,24.15000,-3.71861,24.15000,12.97871,24.15000,1.43017,24.15000,12.67941
24.16363,24.16000,2.22078,24.16000,11.05885,24.16000,-3.70123,24.16000,12.20795,24.16000,3.04455,24.16000,11.72715
24.17363,24.17000,3.80726,24.17000,10.10279,24.17000,-3.70335,24.17000,11.38744,24.17000,4.67010,24.17000,10.67584
24.18363,24.18000,5.38287,24.18000,9.05953,24.18000,-3.70773,24.18000,10.52290,24.18000,6.27638,24.18000,9.53640
24.19364,24.19000,6.92439,24.19000,7.94113,24.19000,-3.69932,24.19000,9.62446,24.19000,7.83813,24.19000,8.32517
24.20364,24.20000,8.41571,24.20000,6.76485,24.20000,-3.66860,24.20000,8.70608,24.20000,9.33824,24.20000,7.06319
24.21364,24.21000,9.84923,24.21000,5.55199,24.21000,-3.61344,24.21000,7.78452,24.21000,10.76951,24.21000,5.77478
24.22364,24.22000,11.22602,24.22000,4.32621,24.22000,-3.53933,24.22000,6.87781,24.22000,12.13471,24.22000,4.48566
24.23364,24.23000,12.55450,24.23000,3.11163,24.23000,-3.45805,24.23000,6.00358,24.23000,13.44517,24.23000,3.22095
24.24364,24.24000,13.84795,24.24000,1.93090,24.24000,-3.38505,24.24000,5.17743,24.24000,14.71771,24.24000,2.00325
24.25364,24.25000,15.12126,24.25000,0.80364,24.25000,-3.33627,24.25000,4.41147,24.25000,15.97087,24.25000,0.85117
24.26365,24.26000,16.38740,24.26000,-0.25476,24.26000,-3.32493,24.26000,3.71344,24.26000,17.22078,24.26000,-0.22169
24.27365,24.27000,17.65431,24.27000,-1.23379,24.27000,-3.35875,24.27000,3.08620,24.27000,18.47747,24.27000,-1.20713
24.28365,24.28000,18.92264,24.28000,-2.12800,24.28000,-3.43809,24.28000,2.52799,24.28000,19.74234,24.28000,-2.10237
24.29365,24.29000,20.18464,24.29000,-2.93674,24.29000,-3.55515,24.29000,2.03304,24.29000,21.00683,24.29000,-2.90944
24.30365,24.30000,21.42432,24.30000,-3.66349,24.30000,-3.69446,24.30000,1.59270,24.30000,22.25274,24.30000,-3.63435
24.31365,24.31000,22.61875,24.31000,-4.31492,24.31000,-3.83446,24.31000,1.19670,24.31000,23.45379,24.31000,-4.28598
24.32365,24.32000,23.74031,24.32000,-4.89970,24.32000,-3.94997,24.32000,0.83450,24.32000,24.57831,24.32000,-4.87471
24.33366,24.33000,24.75956,24.33000,-5.42724,24.33000,-4.01537,24.33000,0.49659,24.33000,25.59274,24.33000,-5.41103
24.34366,24.34000,25.64847,24.34000,-5.90638,24.34000,-4.00790,24.34000,0.17549,24.34000,26.46530,24.34000,-5.90427
24.35366,24.35000,26.38348,24.35000,-6.34427,24.35000,-3.91083,24.35000,-0.13357,24.35000,27.16968,24.35000,-6.36140
24.36366,24.36000,26.94805,24.36000,-6.74545,24.36000,-3.71602,24.36000,-0.43226,24.36000,27.68797,24.36000,-6.78626
24.37366,24.37000,27.33431,24.37000,-7.11138,24.37000,-3.42549,24.37000,-0.71927,24.37000,28.01253,24.37000,-7.17906
24.38366,24.38000,27.54348,24.38000,-7.44026,24.38000,-3.05182,24.38000,-0.99062,24.38000,28.14660,24.38000,-7.53649
24.39367,24.39000,27.58533,24.39000,-7.72742,24.39000,-2.61726,24.39000,-1.24022,24.39000,28.10349,24.39000,-7.85213
24.40367,24.40000,27.47649,24.40000,-7.96593,24.40000,-2.15170,24.40000,-1.46061,24.40000,27.90472,24.40000,-8.11726
24.41367,24.41000,27.23845,24.41000,-8.14753,24.41000,-1.68965,24.41000,-1.64368,24.41000,27.57739,24.41000,-8.32198
24.42367,24.42000,26.89532,24.42000,-8.26363,24.42000,-1.26675,24.42000,-1.78140,24.42000,27.15143,24.42000,-8.45627
24.43367,24.43000,26.47180,24.43000,-8.30628,24.43000,-0.91598,24.43000,-1.86645,24.43000,26.65687,24.43000,-8.51105
24.44367,24.44000,25.99152,24.44000,-8.26896,24.44000,-0.66427,24.44000,-1.89287,24.44000,26.12157,24.44000,-8.47907
24.45367,24.45000,25.47558,24.45000,-8.14729,24.45000,-0.52983,24.45000,-1.85652,24.45000,25.56937,24.45000,-8.35562
24.46368,24.46000,24.94141,24.46000,-7.93945,24.46000,-0.52050,24.46000,-1.75556,24.46000,25.01862,24.46000,-8.13895
24.47368,24.47000,24.40141,24.47000,-7.64655,24.47000,-0.63341,24.47000,-1.59082,24.47000,24.48086,24.47000,-7.83064
24.48368,24.48000,23.86170,24.48000,-7.27274,24.48000,-0.85603,24.48000,-1.36588,24.48000,23.95986,24.48000,-7.43568
24.49368,24.49000,23.32113,24.49000,-6.82503,24.49000,-1.16820,24.49000,-1.08701,24.49000,23.45102,24.49000,-6.96215
24.50368,24.50000,22.77103,24.50000,-6.31248,24.50000,-1.54502,24.50000,-0.76264,24.50000,22.94169,24.50000,-6.42039
24.51368,24.51000,22.19623,24.51000,-5.74484,24.51000,-1.95972,24.51000,-0.40259,24.51000,22.41273,24.51000,-5.82140
24.52368,24.52000,21.57726,24.52000,-5.13090,24.52000,-2.38609,24.52000,-0.01708,24.52000,21.84107,24.52000,-5.17513
24.53369,24.53000,20.89327,24.53000,-4.47735,24.53000,-2.80013,24.53000,0.38420,24.53000,21.20283,24.53000,-4.48913
24.54369,24.54000,20.12490,24.54000,-3.78834,24.54000,-3.18083,24.54000,0.79285,24.54000,20.47624,24.54000,-3.76815
24.55369,24.55000,19.25664,24.55000,-3.06601,24.55000,-3.51034,24.55000,1.20223,24.55000,19.64394,24.55000,-3.01455
24.56369,24.56000,18.27834,24.56000,-2.31154,24.56000,-3.77396,24.56000,1.60766,24.56000,18.69437,24.56000,-2.22945
24.57369,24.57000,17.18576,24.57000,-1.52636,24.57000,-3.96013,24.57000,2.00640,24.57000,17.62223,24.57000,-1.41399
24.58369,24.58000,15.98041,24.58000,-0.71315,24.58000,-4.06062,24.58000,2.39749,24.58000,16.42828,24.58000,-0.57047
24.59370,24.59000,14.66915,24.59000,0.12349,24.59000,-4.07101,24.59000,2.78146,24.59000,15.11886,24.59000,0.29698
24.60370,24.60000,13.26378,24.60000,0.97690,24.60000,-3.99133,24.60000,3.16002,24.60000,13.70561,24.60000,1.18211
24.61370,24.61000,11.78112,24.61000,1.83862,24.61000,-3.82675,24.61000,3.53575,24.61000,12.20547,24.61000,2.07677
24.62370,24.62000,10.24318,24.62000,2.69894,24.62000,-3.58815,24.62000,3.91187,24.62000,10.64107,24.62000,2.97144
24.63370,24.63000,8.67724,24.63000,3.54767,24.63000,-3.29209,24.63000,4.29200,24.63000,9.04073,24.63000,3.85600
24.64370,24.64000,7.11507,24.64000,4.37489,24.64000,-2.96022,24.64000,4.68001,24.64000,7.43778,24.64000,4.72045
24.65370,24.65000,5.59107,24.65000,5.17176,24.65000,-2.61779,24.65000,5.07984,24.65000,5.86862,24.65000,5.55577
24.66371,24.66000,4.13907,24.66000,5.93113,24.66000,-2.29138,24.66000,5.49535,24.66000,4.36940,24.66000,6.35457
24.67371,24.67000,2.78832,24.67000,6.64801,24.67000,-2.00597,24.67000,5.93011,24.67000,2.97182,24.67000,7.11148
24.68371,24.68000,1.55948,24.68000,7.31974,24.68000,-1.78171,24.68000,6.38698,24.68000,1.69889,24.68000,7.82347
24.69371,24.69000,0.46140,24.69000,7.94596,24.69000,-1.63089,24.69000,6.86780,24.69000,0.56145,24.69000,8.48969
24.70371,24.70000,-0.51023,24.70000,8.52830,24.70000,-1.55576,24.70000,7.37293,24.70000,-0.44336,24.70000,9.11119
24.71371,24.71000,-1.37206,24.71000,9.06987,24.71000,-1.54777,24.71000,7.90089,24.71000,-1.33145,24.71000,9.69048
24.72372,24.72000,-2.15017,24.72000,9.57468,24.72000,-1.58868,24.72000,8.44820,24.72000,-2.12882,24.72000,10.23087
24.73372,24.73000,-2.87546,24.73000,10.04693,24.73000,-1.65353,24.73000,9.00942,24.73000,-2.86687,24.73000,10.73585
24.74372,24.74000,-3.57817,24.74000,10.49042,24.74000,-1.71505,24.74000,9.57750,24.74000,-3.57679,24.74000,11.20853
24.75372,24.75000,-4.28259,24.75000,10.90795,24.75000,-1.74872,24.75000,10.14438,24.75000,-4.28410,24.75000,11.65112
24.76372,24.76000,-5.00275,24.76000,11.30094,24.76000,-1.73713,24.76000,10.70171,24.76000,-5.00419,24.76000,12.06460
24.77372,24.77000,-5.73990,24.77000,11.66925,24.77000,-1.67290,24.77000,11.24157,24.77000,-5.73971,24.77000,12.44859
24.78372,24.78000,-6.48218,24.78000,12.01112,24.78000,-1.55950,24.78000,11.75706,24.78000,-6.48016,24.78000,12.80142
24.79373,24.79000,-7.20658,24.79000,12.32345,24.79000,-1.41003,24.79000,12.24276,24.79000,-7.20372,24.79000,13.12037
24.80373,24.80000,-7.88261,24.80000,12.60213,24.80000,-1.24465,24.80000,12.69482,24.80000,-7.88092,24.80000,13.40208
24.81373,24.81000,-8.47728,24.81000,12.84256,24.81000,-1.08711,24.81000,13.11095,24.81000,-8.47954,24.81000,13.64308
24.82373,24.82000,-8.96033,24.82000,13.04027,24.82000,-0.96131,24.82000,13.49008,24.82000,-8.96981,24.82000,13.84030
24.83373,24.83000,-9.30872,24.83000,13.19142,24.83000,-0.88830,24.83000,13.83183,24.83000,-9.32885,24.83000,13.99161
24.84373,24.84000,-9.50969,24.84000,13.29339,24.84000,-0.88405,24.84000,14.13591,24.84000,-9.54372,24.84000,14.09617
24.85373,24.85000,-9.56183,24.85000,13.34516,24.85000,-0.95824,24.85000,14.40143,24.85000,-9.61244,24.85000,14.15476
24.86374,24.86000,-9.47409,24.86000,13.34750,24.86000,-1.11392,24.86000,14.62632,24.86000,-9.54306,24.86000,14.16976
24.87374,24.87000,-9.26334,24.87000,13.30302,24.87000,-1.34806,24.87000,14.80703,24.87000,-9.35124,24.87000,14.14505
24.88374,24.88000,-8.95104,24.88000,13.21594,24.88000,-1.65266,24.88000,14.93847,24.88000,-9.05692,24.88000,14.08557
24.89374,24.89000,-8.55973,24.89000,13.09156,24.89000,-2.01600,24.89000,15.01434,24.89000,-8.68103,24.89000,13.99672
24.90374,24.90000,-8.11026,24.90000,12.93569,24.90000,-2.42382,24.90000,15.02779,24.90000,-8.24275,24.90000,13.88367
24.91374,24.91000,-7.61998,24.91000,12.75392,24.91000,-2.86008,24.91000,14.97228,24.91000,-7.75782,24.91000,13.75061
24.92375,24.92000,-7.10222,24.92000,12.55094,24.92000,-3.30749,24.92000,14.84273,24.92000,-7.23820,24.92000,13.60009
24.93375,24.93000,-6.56686,24.93000,12.32984,24.93000,-3.74785,24.93000,14.63642,24.93000,-6.69264,24.93000,13.43244
24.94375,24.94000,-6.02145,24.94000,12.09167,24.94000,-4.16264,24.94000,14.35373,24.94000,-6.12803,24.94000,13.24546
24.95375,24.95000,-5.47220,24.95000,11.83522,24.95000,-4.53405,24.95000,13.99827,24.95000,-5.55044,24.95000,13.03448
24.96375,24.96000,-4.92412,24.96000,11.55742,24.96000,-4.84644,24.96000,13.57651,24.96000,-4.96533,24.96000,12.79302
24.97375,24.97000,-4.38018,24.97000,11.25420,24.97000,-5.08793,24.97000,13.09692,24.97000,-4.37678,24.97000,12.51386
24.98375,24.98000,-3.83987,24.98000,10.92143,24.98000,-5.25183,24.98000,12.56883,24.98000,-3.78599,24.98000,12.19034
24.99376,24.99000,-3.29816,24.99000,10.55544,24.99000,-5.33733,24.99000,12.00115,24.99000,-3.19008,24.99000,11.81705
25.00376,25.00000,-2.74541,25.00000,10.15286,25.00000,-5.34943,25.00000,11.40118,25.00000,-2.58179,25.00000,11.38977
25.01376,25.01000,-2.16841,25.01000,9.70998,25.01000,-5.29804,25.01000,10.77367,25.01000,-1.95035,25.01000,10.90490
25.02376,25.02000,-1.55229,25.02000,9.22243,25.02000,-5.19656,25.02000,10.12039,25.02000,-1.28311,25.02000,10.35891
25.03376,25.03000,-0.88252,25.03000,8.68534,25.03000,-5.06013,25.03000,9.44039,25.03000,-0.56741,25.03000,9.74852
25.04376,25.04000,-0.14691,25.04000,8.09440,25.04000,-4.90382,25.04000,8.73096,25.04000,0.20750,25.04000,9.07148
25.05376,25.05000,0.66298,25.05000,7.44722,25.05000,-4.74105,25.05000,7.98928,25.05000,1.04911,25.05000,8.32794
25.06377,25.06000,1.55092,25.06000,6.74482,25.06000,-4.58238,25.06000,7.21433,25.06000,1.96075,25.06000,7.52179
25.07377,25.07000,2.51584,25.07000,5.99263,25.07000,-4.43474,25.07000,6.40868,25.07000,2.94129,25.07000,6.66164
25.08377,25.08000,3.55207,25.08000,5.20082,25.08000,-4.30143,25.08000,5.57969,25.08000,3.98539,25.08000,5.76098
25.09377,25.09000,4.65007,25.09000,4.38374,25.09000,-4.18243,25.09000,4.73978,25.09000,5.08413,25.09000,4.83744
25.10377,25.10000,5.79746,25.10000,3.55862,25.10000,-4.07518,25.10000,3.90579,25.10000,6.22593,25.10000,3.91131
