Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
3.01045,3.01000,1.14446,3.01000,-0.03195,3.01000,0.00441,3.01000,1.14501
3.02045,3.02000,1.17347,3.02000,-0.03450,3.02000,0.03065,3.02000,1.17411
3.03046,3.03000,1.21122,3.03000,-0.03656,3.03000,0.05840,3.03000,1.21195
3.04046,3.04000,1.25890,3.04000,-0.03827,3.04000,0.08675,3.04000,1.25971
3.05046,3.05000,1.31725,3.05000,-0.03979,3.05000,0.11469,3.05000,1.31813
3.06046,3.06000,1.38650,3.06000,-0.04133,3.06000,0.14120,3.06000,1.38743
3.07046,3.07000,1.46626,3.07000,-0.04309,3.07000,0.16534,3.07000,1.46723
3.08046,3.08000,1.55549,3.08000,-0.04525,3.08000,0.18626,3.08000,1.55647
3.09046,3.09000,1.65247,3.09000,-0.04791,3.09000,0.20329,3.09000,1.65344
3.10047,3.10000,1.75483,3.10000,-0.05108,3.10000,0.21601,3.10000,1.75577
3.11047,3.11000,1.85969,3.11000,-0.05462,3.11000,0.22429,3.11000,1.86057
3.12047,3.12000,1.96378,3.12000,-0.05821,3.12000,0.22829,3.12000,1.96458
3.13047,3.13000,2.06370,3.13000,-0.06138,3.13000,0.22847,3.13000,2.06439
3.14047,3.14000,2.15623,3.14000,-0.06354,3.14000,0.22559,3.14000,2.15678
3.15047,3.15000,2.23851,3.15000,-0.06400,3.15000,0.22061,3.15000,2.23893
3.16048,3.16000,2.30838,3.16000,-0.06207,3.16000,0.21466,3.16000,2.30865
3.17048,3.17000,2.36441,3.17000,-0.05710,3.17000,0.20893,3.17000,2.36458
3.18048,3.18000,2.40607,3.18000,-0.04855,3.18000,0.20464,3.18000,2.40619
3.19048,3.19000,2.43362,3.19000,-0.03604,3.19000,0.20293,3.19000,2.43379
3.20048,3.20000,2.44804,3.20000,-0.01934,3.20000,0.20481,3.20000,2.44840
3.21048,3.21000,2.45087,3.21000,0.00155,3.21000,0.21111,3.21000,2.45162
3.22048,3.22000,2.44407,3.22000,0.02645,3.22000,0.22247,3.22000,2.44544
3.23049,3.23000,2.42979,3.23000,0.05503,3.23000,0.23923,3.23000,2.43205
3.24049,3.24000,2.41027,3.24000,0.08679,3.24000,0.26155,3.24000,2.41374
3.25049,3.25000,2.38768,3.25000,0.12112,3.25000,0.28928,3.25000,2.39267
3.26049,3.26000,2.36393,3.26000,0.15734,3.26000,0.32211,3.26000,2.37080
3.27049,3.27000,2.34059,3.27000,0.19477,3.27000,0.35951,3.27000,2.34969
3.28049,3.28000,2.31877,3.28000,0.23278,3.28000,0.40087,3.28000,2.33046
3.29049,3.29000,2.29906,3.29000,0.27082,3.29000,0.44547,3.29000,2.31373
3.30050,3.30000,2.28162,3.30000,0.30853,3.30000,0.49264,3.30000,2.29969
3.31050,3.31000,2.26627,3.31000,0.34568,3.31000,0.54171,3.31000,2.28820
3.32050,3.32000,2.25254,3.32000,0.38228,3.32000,0.59216,3.32000,2.27890
3.33050,3.33000,2.23989,3.33000,0.41848,3.33000,0.64355,3.33000,2.27134
3.34050,3.34000,2.22773,3.34000,0.45464,3.34000,0.69560,3.34000,2.26508
3.35050,3.35000,2.21553,3.35000,0.49124,3.35000,0.74817,3.35000,2.25978
3.36051,3.36000,2.20293,3.36000,0.52887,3.36000,0.80122,3.36000,2.25526
3.37051,3.37000,2.18975,3.37000,0.56816,3.37000,0.85483,3.37000,2.25157
3.38051,3.38000,2.17612,3.38000,0.60973,3.38000,0.90907,3.38000,2.24903
3.39051,3.39000,2.16243,3.39000,0.65413,3.39000,0.96397,3.39000,2.24823
3.40051,3.40000,2.14934,3.40000,0.70178,3.40000,1.01944,3.40000,2.24995
3.41051,3.41000,2.13768,3.41000,0.75297,3.41000,1.07517,3.41000,2.25514
3.42051,3.42000,2.12837,3.42000,0.80778,3.42000,1.13060,3.42000,2.26472
3.43052,3.43000,2.12230,3.43000,0.86616,3.43000,1.18487,3.43000,2.27959
3.44052,3.44000,2.12032,3.44000,0.92787,3.44000,1.23690,3.44000,2.30046
3.45052,3.45000,2.12308,3.45000,0.99253,3.45000,1.28537,3.45000,2.32785
3.46052,3.46000,2.13108,3.46000,1.05964,3.46000,1.32885,3.46000,2.36205
3.47052,3.47000,2.14459,3.47000,1.12864,3.47000,1.36590,3.47000,2.40306
3.48052,3.48000,2.16363,3.48000,1.19890,3.48000,1.39515,3.48000,2.45064
3.49052,3.49000,2.18798,3.49000,1.26980,3.49000,1.41540,3.49000,2.50429
3.50053,3.50000,2.21721,3.50000,1.34076,3.50000,1.42574,3.50000,2.56331
3.51053,3.51000,2.25074,3.51000,1.41125,3.51000,1.42554,3.51000,2.62689
3.52053,3.52000,2.28796,3.52000,1.48086,3.52000,1.41452,3.52000,2.69418
3.53053,3.53000,2.32824,3.53000,1.54930,3.53000,1.39276,3.53000,2.76442
3.54053,3.54000,2.37110,3.54000,1.61642,3.54000,1.36060,3.54000,2.83697
3.55053,3.55000,2.41617,3.55000,1.68219,3.55000,1.31862,3.55000,2.91141
3.56054,3.56000,2.46328,3.56000,1.74674,3.56000,1.26755,3.56000,2.98753
3.57054,3.57000,2.51238,3.57000,1.81024,3.57000,1.20818,3.57000,3.06528
3.58054,3.58000,2.56353,3.58000,1.87294,3.58000,1.14133,3.58000,3.14473
3.59054,3.59000,2.61684,3.59000,1.93508,3.59000,1.06775,3.59000,3.22601
3.60054,3.60000,2.67243,3.60000,1.99681,3.60000,0.98812,3.60000,3.30924
3.61054,3.61000,2.73035,3.61000,2.05824,3.61000,0.90300,3.61000,3.39446
3.62054,3.62000,2.79059,3.62000,2.11929,3.62000,0.81288,3.62000,3.48157
3.63055,3.63000,2.85302,3.63000,2.17976,3.63000,0.71814,3.63000,3.57032
3.64055,3.64000,2.91738,3.64000,2.23926,3.64000,0.61914,3.64000,3.66024
3.65055,3.65000,2.98318,3.65000,2.29725,3.65000,0.51624,3.65000,3.75061
3.66055,3.66000,3.04975,3.66000,2.35301,3.66000,0.40985,3.66000,3.84045
3.67055,3.67000,3.11625,3.67000,2.40569,3.67000,0.30047,3.67000,3.92857
3.68055,3.68000,3.18176,3.68000,2.45437,3.68000,0.18873,3.68000,4.01368
3.69055,3.69000,3.24539,3.69000,2.49811,3.69000,0.07538,3.69000,4.09451
3.70056,3.70000,3.30654,3.70000,2.53605,3.70000,-0.03873,3.70000,4.17004
3.71056,3.71000,3.36491,3.71000,2.56753,3.71000,-0.15269,3.71000,4.23963
3.72056,3.72000,3.42066,3.72000,2.59218,3.72000,-0.26557,3.72000,4.30317
3.73056,3.73000,3.47432,3.73000,2.60999,3.73000,-0.37657,3.73000,4.36107
3.74056,3.74000,3.52664,3.74000,2.62139,3.74000,-0.48503,3.74000,4.41419
3.75056,3.75000,3.57842,3.75000,2.62721,3.75000,-0.59058,3.75000,4.46365
3.76057,3.76000,3.63030,3.76000,2.62863,3.76000,-0.69320,3.76000,4.51067
3.77057,3.77000,3.68260,3.77000,2.62706,3.77000,-0.79325,3.77000,4.55638
3.78057,3.78000,3.73523,3.78000,2.62404,3.78000,-0.89148,3.78000,4.60161
3.79057,3.79000,3.78766,3.79000,2.62105,3.79000,-0.98894,3.79000,4.64684
3.80057,3.80000,3.83896,3.80000,2.61940,3.80000,-1.08693,3.80000,4.69211
3.81057,3.81000,3.88789,3.81000,2.62010,3.81000,-1.18682,3.81000,4.73703
3.82057,3.82000,3.93301,3.82000,2.62383,3.82000,-1.28988,3.82000,4.78083
3.83058,3.83000,3.97281,3.83000,2.63089,3.83000,-1.39719,3.83000,4.82245
3.84058,3.84000,4.00582,3.84000,2.64120,3.84000,-1.50950,3.84000,4.86063
3.85058,3.85000,4.03083,3.85000,2.65439,3.85000,-1.62714,3.85000,4.89412
3.86058,3.86000,4.04699,3.86000,2.66987,3.86000,-1.75008,3.86000,4.92180
3.87058,3.87000,4.05400,3.87000,2.68689,3.87000,-1.87790,3.87000,4.94292
3.88058,3.88000,4.05219,3.88000,2.70467,3.88000,-2.00987,3.88000,4.95720
3.89059,3.89000,4.04260,3.89000,2.72248,3.89000,-2.14507,3.89000,4.96501
3.90059,3.90000,4.02703,3.90000,2.73973,3.90000,-2.28243,3.90000,4.96738
3.91059,3.91000,4.00794,3.91000,2.75603,3.91000,-2.42082,3.91000,4.96603
3.92059,3.92000,3.98836,3.92000,2.77117,3.92000,-2.55911,3.92000,4.96332
3.93059,3.93000,3.97176,3.93000,2.78517,3.93000,-2.69625,3.93000,4.96209
3.94059,3.94000,3.96186,3.94000,2.79813,3.94000,-2.83129,3.94000,4.96552
3.95059,3.95000,3.96249,3.95000,2.81016,3.95000,-2.96354,3.95000,4.97696
3.96060,3.96000,3.97741,3.96000,2.82127,3.96000,-3.09256,3.96000,4.99968
3.97060,3.97000,4.01014,3.97000,2.83120,3.97000,-3.21831,3.97000,5.03673
3.98060,3.98000,4.06375,3.98000,2.83937,3.98000,-3.34122,3.98000,5.09066
3.99060,3.99000,4.14062,3.99000,2.84486,3.99000,-3.46214,3.99000,5.16333
4.00060,4.00000,4.24222,4.00000,2.84640,4.00000,-3.58239,4.00000,5.25576
4.01060,4.01000,4.36895,4.01000,2.84252,4.01000,-3.70364,4.01000,5.36798
4.02060,4.02000,4.52003,4.02000,2.83166,4.02000,-3.82779,4.02000,5.49906
4.03061,4.03000,4.69354,4.03000,2.81237,4.03000,-3.95681,4.03000,5.64716
4.04061,4.04000,4.88661,4.04000,2.78345,4.04000,-4.09259,4.04000,5.80973
4.05061,4.05000,5.09563,4.05000,2.74407,4.05000,-4.23674,4.05000,5.98379
4.06061,4.06000,5.31658,4.06000,2.69395,4.06000,-4.39046,4.06000,6.16616
4.07061,4.07000,5.54535,4.07000,2.63328,4.07000,-4.55446,4.07000,6.35375
4.08061,4.08000,5.77797,4.08000,2.56286,4.08000,-4.72884,4.08000,6.54372
4.09062,4.09000,6.01083,4.09000,2.48394,4.09000,-4.91314,4.09000,6.73359
4.10062,4.10000,6.24072,4.10000,2.39824,4.10000,-5.10630,4.10000,6.92126
4.11062,4.11000,6.46481,4.11000,2.30780,4.11000,-5.30679,4.11000,7.10490
4.12062,4.12000,6.68057,4.12000,2.21494,4.12000,-5.51267,4.12000,7.28285
4.13062,4.13000,6.88571,4.13000,2.12216,4.13000,-5.72174,4.13000,7.45348
4.14062,4.14000,7.07809,4.14000,2.03202,4.14000,-5.93167,4.14000,7.61518
4.15062,4.15000,7.25586,4.15000,1.94713,4.15000,-6.14017,4.15000,7.76641
4.16063,4.16000,7.41750,4.16000,1.86999,4.16000,-6.34514,4.16000,7.90579
4.17063,4.17000,7.56194,4.17000,1.80297,4.17000,-6.54478,4.17000,8.03221
4.18063,4.18000,7.68856,4.18000,1.74817,4.18000,-6.73775,4.18000,8.14494
4.19063,4.19000,7.79717,4.19000,1.70731,4.19000,-6.92321,4.19000,8.24351
4.20063,4.20000,7.88779,4.20000,1.68168,4.20000,-7.10090,4.20000,8.32765
4.21063,4.21000,7.96043,4.21000,1.67200,4.21000,-7.27112,4.21000,8.39709
4.22063,4.22000,8.01476,4.22000,1.67832,4.22000,-7.43471,4.22000,8.45131
4.23064,4.23000,8.04985,4.23000,1.69996,4.23000,-7.59296,4.23000,8.48930
4.24064,4.24000,8.06385,4.24000,1.73548,4.24000,-7.74750,4.24000,8.50932
4.25064,4.25000,8.05369,4.25000,1.78258,4.25000,-7.90009,4.25000,8.50872
4.26064,4.26000,8.01503,4.26000,1.83822,4.26000,-8.05240,4.26000,8.48380
4.27064,4.27000,7.94215,4.27000,1.89860,4.27000,-8.20578,4.27000,8.42983
4.28064,4.28000,7.82824,4.28000,1.95933,4.28000,-8.36099,4.28000,8.34122
4.29065,4.29000,7.66581,4.29000,2.01551,4.29000,-8.51792,4.29000,8.21188
4.30065,4.30000,7.44744,4.30000,2.06187,4.30000,-8.67549,4.30000,8.03579
4.31065,4.31000,7.16670,4.31000,2.09297,4.31000,-8.83154,4.31000,7.80771
4.32065,4.32000,6.81934,4.32000,2.10337,4.32000,-8.98288,4.32000,7.52400
4.33065,4.33000,6.40452,4.33000,2.08777,4.33000,-9.12552,4.33000,7.18359
4.34065,4.34000,5.92604,4.34000,2.04126,4.34000,-9.25496,4.34000,6.78878
4.35065,4.35000,5.39346,4.35000,1.95948,4.35000,-9.36663,4.35000,6.34598
4.36066,4.36000,4.82258,4.36000,1.83894,4.36000,-9.45648,4.36000,5.86607
4.37066,4.37000,4.23526,4.37000,1.67730,4.37000,-9.52144,4.37000,5.36407
4.38066,4.38000,3.65801,4.38000,1.47389,4.38000,-9.55992,4.38000,4.85815
4.39066,4.39000,3.11923,4.39000,1.23027,4.39000,-9.57206,4.39000,4.36764
4.40066,4.40000,2.64527,4.40000,0.95098,4.40000,-9.55970,4.40000,3.91042
4.41066,4.41000,2.25601,4.41000,0.64417,4.41000,-9.52607,4.41000,3.50032
4.42066,4.42000,1.96136,4.42000,0.32188,4.42000,-9.47508,4.42000,3.14517
4.43067,4.43000,1.75992,4.43000,-0.00053,4.43000,-9.41039,4.43000,2.84615
4.44067,4.44000,1.64041,4.44000,-0.30584,4.44000,-9.33443,4.44000,2.59850
4.45067,4.45000,1.58516,4.45000,-0.57726,4.45000,-9.24764,4.45000,2.39345
4.46067,4.46000,1.57422,4.46000,-0.80071,4.46000,-9.14835,4.46000,2.22079
4.47067,4.47000,1.58870,4.47000,-0.96644,4.47000,-9.03331,4.47000,2.07117
4.48067,4.48000,1.61251,4.48000,-1.06968,4.48000,-8.89875,4.48000,1.93742
4.49068,4.49000,1.63274,4.49000,-1.11016,4.49000,-8.74140,4.49000,1.81470
4.50068,4.50000,1.63917,4.50000,-1.09106,4.50000,-8.55927,4.50000,1.70018
4.51068,4.51000,1.62389,4.51000,-1.01775,4.51000,-8.35200,4.51000,1.59265
4.52068,4.52000,1.58128,4.52000,-0.89657,4.52000,-8.12087,4.52000,1.49259
4.53068,4.53000,1.50829,4.53000,-0.73398,4.53000,-7.86854,4.53000,1.40226
4.54068,4.54000,1.40455,4.54000,-0.53602,4.54000,-7.59867,4.54000,1.32574
4.55068,4.55000,1.27237,4.55000,-0.30812,4.55000,-7.31534,4.55000,1.26857
4.56069,4.56000,1.11630,4.56000,-0.05505,4.56000,-7.02263,4.56000,1.23707
4.57069,4.57000,0.94270,4.57000,0.21888,4.57000,-6.72420,4.57000,1.23741
4.58069,4.58000,0.75922,4.58000,0.50966,4.58000,-6.42293,4.58000,1.27475
4.59069,4.59000,0.57430,4.59000,0.81334,4.59000,-6.12087,4.59000,1.35245
4.60069,4.60000,0.39668,4.60000,1.12591,4.60000,-5.81911,4.60000,1.47160
4.61069,4.61000,0.23489,4.61000,1.44321,4.61000,-5.51792,4.61000,1.63076
4.62069,4.62000,0.09670,4.62000,1.76091,4.62000,-5.21685,4.62000,1.82606
4.63070,4.63000,-0.01140,4.63000,2.07456,4.63000,-4.91488,4.63000,2.05151
4.64070,4.64000,-0.08465,4.64000,2.37974,4.64000,-4.61063,4.64000,2.29954
4.65070,4.65000,-0.12034,4.65000,2.67208,4.65000,-4.30256,4.65000,2.56159
4.66070,4.66000,-0.11791,4.66000,2.94743,4.66000,-3.98918,4.66000,2.82874
4.67070,4.67000,-0.07895,4.67000,3.20190,4.67000,-3.66922,4.67000,3.09222
4.68070,4.68000,-0.00690,4.68000,3.43203,4.68000,-3.34182,4.68000,3.34394
4.69071,4.69000,0.09330,4.69000,3.63490,4.69000,-3.00667,4.69000,3.57680
4.70071,4.70000,0.21571,4.70000,3.80827,4.70000,-2.66412,4.70000,3.78512
4.71071,4.71000,0.35399,4.71000,3.95080,4.71000,-2.31518,4.71000,3.96479
4.72071,4.72000,0.50195,4.72000,4.06213,4.72000,-1.96146,4.72000,4.11348
4.73071,4.73000,0.65413,4.73000,4.14303,4.73000,-1.60510,4.73000,4.23070
4.74071,4.74000,0.80621,4.74000,4.19539,4.74000,-1.24854,4.74000,4.31771
4.75071,4.75000,0.95520,4.75000,4.22218,4.75000,-0.89435,4.75000,4.37739
4.76072,4.76000,1.09945,4.76000,4.22736,4.76000,-0.54504,4.76000,4.41397
4.77072,4.77000,1.23846,4.77000,4.21567,4.77000,-0.20279,4.77000,4.43270
4.78072,4.78000,1.37266,4.78000,4.19240,4.78000,0.13071,4.78000,4.43945
4.79072,4.79000,1.50302,4.79000,4.16307,4.79000,0.45444,4.79000,4.44031
4.80072,4.80000,1.63085,4.80000,4.13307,4.80000,0.76822,4.80000,4.44108
4.81072,4.81000,1.75750,4.81000,4.10718,4.81000,1.07266,4.81000,4.44688
4.82072,4.82000,1.88416,4.82000,4.08925,4.82000,1.36912,4.82000,4.46168
4.83073,4.83000,2.01161,4.83000,4.08180,4.83000,1.65945,4.83000,4.48807
4.84073,4.84000,2.13994,4.84000,4.08585,4.84000,1.94568,4.84000,4.52697
4.85073,4.85000,2.26828,4.85000,4.10096,4.85000,2.22960,4.85000,4.57766
4.86073,4.86000,2.39452,4.86000,4.12532,4.86000,2.51241,4.86000,4.63784
4.87073,4.87000,2.51518,4.87000,4.15619,4.87000,2.79442,4.87000,4.70402
4.88073,4.88000,2.62537,4.88000,4.19034,4.88000,3.07477,4.88000,4.77190
4.89074,4.89000,2.71901,4.89000,4.22460,4.89000,3.35136,4.89000,4.83695
4.90074,4.90000,2.78915,4.90000,4.25648,4.90000,3.62074,4.90000,4.89503
4.91074,4.91000,2.82853,4.91000,4.28461,4.91000,3.87816,4.91000,4.94294
4.92074,4.92000,2.83038,4.92000,4.30920,4.92000,4.11778,4.92000,4.97897
4.93074,4.93000,2.78923,4.93000,4.33216,4.93000,4.33286,4.93000,5.00325
4.94074,4.94000,2.70188,4.94000,4.35712,4.94000,4.51624,4.94000,5.01795
4.95074,4.95000,2.56838,4.95000,4.38905,4.95000,4.66088,4.95000,5.02718
4.96075,4.96000,2.39286,4.96000,4.43379,4.96000,4.76055,4.96000,5.03677
4.97075,4.97000,2.18405,4.97000,4.49723,4.97000,4.81050,4.97000,5.05369
4.98075,4.98000,1.95532,4.98000,4.58446,4.98000,4.80818,4.98000,5.08532
4.99075,4.99000,1.72390,4.99000,4.69892,4.99000,4.75368,4.99000,5.13848
5.00075,5.00000,1.50906,5.00000,4.84166,5.00000,4.64988,5.00000,5.21838
5.01075,5.01000,1.32951,5.01000,5.01086,5.01000,4.50218,5.01000,5.32762
5.02075,5.02000,1.20038,5.02000,5.20178,5.02000,4.31778,5.02000,5.46548
5.03076,5.03000,1.13080,5.03000,5.40693,5.03000,4.10475,5.03000,5.62774
5.04076,5.04000,1.12274,5.04000,5.61676,5.04000,3.87104,5.04000,5.80693
5.05076,5.05000,1.17139,5.05000,5.82045,5.05000,3.62363,5.05000,5.99299
5.06076,5.06000,1.26644,5.06000,6.00696,5.06000,3.36778,5.06000,6.17435
5.07076,5.07000,1.39372,5.07000,6.16609,5.07000,3.10662,5.07000,6.33900
5.08076,5.08000,1.53674,5.08000,6.28938,5.08000,2.84115,5.08000,6.47569
5.09077,5.09000,1.67829,5.09000,6.37067,5.09000,2.57064,5.09000,6.57475
5.10077,5.10000,1.80208,5.10000,6.40637,5.10000,2.29334,5.10000,6.62879
5.11077,5.11000,1.89439,5.11000,6.39536,5.11000,2.00741,5.11000,6.63311
5.12077,5.12000,1.94552,5.12000,6.33874,5.12000,1.71163,5.12000,6.58590
5.13077,5.13000,1.95078,5.13000,6.23941,5.13000,1.40595,5.13000,6.48826
5.14077,5.14000,1.91074,5.14000,6.10169,5.14000,1.09153,5.14000,6.34397
5.15077,5.15000,1.83092,5.15000,5.93086,5.15000,0.77049,5.15000,6.15919
5.16078,5.16000,1.72089,5.16000,5.73282,5.16000,0.44547,5.16000,5.94190
5.17078,5.17000,1.59322,5.17000,5.51364,5.17000,0.11914,5.17000,5.70137
5.18078,5.18000,1.46219,5.18000,5.27928,5.18000,-0.20622,5.18000,5.44750
5.19078,5.19000,1.34241,5.19000,5.03529,5.19000,-0.52905,5.19000,5.19025
5.20078,5.20000,1.24746,5.20000,4.78666,5.20000,-0.84855,5.20000,4.93908
5.21078,5.21000,1.18850,5.21000,4.53779,5.21000,-1.16461,5.21000,4.70246
5.22078,5.22000,1.17329,5.22000,4.29237,5.22000,-1.47766,5.22000,4.48741
5.23079,5.23000,1.20548,5.23000,4.05347,5.23000,-1.78832,5.23000,4.29921
5.24079,5.24000,1.28457,5.24000,3.82355,5.24000,-2.09726,5.24000,4.14124
5.25079,5.25000,1.40625,5.25000,3.60458,5.25000,-2.40496,5.25000,4.01496
5.26079,5.26000,1.56324,5.26000,3.39816,5.26000,-2.71169,5.26000,3.92011
5.27079,5.27000,1.74632,5.27000,3.20572,5.27000,-3.01742,5.27000,3.85509
5.28079,5.28000,1.94545,5.28000,3.02866,5.28000,-3.32185,5.28000,3.81733
5.29080,5.29000,2.15072,5.29000,2.86849,5.29000,-3.62447,5.29000,3.80379
5.30080,5.30000,2.35315,5.30000,2.72691,5.30000,-3.92465,5.30000,3.81131
5.31080,5.31000,2.54523,5.31000,2.60583,5.31000,-4.22172,5.31000,3.83694
5.32080,5.32000,2.72117,5.32000,2.50730,5.32000,-4.51503,5.32000,3.87811
5.33080,5.33000,2.87705,5.33000,2.43340,5.33000,-4.80409,5.33000,3.93281
5.34080,5.34000,3.01077,5.34000,2.38614,5.34000,-5.08855,5.34000,3.99954
5.35080,5.35000,3.12179,5.35000,2.36722,5.35000,-5.36823,5.35000,4.07730
5.36081,5.36000,3.21081,5.36000,2.37791,5.36000,-5.64309,5.36000,4.16534
5.37081,5.37000,3.27935,5.37000,2.41882,5.37000,-5.91313,5.37000,4.26291
5.38081,5.38000,3.32924,5.38000,2.48968,5.38000,-6.17834,5.38000,4.36892
5.39081,5.39000,3.36214,5.39000,2.58922,5.39000,-6.43858,5.39000,4.48155
5.40081,5.40000,3.37913,5.40000,2.71499,5.40000,-6.69355,5.40000,4.59800
5.41081,5.41000,3.38048,5.41000,2.86323,5.41000,-6.94278,5.41000,4.71433
5.42081,5.42000,3.36552,5.42000,3.02888,5.42000,-7.18558,5.42000,4.82549
5.43082,5.43000,3.33268,5.43000,3.20561,5.43000,-7.42114,5.43000,4.92546
5.44082,5.44000,3.27967,5.44000,3.38591,5.44000,-7.64845,5.44000,5.00765
5.45082,5.45000,3.20377,5.45000,3.56131,5.45000,-7.86640,5.45000,5.06534
5.46082,5.46000,3.10217,5.46000,3.72250,5.46000,-8.07368,5.46000,5.09217
5.47082,5.47000,2.97256,5.47000,3.85955,5.47000,-8.26879,5.47000,5.08277
5.48082,5.48000,2.81378,5.48000,3.96198,5.48000,-8.45000,5.48000,5.03335
5.49083,5.49000,2.62669,5.49000,4.01898,5.49000,-8.61532,5.49000,4.94231
5.50083,5.50000,2.41504,5.50000,4.01962,5.50000,-8.76256,5.50000,4.81084
5.51083,5.51000,2.18628,5.51000,3.95327,5.51000,-8.88943,5.51000,4.64350
5.52083,5.52000,1.95205,5.52000,3.81024,5.52000,-8.99375,5.52000,4.44842
5.53083,5.53000,1.72802,5.53000,3.58258,5.53000,-9.07374,5.53000,4.23728
5.54083,5.54000,1.53306,5.54000,3.26509,5.54000,-9.12832,5.54000,4.02466
5.55083,5.55000,1.38726,5.55000,2.85645,5.55000,-9.15746,5.55000,3.82684
5.56084,5.56000,1.30919,5.56000,2.36030,5.56000,-9.16235,5.56000,3.65998
5.57084,5.57000,1.31245,5.57000,1.78622,5.57000,-9.14535,5.57000,3.53808
5.58084,5.58000,1.40254,5.58000,1.15029,5.58000,-9.10966,5.58000,3.47090
5.59084,5.59000,1.57481,5.59000,0.47490,5.59000,-9.05857,5.59000,3.46220
5.60084,5.60000,1.81447,5.60000,-0.21250,5.60000,-8.99444,5.60000,3.50862
5.61084,5.61000,2.09857,5.61000,-0.88179,5.61000,-8.91765,5.61000,3.59960
5.62084,5.62000,2.39947,5.62000,-1.50325,5.62000,-8.82605,5.62000,3.71849
5.63085,5.63000,2.68865,5.63000,-2.05064,5.63000,-8.71502,5.63000,3.84499
5.64085,5.64000,2.94015,5.64000,-2.50353,5.64000,-8.57842,5.64000,3.95788
5.65085,5.65000,3.13290,5.65000,-2.84852,5.65000,-8.40991,5.65000,4.03752
5.66085,5.66000,3.25204,5.66000,-3.07941,5.66000,-8.20420,5.66000,4.06769
5.67085,5.67000,3.28943,5.67000,-3.19655,5.67000,-7.95809,5.67000,4.03687
5.68085,5.68000,3.24352,5.68000,-3.20577,5.68000,-7.67087,5.68000,3.93886
5.69086,5.69000,3.11879,5.69000,-3.11718,5.69000,-7.34441,5.69000,3.77313
5.70086,5.70000,2.92496,5.70000,-2.94380,5.70000,-6.98280,5.70000,3.54453
5.71086,5.71000,2.67589,5.71000,-2.70049,5.71000,-6.59178,5.71000,3.26289
5.72086,5.72000,2.38855,5.72000,-2.40293,5.72000,-6.17817,5.72000,2.94220
5.73086,5.73000,2.08190,5.73000,-2.06689,5.73000,-5.74918,5.73000,2.59959
5.74086,5.74000,1.77551,5.74000,-1.70762,5.74000,-5.31190,5.74000,2.25405
5.75086,5.75000,1.48821,5.75000,-1.33947,5.75000,-4.87291,5.75000,1.92481
5.76087,5.76000,1.23655,5.76000,-0.97559,5.76000,-4.43800,5.76000,1.62968
5.77087,5.77000,1.03353,5.77000,-0.62774,5.77000,-4.01202,5.77000,1.38338
5.78087,5.78000,0.88752,5.78000,-0.30612,5.78000,-3.59881,5.78000,1.19614
5.79087,5.79000,0.80177,5.79000,-0.01933,5.79000,-3.20124,5.79000,1.07283
5.80087,5.80000,0.77429,5.80000,0.22576,5.80000,-2.82134,5.80000,1.01259
5.81087,5.81000,0.79836,5.81000,0.42413,5.81000,-2.46032,5.81000,1.00916
5.82088,5.82000,0.86343,5.82000,0.57271,5.82000,-2.11881,5.82000,1.05180
5.83088,5.83000,0.95625,5.83000,0.67045,5.83000,-1.79691,5.83000,1.12667
5.84088,5.84000,1.06221,5.84000,0.71837,5.84000,-1.49434,5.84000,1.21828
5.85088,5.85000,1.16659,5.85000,0.71950,5.85000,-1.21057,5.85000,1.31108
5.86088,5.86000,1.25584,5.86000,0.67881,5.86000,-0.94489,5.86000,1.39084
5.87088,5.87000,1.31867,5.87000,0.60299,5.87000,-0.69652,5.87000,1.44582
5.88088,5.88000,1.34710,5.88000,0.50010,5.88000,-0.46465,5.88000,1.46773
5.89089,5.89000,1.33720,5.89000,0.37924,5.89000,-0.24844,5.89000,1.45241
5.90089,5.90000,1.28959,5.90000,0.24996,5.90000,-0.04704,5.90000,1.40019
5.91089,5.91000,1.20955,5.91000,0.12180,5.91000,0.14040,5.91000,1.31587
5.92089,5.92000,1.10664,5.92000,0.00375,5.92000,0.31476,5.92000,1.20828
5.93089,5.93000,0.99388,5.93000,-0.09627,5.93000,0.47682,5.93000,1.08960
5.94089,5.94000,0.88663,5.94000,-0.17181,5.94000,0.62727,5.94000,0.97423
5.95089,5.95000,0.80100,5.95000,-0.21820,5.95000,0.76650,5.95000,0.87751
5.96090,5.96000,0.75216,5.96000,-0.23267,5.96000,0.89456,5.96000,0.81429
5.97090,5.97000,0.75262,5.97000,-0.21424,5.97000,1.01104,5.97000,0.79741
5.98090,5.98000,0.81068,5.98000,-0.16350,5.98000,1.11495,5.98000,0.83637
5.99090,5.99000,0.92918,5.99000,-0.08209,5.99000,1.20479,5.99000,0.93617
6.00090,6.00000,1.10490,6.00000,0.02780,6.00000,1.27861,6.00000,1.09670
6.01090,6.01000,1.32863,6.01000,0.16395,6.01000,1.33425,6.01000,1.31267
6.02091,6.02000,1.58591,6.02000,0.32452,6.02000,1.36959,6.02000,1.57428
6.03091,6.03000,1.85865,6.03000,0.50833,6.03000,1.38286,6.03000,1.86857
