Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.85784,14.85000,5.16867,14.85000,-3.84550,14.85000,10.95350,14.85000,7.12470
14.86785,14.86000,5.02291,14.86000,-3.52258,14.86000,11.77601,14.86000,6.84224
14.87785,14.87000,4.90808,14.87000,-3.25185,14.87000,12.49573,14.87000,6.61276
14.88786,14.88000,4.83166,14.88000,-3.03719,14.88000,13.10277,14.88000,6.44455
14.89786,14.89000,4.79894,14.89000,-2.88023,14.89000,13.59244,14.89000,6.34254
14.90787,14.90000,4.81224,14.90000,-2.78023,14.90000,13.96544,14.90000,6.30750
14.91787,14.91000,4.87029,14.91000,-2.73404,14.91000,14.22777,14.91000,6.33558
14.92788,14.92000,4.96809,14.92000,-2.73602,14.92000,14.39019,14.92000,6.41829
14.93788,14.93000,5.09717,14.93000,-2.77823,14.93000,14.46741,14.93000,6.54302
14.94789,14.94000,5.24658,14.94000,-2.85056,14.94000,14.47688,14.94000,6.69428
14.95789,14.95000,5.40426,14.95000,-2.94095,14.95000,14.43730,14.95000,6.85531
14.96790,14.96000,5.55882,14.96000,-3.03554,14.96000,14.36713,14.96000,7.01012
14.97790,14.97000,5.70123,14.97000,-3.11891,14.97000,14.28325,14.97000,7.14529
14.98791,14.98000,5.82597,14.98000,-3.17431,14.98000,14.19989,14.98000,7.25140
14.99791,14.99000,5.93150,14.99000,-3.18410,14.99000,14.12816,14.99000,7.32368
15.00792,15.00000,6.01969,15.00000,-3.13052,15.00000,14.07599,15.00000,7.36189
15.01793,15.01000,6.09474,15.01000,-2.99681,15.01000,14.04848,15.01000,7.36954
15.02793,15.02000,6.16173,15.02000,-2.76855,15.02000,14.04843,15.02000,7.35288
15.03794,15.03000,6.22544,15.03000,-2.43523,15.03000,14.07684,15.03000,7.31995
15.04794,15.04000,6.28942,15.04000,-1.99170,15.04000,14.13325,15.04000,7.27961
15.05795,15.05000,6.35564,15.05000,-1.43944,15.05000,14.21574,15.05000,7.24082
15.06795,15.06000,6.42431,15.06000,-0.78728,15.06000,14.32080,15.06000,7.21186
15.07796,15.07000,6.49414,15.07000,-0.05159,15.07000,14.44282,15.07000,7.19951
15.08796,15.08000,6.56265,15.08000,0.74434,15.08000,14.57373,15.08000,7.20833
15.09797,15.09000,6.62650,15.09000,1.57160,15.09000,14.70260,15.09000,7.23993
15.10797,15.10000,6.68176,15.10000,2.39760,15.10000,14.81570,15.10000,7.29240
15.11798,15.11000,6.72418,15.11000,3.18845,15.11000,14.89695,15.11000,7.36019
15.12798,15.12000,6.74945,15.12000,3.91147,15.12000,14.92883,15.12000,7.43455
15.13799,15.13000,6.75361,15.13000,4.53756,15.13000,14.89364,15.13000,7.50447
15.14799,15.14000,6.73346,15.14000,5.04330,15.14000,14.77499,15.14000,7.55810
15.15800,15.15000,6.68699,15.15000,5.41239,15.15000,14.55935,15.15000,7.58421
15.16800,15.16000,6.61377,15.16000,5.63653,15.16000,14.23733,15.16000,7.57372
15.17801,15.17000,6.51520,15.17000,5.71558,15.17000,13.80466,15.17000,7.52073
15.18802,15.18000,6.39452,15.18000,5.65709,15.18000,13.26269,15.18000,7.42327
15.19802,15.19000,6.25659,15.19000,5.47540,15.19000,12.61844,15.19000,7.28334
15.20803,15.20000,6.10729,15.20000,5.19018,15.20000,11.88413,15.20000,7.10642
15.21803,15.21000,5.95262,15.21000,4.82486,15.21000,11.07642,15.21000,6.90042
15.22804,15.22000,5.79795,15.22000,4.40484,15.22000,10.21531,15.22000,6.67452
15.23804,15.23000,5.64739,15.23000,3.95585,15.23000,9.32303,15.23000,6.43798
15.24805,15.24000,5.50371,15.24000,3.50244,15.24000,8.42275,15.24000,6.19941
15.25805,15.25000,5.36867,15.25000,3.06680,15.25000,7.53747,15.25000,5.96644
15.26806,15.26000,5.24368,15.26000,2.66786,15.26000,6.68884,15.26000,5.74578
15.27806,15.27000,5.13051,15.27000,2.32061,15.27000,5.89631,15.27000,5.54343
15.28807,15.28000,5.03181,15.28000,2.03567,15.28000,5.17629,15.28000,5.36501
15.29807,15.29000,4.95137,15.29000,1.81906,15.29000,4.54157,15.29000,5.21589
15.30808,15.30000,4.89405,15.30000,1.67208,15.30000,4.00100,15.30000,5.10119
15.31808,15.31000,4.86531,15.31000,1.59142,15.31000,3.55932,15.31000,5.02558
15.32809,15.32000,4.87048,15.32000,1.56938,15.32000,3.21717,15.32000,4.99287
15.33809,15.33000,4.91387,15.33000,1.59427,15.33000,2.97132,15.33000,5.00554
15.34810,15.34000,4.99790,15.34000,1.65095,15.34000,2.81502,15.34000,5.06431
15.35811,15.35000,5.12252,15.35000,1.72149,15.35000,2.73845,15.35000,5.16795
15.36811,15.36000,5.28496,15.36000,1.78597,15.36000,2.72934,15.36000,5.31336
15.37812,15.37000,5.48003,15.37000,1.82342,15.37000,2.77356,15.37000,5.49610
15.38812,15.38000,5.70068,15.38000,1.81291,15.38000,2.85577,15.38000,5.71101
15.39813,15.39000,5.93889,15.39000,1.73493,15.39000,2.96011,15.39000,5.95307
15.40813,15.40000,6.18637,15.40000,1.57278,15.40000,3.07090,15.40000,6.21787
15.41814,15.41000,6.43514,15.41000,1.31411,15.41000,3.17344,15.41000,6.50185
15.42814,15.42000,6.67777,15.42000,0.95235,15.42000,3.25482,15.42000,6.80202
15.43815,15.43000,6.90755,15.43000,0.48777,15.43000,3.30487,15.43000,7.11547
15.44815,15.44000,7.11868,15.44000,-0.07182,15.44000,3.31703,15.44000,7.43893
15.45816,15.45000,7.30663,15.45000,-0.71112,15.45000,3.28903,15.45000,7.76839
15.46816,15.46000,7.46844,15.46000,-1.40812,15.46000,3.22350,15.46000,8.09890
15.47817,15.47000,7.60282,15.47000,-2.13558,15.47000,3.12813,15.47000,8.42446
15.48817,15.48000,7.70991,15.48000,-2.86311,15.48000,3.01557,15.48000,8.73792
15.49818,15.49000,7.79089,15.49000,-3.55960,15.49000,2.90281,15.49000,9.03115
15.50818,15.50000,7.84760,15.50000,-4.19571,15.50000,2.81012,15.50000,9.29551
15.51819,15.51000,7.88222,15.51000,-4.74608,15.51000,2.75951,15.51000,9.52263
15.52819,15.52000,7.89724,15.52000,-5.19107,15.52000,2.77297,15.52000,9.70536
15.53820,15.53000,7.89540,15.53000,-5.51786,15.53000,2.87059,15.53000,9.83861
15.54821,15.54000,7.87968,15.54000,-5.72077,15.54000,3.06874,15.54000,9.91992
15.55821,15.55000,7.85314,15.55000,-5.80107,15.55000,3.37866,15.55000,9.94960
15.56822,15.56000,7.81885,15.56000,-5.76613,15.56000,3.80545,15.56000,9.93064
15.57822,15.57000,7.77954,15.57000,-5.62833,15.57000,4.34761,15.57000,9.86814
15.58823,15.58000,7.73740,15.58000,-5.40373,15.58000,4.99713,15.58000,9.76868
15.59823,15.59000,7.69372,15.59000,-5.11073,15.59000,5.74014,15.59000,9.63948
15.60824,15.60000,7.64879,15.60000,-4.76879,15.60000,6.55794,15.60000,9.48781
15.61824,15.61000,7.60190,15.61000,-4.39739,15.61000,7.42833,15.61000,9.32044
15.62825,15.62000,7.55177,15.62000,-4.01506,15.62000,8.32708,15.62000,9.14356
15.63825,15.63000,7.49697,15.63000,-3.63873,15.63000,9.22938,15.63000,8.96286
15.64826,15.64000,7.43659,15.64000,-3.28328,15.64000,10.11116,15.64000,8.78375
15.65826,15.65000,7.37058,15.65000,-2.96114,15.65000,10.95024,15.65000,8.61154
15.66827,15.66000,7.29999,15.66000,-2.68215,15.66000,11.72720,15.66000,8.45145
15.67827,15.67000,7.22685,15.67000,-2.45349,15.67000,12.42604,15.67000,8.30845
15.68828,15.68000,7.15378,15.68000,-2.27965,15.68000,13.03462,15.68000,8.18685
15.69828,15.69000,7.08348,15.69000,-2.16251,15.69000,13.54494,15.69000,8.08983
15.70829,15.70000,7.01818,15.70000,-2.10142,15.70000,13.95324,15.70000,8.01890
15.71830,15.71000,6.95908,15.71000,-2.09341,15.71000,14.25998,15.71000,7.97358
15.72830,15.72000,6.90606,15.72000,-2.13333,15.72000,14.46955,15.72000,7.95110
15.73831,15.73000,6.85763,15.73000,-2.21408,15.73000,14.58985,15.73000,7.94661
15.74831,15.74000,6.81121,15.74000,-2.32687,15.74000,14.63153,15.74000,7.95355
15.75832,15.75000,6.76379,15.75000,-2.46137,15.75000,14.60714,15.75000,7.96446
15.76832,15.76000,6.71277,15.76000,-2.60597,15.76000,14.53012,15.76000,7.97193
15.77833,15.77000,6.65688,15.77000,-2.74792,15.77000,14.41383,15.77000,7.96969
15.78833,15.78000,6.59689,15.78000,-2.87361,15.78000,14.27065,15.78000,7.95340
15.79834,15.79000,6.53576,15.79000,-2.96892,15.79000,14.11131,15.79000,7.92110
15.80834,15.80000,6.47832,15.80000,-3.01983,15.80000,13.94444,15.80000,7.87311
15.81835,15.81000,6.43038,15.81000,-3.01322,15.81000,13.77643,15.81000,7.81158
15.82835,15.82000,6.39748,15.82000,-2.93787,15.82000,13.61145,15.82000,7.73972
15.83836,15.83000,6.38382,15.83000,-2.78555,15.83000,13.45173,15.83000,7.66106
15.84836,15.84000,6.39133,15.84000,-2.55198,15.84000,13.29793,15.84000,7.57888
15.85837,15.85000,6.41929,15.85000,-2.23766,15.85000,13.14961,15.85000,7.49584
15.86837,15.86000,6.46446,15.86000,-1.84823,15.86000,13.00552,15.86000,7.41388
15.87838,15.87000,6.52165,15.87000,-1.39446,15.87000,12.86384,15.87000,7.33434
15.88838,15.88000,6.58456,15.88000,-0.89180,15.88000,12.72219,15.88000,7.25814
15.89839,15.89000,6.64664,15.89000,-0.35942,15.89000,12.57751,15.89000,7.18586
15.90840,15.90000,6.70172,15.90000,0.18108,15.90000,12.42583,15.90000,7.11763
15.91840,15.91000,6.74440,15.91000,0.70722,15.91000,12.26211,15.91000,7.05290
15.92841,15.92000,6.77012,15.92000,1.19723,15.92000,12.08016,15.92000,6.99016
15.93841,15.93000,6.77517,15.93000,1.63167,15.93000,11.87289,15.93000,6.92682
15.94842,15.94000,6.75673,15.94000,1.99469,15.94000,11.63271,15.94000,6.85939
15.95842,15.95000,6.71297,15.95000,2.27506,15.95000,11.35223,15.95000,6.78394
15.96843,15.96000,6.64313,15.96000,2.46662,15.96000,11.02491,15.96000,6.69664
15.97843,15.97000,6.54764,15.97000,2.56840,15.97000,10.64583,15.97000,6.59436
15.98844,15.98000,6.42809,15.98000,2.58422,15.98000,10.21232,15.98000,6.47509
15.99844,15.99000,6.28723,15.99000,2.52204,15.99000,9.72442,15.99000,6.33830
16.00845,16.00000,6.12884,16.00000,2.39302,16.00000,9.18528,16.00000,6.18498
16.01845,16.01000,5.95746,16.01000,2.21058,16.01000,8.60122,16.01000,6.01763
16.02846,16.02000,5.77815,16.02000,1.98940,16.02000,7.98168,16.02000,5.83994
16.03846,16.03000,5.59626,16.03000,1.74462,16.03000,7.33879,16.03000,5.65658
16.04847,16.04000,5.41713,16.04000,1.49119,16.04000,6.68676,16.04000,5.47285
16.05847,16.05000,5.24598,16.05000,1.24342,16.05000,6.04101,16.05000,5.29444
16.06848,16.06000,5.08766,16.06000,1.01466,16.06000,5.41716,16.06000,5.12707
16.07849,16.07000,4.94641,16.07000,0.81702,16.07000,4.83008,16.07000,4.97620
16.08849,16.08000,4.82558,16.08000,0.66104,16.08000,4.29279,16.08000,4.84656
16.09850,16.09000,4.72733,16.09000,0.55534,16.09000,3.81575,16.09000,4.74180
16.10850,16.10000,4.65243,16.10000,0.50611,16.10000,3.40617,16.10000,4.66415
16.11851,16.11000,4.60025,16.11000,0.51669,16.11000,3.06762,16.11000,4.61427
16.12851,16.12000,4.56884,16.12000,0.58713,16.12000,2.80003,16.12000,4.59127
16.13852,16.13000,4.55528,16.13000,0.71377,16.13000,2.59980,16.13000,4.59297
16.14852,16.14000,4.55620,16.14000,0.88905,16.14000,2.46027,16.14000,4.61630
16.15853,16.15000,4.56838,16.15000,1.10140,16.15000,2.37236,16.15000,4.65789
16.16853,16.16000,4.58950,16.16000,1.33547,16.16000,2.32529,16.16000,4.71475
16.17854,16.17000,4.61876,16.17000,1.57247,16.17000,2.30737,16.17000,4.78494
16.18854,16.18000,4.65733,16.18000,1.79102,16.18000,2.30666,16.18000,4.86805
16.19855,16.19000,4.70842,16.19000,1.96830,16.19000,2.31158,16.19000,4.96543
16.20855,16.20000,4.77681,16.20000,2.08156,16.20000,2.31137,16.20000,5.07997
16.21856,16.21000,4.86794,16.21000,2.11003,16.21000,2.29649,16.21000,5.21540
16.22856,16.22000,4.98653,16.22000,2.03703,16.22000,2.25906,16.22000,5.37525
16.23857,16.23000,5.13520,16.23000,1.85201,16.23000,2.19325,16.23000,5.56170
16.24857,16.24000,5.31345,16.24000,1.55246,16.24000,2.09572,16.24000,5.77462
16.25858,16.25000,5.51736,16.25000,1.14509,16.25000,1.96612,16.25000,6.01112
16.26859,16.26000,5.74014,16.26000,0.64619,16.26000,1.80739,16.26000,6.26572
16.27859,16.27000,5.97344,16.27000,0.08083,16.27000,1.62606,16.27000,6.53093
16.28860,16.28000,6.20863,16.28000,-0.51916,16.28000,1.43223,16.28000,6.79807
16.29860,16.29000,6.43780,16.29000,-1.11818,16.29000,1.23936,16.29000,7.05788
16.30861,16.30000,6.65404,16.30000,-1.68036,16.30000,1.06381,16.30000,7.30085
16.31861,16.31000,6.85128,16.31000,-2.17312,16.31000,0.92402,16.31000,7.51755
16.32862,16.32000,7.02402,16.32000,-2.57011,16.32000,0.83942,16.32000,7.69906
16.33862,16.33000,7.16733,16.33000,-2.85327,16.33000,0.82897,16.33000,7.83774
16.34863,16.34000,7.27710,16.34000,-3.01370,16.34000,0.90960,16.34000,7.92794
16.35863,16.35000,7.35036,16.35000,-3.05138,16.35000,1.09470,16.35000,7.96671
16.36864,16.36000,7.38562,16.36000,-2.97399,16.36000,1.39289,16.36000,7.95397
16.37864,16.37000,7.38296,16.37000,-2.79492,16.37000,1.80727,16.37000,7.89244
16.38865,16.38000,7.34417,16.38000,-2.53114,16.38000,2.33513,16.38000,7.78731
16.39865,16.39000,7.27272,16.39000,-2.20098,16.39000,2.96816,16.39000,7.64579
16.40866,16.40000,7.17377,16.40000,-1.82240,16.40000,3.69296,16.40000,7.47675
16.41866,16.41000,7.05415,16.41000,-1.41162,16.41000,4.49188,16.41000,7.29036
16.42867,16.42000,6.92224,16.42000,-0.98250,16.42000,5.34406,16.42000,7.09786
16.43868,16.43000,6.78769,16.43000,-0.54625,16.43000,6.22661,16.43000,6.91109
16.44868,16.44000,6.66090,16.44000,-0.11157,16.44000,7.11591,16.44000,6.74203
16.45869,16.45000,6.55231,16.45000,0.31501,16.45000,7.98895,16.45000,6.60205
16.46869,16.46000,6.47150,16.46000,0.72867,16.46000,8.82458,16.46000,6.50104
16.47870,16.47000,6.42628,16.47000,1.12585,16.47000,9.60456,16.47000,6.44654
16.48870,16.48000,6.42175,16.48000,1.50380,16.48000,10.31432,16.48000,6.44291
16.49871,16.49000,6.45966,16.49000,1.86012,16.49000,10.94343,16.49000,6.49071
16.50871,16.50000,6.53790,16.50000,2.19249,16.50000,11.48571,16.50000,6.58632
16.51872,16.51000,6.65039,16.51000,2.49850,16.51000,11.93909,16.51000,6.72196
16.52872,16.52000,6.78746,16.52000,2.77552,16.52000,12.30516,16.52000,6.88615
16.53873,16.53000,6.93662,16.53000,3.02079,16.53000,12.58857,16.53000,7.06461
16.54873,16.54000,7.08387,16.54000,3.23152,16.54000,12.79628,16.54000,7.24162
16.55874,16.55000,7.21517,16.55000,3.40510,16.55000,12.93679,16.55000,7.40157
16.56874,16.56000,7.31798,16.56000,3.53930,16.56000,13.01928,16.56000,7.53053
16.57875,16.57000,7.38268,16.57000,3.63252,16.57000,13.05298,16.57000,7.61765
16.58875,16.58000,7.40341,16.58000,3.68405,16.58000,13.04655,16.58000,7.65611
16.59876,16.59000,7.37857,16.59000,3.69427,16.59000,13.00774,16.59000,7.64351
16.60877,16.60000,7.31071,16.60000,3.66487,16.60000,12.94325,16.60000,7.58192
16.61877,16.61000,7.20595,16.61000,3.59897,16.61000,12.85879,16.61000,7.47726
16.62878,16.62000,7.07312,16.62000,3.50114,16.62000,12.75926,16.62000,7.33852
16.63878,16.63000,6.92250,16.63000,3.37728,16.63000,12.64893,16.63000,7.17647
16.64879,16.64000,6.76456,16.64000,3.23435,16.64000,12.53163,16.64000,7.00242
16.65879,16.65000,6.60874,16.65000,3.07991,16.65000,12.41079,16.65000,6.82693
16.66880,16.66000,6.46249,16.66000,2.92168,16.66000,12.28941,16.66000,6.65879
16.67880,16.67000,6.33082,16.67000,2.76695,16.67000,12.16992,16.67000,6.50441
16.68881,16.68000,6.21613,16.68000,2.62213,16.68000,12.05400,16.68000,6.36760
16.69881,16.69000,6.11858,16.69000,2.49235,16.69000,11.94244,16.69000,6.24973
16.70882,16.70000,6.03656,16.70000,2.38121,16.70000,11.83499,16.70000,6.15019
16.71882,16.71000,5.96738,16.71000,2.29071,16.71000,11.73035,16.71000,6.06699
16.72883,16.72000,5.90787,16.72000,2.22126,16.72000,11.62630,16.72000,5.99733
16.73883,16.73000,5.85487,16.73000,2.17188,16.73000,11.51988,16.73000,5.93812
16.74884,16.74000,5.80562,16.74000,2.14049,16.74000,11.40775,16.74000,5.88641
16.75884,16.75000,5.75795,16.75000,2.12423,16.75000,11.28653,16.75000,5.83963
16.76885,16.76000,5.71037,16.76000,2.11986,16.76000,11.15323,16.76000,5.79578
16.77885,16.77000,5.66211,16.77000,2.12412,16.77000,11.00553,16.77000,5.75351
16.78886,16.78000,5.61306,16.78000,2.13406,16.78000,10.84207,16.78000,5.71216
16.79887,16.79000,5.56374,16.79000,2.14735,16.79000,10.66258,16.79000,5.67176
16.80887,16.80000,5.51513,16.80000,2.16239,16.80000,10.46788,16.80000,5.63295
16.81888,16.81000,5.46858,16.81000,2.17844,16.81000,10.25978,16.81000,5.59686
16.82888,16.82000,5.42563,16.82000,2.19554,16.82000,10.04088,16.82000,5.56499
16.83889,16.83000,5.38784,16.83000,2.21440,16.83000,9.81435,16.83000,5.53899
16.84889,16.84000,5.35672,16.84000,2.23620,16.84000,9.58360,16.84000,5.52054
16.85890,16.85000,5.33354,16.85000,2.26236,16.85000,9.35213,16.85000,5.51120
16.86890,16.86000,5.31937,16.86000,2.29431,16.86000,9.12328,16.86000,5.51231
16.87891,16.87000,5.31496,16.87000,2.33327,16.87000,8.90015,16.87000,5.52484
16.88891,16.88000,5.32070,16.88000,2.38006,16.88000,8.68542,16.88000,5.54938
16.89892,16.89000,5.33659,16.89000,2.43508,16.89000,8.48137,16.89000,5.58599
16.90892,16.90000,5.36215,16.90000,2.49816,16.90000,8.28979,16.90000,5.63419
16.91893,16.91000,5.39642,16.91000,2.56872,16.91000,8.11199,16.91000,5.69290
16.92893,16.92000,5.43797,16.92000,2.64574,16.92000,7.94878,16.92000,5.76055
16.93894,16.93000,5.48498,16.93000,2.72798,16.93000,7.80050,16.93000,5.83511
16.94894,16.94000,5.53540,16.94000,2.81404,16.94000,7.66705,16.94000,5.91432
16.95895,16.95000,5.58705,16.95000,2.90248,16.95000,7.54787,16.95000,5.99578
16.96896,16.96000,5.63778,16.96000,2.99195,16.96000,7.44206,16.96000,6.07718
16.97896,16.97000,5.68562,16.97000,3.08125,16.97000,7.34843,16.97000,6.15638
16.98897,16.98000,5.72889,16.98000,3.16938,16.98000,7.26557,16.98000,6.23160
16.99897,16.99000,5.76636,16.99000,3.25556,16.99000,7.19189,16.99000,6.30150
17.00898,17.00000,5.79734,17.00000,3.33925,17.00000,7.12570,17.00000,6.36529
17.01898,17.01000,5.82170,17.01000,3.42010,17.01000,7.06518,17.01000,6.42276
17.02899,17.02000,5.83990,17.02000,3.49796,17.02000,7.00840,17.02000,6.47426
17.03899,17.03000,5.85289,17.03000,3.57280,17.03000,6.95332,17.03000,6.52063
17.04900,17.04000,5.86203,17.04000,3.64468,17.04000,6.89778,17.04000,6.56306
17.05900,17.05000,5.86886,17.05000,3.71372,17.05000,6.83955,17.05000,6.60299
17.06901,17.06000,5.87506,17.06000,3.78012,17.06000,6.77647,17.06000,6.64194
17.07901,17.07000,5.88218,17.07000,3.84411,17.07000,6.70656,17.07000,6.68137
17.08902,17.08000,5.89163,17.08000,3.90598,17.08000,6.62816,17.08000,6.72263
17.09902,17.09000,5.90454,17.09000,3.96607,17.09000,6.54010,17.09000,6.76683
17.10903,17.10000,5.92171,17.10000,4.02479,17.10000,6.44184,17.10000,6.81481
17.11903,17.11000,5.94363,17.11000,4.08251,17.11000,6.33355,17.11000,6.86711
17.12904,17.12000,5.97037,17.12000,4.13961,17.12000,6.21612,17.12000,6.92388
17.13904,17.13000,6.00166,17.13000,4.19637,17.13000,6.09114,17.13000,6.98493
17.14905,17.14000,6.03688,17.14000,4.25294,17.14000,5.96076,17.14000,7.04967
17.15906,17.15000,6.07512,17.15000,4.30932,17.15000,5.82750,17.15000,7.11718
17.16906,17.16000,6.11523,17.16000,4.36534,17.16000,5.69401,17.16000,7.18627
17.17907,17.17000,6.15590,17.17000,4.42065,17.17000,5.56288,17.17000,7.25553
17.18907,17.18000,6.19580,17.18000,4.47481,17.18000,5.43634,17.18000,7.32351
17.19908,17.19000,6.23363,17.19000,4.52734,17.19000,5.31617,17.19000,7.38880
17.20908,17.20000,6.26830,17.20000,4.57783,17.20000,5.20352,17.20000,7.45023
17.21909,17.21000,6.29901,17.21000,4.62599,17.21000,5.09892,17.21000,7.50700
17.22909,17.22000,6.32534,17.22000,4.67175,17.22000,5.00228,17.22000,7.55873
17.23910,17.23000,6.34730,17.23000,4.71529,17.23000,4.91297,17.23000,7.60556
17.24910,17.24000,6.36525,17.24000,4.75696,17.24000,4.82994,17.24000,7.64806
17.25911,17.25000,6.37988,17.25000,4.79730,17.25000,4.75177,17.25000,7.68715
17.26911,17.26000,6.39202,17.26000,4.83683,17.26000,4.67687,17.26000,7.72388
17.27912,17.27000,6.40249,17.27000,4.87598,17.27000,4.60357,17.27000,7.75923
17.28912,17.28000,6.41189,17.28000,4.91491,17.28000,4.53021,17.28000,7.79382
17.29913,17.29000,6.42044,17.29000,4.95335,17.29000,4.45529,17.29000,7.82776
17.30913,17.30000,6.42787,17.30000,4.99051,17.30000,4.37762,17.30000,7.86038
17.31914,17.31000,6.43331,17.31000,5.02502,17.31000,4.29644,17.31000,7.89023
17.32915,17.32000,6.43534,17.32000,5.05498,17.32000,4.21156,17.32000,7.91503
17.33915,17.33000,6.43211,17.33000,5.07806,17.33000,4.12341,17.33000,7.93191
17.34916,17.34000,6.42155,17.34000,5.09175,17.34000,4.03311,17.34000,7.93763
17.35916,17.35000,6.40162,17.35000,5.09361,17.35000,3.94235,17.35000,7.92900
17.36917,17.36000,6.37059,17.36000,5.08162,17.36000,3.85336,17.36000,7.90329
17.37917,17.37000,6.32734,17.37000,5.05457,17.37000,3.76865,17.37000,7.85869
17.38918,17.38000,6.27151,17.38000,5.01231,17.38000,3.69083,17.38000,7.79464
17.39918,17.39000,6.20370,17.39000,4.95606,17.39000,3.62232,17.39000,7.71219
17.40919,17.40000,6.12554,17.40000,4.88853,17.40000,3.56510,17.40000,7.61408
17.41919,17.41000,6.03963,17.41000,4.81389,17.41000,3.52042,17.41000,7.50479
17.42920,17.42000,5.94942,17.42000,4.73758,17.42000,3.48872,17.42000,7.39034
17.43920,17.43000,5.85896,17.43000,4.66602,17.43000,3.46946,17.43000,7.27788
17.44921,17.44000,5.77260,17.44000,4.60609,17.44000,3.46116,17.44000,7.17519
17.45921,17.45000,5.69456,17.45000,4.56459,17.45000,3.46152,17.45000,7.08998
17.46922,17.46000,5.62848,17.46000,4.54763,17.46000,3.46749,17.46000,7.02922
17.47922,17.47000,5.57705,17.47000,4.55997,17.47000,3.47557,17.47000,6.99837
17.48923,17.48000,5.54158,17.48000,4.60457,17.48000,3.48203,17.48000,7.00076
17.49923,17.49000,5.52179,17.49000,4.68214,17.49000,3.48318,17.49000,7.03709
17.50924,17.50000,5.51562,17.50000,4.79093,17.50000,3.47570,17.50000,7.10516
17.51925,17.51000,5.51934,17.51000,4.92671,17.51000,3.45694,17.51000,7.19983
17.52925,17.52000,5.52784,17.52000,5.08299,17.52000,3.42517,17.52000,7.31332
17.53926,17.53000,5.53512,17.53000,5.25130,17.53000,3.37986,17.53000,7.43575
17.54926,17.54000,5.53497,17.54000,5.42181,17.54000,3.32172,17.54000,7.55598
17.55927,17.55000,5.52169,17.55000,5.58383,17.55000,3.25282,17.55000,7.66246
17.56927,17.56000,5.49080,17.56000,5.72657,17.56000,3.17638,17.56000,7.74423
17.57928,17.57000,5.43955,17.57000,5.83971,17.57000,3.09656,17.57000,7.79176
17.58928,17.58000,5.36713,17.58000,5.91414,17.58000,3.01804,17.58000,7.79761
17.59929,17.59000,5.27462,17.59000,5.94248,17.59000,2.94556,17.59000,7.75689
17.60929,17.60000,5.16469,17.60000,5.91968,17.60000,2.88346,17.60000,7.66752
17.61930,17.61000,5.04114,17.61000,5.84328,17.61000,2.83527,17.61000,7.53018
17.62930,17.62000,4.90842,17.62000,5.71369,17.62000,2.80341,17.62000,7.34829
17.63931,17.63000,4.77130,17.63000,5.53414,17.63000,2.78895,17.63000,7.12769
17.64931,17.64000,4.63465,17.64000,5.31041,17.64000,2.79169,17.64000,6.87639
17.65932,17.65000,4.50334,17.65000,5.05043,17.65000,2.81024,17.65000,6.60412
17.66932,17.66000,4.38214,17.66000,4.76363,17.66000,2.84246,17.66000,6.32167
17.67933,17.67000,4.27553,17.67000,4.46024,17.67000,2.88595,17.67000,6.04027
17.68934,17.68000,4.18749,17.68000,4.15057,17.68000,2.93865,17.68000,5.77070
17.69934,17.69000,4.12124,17.69000,3.84439,17.69000,2.99928,17.69000,5.52266
17.70935,17.70000,4.07906,17.70000,3.55045,17.70000,3.06773,17.70000,5.30414
17.71935,17.71000,4.06211,17.71000,3.27621,17.71000,3.14505,17.71000,5.12109
17.72936,17.72000,4.07037,17.72000,3.02768,17.72000,3.23326,17.72000,4.97720
17.73936,17.73000,4.10253,17.73000,2.80941,17.73000,3.33482,17.73000,4.87388
17.74937,17.74000,4.15605,17.74000,2.62461,17.74000,3.45204,17.74000,4.81030
17.75937,17.75000,4.22719,17.75000,2.47514,17.75000,3.58636,17.75000,4.78364
17.76938,17.76000,4.31124,17.76000,2.36165,17.76000,3.73790,17.76000,4.78939
17.77938,17.77000,4.40280,17.77000,2.28357,17.77000,3.90512,17.77000,4.82172
17.78939,17.78000,4.49617,17.78000,2.23910,17.78000,4.08484,17.78000,4.87392
17.79939,17.79000,4.58577,17.79000,2.22523,17.79000,4.27254,17.79000,4.93885
17.80940,17.80000,4.66645,17.80000,2.23777,17.80000,4.46281,17.80000,5.00938
17.81940,17.81000,4.73388,17.81000,2.27146,17.81000,4.65001,17.81000,5.07874
17.82941,17.82000,4.78475,17.82000,2.32021,17.82000,4.82883,17.82000,5.14089
17.83941,17.83000,4.81693,17.83000,2.37736,17.83000,4.99480,17.83000,5.19076
17.84942,17.84000,4.82958,17.84000,2.43614,17.84000,5.14467,17.84000,5.22452
17.85942,17.85000,4.82321,17.85000,2.49006,17.85000,5.27651,17.85000,5.23978
17.86943,17.86000,4.79968,17.86000,2.53348,17.86000,5.38979,17.86000,5.23579
17.87944,17.87000,4.76217,17.87000,2.56198,17.87000,5.48519,17.87000,5.21353
17.88944,17.88000,4.71508,17.88000,2.57279,17.88000,5.56440,17.88000,5.17578
17.89945,17.89000,4.66379,17.89000,2.56495,17.89000,5.62989,17.89000,5.12693
17.90945,17.90000,4.61437,17.90000,2.53945,17.90000,5.68467,17.90000,5.07274
17.91946,17.91000,4.57304,17.91000,2.49903,17.91000,5.73203,17.91000,5.01983
