Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
16.44231,16.44000,-6.36817,16.44000,17.72490,16.44000,2.21326,16.44000,0.79462,16.44000,-6.27402,16.44000,-0.09450
16.45231,16.45000,-6.75331,16.45000,17.68534,16.45000,2.24843,16.45000,0.63418,16.45000,-6.36721,16.45000,0.08186
16.46232,16.46000,-7.06847,16.46000,17.65937,16.46000,2.28818,16.46000,0.46074,16.46000,-6.41860,16.46000,0.23654
16.47232,16.47000,-7.29654,16.47000,17.64471,16.47000,2.32852,16.47000,0.28319,16.47000,-6.42131,16.47000,0.34451
16.48232,16.48000,-7.42079,16.48000,17.63844,16.48000,2.36562,16.48000,0.11185,16.48000,-6.37018,16.48000,0.37987
16.49232,16.49000,-7.42588,16.49000,17.63620,16.49000,2.39641,16.49000,-0.04292,16.49000,-6.26227,16.49000,0.31847
16.50232,16.50000,-7.29871,16.50000,17.63132,16.50000,2.41898,16.50000,-0.17229,16.50000,-6.09721,16.50000,0.14112
16.51232,16.51000,-7.02927,16.51000,17.61422,16.51000,2.43287,16.51000,-0.27071,16.51000,-5.87735,16.51000,-0.16311
16.52232,16.52000,-6.61114,16.52000,17.57220,16.52000,2.43918,16.52000,-0.33730,16.52000,-5.60754,16.52000,-0.59371
16.53233,16.53000,-6.04180,16.53000,17.48970,16.53000,2.44047,16.53000,-0.37689,16.53000,-5.29467,16.53000,-1.13640
16.54233,16.54000,-5.32271,16.54000,17.34921,16.54000,2.44049,16.54000,-0.40014,16.54000,-4.94685,16.54000,-1.76186
16.55233,16.55000,-4.45908,16.55000,17.13285,16.55000,2.44380,16.55000,-0.42288,16.55000,-4.57262,16.55000,-2.42631
16.56233,16.56000,-3.45943,16.56000,16.82454,16.56000,2.45521,16.56000,-0.46453,16.56000,-4.18015,16.56000,-3.07422
16.57233,16.57000,-2.33495,16.57000,16.41236,16.57000,2.47919,16.57000,-0.54584,16.57000,-3.77677,16.57000,-3.64342
16.58233,16.58000,-1.09876,16.58000,15.89084,16.58000,2.51928,16.58000,-0.68641,16.58000,-3.36875,16.58000,-4.07218
16.59233,16.59000,0.23496,16.59000,15.26243,16.59000,2.57769,16.59000,-0.90212,16.59000,-2.96122,16.59000,-4.30711
16.60233,16.60000,1.65163,16.60000,14.53795,16.60000,2.65495,16.60000,-1.20311,16.60000,-2.55823,16.60000,-4.31056
16.61234,16.61000,3.13689,16.61000,13.73573,16.61000,2.74982,16.61000,-1.59241,16.61000,-2.16266,16.61000,-4.06590
16.62234,16.62000,4.67701,16.62000,12.87986,16.62000,2.85933,16.62000,-2.06552,16.62000,-1.77608,16.62000,-3.57989
16.63234,16.63000,6.25916,16.63000,11.99763,16.63000,2.97893,16.63000,-2.61094,16.63000,-1.39845,16.63000,-2.88175
16.64234,16.64000,7.87144,16.64000,11.11671,16.64000,3.10270,16.64000,-3.21143,16.64000,-1.02780,16.64000,-2.01930
16.65234,16.65000,9.50284,16.65000,10.26256,16.65000,3.22367,16.65000,-3.84590,16.65000,-0.66018,16.65000,-1.05296
16.66234,16.66000,11.14298,16.66000,9.45634,16.66000,3.33406,16.66000,-4.49160,16.66000,-0.28992,16.66000,-0.04874
16.67234,16.67000,12.78190,16.67000,8.71351,16.67000,3.42557,16.67000,-5.12637,16.67000,0.08955,16.67000,0.92872
16.68235,16.68000,14.40980,16.68000,8.04327,16.68000,3.48963,16.68000,-5.73057,16.68000,0.48442,16.68000,1.82217
16.69235,16.69000,16.01694,16.69000,7.44864,16.69000,3.51780,16.69000,-6.28861,16.69000,0.89893,16.69000,2.58607
16.70235,16.70000,17.59350,16.70000,6.92701,16.70000,3.50212,16.70000,-6.78979,16.70000,1.33397,16.70000,3.18906
16.71235,16.71000,19.12968,16.71000,6.47103,16.71000,3.43575,16.71000,-7.22849,16.71000,1.78601,16.71000,3.61441
16.72235,16.72000,20.61573,16.72000,6.06963,16.72000,3.31350,16.72000,-7.60367,16.72000,2.24683,16.72000,3.85903
16.73235,16.73000,22.04207,16.73000,5.70910,16.73000,3.13250,16.73000,-7.91804,16.73000,2.70398,16.73000,3.93128
16.74235,16.74000,23.39940,16.74000,5.37417,16.74000,2.89262,16.74000,-8.17702,16.74000,3.14187,16.74000,3.84841
16.75236,16.75000,24.67867,16.75000,5.04902,16.75000,2.59679,16.75000,-8.38773,16.75000,3.54318,16.75000,3.63373
16.76236,16.76000,25.87100,16.76000,4.71831,16.76000,2.25086,16.76000,-8.55813,16.76000,3.89046,16.76000,3.31401
16.77236,16.77000,26.96754,16.77000,4.36809,16.77000,1.86312,16.77000,-8.69644,16.77000,4.16767,16.77000,2.91721
16.78236,16.78000,27.95944,16.78000,3.98657,16.78000,1.44352,16.78000,-8.81075,16.78000,4.36151,16.78000,2.47061
16.79236,16.79000,28.83787,16.79000,3.56472,16.79000,1.00286,16.79000,-8.90876,16.79000,4.46241,16.79000,1.99936
16.80236,16.80000,29.59427,16.80000,3.09665,16.80000,0.55203,16.80000,-8.99767,16.80000,4.46509,16.80000,1.52554
16.81236,16.81000,30.22082,16.81000,2.57972,16.81000,0.10144,16.81000,-9.08408,16.81000,4.36853,16.81000,1.06753
16.82237,16.82000,30.71095,16.82000,2.01446,16.82000,-0.33943,16.82000,-9.17379,16.82000,4.17570,16.82000,0.63994
16.83237,16.83000,31.05998,16.83000,1.40431,16.83000,-0.76214,16.83000,-9.27176,16.83000,3.89287,16.83000,0.25376
16.84237,16.84000,31.26584,16.84000,0.75516,16.84000,-1.15938,16.84000,-9.38191,16.84000,3.52890,16.84000,-0.08321
16.85237,16.85000,31.32975,16.85000,0.07481,16.85000,-1.52494,16.85000,-9.50714,16.85000,3.09443,16.85000,-0.36577
16.86237,16.86000,31.25680,16.86000,-0.62761,16.86000,-1.85355,16.86000,-9.64938,16.86000,2.60128,16.86000,-0.59093
16.87237,16.87000,31.05643,16.87000,-1.34227,16.87000,-2.14087,16.87000,-9.80969,16.87000,2.06195,16.87000,-0.75749
16.88237,16.88000,30.74265,16.88000,-2.05925,16.88000,-2.38348,16.88000,-9.98843,16.88000,1.48933,16.88000,-0.86598
16.89238,16.89000,30.33384,16.89000,-2.76907,16.89000,-2.57896,16.89000,-10.18546,16.89000,0.89664,16.89000,-0.91869
16.90238,16.90000,29.85224,16.90000,-3.46318,16.90000,-2.72615,16.90000,-10.40013,16.90000,0.29743,16.90000,-0.91974
16.91238,16.91000,29.32284,16.91000,-4.13433,16.91000,-2.82539,16.91000,-10.63128,16.91000,-0.29449,16.91000,-0.87525
16.92238,16.92000,28.77188,16.92000,-4.77687,16.92000,-2.87877,16.92000,-10.87710,16.92000,-0.86531,16.92000,-0.79316
16.93238,16.93000,28.22481,16.93000,-5.38693,16.93000,-2.89035,16.93000,-11.13487,16.93000,-1.40166,16.93000,-0.68295
16.94238,16.94000,27.70419,16.94000,-5.96253,16.94000,-2.86619,16.94000,-11.40089,16.94000,-1.89130,16.94000,-0.55500
16.95238,16.95000,27.22756,16.95000,-6.50337,16.95000,-2.81426,16.95000,-11.67034,16.95000,-2.32384,16.95000,-0.41991
16.96239,16.96000,26.80592,16.96000,-7.01064,16.96000,-2.74408,16.96000,-11.93733,16.96000,-2.69157,16.96000,-0.28761
16.97239,16.97000,26.44292,16.97000,-7.48646,16.97000,-2.66628,16.97000,-12.19501,16.97000,-2.99000,16.97000,-0.16656
16.98239,16.98000,26.13517,16.98000,-7.93331,16.98000,-2.59174,16.98000,-12.43574,16.98000,-3.21834,16.98000,-0.06299
16.99239,16.99000,25.87360,16.99000,-8.35342,16.99000,-2.53082,16.99000,-12.65130,16.99000,-3.37948,16.99000,0.01965
17.00239,17.00000,25.64562,17.00000,-8.74811,17.00000,-2.49239,17.00000,-12.83299,17.00000,-3.47978,17.00000,0.08116
17.01239,17.01000,25.43781,17.01000,-9.11723,17.01000,-2.48294,17.01000,-12.97187,17.01000,-3.52858,17.01000,0.12466
17.02239,17.02000,25.23838,17.02000,-9.45866,17.02000,-2.50591,17.02000,-13.05881,17.02000,-3.53754,17.02000,0.15647
17.03240,17.03000,25.03905,17.03000,-9.76794,17.03000,-2.56132,17.03000,-13.08466,17.03000,-3.51991,17.03000,0.18564
17.04240,17.04000,24.83589,17.04000,-10.03800,17.04000,-2.64568,17.04000,-13.04044,17.04000,-3.48974,17.04000,0.22315
17.05240,17.05000,24.62898,17.05000,-10.25922,17.05000,-2.75241,17.05000,-12.91757,17.05000,-3.46085,17.05000,0.28082
17.06240,17.06000,24.42088,17.06000,-10.41968,17.06000,-2.87248,17.06000,-12.70825,17.06000,-3.44571,17.06000,0.36996
17.07240,17.07000,24.21437,17.07000,-10.50580,17.07000,-2.99540,17.07000,-12.40595,17.07000,-3.45411,17.07000,0.50004
17.08240,17.08000,24.00990,17.08000,-10.50320,17.08000,-3.11036,17.08000,-12.00593,17.08000,-3.49188,17.08000,0.67730
17.09240,17.09000,23.80340,17.09000,-10.39773,17.09000,-3.20727,17.09000,-11.50584,17.09000,-3.55982,17.09000,0.90379
17.10241,17.10000,23.58518,17.10000,-10.17667,17.10000,-3.27768,17.10000,-10.90626,17.10000,-3.65292,17.10000,1.17675
17.11241,17.11000,23.34015,17.11000,-9.82981,17.11000,-3.31529,17.11000,-10.21110,17.11000,-3.76019,17.11000,1.48863
17.12241,17.12000,23.04955,17.12000,-9.35040,17.12000,-3.31617,17.12000,-9.42781,17.12000,-3.86508,17.12000,1.82773
17.13241,17.13000,22.69373,17.13000,-8.73587,17.13000,-3.27880,17.13000,-8.56739,17.13000,-3.94674,17.13000,2.17923
17.14241,17.14000,22.25551,17.14000,-7.98821,17.14000,-3.20391,17.14000,-7.64409,17.14000,-3.98234,17.14000,2.52671
17.15241,17.15000,21.72321,17.15000,-7.11404,17.15000,-3.09432,17.15000,-6.67483,17.15000,-3.95020,17.15000,2.85376
17.16241,17.16000,21.09282,17.16000,-6.12440,17.16000,-2.95468,17.16000,-5.67838,17.16000,-3.83357,17.16000,3.14572
17.17242,17.17000,20.36890,17.17000,-5.03430,17.17000,-2.79105,17.17000,-4.67441,17.17000,-3.62423,17.17000,3.39119
17.18242,17.18000,19.56411,17.18000,-3.86196,17.18000,-2.61038,17.18000,-3.68236,17.18000,-3.32532,17.18000,3.58326
17.19242,17.19000,18.69749,17.19000,-2.62777,17.19000,-2.41973,17.19000,-2.72052,17.19000,-2.95248,17.19000,3.72041
17.20242,17.20000,17.79199,17.20000,-1.35305,17.20000,-2.22536,17.20000,-1.80523,17.20000,-2.53305,17.20000,3.80685
17.21242,17.21000,16.87166,17.21000,-0.05868,17.21000,-2.03181,17.21000,-0.95048,17.21000,-2.10304,17.21000,3.85223
17.22242,17.22000,15.95894,17.22000,1.23629,17.22000,-1.84119,17.22000,-0.16764,17.22000,-1.70262,17.22000,3.87078
17.23242,17.23000,15.07264,17.23000,2.51565,17.23000,-1.65284,17.23000,0.53451,17.23000,-1.37088,17.23000,3.87980
17.24242,17.24000,14.22656,17.24000,3.76689,17.24000,-1.46343,17.24000,1.14994,17.24000,-1.14101,17.24000,3.89779
17.25243,17.25000,13.42899,17.25000,4.98146,17.25000,-1.26777,17.25000,1.67548,17.25000,-1.03641,17.25000,3.94238
17.26243,17.26000,12.68280,17.26000,6.15468,17.26000,-1.05989,17.26000,2.11102,17.26000,-1.06844,17.26000,4.02846
17.27243,17.27000,11.98590,17.27000,7.28519,17.27000,-0.83448,17.27000,2.45948,17.27000,-1.23565,17.27000,4.16653
17.28243,17.28000,11.33218,17.28000,8.37411,17.28000,-0.58798,17.28000,2.72654,17.28000,-1.52489,17.28000,4.36159
17.29243,17.29000,10.71258,17.29000,9.42409,17.29000,-0.31925,17.29000,2.92006,17.29000,-1.91364,17.29000,4.61256
17.30243,17.30000,10.11635,17.30000,10.43823,17.30000,-0.02957,17.30000,3.04919,17.30000,-2.37334,17.30000,4.91227
17.31243,17.31000,9.53237,17.31000,11.41922,17.31000,0.27768,17.31000,3.12345,17.31000,-2.87292,17.31000,5.24805
17.32244,17.32000,8.95029,17.32000,12.36864,17.32000,0.59765,17.32000,3.15183,17.32000,-3.38212,17.32000,5.60273
17.33244,17.33000,8.36149,17.33000,13.28657,17.33000,0.92464,17.33000,3.14209,17.33000,-3.87411,17.33000,5.95602
17.34244,17.34000,7.75982,17.34000,14.17141,17.34000,1.25254,17.34000,3.10028,17.34000,-4.32738,17.34000,6.28606
17.35244,17.35000,7.14201,17.35000,15.01997,17.35000,1.57527,17.35000,3.03058,17.35000,-4.72677,17.35000,6.57096
17.36244,17.36000,6.50778,17.36000,15.82781,17.36000,1.88705,17.36000,2.93541,17.36000,-5.06375,17.36000,6.79022
17.37244,17.37000,5.85965,17.37000,16.58963,17.37000,2.18263,17.37000,2.81587,17.37000,-5.33605,17.37000,6.92597
17.38244,17.38000,5.20253,17.38000,17.29970,17.38000,2.45749,17.38000,2.67225,17.38000,-5.54675,17.38000,6.96401
17.39245,17.39000,4.54311,17.39000,17.95235,17.39000,2.70801,17.39000,2.50469,17.39000,-5.70301,17.39000,6.89465
17.40245,17.40000,3.88913,17.40000,18.54235,17.40000,2.93157,17.40000,2.31371,17.40000,-5.81456,17.40000,6.71336
17.41245,17.41000,3.24868,17.41000,19.06517,17.41000,3.12670,17.41000,2.10074,17.41000,-5.89236,17.41000,6.42120
17.42245,17.42000,2.62958,17.42000,19.51731,17.42000,3.29312,17.42000,1.86833,17.42000,-5.94744,17.42000,6.02486
17.43245,17.43000,2.03869,17.43000,19.89639,17.43000,3.43170,17.43000,1.62030,17.43000,-5.99003,17.43000,5.53641
17.44245,17.44000,1.48139,17.44000,20.20132,17.44000,3.54422,17.44000,1.36165,17.44000,-6.02899,17.44000,4.97257
17.45245,17.45000,0.96101,17.45000,20.43234,17.45000,3.63310,17.45000,1.09833,17.45000,-6.07147,17.45000,4.35366
17.46246,17.46000,0.47844,17.46000,20.59113,17.46000,3.70095,17.46000,0.83689,17.46000,-6.12279,17.46000,3.70223
17.47246,17.47000,0.03185,17.47000,20.68078,17.47000,3.75019,17.47000,0.58396,17.47000,-6.18646,17.47000,3.04150
17.48246,17.48000,-0.38342,17.48000,20.70582,17.48000,3.78284,17.48000,0.34577,17.48000,-6.26436,17.48000,2.39383
17.49246,17.49000,-0.77448,17.49000,20.67224,17.49000,3.80036,17.49000,0.12762,17.49000,-6.35698,17.49000,1.77930
17.50246,17.50000,-1.15039,17.50000,20.58743,17.50000,3.80378,17.50000,-0.06650,17.50000,-6.46366,17.50000,1.21463
17.51246,17.51000,-1.52127,17.51000,20.46006,17.51000,3.79389,17.51000,-0.23415,17.51000,-6.58302,17.51000,0.71245
17.52246,17.52000,-1.89735,17.52000,20.29978,17.52000,3.77153,17.52000,-0.37453,17.52000,-6.71321,17.52000,0.28102
17.53247,17.53000,-2.28795,17.53000,20.11681,17.53000,3.73791,17.53000,-0.48834,17.53000,-6.85228,17.53000,-0.07560
17.54247,17.54000,-2.70054,17.54000,19.92132,17.54000,3.69471,17.54000,-0.57761,17.54000,-6.99832,17.54000,-0.35705
17.55247,17.55000,-3.14001,17.55000,19.72279,17.55000,3.64423,17.55000,-0.64538,17.55000,-7.14956,17.55000,-0.56601
17.56247,17.56000,-3.60809,17.56000,19.52931,17.56000,3.58924,17.56000,-0.69546,17.56000,-7.30416,17.56000,-0.70730
17.57247,17.57000,-4.10299,17.57000,19.34710,17.57000,3.53280,17.57000,-0.73218,17.57000,-7.45998,17.57000,-0.78717
17.58247,17.58000,-4.61927,17.58000,19.18015,17.58000,3.47799,17.58000,-0.76021,17.58000,-7.61426,17.58000,-0.81256
17.59247,17.59000,-5.14785,17.59000,19.03031,17.59000,3.42754,17.59000,-0.78434,17.59000,-7.76328,17.59000,-0.79072
17.60248,17.60000,-5.67619,17.60000,18.89759,17.60000,3.38352,17.60000,-0.80920,17.60000,-7.90224,17.60000,-0.72911
17.61248,17.61000,-6.18866,17.61000,18.78083,17.61000,3.34711,17.61000,-0.83878,17.61000,-8.02524,17.61000,-0.63562
17.62248,17.62000,-6.66695,17.62000,18.67843,17.62000,3.31845,17.62000,-0.87590,17.62000,-8.12554,17.62000,-0.51922
17.63248,17.63000,-7.09071,17.63000,18.58907,17.63000,3.29659,17.63000,-0.92151,17.63000,-8.19603,17.63000,-0.39068
17.64248,17.64000,-7.43835,17.64000,18.51213,17.64000,3.27964,17.64000,-0.97417,17.64000,-8.22979,17.64000,-0.26329
17.65248,17.65000,-7.68803,17.65000,18.44772,17.65000,3.26505,17.65000,-1.02979,17.65000,-8.22074,17.65000,-0.15306
17.66248,17.66000,-7.81884,17.66000,18.39627,17.66000,3.24997,17.66000,-1.08189,17.66000,-8.16425,17.66000,-0.07828
17.67249,17.67000,-7.81200,17.67000,18.35763,17.67000,3.23173,17.67000,-1.12237,17.67000,-8.05755,17.67000,-0.05830
17.68249,17.68000,-7.65208,17.68000,18.33007,17.68000,3.20824,17.68000,-1.14283,17.68000,-7.90001,17.68000,-0.11153
17.69249,17.69000,-7.32785,17.69000,18.30928,17.69000,3.17836,17.69000,-1.13625,17.69000,-7.69313,17.69000,-0.25284
17.70249,17.70000,-6.83288,17.70000,18.28766,17.70000,3.14217,17.70000,-1.09878,17.70000,-7.44041,17.70000,-0.49075
17.71249,17.71000,-6.16571,17.71000,18.25396,17.71000,3.10096,17.71000,-1.03135,17.71000,-7.14695,17.71000,-0.82457
17.72249,17.72000,-5.32972,17.72000,18.19354,17.72000,3.05722,17.72000,-0.94073,17.72000,-6.81899,17.72000,-1.24215
17.73249,17.73000,-4.33276,17.73000,18.08912,17.73000,3.01441,17.73000,-0.83979,17.73000,-6.46331,17.73000,-1.71848
17.74250,17.74000,-3.18661,17.74000,17.92222,17.74000,2.97668,17.74000,-0.74676,17.74000,-6.08670,17.74000,-2.21603
17.75250,17.75000,-1.90633,17.75000,17.67524,17.75000,2.94850,17.75000,-0.68361,17.75000,-5.69560,17.75000,-2.68703
17.76250,17.76000,-0.50944,17.76000,17.33399,17.76000,2.93414,17.76000,-0.67360,17.76000,-5.29570,17.76000,-3.07813
17.77250,17.77000,0.98500,17.77000,16.89013,17.77000,2.93719,17.77000,-0.73849,17.77000,-4.89168,17.77000,-3.33691
17.78250,17.78000,2.55731,17.78000,16.34310,17.78000,2.96005,17.78000,-0.89567,17.78000,-4.48691,17.78000,-3.41908
17.79250,17.79000,4.18807,17.79000,15.70093,17.79000,3.00355,17.79000,-1.15569,17.79000,-4.08317,17.79000,-3.29530
17.80250,17.80000,5.85876,17.80000,14.97975,17.80000,3.06666,17.80000,-1.52077,17.80000,-3.68031,17.80000,-2.95601
17.81251,17.81000,7.55222,17.81000,14.20219,17.81000,3.14638,17.81000,-1.98434,17.81000,-3.27603,17.81000,-2.41344
17.82251,17.82000,9.25284,17.82000,13.39475,17.82000,3.23769,17.82000,-2.53178,17.82000,-2.86588,17.82000,-1.70067
17.83251,17.83000,10.94655,17.83000,12.58489,17.83000,3.33359,17.83000,-3.14204,17.83000,-2.44352,17.83000,-0.86763
17.84251,17.84000,12.62071,17.84000,11.79808,17.84000,3.42520,17.84000,-3.78992,17.84000,-2.00156,17.84000,0.02487
17.85251,17.85000,14.26394,17.85000,11.05533,17.85000,3.50199,17.85000,-4.44866,17.85000,-1.53287,17.85000,0.91231
17.86251,17.86000,15.86594,17.86000,10.37143,17.86000,3.55224,17.86000,-5.09247,17.86000,-1.03226,17.86000,1.73358
17.87251,17.87000,17.41738,17.87000,9.75405,17.87000,3.56377,17.87000,-5.69888,17.87000,-0.49828,17.87000,2.43713
17.88251,17.88000,18.90976,17.88000,9.20366,17.88000,3.52493,17.88000,-6.25050,17.88000,0.06539,17.88000,2.98537
17.89252,17.89000,20.33541,17.89000,8.71414,17.89000,3.42562,17.89000,-6.73613,17.89000,0.64914,17.89000,3.35703
17.90252,17.90000,21.68749,17.90000,8.27385,17.90000,3.25832,17.90000,-7.15104,17.90000,1.23756,17.90000,3.54735
17.91252,17.91000,22.95993,17.91000,7.86713,17.91000,3.01901,17.91000,-7.49667,17.91000,1.81042,17.91000,3.56650
17.92252,17.92000,24.14741,17.92000,7.47584,17.92000,2.70768,17.92000,-7.77962,17.92000,2.34434,17.92000,3.43664
17.93252,17.93000,25.24515,17.93000,7.08111,17.93000,2.32847,17.93000,-8.01041,17.93000,2.81482,17.93000,3.18816
17.94252,17.94000,26.24867,17.94000,6.66485,17.94000,1.88929,17.94000,-8.20197,17.94000,3.19842,17.94000,2.85577
17.95252,17.95000,27.15342,17.95000,6.21124,17.95000,1.40107,17.95000,-8.36818,17.95000,3.47480,17.95000,2.47469
17.96253,17.96000,27.95454,17.96000,5.70789,17.96000,0.87665,17.96000,-8.52248,17.96000,3.62831,17.96000,2.07743
17.97253,17.97000,28.64681,17.97000,5.14664,17.97000,0.32968,17.97000,-8.67679,17.97000,3.64916,17.97000,1.69138
17.98253,17.98000,29.22472,17.98000,4.52400,17.98000,-0.22628,17.98000,-8.84070,17.98000,3.53391,17.98000,1.33731
17.99253,17.99000,29.68289,17.99000,3.84114,17.99000,-0.77850,17.99000,-9.02102,17.99000,3.28541,17.99000,1.02872
18.00253,18.00000,30.01659,18.00000,3.10346,18.00000,-1.31543,18.00000,-9.22163,18.00000,2.91227,18.00000,0.77200
18.01253,18.01000,30.22244,18.01000,2.31995,18.01000,-1.82685,18.01000,-9.44363,18.01000,2.42803,18.01000,0.56732
18.02253,18.02000,30.29911,18.02000,1.50216,18.02000,-2.30381,18.02000,-9.68568,18.02000,1.85009,18.02000,0.40989
18.03254,18.03000,30.24820,18.03000,0.66322,18.03000,-2.73843,18.03000,-9.94454,18.03000,1.19871,18.03000,0.29165
18.04254,18.04000,30.07498,18.04000,-0.18322,18.04000,-3.12373,18.04000,-10.21566,18.04000,0.49608,18.04000,0.20302
18.05254,18.05000,29.78905,18.05000,-1.02387,18.05000,-3.45350,18.05000,-10.49386,18.05000,-0.23451,18.05000,0.13452
18.06254,18.06000,29.40468,18.06000,-1.84649,18.06000,-3.72245,18.06000,-10.77392,18.06000,-0.96925,18.06000,0.07809
18.07254,18.07000,28.94073,18.07000,-2.64038,18.07000,-3.92659,18.07000,-11.05115,18.07000,-1.68446,18.07000,0.02785
18.08254,18.08000,28.42001,18.08000,-3.39666,18.08000,-4.06375,18.08000,-11.32181,18.08000,-2.35723,18.08000,-0.01965
18.09254,18.09000,27.86801,18.09000,-4.10850,18.09000,-4.13420,18.09000,-11.58329,18.09000,-2.96627,18.09000,-0.06561
18.10255,18.10000,27.31111,18.10000,-4.77118,18.10000,-4.14113,18.10000,-11.83410,18.10000,-3.49296,18.10000,-0.10957
18.11255,18.11000,26.77450,18.11000,-5.38216,18.11000,-4.09093,18.11000,-12.07369,18.11000,-3.92248,18.11000,-0.15007
18.12255,18.12000,26.27994,18.12000,-5.94109,18.12000,-3.99310,18.12000,-12.30213,18.12000,-4.24478,18.12000,-0.18529
18.13255,18.13000,25.84380,18.13000,-6.44967,18.13000,-3.85995,18.13000,-12.51973,18.13000,-4.45543,18.13000,-0.21356
18.14255,18.14000,25.47552,18.14000,-6.91144,18.14000,-3.70593,18.14000,-12.72672,18.14000,-4.55591,18.14000,-0.23362
18.15255,18.15000,25.17695,18.15000,-7.33143,18.15000,-3.54673,18.15000,-12.92290,18.15000,-4.55350,18.15000,-0.24467
18.16255,18.16000,24.94247,18.16000,-7.71574,18.16000,-3.39818,18.16000,-13.10743,18.16000,-4.46064,18.16000,-0.24618
18.17256,18.17000,24.76026,18.17000,-8.07109,18.17000,-3.27508,18.17000,-13.27863,18.17000,-4.29387,18.17000,-0.23750
18.18256,18.18000,24.61422,18.18000,-8.40424,18.18000,-3.19016,18.18000,-13.43387,18.18000,-4.07268,18.18000,-0.21753
18.19256,18.19000,24.48656,18.19000,-8.72149,18.19000,-3.15309,18.19000,-13.56946,18.19000,-3.81839,18.19000,-0.18428
18.20256,18.20000,24.36044,18.20000,-9.02796,18.20000,-3.16990,18.20000,-13.68057,18.20000,-3.55326,18.20000,-0.13461
18.21256,18.21000,24.22245,18.21000,-9.32695,18.21000,-3.24263,18.21000,-13.76123,18.21000,-3.29983,18.21000,-0.06431
18.22256,18.22000,24.06437,18.22000,-9.61919,18.22000,-3.36934,18.22000,-13.80425,18.22000,-3.08033,18.22000,0.03173
18.23256,18.23000,23.88393,18.23000,-9.90224,18.23000,-3.54436,18.23000,-13.80131,18.23000,-2.91610,18.23000,0.15891
18.24257,18.24000,23.68459,18.24000,-10.17011,18.24000,-3.75879,18.24000,-13.74311,18.24000,-2.82681,18.24000,0.32220
18.25257,18.25000,23.47419,18.25000,-10.41311,18.25000,-4.00113,18.25000,-13.61965,18.25000,-2.82936,18.25000,0.52529
18.26257,18.26000,23.26272,18.26000,-10.61802,18.26000,-4.25809,18.26000,-13.42068,18.26000,-2.93653,18.26000,0.76967
18.27257,18.27000,23.05966,18.27000,-10.76865,18.27000,-4.51552,18.27000,-13.13632,18.27000,-3.15525,18.27000,1.05383
18.28257,18.28000,22.87116,18.28000,-10.84675,18.28000,-4.75948,18.28000,-12.75778,18.28000,-3.48491,18.28000,1.37280
18.29257,18.29000,22.69754,18.29000,-10.83323,18.29000,-4.97728,18.29000,-12.27824,18.29000,-3.91561,18.29000,1.71797
18.30257,18.30000,22.53182,18.30000,-10.70974,18.30000,-5.15838,18.30000,-11.69367,18.30000,-4.42694,18.30000,2.07747
18.31258,18.31000,22.35949,18.31000,-10.46020,18.31000,-5.29500,18.31000,-11.00362,18.31000,-4.98750,18.31000,2.43700
