Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
20.30286,20.30000,-11.27218,20.30000,-4.31992,20.30000,-13.50204,20.30000,9.05991,20.30000,14.73892,20.30000,-7.73581
20.31286,20.31000,-10.95767,20.31000,-4.03520,20.31000,-14.08127,20.31000,9.28188,20.31000,14.71890,20.31000,-7.74661
20.32286,20.32000,-10.27858,20.32000,-3.74523,20.32000,-14.57684,20.32000,9.46999,20.32000,14.51681,20.32000,-7.73494
20.33286,20.33000,-9.27968,20.33000,-3.45289,20.33000,-14.99313,20.33000,9.62784,20.33000,14.13643,20.33000,-7.68123
20.34286,20.34000,-8.01599,20.34000,-3.16170,20.34000,-15.33974,20.34000,9.76096,20.34000,13.58744,20.34000,-7.57609
20.35286,20.35000,-6.55047,20.35000,-2.87469,20.35000,-15.62709,20.35000,9.87618,20.35000,12.88610,20.35000,-7.42216
20.36286,20.36000,-4.95177,20.36000,-2.59372,20.36000,-15.86290,20.36000,9.98079,20.36000,12.05523,20.36000,-7.23317
20.37287,20.37000,-3.29162,20.37000,-2.31924,20.37000,-16.05071,20.37000,10.08149,20.37000,11.12295,20.37000,-7.03097
20.38287,20.38000,-1.64158,20.38000,-2.05044,20.38000,-16.19054,20.38000,10.18353,20.38000,10.12019,20.38000,-6.84105
20.39287,20.39000,-0.06952,20.39000,-1.78564,20.39000,-16.28020,20.39000,10.29011,20.39000,9.07761,20.39000,-6.68788
20.40287,20.40000,1.36370,20.40000,-1.52294,20.40000,-16.31638,20.40000,10.40218,20.40000,8.02290,20.40000,-6.59080
20.41287,20.41000,2.60669,20.41000,-1.26061,20.41000,-16.29519,20.41000,10.51856,20.41000,6.97910,20.41000,-6.56121
20.42287,20.42000,3.61912,20.42000,-0.99755,20.42000,-16.21232,20.42000,10.63651,20.42000,5.96435,20.42000,-6.60149
20.43287,20.43000,4.37262,20.43000,-0.73332,20.43000,-16.06323,20.43000,10.75239,20.43000,4.99291,20.43000,-6.70541
20.44287,20.44000,4.85118,20.44000,-0.46813,20.44000,-15.84340,20.44000,10.86252,20.44000,4.07676,20.44000,-6.86007
20.45288,20.45000,5.05122,20.45000,-0.20252,20.45000,-15.54860,20.45000,10.96386,20.45000,3.22722,20.45000,-7.04850
20.46288,20.46000,4.98119,20.46000,0.06296,20.46000,-15.17531,20.46000,11.05453,20.46000,2.45575,20.46000,-7.25263
20.47288,20.47000,4.66088,20.47000,0.32812,20.47000,-14.72127,20.47000,11.13409,20.47000,1.77349,20.47000,-7.45587
20.48288,20.48000,4.12025,20.48000,0.59337,20.48000,-14.18629,20.48000,11.20348,20.48000,1.18959,20.48000,-7.64497
20.49288,20.49000,3.39840,20.49000,0.85993,20.49000,-13.57332,20.49000,11.26483,20.49000,0.70849,20.49000,-7.81104
20.50288,20.50000,2.54229,20.50000,1.12988,20.50000,-12.88964,20.50000,11.32097,20.50000,0.32693,20.50000,-7.94975
20.51288,20.51000,1.60539,20.51000,1.40606,20.51000,-12.14805,20.51000,11.37500,20.51000,0.03176,20.51000,-8.06076
20.52289,20.52000,0.64568,20.52000,1.69199,20.52000,-11.36731,20.52000,11.42980,20.52000,-0.20069,20.52000,-8.14673
20.53289,20.53000,-0.27752,20.53000,1.99156,20.53000,-10.57168,20.53000,11.48759,20.53000,-0.40269,20.53000,-8.21207
20.54289,20.54000,-1.10801,20.54000,2.30881,20.54000,-9.78906,20.54000,11.54964,20.54000,-0.61077,20.54000,-8.26165
20.55289,20.55000,-1.79848,20.55000,2.64760,20.55000,-9.04793,20.55000,11.61616,20.55000,-0.85978,20.55000,-8.29984
20.56289,20.56000,-2.31638,20.56000,3.01131,20.56000,-8.37378,20.56000,11.68628,20.56000,-1.17673,20.56000,-8.32982
20.57289,20.57000,-2.64868,20.57000,3.40251,20.57000,-7.78581,20.57000,11.75822,20.57000,-1.57616,20.57000,-8.35320
20.58289,20.58000,-2.80387,20.58000,3.82272,20.58000,-7.29465,20.58000,11.82949,20.58000,-2.05824,20.58000,-8.37003
20.59290,20.59000,-2.81047,20.59000,4.27208,20.59000,-6.90168,20.59000,11.89716,20.59000,-2.60981,20.59000,-8.37890
20.60290,20.60000,-2.71246,20.60000,4.74911,20.60000,-6.59974,20.60000,11.95803,20.60000,-3.20767,20.60000,-8.37710
20.61290,20.61000,-2.56258,20.61000,5.25042,20.61000,-6.37466,20.61000,12.00885,20.61000,-3.82307,20.61000,-8.36083
20.62290,20.62000,-2.41530,20.62000,5.77051,20.62000,-6.20706,20.62000,12.04637,20.62000,-4.42582,20.62000,-8.32539
20.63290,20.63000,-2.32038,20.63000,6.30159,20.63000,-6.07454,20.63000,12.06748,20.63000,-4.98733,20.63000,-8.26555
20.64290,20.64000,-2.31762,20.64000,6.83353,20.64000,-5.95418,20.64000,12.06916,20.64000,-5.48220,20.64000,-8.17583
20.65290,20.65000,-2.43288,20.65000,7.35393,20.65000,-5.82540,20.65000,12.04852,20.65000,-5.88873,20.65000,-8.05088
20.66291,20.66000,-2.67526,20.66000,7.84828,20.66000,-5.67299,20.66000,12.00262,20.66000,-6.18881,20.66000,-7.88568
20.67291,20.67000,-3.03562,20.67000,8.30026,20.67000,-5.48953,20.67000,11.92828,20.67000,-6.36757,20.67000,-7.67552
20.68291,20.68000,-3.48733,20.68000,8.69210,20.68000,-5.27650,20.68000,11.82171,20.68000,-6.41323,20.68000,-7.41573
20.69291,20.69000,-3.98951,20.69000,9.00502,20.69000,-5.04342,20.69000,11.67816,20.69000,-6.31708,20.69000,-7.10135
20.70291,20.70000,-4.49294,20.70000,9.21979,20.70000,-4.80531,20.70000,11.49156,20.70000,-6.07414,20.70000,-6.72692
20.71291,20.71000,-4.94706,20.71000,9.31739,20.71000,-4.57941,20.71000,11.25429,20.71000,-5.68465,20.71000,-6.28659
20.72291,20.72000,-5.30652,20.72000,9.27979,20.72000,-4.38233,20.72000,10.95703,20.72000,-5.15651,20.72000,-5.77446
20.73292,20.73000,-5.53605,20.73000,9.09092,20.73000,-4.22796,20.73000,10.58878,20.73000,-4.50789,20.73000,-5.18526
20.74292,20.74000,-5.61303,20.74000,8.73757,20.74000,-4.12602,20.74000,10.13710,20.74000,-3.76904,20.74000,-4.51521
20.75292,20.75000,-5.52787,20.75000,8.21048,20.75000,-4.08090,20.75000,9.58844,20.75000,-2.98199,20.75000,-3.76295
20.76292,20.76000,-5.28291,20.76000,7.50528,20.76000,-4.09073,20.76000,8.92885,20.76000,-2.19810,20.76000,-2.93054
20.77292,20.77000,-4.89015,20.77000,6.62352,20.77000,-4.14717,20.77000,8.14486,20.77000,-1.47345,20.77000,-2.02427
20.78292,20.78000,-4.36851,20.78000,5.57338,20.78000,-4.23643,20.78000,7.22470,20.78000,-0.86346,20.78000,-1.05517
20.79292,20.79000,-3.74102,20.79000,4.37017,20.79000,-4.34161,20.79000,6.15972,20.79000,-0.41734,20.79000,-0.03908
20.80293,20.80000,-3.03229,20.80000,3.03643,20.80000,-4.44593,20.80000,4.94588,20.80000,-0.17327,20.80000,1.00400
20.81293,20.81000,-2.26654,20.81000,1.60151,20.81000,-4.53554,20.81000,3.58529,20.81000,-0.15451,20.81000,2.05115
20.82293,20.82000,-1.46645,20.82000,0.10080,20.82000,-4.60104,20.82000,2.08781,20.82000,-0.36656,20.82000,3.07849
20.83293,20.83000,-0.65256,20.83000,-1.42549,20.83000,-4.63779,20.83000,0.47247,20.83000,-0.79581,20.83000,4.06331
20.84293,20.84000,0.15694,20.84000,-2.93376,20.84000,-4.64512,20.84000,-1.23128,20.84000,-1.41000,20.84000,4.98629
20.85293,20.85000,0.94645,20.85000,-4.37859,20.85000,-4.62537,20.85000,-2.98290,20.85000,-2.16073,20.85000,5.83319
20.86293,20.86000,1.70331,20.86000,-5.71441,20.86000,-4.58292,20.86000,-4.73106,20.86000,-2.98831,20.86000,6.59583
20.87294,20.87000,2.41812,20.87000,-6.89706,20.87000,-4.52337,20.87000,-6.41502,20.87000,-3.82817,20.87000,7.27214
20.88294,20.88000,3.08499,20.88000,-7.88555,20.88000,-4.45291,20.88000,-7.96768,20.88000,-4.61807,20.88000,7.86525
20.89294,20.89000,3.70136,20.89000,-8.64395,20.89000,-4.37780,20.89000,-9.31999,20.89000,-5.30469,20.89000,8.38179
20.90294,20.90000,4.26745,20.90000,-9.14367,20.90000,-4.30394,20.90000,-10.40670,20.90000,-5.84823,20.90000,8.82943
20.91294,20.91000,4.78566,20.91000,-9.36602,20.91000,-4.23648,20.91000,-11.17271,20.91000,-6.22455,20.91000,9.21406
20.92294,20.92000,5.25994,20.92000,-9.30455,20.92000,-4.17965,20.92000,-11.57935,20.92000,-6.42477,20.92000,9.53693
20.93294,20.93000,5.69546,20.93000,-8.96679,20.93000,-4.13648,20.93000,-11.60920,20.93000,-6.45321,20.93000,9.79248
20.94295,20.94000,6.09823,20.94000,-8.37441,20.94000,-4.10876,20.94000,-11.26849,20.94000,-6.32478,20.94000,9.96767
20.95295,20.95000,6.47466,20.95000,-7.56146,20.95000,-4.09712,20.95000,-10.58630,20.95000,-6.06236,20.95000,10.04327
20.96295,20.96000,6.83109,20.96000,-6.57098,20.96000,-4.10132,20.96000,-9.61058,20.96000,-5.69473,20.96000,9.99740
20.97295,20.97000,7.17323,20.97000,-5.45100,20.97000,-4.12067,20.97000,-8.40223,20.97000,-5.25472,20.97000,9.81045
20.98295,20.98000,7.50585,20.98000,-4.25118,20.98000,-4.15434,20.98000,-7.02868,20.98000,-4.77711,20.98000,9.47039
20.99295,20.99000,7.83247,20.99000,-3.02045,20.99000,-4.20155,20.99000,-5.55816,20.99000,-4.29606,20.99000,8.97660
21.00295,21.00000,8.15533,21.00000,-1.80534,21.00000,-4.26156,21.00000,-4.05538,21.00000,-3.84187,21.00000,8.34138
21.01296,21.01000,8.47533,21.01000,-0.64864,21.01000,-4.33349,21.01000,-2.57840,21.01000,-3.43763,21.01000,7.58871
21.02296,21.02000,8.79204,21.02000,0.41192,21.02000,-4.41618,21.02000,-1.17660,21.02000,-3.09636,21.02000,6.75097
21.03296,21.03000,9.10385,21.03000,1.34487,21.03000,-4.50801,21.03000,0.11065,21.03000,-2.81933,21.03000,5.86444
21.04296,21.04000,9.40825,21.04000,2.12609,21.04000,-4.60699,21.04000,1.25476,21.04000,-2.59630,21.04000,4.96467
21.05296,21.05000,9.70242,21.05000,2.73966,21.05000,-4.71077,21.05000,2.23803,21.05000,-2.40768,21.05000,4.08249
21.06296,21.06000,9.98386,21.06000,3.17838,21.06000,-4.81689,21.06000,3.05333,21.06000,-2.22838,21.06000,3.24113
21.07296,21.07000,10.25109,21.07000,3.44397,21.07000,-4.92302,21.07000,3.70330,21.07000,-2.03268,21.07000,2.45470
21.08296,21.08000,10.50388,21.08000,3.54659,21.08000,-5.02723,21.08000,4.19904,21.08000,-1.79895,21.08000,1.72817
21.09297,21.09000,10.74333,21.09000,3.50385,21.09000,-5.12828,21.09000,4.55822,21.09000,-1.51334,21.09000,1.05855
21.10297,21.10000,10.97155,21.10000,3.33907,21.10000,-5.22573,21.10000,4.80275,21.10000,-1.17168,21.10000,0.43724
21.11297,21.11000,11.19134,21.11000,3.07902,21.11000,-5.31993,21.11000,4.95607,21.11000,-0.77933,21.11000,-0.14696
21.12297,21.12000,11.40573,21.12000,2.75145,21.12000,-5.41186,21.12000,5.04047,21.12000,-0.34909,21.12000,-0.70473
21.13297,21.13000,11.61762,21.13000,2.38265,21.13000,-5.50278,21.13000,5.07495,21.13000,0.10196,21.13000,-1.24347
21.14297,21.14000,11.82942,21.14000,1.99546,21.14000,-5.59392,21.14000,5.07390,21.14000,0.55625,21.14000,-1.76540
21.15297,21.15000,12.04268,21.15000,1.60794,21.15000,-5.68622,21.15000,5.04701,21.15000,0.99889,21.15000,-2.26677
21.16298,21.16000,12.25796,21.16000,1.23285,21.16000,-5.78023,21.16000,5.00007,21.16000,1.41988,21.16000,-2.73823
21.17298,21.17000,12.47492,21.17000,0.87791,21.17000,-5.87610,21.17000,4.93642,21.17000,1.81473,21.17000,-3.16633
21.18298,21.18000,12.69260,21.18000,0.54659,21.18000,-5.97369,21.18000,4.85836,21.18000,2.18389,21.18000,-3.53588
21.19298,21.19000,12.90983,21.19000,0.23938,21.19000,-6.07277,21.19000,4.76811,21.19000,2.53116,21.19000,-3.83280
21.20298,21.20000,13.12555,21.20000,-0.04477,21.20000,-6.17327,21.20000,4.66819,21.20000,2.86185,21.20000,-4.04693
21.21298,21.21000,13.33902,21.21000,-0.30725,21.21000,-6.27547,21.21000,4.56095,21.21000,3.18108,21.21000,-4.17433
21.22298,21.22000,13.54999,21.22000,-0.54875,21.22000,-6.38018,21.22000,4.44730,21.22000,3.49281,21.22000,-4.21877
21.23299,21.23000,13.75869,21.23000,-0.76863,21.23000,-6.48879,21.23000,4.32503,21.23000,3.79944,21.23000,-4.19207
21.24299,21.24000,13.96571,21.24000,-0.96460,21.24000,-6.60319,21.24000,4.18739,21.24000,4.10203,21.24000,-4.11328
21.25299,21.25000,14.17185,21.25000,-1.13287,21.25000,-6.72574,21.25000,4.02300,21.25000,4.40094,21.25000,-4.00665
21.26299,21.26000,14.37790,21.26000,-1.26881,21.26000,-6.85902,21.26000,3.81721,21.26000,4.69646,21.26000,-3.89868
21.27299,21.27000,14.58435,21.27000,-1.36819,21.27000,-7.00575,21.27000,3.55481,21.27000,4.98939,21.27000,-3.81477
21.28299,21.28000,14.79116,21.28000,-1.42846,21.28000,-7.16850,21.28000,3.22317,21.28000,5.28135,21.28000,-3.77584
21.29299,21.29000,14.99754,21.29000,-1.45002,21.29000,-7.34946,21.29000,2.81526,21.29000,5.57480,21.29000,-3.79543
21.30300,21.30000,15.20172,21.30000,-1.43683,21.30000,-7.55012,21.30000,2.33185,21.30000,5.87290,21.30000,-3.87796
21.31300,21.31000,15.40092,21.31000,-1.39629,21.31000,-7.77090,21.31000,1.78271,21.31000,6.17912,21.31000,-4.01837
21.32300,21.32000,15.59128,21.32000,-1.33818,21.32000,-8.01080,21.32000,1.18651,21.32000,6.49660,21.32000,-4.20343
21.33300,21.33000,15.76801,21.33000,-1.27299,21.33000,-8.26719,21.33000,0.56928,21.33000,6.82746,21.33000,-4.41441
21.34300,21.34000,15.92557,21.34000,-1.20967,21.34000,-8.53559,21.34000,-0.03853,21.34000,7.17216,21.34000,-4.63027
21.35300,21.35000,16.05788,21.35000,-1.15364,21.35000,-8.80973,21.35000,-0.60577,21.35000,7.52901,21.35000,-4.83066
21.36300,21.36000,16.15859,21.36000,-1.10575,21.36000,-9.08176,21.36000,-1.10399,21.36000,7.89424,21.36000,-4.99756
21.37301,21.37000,16.22124,21.37000,-1.06281,21.37000,-9.34266,21.37000,-1.50941,21.37000,8.26267,21.37000,-5.11538
21.38301,21.38000,16.23951,21.38000,-1.01981,21.38000,-9.58286,21.38000,-1.80341,21.38000,8.62885,21.38000,-5.17015
21.39301,21.39000,16.20729,21.39000,-0.97257,21.39000,-9.79297,21.39000,-1.97263,21.39000,8.98865,21.39000,-5.14898
21.40301,21.40000,16.11896,21.40000,-0.91970,21.40000,-9.96454,21.40000,-2.00973,21.40000,9.34060,21.40000,-5.04105
21.41301,21.41000,15.96956,21.41000,-0.86254,21.41000,-10.09094,21.41000,-1.91478,21.41000,9.68666,21.41000,-4.84002
21.42301,21.42000,15.75526,21.42000,-0.80380,21.42000,-10.16820,21.42000,-1.69627,21.42000,10.03211,21.42000,-4.54694
21.43301,21.43000,15.47373,21.43000,-0.74591,21.43000,-10.19571,21.43000,-1.37046,21.43000,10.38447,21.43000,-4.17214
21.44302,21.44000,15.12455,21.44000,-0.69041,21.44000,-10.17662,21.44000,-0.95890,21.44000,10.75161,21.44000,-3.73504
21.45302,21.45000,14.70946,21.45000,-0.63835,21.45000,-10.11784,21.45000,-0.48449,21.45000,11.13964,21.45000,-3.26201
21.46302,21.46000,14.23244,21.46000,-0.59076,21.46000,-10.02969,21.46000,0.03223,21.46000,11.55080,21.46000,-2.78294
21.47302,21.47000,13.69953,21.47000,-0.54871,21.47000,-9.92514,21.47000,0.57515,21.47000,11.98189,21.47000,-2.32783
21.48302,21.48000,13.11851,21.48000,-0.51278,21.48000,-9.81892,21.48000,1.13240,21.48000,12.42357,21.48000,-1.92392
21.49302,21.49000,12.49839,21.49000,-0.48259,21.49000,-9.72644,21.49000,1.69489,21.49000,12.86049,21.49000,-1.59324
21.50302,21.50000,11.84885,21.50000,-0.45666,21.50000,-9.66272,21.50000,2.25468,21.50000,13.27247,21.50000,-1.35049
21.51303,21.51000,11.17966,21.51000,-0.43293,21.51000,-9.64135,21.51000,2.80426,21.51000,13.63641,21.51000,-1.20143
21.52303,21.52000,10.50001,21.52000,-0.40950,21.52000,-9.67359,21.52000,3.33674,21.52000,13.92856,21.52000,-1.14221
21.53303,21.53000,9.81804,21.53000,-0.38534,21.53000,-9.76773,21.53000,3.84647,21.53000,14.12694,21.53000,-1.16037
21.54303,21.54000,9.14038,21.54000,-0.36055,21.54000,-9.92881,21.54000,4.32967,21.54000,14.21338,21.54000,-1.23744
21.55303,21.55000,8.47185,21.55000,-0.33614,21.55000,-10.15847,21.55000,4.78460,21.55000,14.17498,21.55000,-1.35255
21.56303,21.56000,7.81535,21.56000,-0.31351,21.56000,-10.45517,21.56000,5.21144,21.56000,14.00488,21.56000,-1.48626
21.57303,21.57000,7.17198,21.57000,-0.29387,21.57000,-10.81458,21.57000,5.61196,21.57000,13.70220,21.57000,-1.62343
21.58304,21.58000,6.54135,21.58000,-0.27782,21.58000,-11.23014,21.58000,5.98918,21.58000,13.27126,21.58000,-1.75498
21.59304,21.59000,5.92200,21.59000,-0.26512,21.59000,-11.69378,21.59000,6.34697,21.59000,12.72049,21.59000,-1.87833
21.60304,21.60000,5.31195,21.60000,-0.25462,21.60000,-12.19671,21.60000,6.68963,21.60000,12.06111,21.60000,-1.99683
21.61304,21.61000,4.70913,21.61000,-0.24437,21.61000,-12.73020,21.61000,7.02149,21.61000,11.30616,21.61000,-2.11850
21.62304,21.62000,4.11178,21.62000,-0.23177,21.62000,-13.28615,21.62000,7.34647,21.62000,10.47002,21.62000,-2.25417
21.63304,21.63000,3.51867,21.63000,-0.21390,21.63000,-13.85757,21.63000,7.66772,21.63000,9.56864,21.63000,-2.41549
21.64304,21.64000,2.92926,21.64000,-0.18775,21.64000,-14.43867,21.64000,7.98736,21.64000,8.62019,21.64000,-2.61295
21.65305,21.65000,2.34371,21.65000,-0.15062,21.65000,-15.02459,21.65000,8.30630,21.65000,7.64591,21.65000,-2.85417
21.66305,21.66000,1.76288,21.66000,-0.10035,21.66000,-15.61091,21.66000,8.62423,21.66000,6.67068,21.66000,-3.14277
21.67305,21.67000,1.18826,21.67000,-0.03555,21.67000,-16.19279,21.67000,8.93975,21.67000,5.72281,21.67000,-3.47789
21.68305,21.68000,0.62195,21.68000,0.04424,21.68000,-16.76410,21.68000,9.25059,21.68000,4.83270,21.68000,-3.85441
21.69305,21.69000,0.06684,21.69000,0.13859,21.69000,-17.31660,21.69000,9.55393,21.69000,4.03035,21.69000,-4.26369
21.70305,21.70000,-0.47319,21.70000,0.24622,21.70000,-17.83939,21.70000,9.84674,21.70000,3.34168,21.70000,-4.69480
21.71305,21.71000,-0.99292,21.71000,0.36514,21.71000,-18.31860,21.71000,10.12611,21.71000,2.78430,21.71000,-5.13583
21.72305,21.72000,-1.48551,21.72000,0.49288,21.72000,-18.73772,21.72000,10.38954,21.72000,2.36336,21.72000,-5.57516
21.73306,21.73000,-1.94239,21.73000,0.62666,21.73000,-19.07823,21.73000,10.63512,21.73000,2.06839,21.73000,-6.00255
21.74306,21.74000,-2.35363,21.74000,0.76363,21.74000,-19.32100,21.74000,10.86163,21.74000,1.87223,21.74000,-6.40987
21.75306,21.75000,-2.70880,21.75000,0.90099,21.75000,-19.44817,21.75000,11.06860,21.75000,1.73270,21.75000,-6.79153
21.76306,21.76000,-2.99831,21.76000,1.03618,21.76000,-19.44546,21.76000,11.25622,21.76000,1.59748,21.76000,-7.14450
21.77306,21.77000,-3.21520,21.77000,1.16697,21.77000,-19.30424,21.77000,11.42527,21.77000,1.41188,21.77000,-7.46821
21.78306,21.78000,-3.35690,21.78000,1.29160,21.78000,-19.02292,21.78000,11.57698,21.78000,1.12840,21.78000,-7.76423
21.79306,21.79000,-3.42666,21.79000,1.40874,21.79000,-18.60703,21.79000,11.71288,21.79000,0.71651,21.79000,-8.03583
21.80307,21.80000,-3.43439,21.80000,1.51760,21.80000,-18.06801,21.80000,11.83466,21.80000,0.17049,21.80000,-8.28757
21.81307,21.81000,-3.39609,21.81000,1.61791,21.81000,-17.42119,21.81000,11.94404,21.81000,-0.48663,21.81000,-8.52482
21.82307,21.82000,-3.33195,21.82000,1.70987,21.82000,-16.68333,21.82000,12.04266,21.82000,-1.20469,21.82000,-8.75337
21.83307,21.83000,-3.26293,21.83000,1.79414,21.83000,-15.87111,21.83000,12.13208,21.83000,-1.91423,21.83000,-8.97897
21.84307,21.84000,-3.20665,21.84000,1.87175,21.84000,-15.00076,21.84000,12.21371,21.84000,-2.53952,21.84000,-9.20710
21.85307,21.85000,-3.17376,21.85000,1.94398,21.85000,-14.08940,21.85000,12.28889,21.85000,-3.01416,21.85000,-9.44267
21.86307,21.86000,-3.16609,21.86000,2.01233,21.86000,-13.15685,21.86000,12.35882,21.86000,-3.29512,21.86000,-9.68988
21.87308,21.87000,-3.17703,21.87000,2.07833,21.87000,-12.22695,21.87000,12.42469,21.87000,-3.37122,21.87000,-9.95215
21.88308,21.88000,-3.19402,21.88000,2.14356,21.88000,-11.32730,21.88000,12.48754,21.88000,-3.26389,21.88000,-10.23204
21.89308,21.89000,-3.20203,21.89000,2.20953,21.89000,-10.48740,21.89000,12.54831,21.89000,-3.02063,21.89000,-10.53128
21.90308,21.90000,-3.18736,21.90000,2.27767,21.90000,-9.73577,21.90000,12.60767,21.90000,-2.70369,21.90000,-10.85080
21.91308,21.91000,-3.14086,21.91000,2.34931,21.91000,-9.09718,21.91000,12.66596,21.91000,-2.37700,21.91000,-11.19078
21.92308,21.92000,-3.06043,21.92000,2.42564,21.92000,-8.59027,21.92000,12.72299,21.92000,-2.09428,21.92000,-11.55063
21.93308,21.93000,-2.95198,21.93000,2.50771,21.93000,-8.22595,21.93000,12.77803,21.93000,-1.89036,21.93000,-11.92905
21.94309,21.94000,-2.82865,21.94000,2.59639,21.94000,-8.00626,21.94000,12.82967,21.94000,-1.77713,21.94000,-12.32401
21.95309,21.95000,-2.70826,21.95000,2.69230,21.95000,-7.92373,21.95000,12.87596,21.95000,-1.74476,21.95000,-12.73273
21.96309,21.96000,-2.60950,21.96000,2.79582,21.96000,-7.96160,21.96000,12.91446,21.96000,-1.76748,21.96000,-13.15182
21.97309,21.97000,-2.54830,21.97000,2.90699,21.97000,-8.09509,21.97000,12.94250,21.97000,-1.81265,21.97000,-13.57741
21.98309,21.98000,-2.53507,21.98000,3.02554,21.98000,-8.29395,21.98000,12.95748,21.98000,-1.85014,21.98000,-14.00544
21.99309,21.99000,-2.57347,21.99000,3.15090,21.99000,-8.52597,21.99000,12.95712,21.99000,-1.85968,21.99000,-14.43199
22.00309,22.00000,-2.66063,22.00000,3.28228,22.00000,-8.76078,22.00000,12.93971,22.00000,-1.83399,22.00000,-14.85343
22.01310,22.01000,-2.78824,22.01000,3.41870,22.01000,-8.97318,22.01000,12.90438,22.01000,-1.77756,22.01000,-15.26655
22.02310,22.02000,-2.94444,22.02000,3.55913,22.02000,-9.14506,22.02000,12.85108,22.02000,-1.70211,22.02000,-15.66853
22.03310,22.03000,-3.11622,22.03000,3.70251,22.03000,-9.26566,22.03000,12.78071,22.03000,-1.62045,22.03000,-16.05686
22.04310,22.04000,-3.29198,22.04000,3.84787,22.04000,-9.33060,22.04000,12.69490,22.04000,-1.54075,22.04000,-16.42933
22.05310,22.05000,-3.46349,22.05000,3.99436,22.05000,-9.34012,22.05000,12.59593,22.05000,-1.46298,22.05000,-16.78406
22.06310,22.06000,-3.62643,22.06000,4.14134,22.06000,-9.29747,22.06000,12.48642,22.06000,-1.37866,22.06000,-17.11951
22.07310,22.07000,-3.77959,22.07000,4.28845,22.07000,-9.20772,22.07000,12.36910,22.07000,-1.27405,22.07000,-17.43458
22.08311,22.08000,-3.92308,22.08000,4.43554,22.08000,-9.07720,22.08000,12.24657,22.08000,-1.13579,22.08000,-17.72854
22.09311,22.09000,-4.05664,22.09000,4.58262,22.09000,-8.91335,22.09000,12.12106,22.09000,-0.95703,22.09000,-18.00097
22.10311,22.10000,-4.17876,22.10000,4.72969,22.10000,-8.72480,22.10000,11.99437,22.10000,-0.74171,22.10000,-18.25161
22.11311,22.11000,-4.28670,22.11000,4.87658,22.11000,-8.52111,22.11000,11.86776,22.11000,-0.50561,22.11000,-18.48028
22.12311,22.12000,-4.37702,22.12000,5.02280,22.12000,-8.31231,22.12000,11.74200,22.12000,-0.27369,22.12000,-18.68667
22.13311,22.13000,-4.44632,22.13000,5.16748,22.13000,-8.10798,22.13000,11.61729,22.13000,-0.07479,22.13000,-18.87019
22.14311,22.14000,-4.49205,22.14000,5.30938,22.14000,-7.91620,22.14000,11.49331,22.14000,0.06484,22.14000,-19.02993
22.15312,22.15000,-4.51323,22.15000,5.44697,22.15000,-7.74273,22.15000,11.36919,22.15000,0.12738,22.15000,-19.16462
22.16312,22.16000,-4.51101,22.16000,5.57857,22.16000,-7.59053,22.16000,11.24353,22.16000,0.10747,22.16000,-19.27279
22.17312,22.17000,-4.48866,22.17000,5.70248,22.17000,-7.45979,22.17000,11.11451,22.17000,0.01342,22.17000,-19.35308
22.18312,22.18000,-4.45088,22.18000,5.81715,22.18000,-7.34835,22.18000,10.98008,22.18000,-0.13437,22.18000,-19.40451
