Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.99042,2.99000,-0.10196,2.99000,0.07648,2.99000,0.10057,2.99000,0.12326
3.00042,3.00000,-0.09063,3.00000,0.06640,3.00000,0.08586,3.00000,0.10808
3.01042,3.01000,-0.07965,3.01000,0.05633,3.01000,0.07236,3.01000,0.09371
3.02043,3.02000,-0.06883,3.02000,0.04667,3.02000,0.06002,3.02000,0.08033
3.03043,3.03000,-0.05799,3.03000,0.03776,3.03000,0.04869,3.03000,0.06814
3.04043,3.04000,-0.04703,3.04000,0.02992,3.04000,0.03820,3.04000,0.05741
3.05043,3.05000,-0.03594,3.05000,0.02340,3.05000,0.02839,3.05000,0.04836
3.06043,3.06000,-0.02477,3.06000,0.01838,3.06000,0.01912,3.06000,0.04123
3.07043,3.07000,-0.01365,3.07000,0.01494,3.07000,0.01031,3.07000,0.03617
3.08043,3.08000,-0.00273,3.08000,0.01307,3.08000,0.00192,3.08000,0.03325
3.09044,3.09000,0.00781,3.09000,0.01264,3.09000,-0.00607,3.09000,0.03242
3.10044,3.10000,0.01779,3.10000,0.01345,3.10000,-0.01366,3.10000,0.03351
3.11044,3.11000,0.02708,3.11000,0.01522,3.11000,-0.02087,3.11000,0.03625
3.12044,3.12000,0.03558,3.12000,0.01762,3.12000,-0.02774,3.12000,0.04030
3.13044,3.13000,0.04325,3.13000,0.02033,3.13000,-0.03433,3.13000,0.04531
3.14044,3.14000,0.05010,3.14000,0.02308,3.14000,-0.04071,3.14000,0.05091
3.15044,3.15000,0.05619,3.15000,0.02564,3.15000,-0.04689,3.15000,0.05679
3.16044,3.16000,0.06161,3.16000,0.02786,3.16000,-0.05282,3.16000,0.06272
3.17045,3.17000,0.06649,3.17000,0.02971,3.17000,-0.05832,3.17000,0.06854
3.18045,3.18000,0.07097,3.18000,0.03123,3.18000,-0.06312,3.18000,0.07417
3.19045,3.19000,0.07520,3.19000,0.03256,3.19000,-0.06684,3.19000,0.07963
3.20045,3.20000,0.07935,3.20000,0.03386,3.20000,-0.06907,3.20000,0.08499
3.21045,3.21000,0.08361,3.21000,0.03534,3.21000,-0.06939,3.21000,0.09040
3.22045,3.22000,0.08815,3.22000,0.03720,3.22000,-0.06749,3.22000,0.09607
3.23045,3.23000,0.09319,3.23000,0.03959,3.23000,-0.06318,3.23000,0.10221
3.24046,3.24000,0.09893,3.24000,0.04262,3.24000,-0.05645,3.24000,0.10904
3.25046,3.25000,0.10554,3.25000,0.04634,3.25000,-0.04747,3.25000,0.11676
3.26046,3.26000,0.11316,3.26000,0.05070,3.26000,-0.03662,3.26000,0.12551
3.27046,3.27000,0.12186,3.27000,0.05559,3.27000,-0.02440,3.27000,0.13536
3.28046,3.28000,0.13164,3.28000,0.06085,3.28000,-0.01143,3.28000,0.14624
3.29046,3.29000,0.14238,3.29000,0.06626,3.29000,0.00164,3.29000,0.15802
3.30046,3.30000,0.15386,3.30000,0.07156,3.30000,0.01418,3.30000,0.17042
3.31047,3.31000,0.16578,3.31000,0.07649,3.31000,0.02563,3.31000,0.18308
3.32047,3.32000,0.17776,3.32000,0.08082,3.32000,0.03558,3.32000,0.19558
3.33047,3.33000,0.18940,3.33000,0.08432,3.33000,0.04378,3.33000,0.20748
3.34047,3.34000,0.20028,3.34000,0.08686,3.34000,0.05016,3.34000,0.21834
3.35047,3.35000,0.21003,3.35000,0.08834,3.35000,0.05487,3.35000,0.22780
3.36047,3.36000,0.21838,3.36000,0.08874,3.36000,0.05819,3.36000,0.23562
3.37047,3.37000,0.22519,3.37000,0.08812,3.37000,0.06052,3.37000,0.24167
3.38048,3.38000,0.23042,3.38000,0.08657,3.38000,0.06232,3.38000,0.24598
3.39048,3.39000,0.23421,3.39000,0.08423,3.39000,0.06402,3.39000,0.24872
3.40048,3.40000,0.23681,3.40000,0.08126,3.40000,0.06595,3.40000,0.25020
3.41048,3.41000,0.23859,3.41000,0.07782,3.41000,0.06835,3.41000,0.25082
3.42048,3.42000,0.23995,3.42000,0.07406,3.42000,0.07127,3.42000,0.25103
3.43048,3.43000,0.24135,3.43000,0.07012,3.43000,0.07463,3.43000,0.25130
3.44048,3.44000,0.24320,3.44000,0.06614,3.44000,0.07821,3.44000,0.25206
3.45049,3.45000,0.24584,3.45000,0.06224,3.45000,0.08173,3.45000,0.25367
3.46049,3.46000,0.24953,3.46000,0.05852,3.46000,0.08485,3.46000,0.25641
3.47049,3.47000,0.25439,3.47000,0.05510,3.47000,0.08729,3.47000,0.26041
3.48049,3.48000,0.26044,3.48000,0.05208,3.48000,0.08881,3.48000,0.26570
3.49049,3.49000,0.26758,3.49000,0.04955,3.49000,0.08926,3.49000,0.27219
3.50049,3.50000,0.27561,3.50000,0.04758,3.50000,0.08861,3.50000,0.27970
3.51049,3.51000,0.28429,3.51000,0.04625,3.51000,0.08688,3.51000,0.28798
3.52050,3.52000,0.29334,3.52000,0.04558,3.52000,0.08419,3.52000,0.29677
3.53050,3.53000,0.30248,3.53000,0.04559,3.53000,0.08068,3.53000,0.30578
3.54050,3.54000,0.31148,3.54000,0.04626,3.54000,0.07655,3.54000,0.31477
3.55050,3.55000,0.32012,3.55000,0.04755,3.55000,0.07196,3.55000,0.32353
3.56050,3.56000,0.32824,3.56000,0.04938,3.56000,0.06707,3.56000,0.33186
3.57050,3.57000,0.33573,3.57000,0.05165,3.57000,0.06202,3.57000,0.33965
3.58050,3.58000,0.34252,3.58000,0.05421,3.58000,0.05690,3.58000,0.34679
3.59051,3.59000,0.34858,3.59000,0.05691,3.59000,0.05175,3.59000,0.35323
3.60051,3.60000,0.35388,3.60000,0.05957,3.60000,0.04659,3.60000,0.35891
3.61051,3.61000,0.35843,3.61000,0.06200,3.61000,0.04143,3.61000,0.36381
3.62051,3.62000,0.36227,3.62000,0.06405,3.62000,0.03626,3.62000,0.36793
3.63051,3.63000,0.36541,3.63000,0.06556,3.63000,0.03114,3.63000,0.37128
3.64051,3.64000,0.36789,3.64000,0.06645,3.64000,0.02612,3.64000,0.37387
3.65051,3.65000,0.36976,3.65000,0.06667,3.65000,0.02133,3.65000,0.37575
3.66052,3.66000,0.37108,3.66000,0.06623,3.66000,0.01693,3.66000,0.37697
3.67052,3.67000,0.37194,3.67000,0.06519,3.67000,0.01310,3.67000,0.37764
3.68052,3.68000,0.37242,3.68000,0.06364,3.68000,0.01002,3.68000,0.37787
3.69052,3.69000,0.37266,3.69000,0.06170,3.69000,0.00786,3.69000,0.37779
3.70052,3.70000,0.37277,3.70000,0.05953,3.70000,0.00671,3.70000,0.37755
3.71052,3.71000,0.37290,3.71000,0.05728,3.71000,0.00659,3.71000,0.37732
3.72052,3.72000,0.37317,3.72000,0.05510,3.72000,0.00742,3.72000,0.37725
3.73053,3.73000,0.37372,3.73000,0.05314,3.73000,0.00901,3.73000,0.37749
3.74053,3.74000,0.37462,3.74000,0.05155,3.74000,0.01109,3.74000,0.37814
3.75053,3.75000,0.37594,3.75000,0.05044,3.75000,0.01332,3.75000,0.37929
3.76053,3.76000,0.37773,3.76000,0.04993,3.76000,0.01537,3.76000,0.38099
3.77053,3.77000,0.37996,3.77000,0.05008,3.77000,0.01692,3.77000,0.38324
3.78053,3.78000,0.38264,3.78000,0.05095,3.78000,0.01771,3.78000,0.38604
3.79053,3.79000,0.38571,3.79000,0.05253,3.79000,0.01759,3.79000,0.38934
3.80053,3.80000,0.38916,3.80000,0.05477,3.80000,0.01650,3.80000,0.39311
3.81054,3.81000,0.39294,3.81000,0.05756,3.81000,0.01444,3.81000,0.39729
3.82054,3.82000,0.39705,3.82000,0.06075,3.82000,0.01152,3.82000,0.40185
3.83054,3.83000,0.40149,3.83000,0.06417,3.83000,0.00788,3.83000,0.40677
3.84054,3.84000,0.40629,3.84000,0.06759,3.84000,0.00371,3.84000,0.41204
3.85054,3.85000,0.41150,3.85000,0.07080,3.85000,-0.00077,3.85000,0.41767
3.86054,3.86000,0.41717,3.86000,0.07359,3.86000,-0.00529,3.86000,0.42367
3.87054,3.87000,0.42335,3.87000,0.07578,3.87000,-0.00961,3.87000,0.43009
3.88055,3.88000,0.43012,3.88000,0.07723,3.88000,-0.01345,3.88000,0.43696
3.89055,3.89000,0.43752,3.89000,0.07785,3.89000,-0.01658,3.89000,0.44433
3.90055,3.90000,0.44559,3.90000,0.07761,3.90000,-0.01879,3.90000,0.45222
3.91055,3.91000,0.45434,3.91000,0.07650,3.91000,-0.01995,3.91000,0.46067
3.92055,3.92000,0.46376,3.92000,0.07457,3.92000,-0.02004,3.92000,0.46968
3.93055,3.93000,0.47382,3.93000,0.07191,3.93000,-0.01912,3.93000,0.47924
3.94055,3.94000,0.48445,3.94000,0.06858,3.94000,-0.01738,3.94000,0.48931
3.95056,3.95000,0.49557,3.95000,0.06468,3.95000,-0.01508,3.95000,0.49983
3.96056,3.96000,0.50706,3.96000,0.06028,3.96000,-0.01259,3.96000,0.51071
3.97056,3.97000,0.51879,3.97000,0.05546,3.97000,-0.01028,3.97000,0.52184
3.98056,3.98000,0.53060,3.98000,0.05025,3.98000,-0.00858,3.98000,0.53309
3.99056,3.99000,0.54232,3.99000,0.04472,3.99000,-0.00786,3.99000,0.54430
4.00056,4.00000,0.55376,4.00000,0.03891,4.00000,-0.00845,4.00000,0.55528
4.01056,4.01000,0.56473,4.01000,0.03285,4.01000,-0.01057,4.01000,0.56585
4.02057,4.02000,0.57502,4.02000,0.02662,4.02000,-0.01432,4.02000,0.57582
4.03057,4.03000,0.58446,4.03000,0.02028,4.03000,-0.01968,4.03000,0.58500
4.04057,4.04000,0.59287,4.04000,0.01395,4.04000,-0.02649,4.04000,0.59320
4.05057,4.05000,0.60011,4.05000,0.00775,4.05000,-0.03452,4.05000,0.60030
4.06057,4.06000,0.60610,4.06000,0.00184,4.06000,-0.04343,4.06000,0.60619
4.07057,4.07000,0.61082,4.07000,-0.00360,4.07000,-0.05286,4.07000,0.61085
4.08057,4.08000,0.61432,4.08000,-0.00839,4.08000,-0.06248,4.08000,0.61433
4.09058,4.09000,0.61672,4.09000,-0.01236,4.09000,-0.07196,4.09000,0.61672
4.10058,4.10000,0.61821,4.10000,-0.01535,4.10000,-0.08107,4.10000,0.61822
4.11058,4.11000,0.61905,4.11000,-0.01726,4.11000,-0.08965,4.11000,0.61907
4.12058,4.12000,0.61951,4.12000,-0.01803,4.12000,-0.09762,4.12000,0.61956
4.13058,4.13000,0.61994,4.13000,-0.01769,4.13000,-0.10500,4.13000,0.62002
4.14058,4.14000,0.62065,4.14000,-0.01631,4.14000,-0.11189,4.14000,0.62077
4.15058,4.15000,0.62199,4.15000,-0.01405,4.15000,-0.11841,4.15000,0.62214
4.16059,4.16000,0.62425,4.16000,-0.01110,4.16000,-0.12474,4.16000,0.62446
4.17059,4.17000,0.62768,4.17000,-0.00770,4.17000,-0.13102,4.17000,0.62796
4.18059,4.18000,0.63249,4.18000,-0.00411,4.18000,-0.13739,4.18000,0.63286
4.19059,4.19000,0.63877,4.19000,-0.00059,4.19000,-0.14396,4.19000,0.63925
4.20059,4.20000,0.64656,4.20000,0.00263,4.20000,-0.15078,4.20000,0.64715
4.21059,4.21000,0.65574,4.21000,0.00536,4.21000,-0.15792,4.21000,0.65646
4.22059,4.22000,0.66611,4.22000,0.00747,4.22000,-0.16542,4.22000,0.66694
4.23060,4.23000,0.67732,4.23000,0.00890,4.23000,-0.17330,4.23000,0.67824
4.24060,4.24000,0.68890,4.24000,0.00966,4.24000,-0.18159,4.24000,0.68988
4.25060,4.25000,0.70027,4.25000,0.00986,4.25000,-0.19032,4.25000,0.70124
4.26060,4.26000,0.71074,4.26000,0.00972,4.26000,-0.19948,4.26000,0.71163
4.27060,4.27000,0.71956,4.27000,0.00950,4.27000,-0.20906,4.27000,0.72030
4.28060,4.28000,0.72596,4.28000,0.00956,4.28000,-0.21900,4.28000,0.72645
4.29060,4.29000,0.72916,4.29000,0.01028,4.29000,-0.22922,4.29000,0.72934
4.30061,4.30000,0.72849,4.30000,0.01208,4.30000,-0.23963,4.30000,0.72831
4.31061,4.31000,0.72337,4.31000,0.01537,4.31000,-0.25010,4.31000,0.72287
4.32061,4.32000,0.71345,4.32000,0.02052,4.32000,-0.26049,4.32000,0.71272
4.33061,4.33000,0.69861,4.33000,0.02787,4.33000,-0.27064,4.33000,0.69787
4.34061,4.34000,0.67896,4.34000,0.03769,4.34000,-0.28037,4.34000,0.67861
4.35061,4.35000,0.65491,4.35000,0.05016,4.35000,-0.28946,4.35000,0.65552
4.36061,4.36000,0.62705,4.36000,0.06542,4.36000,-0.29766,4.36000,0.62947
4.37062,4.37000,0.59617,4.37000,0.08350,4.37000,-0.30467,4.37000,0.60152
4.38062,4.38000,0.56313,4.38000,0.10438,4.38000,-0.31014,4.38000,0.57288
4.39062,4.39000,0.52880,4.39000,0.12796,4.39000,-0.31368,4.39000,0.54479
4.40062,4.40000,0.49396,4.40000,0.15406,4.40000,-0.31488,4.40000,0.51847
4.41062,4.41000,0.45919,4.41000,0.18245,4.41000,-0.31333,4.41000,0.49497
4.42062,4.42000,0.42489,4.42000,0.21278,4.42000,-0.30868,4.42000,0.47516
4.43062,4.43000,0.39113,4.43000,0.24467,4.43000,-0.30064,4.43000,0.45967
4.44062,4.44000,0.35777,4.44000,0.27764,4.44000,-0.28907,4.44000,0.44888
4.45063,4.45000,0.32439,4.45000,0.31114,4.45000,-0.27401,4.45000,0.44294
4.46063,4.46000,0.29036,4.46000,0.34461,4.46000,-0.25570,4.46000,0.44179
4.47063,4.47000,0.25493,4.47000,0.37746,4.47000,-0.23462,4.47000,0.44526
4.48063,4.48000,0.21732,4.48000,0.40910,4.48000,-0.21142,4.48000,0.45305
4.49063,4.49000,0.17676,4.49000,0.43902,4.49000,-0.18693,4.49000,0.46488
4.50063,4.50000,0.13261,4.50000,0.46679,4.50000,-0.16206,4.50000,0.48046
4.51063,4.51000,0.08441,4.51000,0.49211,4.51000,-0.13772,4.51000,0.49957
4.52064,4.52000,0.03196,4.52000,0.51484,4.52000,-0.11472,4.52000,0.52205
4.53064,4.53000,-0.02473,4.53000,0.53502,4.53000,-0.09373,4.53000,0.54779
4.54064,4.54000,-0.08534,4.54000,0.55292,4.54000,-0.07517,4.54000,0.57673
4.55064,4.55000,-0.14932,4.55000,0.56900,4.55000,-0.05920,4.55000,0.60882
4.56064,4.56000,-0.21587,4.56000,0.58390,4.56000,-0.04568,4.56000,0.64398
4.57064,4.57000,-0.28397,4.57000,0.59848,4.57000,-0.03420,4.57000,0.68209
4.58064,4.58000,-0.35237,4.58000,0.61370,4.58000,-0.02411,4.58000,0.72295
4.59065,4.59000,-0.41963,4.59000,0.63061,4.59000,-0.01451,4.59000,0.76628
4.60065,4.60000,-0.48412,4.60000,0.65029,4.60000,-0.00439,4.60000,0.81167
4.61065,4.61000,-0.54403,4.61000,0.67369,4.61000,0.00732,4.61000,0.85861
4.62065,4.62000,-0.59746,4.62000,0.70162,4.62000,0.02168,4.62000,0.90643
4.63065,4.63000,-0.64245,4.63000,0.73456,4.63000,0.03968,4.63000,0.95439
4.64065,4.64000,-0.67707,4.64000,0.77264,4.64000,0.06211,4.64000,1.00163
4.65065,4.65000,-0.69953,4.65000,0.81554,4.65000,0.08955,4.65000,1.04721
4.66066,4.66000,-0.70824,4.66000,0.86241,4.66000,0.12233,4.66000,1.09017
4.67066,4.67000,-0.70193,4.67000,0.91196,4.67000,0.16042,4.67000,1.12953
4.68066,4.68000,-0.67974,4.68000,0.96243,4.68000,0.20353,4.68000,1.16437
4.69066,4.69000,-0.64124,4.69000,1.01174,4.69000,0.25103,4.69000,1.19385
4.70066,4.70000,-0.58659,4.70000,1.05765,4.70000,0.30212,4.70000,1.21729
4.71066,4.71000,-0.51651,4.71000,1.09790,4.71000,0.35580,4.71000,1.23425
4.72066,4.72000,-0.43236,4.72000,1.13048,4.72000,0.41103,4.72000,1.24459
4.73067,4.73000,-0.33609,4.73000,1.15377,4.73000,0.46686,4.73000,1.24850
4.74067,4.74000,-0.23020,4.74000,1.16675,4.74000,0.52244,4.74000,1.24654
4.75067,4.75000,-0.11764,4.75000,1.16912,4.75000,0.57721,4.75000,1.23963
4.76067,4.76000,-0.00160,4.76000,1.16135,4.76000,0.63087,4.76000,1.22902
4.77067,4.77000,0.11464,4.77000,1.14474,4.77000,0.68346,4.77000,1.21622
4.78067,4.78000,0.22796,4.78000,1.12131,4.78000,0.73537,4.78000,1.20292
4.79067,4.79000,0.33564,4.79000,1.09364,4.79000,0.78727,4.79000,1.19097
4.80068,4.80000,0.43555,4.80000,1.06477,4.80000,0.84008,4.80000,1.18221
4.81068,4.81000,0.52641,4.81000,1.03787,4.81000,0.89488,4.81000,1.17849
4.82068,4.82000,0.60781,4.82000,1.01608,4.82000,0.95282,4.82000,1.18160
4.83068,4.83000,0.68033,4.83000,1.00224,4.83000,1.01494,4.83000,1.19320
4.84068,4.84000,0.74546,4.84000,0.99869,4.84000,1.08213,4.84000,1.21484
4.85068,4.85000,0.80544,4.85000,1.00710,4.85000,1.15493,4.85000,1.24785
4.86068,4.86000,0.86309,4.86000,1.02836,4.86000,1.23342,4.86000,1.29330
4.87069,4.87000,0.92154,4.87000,1.06245,4.87000,1.31712,4.87000,1.35195
4.88069,4.88000,0.98398,4.88000,1.10843,4.88000,1.40488,4.88000,1.42420
4.89069,4.89000,1.05348,4.89000,1.16444,4.89000,1.49483,4.89000,1.51000
4.90069,4.90000,1.13275,4.90000,1.22778,4.90000,1.58441,4.90000,1.60892
4.91069,4.91000,1.22406,4.91000,1.29503,4.91000,1.67044,4.91000,1.72011
4.92069,4.92000,1.32911,4.92000,1.36219,4.92000,1.74922,4.92000,1.84238
4.93069,4.93000,1.44895,4.93000,1.42496,4.93000,1.81681,4.93000,1.97426
4.94070,4.94000,1.58393,4.94000,1.47897,4.94000,1.86923,4.94000,2.11403
4.95070,4.95000,1.73360,4.95000,1.52013,4.95000,1.90280,4.95000,2.25982
4.96070,4.96000,1.89670,4.96000,1.54489,4.96000,1.91438,4.96000,2.40961
4.97070,4.97000,2.07115,4.97000,1.55051,4.97000,1.90166,4.97000,2.56130
4.98070,4.98000,2.25408,4.98000,1.53532,4.98000,1.86334,4.98000,2.71271
4.99070,4.99000,2.44201,4.99000,1.49875,4.99000,1.79923,4.99000,2.86167
5.00070,5.00000,2.63101,5.00000,1.44142,5.00000,1.71022,5.00000,3.00599
5.01071,5.01000,2.81691,5.01000,1.36507,5.01000,1.59818,5.01000,3.14358
5.02071,5.02000,2.99561,5.02000,1.27236,5.02000,1.46577,5.02000,3.27249
5.03071,5.03000,3.16326,5.03000,1.16674,5.03000,1.31619,5.03000,3.39094
5.04071,5.04000,3.31650,5.04000,1.05210,5.04000,1.15294,5.04000,3.49744
5.05071,5.05000,3.45266,5.05000,0.93260,5.05000,0.97954,5.05000,3.59082
5.06071,5.06000,3.56983,5.06000,0.81234,5.06000,0.79927,5.06000,3.67028
5.07071,5.07000,3.66693,5.07000,0.69515,5.07000,0.61505,5.07000,3.73538
5.08071,5.08000,3.74365,5.08000,0.58439,5.08000,0.42923,5.08000,3.78611
5.09072,5.09000,3.80042,5.09000,0.48283,5.09000,0.24356,5.09000,3.82279
5.10072,5.10000,3.83827,5.10000,0.39256,5.10000,0.05921,5.10000,3.84606
5.11072,5.11000,3.85871,5.11000,0.31490,5.11000,-0.12324,5.11000,3.85682
5.12072,5.12000,3.86361,5.12000,0.25048,5.12000,-0.30362,5.12000,3.85620
5.13072,5.13000,3.85510,5.13000,0.19923,5.13000,-0.48210,5.13000,3.84554
5.14072,5.14000,3.83546,5.14000,0.16044,5.14000,-0.65899,5.14000,3.82632
5.15072,5.15000,3.80709,5.15000,0.13293,5.15000,-0.83461,5.15000,3.80017
5.16073,5.16000,3.77243,5.16000,0.11510,5.16000,-1.00917,5.16000,3.76884
5.17073,5.17000,3.73389,5.17000,0.10507,5.17000,-1.18269,5.17000,3.73414
5.18073,5.18000,3.69378,5.18000,0.10081,5.18000,-1.35496,5.18000,3.69790
5.19073,5.19000,3.65430,5.19000,0.10023,5.19000,-1.52560,5.19000,3.66192
5.20073,5.20000,3.61745,5.20000,0.10125,5.20000,-1.69410,5.20000,3.62790
5.21073,5.21000,3.58503,5.21000,0.10188,5.21000,-1.85998,5.21000,3.59740
5.22073,5.22000,3.55856,5.22000,0.10024,5.22000,-2.02293,5.22000,3.57182
5.23074,5.23000,3.53932,5.23000,0.09457,5.23000,-2.18297,5.23000,3.55234
5.24074,5.24000,3.52824,5.24000,0.08325,5.24000,-2.34053,5.24000,3.53990
5.25074,5.25000,3.52589,5.25000,0.06481,5.25000,-2.49653,5.25000,3.53510
5.26074,5.26000,3.53236,5.26000,0.03793,5.26000,-2.65237,5.26000,3.53821
5.27074,5.27000,3.54726,5.27000,0.00143,5.27000,-2.80987,5.27000,3.54904
5.28074,5.28000,3.56959,5.28000,-0.04568,5.28000,-2.97107,5.28000,3.56696
5.29074,5.29000,3.59778,5.29000,-0.10422,5.29000,-3.13809,5.29000,3.59085
5.30075,5.30000,3.62972,5.30000,-0.17482,5.30000,-3.31285,5.30000,3.61919
5.31075,5.31000,3.66284,5.31000,-0.25790,5.31000,-3.49680,5.31000,3.65016
5.32075,5.32000,3.69426,5.32000,-0.35363,5.32000,-3.69072,5.32000,3.68176
5.33075,5.33000,3.72094,5.33000,-0.46191,5.33000,-3.89441,5.33000,3.71195
5.34075,5.34000,3.73990,5.34000,-0.58234,5.34000,-4.10651,5.34000,3.73885
5.35075,5.35000,3.74830,5.35000,-0.71417,5.35000,-4.32438,5.35000,3.76082
5.36075,5.36000,3.74367,5.36000,-0.85630,5.36000,-4.54407,5.36000,3.77654
5.37076,5.37000,3.72393,5.37000,-1.00721,5.37000,-4.76034,5.37000,3.78509
5.38076,5.38000,3.68753,5.38000,-1.16504,5.38000,-4.96690,5.38000,3.78592
5.39076,5.39000,3.63349,5.39000,-1.32760,5.39000,-5.15670,5.39000,3.77888
5.40076,5.40000,3.56145,5.40000,-1.49243,5.40000,-5.32233,5.40000,3.76414
5.41076,5.41000,3.47176,5.41000,-1.65697,5.41000,-5.45655,5.41000,3.74226
5.42076,5.42000,3.36546,5.42000,-1.81865,5.42000,-5.55281,5.42000,3.71412
5.43076,5.43000,3.24433,5.43000,-1.97507,5.43000,-5.60583,5.43000,3.68091
5.44077,5.44000,3.11081,5.44000,-2.12411,5.44000,-5.61211,5.44000,3.64407
5.45077,5.45000,2.96790,5.45000,-2.26405,5.45000,-5.57032,5.45000,3.60524
5.46077,5.46000,2.81903,5.46000,-2.39362,5.46000,-5.48160,5.46000,3.56616
5.47077,5.47000,2.66783,5.47000,-2.51211,5.47000,-5.34962,5.47000,3.52857
5.48077,5.48000,2.51798,5.48000,-2.61931,5.48000,-5.18047,5.48000,3.49413
5.49077,5.49000,2.37294,5.49000,-2.71553,5.49000,-4.98229,5.49000,3.46436
5.50077,5.50000,2.23578,5.50000,-2.80158,5.50000,-4.76480,5.50000,3.44060
5.51078,5.51000,2.10894,5.51000,-2.87876,5.51000,-4.53855,5.51000,3.42401
5.52078,5.52000,1.99408,5.52000,-2.94877,5.52000,-4.31424,5.52000,3.41557
5.53078,5.53000,1.89197,5.53000,-3.01370,5.53000,-4.10188,5.53000,3.41613
5.54078,5.54000,1.80240,5.54000,-3.07594,5.54000,-3.91006,5.54000,3.42641
5.55078,5.55000,1.72417,5.55000,-3.13806,5.55000,-3.74537,5.55000,3.44701
5.56078,5.56000,1.65520,5.56000,-3.20268,5.56000,-3.61190,5.56000,3.47846
5.57078,5.57000,1.59276,5.57000,-3.27237,5.57000,-3.51101,5.57000,3.52118
5.58079,5.58000,1.53371,5.58000,-3.34945,5.58000,-3.44133,5.58000,3.57552
5.59079,5.59000,1.47486,5.59000,-3.43587,5.59000,-3.39894,5.59000,3.64170
5.60079,5.60000,1.41328,5.60000,-3.53299,5.60000,-3.37775,5.60000,3.71975
5.61079,5.61000,1.34660,5.61000,-3.64154,5.61000,-3.37005,5.61000,3.80943
5.62079,5.62000,1.27327,5.62000,-3.76147,5.62000,-3.36715,5.62000,3.91018
5.63079,5.63000,1.19268,5.63000,-3.89190,5.63000,-3.35999,5.63000,4.02100
5.64079,5.64000,1.10520,5.64000,-4.03111,5.64000,-3.33985,5.64000,4.14040
5.65080,5.65000,1.01210,5.65000,-4.17657,5.65000,-3.29892,5.65000,4.26626
5.66080,5.66000,0.91530,5.66000,-4.32492,5.66000,-3.23076,5.66000,4.39578
5.67080,5.67000,0.81721,5.67000,-4.47211,5.67000,-3.13071,5.67000,4.52547
5.68080,5.68000,0.72034,5.68000,-4.61345,5.68000,-2.99610,5.68000,4.65115
5.69080,5.69000,0.62717,5.69000,-4.74379,5.69000,-2.82628,5.69000,4.76803
5.70080,5.70000,0.53985,5.70000,-4.85766,5.70000,-2.62257,5.70000,4.87085
5.71080,5.71000,0.46011,5.71000,-4.94950,5.71000,-2.38802,5.71000,4.95412
5.72080,5.72000,0.38926,5.72000,-5.01390,5.72000,-2.12709,5.72000,5.01232
5.73081,5.73000,0.32814,5.73000,-5.04585,5.73000,-1.84518,5.73000,5.04028
5.74081,5.74000,0.27725,5.74000,-5.04110,5.74000,-1.54823,5.74000,5.03347
5.75081,5.75000,0.23683,5.75000,-4.99644,5.75000,-1.24213,5.75000,4.98840
5.76081,5.76000,0.20689,5.76000,-4.90999,5.76000,-0.93237,5.76000,4.90287
5.77081,5.77000,0.18721,5.77000,-4.78141,5.77000,-0.62357,5.77000,4.77627
5.78081,5.78000,0.17729,5.78000,-4.61202,5.78000,-0.31927,5.78000,4.60967
5.79081,5.79000,0.17632,5.79000,-4.40482,5.79000,-0.02173,5.79000,4.40583
5.80082,5.80000,0.18314,5.80000,-4.16433,5.80000,0.26809,5.80000,4.16910
5.81082,5.81000,0.19617,5.81000,-3.89639,5.81000,0.55039,5.81000,3.90513
5.82082,5.82000,0.21352,5.82000,-3.60783,5.82000,0.82637,5.82000,3.62060
5.83082,5.83000,0.23297,5.83000,-3.30606,5.83000,1.09785,5.83000,3.32277
5.84082,5.84000,0.25207,5.84000,-2.99873,5.84000,1.36688,5.84000,3.01916
5.85082,5.85000,0.26832,5.85000,-2.69332,5.85000,1.63535,5.85000,2.71710
5.86082,5.86000,0.27925,5.86000,-2.39685,5.86000,1.90457,5.86000,2.42348
5.87083,5.87000,0.28267,5.87000,-2.11560,5.87000,2.17496,5.87000,2.14449
5.88083,5.88000,0.27684,5.88000,-1.85499,5.88000,2.44581,5.88000,1.88548
5.89083,5.89000,0.26062,5.89000,-1.61944,5.89000,2.71519,5.89000,1.65085
5.90083,5.90000,0.23361,5.90000,-1.41237,5.90000,2.98002,5.90000,1.44409
5.91083,5.91000,0.19626,5.91000,-1.23615,5.91000,3.23621,5.91000,1.26768
5.92083,5.92000,0.14993,5.92000,-1.09218,5.92000,3.47895,5.92000,1.12317
5.93083,5.93000,0.09683,5.93000,-0.98088,5.93000,3.70305,5.93000,1.01115
5.94084,5.94000,0.03992,5.94000,-0.90169,5.94000,3.90340,5.94000,0.93122
5.95084,5.95000,-0.01716,5.95000,-0.85315,5.95000,4.07532,5.95000,0.88202
5.96084,5.96000,-0.07044,5.96000,-0.83292,5.96000,4.21501,5.96000,0.86124
5.97084,5.97000,-0.11579,5.97000,-0.83781,5.97000,4.31985,5.97000,0.86561
5.98084,5.98000,-0.14933,5.98000,-0.86393,5.98000,4.38865,5.98000,0.89106
5.99084,5.99000,-0.16765,5.99000,-0.90674,5.99000,4.42178,5.99000,0.93283
6.00084,6.00000,-0.16818,6.00000,-0.96129,6.00000,4.42116,6.00000,0.98571
