Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
24.92350,24.92000,5.08149,24.92000,-1.11962,24.92000,-7.17838
24.93351,24.93000,5.13839,24.93000,-1.22682,24.93000,-7.19766
24.94351,24.94000,5.21800,24.94000,-1.31051,24.94000,-7.21498
24.95351,24.95000,5.31954,24.95000,-1.37072,24.95000,-7.22638
24.96351,24.96000,5.43973,24.96000,-1.40837,24.96000,-7.22815
24.97351,24.97000,5.57309,24.97000,-1.42512,24.97000,-7.21723
24.98351,24.98000,5.71249,24.98000,-1.42308,24.98000,-7.19139
24.99351,24.99000,5.84991,24.99000,-1.40459,24.99000,-7.14945
25.00352,25.00000,5.97731,25.00000,-1.37197,25.00000,-7.09134
25.01352,25.01000,6.08739,25.01000,-1.32732,25.01000,-7.01813
25.02352,25.02000,6.17423,25.02000,-1.27247,25.02000,-6.93186
25.03352,25.03000,6.23379,25.03000,-1.20895,25.03000,-6.83541
25.04352,25.04000,6.26423,25.04000,-1.13808,25.04000,-6.73215
25.05352,25.05000,6.26596,25.05000,-1.06113,25.05000,-6.62561
25.06352,25.06000,6.24164,25.06000,-0.97953,25.06000,-6.51913
25.07353,25.07000,6.19593,25.07000,-0.89504,25.07000,-6.41547
25.08353,25.08000,6.13505,25.08000,-0.80986,25.08000,-6.31661
25.09353,25.09000,6.06627,25.09000,-0.72664,25.09000,-6.22359
25.10353,25.10000,5.99717,25.10000,-0.64844,25.10000,-6.13654
25.11353,25.11000,5.93499,25.11000,-0.57857,25.11000,-6.05474
25.12353,25.12000,5.88598,25.12000,-0.52034,25.12000,-5.97689
25.13353,25.13000,5.85485,25.13000,-0.47686,25.13000,-5.90134
25.14354,25.14000,5.84445,25.14000,-0.45079,25.14000,-5.82650
25.15354,25.15000,5.85561,25.15000,-0.44408,25.15000,-5.75106
25.16354,25.16000,5.88715,25.16000,-0.45785,25.16000,-5.67428
25.17354,25.17000,5.93609,25.17000,-0.49237,25.17000,-5.59604
25.18354,25.18000,5.99806,25.18000,-0.54709,25.18000,-5.51682
25.19354,25.19000,6.06784,25.19000,-0.62079,25.19000,-5.43753
25.20354,25.20000,6.13987,25.20000,-0.71178,25.20000,-5.35928
25.21355,25.21000,6.20882,25.21000,-0.81810,25.21000,-5.28325
25.22355,25.22000,6.27000,25.22000,-0.93766,25.22000,-5.21045
25.23355,25.23000,6.31968,25.23000,-1.06834,25.23000,-5.14172
25.24355,25.24000,6.35521,25.24000,-1.20808,25.24000,-5.07773
25.25355,25.25000,6.37510,25.25000,-1.35487,25.25000,-5.01904
25.26355,25.26000,6.37891,25.26000,-1.50666,25.26000,-4.96622
25.27355,25.27000,6.36717,25.27000,-1.66134,25.27000,-4.92002
25.28356,25.28000,6.34114,25.28000,-1.81660,25.28000,-4.88141
25.29356,25.29000,6.30274,25.29000,-1.96993,25.29000,-4.85169
25.30356,25.30000,6.25435,25.30000,-2.11857,25.30000,-4.83244
25.31356,25.31000,6.19876,25.31000,-2.25955,25.31000,-4.82545
25.32356,25.32000,6.13904,25.32000,-2.38980,25.32000,-4.83260
25.33356,25.33000,6.07854,25.33000,-2.50625,25.33000,-4.85565
25.34356,25.34000,6.02075,25.34000,-2.60602,25.34000,-4.89608
25.35357,25.35000,5.96922,25.35000,-2.68658,25.35000,-4.95486
25.36357,25.36000,5.92731,25.36000,-2.74584,25.36000,-5.03235
25.37357,25.37000,5.89789,25.37000,-2.78229,25.37000,-5.12819
25.38357,25.38000,5.88303,25.38000,-2.79507,25.38000,-5.24131
25.39357,25.39000,5.88362,25.39000,-2.78402,25.39000,-5.36997
25.40357,25.40000,5.89910,25.40000,-2.74961,25.40000,-5.51188
25.41357,25.41000,5.92729,25.41000,-2.69298,25.41000,-5.66434
25.42358,25.42000,5.96445,25.42000,-2.61583,25.42000,-5.82435
25.43358,25.43000,6.00556,25.43000,-2.52035,25.43000,-5.98879
25.44358,25.44000,6.04478,25.44000,-2.40903,25.44000,-6.15454
25.45358,25.45000,6.07601,25.45000,-2.28456,25.45000,-6.31859
25.46358,25.46000,6.09355,25.46000,-2.14955,25.46000,-6.47818
25.47358,25.47000,6.09278,25.47000,-2.00640,25.47000,-6.63085
25.48358,25.48000,6.07069,25.48000,-1.85720,25.48000,-6.77451
25.49359,25.49000,6.02633,25.49000,-1.70362,25.49000,-6.90750
25.50359,25.50000,5.96108,25.50000,-1.54700,25.50000,-7.02862
25.51359,25.51000,5.87855,25.51000,-1.38843,25.51000,-7.13709
25.52359,25.52000,5.78430,25.52000,-1.22886,25.52000,-7.23270
25.53359,25.53000,5.68512,25.53000,-1.06924,25.53000,-7.31575
25.54359,25.54000,5.58835,25.54000,-0.91057,25.54000,-7.38713
25.55359,25.55000,5.50104,25.55000,-0.75403,25.55000,-7.44832
25.56359,25.56000,5.42927,25.56000,-0.60101,25.56000,-7.50123
25.57360,25.57000,5.37762,25.57000,-0.45314,25.57000,-7.54816
25.58360,25.58000,5.34867,25.58000,-0.31220,25.58000,-7.59158
25.59360,25.59000,5.34277,25.59000,-0.18001,25.59000,-7.63409
25.60360,25.60000,5.35783,25.60000,-0.05825,25.60000,-7.67831
25.61360,25.61000,5.38950,25.61000,0.05173,25.61000,-7.72680
25.62360,25.62000,5.43145,25.62000,0.14898,25.62000,-7.78198
25.63360,25.63000,5.47597,25.63000,0.23300,25.63000,-7.84601
25.64361,25.64000,5.51471,25.64000,0.30360,25.64000,-7.92069
25.65361,25.65000,5.53947,25.65000,0.36088,25.65000,-8.00734
25.66361,25.66000,5.54289,25.66000,0.40501,25.66000,-8.10676
25.67361,25.67000,5.51908,25.67000,0.43618,25.67000,-8.21923
25.68361,25.68000,5.46405,25.68000,0.45456,25.68000,-8.34458
25.69361,25.69000,5.37592,25.69000,0.46022,25.69000,-8.48226
25.70361,25.70000,5.25501,25.70000,0.45320,25.70000,-8.63145
25.71362,25.71000,5.10366,25.71000,0.43356,25.71000,-8.79114
25.72362,25.72000,4.92596,25.72000,0.40148,25.72000,-8.96022
25.73362,25.73000,4.72737,25.73000,0.35741,25.73000,-9.13756
25.74362,25.74000,4.51424,25.74000,0.30216,25.74000,-9.32199
25.75362,25.75000,4.29338,25.75000,0.23707,25.75000,-9.51237
25.76362,25.76000,4.07164,25.76000,0.16401,25.76000,-9.70755
25.77362,25.77000,3.85553,25.77000,0.08544,25.77000,-9.90636
25.78363,25.78000,3.65089,25.78000,0.00429,25.78000,-10.10758
25.79363,25.79000,3.46260,25.79000,-0.07617,25.79000,-10.30990
25.80363,25.80000,3.29432,25.80000,-0.15254,25.80000,-10.51196
25.81363,25.81000,3.14824,25.81000,-0.22151,25.81000,-10.71239
25.82363,25.82000,3.02492,25.82000,-0.28004,25.82000,-10.90993
25.83363,25.83000,2.92328,25.83000,-0.32551,25.83000,-11.10355
25.84363,25.84000,2.84063,25.84000,-0.35583,25.84000,-11.29255
25.85364,25.85000,2.77297,25.85000,-0.36950,25.85000,-11.47661
25.86364,25.86000,2.71535,25.86000,-0.36564,25.86000,-11.65573
25.87364,25.87000,2.66239,25.87000,-0.34400,25.87000,-11.83012
25.88364,25.88000,2.60879,25.88000,-0.30489,25.88000,-12.00007
25.89364,25.89000,2.54982,25.89000,-0.24925,25.89000,-12.16576
25.90364,25.90000,2.48176,25.90000,-0.17857,25.90000,-12.32713
25.91364,25.91000,2.40211,25.91000,-0.09489,25.91000,-12.48372
25.92365,25.92000,2.30972,25.92000,-0.00078,25.92000,-12.63470
25.93365,25.93000,2.20469,25.93000,0.10073,25.93000,-12.77883
25.94365,25.94000,2.08825,25.94000,0.20622,25.94000,-12.91460
25.95365,25.95000,1.96252,25.95000,0.31202,25.95000,-13.04032
25.96365,25.96000,1.83027,25.96000,0.41430,25.96000,-13.15432
25.97365,25.97000,1.69469,25.97000,0.50933,25.97000,-13.25506
25.98365,25.98000,1.55917,25.98000,0.59355,25.98000,-13.34125
25.99366,25.99000,1.42715,25.99000,0.66379,25.99000,-13.41192
26.00366,26.00000,1.30192,26.00000,0.71738,26.00000,-13.46647
26.01366,26.01000,1.18649,26.01000,0.75221,26.01000,-13.50461
26.02366,26.02000,1.08345,26.02000,0.76681,26.02000,-13.52635
26.03366,26.03000,0.99482,26.03000,0.76034,26.03000,-13.53203
26.04366,26.04000,0.92195,26.04000,0.73259,26.04000,-13.52234
26.05366,26.05000,0.86543,26.05000,0.68391,26.05000,-13.49838
26.06367,26.06000,0.82507,26.06000,0.61519,26.06000,-13.46179
26.07367,26.07000,0.79990,26.07000,0.52778,26.07000,-13.41486
26.08367,26.08000,0.78826,26.08000,0.42341,26.08000,-13.36057
26.09367,26.09000,0.78798,26.09000,0.30412,26.09000,-13.30262
26.10367,26.10000,0.79658,26.10000,0.17225,26.10000,-13.24532
26.11367,26.11000,0.81158,26.11000,0.03032,26.11000,-13.19337
26.12367,26.12000,0.83093,26.12000,-0.11892,26.12000,-13.15154
26.13368,26.13000,0.85334,26.13000,-0.27269,26.13000,-13.12414
26.14368,26.14000,0.87863,26.14000,-0.42821,26.14000,-13.11448
26.15368,26.15000,0.90786,26.15000,-0.58290,26.15000,-13.12431
26.16368,26.16000,0.94329,26.16000,-0.73444,26.16000,-13.15346
26.17368,26.17000,0.98802,26.17000,-0.88084,26.17000,-13.19971
26.18368,26.18000,1.04547,26.18000,-1.02044,26.18000,-13.25899
26.19368,26.19000,1.11866,26.19000,-1.15185,26.19000,-13.32576
26.20368,26.20000,1.20953,26.20000,-1.27392,26.20000,-13.39363
26.21369,26.21000,1.31833,26.21000,-1.38575,26.21000,-13.45596
26.22369,26.22000,1.44323,26.22000,-1.48665,26.22000,-13.50652
26.23369,26.23000,1.58024,26.23000,-1.57608,26.23000,-13.53999
26.24369,26.24000,1.72343,26.24000,-1.65366,26.24000,-13.55242
26.25369,26.25000,1.86546,26.25000,-1.71904,26.25000,-13.54144
26.26369,26.26000,1.99830,26.26000,-1.77189,26.26000,-13.50644
26.27369,26.27000,2.11403,26.27000,-1.81179,26.27000,-13.44845
26.28370,26.28000,2.20560,26.28000,-1.83828,26.28000,-13.36996
26.29370,26.29000,2.26750,26.29000,-1.85085,26.29000,-13.27455
26.30370,26.30000,2.29621,26.30000,-1.84902,26.30000,-13.16645
26.31370,26.31000,2.29050,26.31000,-1.83249,26.31000,-13.05009
26.32370,26.32000,2.25153,26.32000,-1.80130,26.32000,-12.92957
26.33370,26.33000,2.18274,26.33000,-1.75597,26.33000,-12.80826
26.34370,26.34000,2.08964,26.34000,-1.69765,26.34000,-12.68848
26.35371,26.35000,1.97931,26.35000,-1.62818,26.35000,-12.57132
26.36371,26.36000,1.85985,26.36000,-1.55007,26.36000,-12.45669
26.37371,26.37000,1.73963,26.37000,-1.46632,26.37000,-12.34349
26.38371,26.38000,1.62652,26.38000,-1.38027,26.38000,-12.22993
26.39371,26.39000,1.52718,26.39000,-1.29527,26.39000,-12.11394
26.40371,26.40000,1.44645,26.40000,-1.21454,26.40000,-11.99359
26.41371,26.41000,1.38698,26.41000,-1.14090,26.41000,-11.86749
26.42372,26.42000,1.34905,26.42000,-1.07666,26.42000,-11.73506
26.43372,26.43000,1.33071,26.43000,-1.02352,26.43000,-11.59675
26.44372,26.44000,1.32808,26.44000,-0.98260,26.44000,-11.45400
26.45372,26.45000,1.33593,26.45000,-0.95447,26.45000,-11.30915
26.46372,26.46000,1.34829,26.46000,-0.93929,26.46000,-11.16512
26.47372,26.47000,1.35924,26.47000,-0.93695,26.47000,-11.02508
26.48372,26.48000,1.36346,26.48000,-0.94718,26.48000,-10.89210
26.49373,26.49000,1.35681,26.49000,-0.96967,26.49000,-10.76884
26.50373,26.50000,1.33662,26.50000,-1.00410,26.50000,-10.65737
26.51373,26.51000,1.30179,26.51000,-1.05015,26.51000,-10.55901
26.52373,26.52000,1.25279,26.52000,-1.10741,26.52000,-10.47438
26.53373,26.53000,1.19145,26.53000,-1.17535,26.53000,-10.40343
26.54373,26.54000,1.12074,26.54000,-1.25320,26.54000,-10.34557
26.55373,26.55000,1.04442,26.55000,-1.33989,26.55000,-10.29979
26.56374,26.56000,0.96668,26.56000,-1.43395,26.56000,-10.26480
26.57374,26.57000,0.89181,26.57000,-1.53352,26.57000,-10.23913
26.58374,26.58000,0.82386,26.58000,-1.63632,26.58000,-10.22119
26.59374,26.59000,0.76643,26.59000,-1.73966,26.59000,-10.20938
26.60374,26.60000,0.72248,26.60000,-1.84053,26.60000,-10.20210
26.61374,26.61000,0.69424,26.61000,-1.93571,26.61000,-10.19781
26.62374,26.62000,0.68320,26.62000,-2.02188,26.62000,-10.19509
26.63375,26.63000,0.69011,26.63000,-2.09582,26.63000,-10.19271
26.64375,26.64000,0.71500,26.64000,-2.15456,26.64000,-10.18968
26.65375,26.65000,0.75722,26.65000,-2.19555,26.65000,-10.18535
26.66375,26.66000,0.81543,26.66000,-2.21676,26.66000,-10.17942
26.67375,26.67000,0.88757,26.67000,-2.21682,26.67000,-10.17200
26.68375,26.68000,0.97086,26.68000,-2.19503,26.68000,-10.16355
26.69375,26.69000,1.06187,26.69000,-2.15135,26.69000,-10.15482
26.70376,26.70000,1.15659,26.70000,-2.08635,26.70000,-10.14667
26.71376,26.71000,1.25064,26.71000,-2.00112,26.71000,-10.13997
26.72376,26.72000,1.33952,26.72000,-1.89715,26.72000,-10.13541
26.73376,26.73000,1.41891,26.73000,-1.77616,26.73000,-10.13336
26.74376,26.74000,1.48504,26.74000,-1.64001,26.74000,-10.13378
26.75376,26.75000,1.53507,26.75000,-1.49062,26.75000,-10.13614
26.76376,26.76000,1.56746,26.76000,-1.32992,26.76000,-10.13946
26.77377,26.77000,1.58223,26.77000,-1.15988,26.77000,-10.14228
26.78377,26.78000,1.58110,26.78000,-0.98262,26.78000,-10.14290
26.79377,26.79000,1.56735,26.79000,-0.80039,26.79000,-10.13946
26.80377,26.80000,1.54545,26.80000,-0.61560,26.80000,-10.13028
26.81377,26.81000,1.52063,26.81000,-0.43076,26.81000,-10.11412
26.82377,26.82000,1.49822,26.82000,-0.24837,26.82000,-10.09043
26.83377,26.83000,1.48322,26.83000,-0.07092,26.83000,-10.05953
26.84377,26.84000,1.47983,26.84000,0.09924,26.84000,-10.02271
26.85378,26.85000,1.49119,26.85000,0.25980,26.85000,-9.98217
26.86378,26.86000,1.51916,26.86000,0.40858,26.86000,-9.94092
26.87378,26.87000,1.56413,26.87000,0.54344,26.87000,-9.90258
26.88378,26.88000,1.62501,26.88000,0.66238,26.88000,-9.87117
26.89378,26.89000,1.69918,26.89000,0.76353,26.89000,-9.85086
26.90378,26.90000,1.78281,26.90000,0.84523,26.90000,-9.84574
26.91378,26.91000,1.87113,26.91000,0.90603,26.91000,-9.85945
26.92379,26.92000,1.95891,26.92000,0.94475,26.92000,-9.89501
26.93379,26.93000,2.04094,26.93000,0.96049,26.93000,-9.95452
26.94379,26.94000,2.11244,26.94000,0.95270,26.94000,-10.03911
26.95379,26.95000,2.16949,26.95000,0.92128,26.95000,-10.14889
26.96379,26.96000,2.20932,26.96000,0.86664,26.96000,-10.28299
26.97379,26.97000,2.23053,26.97000,0.78974,26.97000,-10.43966
26.98379,26.98000,2.23319,26.98000,0.69220,26.98000,-10.61639
26.99380,26.99000,2.21888,26.99000,0.57625,26.99000,-10.81001
27.00380,27.00000,2.19052,27.00000,0.44471,27.00000,-11.01686
27.01380,27.01000,2.15213,27.01000,0.30094,27.01000,-11.23290
27.02380,27.02000,2.10852,27.02000,0.14872,27.02000,-11.45385
27.03380,27.03000,2.06483,27.03000,-0.00789,27.03000,-11.67531
27.04380,27.04000,2.02605,27.04000,-0.16469,27.04000,-11.89291
27.05380,27.05000,1.99649,27.05000,-0.31759,27.05000,-12.10243
27.06381,27.06000,1.97942,27.06000,-0.46275,27.06000,-12.29997
27.07381,27.07000,1.97666,27.07000,-0.59674,27.07000,-12.48212
27.08381,27.08000,1.98843,27.08000,-0.71658,27.08000,-12.64624
27.09381,27.09000,2.01341,27.09000,-0.81979,27.09000,-12.79058
27.10381,27.10000,2.04891,27.10000,-0.90435,27.10000,-12.91451
27.11381,27.11000,2.09128,27.11000,-0.96878,27.11000,-13.01848
27.12381,27.12000,2.13629,27.12000,-1.01212,27.12000,-13.10400
27.13382,27.13000,2.17972,27.13000,-1.03402,27.13000,-13.17341
27.14382,27.14000,2.21775,27.14000,-1.03472,27.14000,-13.22963
27.15382,27.15000,2.24738,27.15000,-1.01518,27.15000,-13.27585
27.16382,27.16000,2.26676,27.16000,-0.97703,27.16000,-13.31521
27.17382,27.17000,2.27530,27.17000,-0.92263,27.17000,-13.35041
27.18382,27.18000,2.27377,27.18000,-0.85504,27.18000,-13.38353
27.19382,27.19000,2.26418,27.19000,-0.77797,27.19000,-13.41575
27.20383,27.20000,2.24960,27.20000,-0.69559,27.20000,-13.44732
27.21383,27.21000,2.23388,27.21000,-0.61244,27.21000,-13.47760
27.22383,27.22000,2.22132,27.22000,-0.53316,27.22000,-13.50514
27.23383,27.23000,2.21632,27.23000,-0.46229,27.23000,-13.52789
27.24383,27.24000,2.22297,27.24000,-0.40410,27.24000,-13.54339
27.25383,27.25000,2.24478,27.25000,-0.36236,27.25000,-13.54901
27.26383,27.26000,2.28426,27.26000,-0.34025,27.26000,-13.54211
27.27384,27.27000,2.34274,27.27000,-0.34021,27.27000,-13.52031
27.28384,27.28000,2.42012,27.28000,-0.36382,27.28000,-13.48166
27.29384,27.29000,2.51482,27.29000,-0.41176,27.29000,-13.42486
27.30384,27.30000,2.62379,27.30000,-0.48374,27.30000,-13.34944
27.31384,27.31000,2.74272,27.31000,-0.57850,27.31000,-13.25596
27.32384,27.32000,2.86638,27.32000,-0.69383,27.32000,-13.14610
27.33384,27.33000,2.98912,27.33000,-0.82668,27.33000,-13.02271
27.34385,27.34000,3.10547,27.34000,-0.97332,27.34000,-12.88974
27.35385,27.35000,3.21081,27.35000,-1.12950,27.35000,-12.75206
27.36385,27.36000,3.30203,27.36000,-1.29068,27.36000,-12.61509
27.37385,27.37000,3.37810,27.37000,-1.45235,27.37000,-12.48431
27.38385,27.38000,3.44030,27.38000,-1.61029,27.38000,-12.36472
27.39385,27.39000,3.49226,27.39000,-1.76083,27.39000,-12.26021
27.40385,27.40000,3.53957,27.40000,-1.90111,27.40000,-12.17312
27.41386,27.41000,3.58907,27.41000,-2.02909,27.41000,-12.10395
27.42386,27.42000,3.64791,27.42000,-2.14357,27.42000,-12.05137
27.43386,27.43000,3.72261,27.43000,-2.24408,27.43000,-12.01243
27.44386,27.44000,3.81808,27.44000,-2.33072,27.44000,-11.98283
27.45386,27.45000,3.93693,27.45000,-2.40406,27.45000,-11.95743
27.46386,27.46000,4.07904,27.46000,-2.46493,27.46000,-11.93068
27.47386,27.47000,4.24145,27.47000,-2.51425,27.47000,-11.89713
27.48386,27.48000,4.41867,27.48000,-2.55282,27.48000,-11.85189
27.49387,27.49000,4.60317,27.49000,-2.58118,27.49000,-11.79101
27.50387,27.50000,4.78620,27.50000,-2.59946,27.50000,-11.71176
27.51387,27.51000,4.95855,27.51000,-2.60743,27.51000,-11.61279
27.52387,27.52000,5.11134,27.52000,-2.60449,27.52000,-11.49413
27.53387,27.53000,5.23672,27.53000,-2.58981,27.53000,-11.35711
27.54387,27.54000,5.32842,27.54000,-2.56248,27.54000,-11.20417
27.55387,27.55000,5.38218,27.55000,-2.52176,27.55000,-11.03859
27.56388,27.56000,5.39604,27.56000,-2.46726,27.56000,-10.86415
27.57388,27.57000,5.37061,27.57000,-2.39926,27.57000,-10.68471
27.58388,27.58000,5.30896,27.58000,-2.31881,27.58000,-10.50392
27.59388,27.59000,5.21651,27.59000,-2.22796,27.59000,-10.32485
27.60388,27.60000,5.10050,27.60000,-2.12963,27.60000,-10.14987
27.61388,27.61000,4.96934,27.61000,-2.02753,27.61000,-9.98063
27.62388,27.62000,4.83183,27.62000,-1.92587,27.62000,-9.81810
27.63389,27.63000,4.69637,27.63000,-1.82902,27.63000,-9.66275
27.64389,27.64000,4.57025,27.64000,-1.74118,27.64000,-9.51477
27.65389,27.65000,4.45905,27.65000,-1.66602,27.65000,-9.37424
27.66389,27.66000,4.36633,27.66000,-1.60641,27.66000,-9.24135
27.67389,27.67000,4.29343,27.67000,-1.56422,27.67000,-9.11651
27.68389,27.68000,4.23957,27.68000,-1.54024,27.68000,-9.00039
27.69389,27.69000,4.20217,27.69000,-1.53425,27.69000,-8.89389
27.70390,27.70000,4.17730,27.70000,-1.54519,27.70000,-8.79801
27.71390,27.71000,4.16034,27.71000,-1.57141,27.71000,-8.71369
27.72390,27.72000,4.14653,27.72000,-1.61092,27.72000,-8.64161
27.73390,27.73000,4.13148,27.73000,-1.66172,27.73000,-8.58211
27.74390,27.74000,4.11158,27.74000,-1.72190,27.74000,-8.53509
27.75390,27.75000,4.08421,27.75000,-1.78984,27.75000,-8.50003
27.76390,27.76000,4.04782,27.76000,-1.86413,27.76000,-8.47615
27.77391,27.77000,4.00193,27.77000,-1.94361,27.77000,-8.46249
27.78391,27.78000,3.94699,27.78000,-2.02724,27.78000,-8.45815
27.79391,27.79000,3.88431,27.79000,-2.11396,27.79000,-8.46242
27.80391,27.80000,3.81585,27.80000,-2.20262,27.80000,-8.47495
27.81391,27.81000,3.74409,27.81000,-2.29178,27.81000,-8.49581
27.82391,27.82000,3.67184,27.82000,-2.37973,27.82000,-8.52547
27.83391,27.83000,3.60201,27.83000,-2.46439,27.83000,-8.56476
27.84392,27.84000,3.53748,27.84000,-2.54336,27.84000,-8.61471
27.85392,27.85000,3.48078,27.85000,-2.61399,27.85000,-8.67641
27.86392,27.86000,3.43395,27.86000,-2.67352,27.86000,-8.75080
27.87392,27.87000,3.39836,27.87000,-2.71925,27.87000,-8.83848
27.88392,27.88000,3.37449,27.88000,-2.74872,27.88000,-8.93962
27.89392,27.89000,3.36196,27.89000,-2.75993,27.89000,-9.05383
27.90392,27.90000,3.35946,27.90000,-2.75142,27.90000,-9.18013
27.91393,27.91000,3.36482,27.91000,-2.72244,27.91000,-9.31694
27.92393,27.92000,3.37518,27.92000,-2.67295,27.92000,-9.46215
27.93393,27.93000,3.38711,27.93000,-2.60350,27.93000,-9.61320
27.94393,27.94000,3.39687,27.94000,-2.51516,27.94000,-9.76724
27.95393,27.95000,3.40066,27.95000,-2.40934,27.95000,-9.92131
27.96393,27.96000,3.39501,27.96000,-2.28764,27.96000,-10.07251
27.97393,27.97000,3.37720,27.97000,-2.15181,27.97000,-10.21817
27.98394,27.98000,3.34569,27.98000,-2.00377,27.98000,-10.35595
27.99394,27.99000,3.30054,27.99000,-1.84572,27.99000,-10.48395
28.00394,28.00000,3.24354,28.00000,-1.68031,28.00000,-10.60068
28.01394,28.01000,3.17819,28.01000,-1.51076,28.01000,-10.70515
28.02394,28.02000,3.10917,28.02000,-1.34085,28.02000,-10.79691
28.03394,28.03000,3.04173,28.03000,-1.17486,28.03000,-10.87611
28.04394,28.04000,2.98083,28.04000,-1.01735,28.04000,-10.94356
28.05395,28.05000,2.93044,28.05000,-0.87290,28.05000,-11.00078
28.06395,28.06000,2.89304,28.06000,-0.74589,28.06000,-11.04987
28.07395,28.07000,2.86930,28.07000,-0.64027,28.07000,-11.09339
28.08395,28.08000,2.85804,28.08000,-0.55940,28.08000,-11.13422
28.09395,28.09000,2.85632,28.09000,-0.50589,28.09000,-11.17532
28.10395,28.10000,2.85970,28.10000,-0.48149,28.10000,-11.21961
28.11395,28.11000,2.86266,28.11000,-0.48707,28.11000,-11.26985
28.12395,28.12000,2.85914,28.12000,-0.52263,28.12000,-11.32846
28.13396,28.13000,2.84314,28.13000,-0.58743,28.13000,-11.39740
28.14396,28.14000,2.80938,28.14000,-0.68007,28.14000,-11.47816
28.15396,28.15000,2.75377,28.15000,-0.79862,28.15000,-11.57168
28.16396,28.16000,2.67386,28.16000,-0.94063,28.16000,-11.67845
28.17396,28.17000,2.56902,28.17000,-1.10320,28.17000,-11.79857
28.18396,28.18000,2.44048,28.18000,-1.28290,28.18000,-11.93186
28.19396,28.19000,2.29125,28.19000,-1.47587,28.19000,-12.07788
28.20397,28.20000,2.12581,28.20000,-1.67775,28.20000,-12.23592
28.21397,28.21000,1.94968,28.21000,-1.88382,28.21000,-12.40496
28.22397,28.22000,1.76898,28.22000,-2.08909,28.22000,-12.58352
28.23397,28.23000,1.58985,28.23000,-2.28849,28.23000,-12.76966
28.24397,28.24000,1.41795,28.24000,-2.47709,28.24000,-12.96087
28.25397,28.25000,1.25793,28.25000,-2.65037,28.25000,-13.15411
28.26397,28.26000,1.11303,28.26000,-2.80440,28.26000,-13.34596
28.27398,28.27000,0.98486,28.27000,-2.93603,28.27000,-13.53286
28.28398,28.28000,0.87323,28.28000,-3.04290,28.28000,-13.71141
28.29398,28.29000,0.77630,28.29000,-3.12346,28.29000,-13.87880
28.30398,28.30000,0.69080,28.30000,-3.17690,28.30000,-14.03307
