Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
18.47275,18.47000,-2.17016,18.47000,-2.56840,18.47000,-1.97574
18.48275,18.48000,-2.25073,18.48000,-2.28342,18.48000,-1.89761
18.49275,18.49000,-2.30938,18.49000,-2.01785,18.49000,-1.80696
18.50275,18.50000,-2.34599,18.50000,-1.78112,18.50000,-1.70797
18.51276,18.51000,-2.36337,18.51000,-1.58045,18.51000,-1.60562
18.52276,18.52000,-2.36648,18.52000,-1.42070,18.52000,-1.50526
18.53276,18.53000,-2.36122,18.53000,-1.30449,18.53000,-1.41223
18.54276,18.54000,-2.35328,18.54000,-1.23238,18.54000,-1.33139
18.55276,18.55000,-2.34726,18.55000,-1.20313,18.55000,-1.26682
18.56276,18.56000,-2.34619,18.56000,-1.21392,18.56000,-1.22165
18.57277,18.57000,-2.35133,18.57000,-1.26049,18.57000,-1.19799
18.58277,18.58000,-2.36227,18.58000,-1.33740,18.58000,-1.19687
18.59277,18.59000,-2.37706,18.59000,-1.43830,18.59000,-1.21825
18.60277,18.60000,-2.39244,18.60000,-1.55632,18.60000,-1.26094
18.61277,18.61000,-2.40413,18.61000,-1.68453,18.61000,-1.32262
18.62277,18.62000,-2.40725,18.62000,-1.81635,18.62000,-1.39992
18.63277,18.63000,-2.39685,18.63000,-1.94584,18.63000,-1.48867
18.64278,18.64000,-2.36859,18.64000,-2.06792,18.64000,-1.58426
18.65278,18.65000,-2.31938,18.65000,-2.17843,18.65000,-1.68214
18.66278,18.66000,-2.24802,18.66000,-2.27403,18.66000,-1.77830
18.67278,18.67000,-2.15556,18.67000,-2.35212,18.67000,-1.86971
18.68278,18.68000,-2.04554,18.68000,-2.41077,18.68000,-1.95459
18.69278,18.69000,-1.92380,18.69000,-2.44859,18.69000,-2.03248
18.70278,18.70000,-1.79807,18.70000,-2.46486,18.70000,-2.10411
18.71279,18.71000,-1.67731,18.71000,-2.45947,18.71000,-2.17118
18.72279,18.72000,-1.57084,18.72000,-2.43312,18.72000,-2.23588
18.73279,18.73000,-1.48748,18.73000,-2.38724,18.73000,-2.30054
18.74279,18.74000,-1.43466,18.74000,-2.32398,18.74000,-2.36724
18.75279,18.75000,-1.41773,18.75000,-2.24604,18.75000,-2.43748
18.76279,18.76000,-1.43944,18.76000,-2.15644,18.76000,-2.51202
18.77279,18.77000,-1.49962,18.77000,-2.05833,18.77000,-2.59069
18.78280,18.78000,-1.59508,18.78000,-1.95477,18.78000,-2.67241
18.79280,18.79000,-1.71983,18.79000,-1.84865,18.79000,-2.75515
18.80280,18.80000,-1.86537,18.80000,-1.74266,18.80000,-2.83611
18.81280,18.81000,-2.02142,18.81000,-1.63925,18.81000,-2.91191
18.82280,18.82000,-2.17674,18.82000,-1.54075,18.82000,-2.97885
18.83280,18.83000,-2.32025,18.83000,-1.44941,18.83000,-3.03324
18.84281,18.84000,-2.44217,18.84000,-1.36749,18.84000,-3.07172
18.85281,18.85000,-2.53511,18.85000,-1.29733,18.85000,-3.09162
18.86281,18.86000,-2.59506,18.86000,-1.24148,18.86000,-3.09114
18.87281,18.87000,-2.62188,18.87000,-1.20275,18.87000,-3.06955
18.88281,18.88000,-2.61946,18.88000,-1.18423,18.88000,-3.02726
18.89281,18.89000,-2.59539,18.89000,-1.18922,18.89000,-2.96579
18.90281,18.90000,-2.56027,18.90000,-1.22088,18.90000,-2.88783
18.91282,18.91000,-2.52663,18.91000,-1.28177,18.91000,-2.79715
18.92282,18.92000,-2.50758,18.92000,-1.37311,18.92000,-2.69860
18.93282,18.93000,-2.51530,18.93000,-1.49407,18.93000,-2.59796
18.94282,18.94000,-2.55945,18.94000,-1.64121,18.94000,-2.50166
18.95282,18.95000,-2.64564,18.95000,-1.80817,18.95000,-2.41636
18.96282,18.96000,-2.77431,18.96000,-1.98584,18.96000,-2.34831
18.97282,18.97000,-2.94006,18.97000,-2.16305,18.97000,-2.30252
18.98283,18.98000,-3.13206,18.98000,-2.32759,18.98000,-2.28208
18.99283,18.99000,-3.33537,18.99000,-2.46740,18.99000,-2.28755
19.00283,19.00000,-3.53324,19.00000,-2.57164,19.00000,-2.31688
19.01283,19.01000,-3.70985,19.01000,-2.63147,19.01000,-2.36577
19.02283,19.02000,-3.85279,19.02000,-2.64055,19.02000,-2.42830
19.03283,19.03000,-3.95492,19.03000,-2.59527,19.03000,-2.49770
19.04284,19.04000,-4.01490,19.04000,-2.49501,19.04000,-2.56693
19.05284,19.05000,-4.03665,19.05000,-2.34226,19.05000,-2.62911
19.06284,19.06000,-4.02797,19.06000,-2.14259,19.06000,-2.67775
19.07284,19.07000,-3.99860,19.07000,-1.90437,19.07000,-2.70702
19.08284,19.08000,-3.95834,19.08000,-1.63821,19.08000,-2.71195
19.09284,19.09000,-3.91539,19.09000,-1.35617,19.09000,-2.68872
19.10284,19.10000,-3.87518,19.10000,-1.07082,19.10000,-2.63478
19.11285,19.11000,-3.83969,19.11000,-0.79433,19.11000,-2.54908
19.12285,19.12000,-3.80740,19.12000,-0.53768,19.12000,-2.43201
19.13285,19.13000,-3.77362,19.13000,-0.30999,19.13000,-2.28536
19.14285,19.14000,-3.73137,19.14000,-0.11821,19.14000,-2.11223
19.15285,19.15000,-3.67245,19.15000,0.03309,19.15000,-1.91683
19.16285,19.16000,-3.58867,19.16000,0.14164,19.16000,-1.70430
19.17285,19.17000,-3.47303,19.17000,0.20727,19.17000,-1.48048
19.18286,19.18000,-3.32074,19.18000,0.23161,19.18000,-1.25164
19.19286,19.19000,-3.12996,19.19000,0.21768,19.19000,-1.02422
19.20286,19.20000,-2.90217,19.20000,0.16948,19.20000,-0.80449
19.21286,19.21000,-2.64218,19.21000,0.09160,19.21000,-0.59825
19.22286,19.22000,-2.35777,19.22000,-0.01117,19.22000,-0.41054
19.23286,19.23000,-2.05894,19.23000,-0.13418,19.23000,-0.24541
19.24286,19.24000,-1.75705,19.24000,-0.27320,19.24000,-0.10572
19.25287,19.25000,-1.46376,19.25000,-0.42451,19.25000,0.00687
19.26287,19.26000,-1.19004,19.26000,-0.58502,19.26000,0.09189
19.27287,19.27000,-0.94529,19.27000,-0.75221,19.27000,0.14999
19.28287,19.28000,-0.73674,19.28000,-0.92402,19.28000,0.18273
19.29287,19.29000,-0.56900,19.29000,-1.09875,19.29000,0.19240
19.30287,19.30000,-0.44390,19.30000,-1.27478,19.30000,0.18183
19.31288,19.31000,-0.36056,19.31000,-1.45045,19.31000,0.15411
19.32288,19.32000,-0.31566,19.32000,-1.62378,19.32000,0.11250
19.33288,19.33000,-0.30378,19.33000,-1.79226,19.33000,0.06019
19.34288,19.34000,-0.31786,19.34000,-1.95267,19.34000,0.00029
19.35288,19.35000,-0.34973,19.35000,-2.10099,19.35000,-0.06424
19.36288,19.36000,-0.39061,19.36000,-2.23238,19.36000,-0.13061
19.37288,19.37000,-0.43168,19.37000,-2.34130,19.37000,-0.19613
19.38289,19.38000,-0.46465,19.38000,-2.42175,19.38000,-0.25834
19.39289,19.39000,-0.48233,19.39000,-2.46765,19.39000,-0.31489
19.40289,19.40000,-0.47910,19.40000,-2.47334,19.40000,-0.36366
19.41289,19.41000,-0.45132,19.41000,-2.43418,19.41000,-0.40264
19.42289,19.42000,-0.39743,19.42000,-2.34714,19.42000,-0.42992
19.43289,19.43000,-0.31786,19.43000,-2.21137,19.43000,-0.44372
19.44289,19.44000,-0.21469,19.44000,-2.02856,19.44000,-0.44235
19.45290,19.45000,-0.09098,19.45000,-1.80323,19.45000,-0.42440
19.46290,19.46000,0.05009,19.46000,-1.54261,19.46000,-0.38887
19.47290,19.47000,0.20596,19.47000,-1.25643,19.47000,-0.33531
19.48290,19.48000,0.37535,19.48000,-0.95635,19.48000,-0.26400
19.49290,19.49000,0.55827,19.49000,-0.65533,19.49000,-0.17589
19.50290,19.50000,0.75547,19.50000,-0.36680,19.50000,-0.07261
19.51291,19.51000,0.96743,19.51000,-0.10376,19.51000,0.04357
19.52291,19.52000,1.19310,19.52000,0.12215,19.52000,0.16979
19.53291,19.53000,1.42887,19.53000,0.30152,19.53000,0.30261
19.54291,19.54000,1.66809,19.54000,0.42786,19.54000,0.43796
19.55291,19.55000,1.90148,19.55000,0.49801,19.55000,0.57133
19.56291,19.56000,2.11820,19.56000,0.51214,19.56000,0.69791
19.57291,19.57000,2.30754,19.57000,0.47348,19.57000,0.81293
19.58292,19.58000,2.46067,19.58000,0.38775,19.58000,0.91193
19.59292,19.59000,2.57209,19.59000,0.26255,19.59000,0.99109
19.60292,19.60000,2.64054,19.60000,0.10664,19.60000,1.04737
19.61292,19.61000,2.66925,19.61000,-0.07069,19.61000,1.07858
19.62292,19.62000,2.66549,19.62000,-0.26010,19.62000,1.08342
19.63292,19.63000,2.63958,19.63000,-0.45272,19.63000,1.06139
19.64292,19.64000,2.60366,19.64000,-0.64050,19.64000,1.01279
19.65293,19.65000,2.57036,19.65000,-0.81649,19.65000,0.93868
19.66293,19.66000,2.55145,19.66000,-0.97513,19.66000,0.84079
19.67293,19.67000,2.55686,19.67000,-1.11230,19.67000,0.72146
19.68293,19.68000,2.59389,19.68000,-1.22540,19.68000,0.58352
19.69293,19.69000,2.66670,19.69000,-1.31324,19.69000,0.43009
19.70293,19.70000,2.77617,19.70000,-1.37587,19.70000,0.26440
19.71293,19.71000,2.92003,19.71000,-1.41445,19.71000,0.08967
19.72294,19.72000,3.09325,19.72000,-1.43100,19.72000,-0.09094
19.73294,19.73000,3.28868,19.73000,-1.42828,19.73000,-0.27442
19.74294,19.74000,3.49778,19.74000,-1.40959,19.74000,-0.45782
19.75294,19.75000,3.71147,19.75000,-1.37853,19.75000,-0.63833
19.76294,19.76000,3.92094,19.76000,-1.33881,19.76000,-0.81327
19.77294,19.77000,4.11825,19.77000,-1.29384,19.77000,-0.98022
19.78295,19.78000,4.29682,19.78000,-1.24648,19.78000,-1.13718
19.79295,19.79000,4.45178,19.79000,-1.19867,19.79000,-1.28263
19.80295,19.80000,4.58003,19.80000,-1.15131,19.80000,-1.41571
19.81295,19.81000,4.68040,19.81000,-1.10420,19.81000,-1.53617
19.82295,19.82000,4.75352,19.82000,-1.05630,19.82000,-1.64426
19.83295,19.83000,4.80178,19.83000,-1.00608,19.83000,-1.74061
19.84295,19.84000,4.82902,19.84000,-0.95206,19.84000,-1.82602
19.85296,19.85000,4.84011,19.85000,-0.89330,19.85000,-1.90134
19.86296,19.86000,4.84020,19.86000,-0.82988,19.86000,-1.96740
19.87296,19.87000,4.83397,19.87000,-0.76320,19.87000,-2.02498
19.88296,19.88000,4.82469,19.88000,-0.69617,19.88000,-2.07489
19.89296,19.89000,4.81345,19.89000,-0.63306,19.89000,-2.11808
19.90296,19.90000,4.79859,19.90000,-0.57936,19.90000,-2.15572
19.91296,19.91000,4.77555,19.91000,-0.54129,19.91000,-2.18936
19.92297,19.92000,4.73706,19.92000,-0.52531,19.92000,-2.22093
19.93297,19.93000,4.67391,19.93000,-0.53742,19.93000,-2.25280
19.94297,19.94000,4.57594,19.94000,-0.58249,19.94000,-2.28775
19.95297,19.95000,4.43346,19.95000,-0.66348,19.95000,-2.32883
19.96297,19.96000,4.23859,19.96000,-0.78076,19.96000,-2.37933
19.97297,19.97000,3.98664,19.97000,-0.93158,19.97000,-2.44253
19.98298,19.98000,3.67724,19.98000,-1.10981,19.98000,-2.52150
19.99298,19.99000,3.31501,19.99000,-1.30614,19.99000,-2.61868
20.00298,20.00000,2.90967,20.00000,-1.50879,20.00000,-2.73533
20.01298,20.01000,2.47530,20.01000,-1.70457,20.01000,-2.87101
20.02298,20.02000,2.02869,20.02000,-1.88012,20.02000,-3.02325
20.03298,20.03000,1.58711,20.03000,-2.02305,20.03000,-3.18770
20.04298,20.04000,1.16580,20.04000,-2.12281,20.04000,-3.35858
20.05299,20.05000,0.77591,20.05000,-2.17134,20.05000,-3.52943
20.06299,20.06000,0.42338,20.06000,-2.16358,20.06000,-3.69368
20.07299,20.07000,0.10888,20.07000,-2.09783,20.07000,-3.84504
20.08299,20.08000,-0.17123,20.08000,-1.97597,20.08000,-3.97775
20.09299,20.09000,-0.42328,20.09000,-1.80342,20.09000,-4.08659
20.10299,20.10000,-0.65459,20.10000,-1.58881,20.10000,-4.16696
20.11299,20.11000,-0.87181,20.11000,-1.34328,20.11000,-4.21498
20.12300,20.12000,-1.07978,20.12000,-1.07965,20.12000,-4.22765
20.13300,20.13000,-1.28090,20.13000,-0.81133,20.13000,-4.20300
20.14300,20.14000,-1.47494,20.14000,-0.55130,20.14000,-4.14031
20.15300,20.15000,-1.65939,20.15000,-0.31115,20.15000,-4.04020
20.16300,20.16000,-1.82997,20.16000,-0.10037,20.16000,-3.90467
20.17300,20.17000,-1.98147,20.17000,0.07412,20.17000,-3.73711
20.18300,20.18000,-2.10858,20.18000,0.20815,20.18000,-3.54209
20.19301,20.19000,-2.20667,20.19000,0.30026,20.19000,-3.32526
20.20301,20.20000,-2.27258,20.20000,0.35140,20.20000,-3.09303
20.21301,20.21000,-2.30509,20.21000,0.36455,20.21000,-2.85233
20.22301,20.22000,-2.30531,20.22000,0.34415,20.22000,-2.61032
20.23301,20.23000,-2.27671,20.23000,0.29557,20.23000,-2.37411
20.24301,20.24000,-2.22504,20.24000,0.22451,20.24000,-2.15044
20.25302,20.25000,-2.15784,20.25000,0.13648,20.25000,-1.94541
20.26302,20.26000,-2.08398,20.26000,0.03632,20.26000,-1.76420
20.27302,20.27000,-2.01285,20.27000,-0.07213,20.27000,-1.61086
20.28302,20.28000,-1.95362,20.28000,-0.18620,20.28000,-1.48809
20.29302,20.29000,-1.91437,20.29000,-0.30449,20.29000,-1.39712
20.30302,20.30000,-1.90149,20.30000,-0.42671,20.30000,-1.33773
20.31302,20.31000,-1.91906,20.31000,-0.55347,20.31000,-1.30828
20.32303,20.32000,-1.96862,20.32000,-0.68589,20.32000,-1.30592
20.33303,20.33000,-2.04914,20.33000,-0.82517,20.33000,-1.32687
20.34303,20.34000,-2.15718,20.34000,-0.97208,20.34000,-1.36680
20.35303,20.35000,-2.28730,20.35000,-1.12649,20.35000,-1.42128
20.36303,20.36000,-2.43256,20.36000,-1.28694,20.36000,-1.48611
20.37303,20.37000,-2.58508,20.37000,-1.45039,20.37000,-1.55767
20.38303,20.38000,-2.73670,20.38000,-1.61209,20.38000,-1.63311
20.39304,20.39000,-2.87978,20.39000,-1.76572,20.39000,-1.71042
20.40304,20.40000,-3.00792,20.40000,-1.90375,20.40000,-1.78833
20.41304,20.41000,-3.11674,20.41000,-2.01789,20.41000,-1.86621
20.42304,20.42000,-3.20438,20.42000,-2.09985,20.42000,-1.94384
20.43304,20.43000,-3.27177,20.43000,-2.14205,20.43000,-2.02123
20.44304,20.44000,-3.32254,20.44000,-2.13850,20.44000,-2.09836
20.45305,20.45000,-3.36246,20.45000,-2.08557,20.45000,-2.17506
20.46305,20.46000,-3.39857,20.46000,-1.98260,20.46000,-2.25093
20.47305,20.47000,-3.43803,20.47000,-1.83234,20.47000,-2.32536
20.48305,20.48000,-3.48681,20.48000,-1.64110,20.48000,-2.39750
20.49305,20.49000,-3.54839,20.49000,-1.41854,20.49000,-2.46641
20.50305,20.50000,-3.62304,20.50000,-1.17712,20.50000,-2.53104
20.51305,20.51000,-3.70762,20.51000,-0.93117,20.51000,-2.59025
20.52306,20.52000,-3.79636,20.52000,-0.69574,20.52000,-2.64293
20.53306,20.53000,-3.88234,20.53000,-0.48524,20.53000,-2.68809
20.54306,20.54000,-3.95936,20.54000,-0.31194,20.54000,-2.72520
20.55306,20.55000,-4.02353,20.55000,-0.18480,20.55000,-2.75438
20.56306,20.56000,-4.07424,20.56000,-0.10861,20.56000,-2.77668
20.57306,20.57000,-4.11411,20.57000,-0.08383,20.57000,-2.79399
20.58306,20.58000,-4.14807,20.58000,-0.10689,20.58000,-2.80886
20.59307,20.59000,-4.18190,20.59000,-0.17114,20.59000,-2.82412
20.60307,20.60000,-4.22066,20.60000,-0.26788,20.60000,-2.84262
20.61307,20.61000,-4.26740,20.61000,-0.38751,20.61000,-2.86691
20.62307,20.62000,-4.32241,20.62000,-0.52046,20.62000,-2.89917
20.63307,20.63000,-4.38306,20.63000,-0.65806,20.63000,-2.94122
20.64307,20.64000,-4.44413,20.64000,-0.79304,20.64000,-2.99453
20.65307,20.65000,-4.49849,20.65000,-0.91996,20.65000,-3.06021
20.66308,20.66000,-4.53805,20.66000,-1.03531,20.66000,-3.13899
20.67308,20.67000,-4.55464,20.67000,-1.13753,20.67000,-3.23108
20.68308,20.68000,-4.54096,20.68000,-1.22676,20.68000,-3.33608
20.69308,20.69000,-4.49142,20.69000,-1.30446,20.69000,-3.45288
20.70308,20.70000,-4.40274,20.70000,-1.37284,20.70000,-3.57974
20.71308,20.71000,-4.27451,20.71000,-1.43427,20.71000,-3.71444
20.72309,20.72000,-4.10933,20.72000,-1.49075,20.72000,-3.85449
20.73309,20.73000,-3.91281,20.73000,-1.54349,20.73000,-3.99738
20.74309,20.74000,-3.69319,20.74000,-1.59260,20.74000,-4.14084
20.75309,20.75000,-3.46076,20.75000,-1.63718,20.75000,-4.28292
20.76309,20.76000,-3.22707,20.76000,-1.67537,20.76000,-4.42212
20.77309,20.77000,-3.00401,20.77000,-1.70478,20.77000,-4.55732
20.78309,20.78000,-2.80283,20.78000,-1.72282,20.78000,-4.68770
20.79310,20.79000,-2.63321,20.79000,-1.72714,20.79000,-4.81271
20.80310,20.80000,-2.50245,20.80000,-1.71596,20.80000,-4.93186
20.81310,20.81000,-2.41481,20.81000,-1.68834,20.81000,-5.04471
20.82310,20.82000,-2.37113,20.82000,-1.64433,20.82000,-5.15069
20.83310,20.83000,-2.36873,20.83000,-1.58504,20.83000,-5.24899
20.84310,20.84000,-2.40161,20.84000,-1.51259,20.84000,-5.33847
20.85310,20.85000,-2.46099,20.85000,-1.42999,20.85000,-5.41761
20.86311,20.86000,-2.53613,20.86000,-1.34102,20.86000,-5.48448
20.87311,20.87000,-2.61533,20.87000,-1.24997,20.87000,-5.53688
20.88311,20.88000,-2.68707,20.88000,-1.16147,20.88000,-5.57251
20.89311,20.89000,-2.74121,20.89000,-1.08028,20.89000,-5.58922
20.90311,20.90000,-2.77011,20.90000,-1.01114,20.90000,-5.58526
20.91311,20.91000,-2.76966,20.91000,-0.95859,20.91000,-5.55960
20.92311,20.92000,-2.73992,20.92000,-0.92676,20.92000,-5.51216
20.93312,20.93000,-2.68542,20.93000,-0.91911,20.93000,-5.44403
20.94312,20.94000,-2.61495,20.94000,-0.93808,20.94000,-5.35765
20.95312,20.95000,-2.54071,20.95000,-0.98474,20.95000,-5.25682
20.96312,20.96000,-2.47704,20.96000,-1.05840,20.96000,-5.14670
20.97312,20.97000,-2.43866,20.97000,-1.15637,20.97000,-5.03352
20.98312,20.98000,-2.43886,20.98000,-1.27373,20.98000,-4.92429
20.99313,20.99000,-2.48761,20.99000,-1.40337,20.99000,-4.82627
21.00313,21.00000,-2.58991,21.00000,-1.53625,21.00000,-4.74635
21.01313,21.01000,-2.74474,21.01000,-1.66199,21.01000,-4.69028
21.02313,21.02000,-2.94473,21.02000,-1.76988,21.02000,-4.66191
21.03313,21.03000,-3.17693,21.03000,-1.84992,21.03000,-4.66245
21.04313,21.04000,-3.42453,21.04000,-1.89388,21.04000,-4.69022
21.05313,21.05000,-3.66948,21.05000,-1.89586,21.05000,-4.74093
21.06314,21.06000,-3.89522,21.06000,-1.85244,21.06000,-4.80836
21.07314,21.07000,-4.08906,21.07000,-1.76257,21.07000,-4.88541
21.08314,21.08000,-4.24347,21.08000,-1.62736,21.08000,-4.96489
21.09314,21.09000,-4.35643,21.09000,-1.45002,21.09000,-5.04006
21.10314,21.10000,-4.43058,21.10000,-1.23584,21.10000,-5.10496
21.11314,21.11000,-4.47184,21.11000,-0.99205,21.11000,-5.15440
21.12314,21.12000,-4.48765,21.12000,-0.72757,21.12000,-5.18401
21.13315,21.13000,-4.48536,21.13000,-0.45247,21.13000,-5.19028
21.14315,21.14000,-4.47079,21.14000,-0.17739,21.14000,-5.17050
21.15315,21.15000,-4.44733,21.15000,0.08719,21.15000,-5.12282
21.16315,21.16000,-4.41548,21.16000,0.33158,21.16000,-5.04615
21.17315,21.17000,-4.37303,21.17000,0.54748,21.17000,-4.94023
21.18315,21.18000,-4.31574,21.18000,0.72846,21.18000,-4.80561
21.19316,21.19000,-4.23829,21.19000,0.87030,21.19000,-4.64369
21.20316,21.20000,-4.13554,21.20000,0.97114,21.20000,-4.45672
21.21316,21.21000,-4.00363,21.21000,1.03144,21.21000,-4.24777
21.22316,21.22000,-3.84080,21.22000,1.05372,21.22000,-4.02065
21.23316,21.23000,-3.64800,21.23000,1.04213,21.23000,-3.77970
21.24316,21.24000,-3.42888,21.24000,1.00197,21.24000,-3.52962
21.25316,21.25000,-3.18962,21.25000,0.93912,21.25000,-3.27529
21.26317,21.26000,-2.93832,21.26000,0.85949,21.26000,-3.02155
21.27317,21.27000,-2.68424,21.27000,0.76851,21.27000,-2.77307
21.28317,21.28000,-2.43700,21.28000,0.67070,21.28000,-2.53418
21.29317,21.29000,-2.20572,21.29000,0.56942,21.29000,-2.30872
21.30317,21.30000,-1.99825,21.30000,0.46668,21.30000,-2.09996
21.31317,21.31000,-1.82064,21.31000,0.36317,21.31000,-1.91047
21.32317,21.32000,-1.67666,21.32000,0.25843,21.32000,-1.74202
21.33318,21.33000,-1.56762,21.33000,0.15111,21.33000,-1.59559
21.34318,21.34000,-1.49243,21.34000,0.03935,21.34000,-1.47138
21.35318,21.35000,-1.44774,21.35000,-0.07880,21.35000,-1.36889
21.36318,21.36000,-1.42838,21.36000,-0.20499,21.36000,-1.28702
21.37318,21.37000,-1.42782,21.37000,-0.34014,21.37000,-1.22421
21.38318,21.38000,-1.43871,21.38000,-0.48408,21.38000,-1.17864
21.39318,21.39000,-1.45353,21.39000,-0.63531,21.39000,-1.14840
21.40319,21.40000,-1.46517,21.40000,-0.79085,21.40000,-1.13164
21.41319,21.41000,-1.46750,21.41000,-0.94618,21.41000,-1.12673
21.42319,21.42000,-1.45591,21.42000,-1.09545,21.42000,-1.13239
21.43319,21.43000,-1.42780,21.43000,-1.23168,21.43000,-1.14771
21.44319,21.44000,-1.38293,21.44000,-1.34729,21.44000,-1.17218
21.45319,21.45000,-1.32352,21.45000,-1.43462,21.45000,-1.20563
21.46320,21.46000,-1.25414,21.46000,-1.48673,21.46000,-1.24807
21.47320,21.47000,-1.18126,21.47000,-1.49811,21.47000,-1.29955
21.48320,21.48000,-1.11236,21.48000,-1.46548,21.48000,-1.35990
21.49320,21.49000,-1.05491,21.49000,-1.38851,21.49000,-1.42856
21.50320,21.50000,-1.01501,21.50000,-1.27022,21.50000,-1.50435
21.51320,21.51000,-0.99617,21.51000,-1.11708,21.51000,-1.58543
21.52320,21.52000,-0.99842,21.52000,-0.93878,21.52000,-1.66924
21.53321,21.53000,-1.01806,21.53000,-0.74747,21.53000,-1.75259
21.54321,21.54000,-1.04832,21.54000,-0.55688,21.54000,-1.83185
21.55321,21.55000,-1.08075,21.55000,-0.38106,21.55000,-1.90328
21.56321,21.56000,-1.10706,21.56000,-0.23314,21.56000,-1.96342
21.57321,21.57000,-1.12099,21.57000,-0.12415,21.57000,-2.00953
21.58321,21.58000,-1.11948,21.58000,-0.06211,21.58000,-2.04002
21.59321,21.59000,-1.10304,21.59000,-0.05146,21.59000,-2.05462
21.60322,21.60000,-1.07525,21.60000,-0.09304,21.60000,-2.05439
21.61322,21.61000,-1.04161,21.61000,-0.18433,21.61000,-2.04161
21.62322,21.62000,-1.00810,21.62000,-0.32002,21.62000,-2.01950
21.63322,21.63000,-0.97991,21.63000,-0.49255,21.63000,-1.99201
21.64322,21.64000,-0.96043,21.64000,-0.69280,21.64000,-1.96362
21.65322,21.65000,-0.95072,21.65000,-0.91071,21.65000,-1.93906
21.66323,21.66000,-0.94941,21.66000,-1.13586,21.66000,-1.92319
21.67323,21.67000,-0.95305,21.67000,-1.35810,21.67000,-1.92065
21.68323,21.68000,-0.95664,21.68000,-1.56818,21.68000,-1.93561
21.69323,21.69000,-0.95437,21.69000,-1.75832,21.69000,-1.97143
21.70323,21.70000,-0.94039,21.70000,-1.92264,21.70000,-2.03035
21.71323,21.71000,-0.90965,21.71000,-2.05747,21.71000,-2.11336
21.72323,21.72000,-0.85856,21.72000,-2.16131,21.72000,-2.22012
21.73324,21.73000,-0.78552,21.73000,-2.23463,21.73000,-2.34907
21.74324,21.74000,-0.69129,21.74000,-2.27946,21.74000,-2.49774
21.75324,21.75000,-0.57901,21.75000,-2.29879,21.75000,-2.66300
21.76324,21.76000,-0.45395,21.76000,-2.29621,21.76000,-2.84135
21.77324,21.77000,-0.32302,21.77000,-2.27542,21.77000,-3.02907
21.78324,21.78000,-0.19408,21.78000,-2.24006,21.78000,-3.22234
21.79324,21.79000,-0.07515,21.79000,-2.19352,21.79000,-3.41723
21.80325,21.80000,0.02631,21.80000,-2.13886,21.80000,-3.60976
21.81325,21.81000,0.10406,21.81000,-2.07866,21.81000,-3.79594
21.82325,21.82000,0.15348,21.82000,-2.01490,21.82000,-3.97203
21.83325,21.83000,0.17188,21.83000,-1.94873,21.83000,-4.13466
21.84325,21.84000,0.15849,21.84000,-1.88042,21.84000,-4.28109
21.85325,21.85000,0.11451,21.85000,-1.80922,21.85000,-4.40939
21.86325,21.86000,0.04297,21.86000,-1.73358,21.86000,-4.51852
21.87326,21.87000,-0.05148,21.87000,-1.65136,21.87000,-4.60832
21.88326,21.88000,-0.16274,21.88000,-1.56041,21.88000,-4.67932
21.89326,21.89000,-0.28362,21.89000,-1.45908,21.89000,-4.73247
