Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.27272,18.27000,5.18188,18.27000,5.36535,18.27000,-6.37477,18.27000,7.95673
18.28272,18.28000,4.99972,18.28000,5.42369,18.28000,-6.52494,18.28000,7.87075
18.29272,18.29000,4.85560,18.29000,5.47494,18.29000,-6.64041,18.29000,7.80383
18.30272,18.30000,4.75510,18.30000,5.51693,18.30000,-6.72433,18.30000,7.75729
18.31273,18.31000,4.70265,18.31000,5.54824,18.31000,-6.77952,18.31000,7.73211
18.32273,18.32000,4.70127,18.32000,5.56775,18.32000,-6.80847,18.32000,7.72871
18.33273,18.33000,4.75232,18.33000,5.57412,18.33000,-6.81335,18.33000,7.74672
18.34273,18.34000,4.85525,18.34000,5.56522,18.34000,-6.79597,18.34000,7.78458
18.35273,18.35000,5.00743,18.35000,5.53769,18.35000,-6.75782,18.35000,7.83943
18.36273,18.36000,5.20405,18.36000,5.48649,18.36000,-6.70018,18.36000,7.90702
18.37274,18.37000,5.43822,18.37000,5.40481,18.37000,-6.62421,18.37000,7.98181
18.38274,18.38000,5.70105,18.38000,5.28410,18.38000,-6.53119,18.38000,8.05735
18.39274,18.39000,5.98193,18.39000,5.11445,18.39000,-6.42264,18.39000,8.12666
18.40274,18.40000,6.26883,18.40000,4.88523,18.40000,-6.30052,18.40000,8.18287
18.41274,18.41000,6.54888,18.41000,4.58595,18.41000,-6.16718,18.41000,8.21993
18.42274,18.42000,6.80908,18.42000,4.20737,18.42000,-6.02528,18.42000,8.23351
18.43274,18.43000,7.03748,18.43000,3.74256,18.43000,-5.87757,18.43000,8.22189
18.44275,18.44000,7.22430,18.44000,3.18804,18.44000,-5.72670,18.44000,8.18680
18.45275,18.45000,7.36297,18.45000,2.54460,18.45000,-5.57504,18.45000,8.13374
18.46275,18.46000,7.45057,18.46000,1.81792,18.46000,-5.42453,18.46000,8.07156
18.47275,18.47000,7.48752,18.47000,1.01876,18.47000,-5.27655,18.47000,8.01117
18.48275,18.48000,7.47676,18.48000,0.16275,18.48000,-5.13169,18.48000,7.96366
18.49275,18.49000,7.42267,18.49000,-0.73016,18.49000,-4.98943,18.49000,7.93829
18.50275,18.50000,7.33032,18.50000,-1.63680,18.50000,-4.84788,18.50000,7.94094
18.51276,18.51000,7.20495,18.51000,-2.53213,18.51000,-4.70356,18.51000,7.97324
18.52276,18.52000,7.05184,18.52000,-3.39081,18.52000,-4.55136,18.52000,8.03247
18.53276,18.53000,6.87638,18.53000,-4.18883,18.53000,-4.38482,18.53000,8.11212
18.54276,18.54000,6.68414,18.54000,-4.90496,18.54000,-4.19662,18.54000,8.20298
18.55276,18.55000,6.48093,18.55000,-5.52201,18.55000,-3.97930,18.55000,8.29433
18.56276,18.56000,6.27274,18.56000,-6.02782,18.56000,-3.72601,18.56000,8.37540
18.57277,18.57000,6.06563,18.57000,-6.41578,18.57000,-3.43133,18.57000,8.43656
18.58277,18.58000,5.86542,18.58000,-6.68508,18.58000,-3.09183,18.58000,8.47033
18.59277,18.59000,5.67732,18.59000,-6.84041,18.59000,-2.70652,18.59000,8.47198
18.60277,18.60000,5.50556,18.60000,-6.89126,18.60000,-2.27695,18.60000,8.43961
18.61277,18.61000,5.35286,18.61000,-6.85088,18.61000,-1.80695,18.61000,8.37390
18.62277,18.62000,5.22014,18.62000,-6.73490,18.62000,-1.30215,18.62000,8.27736
18.63277,18.63000,5.10621,18.63000,-6.55983,18.63000,-0.76928,18.63000,8.15343
18.64278,18.64000,5.00771,18.64000,-6.34163,18.64000,-0.21545,18.64000,8.00557
18.65278,18.65000,4.91939,18.65000,-6.09445,18.65000,0.35254,18.65000,7.83642
18.66278,18.66000,4.83468,18.66000,-5.82983,18.66000,0.92861,18.66000,7.64749
18.67278,18.67000,4.74657,18.67000,-5.55625,18.67000,1.50765,18.67000,7.43919
18.68278,18.68000,4.64866,18.68000,-5.27930,18.68000,2.08552,18.68000,7.21134
18.69278,18.69000,4.53615,18.69000,-5.00216,18.69000,2.65898,18.69000,6.96391
18.70278,18.70000,4.40664,18.70000,-4.72636,18.70000,3.22538,18.70000,6.69789
18.71279,18.71000,4.26054,18.71000,-4.45267,18.71000,3.78237,18.71000,6.41592
18.72279,18.72000,4.10096,18.72000,-4.18183,18.72000,4.32762,18.72000,6.12252
18.73279,18.73000,3.93307,18.73000,-3.91513,18.73000,4.85858,18.73000,5.82392
18.74279,18.74000,3.76309,18.74000,-3.65478,18.74000,5.37235,18.74000,5.52742
18.75279,18.75000,3.59706,18.75000,-3.40400,18.75000,5.86573,18.75000,5.24055
18.76279,18.76000,3.43968,18.76000,-3.16700,18.76000,6.33530,18.76000,4.97005
18.77279,18.77000,3.29336,18.77000,-2.94870,18.77000,6.77766,18.77000,4.72113
18.78280,18.78000,3.15788,18.78000,-2.75453,18.78000,7.18956,18.78000,4.49691
18.79280,18.79000,3.03046,18.79000,-2.58992,18.79000,7.56804,18.79000,4.29830
18.80280,18.80000,2.90647,18.80000,-2.45998,18.80000,7.91046,18.80000,4.12426
18.81280,18.81000,2.78043,18.81000,-2.36896,18.81000,8.21446,18.81000,3.97238
18.82280,18.82000,2.64737,18.82000,-2.31986,18.82000,8.47786,18.82000,3.83966
18.83280,18.83000,2.50400,18.83000,-2.31396,18.83000,8.69859,18.83000,3.72333
18.84281,18.84000,2.34983,18.84000,-2.35039,18.84000,8.87466,18.84000,3.62152
18.85281,18.85000,2.18782,18.85000,-2.42567,18.85000,9.00420,18.85000,3.53372
18.86281,18.86000,2.02469,18.86000,-2.53342,18.86000,9.08555,18.86000,3.46099
18.87281,18.87000,1.87085,18.87000,-2.66403,18.87000,9.11740,18.87000,3.40600
18.88281,18.88000,1.73994,18.88000,-2.80465,18.88000,9.09887,18.88000,3.37289
18.89281,18.89000,1.64806,18.89000,-2.93945,18.89000,9.02961,18.89000,3.36707
18.90281,18.90000,1.61252,18.90000,-3.05022,18.90000,8.90983,18.90000,3.39494
18.91282,18.91000,1.65025,18.91000,-3.11742,18.91000,8.74043,18.91000,3.46344
18.92282,18.92000,1.77586,18.92000,-3.12151,18.92000,8.52308,18.92000,3.57951
18.93282,18.93000,1.99954,18.93000,-3.04457,18.93000,8.26039,18.93000,3.74930
18.94282,18.94000,2.32519,18.94000,-2.87189,18.94000,7.95610,18.94000,3.97734
18.95282,18.95000,2.74904,18.95000,-2.59357,18.95000,7.61520,18.95000,4.26568
18.96282,18.96000,3.25921,18.96000,-2.20567,18.96000,7.24396,18.96000,4.61310
18.97282,18.97000,3.83645,18.97000,-1.71100,18.97000,6.84980,18.97000,5.01475
18.98283,18.98000,4.45582,18.98000,-1.11916,18.98000,6.44099,18.98000,5.46209
18.99283,18.99000,5.08925,18.99000,-0.44601,18.99000,6.02606,18.99000,5.94333
19.00283,19.00000,5.70830,19.00000,0.28759,19.00000,5.61314,19.00000,6.44426
19.01283,19.01000,6.28694,19.01000,1.05737,19.01000,5.20910,19.01000,6.94938
19.02283,19.02000,6.80367,19.02000,1.83754,19.02000,4.81874,19.02000,7.44318
19.03283,19.03000,7.24318,19.03000,2.60259,19.03000,4.44416,19.03000,7.91136
19.04284,19.04000,7.59706,19.04000,3.32880,19.04000,4.08429,19.04000,8.34187
19.05284,19.05000,7.86381,19.05000,3.99550,19.05000,3.73494,19.05000,8.72561
19.06284,19.06000,8.04820,19.06000,4.58580,19.06000,3.38912,19.06000,9.05681
19.07284,19.07000,8.15997,19.07000,5.08705,19.07000,3.03765,19.07000,9.33292
19.08284,19.08000,8.21224,19.08000,5.49100,19.08000,2.67005,19.08000,9.55421
19.09284,19.09000,8.21968,19.09000,5.79372,19.09000,2.27568,19.09000,9.72312
19.10284,19.10000,8.19670,19.10000,5.99542,19.10000,1.84483,19.10000,9.84348
19.11285,19.11000,8.15598,19.11000,6.10020,19.11000,1.36996,19.11000,9.91979
19.12285,19.12000,8.10740,19.12000,6.11563,19.12000,0.84665,19.12000,9.95671
19.13285,19.13000,8.05756,19.13000,6.05233,19.13000,0.27435,19.13000,9.95869
19.14285,19.14000,8.00969,19.14000,5.92338,19.14000,-0.34339,19.14000,9.92991
19.15285,19.15000,7.96400,19.15000,5.74368,19.15000,-0.99903,19.15000,9.87417
19.16285,19.16000,7.91816,19.16000,5.52919,19.16000,-1.68160,19.16000,9.79493
19.17285,19.17000,7.86805,19.17000,5.29607,19.17000,-2.37750,19.17000,9.69536
19.18286,19.18000,7.80859,19.18000,5.05974,19.18000,-3.07158,19.18000,9.57832
19.19286,19.19000,7.73459,19.19000,4.83403,19.19000,-3.74819,19.19000,9.44654
19.20286,19.20000,7.64167,19.20000,4.63037,19.20000,-4.39235,19.20000,9.30269
19.21286,19.21000,7.52699,19.21000,4.45726,19.21000,-4.99074,19.21000,9.14961
19.22286,19.22000,7.38975,19.22000,4.31990,19.22000,-5.53254,19.22000,8.99041
19.23286,19.23000,7.23143,19.23000,4.22027,19.23000,-6.00999,19.23000,8.82851
19.24286,19.24000,7.05570,19.24000,4.15730,19.24000,-6.41863,19.24000,8.66757
19.25287,19.25000,6.86806,19.25000,4.12745,19.25000,-6.75725,19.25000,8.51134
19.26287,19.26000,6.67525,19.26000,4.12533,19.26000,-7.02758,19.26000,8.36340
19.27287,19.27000,6.48465,19.27000,4.14449,19.27000,-7.23372,19.27000,8.22694
19.28287,19.28000,6.30363,19.28000,4.17811,19.28000,-7.38153,19.28000,8.10462
19.29287,19.29000,6.13907,19.29000,4.21974,19.29000,-7.47791,19.29000,7.99842
19.30287,19.30000,5.99702,19.30000,4.26380,19.30000,-7.53018,19.30000,7.90972
19.31288,19.31000,5.88250,19.31000,4.30597,19.31000,-7.54550,19.31000,7.83939
19.32288,19.32000,5.79947,19.32000,4.34332,19.32000,-7.53055,19.32000,7.78792
19.33288,19.33000,5.75088,19.33000,4.37423,19.33000,-7.49117,19.33000,7.75559
19.34288,19.34000,5.73879,19.34000,4.39800,19.34000,-7.43233,19.34000,7.74255
19.35288,19.35000,5.76442,19.35000,4.41439,19.35000,-7.35802,19.35000,7.74876
19.36288,19.36000,5.82813,19.36000,4.42285,19.36000,-7.27126,19.36000,7.77387
19.37288,19.37000,5.92933,19.37000,4.42188,19.37000,-7.17426,19.37000,7.81697
19.38289,19.38000,6.06635,19.38000,4.40832,19.38000,-7.06849,19.38000,7.87640
19.39289,19.39000,6.23621,19.39000,4.37683,19.39000,-6.95485,19.39000,7.94953
19.40289,19.40000,6.43445,19.40000,4.31970,19.40000,-6.83398,19.40000,8.03275
19.41289,19.41000,6.65502,19.41000,4.22691,19.41000,-6.70645,19.41000,8.12152
19.42289,19.42000,6.89020,19.42000,4.08661,19.42000,-6.57311,19.42000,8.21065
19.43289,19.43000,7.13055,19.43000,3.88594,19.43000,-6.43531,19.43000,8.29460
19.44289,19.44000,7.36513,19.44000,3.61222,19.44000,-6.29497,19.44000,8.36800
19.45290,19.45000,7.58197,19.45000,3.25429,19.45000,-6.15453,19.45000,8.42627
19.46290,19.46000,7.76896,19.46000,2.80392,19.46000,-6.01670,19.46000,8.46640
19.47290,19.47000,7.91508,19.47000,2.25705,19.47000,-5.88410,19.47000,8.48775
19.48290,19.48000,8.01174,19.48000,1.61481,19.48000,-5.75897,19.48000,8.49263
19.49290,19.49000,8.05381,19.49000,0.88405,19.49000,-5.64292,19.49000,8.48638
19.50290,19.50000,8.03999,19.50000,0.07746,19.50000,-5.53679,19.50000,8.47657
19.51291,19.51000,7.97241,19.51000,-0.78684,19.51000,-5.44058,19.51000,8.47144
19.52291,19.52000,7.85576,19.52000,-1.68611,19.52000,-5.35326,19.52000,8.47815
19.53291,19.53000,7.69632,19.53000,-2.59430,19.53000,-5.27259,19.53000,8.50106
19.54291,19.54000,7.50122,19.54000,-3.48361,19.54000,-5.19490,19.54000,8.54083
19.55291,19.55000,7.27801,19.55000,-4.32641,19.55000,-5.11496,19.55000,8.59430
19.56291,19.56000,7.03456,19.56000,-5.09700,19.56000,-5.02598,19.56000,8.65513
19.57291,19.57000,6.77897,19.57000,-5.77332,19.57000,-4.91994,19.57000,8.71491
19.58292,19.58000,6.51955,19.58000,-6.33819,19.58000,-4.78811,19.58000,8.76455
19.59292,19.59000,6.26463,19.59000,-6.78019,19.59000,-4.62167,19.59000,8.79545
19.60292,19.60000,6.02224,19.60000,-7.09406,19.60000,-4.41251,19.60000,8.80068
19.61292,19.61000,5.79978,19.61000,-7.28061,19.61000,-4.15386,19.61000,8.77567
19.62292,19.62000,5.60365,19.62000,-7.34638,19.62000,-3.84084,19.62000,8.71875
19.63292,19.63000,5.43898,19.63000,-7.30287,19.63000,-3.47080,19.63000,8.63118
19.64292,19.64000,5.30921,19.64000,-7.16549,19.64000,-3.04348,19.64000,8.51685
19.65293,19.65000,5.21575,19.65000,-6.95230,19.65000,-2.56091,19.65000,8.38154
19.66293,19.66000,5.15758,19.66000,-6.68257,19.66000,-2.02719,19.66000,8.23179
19.67293,19.67000,5.13094,19.67000,-6.37536,19.67000,-1.44820,19.67000,8.07375
19.68293,19.68000,5.12926,19.68000,-6.04822,19.68000,-0.83123,19.68000,7.91207
19.69293,19.69000,5.14356,19.69000,-5.71612,19.69000,-0.18474,19.69000,7.74917
19.70293,19.70000,5.16318,19.70000,-5.39084,19.70000,0.48188,19.70000,7.58507
19.71293,19.71000,5.17687,19.71000,-5.08080,19.71000,1.15852,19.71000,7.41775
19.72294,19.72000,5.17408,19.72000,-4.79126,19.72000,1.83461,19.72000,7.24400
19.73294,19.73000,5.14611,19.73000,-4.52493,19.73000,2.49940,19.73000,7.06046
19.74294,19.74000,5.08692,19.74000,-4.28269,19.74000,3.14234,19.74000,6.86467
19.75294,19.75000,4.99355,19.75000,-4.06443,19.75000,3.75346,19.75000,6.65586
19.76294,19.76000,4.86595,19.76000,-3.86978,19.76000,4.32381,19.76000,6.43533
19.77294,19.77000,4.70638,19.77000,-3.69870,19.77000,4.84593,19.77000,6.20639
19.78295,19.78000,4.51846,19.78000,-3.55183,19.78000,5.31416,19.78000,5.97385
19.79295,19.79000,4.30617,19.79000,-3.43065,19.79000,5.72505,19.79000,5.74337
19.80295,19.80000,4.07297,19.80000,-3.33735,19.80000,6.07752,19.80000,5.52064
19.81295,19.81000,3.82135,19.81000,-3.27467,19.81000,6.37284,19.81000,5.31081
19.82295,19.82000,3.55279,19.82000,-3.24548,19.82000,6.61442,19.82000,5.11807
19.83295,19.83000,3.26821,19.83000,-3.25230,19.83000,6.80737,19.83000,4.94545
19.84295,19.84000,2.96865,19.84000,-3.29682,19.84000,6.95791,19.84000,4.79490
19.85296,19.85000,2.65616,19.85000,-3.37935,19.85000,7.07268,19.85000,4.66738
19.86296,19.86000,2.33466,19.86000,-3.49831,19.86000,7.15806,19.86000,4.56312
19.87296,19.87000,2.01049,19.87000,-3.64979,19.87000,7.21959,19.87000,4.48171
19.88296,19.88000,1.69283,19.88000,-3.82713,19.88000,7.26142,19.88000,4.42228
19.89296,19.89000,1.39364,19.89000,-4.02066,19.89000,7.28595,19.89000,4.38352
19.90296,19.90000,1.12720,19.90000,-4.21761,19.90000,7.29371,19.90000,4.36378
19.91296,19.91000,0.90937,19.91000,-4.40228,19.91000,7.28339,19.91000,4.36122
19.92297,19.92000,0.75649,19.92000,-4.55661,19.92000,7.25210,19.92000,4.37410
19.93297,19.93000,0.68414,19.93000,-4.66114,19.93000,7.19586,19.93000,4.40124
19.94297,19.94000,0.70572,19.94000,-4.69627,19.94000,7.11017,19.94000,4.44251
19.95297,19.95000,0.83103,19.95000,-4.64383,19.95000,6.99068,19.95000,4.49920
19.96297,19.96000,1.06482,19.96000,-4.48872,19.96000,6.83388,19.96000,4.57421
19.97297,19.97000,1.40560,19.97000,-4.22047,19.97000,6.63782,19.97000,4.67182
19.98298,19.98000,1.84492,19.98000,-3.83458,19.98000,6.40257,19.98000,4.79709
19.99298,19.99000,2.36739,19.99000,-3.33334,19.99000,6.13048,19.99000,4.95490
20.00298,20.00000,2.95165,20.00000,-2.72612,20.00000,5.82613,20.00000,5.14882
20.01298,20.01000,3.57210,20.01000,-2.02899,20.01000,5.49591,20.01000,5.38011
20.02298,20.02000,4.20125,20.02000,-1.26363,20.02000,5.14737,20.02000,5.64693
20.03298,20.03000,4.81214,20.03000,-0.45578,20.03000,4.78834,20.03000,5.94405
20.04298,20.04000,5.38075,20.04000,0.36667,20.04000,4.42590,20.04000,6.26314
20.05299,20.05000,5.88777,20.05000,1.17563,20.05000,4.06542,20.05000,6.59360
20.06299,20.06000,6.31994,20.06000,1.94475,20.06000,3.70966,20.06000,6.92368
20.07299,20.07000,6.67059,20.07000,2.65092,20.07000,3.35823,20.07000,7.24181
20.08299,20.08000,6.93959,20.08000,3.27548,20.08000,3.00745,20.08000,7.53785
20.09299,20.09000,7.13254,20.09000,3.80494,20.09000,2.65057,20.09000,7.80394
20.10299,20.10000,7.25955,20.10000,4.23128,20.10000,2.27841,20.10000,8.03501
20.11299,20.11000,7.33348,20.11000,4.55194,20.11000,1.88032,20.11000,8.22885
20.12300,20.12000,7.36827,20.12000,4.76952,20.12000,1.44541,20.12000,8.38570
20.13300,20.13000,7.37711,20.13000,4.89124,20.13000,0.96399,20.13000,8.50774
20.14300,20.14000,7.37112,20.14000,4.92820,20.14000,0.42895,20.14000,8.59833
20.15300,20.15000,7.35832,20.15000,4.89458,20.15000,-0.16298,20.15000,8.66138
20.16300,20.16000,7.34313,20.16000,4.80664,20.16000,-0.81045,20.16000,8.70063
20.17300,20.17000,7.32624,20.17000,4.68167,20.17000,-1.50720,20.17000,8.71923
20.18300,20.18000,7.30493,20.18000,4.53699,20.18000,-2.24236,20.18000,8.71927
20.19301,20.19000,7.27363,20.19000,4.38883,20.19000,-3.00130,20.19000,8.70161
20.20301,20.20000,7.22492,20.20000,4.25147,20.20000,-3.76682,20.20000,8.66593
20.21301,20.21000,7.15068,20.21000,4.13636,20.21000,-4.52062,20.21000,8.61104
20.22301,20.22000,7.04342,20.22000,4.05158,20.22000,-5.24480,20.22000,8.53536
20.23301,20.23000,6.89750,20.23000,4.00154,20.23000,-5.92326,20.23000,8.43756
20.24301,20.24000,6.71025,20.24000,3.98697,20.24000,-6.54278,20.24000,8.31720
20.25302,20.25000,6.48260,20.25000,4.00531,20.25000,-7.09372,20.25000,8.17525
20.26302,20.26000,6.21936,20.26000,4.05128,20.26000,-7.57043,20.26000,8.01438
20.27302,20.27000,5.92890,20.27000,4.11773,20.27000,-7.97109,20.27000,7.83894
20.28302,20.28000,5.62236,20.28000,4.19661,20.28000,-8.29748,20.28000,7.65472
20.29302,20.29000,5.31249,20.29000,4.27999,20.29000,-8.55433,20.29000,7.46840
20.30302,20.30000,5.01239,20.30000,4.36089,20.30000,-8.74867,20.30000,7.28696
20.31302,20.31000,4.73424,20.31000,4.43409,20.31000,-8.88901,20.31000,7.11706
20.32303,20.32000,4.48824,20.32000,4.49647,20.32000,-8.98457,20.32000,6.96455
20.33303,20.33000,4.28199,20.33000,4.54714,20.33000,-9.04454,20.33000,6.83403
20.34303,20.34000,4.12026,20.34000,4.58723,20.34000,-9.07745,20.34000,6.72871
20.35303,20.35000,4.00505,20.35000,4.61935,20.35000,-9.09072,20.35000,6.65035
20.36303,20.36000,3.93614,20.36000,4.64681,20.36000,-9.09031,20.36000,6.59929
20.37303,20.37000,3.91170,20.37000,4.67270,20.37000,-9.08048,20.37000,6.57467
20.38303,20.38000,3.92897,20.38000,4.69888,20.38000,-9.06379,20.38000,6.57453
20.39304,20.39000,3.98484,20.39000,4.72509,20.39000,-9.04103,20.39000,6.59602
20.40304,20.40000,4.07626,20.40000,4.74816,20.40000,-9.01144,20.40000,6.63548
20.41304,20.41000,4.20034,20.41000,4.76161,20.41000,-8.97295,20.41000,6.68863
20.42304,20.42000,4.35420,20.42000,4.75554,20.42000,-8.92259,20.42000,6.75064
20.43304,20.43000,4.53457,20.43000,4.71700,20.43000,-8.85701,20.43000,6.81633
20.44304,20.44000,4.73725,20.44000,4.63079,20.44000,-8.77307,20.44000,6.88034
20.45305,20.45000,4.95657,20.45000,4.48063,20.45000,-8.66846,20.45000,6.93746
20.46305,20.46000,5.18504,20.46000,4.25072,20.46000,-8.54217,20.46000,6.98305
20.47305,20.47000,5.41340,20.47000,3.92734,20.47000,-8.39482,20.47000,7.01363
20.48305,20.48000,5.63121,20.48000,3.50059,20.48000,-8.22868,20.48000,7.02765
20.49305,20.49000,5.82805,20.49000,2.96575,20.49000,-8.04752,20.49000,7.02630
20.50305,20.50000,5.99519,20.50000,2.32431,20.50000,-7.85618,20.50000,7.01425
20.51305,20.51000,6.12699,20.51000,1.58438,20.51000,-7.66011,20.51000,6.99973
20.52306,20.52000,6.22173,20.52000,0.76043,20.52000,-7.46472,20.52000,6.99375
20.53306,20.53000,6.28129,20.53000,-0.12737,20.53000,-7.27466,20.53000,7.00829
20.54306,20.54000,6.31017,20.54000,-1.05441,20.54000,-7.09308,20.54000,7.05394
20.55306,20.55000,6.31408,20.55000,-1.99314,20.55000,-6.92091,20.55000,7.13781
20.56306,20.56000,6.29886,20.56000,-2.91499,20.56000,-6.75638,20.56000,7.26203
20.57306,20.57000,6.26964,20.57000,-3.79225,20.57000,-6.59476,20.57000,7.42343
20.58306,20.58000,6.23049,20.58000,-4.59997,20.58000,-6.42863,20.58000,7.61407
20.59307,20.59000,6.18425,20.59000,-5.31747,20.59000,-6.24847,20.59000,7.82240
20.60307,20.60000,6.13266,20.60000,-5.92945,20.60000,-6.04370,20.60000,8.03491
20.61307,20.61000,6.07662,20.61000,-6.42663,20.61000,-5.80391,20.61000,8.23777
20.62307,20.62000,6.01655,20.62000,-6.80585,20.62000,-5.52016,20.62000,8.41843
20.63307,20.63000,5.95276,20.63000,-7.06981,20.63000,-5.18607,20.63000,8.56685
20.64307,20.64000,5.88569,20.64000,-7.22634,20.64000,-4.79857,20.64000,8.67631
20.65307,20.65000,5.81606,20.65000,-7.28743,20.65000,-4.35816,20.65000,8.74367
20.66308,20.66000,5.74470,20.66000,-7.26792,20.66000,-3.86876,20.66000,8.76911
20.67308,20.67000,5.67226,20.67000,-7.18413,20.67000,-3.33702,20.67000,8.75537
20.68308,20.68000,5.59861,20.68000,-7.05248,20.68000,-2.77140,20.68000,8.70663
20.69308,20.69000,5.52236,20.69000,-6.88812,20.69000,-2.18105,20.69000,8.62733
20.70308,20.70000,5.44058,20.70000,-6.70401,20.70000,-1.57481,20.70000,8.52121
20.71308,20.71000,5.34880,20.71000,-6.51020,20.71000,-0.96048,20.71000,8.39059
20.72309,20.72000,5.24149,20.72000,-6.31368,20.72000,-0.34434,20.72000,8.23630
20.73309,20.73000,5.11293,20.73000,-6.11852,20.73000,0.26895,20.73000,8.05799
20.74309,20.74000,4.95821,20.74000,-5.92639,20.74000,0.87611,20.74000,7.85492
20.75309,20.75000,4.77422,20.75000,-5.73733,20.75000,1.47488,20.75000,7.62678
20.76309,20.76000,4.56046,20.76000,-5.55046,20.76000,2.06347,20.76000,7.37451
20.77309,20.77000,4.31923,20.77000,-5.36475,20.77000,2.64006,20.77000,7.10079
20.78309,20.78000,4.05548,20.78000,-5.17967,20.78000,3.20234,20.78000,6.81021
20.79310,20.79000,3.77609,20.79000,-4.99559,20.79000,3.74729,20.79000,6.50901
20.80310,20.80000,3.48887,20.80000,-4.81406,20.80000,4.27113,20.80000,6.20451
20.81310,20.81000,3.20149,20.81000,-4.63785,20.81000,4.76949,20.81000,5.90450
20.82310,20.82000,2.92060,20.82000,-4.47091,20.82000,5.23769,20.82000,5.61653
20.83310,20.83000,2.65126,20.83000,-4.31807,20.83000,5.67114,20.83000,5.34739
20.84310,20.84000,2.39676,20.84000,-4.18471,20.84000,6.06569,20.84000,5.10272
20.85310,20.85000,2.15889,20.85000,-4.07624,20.85000,6.41794,20.85000,4.88688
20.86311,20.86000,1.93841,20.86000,-3.99759,20.86000,6.72537,20.86000,4.70283
20.87311,20.87000,1.73575,20.87000,-3.95254,20.87000,6.98632,20.87000,4.55221
20.88311,20.88000,1.55162,20.88000,-3.94314,20.88000,7.19985,20.88000,4.43540
20.89311,20.89000,1.38755,20.89000,-3.96909,20.89000,7.36542,20.89000,4.35155
20.90311,20.90000,1.24622,20.90000,-4.02714,20.90000,7.48263,20.90000,4.29867
20.91311,20.91000,1.13161,20.91000,-4.11076,20.91000,7.55098,20.91000,4.27368
20.92311,20.92000,1.04901,20.92000,-4.20995,20.92000,7.56971,20.92000,4.27269
20.93312,20.93000,1.00485,20.93000,-4.31138,20.93000,7.53784,20.93000,4.29139
20.94312,20.94000,1.00650,20.94000,-4.39899,20.94000,7.45421,20.94000,4.32562
20.95312,20.95000,1.06181,20.95000,-4.45489,20.95000,7.31774,20.95000,4.37206
20.96312,20.96000,1.17846,20.96000,-4.46058,20.96000,7.12767,20.96000,4.42884
20.97312,20.97000,1.36299,20.97000,-4.39849,20.97000,6.88393,20.97000,4.49605
20.98312,20.98000,1.61967,20.98000,-4.25347,20.98000,6.58752,20.98000,4.57581
20.99313,20.99000,1.94926,20.99000,-4.01435,20.99000,6.24097,20.99000,4.67212
21.00313,21.00000,2.34803,21.00000,-3.67518,21.00000,5.84860,21.00000,4.79017
21.01313,21.01000,2.80740,21.01000,-3.23608,21.01000,5.41669,21.01000,4.93553
