Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.98044,2.98000,-0.57707,2.98000,0.51441,2.98000,0.65030,2.98000,0.77852
2.99045,2.99000,-0.57624,2.99000,0.52632,2.99000,0.67096,2.99000,0.78508
3.00045,3.00000,-0.57792,3.00000,0.53798,3.00000,0.68932,3.00000,0.79319
3.01045,3.01000,-0.58276,3.01000,0.54911,3.01000,0.70480,3.01000,0.80317
3.02045,3.02000,-0.59154,3.02000,0.55950,3.02000,0.71705,3.02000,0.81556
3.03045,3.03000,-0.60517,3.03000,0.56902,3.03000,0.72594,3.03000,0.83107
3.04045,3.04000,-0.62467,3.04000,0.57757,3.04000,0.73161,3.04000,0.85059
3.05046,3.05000,-0.65114,3.05000,0.58510,3.05000,0.73444,3.05000,0.87515
3.06046,3.06000,-0.68566,3.06000,0.59162,3.06000,0.73494,3.06000,0.90587
3.07046,3.07000,-0.72930,3.07000,0.59710,3.07000,0.73380,3.07000,0.94388
3.08046,3.08000,-0.78295,3.08000,0.60153,3.08000,0.73172,3.08000,0.99022
3.09046,3.09000,-0.84731,3.09000,0.60487,3.09000,0.72944,3.09000,1.04581
3.10046,3.10000,-0.92281,3.10000,0.60706,3.10000,0.72763,3.10000,1.11130
3.11046,3.11000,-1.00954,3.11000,0.60798,3.11000,0.72683,3.11000,1.18705
3.12047,3.12000,-1.10721,3.12000,0.60748,3.12000,0.72745,3.12000,1.27304
3.13047,3.13000,-1.21513,3.13000,0.60539,3.13000,0.72970,3.13000,1.36887
3.14047,3.14000,-1.33226,3.14000,0.60154,3.14000,0.73363,3.14000,1.47375
3.15047,3.15000,-1.45726,3.15000,0.59577,3.15000,0.73910,3.15000,1.58659
3.16047,3.16000,-1.58861,3.16000,0.58801,3.16000,0.74583,3.16000,1.70607
3.17047,3.17000,-1.72475,3.17000,0.57828,3.17000,0.75343,3.17000,1.83083
3.18047,3.18000,-1.86426,3.18000,0.56676,3.18000,0.76139,3.18000,1.95958
3.19048,3.19000,-2.00598,3.19000,0.55381,3.19000,0.76916,3.19000,2.09129
3.20048,3.20000,-2.14911,3.20000,0.54003,3.20000,0.77616,3.20000,2.22527
3.21048,3.21000,-2.29331,3.21000,0.52629,3.21000,0.78182,3.21000,2.36127
3.22048,3.22000,-2.43868,3.22000,0.51372,3.22000,0.78567,3.22000,2.49952
3.23048,3.23000,-2.58574,3.23000,0.50369,3.23000,0.78730,3.23000,2.64068
3.24048,3.24000,-2.73531,3.24000,0.49776,3.24000,0.78645,3.24000,2.78572
3.25049,3.25000,-2.88845,3.25000,0.49758,3.25000,0.78300,3.25000,2.93586
3.26049,3.26000,-3.04624,3.26000,0.50477,3.26000,0.77703,3.26000,3.09235
3.27049,3.27000,-3.20964,3.27000,0.52074,3.27000,0.76872,3.27000,3.25632
3.28049,3.28000,-3.37932,3.28000,0.54658,3.28000,0.75840,3.28000,3.42856
3.29049,3.29000,-3.55552,3.29000,0.58291,3.29000,0.74650,3.29000,3.60935
3.30049,3.30000,-3.73785,3.30000,0.62978,3.30000,0.73349,3.30000,3.79828
3.31049,3.31000,-3.92520,3.31000,0.68659,3.31000,0.71991,3.31000,3.99417
3.32050,3.32000,-4.11573,3.32000,0.75215,3.32000,0.70632,3.32000,4.19495
3.33050,3.33000,-4.30688,3.33000,0.82468,3.33000,0.69333,3.33000,4.39777
3.34050,3.34000,-4.49545,3.34000,0.90196,3.34000,0.68159,3.34000,4.59908
3.35050,3.35000,-4.67783,3.35000,0.98143,3.35000,0.67184,3.35000,4.79485
3.36050,3.36000,-4.85022,3.36000,1.06040,3.36000,0.66489,3.36000,4.98080
3.37050,3.37000,-5.00885,3.37000,1.13620,3.37000,0.66158,3.37000,5.15270
3.38050,3.38000,-5.15030,3.38000,1.20638,3.38000,0.66278,3.38000,5.30668
3.39051,3.39000,-5.27168,3.39000,1.26879,3.39000,0.66929,3.39000,5.43946
3.40051,3.40000,-5.37086,3.40000,1.32175,3.40000,0.68179,3.40000,5.54858
3.41051,3.41000,-5.44657,3.41000,1.36410,3.41000,0.70076,3.41000,5.63251
3.42051,3.42000,-5.49843,3.42000,1.39521,3.42000,0.72641,3.42000,5.69072
3.43051,3.43000,-5.52691,3.43000,1.41502,3.43000,0.75866,3.43000,5.72363
3.44051,3.44000,-5.53326,3.44000,1.42397,3.44000,0.79712,3.44000,5.73253
3.45051,3.45000,-5.51932,3.45000,1.42292,3.45000,0.84108,3.45000,5.71940
3.46052,3.46000,-5.48739,3.46000,1.41305,3.46000,0.88962,3.46000,5.68677
3.47052,3.47000,-5.44010,3.47000,1.39577,3.47000,0.94159,3.47000,5.63750
3.48052,3.48000,-5.38021,3.48000,1.37258,3.48000,0.99572,3.48000,5.57468
3.49052,3.49000,-5.31055,3.49000,1.34498,3.49000,1.05070,3.49000,5.50142
3.50052,3.50000,-5.23389,3.50000,1.31439,3.50000,1.10521,3.50000,5.42079
3.51052,3.51000,-5.15289,3.51000,1.28213,3.51000,1.15804,3.51000,5.33572
3.52053,3.52000,-5.07005,3.52000,1.24933,3.52000,1.20805,3.52000,5.24894
3.53053,3.53000,-4.98768,3.53000,1.21700,3.53000,1.25430,3.53000,5.16297
3.54053,3.54000,-4.90791,3.54000,1.18594,3.54000,1.29599,3.54000,5.08001
3.55053,3.55000,-4.83262,3.55000,1.15682,3.55000,1.33252,3.55000,5.00202
3.56053,3.56000,-4.76344,3.56000,1.13014,3.56000,1.36348,3.56000,4.93057
3.57053,3.57000,-4.70166,3.57000,1.10625,3.57000,1.38866,3.57000,4.86687
3.58053,3.58000,-4.64817,3.58000,1.08541,3.58000,1.40810,3.58000,4.81161
3.59054,3.59000,-4.60340,3.59000,1.06780,3.59000,1.42208,3.59000,4.76498
3.60054,3.60000,-4.56720,3.60000,1.05357,3.60000,1.43119,3.60000,4.72657
3.61054,3.61000,-4.53880,3.61000,1.04285,3.61000,1.43629,3.61000,4.69537
3.62054,3.62000,-4.51680,3.62000,1.03579,3.62000,1.43854,3.62000,4.66976
3.63054,3.63000,-4.49914,3.63000,1.03252,3.63000,1.43921,3.63000,4.64756
3.64054,3.64000,-4.48307,3.64000,1.03312,3.64000,1.43956,3.64000,4.62603
3.65054,3.65000,-4.46518,3.65000,1.03764,3.65000,1.44056,3.65000,4.60195
3.66055,3.66000,-4.44136,3.66000,1.04598,3.66000,1.44266,3.66000,4.57164
3.67055,3.67000,-4.40688,3.67000,1.05797,3.67000,1.44555,3.67000,4.53112
3.68055,3.68000,-4.35645,3.68000,1.07337,3.68000,1.44799,3.68000,4.47616
3.69055,3.69000,-4.28437,3.69000,1.09192,3.69000,1.44779,3.69000,4.40257
3.70055,3.70000,-4.18483,3.70000,1.11336,3.70000,1.44185,3.70000,4.30639
3.71055,3.71000,-4.05225,3.71000,1.13754,3.71000,1.42648,3.71000,4.18433
3.72056,3.72000,-3.88189,3.72000,1.16439,3.72000,1.39767,3.72000,4.03421
3.73056,3.73000,-3.67054,3.73000,1.19392,3.73000,1.35163,3.73000,3.85551
3.74056,3.74000,-3.41717,3.74000,1.22623,3.74000,1.28517,3.74000,3.64990
3.75056,3.75000,-3.12363,3.75000,1.26144,3.75000,1.19623,3.75000,3.42159
3.76056,3.76000,-2.79485,3.76000,1.29967,3.76000,1.08419,3.76000,3.17737
3.77056,3.77000,-2.43877,3.77000,1.34103,3.77000,0.95009,3.77000,2.92629
3.78056,3.78000,-2.06571,3.78000,1.38564,3.78000,0.79666,3.78000,2.67887
3.79057,3.79000,-1.68735,3.79000,1.43360,3.79000,0.62817,3.79000,2.44603
3.80057,3.80000,-1.31555,3.80000,1.48505,3.80000,0.45002,3.80000,2.23803
3.81057,3.81000,-0.96114,3.81000,1.54023,3.81000,0.26833,3.81000,2.06345
3.82057,3.82000,-0.63289,3.82000,1.59945,3.82000,0.08935,3.82000,1.92854
3.83057,3.83000,-0.33682,3.83000,1.66318,3.83000,-0.08103,3.83000,1.83696
3.84057,3.84000,-0.07587,3.84000,1.73197,3.84000,-0.23766,3.84000,1.78983
3.85057,3.85000,0.15003,3.85000,1.80645,3.85000,-0.37649,3.85000,1.78609
3.86058,3.86000,0.34363,3.86000,1.88726,3.86000,-0.49465,3.86000,1.82298
3.87058,3.87000,0.50981,3.87000,1.97491,3.87000,-0.59060,3.87000,1.89658
3.88058,3.88000,0.65487,3.88000,2.06968,3.88000,-0.66406,3.88000,2.00233
3.89058,3.89000,0.78589,3.89000,2.17149,3.89000,-0.71597,3.89000,2.13543
3.90058,3.90000,0.91003,3.90000,2.27980,3.90000,-0.74839,3.90000,2.29115
3.91058,3.91000,1.03393,3.91000,2.39352,3.91000,-0.76439,3.91000,2.46503
3.92058,3.92000,1.16325,3.92000,2.51094,3.92000,-0.76792,3.92000,2.65301
3.93059,3.93000,1.30239,3.93000,2.62978,3.93000,-0.76365,3.93000,2.85141
3.94059,3.94000,1.45436,3.94000,2.74713,3.94000,-0.75686,3.94000,3.05691
3.95059,3.95000,1.62091,3.95000,2.85957,3.95000,-0.75319,3.95000,3.26657
3.96059,3.96000,1.80271,3.96000,2.96328,3.96000,-0.75855,3.96000,3.47774
3.97059,3.97000,1.99956,3.97000,3.05418,3.97000,-0.77882,3.97000,3.68801
3.98059,3.98000,2.21062,3.98000,3.12813,3.98000,-0.81965,3.98000,3.89509
3.99060,3.99000,2.43448,3.99000,3.18120,3.99000,-0.88619,3.99000,4.09672
4.00060,4.00000,2.66918,4.00000,3.20987,4.00000,-0.98279,4.00000,4.29048
4.01060,4.01000,2.91201,4.01000,3.21126,4.01000,-1.11277,4.01000,4.47353
4.02060,4.02000,3.15931,4.02000,3.18339,4.02000,-1.27809,4.02000,4.64238
4.03060,4.03000,3.40607,4.03000,3.12532,4.03000,-1.47911,4.03000,4.79265
4.04060,4.04000,3.64569,4.04000,3.03732,4.04000,-1.71440,4.04000,4.91890
4.05060,4.05000,3.86972,4.05000,2.92095,4.05000,-1.98059,4.05000,5.01463
4.06061,4.06000,4.06787,4.06000,2.77909,4.06000,-2.27236,4.06000,5.07244
4.07061,4.07000,4.22831,4.07000,2.61592,4.07000,-2.58254,4.07000,5.08455
4.08061,4.08000,4.33831,4.08000,2.43673,4.08000,-2.90225,4.08000,5.04350
4.09061,4.09000,4.38521,4.09000,2.24768,4.09000,-3.22129,4.09000,4.94324
4.10061,4.10000,4.35778,4.10000,2.05538,4.10000,-3.52855,4.10000,4.78031
4.11061,4.11000,4.24762,4.11000,1.86642,4.11000,-3.81259,4.11000,4.55505
4.12061,4.12000,4.05036,4.12000,1.68678,4.12000,-4.06232,4.12000,4.27247
4.13062,4.13000,3.76658,4.13000,1.52124,4.13000,-4.26775,4.13000,3.94266
4.14062,4.14000,3.40198,4.14000,1.37295,4.14000,-4.42070,4.14000,3.58039
4.15062,4.15000,2.96699,4.15000,1.24307,4.15000,-4.51545,4.15000,3.20394
4.16062,4.16000,2.47574,4.16000,1.13062,4.16000,-4.54903,4.16000,2.83332
4.17062,4.17000,1.94479,4.17000,1.03261,4.17000,-4.52131,4.17000,2.48805
4.18062,4.18000,1.39190,4.18000,0.94428,4.18000,-4.43468,4.18000,2.18505
4.19063,4.19000,0.83516,4.19000,0.85958,4.19000,-4.29354,4.19000,1.93693
4.20063,4.20000,0.29237,4.20000,0.77178,4.20000,-4.10370,4.20000,1.75089
4.21063,4.21000,-0.21938,4.21000,0.67412,4.21000,-3.87187,4.21000,1.62828
4.22063,4.22000,-0.68429,4.22000,0.56066,4.22000,-3.60510,4.22000,1.56482
4.23063,4.23000,-1.08863,4.23000,0.42705,4.23000,-3.31052,4.23000,1.55150
4.24063,4.24000,-1.42160,4.24000,0.27118,4.24000,-2.99501,4.24000,1.57610
4.25063,4.25000,-1.67621,4.25000,0.09363,4.25000,-2.66507,4.25000,1.62513
4.26064,4.26000,-1.84984,4.26000,-0.10228,4.26000,-2.32670,4.26000,1.68577
4.27064,4.27000,-1.94431,4.27000,-0.31080,4.27000,-1.98527,4.27000,1.74737
4.28064,4.28000,-1.96524,4.28000,-0.52445,4.28000,-1.64555,4.28000,1.80223
4.29064,4.29000,-1.92086,4.29000,-0.73490,4.29000,-1.31159,4.29000,1.84560
4.30064,4.30000,-1.82049,4.30000,-0.93387,4.30000,-0.98683,4.30000,1.87525
4.31064,4.31000,-1.67333,4.31000,-1.11390,4.31000,-0.67408,4.31000,1.89079
4.32064,4.32000,-1.48765,4.32000,-1.26881,4.32000,-0.37556,4.32000,1.89311
4.33065,4.33000,-1.27068,4.33000,-1.39397,4.33000,-0.09296,4.33000,1.88398
4.34065,4.34000,-1.02886,4.34000,-1.48638,4.34000,0.17256,4.34000,1.86571
4.35065,4.35000,-0.76838,4.35000,-1.54459,4.35000,0.42033,4.35000,1.84098
4.36065,4.36000,-0.49567,4.36000,-1.56858,4.36000,0.65016,4.36000,1.81243
4.37065,4.37000,-0.21767,4.37000,-1.55965,4.37000,0.86226,4.37000,1.78236
4.38065,4.38000,0.05801,4.38000,-1.52026,4.38000,1.05719,4.38000,1.75238
4.39066,4.39000,0.32320,4.39000,-1.45388,4.39000,1.23587,4.39000,1.72315
4.40066,4.40000,0.56954,4.40000,-1.36481,4.40000,1.39945,4.40000,1.69421
4.41066,4.41000,0.78892,4.41000,-1.25802,4.41000,1.54934,4.41000,1.66415
4.42066,4.42000,0.97412,4.42000,-1.13894,4.42000,1.68710,4.42000,1.63080
4.43066,4.43000,1.11943,4.43000,-1.01329,4.43000,1.81438,4.43000,1.59175
4.44066,4.44000,1.22124,4.44000,-0.88685,4.44000,1.93284,4.44000,1.54488
4.45066,4.45000,1.27847,4.45000,-0.76522,4.45000,2.04406,4.45000,1.48883
4.46067,4.46000,1.29275,4.46000,-0.65353,4.46000,2.14942,4.46000,1.42342
4.47067,4.47000,1.26839,4.47000,-0.55623,4.47000,2.25004,4.47000,1.34984
4.48067,4.48000,1.21211,4.48000,-0.47682,4.48000,2.34667,4.48000,1.27064
4.49067,4.49000,1.13255,4.49000,-0.41769,4.49000,2.43964,4.49000,1.18954
4.50067,4.50000,1.03970,4.50000,-0.37999,4.50000,2.52887,4.50000,1.11107
4.51067,4.51000,0.94410,4.51000,-0.36359,4.51000,2.61390,4.51000,1.04008
4.52067,4.52000,0.85604,4.52000,-0.36712,4.52000,2.69410,4.52000,0.98116
4.53068,4.53000,0.78473,4.53000,-0.38802,4.53000,2.76886,4.53000,0.93810
4.54068,4.54000,0.73761,4.54000,-0.42268,4.54000,2.83796,4.54000,0.91338
4.55068,4.55000,0.71964,4.55000,-0.46655,4.55000,2.90181,4.55000,0.90793
4.56068,4.56000,0.73281,4.56000,-0.51434,4.56000,2.96171,4.56000,0.92084
4.57068,4.57000,0.77576,4.57000,-0.56024,4.57000,3.01994,4.57000,0.94943
4.58068,4.58000,0.84371,4.58000,-0.59810,4.58000,3.07965,4.58000,0.98945
4.59068,4.59000,0.92870,4.59000,-0.62169,4.59000,3.14454,4.59000,1.03560
4.60069,4.60000,1.02033,4.60000,-0.62495,4.60000,3.21842,4.60000,1.08233
4.61069,4.61000,1.10692,4.61000,-0.60227,4.61000,3.30461,4.61000,1.12485
4.62069,4.62000,1.17684,4.62000,-0.54867,4.62000,3.40537,4.62000,1.16024
4.63069,4.63000,1.22006,4.63000,-0.46002,4.63000,3.52145,4.63000,1.18844
4.64069,4.64000,1.22929,4.64000,-0.33320,4.64000,3.65184,4.64000,1.21277
4.65069,4.65000,1.20084,4.65000,-0.16607,4.65000,3.79358,4.65000,1.23999
4.66070,4.66000,1.13484,4.66000,0.04240,4.66000,3.94192,4.66000,1.27955
4.67070,4.67000,1.03490,4.67000,0.29221,4.67000,4.09044,4.67000,1.34226
4.68070,4.68000,0.90739,4.68000,0.58225,4.68000,4.23136,4.68000,1.43872
4.69070,4.69000,0.76061,4.69000,0.91021,4.69000,4.35588,4.69000,1.57758
4.70070,4.70000,0.60415,4.70000,1.27239,4.70000,4.45480,4.70000,1.76430
4.71070,4.71000,0.44830,4.71000,1.66358,4.71000,4.51914,4.71000,2.00035
4.72070,4.72000,0.30370,4.72000,2.07692,4.72000,4.54097,4.72000,2.28295
4.73071,4.73000,0.18071,4.73000,2.50404,4.73000,4.51418,4.73000,2.60540
4.74071,4.74000,0.08871,4.74000,2.93540,4.74000,4.43517,4.74000,2.95778
4.75071,4.75000,0.03523,4.75000,3.36089,4.75000,4.30330,4.75000,3.32806
4.76071,4.76000,0.02516,4.76000,3.77055,4.76000,4.12116,4.76000,3.70342
4.77071,4.77000,0.06034,4.77000,4.15527,4.77000,3.89441,4.77000,4.07158
4.78071,4.78000,0.13955,4.78000,4.50746,4.78000,3.63132,4.78000,4.42191
4.79071,4.79000,0.25910,4.79000,4.82141,4.79000,3.34204,4.79000,4.74626
4.80072,4.80000,0.41395,4.80000,5.09347,4.80000,3.03764,4.80000,5.03933
4.81072,4.81000,0.59890,4.81000,5.32188,4.81000,2.72912,4.81000,5.29862
4.82072,4.82000,0.80961,4.82000,5.50652,4.82000,2.42651,4.82000,5.52411
4.83072,4.83000,1.04284,4.83000,5.64845,4.83000,2.13815,4.83000,5.71772
4.84072,4.84000,1.29624,4.84000,5.74956,4.84000,1.87024,4.84000,5.88261
4.85072,4.85000,1.56762,4.85000,5.81227,4.85000,1.62662,4.85000,6.02252
4.86073,4.86000,1.85436,4.86000,5.83935,4.86000,1.40887,4.86000,6.14131
4.87073,4.87000,2.15307,4.87000,5.83384,4.87000,1.21645,4.87000,6.24255
4.88073,4.88000,2.45954,4.88000,5.79911,4.88000,1.04721,4.88000,6.32942
4.89073,4.89000,2.76891,4.89000,5.73886,4.89000,0.89778,4.89000,6.40463
4.90073,4.90000,3.07594,4.90000,5.65719,4.90000,0.76409,4.90000,6.47049
4.91073,4.91000,3.37520,4.91000,5.55852,4.91000,0.64180,4.91000,6.52890
4.92073,4.92000,3.66147,4.92000,5.44744,4.92000,0.52664,4.92000,6.58137
4.93074,4.93000,3.93005,4.93000,5.32849,4.93000,0.41466,4.93000,6.62912
4.94074,4.94000,4.17715,4.94000,5.20586,4.94000,0.30227,4.94000,6.67309
4.95074,4.95000,4.40026,4.95000,5.08313,4.95000,0.18638,4.95000,6.71402
4.96074,4.96000,4.59832,4.96000,4.96311,4.96000,0.06437,4.96000,6.75259
4.97074,4.97000,4.77174,4.97000,4.84771,4.97000,-0.06581,4.97000,6.78944
4.98074,4.98000,4.92227,4.98000,4.73799,4.98000,-0.20564,4.98000,6.82515
4.99074,4.99000,5.05265,4.99000,4.63427,4.99000,-0.35591,4.99000,6.86025
5.00075,5.00000,5.16617,5.00000,4.53631,5.00000,-0.51664,5.00000,6.89506
5.01075,5.01000,5.26618,5.01000,4.44351,5.01000,-0.68706,5.01000,6.92955
5.02075,5.02000,5.35558,5.02000,4.35507,5.02000,-0.86554,5.02000,6.96320
5.03075,5.03000,5.43644,5.03000,4.27017,5.03000,-1.04969,5.03000,6.99478
5.04075,5.04000,5.50968,5.04000,4.18799,5.04000,-1.23645,5.04000,7.02226
5.05075,5.05000,5.57494,5.05000,4.10763,5.05000,-1.42240,5.05000,7.04270
5.06075,5.06000,5.63059,5.06000,4.02802,5.06000,-1.60407,5.06000,7.05230
5.07076,5.07000,5.67395,5.07000,3.94768,5.07000,-1.77833,5.07000,7.04652
5.08076,5.08000,5.70164,5.08000,3.86449,5.08000,-1.94283,5.08000,7.02037
5.09076,5.09000,5.71012,5.09000,3.77551,5.09000,-2.09631,5.09000,6.96888
5.10076,5.10000,5.69623,5.10000,3.67678,5.10000,-2.23890,5.10000,6.88756
5.11076,5.11000,5.65762,5.11000,3.56335,5.11000,-2.37221,5.11000,6.77289
5.12076,5.12000,5.59292,5.12000,3.42942,5.12000,-2.49923,5.12000,6.62274
5.13077,5.13000,5.50176,5.13000,3.26868,5.13000,-2.62405,5.13000,6.43656
5.14077,5.14000,5.38448,5.14000,3.07498,5.14000,-2.75131,5.14000,6.21552
5.15077,5.15000,5.24176,5.15000,2.84294,5.15000,-2.88560,5.15000,5.96251
5.16077,5.16000,5.07416,5.16000,2.56886,5.16000,-3.03068,5.16000,5.68202
5.17077,5.17000,4.88182,5.17000,2.25136,5.17000,-3.18885,5.17000,5.37997
5.18077,5.18000,4.66431,5.18000,1.89191,5.18000,-3.36019,5.18000,5.06343
5.19077,5.19000,4.42066,5.19000,1.49491,5.19000,-3.54214,5.19000,4.74025
5.20078,5.20000,4.14966,5.20000,1.06745,5.20000,-3.72914,5.20000,4.41859
5.21078,5.21000,3.85051,5.21000,0.61879,5.21000,-3.91280,5.21000,4.10658
5.22078,5.22000,3.52358,5.22000,0.15961,5.22000,-4.08245,5.22000,3.81206
5.23078,5.23000,3.17121,5.23000,-0.29869,5.23000,-4.22614,5.23000,3.54239
5.24078,5.24000,2.79824,5.24000,-0.74467,5.24000,-4.33190,5.24000,3.30408
5.25078,5.25000,2.41188,5.25000,-1.16734,5.25000,-4.38894,5.25000,3.10217
5.26078,5.26000,2.02116,5.26000,-1.55663,5.26000,-4.38872,5.26000,2.93947
5.27079,5.27000,1.63608,5.27000,-1.90372,5.27000,-4.32567,5.27000,2.81590
5.28079,5.28000,1.26672,5.28000,-2.20141,5.28000,-4.19755,5.28000,2.72828
5.29079,5.29000,0.92256,5.29000,-2.44434,5.29000,-4.00545,5.29000,2.67065
5.30079,5.30000,0.61205,5.30000,-2.62927,5.30000,-3.75346,5.30000,2.63503
5.31079,5.31000,0.34246,5.31000,-2.75512,5.31000,-3.44815,5.31000,2.61242
5.32079,5.32000,0.11986,5.32000,-2.82291,5.32000,-3.09795,5.32000,2.59388
5.33080,5.33000,-0.05095,5.33000,-2.83555,5.33000,-2.71245,5.33000,2.57140
5.34080,5.34000,-0.16656,5.34000,-2.79740,5.34000,-2.30171,5.34000,2.53854
5.35080,5.35000,-0.22546,5.35000,-2.71387,5.35000,-1.87567,5.35000,2.49081
5.36080,5.36000,-0.22846,5.36000,-2.59108,5.36000,-1.44347,5.36000,2.42579
5.37080,5.37000,-0.17895,5.37000,-2.43558,5.37000,-1.01309,5.37000,2.34313
5.38080,5.38000,-0.08287,5.38000,-2.25429,5.38000,-0.59099,5.38000,2.24436
5.39080,5.39000,0.05163,5.39000,-2.05448,5.39000,-0.18209,5.39000,2.13260
5.40081,5.40000,0.21448,5.40000,-1.84370,5.40000,0.21006,5.40000,2.01209
5.41081,5.41000,0.39406,5.41000,-1.62967,5.41000,0.58314,5.41000,1.88760
5.42081,5.42000,0.57753,5.42000,-1.42008,5.42000,0.93566,5.42000,1.76387
5.43081,5.43000,0.75129,5.43000,-1.22229,5.43000,1.26680,5.43000,1.64519
5.44081,5.44000,0.90169,5.44000,-1.04312,5.44000,1.57614,5.44000,1.53514
5.45081,5.45000,1.01597,5.45000,-0.88859,5.45000,1.86361,5.45000,1.43665
5.46081,5.46000,1.08336,5.46000,-0.76369,5.46000,2.12939,5.46000,1.35224
5.47082,5.47000,1.09600,5.47000,-0.67224,5.47000,2.37391,5.47000,1.28434
5.48082,5.48000,1.04970,5.48000,-0.61664,5.48000,2.59788,5.48000,1.23545
5.49082,5.49000,0.94435,5.49000,-0.59780,5.49000,2.80228,5.49000,1.20806
5.50082,5.50000,0.78395,5.50000,-0.61495,5.50000,2.98831,5.50000,1.20431
5.51082,5.51000,0.57637,5.51000,-0.66565,5.51000,3.15743,5.51000,1.22544
5.52082,5.52000,0.33277,5.52000,-0.74581,5.52000,3.31129,5.52000,1.27108
5.53083,5.53000,0.06693,5.53000,-0.84978,5.53000,3.45179,5.53000,1.33871
5.54083,5.54000,-0.20575,5.54000,-0.97060,5.54000,3.58113,5.54000,1.42326
5.55083,5.55000,-0.46929,5.55000,-1.10027,5.55000,3.70190,5.55000,1.51716
5.56083,5.56000,-0.70820,5.56000,-1.23008,5.56000,3.81727,5.56000,1.61078
5.57083,5.57000,-0.90863,5.57000,-1.35105,5.57000,3.93108,5.57000,1.69334
5.58083,5.58000,-1.05936,5.58000,-1.45430,5.58000,4.04787,5.58000,1.75410
5.59083,5.59000,-1.15282,5.59000,-1.53151,5.59000,4.17286,5.59000,1.78376
5.60084,5.60000,-1.18577,5.60000,-1.57533,5.60000,4.31157,5.60000,1.77588
5.61084,5.61000,-1.15981,5.61000,-1.57971,5.61000,4.46937,5.61000,1.72808
5.62084,5.62000,-1.08109,5.62000,-1.54027,5.62000,4.65079,5.62000,1.64273
5.63084,5.63000,-0.95943,5.63000,-1.45457,5.63000,4.85876,5.63000,1.52697
5.64084,5.64000,-0.80679,5.64000,-1.32222,5.64000,5.09390,5.64000,1.39207
5.65084,5.65000,-0.63566,5.65000,-1.14474,5.65000,5.35386,5.65000,1.25228
5.66084,5.66000,-0.45775,5.66000,-0.92514,5.66000,5.63297,5.66000,1.12335
5.67085,5.67000,-0.28327,5.67000,-0.66746,5.67000,5.92217,5.67000,1.02086
5.68085,5.68000,-0.12073,5.68000,-0.37609,5.68000,6.20929,5.68000,0.95883
5.69085,5.69000,0.02294,5.69000,-0.05548,5.69000,6.47974,5.69000,0.94840
5.70085,5.70000,0.14235,5.70000,0.29009,5.70000,6.71762,5.70000,0.99702
5.71085,5.71000,0.23387,5.71000,0.65635,5.71000,6.90713,5.71000,1.10794
5.72085,5.72000,0.29617,5.72000,1.03872,5.72000,7.03412,5.72000,1.28008
5.73085,5.73000,0.33048,5.73000,1.43202,5.73000,7.08758,5.73000,1.50830
5.74086,5.74000,0.34075,5.74000,1.83017,5.74000,7.06073,5.74000,1.78391
5.75086,5.75000,0.33328,5.75000,2.22617,5.75000,6.95150,5.75000,2.09545
5.76086,5.76000,0.31615,5.76000,2.61215,5.76000,6.76253,5.76000,2.42958
5.77086,5.77000,0.29870,5.77000,2.97971,5.77000,6.50060,5.77000,2.77219
5.78086,5.78000,0.29070,5.78000,3.32036,5.78000,6.17570,5.78000,3.10947
5.79086,5.79000,0.30164,5.79000,3.62606,5.79000,5.79987,5.79000,3.42900
5.80087,5.80000,0.33978,5.80000,3.88978,5.80000,5.38602,5.80000,3.72061
5.81087,5.81000,0.41145,5.81000,4.10595,5.81000,4.94687,5.81000,3.97699
5.82087,5.82000,0.52061,5.82000,4.27088,5.82000,4.49412,5.82000,4.19395
5.83087,5.83000,0.66883,5.83000,4.38296,5.83000,4.03794,5.83000,4.37047
5.84087,5.84000,0.85547,5.84000,4.44277,5.84000,3.58668,5.84000,4.50833
5.85087,5.85000,1.07788,5.85000,4.45305,5.85000,3.14698,5.85000,4.61165
5.86087,5.86000,1.33151,5.86000,4.41854,5.86000,2.72389,5.86000,4.68622
5.87088,5.87000,1.61012,5.87000,4.34571,5.87000,2.32119,5.87000,4.73879
5.88088,5.88000,1.90598,5.88000,4.24237,5.88000,1.94159,5.88000,4.77632
5.89088,5.89000,2.21035,5.89000,4.11727,5.89000,1.58694,5.89000,4.80539
5.90088,5.90000,2.51396,5.90000,3.97953,5.90000,1.25839,5.90000,4.83169
5.91088,5.91000,2.80763,5.91000,3.83815,5.91000,0.95643,5.91000,4.85964
5.92088,5.92000,3.08286,5.92000,3.70140,5.92000,0.68090,5.92000,4.89224
5.93088,5.93000,3.33235,5.93000,3.57633,5.93000,0.43090,5.93000,4.93098
5.94089,5.94000,3.55047,5.94000,3.46830,5.94000,0.20474,5.94000,4.97601
5.95089,5.95000,3.73363,5.95000,3.38069,5.95000,-0.00017,5.95000,5.02634
5.96089,5.96000,3.88040,5.96000,3.31486,5.96000,-0.18727,5.96000,5.08019
5.97089,5.97000,3.99147,5.97000,3.27016,5.97000,-0.36077,5.97000,5.13524
5.98089,5.98000,4.06936,5.98000,3.24429,5.98000,-0.52542,5.98000,5.18890
5.99089,5.99000,4.11805,5.99000,3.23362,5.99000,-0.68614,5.99000,5.23850
