Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
19.91297,19.91000,143.94750,19.91000,-3.45045,19.91000,1.16735
19.92297,19.92000,144.28131,19.92000,-3.64664,19.92000,1.24458
19.93297,19.93000,144.59853,19.93000,-3.81921,19.93000,1.34559
19.94297,19.94000,144.89616,19.94000,-3.95732,19.94000,1.46350
19.95298,19.95000,145.17242,19.95000,-4.05388,19.95000,1.59023
19.96298,19.96000,145.42693,19.96000,-4.10621,19.96000,1.71696
19.97298,19.97000,145.66057,19.97000,-4.11622,19.97000,1.83457
19.98298,19.98000,145.87538,19.98000,-4.08995,19.98000,1.93418
19.99298,19.99000,146.07413,19.99000,-4.03647,19.99000,2.00767
20.00298,20.00000,146.25978,20.00000,-3.96633,20.00000,2.04824
20.01298,20.01000,146.43514,20.01000,-3.88962,20.01000,2.05086
20.02299,20.02000,146.60242,20.02000,-3.81416,20.02000,2.01256
20.03299,20.03000,146.76315,20.03000,-3.74441,20.03000,1.93250
20.04299,20.04000,146.91820,20.04000,-3.68118,20.04000,1.81184
20.05299,20.05000,147.06773,20.05000,-3.62241,20.05000,1.65337
20.06299,20.06000,147.21153,20.06000,-3.56436,20.06000,1.46110
20.07299,20.07000,147.34903,20.07000,-3.50304,20.07000,1.23985
20.08299,20.08000,147.47940,20.08000,-3.43546,20.08000,0.99496
20.09300,20.09000,147.60167,20.09000,-3.36053,20.09000,0.73216
20.10300,20.10000,147.71465,20.10000,-3.27937,20.10000,0.45761
20.11300,20.11000,147.81717,20.11000,-3.19468,20.11000,0.17789
20.12300,20.12000,147.90810,20.12000,-3.10941,20.12000,-0.10006
20.13300,20.13000,147.98651,20.13000,-3.02518,20.13000,-0.36918
20.14300,20.14000,148.05174,20.14000,-2.94116,20.14000,-0.62278
20.15300,20.15000,148.10346,20.15000,-2.85380,20.15000,-0.85491
20.16301,20.16000,148.14163,20.16000,-2.75762,20.16000,-1.06078
20.17301,20.17000,148.16663,20.17000,-2.64667,20.17000,-1.23687
20.18301,20.18000,148.17899,20.18000,-2.51617,20.18000,-1.38096
20.19301,20.19000,148.17943,20.19000,-2.36375,20.19000,-1.49203
20.20301,20.20000,148.16861,20.20000,-2.19007,20.20000,-1.57012
20.21301,20.21000,148.14703,20.21000,-1.99868,20.21000,-1.61621
20.22302,20.22000,148.11490,20.22000,-1.79543,20.22000,-1.63223
20.23302,20.23000,148.07205,20.23000,-1.58764,20.23000,-1.62105
20.24302,20.24000,148.01802,20.24000,-1.38325,20.24000,-1.58645
20.25302,20.25000,147.95210,20.25000,-1.19005,20.25000,-1.53310
20.26302,20.26000,147.87344,20.26000,-1.01506,20.26000,-1.46639
20.27302,20.27000,147.78125,20.27000,-0.86402,20.27000,-1.39220
20.28302,20.28000,147.67491,20.28000,-0.74103,20.28000,-1.31654
20.29303,20.29000,147.55408,20.29000,-0.64838,20.29000,-1.24518
20.30303,20.30000,147.41876,20.30000,-0.58644,20.30000,-1.18334
20.31303,20.31000,147.26930,20.31000,-0.55372,20.31000,-1.13542
20.32303,20.32000,147.10626,20.32000,-0.54711,20.32000,-1.10485
20.33303,20.33000,146.93042,20.33000,-0.56218,20.33000,-1.09397
20.34303,20.34000,146.74255,20.34000,-0.59369,20.34000,-1.10404
20.35303,20.35000,146.54347,20.35000,-0.63607,20.35000,-1.13535
20.36304,20.36000,146.33394,20.36000,-0.68398,20.36000,-1.18721
20.37304,20.37000,146.11464,20.37000,-0.73282,20.37000,-1.25816
20.38304,20.38000,145.88635,20.38000,-0.77913,20.38000,-1.34595
20.39304,20.39000,145.64995,20.39000,-0.82090,20.39000,-1.44766
20.40304,20.40000,145.40659,20.40000,-0.85780,20.40000,-1.55967
20.41304,20.41000,145.15781,20.41000,-0.89117,20.41000,-1.67760
20.42305,20.42000,144.90576,20.42000,-0.92394,20.42000,-1.79627
20.43305,20.43000,144.65312,20.43000,-0.96013,20.43000,-1.90964
20.44305,20.44000,144.40320,20.44000,-1.00418,20.44000,-2.01085
20.45305,20.45000,144.15973,20.45000,-1.06000,20.45000,-2.09235
20.46305,20.46000,143.92670,20.46000,-1.13016,20.46000,-2.14623
20.47305,20.47000,143.70812,20.47000,-1.21524,20.47000,-2.16461
20.48305,20.48000,143.50772,20.48000,-1.31374,20.48000,-2.14030
20.49306,20.49000,143.32863,20.49000,-1.42247,20.49000,-2.06755
20.50306,20.50000,143.17290,20.50000,-1.53733,20.50000,-1.94283
20.51306,20.51000,143.04131,20.51000,-1.65444,20.51000,-1.76561
20.52306,20.52000,142.93311,20.52000,-1.77125,20.52000,-1.53868
20.53306,20.53000,142.84621,20.53000,-1.88736,20.53000,-1.26816
20.54306,20.54000,142.77762,20.54000,-2.00479,20.54000,-0.96286
20.55306,20.55000,142.72403,20.55000,-2.12762,20.55000,-0.63331
20.56307,20.56000,142.68250,20.56000,-2.26103,20.56000,-0.29059
20.57307,20.57000,142.65089,20.57000,-2.41002,20.57000,0.05482
20.58307,20.58000,142.62827,20.58000,-2.57811,20.58000,0.39407
20.59307,20.59000,142.61478,20.59000,-2.76627,20.59000,0.72056
20.60307,20.60000,142.61159,20.60000,-2.97239,20.60000,1.03012
20.61307,20.61000,142.62039,20.61000,-3.19123,20.61000,1.32082
20.62307,20.62000,142.64298,20.62000,-3.41484,20.62000,1.59230
20.63308,20.63000,142.68079,20.63000,-3.63323,20.63000,1.84505
20.64308,20.64000,142.73480,20.64000,-3.83536,20.64000,2.07952
20.65308,20.65000,142.80527,20.65000,-4.01032,20.65000,2.29545
20.66308,20.66000,142.89185,20.66000,-4.14855,20.66000,2.49145
20.67308,20.67000,142.99367,20.67000,-4.24308,20.67000,2.66475
20.68308,20.68000,143.10942,20.68000,-4.29038,20.68000,2.81150
20.69309,20.69000,143.23753,20.69000,-4.29062,20.69000,2.92722
20.70309,20.70000,143.37636,20.70000,-4.24747,20.70000,3.00756
20.71309,20.71000,143.52441,20.71000,-4.16738,20.71000,3.04915
20.72309,20.72000,143.68051,20.72000,-4.05879,20.72000,3.05033
20.73309,20.73000,143.84401,20.73000,-3.93136,20.73000,3.01161
20.74309,20.74000,144.01476,20.74000,-3.79546,20.74000,2.93588
20.75309,20.75000,144.19312,20.75000,-3.66182,20.75000,2.82827
20.76310,20.76000,144.37984,20.76000,-3.54119,20.76000,2.69583
20.77310,20.77000,144.57594,20.77000,-3.44383,20.77000,2.54699
20.78310,20.78000,144.78250,20.78000,-3.37896,20.78000,2.39094
20.79310,20.79000,145.00047,20.79000,-3.35406,20.79000,2.23707
20.80310,20.80000,145.23052,20.80000,-3.37414,20.80000,2.09428
20.81310,20.81000,145.47281,20.81000,-3.44123,20.81000,1.97050
20.82310,20.82000,145.72691,20.82000,-3.55402,20.82000,1.87220
20.83311,20.83000,145.99173,20.83000,-3.70781,20.83000,1.80410
20.84311,20.84000,146.26546,20.84000,-3.89481,20.84000,1.76892
20.85311,20.85000,146.54561,20.85000,-4.10464,20.85000,1.76730
20.86311,20.86000,146.82921,20.86000,-4.32513,20.86000,1.79776
20.87311,20.87000,147.11302,20.87000,-4.54323,20.87000,1.85681
20.88311,20.88000,147.39388,20.88000,-4.74604,20.88000,1.93916
20.89312,20.89000,147.66910,20.89000,-4.92189,20.89000,2.03794
20.90312,20.90000,147.93691,20.90000,-5.06119,20.90000,2.14509
20.91312,20.91000,148.19669,20.91000,-5.15727,20.91000,2.25173
20.92312,20.92000,148.44890,20.92000,-5.20678,20.92000,2.34861
20.93312,20.93000,148.69496,20.93000,-5.20994,20.93000,2.42657
20.94312,20.94000,148.93684,20.94000,-5.17019,20.94000,2.47709
20.95312,20.95000,149.17651,20.95000,-5.09337,20.95000,2.49295
20.96313,20.96000,149.41562,20.96000,-4.98664,20.96000,2.46870
20.97313,20.97000,149.65511,20.97000,-4.85745,20.97000,2.40104
20.98313,20.98000,149.89504,20.98000,-4.71312,20.98000,2.28890
20.99313,20.99000,150.13443,20.99000,-4.56084,20.99000,2.13316
21.00313,21.00000,150.37129,21.00000,-4.40782,21.00000,1.93630
21.01313,21.01000,150.60271,21.01000,-4.26131,21.01000,1.70192
21.02313,21.02000,150.82504,21.02000,-4.12843,21.02000,1.43442
21.03314,21.03000,151.03421,21.03000,-4.01583,21.03000,1.13890
21.04314,21.04000,151.22615,21.04000,-3.92904,21.04000,0.82120
21.05314,21.05000,151.39726,21.05000,-3.87143,21.05000,0.48803
21.06314,21.06000,151.54479,21.06000,-3.84319,21.06000,0.14705
21.07314,21.07000,151.66711,21.07000,-3.84067,21.07000,-0.19330
21.08314,21.08000,151.76376,21.08000,-3.85650,21.08000,-0.52410
21.09314,21.09000,151.83537,21.09000,-3.88052,21.09000,-0.83650
21.10315,21.10000,151.88332,21.10000,-3.90125,21.10000,-1.12231
21.11315,21.11000,151.90949,21.11000,-3.90750,21.11000,-1.37449
21.12315,21.12000,151.91594,21.12000,-3.88988,21.12000,-1.58752
21.13315,21.13000,151.90463,21.13000,-3.84188,21.13000,-1.75770
21.14315,21.14000,151.87730,21.14000,-3.76038,21.14000,-1.88319
21.15315,21.15000,151.83539,21.15000,-3.64558,21.15000,-1.96406
21.16316,21.16000,151.78003,21.16000,-3.50055,21.16000,-2.00219
21.17316,21.17000,151.71223,21.17000,-3.33063,21.17000,-2.00122
21.18316,21.18000,151.63287,21.18000,-3.14278,21.18000,-1.96630
21.19316,21.19000,151.54294,21.19000,-2.94501,21.19000,-1.90396
21.20316,21.20000,151.44351,21.20000,-2.74579,21.20000,-1.82171
21.21316,21.21000,151.33586,21.21000,-2.55340,21.21000,-1.72766
21.22316,21.22000,151.22142,21.22000,-2.37532,21.22000,-1.63006
21.23317,21.23000,151.10179,21.23000,-2.21761,21.23000,-1.53674
21.24317,21.24000,150.97862,21.24000,-2.08442,21.24000,-1.45472
21.25317,21.25000,150.85350,21.25000,-1.97763,21.25000,-1.38974
21.26317,21.26000,150.72788,21.26000,-1.89673,21.26000,-1.34610
21.27317,21.27000,150.60286,21.27000,-1.83886,21.27000,-1.32651
21.28317,21.28000,150.47913,21.28000,-1.79920,21.28000,-1.33212
21.29317,21.29000,150.35683,21.29000,-1.77157,21.29000,-1.36272
21.30318,21.30000,150.23555,21.30000,-1.74909,21.30000,-1.41690
21.31318,21.31000,150.11432,21.31000,-1.72499,21.31000,-1.49226
21.32318,21.32000,149.99176,21.32000,-1.69339,21.32000,-1.58565
21.33318,21.33000,149.86615,21.33000,-1.64993,21.33000,-1.69331
21.34318,21.34000,149.73558,21.34000,-1.59229,21.34000,-1.81104
21.35318,21.35000,149.59818,21.35000,-1.52050,21.35000,-1.93425
21.36319,21.36000,149.45218,21.36000,-1.43696,21.36000,-2.05798
21.37319,21.37000,149.29622,21.37000,-1.34623,21.37000,-2.17678
21.38319,21.38000,149.12950,21.38000,-1.25446,21.38000,-2.28464
21.39319,21.39000,148.95204,21.39000,-1.16858,21.39000,-2.37490
21.40319,21.40000,148.76485,21.40000,-1.09534,21.40000,-2.44023
21.41319,21.41000,148.56993,21.41000,-1.04042,21.41000,-2.47288
21.42319,21.42000,148.37044,21.42000,-1.00779,21.42000,-2.46503
21.43320,21.43000,148.17044,21.43000,-0.99941,21.43000,-2.40944
21.44320,21.44000,147.97466,21.44000,-1.01524,21.44000,-2.30036
21.45320,21.45000,147.78796,21.45000,-1.05372,21.45000,-2.13443
21.46320,21.46000,147.61482,21.46000,-1.11251,21.46000,-1.91161
21.47320,21.47000,147.45873,21.47000,-1.18952,21.47000,-1.63569
21.48320,21.48000,147.32179,21.48000,-1.28384,21.48000,-1.31440
21.49320,21.49000,147.20474,21.49000,-1.39642,21.49000,-0.95894
21.50321,21.50000,147.10715,21.50000,-1.53009,21.50000,-0.58294
21.51321,21.51000,147.02785,21.51000,-1.68897,21.51000,-0.20117
21.52321,21.52000,146.96544,21.52000,-1.87732,21.52000,0.17197
21.53321,21.53000,146.91872,21.53000,-2.09816,21.53000,0.52387
21.54321,21.54000,146.88698,21.54000,-2.35206,21.54000,0.84479
21.55321,21.55000,146.87019,21.55000,-2.63639,21.55000,1.12855
21.56322,21.56000,146.86891,21.56000,-2.94516,21.56000,1.37256
21.57322,21.57000,146.88408,21.57000,-3.26935,21.57000,1.57742
21.58322,21.58000,146.91690,21.58000,-3.59747,21.58000,1.74616
21.59322,21.59000,146.96858,21.59000,-3.91636,21.59000,1.88312
21.60322,21.60000,147.04018,21.60000,-4.21233,21.60000,1.99290
21.61322,21.61000,147.13251,21.61000,-4.47252,21.61000,2.07937
21.62322,21.62000,147.24599,21.62000,-4.68637,21.62000,2.14498
21.63323,21.63000,147.38049,21.63000,-4.84690,21.63000,2.19046
21.64323,21.64000,147.53536,21.64000,-4.95140,21.64000,2.21503
21.65323,21.65000,147.70938,21.65000,-5.00130,21.65000,2.21699
21.66323,21.66000,147.90099,21.66000,-5.00157,21.66000,2.19452
21.67323,21.67000,148.10841,21.67000,-4.95972,21.67000,2.14649
21.68323,21.68000,148.32982,21.68000,-4.88509,21.68000,2.07302
21.69323,21.69000,148.56340,21.69000,-4.78830,21.69000,1.97588
21.70324,21.70000,148.80747,21.70000,-4.68090,21.70000,1.85848
21.71324,21.71000,149.06033,21.71000,-4.57494,21.71000,1.72581
21.72324,21.72000,149.32040,21.72000,-4.48236,21.72000,1.58412
21.73324,21.73000,149.58606,21.73000,-4.41397,21.73000,1.44058
21.74324,21.74000,149.85570,21.74000,-4.37848,21.74000,1.30283
21.75324,21.75000,150.12766,21.75000,-4.38141,21.75000,1.17851
21.76324,21.76000,150.40015,21.76000,-4.42447,21.76000,1.07468
21.77325,21.77000,150.67128,21.77000,-4.50520,21.77000,0.99742
21.78325,21.78000,150.93892,21.78000,-4.61718,21.78000,0.95128
21.79325,21.79000,151.20078,21.79000,-4.75065,21.79000,0.93899
21.80325,21.80000,151.45454,21.80000,-4.89353,21.80000,0.96121
21.81325,21.81000,151.69809,21.81000,-5.03268,21.81000,1.01642
21.82325,21.82000,151.92983,21.82000,-5.15529,21.82000,1.10102
21.83326,21.83000,152.14922,21.83000,-5.25019,21.83000,1.20952
21.84326,21.84000,152.35716,21.84000,-5.30905,21.84000,1.33490
21.85326,21.85000,152.55624,21.85000,-5.32727,21.85000,1.46893
21.86326,21.86000,152.75075,21.86000,-5.30457,21.86000,1.60270
21.87326,21.87000,152.94621,21.87000,-5.24511,21.87000,1.72700
21.88326,21.88000,153.14877,21.88000,-5.15694,21.88000,1.83294
21.89326,21.89000,153.36423,21.89000,-5.05074,21.89000,1.91241
21.90327,21.90000,153.59721,21.90000,-4.93795,21.90000,1.95874
21.91327,21.91000,153.85040,21.91000,-4.82861,21.91000,1.96708
21.92327,21.92000,154.12415,21.92000,-4.72954,21.92000,1.93469
21.93327,21.93000,154.41623,21.93000,-4.64342,21.93000,1.86091
21.94327,21.94000,154.72203,21.94000,-4.56887,21.94000,1.74696
21.95327,21.95000,155.03503,21.95000,-4.50142,21.95000,1.59555
21.96327,21.96000,155.34729,21.96000,-4.43492,21.96000,1.41055
21.97328,21.97000,155.65019,21.97000,-4.36323,21.97000,1.19668
21.98328,21.98000,155.93506,21.98000,-4.28181,21.98000,0.95946
21.99328,21.99000,156.19373,21.99000,-4.18906,21.99000,0.70513
22.00328,22.00000,156.41893,22.00000,-4.08680,22.00000,0.44074
22.01328,22.01000,156.60465,22.01000,-3.97958,22.01000,0.17404
22.02328,22.02000,156.74631,22.02000,-3.87289,22.02000,-0.08682
22.03329,22.03000,156.84094,22.03000,-3.77099,22.03000,-0.33386
22.04329,22.04000,156.88716,22.04000,-3.67544,22.04000,-0.56008
22.05329,22.05000,156.88516,22.05000,-3.58478,22.05000,-0.76017
22.06329,22.06000,156.83672,22.06000,-3.49542,22.06000,-0.93101
22.07329,22.07000,156.74503,22.07000,-3.40307,22.07000,-1.07181
22.08329,22.08000,156.61452,22.08000,-3.30410,22.08000,-1.18387
22.09329,22.09000,156.45067,22.09000,-3.19621,22.09000,-1.27003
22.10330,22.10000,156.25955,22.10000,-3.07872,22.10000,-1.33407
22.11330,22.11000,156.04752,22.11000,-2.95254,22.11000,-1.38027
22.12330,22.12000,155.82080,22.12000,-2.82009,22.12000,-1.41298
22.13330,22.13000,155.58521,22.13000,-2.68517,22.13000,-1.43657
22.14330,22.14000,155.34587,22.14000,-2.55272,22.14000,-1.45530
22.15330,22.15000,155.10710,22.15000,-2.42831,22.15000,-1.47344
22.16330,22.16000,154.87228,22.16000,-2.31763,22.16000,-1.49521
22.17331,22.17000,154.64400,22.17000,-2.22595,22.17000,-1.52469
22.18331,22.18000,154.42409,22.18000,-2.15764,22.18000,-1.56566
22.19331,22.19000,154.21387,22.19000,-2.11582,22.19000,-1.62131
22.20331,22.20000,154.01418,22.20000,-2.10201,22.20000,-1.69395
22.21331,22.21000,153.82553,22.21000,-2.11587,22.21000,-1.78474
22.22331,22.22000,153.64807,22.22000,-2.15506,22.22000,-1.89361
22.23331,22.23000,153.48149,22.23000,-2.21533,22.23000,-2.01913
22.24332,22.24000,153.32501,22.24000,-2.29075,22.24000,-2.15868
22.25332,22.25000,153.17722,22.25000,-2.37421,22.25000,-2.30856
22.26332,22.26000,153.03609,22.26000,-2.45792,22.26000,-2.46426
22.27332,22.27000,152.89893,22.27000,-2.53418,22.27000,-2.62073
22.28332,22.28000,152.76256,22.28000,-2.59610,22.28000,-2.77267
22.29332,22.29000,152.62343,22.29000,-2.63842,22.29000,-2.91476
22.30333,22.30000,152.47800,22.30000,-2.65810,22.30000,-3.04192
22.31333,22.31000,152.32307,22.31000,-2.65473,22.31000,-3.14936
22.32333,22.32000,152.15622,22.32000,-2.63056,22.32000,-3.23266
22.33333,22.33000,151.97624,22.33000,-2.59021,22.33000,-3.28775
22.34333,22.34000,151.78346,22.34000,-2.53988,22.34000,-3.31084
22.35333,22.35000,151.57991,22.35000,-2.48645,22.35000,-3.29841
22.36333,22.36000,151.36935,22.36000,-2.43646,22.36000,-3.24729
22.37334,22.37000,151.15692,22.37000,-2.39540,22.37000,-3.15488
22.38334,22.38000,150.94858,22.38000,-2.36737,22.38000,-3.01948
22.39334,22.39000,150.75035,22.39000,-2.35526,22.39000,-2.84088
22.40334,22.40000,150.56751,22.40000,-2.36137,22.40000,-2.62087
22.41334,22.41000,150.40378,22.41000,-2.38823,22.41000,-2.36369
22.42334,22.42000,150.26096,22.42000,-2.43933,22.42000,-2.07609
22.43334,22.43000,150.13887,22.43000,-2.51947,22.43000,-1.76696
22.44335,22.44000,150.03583,22.44000,-2.63443,22.44000,-1.44650
22.45335,22.45000,149.94928,22.45000,-2.78996,22.45000,-1.12507
22.46335,22.46000,149.87657,22.46000,-2.99039,22.46000,-0.81208
22.47335,22.47000,149.81555,22.47000,-3.23723,22.47000,-0.51500
22.48335,22.48000,149.76505,22.48000,-3.52817,22.48000,-0.23873
22.49335,22.49000,149.72492,22.49000,-3.85673,22.49000,0.01444
22.50336,22.50000,149.69583,22.50000,-4.21248,22.50000,0.24450
22.51336,22.51000,149.67893,22.51000,-4.58183,22.51000,0.45294
22.52336,22.52000,149.67539,22.52000,-4.94902,22.52000,0.64201
22.53336,22.53000,149.68625,22.53000,-5.29744,22.53000,0.81395
22.54336,22.54000,149.71230,22.54000,-5.61090,22.54000,0.97039
22.55336,22.55000,149.75406,22.55000,-5.87487,22.55000,1.11204
22.56336,22.56000,149.81198,22.56000,-6.07775,22.56000,1.23846
22.57337,22.57000,149.88632,22.57000,-6.21188,22.57000,1.34813
22.58337,22.58000,149.97730,22.58000,-6.27436,22.58000,1.43859
22.59337,22.59000,150.08490,22.59000,-6.26736,22.59000,1.50694
22.60337,22.60000,150.20903,22.60000,-6.19777,22.60000,1.55042
22.61337,22.61000,150.34950,22.61000,-6.07627,22.61000,1.56705
22.62337,22.62000,150.50618,22.62000,-5.91601,22.62000,1.55631
22.63337,22.63000,150.67908,22.63000,-5.73135,22.63000,1.51944
22.64338,22.64000,150.86838,22.64000,-5.53694,22.64000,1.45956
22.65338,22.65000,151.07440,22.65000,-5.34709,22.65000,1.38146
22.66338,22.66000,151.29744,22.66000,-5.17523,22.66000,1.29127
22.67338,22.67000,151.53758,22.67000,-5.03343,22.67000,1.19587
22.68338,22.68000,151.79454,22.68000,-4.93168,22.68000,1.10246
22.69338,22.69000,152.06751,22.69000,-4.87715,22.69000,1.01802
22.70339,22.70000,152.35495,22.70000,-4.87350,22.70000,0.94882
22.71339,22.71000,152.65459,22.71000,-4.92040,22.71000,0.90007
22.72339,22.72000,152.96333,22.72000,-5.01336,22.72000,0.87562
22.73339,22.73000,153.27748,22.73000,-5.14398,22.73000,0.87770
22.74339,22.74000,153.59279,22.74000,-5.30046,22.74000,0.90695
22.75339,22.75000,153.90498,22.75000,-5.46859,22.75000,0.96235
22.76339,22.76000,154.21013,22.76000,-5.63291,22.76000,1.04144
22.77340,22.77000,154.50514,22.77000,-5.77813,22.77000,1.14050
22.78340,22.78000,154.78827,22.78000,-5.89054,22.78000,1.25474
22.79340,22.79000,155.05931,22.79000,-5.95937,22.79000,1.37857
22.80340,22.80000,155.31976,22.80000,-5.97779,22.80000,1.50574
22.81340,22.81000,155.57239,22.81000,-5.94354,22.81000,1.62956
22.82340,22.82000,155.82076,22.82000,-5.85902,22.82000,1.74317
22.83340,22.83000,156.06851,22.83000,-5.73063,22.83000,1.84000
22.84341,22.84000,156.31863,22.84000,-5.56752,22.84000,1.91423
22.85341,22.85000,156.57291,22.85000,-5.37992,22.85000,1.96139
22.86341,22.86000,156.83159,22.86000,-5.17725,22.86000,1.97882
22.87341,22.87000,157.09332,22.87000,-4.96677,22.87000,1.96588
22.88341,22.88000,157.35532,22.88000,-4.75300,22.88000,1.92387
22.89341,22.89000,157.61348,22.89000,-4.53799,22.89000,1.85557
22.90341,22.90000,157.86296,22.90000,-4.32234,22.90000,1.76467
22.91342,22.91000,158.09834,22.91000,-4.10642,22.91000,1.65511
22.92342,22.92000,158.31410,22.92000,-3.89173,22.92000,1.53047
22.93342,22.93000,158.50494,22.93000,-3.68211,22.93000,1.39374
22.94342,22.94000,158.66608,22.94000,-3.48415,22.94000,1.24719
22.95342,22.95000,158.79356,22.95000,-3.30653,22.95000,1.09252
22.96342,22.96000,158.88457,22.96000,-3.15801,22.96000,0.93113
22.97343,22.97000,158.93773,22.97000,-3.04471,22.97000,0.76428
22.98343,22.98000,158.95322,22.98000,-2.96785,22.98000,0.59313
22.99343,22.99000,158.93283,22.99000,-2.92277,22.99000,0.41879
23.00343,23.00000,158.87984,23.00000,-2.89978,23.00000,0.24227
23.01343,23.01000,158.79883,23.01000,-2.88630,23.01000,0.06454
23.02343,23.02000,158.69530,23.02000,-2.86953,23.02000,-0.11322
23.03343,23.03000,158.57532,23.03000,-2.83865,23.03000,-0.28938
23.04344,23.04000,158.44513,23.04000,-2.78625,23.04000,-0.46173
23.05344,23.05000,158.31070,23.05000,-2.70872,23.05000,-0.62740
23.06344,23.06000,158.17737,23.06000,-2.60606,23.06000,-0.78315
23.07344,23.07000,158.04962,23.07000,-2.48140,23.07000,-0.92568
23.08344,23.08000,157.93089,23.08000,-2.34026,23.08000,-1.05216
23.09344,23.09000,157.82352,23.09000,-2.18980,23.09000,-1.16060
23.10344,23.10000,157.72871,23.10000,-2.03796,23.10000,-1.25023
23.11345,23.11000,157.64662,23.11000,-1.89259,23.11000,-1.32155
23.12345,23.12000,157.57645,23.12000,-1.76073,23.12000,-1.37622
23.13345,23.13000,157.51657,23.13000,-1.64808,23.13000,-1.41685
23.14345,23.14000,157.46474,23.14000,-1.55876,23.14000,-1.44656
23.15345,23.15000,157.41829,23.15000,-1.49531,23.15000,-1.46869
23.16345,23.16000,157.37430,23.16000,-1.45870,23.16000,-1.48645
23.17346,23.17000,157.32974,23.17000,-1.44851,23.17000,-1.50270
23.18346,23.18000,157.28157,23.18000,-1.46301,23.18000,-1.51991
23.19346,23.19000,157.22676,23.19000,-1.49934,23.19000,-1.54012
