Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
2.01026,2.01000,-0.38486,2.01000,-0.28335,2.01000,-0.57978,2.01000,0.69635,2.01000,0.90860,2.01000,-2.12119
2.02026,2.02000,-0.42869,2.02000,-0.32344,2.02000,-0.60974,2.02000,0.70386,2.02000,0.88061,2.02000,-2.09836
2.03026,2.03000,-0.47017,2.03000,-0.36405,2.03000,-0.64025,2.03000,0.71016,2.03000,0.85264,2.03000,-2.06963
2.04026,2.04000,-0.50869,2.04000,-0.40436,2.04000,-0.67133,2.04000,0.71558,2.04000,0.82628,2.04000,-2.03618
2.05027,2.05000,-0.54382,2.05000,-0.44347,2.05000,-0.70313,2.05000,0.72054,2.05000,0.80319,2.05000,-1.99937
2.06027,2.06000,-0.57526,2.06000,-0.48051,2.06000,-0.73595,2.06000,0.72554,2.06000,0.78502,2.06000,-1.96061
2.07027,2.07000,-0.60291,2.07000,-0.51469,2.07000,-0.77026,2.07000,0.73110,2.07000,0.77333,2.07000,-1.92135
2.08027,2.08000,-0.62686,2.08000,-0.54531,2.08000,-0.80671,2.08000,0.73774,2.08000,0.76944,2.08000,-1.88299
2.09027,2.09000,-0.64740,2.09000,-0.57185,2.09000,-0.84608,2.09000,0.74594,2.09000,0.77445,2.09000,-1.84681
2.10027,2.10000,-0.66500,2.10000,-0.59395,2.10000,-0.88926,2.10000,0.75609,2.10000,0.78910,2.10000,-1.81395
2.11027,2.11000,-0.68024,2.11000,-0.61150,2.11000,-0.93718,2.11000,0.76848,2.11000,0.81378,2.11000,-1.78535
2.12027,2.12000,-0.69384,2.12000,-0.62456,2.12000,-0.99067,2.12000,0.78325,2.12000,0.84851,2.12000,-1.76169
2.13028,2.13000,-0.70654,2.13000,-0.63341,2.13000,-1.05042,2.13000,0.80041,2.13000,0.89290,2.13000,-1.74335
2.14028,2.14000,-0.71907,2.14000,-0.63848,2.14000,-1.11684,2.14000,0.81979,2.14000,0.94617,2.14000,-1.73042
2.15028,2.15000,-0.73210,2.15000,-0.64035,2.15000,-1.19002,2.15000,0.84111,2.15000,1.00721,2.15000,-1.72266
2.16028,2.16000,-0.74620,2.16000,-0.63969,2.16000,-1.26965,2.16000,0.86395,2.16000,1.07464,2.16000,-1.71954
2.17028,2.17000,-0.76177,2.17000,-0.63722,2.17000,-1.35502,2.17000,0.88782,2.17000,1.14687,2.17000,-1.72028
2.18028,2.18000,-0.77909,2.18000,-0.63369,2.18000,-1.44509,2.18000,0.91216,2.18000,1.22225,2.18000,-1.72390
2.19028,2.19000,-0.79828,2.19000,-0.62981,2.19000,-1.53851,2.19000,0.93640,2.19000,1.29913,2.19000,-1.72928
2.20028,2.20000,-0.81936,2.20000,-0.62625,2.20000,-1.63372,2.20000,0.95998,2.20000,1.37601,2.20000,-1.73529
2.21029,2.21000,-0.84223,2.21000,-0.62364,2.21000,-1.72903,2.21000,0.98239,2.21000,1.45161,2.21000,-1.74085
2.22029,2.22000,-0.86673,2.22000,-0.62249,2.22000,-1.82274,2.22000,1.00323,2.22000,1.52489,2.22000,-1.74508
2.23029,2.23000,-0.89266,2.23000,-0.62322,2.23000,-1.91321,2.23000,1.02219,2.23000,1.59507,2.23000,-1.74738
2.24029,2.24000,-0.91978,2.24000,-0.62612,2.24000,-1.99891,2.24000,1.03907,2.24000,1.66159,2.24000,-1.74746
2.25029,2.25000,-0.94783,2.25000,-0.63135,2.25000,-2.07849,2.25000,1.05379,2.25000,1.72407,2.25000,-1.74541
2.26029,2.26000,-0.97654,2.26000,-0.63889,2.26000,-2.15076,2.26000,1.06639,2.26000,1.78223,2.26000,-1.74162
2.27029,2.27000,-1.00563,2.27000,-0.64860,2.27000,-2.21479,2.27000,1.07697,2.27000,1.83579,2.27000,-1.73674
2.28029,2.28000,-1.03477,2.28000,-0.66019,2.28000,-2.26987,2.28000,1.08569,2.28000,1.88452,2.28000,-1.73153
2.29030,2.29000,-1.06361,2.29000,-0.67328,2.29000,-2.31552,2.29000,1.09276,2.29000,1.92811,2.29000,-1.72681
2.30030,2.30000,-1.09177,2.30000,-0.68741,2.30000,-2.35150,2.30000,1.09842,2.30000,1.96628,2.30000,-1.72327
2.31030,2.31000,-1.11887,2.31000,-0.70212,2.31000,-2.37781,2.31000,1.10288,2.31000,1.99873,2.31000,-1.72147
2.32030,2.32000,-1.14451,2.32000,-0.71691,2.32000,-2.39467,2.32000,1.10637,2.32000,2.02525,2.32000,-1.72174
2.33030,2.33000,-1.16828,2.33000,-0.73134,2.33000,-2.40249,2.33000,1.10908,2.33000,2.04570,2.33000,-1.72417
2.34030,2.34000,-1.18983,2.34000,-0.74500,2.34000,-2.40185,2.34000,1.11117,2.34000,2.06008,2.34000,-1.72868
2.35030,2.35000,-1.20883,2.35000,-0.75756,2.35000,-2.39348,2.35000,1.11279,2.35000,2.06851,2.35000,-1.73499
2.36031,2.36000,-1.22505,2.36000,-0.76872,2.36000,-2.37822,2.36000,1.11406,2.36000,2.07125,2.36000,-1.74274
2.37031,2.37000,-1.23829,2.37000,-0.77828,2.37000,-2.35700,2.37000,1.11510,2.37000,2.06869,2.37000,-1.75149
2.38031,2.38000,-1.24844,2.38000,-0.78610,2.38000,-2.33076,2.38000,1.11601,2.38000,2.06132,2.38000,-1.76079
2.39031,2.39000,-1.25550,2.39000,-0.79212,2.39000,-2.30050,2.39000,1.11691,2.39000,2.04968,2.39000,-1.77021
2.40031,2.40000,-1.25950,2.40000,-0.79636,2.40000,-2.26719,2.40000,1.11793,2.40000,2.03434,2.40000,-1.77936
2.41031,2.41000,-1.26057,2.41000,-0.79892,2.41000,-2.23179,2.41000,1.11917,2.41000,2.01592,2.41000,-1.78793
2.42031,2.42000,-1.25889,2.42000,-0.79998,2.42000,-2.19518,2.42000,1.12075,2.42000,1.99498,2.42000,-1.79570
2.43031,2.43000,-1.25471,2.43000,-0.79978,2.43000,-2.15819,2.43000,1.12276,2.43000,1.97205,2.43000,-1.80251
2.44032,2.44000,-1.24831,2.44000,-0.79858,2.44000,-2.12153,2.44000,1.12529,2.44000,1.94762,2.44000,-1.80831
2.45032,2.45000,-1.24000,2.45000,-0.79666,2.45000,-2.08582,2.45000,1.12838,2.45000,1.92211,2.45000,-1.81317
2.46032,2.46000,-1.23013,2.46000,-0.79426,2.46000,-2.05154,2.46000,1.13208,2.46000,1.89588,2.46000,-1.81723
2.47032,2.47000,-1.21907,2.47000,-0.79162,2.47000,-2.01905,2.47000,1.13638,2.47000,1.86927,2.47000,-1.82071
2.48032,2.48000,-1.20716,2.48000,-0.78887,2.48000,-1.98860,2.48000,1.14129,2.48000,1.84260,2.48000,-1.82392
2.49032,2.49000,-1.19477,2.49000,-0.78610,2.49000,-1.96038,2.49000,1.14675,2.49000,1.81623,2.49000,-1.82719
2.50032,2.50000,-1.18225,2.50000,-0.78330,2.50000,-1.93447,2.50000,1.15272,2.50000,1.79054,2.50000,-1.83086
2.51032,2.51000,-1.16990,2.51000,-0.78043,2.51000,-1.91092,2.51000,1.15912,2.51000,1.76600,2.51000,-1.83525
2.52033,2.52000,-1.15802,2.52000,-0.77736,2.52000,-1.88974,2.52000,1.16585,2.52000,1.74313,2.52000,-1.84060
2.53033,2.53000,-1.14688,2.53000,-0.77397,2.53000,-1.87089,2.53000,1.17280,2.53000,1.72253,2.53000,-1.84709
2.54033,2.54000,-1.13668,2.54000,-0.77008,2.54000,-1.85429,2.54000,1.17988,2.54000,1.70480,2.54000,-1.85477
2.55033,2.55000,-1.12760,2.55000,-0.76556,2.55000,-1.83982,2.55000,1.18697,2.55000,1.69051,2.55000,-1.86361
2.56033,2.56000,-1.11979,2.56000,-0.76028,2.56000,-1.82729,2.56000,1.19401,2.56000,1.68013,2.56000,-1.87347
2.57033,2.57000,-1.11332,2.57000,-0.75413,2.57000,-1.81651,2.57000,1.20094,2.57000,1.67401,2.57000,-1.88416
2.58033,2.58000,-1.10824,2.58000,-0.74701,2.58000,-1.80723,2.58000,1.20775,2.58000,1.67228,2.58000,-1.89540
2.59033,2.59000,-1.10455,2.59000,-0.73887,2.59000,-1.79917,2.59000,1.21445,2.59000,1.67489,2.59000,-1.90691
2.60034,2.60000,-1.10222,2.60000,-0.72964,2.60000,-1.79207,2.60000,1.22108,2.60000,1.68158,2.60000,-1.91840
2.61034,2.61000,-1.10121,2.61000,-0.71932,2.61000,-1.78566,2.61000,1.22772,2.61000,1.69193,2.61000,-1.92959
2.62034,2.62000,-1.10146,2.62000,-0.70790,2.62000,-1.77967,2.62000,1.23442,2.62000,1.70539,2.62000,-1.94026
2.63034,2.63000,-1.10290,2.63000,-0.69545,2.63000,-1.77387,2.63000,1.24123,2.63000,1.72129,2.63000,-1.95020
2.64034,2.64000,-1.10549,2.64000,-0.68205,2.64000,-1.76804,2.64000,1.24815,2.64000,1.73891,2.64000,-1.95926
2.65034,2.65000,-1.10919,2.65000,-0.66786,2.65000,-1.76200,2.65000,1.25516,2.65000,1.75751,2.65000,-1.96733
2.66034,2.66000,-1.11395,2.66000,-0.65309,2.66000,-1.75561,2.66000,1.26215,2.66000,1.77635,2.66000,-1.97432
2.67035,2.67000,-1.11975,2.67000,-0.63803,2.67000,-1.74878,2.67000,1.26896,2.67000,1.79474,2.67000,-1.98018
2.68035,2.68000,-1.12654,2.68000,-0.62300,2.68000,-1.74146,2.68000,1.27538,2.68000,1.81207,2.68000,-1.98485
2.69035,2.69000,-1.13426,2.69000,-0.60835,2.69000,-1.73364,2.69000,1.28117,2.69000,1.82781,2.69000,-1.98829
2.70035,2.70000,-1.14283,2.70000,-0.59447,2.70000,-1.72536,2.70000,1.28609,2.70000,1.84157,2.70000,-1.99047
2.71035,2.71000,-1.15214,2.71000,-0.58169,2.71000,-1.71668,2.71000,1.28995,2.71000,1.85309,2.71000,-1.99139
2.72035,2.72000,-1.16208,2.72000,-0.57034,2.72000,-1.70768,2.72000,1.29263,2.72000,1.86225,2.72000,-1.99106
2.73035,2.73000,-1.17249,2.73000,-0.56064,2.73000,-1.69843,2.73000,1.29408,2.73000,1.86907,2.73000,-1.98955
2.74035,2.74000,-1.18322,2.74000,-0.55278,2.74000,-1.68901,2.74000,1.29434,2.74000,1.87371,2.74000,-1.98693
2.75036,2.75000,-1.19412,2.75000,-0.54684,2.75000,-1.67947,2.75000,1.29352,2.75000,1.87641,2.75000,-1.98334
2.76036,2.76000,-1.20504,2.76000,-0.54285,2.76000,-1.66985,2.76000,1.29176,2.76000,1.87751,2.76000,-1.97894
2.77036,2.77000,-1.21581,2.77000,-0.54078,2.77000,-1.66017,2.77000,1.28921,2.77000,1.87738,2.77000,-1.97387
2.78036,2.78000,-1.22632,2.78000,-0.54057,2.78000,-1.65043,2.78000,1.28600,2.78000,1.87638,2.78000,-1.96830
2.79036,2.79000,-1.23643,2.79000,-0.54210,2.79000,-1.64061,2.79000,1.28225,2.79000,1.87485,2.79000,-1.96233
2.80036,2.80000,-1.24604,2.80000,-0.54525,2.80000,-1.63069,2.80000,1.27805,2.80000,1.87308,2.80000,-1.95605
2.81036,2.81000,-1.25505,2.81000,-0.54987,2.81000,-1.62067,2.81000,1.27348,2.81000,1.87125,2.81000,-1.94952
2.82036,2.82000,-1.26339,2.82000,-0.55578,2.82000,-1.61054,2.82000,1.26862,2.82000,1.86946,2.82000,-1.94280
2.83037,2.83000,-1.27102,2.83000,-0.56277,2.83000,-1.60031,2.83000,1.26353,2.83000,1.86768,2.83000,-1.93593
2.84037,2.84000,-1.27789,2.84000,-0.57062,2.84000,-1.58998,2.84000,1.25830,2.84000,1.86579,2.84000,-1.92899
2.85037,2.85000,-1.28399,2.85000,-0.57911,2.85000,-1.57959,2.85000,1.25302,2.85000,1.86355,2.85000,-1.92204
2.86037,2.86000,-1.28934,2.86000,-0.58797,2.86000,-1.56917,2.86000,1.24775,2.86000,1.86061,2.86000,-1.91515
2.87037,2.87000,-1.29394,2.87000,-0.59699,2.87000,-1.55875,2.87000,1.24257,2.87000,1.85660,2.87000,-1.90837
2.88037,2.88000,-1.29782,2.88000,-0.60595,2.88000,-1.54840,2.88000,1.23752,2.88000,1.85108,2.88000,-1.90170
2.89037,2.89000,-1.30099,2.89000,-0.61465,2.89000,-1.53819,2.89000,1.23260,2.89000,1.84367,2.89000,-1.89507
2.90037,2.90000,-1.30346,2.90000,-0.62295,2.90000,-1.52822,2.90000,1.22784,2.90000,1.83404,2.90000,-1.88837
2.91038,2.91000,-1.30524,2.91000,-0.63071,2.91000,-1.51858,2.91000,1.22321,2.91000,1.82200,2.91000,-1.88138
2.92038,2.92000,-1.30632,2.92000,-0.63782,2.92000,-1.50938,2.92000,1.21872,2.92000,1.80755,2.92000,-1.87386
2.93038,2.93000,-1.30667,2.93000,-0.64421,2.93000,-1.50072,2.93000,1.21437,2.93000,1.79082,2.93000,-1.86551
2.94038,2.94000,-1.30626,2.94000,-0.64979,2.94000,-1.49267,2.94000,1.21018,2.94000,1.77215,2.94000,-1.85600
2.95038,2.95000,-1.30507,2.95000,-0.65449,2.95000,-1.48528,2.95000,1.20618,2.95000,1.75198,2.95000,-1.84505
2.96038,2.96000,-1.30307,2.96000,-0.65822,2.96000,-1.47856,2.96000,1.20242,2.96000,1.73085,2.96000,-1.83239
2.97038,2.97000,-1.30023,2.97000,-0.66092,2.97000,-1.47251,2.97000,1.19897,2.97000,1.70931,2.97000,-1.81787
2.98039,2.98000,-1.29657,2.98000,-0.66248,2.98000,-1.46707,2.98000,1.19585,2.98000,1.68787,2.98000,-1.80141
2.99039,2.99000,-1.29211,2.99000,-0.66283,2.99000,-1.46220,2.99000,1.19308,2.99000,1.66697,2.99000,-1.78304
3.00039,3.00000,-1.28691,3.00000,-0.66191,3.00000,-1.45782,3.00000,1.19063,3.00000,1.64695,3.00000,-1.76284
3.01039,3.01000,-1.28107,3.01000,-0.65970,3.01000,-1.45388,3.01000,1.18841,3.01000,1.62806,3.01000,-1.74097
3.02039,3.02000,-1.27469,3.02000,-0.65622,3.02000,-1.45030,3.02000,1.18628,3.02000,1.61045,3.02000,-1.71761
3.03039,3.03000,-1.26795,3.03000,-0.65156,3.03000,-1.44703,3.03000,1.18405,3.03000,1.59417,3.03000,-1.69291
3.04039,3.04000,-1.26101,3.04000,-0.64589,3.04000,-1.44402,3.04000,1.18152,3.04000,1.57924,3.04000,-1.66704
3.05039,3.05000,-1.25408,3.05000,-0.63945,3.05000,-1.44121,3.05000,1.17844,3.05000,1.56562,3.05000,-1.64013
3.06040,3.06000,-1.24735,3.06000,-0.63252,3.06000,-1.43853,3.06000,1.17462,3.06000,1.55325,3.06000,-1.61234
3.07040,3.07000,-1.24101,3.07000,-0.62544,3.07000,-1.43593,3.07000,1.16988,3.07000,1.54206,3.07000,-1.58384
3.08040,3.08000,-1.23526,3.08000,-0.61854,3.08000,-1.43335,3.08000,1.16408,3.08000,1.53199,3.08000,-1.55484
3.09040,3.09000,-1.23024,3.09000,-0.61214,3.09000,-1.43072,3.09000,1.15714,3.09000,1.52301,3.09000,-1.52560
3.10040,3.10000,-1.22610,3.10000,-0.60651,3.10000,-1.42799,3.10000,1.14907,3.10000,1.51507,3.10000,-1.49646
3.11040,3.11000,-1.22290,3.11000,-0.60186,3.11000,-1.42512,3.11000,1.13989,3.11000,1.50815,3.11000,-1.46777
3.12040,3.12000,-1.22071,3.12000,-0.59831,3.12000,-1.42207,3.12000,1.12971,3.12000,1.50224,3.12000,-1.43990
3.13040,3.13000,-1.21951,3.13000,-0.59590,3.13000,-1.41883,3.13000,1.11870,3.13000,1.49730,3.13000,-1.41324
3.14041,3.14000,-1.21925,3.14000,-0.59458,3.14000,-1.41539,3.14000,1.10704,3.14000,1.49327,3.14000,-1.38810
3.15041,3.15000,-1.21983,3.15000,-0.59427,3.15000,-1.41175,3.15000,1.09495,3.15000,1.49010,3.15000,-1.36477
3.16041,3.16000,-1.22113,3.16000,-0.59478,3.16000,-1.40791,3.16000,1.08263,3.16000,1.48766,3.16000,-1.34345
3.17041,3.17000,-1.22296,3.17000,-0.59594,3.17000,-1.40388,3.17000,1.07031,3.17000,1.48581,3.17000,-1.32423
3.18041,3.18000,-1.22515,3.18000,-0.59752,3.18000,-1.39967,3.18000,1.05815,3.18000,1.48439,3.18000,-1.30714
3.19041,3.19000,-1.22747,3.19000,-0.59935,3.19000,-1.39529,3.19000,1.04629,3.19000,1.48321,3.19000,-1.29207
3.20041,3.20000,-1.22972,3.20000,-0.60122,3.20000,-1.39074,3.20000,1.03485,3.20000,1.48207,3.20000,-1.27881
3.21041,3.21000,-1.23170,3.21000,-0.60299,3.21000,-1.38606,3.21000,1.02387,3.21000,1.48080,3.21000,-1.26709
3.22042,3.22000,-1.23323,3.22000,-0.60454,3.22000,-1.38127,3.22000,1.01337,3.22000,1.47925,3.22000,-1.25654
3.23042,3.23000,-1.23416,3.23000,-0.60577,3.23000,-1.37639,3.23000,1.00333,3.23000,1.47732,3.23000,-1.24680
3.24042,3.24000,-1.23438,3.24000,-0.60663,3.24000,-1.37145,3.24000,0.99369,3.24000,1.47494,3.24000,-1.23742
3.25042,3.25000,-1.23380,3.25000,-0.60707,3.25000,-1.36649,3.25000,0.98438,3.25000,1.47209,3.25000,-1.22800
3.26042,3.26000,-1.23241,3.26000,-0.60711,3.26000,-1.36153,3.26000,0.97531,3.26000,1.46881,3.26000,-1.21810
3.27042,3.27000,-1.23019,3.27000,-0.60678,3.27000,-1.35658,3.27000,0.96638,3.27000,1.46516,3.27000,-1.20736
3.28042,3.28000,-1.22716,3.28000,-0.60618,3.28000,-1.35164,3.28000,0.95750,3.28000,1.46123,3.28000,-1.19543
3.29043,3.29000,-1.22336,3.29000,-0.60538,3.29000,-1.34672,3.29000,0.94856,3.29000,1.45709,3.29000,-1.18209
3.30043,3.30000,-1.21882,3.30000,-0.60451,3.30000,-1.34181,3.30000,0.93950,3.30000,1.45284,3.30000,-1.16722
3.31043,3.31000,-1.21361,3.31000,-0.60368,3.31000,-1.33691,3.31000,0.93027,3.31000,1.44853,3.31000,-1.15081
3.32043,3.32000,-1.20777,3.32000,-0.60296,3.32000,-1.33202,3.32000,0.92083,3.32000,1.44417,3.32000,-1.13301
3.33043,3.33000,-1.20136,3.33000,-0.60240,3.33000,-1.32717,3.33000,0.91120,3.33000,1.43975,3.33000,-1.11405
3.34043,3.34000,-1.19443,3.34000,-0.60200,3.34000,-1.32237,3.34000,0.90140,3.34000,1.43526,3.34000,-1.09429
3.35043,3.35000,-1.18702,3.35000,-0.60172,3.35000,-1.31765,3.35000,0.89151,3.35000,1.43066,3.35000,-1.07416
3.36043,3.36000,-1.17919,3.36000,-0.60146,3.36000,-1.31304,3.36000,0.88162,3.36000,1.42593,3.36000,-1.05413
3.37044,3.37000,-1.17097,3.37000,-0.60111,3.37000,-1.30855,3.37000,0.87183,3.37000,1.42104,3.37000,-1.03467
3.38044,3.38000,-1.16239,3.38000,-0.60054,3.38000,-1.30419,3.38000,0.86223,3.38000,1.41602,3.38000,-1.01622
3.39044,3.39000,-1.15347,3.39000,-0.59961,3.39000,-1.29991,3.39000,0.85288,3.39000,1.41090,3.39000,-0.99915
3.40044,3.40000,-1.14422,3.40000,-0.59821,3.40000,-1.29569,3.40000,0.84381,3.40000,1.40572,3.40000,-0.98371
3.41044,3.41000,-1.13464,3.41000,-0.59626,3.41000,-1.29144,3.41000,0.83503,3.41000,1.40053,3.41000,-0.97002
3.42044,3.42000,-1.12472,3.42000,-0.59370,3.42000,-1.28706,3.42000,0.82651,3.42000,1.39535,3.42000,-0.95808
3.43044,3.43000,-1.11446,3.43000,-0.59048,3.43000,-1.28243,3.43000,0.81819,3.43000,1.39021,3.43000,-0.94778
3.44044,3.44000,-1.10383,3.44000,-0.58660,3.44000,-1.27739,3.44000,0.81002,3.44000,1.38508,3.44000,-0.93893
3.45045,3.45000,-1.09283,3.45000,-0.58210,3.45000,-1.27179,3.45000,0.80192,3.45000,1.37990,3.45000,-0.93131
3.46045,3.46000,-1.08146,3.46000,-0.57700,3.46000,-1.26547,3.46000,0.79383,3.46000,1.37459,3.46000,-0.92468
3.47045,3.47000,-1.06971,3.47000,-0.57137,3.47000,-1.25831,3.47000,0.78569,3.47000,1.36901,3.47000,-0.91879
3.48045,3.48000,-1.05761,3.48000,-0.56527,3.48000,-1.25019,3.48000,0.77742,3.48000,1.36302,3.48000,-0.91342
3.49045,3.49000,-1.04516,3.49000,-0.55876,3.49000,-1.24107,3.49000,0.76896,3.49000,1.35649,3.49000,-0.90834
3.50045,3.50000,-1.03238,3.50000,-0.55193,3.50000,-1.23089,3.50000,0.76027,3.50000,1.34928,3.50000,-0.90332
3.51045,3.51000,-1.01929,3.51000,-0.54484,3.51000,-1.21967,3.51000,0.75134,3.51000,1.34127,3.51000,-0.89816
3.52045,3.52000,-1.00590,3.52000,-0.53756,3.52000,-1.20739,3.52000,0.74216,3.52000,1.33232,3.52000,-0.89266
3.53046,3.53000,-0.99223,3.53000,-0.53016,3.53000,-1.19403,3.53000,0.73279,3.53000,1.32233,3.53000,-0.88666
3.54046,3.54000,-0.97829,3.54000,-0.52271,3.54000,-1.17957,3.54000,0.72329,3.54000,1.31112,3.54000,-0.88006
3.55046,3.55000,-0.96407,3.55000,-0.51525,3.55000,-1.16393,3.55000,0.71375,3.55000,1.29852,3.55000,-0.87282
3.56046,3.56000,-0.94956,3.56000,-0.50783,3.56000,-1.14703,3.56000,0.70428,3.56000,1.28431,3.56000,-0.86497
3.57046,3.57000,-0.93474,3.57000,-0.50044,3.57000,-1.12876,3.57000,0.69500,3.57000,1.26830,3.57000,-0.85664
3.58046,3.58000,-0.91957,3.58000,-0.49307,3.58000,-1.10905,3.58000,0.68603,3.58000,1.25029,3.58000,-0.84797
3.59046,3.59000,-0.90402,3.59000,-0.48569,3.59000,-1.08784,3.59000,0.67748,3.59000,1.23016,3.59000,-0.83918
3.60047,3.60000,-0.88805,3.60000,-0.47825,3.60000,-1.06514,3.60000,0.66946,3.60000,1.20787,3.60000,-0.83048
3.61047,3.61000,-0.87163,3.61000,-0.47069,3.61000,-1.04101,3.61000,0.66206,3.61000,1.18350,3.61000,-0.82206
3.62047,3.62000,-0.85473,3.62000,-0.46296,3.62000,-1.01559,3.62000,0.65535,3.62000,1.15724,3.62000,-0.81410
3.63047,3.63000,-0.83738,3.63000,-0.45501,3.63000,-0.98909,3.63000,0.64940,3.63000,1.12939,3.63000,-0.80676
3.64047,3.64000,-0.81961,3.64000,-0.44684,3.64000,-0.96176,3.64000,0.64427,3.64000,1.10033,3.64000,-0.80014
3.65047,3.65000,-0.80148,3.65000,-0.43843,3.65000,-0.93388,3.65000,0.63999,3.65000,1.07048,3.65000,-0.79436
3.66047,3.66000,-0.78312,3.66000,-0.42980,3.66000,-0.90571,3.66000,0.63659,3.66000,1.04029,3.66000,-0.78952
3.67047,3.67000,-0.76466,3.67000,-0.42100,3.67000,-0.87752,3.67000,0.63406,3.67000,1.01017,3.67000,-0.78568
3.68048,3.68000,-0.74629,3.68000,-0.41211,3.68000,-0.84953,3.68000,0.63235,3.68000,0.98046,3.68000,-0.78292
3.69048,3.69000,-0.72818,3.69000,-0.40321,3.69000,-0.82192,3.69000,0.63139,3.69000,0.95146,3.69000,-0.78132
3.70048,3.70000,-0.71052,3.70000,-0.39442,3.70000,-0.79484,3.70000,0.63110,3.70000,0.92338,3.70000,-0.78095
3.71048,3.71000,-0.69352,3.71000,-0.38586,3.71000,-0.76839,3.71000,0.63133,3.71000,0.89638,3.71000,-0.78189
3.72048,3.72000,-0.67733,3.72000,-0.37763,3.72000,-0.74266,3.72000,0.63196,3.72000,0.87057,3.72000,-0.78420
3.73048,3.73000,-0.66214,3.73000,-0.36982,3.73000,-0.71770,3.73000,0.63282,3.73000,0.84601,3.73000,-0.78792
3.74048,3.74000,-0.64807,3.74000,-0.36249,3.74000,-0.69357,3.74000,0.63375,3.74000,0.82277,3.74000,-0.79305
3.75048,3.75000,-0.63523,3.75000,-0.35569,3.75000,-0.67027,3.75000,0.63460,3.75000,0.80089,3.75000,-0.79951
3.76049,3.76000,-0.62371,3.76000,-0.34942,3.76000,-0.64781,3.76000,0.63522,3.76000,0.78040,3.76000,-0.80720
3.77049,3.77000,-0.61353,3.77000,-0.34370,3.77000,-0.62618,3.77000,0.63550,3.77000,0.76128,3.77000,-0.81596
3.78049,3.78000,-0.60471,3.78000,-0.33851,3.78000,-0.60535,3.78000,0.63534,3.78000,0.74348,3.78000,-0.82558
3.79049,3.79000,-0.59721,3.79000,-0.33387,3.79000,-0.58530,3.79000,0.63468,3.79000,0.72688,3.79000,-0.83585
3.80049,3.80000,-0.59098,3.80000,-0.32976,3.80000,-0.56603,3.80000,0.63348,3.80000,0.71128,3.80000,-0.84655
3.81049,3.81000,-0.58593,3.81000,-0.32620,3.81000,-0.54754,3.81000,0.63173,3.81000,0.69644,3.81000,-0.85744
3.82049,3.82000,-0.58199,3.82000,-0.32321,3.82000,-0.52987,3.82000,0.62943,3.82000,0.68208,3.82000,-0.86830
3.83049,3.83000,-0.57907,3.83000,-0.32082,3.83000,-0.51308,3.83000,0.62660,3.83000,0.66792,3.83000,-0.87888
3.84050,3.84000,-0.57711,3.84000,-0.31907,3.84000,-0.49726,3.84000,0.62327,3.84000,0.65373,3.84000,-0.88896
3.85050,3.85000,-0.57607,3.85000,-0.31802,3.85000,-0.48249,3.85000,0.61948,3.85000,0.63935,3.85000,-0.89831
3.86050,3.86000,-0.57595,3.86000,-0.31773,3.86000,-0.46886,3.86000,0.61525,3.86000,0.62470,3.86000,-0.90676
3.87050,3.87000,-0.57676,3.87000,-0.31828,3.87000,-0.45645,3.87000,0.61062,3.87000,0.60983,3.87000,-0.91419
3.88050,3.88000,-0.57857,3.88000,-0.31973,3.88000,-0.44530,3.88000,0.60563,3.88000,0.59489,3.88000,-0.92056
3.89050,3.89000,-0.58144,3.89000,-0.32216,3.89000,-0.43538,3.89000,0.60030,3.89000,0.58009,3.89000,-0.92591
3.90050,3.90000,-0.58548,3.90000,-0.32561,3.90000,-0.42666,3.90000,0.59463,3.90000,0.56570,3.90000,-0.93039
3.91051,3.91000,-0.59076,3.91000,-0.33010,3.91000,-0.41900,3.91000,0.58867,3.91000,0.55201,3.91000,-0.93423
3.92051,3.92000,-0.59735,3.92000,-0.33564,3.92000,-0.41224,3.92000,0.58241,3.92000,0.53926,3.92000,-0.93770
3.93051,3.93000,-0.60530,3.93000,-0.34219,3.93000,-0.40615,3.93000,0.57587,3.93000,0.52769,3.93000,-0.94109
3.94051,3.94000,-0.61458,3.94000,-0.34966,3.94000,-0.40047,3.94000,0.56909,3.94000,0.51745,3.94000,-0.94468
3.95051,3.95000,-0.62513,3.95000,-0.35796,3.95000,-0.39492,3.95000,0.56207,3.95000,0.50861,3.95000,-0.94871
3.96051,3.96000,-0.63683,3.96000,-0.36696,3.96000,-0.38924,3.96000,0.55486,3.96000,0.50117,3.96000,-0.95333
3.97051,3.97000,-0.64952,3.97000,-0.37648,3.97000,-0.38319,3.97000,0.54750,3.97000,0.49506,3.97000,-0.95864
3.98051,3.98000,-0.66297,3.98000,-0.38635,3.98000,-0.37660,3.98000,0.54007,3.98000,0.49015,3.98000,-0.96466
3.99052,3.99000,-0.67695,3.99000,-0.39639,3.99000,-0.36937,3.99000,0.53263,3.99000,0.48627,3.99000,-0.97135
