Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.58162,12.58000,-1.34844,12.58000,0.76888,12.58000,-0.08256,12.58000,1.53453
12.59163,12.59000,-1.36306,12.59000,0.84561,12.59000,-0.16635,12.59000,1.59459
12.60163,12.60000,-1.36895,12.60000,0.93010,12.60000,-0.25491,12.60000,1.65696
12.61163,12.61000,-1.36556,12.61000,1.02254,12.61000,-0.34547,12.61000,1.72200
12.62163,12.62000,-1.35284,12.62000,1.12309,12.62000,-0.43496,12.62000,1.79015
12.63163,12.63000,-1.33122,12.63000,1.23185,12.63000,-0.52022,12.63000,1.86183
12.64163,12.64000,-1.30151,12.64000,1.34887,12.64000,-0.59819,12.64000,1.93726
12.65163,12.65000,-1.26484,12.65000,1.47400,12.65000,-0.66621,12.65000,2.01625
12.66163,12.66000,-1.22250,12.66000,1.60681,12.66000,-0.72220,12.66000,2.09807
12.67164,12.67000,-1.17582,12.67000,1.74641,12.67000,-0.76493,12.67000,2.18121
12.68164,12.68000,-1.12599,12.68000,1.89122,12.68000,-0.79415,12.68000,2.26342
12.69164,12.69000,-1.07398,12.69000,2.03885,12.69000,-0.81067,12.69000,2.34161
12.70164,12.70000,-1.02036,12.70000,2.18588,12.70000,-0.81636,12.70000,2.41205
12.71164,12.71000,-0.96517,12.71000,2.32783,12.71000,-0.81403,12.71000,2.47057
12.72164,12.72000,-0.90786,12.72000,2.45910,12.72000,-0.80725,12.72000,2.51299
12.73164,12.73000,-0.84715,12.73000,2.57311,12.73000,-0.80002,12.73000,2.53554
12.74164,12.74000,-0.78098,12.74000,2.66250,12.74000,-0.79642,12.74000,2.53552
12.75165,12.75000,-0.70649,12.75000,2.71952,12.75000,-0.80014,12.75000,2.51186
12.76165,12.76000,-0.62002,12.76000,2.73650,12.76000,-0.81402,12.76000,2.46565
12.77165,12.77000,-0.51713,12.77000,2.70640,12.77000,-0.83963,12.77000,2.40065
12.78165,12.78000,-0.39275,12.78000,2.62339,12.78000,-0.87683,12.78000,2.32339
12.79165,12.79000,-0.24143,12.79000,2.48346,12.79000,-0.92354,12.79000,2.24309
12.80165,12.80000,-0.05777,12.80000,2.28490,12.80000,-0.97566,12.80000,2.17118
12.81165,12.81000,0.16307,12.81000,2.02874,12.81000,-1.02722,12.81000,2.12051
12.82165,12.82000,0.42466,12.82000,1.71915,12.82000,-1.07080,12.82000,2.10416
12.83166,12.83000,0.72865,12.83000,1.36352,12.83000,-1.09819,12.83000,2.13408
12.84166,12.84000,1.07413,12.84000,0.97241,12.84000,-1.10125,12.84000,2.21970
12.85166,12.85000,1.45728,12.85000,0.55916,12.85000,-1.07281,12.85000,2.36650
12.86166,12.86000,1.87134,12.86000,0.13916,12.86000,-1.00747,12.86000,2.57511
12.87166,12.87000,2.30715,12.87000,-0.27133,12.87000,-0.90220,12.87000,2.84103
12.88166,12.88000,2.75399,12.88000,-0.65642,12.88000,-0.75655,12.88000,3.15518
12.89166,12.89000,3.20079,12.89000,-1.00205,12.89000,-0.57246,12.89000,3.50520
12.90167,12.90000,3.63739,12.90000,-1.29715,12.90000,-0.35373,12.90000,3.87730
12.91167,12.91000,4.05560,12.91000,-1.53439,12.91000,-0.10519,12.91000,4.25802
12.92167,12.92000,4.44996,12.92000,-1.71040,12.92000,0.16828,12.92000,4.63584
12.93167,12.93000,4.81802,12.93000,-1.82557,12.93000,0.46259,12.93000,5.00215
12.94167,12.94000,5.16024,12.94000,-1.88346,12.94000,0.77525,12.94000,5.35168
12.95167,12.95000,5.47941,12.95000,-1.89002,12.95000,1.10579,12.95000,5.68237
12.96167,12.96000,5.77986,12.96000,-1.85277,12.96000,1.45585,12.96000,5.99476
12.97167,12.97000,6.06658,12.97000,-1.77993,12.97000,1.82900,12.97000,6.29119
12.98168,12.98000,6.34443,12.98000,-1.67971,12.98000,2.23018,12.98000,6.57494
12.99168,12.99000,6.61749,12.99000,-1.55965,12.99000,2.66499,12.99000,6.84949
13.00168,13.00000,6.88877,13.00000,-1.42622,13.00000,3.13892,13.00000,7.11790
13.01168,13.01000,7.16009,13.01000,-1.28449,13.01000,3.65651,13.01000,7.38258
13.02168,13.02000,7.43214,13.02000,-1.13806,13.02000,4.22066,13.02000,7.64507
13.03168,13.03000,7.70465,13.03000,-0.98916,13.03000,4.83207,13.03000,7.90608
13.04168,13.04000,7.97653,13.04000,-0.83876,13.04000,5.48895,13.04000,8.16542
13.05168,13.05000,8.24582,13.05000,-0.68683,13.05000,6.18695,13.05000,8.42195
13.06169,13.06000,8.50971,13.06000,-0.53256,13.06000,6.91929,13.06000,8.67344
13.07169,13.07000,8.76433,13.07000,-0.37468,13.07000,7.67719,13.07000,8.91639
13.08169,13.08000,9.00470,13.08000,-0.21172,13.08000,8.45037,13.08000,9.14599
13.09169,13.09000,9.22480,13.09000,-0.04232,13.09000,9.22775,13.09000,9.35620
13.10169,13.10000,9.41779,13.10000,0.13445,13.10000,9.99807,13.10000,9.54005
13.11169,13.11000,9.57649,13.11000,0.31886,13.11000,10.75062,13.11000,9.69018
13.12169,13.12000,9.69402,13.12000,0.51028,13.12000,11.47578,13.12000,9.79950
13.13169,13.13000,9.76447,13.13000,0.70710,13.13000,12.16551,13.13000,9.86197
13.14170,13.14000,9.78353,13.14000,0.90677,13.14000,12.81370,13.14000,9.87318
13.15170,13.15000,9.74896,13.15000,1.10595,13.15000,13.41631,13.15000,9.83085
13.16170,13.16000,9.66082,13.16000,1.30075,13.16000,13.97141,13.16000,9.73500
13.17170,13.17000,9.52146,13.17000,1.48704,13.17000,14.47903,13.17000,9.58797
13.18170,13.18000,9.33541,13.18000,1.66083,13.18000,14.94096,13.18000,9.39417
13.19170,13.19000,9.10907,13.19000,1.81852,13.19000,15.36042,13.19000,9.15981
13.20170,13.20000,8.85032,13.20000,1.95724,13.20000,15.74169,13.20000,8.89251
13.21171,13.21000,8.56820,13.21000,2.07500,13.21000,16.08970,13.21000,8.60098
13.22171,13.22000,8.27244,13.22000,2.17096,13.22000,16.40962,13.22000,8.29460
13.23171,13.23000,7.97315,13.23000,2.24555,13.23000,16.70641,13.23000,7.98318
13.24171,13.24000,7.68040,13.24000,2.30072,13.24000,16.98439,13.24000,7.67670
13.25171,13.25000,7.40393,13.25000,2.34004,13.25000,17.24691,13.25000,7.38506
13.26171,13.26000,7.15275,13.26000,2.36879,13.26000,17.49603,13.26000,7.11785
13.27171,13.27000,6.93463,13.27000,2.39392,13.27000,17.73241,13.27000,6.88397
13.28171,13.28000,6.75560,13.28000,2.42389,13.28000,17.95530,13.28000,6.69118
13.29172,13.29000,6.61931,13.29000,2.46824,13.29000,18.16279,13.29000,6.54556
13.30172,13.30000,6.52664,13.30000,2.53708,13.30000,18.35220,13.30000,6.45104
13.31172,13.31000,6.47546,13.31000,2.64030,13.31000,18.52061,13.31000,6.40912
13.32172,13.32000,6.46080,13.32000,2.78681,13.32000,18.66533,13.32000,6.41884
13.33172,13.33000,6.47537,13.33000,2.98362,13.33000,18.78428,13.33000,6.47695
13.34172,13.34000,6.51027,13.34000,3.23511,13.34000,18.87614,13.34000,6.57837
13.35172,13.35000,6.55599,13.35000,3.54245,13.35000,18.94028,13.35000,6.71670
13.36172,13.36000,6.60352,13.36000,3.90324,13.36000,18.97659,13.36000,6.88491
13.37173,13.37000,6.64548,13.37000,4.31164,13.37000,18.98520,13.37000,7.07617
13.38173,13.38000,6.67708,13.38000,4.75878,13.38000,18.96619,13.38000,7.28447
13.39173,13.39000,6.69674,13.39000,5.23359,13.39000,18.91941,13.39000,7.50522
13.40173,13.40000,6.70616,13.40000,5.72389,13.40000,18.84425,13.40000,7.73547
13.41173,13.41000,6.70995,13.41000,6.21750,13.41000,18.73957,13.41000,7.97390
13.42173,13.42000,6.71478,13.42000,6.70334,13.42000,18.60364,13.42000,8.22060
13.43173,13.43000,6.72821,13.43000,7.17217,13.43000,18.43421,13.43000,8.47653
13.44173,13.44000,6.75736,13.44000,7.61707,13.44000,18.22864,13.44000,8.74295
13.45174,13.45000,6.80760,13.45000,8.03336,13.45000,17.98422,13.45000,9.02061
13.46174,13.46000,6.88147,13.46000,8.41834,13.46000,17.69849,13.46000,9.30901
13.47174,13.47000,6.97798,13.47000,8.77065,13.47000,17.36969,13.47000,9.60584
13.48174,13.48000,7.09245,13.48000,9.08965,13.48000,16.99717,13.48000,9.90658
13.49174,13.49000,7.21685,13.49000,9.37481,13.49000,16.58170,13.49000,10.20455
13.50174,13.50000,7.34067,13.50000,9.62543,13.50000,16.12569,13.50000,10.49127
13.51174,13.51000,7.45199,13.51000,9.84053,13.51000,15.63310,13.51000,10.75721
13.52175,13.52000,7.53887,13.52000,10.01905,13.52000,15.10928,13.52000,10.99279
13.53175,13.53000,7.59063,13.53000,10.16020,13.53000,14.56053,13.53000,11.18936
13.54175,13.54000,7.59896,13.54000,10.26381,13.54000,13.99359,13.54000,11.34020
13.55175,13.55000,7.55887,13.55000,10.33063,13.55000,13.41507,13.55000,11.44127
13.56175,13.56000,7.46913,13.56000,10.36254,13.56000,12.83080,13.56000,11.49157
13.57175,13.57000,7.33235,13.57000,10.36241,13.57000,12.24519,13.57000,11.49318
13.58175,13.58000,7.15458,13.58000,10.33398,13.58000,11.66070,13.58000,11.45093
13.59175,13.59000,6.94456,13.59000,10.28149,13.59000,11.07731,13.59000,11.37176
13.60176,13.60000,6.71261,13.60000,10.20936,13.60000,10.49224,13.60000,11.26394
13.61176,13.61000,6.46953,13.61000,10.12187,13.61000,9.89994,13.61000,11.13623
13.62176,13.62000,6.22552,13.62000,10.02286,13.62000,9.29224,13.62000,10.99709
13.63176,13.63000,5.98934,13.63000,9.91553,13.63000,8.65899,13.63000,10.85412
13.64176,13.64000,5.76783,13.64000,9.80236,13.64000,7.98877,13.64000,10.71357
13.65176,13.65000,5.56557,13.65000,9.68497,13.65000,7.26987,13.65000,10.58018
13.66176,13.66000,5.38497,13.66000,9.56421,13.66000,6.49128,13.66000,10.45700
13.67176,13.67000,5.22645,13.67000,9.44017,13.67000,5.64368,13.67000,10.34559
13.68177,13.68000,5.08892,13.68000,9.31240,13.68000,4.72033,13.68000,10.24616
13.69177,13.69000,4.97046,13.69000,9.18001,13.69000,3.71778,13.69000,10.15798
13.70177,13.70000,4.86902,13.70000,9.04194,13.70000,2.63641,13.70000,10.07976
13.71177,13.71000,4.78312,13.71000,8.89708,13.71000,1.48059,13.71000,10.00998
13.72177,13.72000,4.71214,13.72000,8.74447,13.72000,0.25869,13.72000,9.94710
13.73177,13.73000,4.65626,13.73000,8.58338,13.73000,-1.01745,13.73000,9.88947
13.74177,13.74000,4.61583,13.74000,8.41332,13.74000,-2.33309,13.74000,9.83501
13.75177,13.75000,4.59057,13.75000,8.23401,13.75000,-3.67161,13.75000,9.78072
13.76178,13.76000,4.57864,13.76000,8.04525,13.76000,-5.01544,13.76000,9.72218
13.77178,13.77000,4.57603,13.77000,7.84669,13.77000,-6.34709,13.77000,9.65310
13.78178,13.78000,4.57644,13.78000,7.63763,13.78000,-7.65007,13.78000,9.56526
13.79178,13.79000,4.57164,13.79000,7.41677,13.79000,-8.90960,13.79000,9.44877
13.80178,13.80000,4.55228,13.80000,7.18200,13.80000,-10.11321,13.80000,9.29268
13.81178,13.81000,4.50891,13.81000,6.93040,13.81000,-11.25101,13.81000,9.08595
13.82178,13.82000,4.43309,13.82000,6.65825,13.82000,-12.31576,13.82000,8.81866
13.83179,13.83000,4.31844,13.83000,6.36131,13.83000,-13.30274,13.83000,8.48335
13.84179,13.84000,4.16158,13.84000,6.03506,13.84000,-14.20925,13.84000,8.07632
13.85179,13.85000,3.96287,13.85000,5.67498,13.85000,-15.03407,13.85000,7.59885
13.86179,13.86000,3.72685,13.86000,5.27688,13.86000,-15.77672,13.86000,7.05795
13.87179,13.87000,3.46228,13.87000,4.83710,13.87000,-16.43681,13.87000,6.46686
13.88179,13.88000,3.18192,13.88000,4.35274,13.88000,-17.01346,13.88000,5.84482
13.89179,13.89000,2.90176,13.89000,3.82182,13.89000,-17.50498,13.89000,5.21643
13.90179,13.90000,2.64003,13.90000,3.24353,13.90000,-17.90876,13.90000,4.61031
13.91180,13.91000,2.41588,13.91000,2.61844,13.91000,-18.22153,13.91000,4.05736
13.92180,13.92000,2.24785,13.92000,1.94875,13.92000,-18.43982,13.92000,3.58847
13.93180,13.93000,2.15237,13.93000,1.23845,13.93000,-18.56062,13.93000,3.23210
13.94180,13.94000,2.14245,13.94000,0.49351,13.94000,-18.58215,13.94000,3.01181
13.95180,13.95000,2.22661,13.95000,-0.27817,13.95000,-18.50442,13.95000,2.94408
13.96180,13.96000,2.40828,13.96000,-1.06688,13.96000,-18.32968,13.96000,3.03669
13.97180,13.97000,2.68549,13.97000,-1.86139,13.97000,-18.06248,13.97000,3.28793
13.98180,13.98000,3.05103,13.98000,-2.64924,13.98000,-17.70956,13.98000,3.68665
13.99181,13.99000,3.49306,13.99000,-3.41719,13.99000,-17.27950,13.99000,4.21334
14.00181,14.00000,3.99613,14.00000,-4.15160,14.00000,-16.78231,14.00000,4.84192
14.01181,14.01000,4.54246,14.01000,-4.83896,14.01000,-16.22904,14.01000,5.54200
14.02181,14.02000,5.11327,14.02000,-5.46639,14.02000,-15.63132,14.02000,6.28124
14.03181,14.03000,5.68991,14.03000,-6.02206,14.03000,-15.00096,14.03000,7.02744
14.04181,14.04000,6.25455,14.04000,-6.49560,14.04000,-14.34946,14.04000,7.75015
14.05181,14.05000,6.79045,14.05000,-6.87838,14.05000,-13.68748,14.05000,8.42179
14.06181,14.06000,7.28205,14.06000,-7.16368,14.06000,-13.02433,14.06000,9.01825
14.07182,14.07000,7.71510,14.07000,-7.34685,14.07000,-12.36738,14.07000,9.51939
14.08182,14.08000,8.07689,14.08000,-7.42548,14.08000,-11.72170,14.08000,9.90945
14.09182,14.09000,8.35691,14.09000,-7.39952,14.09000,-11.08976,14.09000,10.17749
14.10182,14.10000,8.54766,14.10000,-7.27145,14.10000,-10.47131,14.10000,10.31787
14.11182,14.11000,8.64552,14.11000,-7.04632,14.11000,-9.86345,14.11000,10.33080
14.12182,14.12000,8.65152,14.12000,-6.73183,14.12000,-9.26076,14.12000,10.22255
14.13182,14.13000,8.57196,14.13000,-6.33813,14.13000,-8.65560,14.13000,10.00555
14.14183,14.14000,8.41844,14.14000,-5.87759,14.14000,-8.03849,14.14000,9.69804
14.15183,14.15000,8.20761,14.15000,-5.36449,14.15000,-7.39855,14.15000,9.32338
14.16183,14.16000,7.96026,14.16000,-4.81446,14.16000,-6.72415,14.16000,8.90885
14.17183,14.17000,7.70000,14.17000,-4.24403,14.17000,-6.00362,14.17000,8.48407
14.18183,14.18000,7.45158,14.18000,-3.66995,14.18000,-5.22617,14.18000,8.07917
14.19183,14.19000,7.23893,14.19000,-3.10855,14.19000,-4.38280,14.19000,7.72272
14.20183,14.20000,7.08334,14.20000,-2.57509,14.20000,-3.46729,14.20000,7.43977
14.21183,14.21000,7.00184,14.21000,-2.08307,14.21000,-2.47696,14.21000,7.25022
14.22184,14.22000,7.00596,14.22000,-1.64360,14.22000,-1.41330,14.22000,7.16754
14.23184,14.23000,7.10115,14.23000,-1.26492,14.23000,-0.28219,14.23000,7.19813
14.24184,14.24000,7.28655,14.24000,-0.95205,14.24000,0.90614,14.24000,7.34120
14.25184,14.25000,7.55539,14.25000,-0.70661,14.25000,2.13757,14.25000,7.58925
14.26184,14.26000,7.89568,14.26000,-0.52699,14.26000,3.39488,14.26000,7.92884
14.27184,14.27000,8.29126,14.27000,-0.40868,14.27000,4.65883,14.27000,8.34178
14.28184,14.28000,8.72291,14.28000,-0.34484,14.28000,5.90949,14.28000,8.80638
14.29184,14.29000,9.16959,14.29000,-0.32697,14.29000,7.12767,14.29000,9.29885
14.30185,14.30000,9.60969,14.30000,-0.34565,14.30000,8.29631,14.30000,9.79458
14.31185,14.31000,10.02209,14.31000,-0.39121,14.31000,9.40169,14.31000,10.26936
14.32185,14.32000,10.38704,14.32000,-0.45425,14.32000,10.43430,14.32000,10.70032
14.33185,14.33000,10.68684,14.33000,-0.52603,14.33000,11.38927,14.33000,11.06661
14.34185,14.34000,10.90634,14.34000,-0.59863,14.34000,12.26633,14.34000,11.34997
14.35185,14.35000,11.03329,14.35000,-0.66507,14.35000,13.06935,14.35000,11.53508
14.36185,14.36000,11.05878,14.36000,-0.71925,14.36000,13.80556,14.36000,11.61006
14.37185,14.37000,10.97765,14.37000,-0.75594,14.37000,14.48461,14.37000,11.56698
14.38186,14.38000,10.78897,14.38000,-0.77072,14.38000,15.11742,14.38000,11.40242
14.39186,14.39000,10.49637,14.39000,-0.75996,14.39000,15.71520,14.39000,11.11797
14.40186,14.40000,10.10819,14.40000,-0.72087,14.40000,16.28838,14.40000,10.72063
14.41186,14.41000,9.63736,14.41000,-0.65144,14.41000,16.84583,14.41000,10.22278
14.42186,14.42000,9.10086,14.42000,-0.55052,14.42000,17.39413,14.42000,9.64195
14.43186,14.43000,8.51895,14.43000,-0.41769,14.43000,17.93699,14.43000,9.00009
14.44186,14.44000,7.91409,14.44000,-0.25315,14.44000,18.47495,14.44000,8.32259
14.45187,14.45000,7.30970,14.45000,-0.05741,14.45000,19.00521,14.45000,7.63702
14.46187,14.46000,6.72896,14.46000,0.16898,14.46000,19.52178,14.46000,6.97172
14.47187,14.47000,6.19343,14.47000,0.42576,14.47000,20.01588,14.47000,6.35433
14.48187,14.48000,5.72183,14.48000,0.71314,14.48000,20.47655,14.48000,5.81021
14.49187,14.49000,5.32879,14.49000,1.03193,14.49000,20.89157,14.49000,5.36091
14.50187,14.50000,5.02379,14.50000,1.38339,14.50000,21.24853,14.50000,5.02273
14.51187,14.51000,4.81040,14.51000,1.76893,14.51000,21.53611,14.51000,4.80556
14.52187,14.52000,4.68619,14.52000,2.18973,14.52000,21.74531,14.52000,4.71245
14.53188,14.53000,4.64351,14.53000,2.64630,14.53000,21.87052,14.53000,4.73996
14.54188,14.54000,4.67105,14.54000,3.13808,14.54000,21.91021,14.54000,4.87932
14.55188,14.55000,4.75589,14.55000,3.66323,14.55000,21.86684,14.55000,5.11816
14.56188,14.56000,4.88556,14.56000,4.21846,14.56000,21.74638,14.56000,5.44230
14.57188,14.57000,5.04974,14.57000,4.79895,14.57000,21.55718,14.57000,5.83720
14.58188,14.58000,5.24135,14.58000,5.39840,14.58000,21.30878,14.58000,6.28917
14.59188,14.59000,5.45686,14.59000,6.00916,14.59000,21.01061,14.59000,6.78595
14.60188,14.60000,5.69582,14.60000,6.62249,14.60000,20.67098,14.60000,7.31682
14.61189,14.61000,5.95947,14.61000,7.22884,14.61000,20.29632,14.61000,7.87213
14.62189,14.62000,6.24877,14.62000,7.81818,14.62000,19.89077,14.62000,8.44247
14.63189,14.63000,6.56231,14.63000,8.38026,14.63000,19.45616,14.63000,9.01768
14.64189,14.64000,6.89461,14.64000,8.90479,14.64000,18.99236,14.64000,9.58605
14.65189,14.65000,7.23538,14.65000,9.38162,14.65000,18.49791,14.65000,10.13389
14.66189,14.66000,7.56982,14.66000,9.80091,14.66000,17.97084,14.66000,10.64570
14.67189,14.67000,7.87988,14.67000,10.15338,14.67000,17.40954,14.67000,11.10475
14.68189,14.68000,8.14613,14.68000,10.43070,14.68000,16.81348,14.68000,11.49424
14.69190,14.69000,8.34987,14.69000,10.62593,14.69000,16.18377,14.69000,11.79850
14.70190,14.70000,8.47499,14.70000,10.73396,14.70000,15.52342,14.70000,12.00432
14.71190,14.71000,8.50942,14.71000,10.75200,14.71000,14.83723,14.71000,12.10197
14.72190,14.72000,8.44595,14.72000,10.67999,14.72000,14.13142,14.72000,12.08606
14.73190,14.73000,8.28256,14.73000,10.52088,14.73000,13.41300,14.73000,11.95594
14.74190,14.74000,8.02232,14.74000,10.28067,14.74000,12.68890,14.74000,11.71586
14.75190,14.75000,7.67306,14.75000,9.96835,14.75000,11.96513,14.75000,11.37483
14.76191,14.76000,7.24678,14.76000,9.59556,14.76000,11.24586,14.76000,10.94621
14.77191,14.77000,6.75903,14.77000,9.17605,14.77000,10.53281,14.77000,10.44707
14.78191,14.78000,6.22811,14.78000,8.72502,14.78000,9.82475,14.78000,9.89737
14.79191,14.79000,5.67414,14.79000,8.25841,14.79000,9.11739,14.79000,9.31893
14.80191,14.80000,5.11792,14.80000,7.79211,14.80000,8.40355,14.80000,8.73428
14.81191,14.81000,4.57977,14.81000,7.34118,14.81000,7.67367,14.81000,8.16545
14.82191,14.82000,4.07827,14.82000,6.91918,14.82000,6.91667,14.82000,7.63274
14.83191,14.83000,3.62920,14.83000,6.53743,14.83000,6.12093,14.83000,7.15363
14.84192,14.84000,3.24467,14.84000,6.20453,14.84000,5.27531,14.84000,6.74186
14.85192,14.85000,2.93252,14.85000,5.92597,14.85000,4.37021,14.85000,6.40683
14.86192,14.86000,2.69621,14.86000,5.70400,14.86000,3.39833,14.86000,6.15336
14.87192,14.87000,2.53491,14.87000,5.53774,14.87000,2.35523,14.87000,5.98183
14.88192,14.88000,2.44406,14.88000,5.42350,14.88000,1.23967,14.88000,5.88860
14.89192,14.89000,2.41616,14.89000,5.35534,14.89000,0.05356,14.89000,5.86678
14.90192,14.90000,2.44172,14.90000,5.32568,14.90000,-1.19814,14.90000,5.90715
14.91192,14.91000,2.51031,14.91000,5.32602,14.91000,-2.50789,14.91000,5.99904
14.92193,14.92000,2.61134,14.92000,5.34754,14.92000,-3.86602,14.92000,6.13121
14.93193,14.93000,2.73473,14.93000,5.38170,14.93000,-5.26133,14.93000,6.29246
14.94193,14.94000,2.87127,14.94000,5.42064,14.94000,-6.68167,14.94000,6.47212
14.95193,14.95000,3.01270,14.95000,5.45748,14.95000,-8.11439,14.95000,6.66010
14.96193,14.96000,3.15165,14.96000,5.48642,14.96000,-9.54675,14.96000,6.84700
14.97193,14.97000,3.28149,14.97000,5.50281,14.97000,-10.96614,14.97000,7.02385
14.98193,14.98000,3.39615,14.98000,5.50309,14.98000,-12.36032,14.98000,7.18205
14.99193,14.99000,3.49016,14.99000,5.48469,14.99000,-13.71756,14.99000,7.31325
15.00194,15.00000,3.55866,15.00000,5.44598,15.00000,-15.02676,15.00000,7.40949
15.01194,15.01000,3.59769,15.01000,5.38616,15.01000,-16.27766,15.01000,7.46334
15.02194,15.02000,3.60441,15.02000,5.30517,15.02000,-17.46107,15.02000,7.46829
15.03194,15.03000,3.57727,15.03000,5.20362,15.03000,-18.56915,15.03000,7.41903
15.04194,15.04000,3.51618,15.04000,5.08267,15.04000,-19.59571,15.04000,7.31188
15.05194,15.05000,3.42243,15.05000,4.94384,15.05000,-20.53644,15.05000,7.14501
15.06194,15.06000,3.29867,15.06000,4.78881,15.06000,-21.38893,15.06000,6.91870
15.07195,15.07000,3.14867,15.07000,4.61901,15.07000,-22.15252,15.07000,6.63542
15.08195,15.08000,2.97719,15.08000,4.43518,15.08000,-22.82793,15.08000,6.29982
15.09195,15.09000,2.78977,15.09000,4.23689,15.09000,-23.41666,15.09000,5.91876
15.10195,15.10000,2.59279,15.10000,4.02204,15.10000,-23.92039,15.10000,5.50132
15.11195,15.11000,2.39353,15.11000,3.78649,15.11000,-24.34036,15.11000,5.05894
15.12195,15.12000,2.20030,15.12000,3.52396,15.12000,-24.67692,15.12000,4.60555
15.13195,15.13000,2.02252,15.13000,3.22611,15.13000,-24.92927,15.13000,4.15759
15.14195,15.14000,1.87049,15.14000,2.88316,15.14000,-25.09556,15.14000,3.73384
15.15196,15.15000,1.75496,15.15000,2.48466,15.15000,-25.17326,15.15000,3.35493
15.16196,15.16000,1.68651,15.16000,2.02072,15.16000,-25.15983,15.16000,3.04242
15.17196,15.17000,1.67494,15.17000,1.48322,15.17000,-25.05355,15.17000,2.81773
15.18196,15.18000,1.72867,15.18000,0.86709,15.18000,-24.85440,15.18000,2.70061
15.19196,15.19000,1.85423,15.19000,0.17146,15.19000,-24.56473,15.19000,2.70749
15.20196,15.20000,2.05571,15.20000,-0.59942,15.20000,-24.18978,15.20000,2.84958
15.21196,15.21000,2.33418,15.21000,-1.43559,15.21000,-23.73766,15.21000,3.13109
15.22196,15.22000,2.68722,15.22000,-2.32120,15.22000,-23.21906,15.22000,3.54797
15.23197,15.23000,3.10874,15.23000,-3.23490,15.23000,-22.64655,15.23000,4.08730
15.24197,15.24000,3.58898,15.24000,-4.15077,15.24000,-22.03371,15.24000,4.72774
15.25197,15.25000,4.11485,15.25000,-5.03985,15.25000,-21.39415,15.25000,5.44085
15.26197,15.26000,4.67051,15.26000,-5.87206,15.26000,-20.74070,15.26000,6.19323
15.27197,15.27000,5.23803,15.27000,-6.61841,15.27000,-20.08468,15.27000,6.94907
15.28197,15.28000,5.79839,15.28000,-7.25318,15.28000,-19.43527,15.28000,7.67292
15.29197,15.29000,6.33240,15.29000,-7.75582,15.29000,-18.79917,15.29000,8.33228
15.30197,15.30000,6.82193,15.30000,-8.11242,15.30000,-18.18037,15.30000,8.89983
15.31198,15.31000,7.25121,15.31000,-8.31645,15.31000,-17.58013,15.31000,9.35519
15.32198,15.32000,7.60813,15.32000,-8.36902,15.32000,-16.99714,15.32000,9.68605
15.33198,15.33000,7.88528,15.33000,-8.27840,15.33000,-16.42782,15.33000,9.88859
15.34198,15.34000,8.08053,15.34000,-8.05912,15.34000,-15.86674,15.34000,9.96723
15.35198,15.35000,8.19688,15.35000,-7.73061,15.35000,-15.30707,15.35000,9.93356
