Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.07233,18.07000,5.60228,18.07000,2.07645,18.07000,1.53188
18.08233,18.08000,6.16752,18.08000,2.40650,18.08000,1.82375
18.09233,18.09000,6.72681,18.09000,2.74324,18.09000,2.10774
18.10234,18.10000,7.27328,18.10000,3.07577,18.10000,2.38308
18.11234,18.11000,7.80339,18.11000,3.39194,18.11000,2.65025
18.12234,18.12000,8.31694,18.12000,3.67895,18.12000,2.91053
18.13234,18.13000,8.81673,18.13000,3.92410,18.13000,3.16543
18.14234,18.14000,9.30796,18.14000,4.11555,18.14000,3.41610
18.15234,18.15000,9.79728,18.15000,4.24319,18.15000,3.66285
18.16234,18.16000,10.29170,18.16000,4.29949,18.16000,3.90476
18.17235,18.17000,10.79743,18.17000,4.28022,18.17000,4.13946
18.18235,18.18000,11.31872,18.18000,4.18497,18.18000,4.36307
18.19235,18.19000,11.85685,18.19000,4.01744,18.19000,4.57033
18.20235,18.20000,12.40943,18.20000,3.78534,18.20000,4.75483
18.21235,18.21000,12.96993,18.21000,3.49994,18.21000,4.90931
18.22235,18.22000,13.52763,18.22000,3.17535,18.22000,5.02612
18.23235,18.23000,14.06801,18.23000,2.82746,18.23000,5.09759
18.24235,18.24000,14.57349,18.24000,2.47280,18.24000,5.11653
18.25236,18.25000,15.02470,18.25000,2.12725,18.25000,5.07677
18.26236,18.26000,15.40203,18.26000,1.80483,18.26000,4.97366
18.27236,18.27000,15.68749,18.27000,1.51658,18.27000,4.80459
18.28236,18.28000,15.86672,18.28000,1.26993,18.28000,4.56942
18.29236,18.29000,15.93072,18.29000,1.06883,18.29000,4.27069
18.30236,18.30000,15.87714,18.30000,0.91453,18.30000,3.91364
18.31236,18.31000,15.71063,18.31000,0.80691,18.31000,3.50566
18.32236,18.32000,15.44236,18.32000,0.74569,18.32000,3.05569
18.33237,18.33000,15.08864,18.33000,0.73145,18.33000,2.57331
18.34237,18.34000,14.66916,18.34000,0.76607,18.34000,2.06794
18.35237,18.35000,14.20496,18.35000,0.85276,18.35000,1.54819
18.36237,18.36000,13.71655,18.36000,0.99552,18.36000,1.02139
18.37237,18.37000,13.22229,18.37000,1.19800,18.37000,0.49341
18.38237,18.38000,12.73728,18.38000,1.46188,18.38000,-0.03124
18.39237,18.39000,12.27275,18.39000,1.78514,18.39000,-0.54897
18.40237,18.40000,11.83605,18.40000,2.16074,18.40000,-1.05650
18.41238,18.41000,11.43109,18.41000,2.57608,18.41000,-1.55020
18.42238,18.42000,11.05913,18.42000,3.01336,18.42000,-2.02547
18.43238,18.43000,10.71951,18.43000,3.45082,18.43000,-2.47655
18.44238,18.44000,10.41047,18.44000,3.86457,18.44000,-2.89668
18.45238,18.45000,10.12987,18.45000,4.23060,18.45000,-3.27850
18.46238,18.46000,9.87573,18.46000,4.52686,18.46000,-3.61479
18.47238,18.47000,9.64686,18.47000,4.73513,18.47000,-3.89911
18.48239,18.48000,9.44310,18.48000,4.84263,18.48000,-4.12649
18.49239,18.49000,9.26552,18.49000,4.84304,18.49000,-4.29395
18.50239,18.50000,9.11625,18.50000,4.73704,18.50000,-4.40079
18.51239,18.51000,8.99800,18.51000,4.53224,18.51000,-4.44881
18.52239,18.52000,8.91337,18.52000,4.24253,18.52000,-4.44224
18.53239,18.53000,8.86402,18.53000,3.88699,18.53000,-4.38760
18.54239,18.54000,8.84983,18.54000,3.48838,18.54000,-4.29335
18.55239,18.55000,8.86824,18.55000,3.07135,18.55000,-4.16948
18.56240,18.56000,8.91384,18.56000,2.66057,18.56000,-4.02692
18.57240,18.57000,8.97828,18.57000,2.27882,18.57000,-3.87704
18.58240,18.58000,9.05064,18.58000,1.94526,18.58000,-3.73097
18.59240,18.59000,9.11805,18.59000,1.67406,18.59000,-3.59907
18.60240,18.60000,9.16667,18.60000,1.47341,18.60000,-3.49038
18.61240,18.61000,9.18275,18.61000,1.34525,18.61000,-3.41223
18.62240,18.62000,9.15377,18.62000,1.28555,18.62000,-3.36989
18.63240,18.63000,9.06945,18.63000,1.28532,18.63000,-3.36648
18.64241,18.64000,8.92259,18.64000,1.33212,18.64000,-3.40292
18.65241,18.65000,8.70963,18.65000,1.41186,18.65000,-3.47808
18.66241,18.66000,8.43086,18.66000,1.51075,18.66000,-3.58906
18.67241,18.67000,8.09037,18.67000,1.61681,18.67000,-3.73158
18.68241,18.68000,7.69561,18.68000,1.72101,18.68000,-3.90042
18.69241,18.69000,7.25671,18.69000,1.81767,18.69000,-4.08995
18.70241,18.70000,6.78550,18.70000,1.90430,18.70000,-4.29456
18.71242,18.71000,6.29454,18.71000,1.98096,18.71000,-4.50905
18.72242,18.72000,5.79608,18.72000,2.04938,18.72000,-4.72885
18.73242,18.73000,5.30134,18.73000,2.11199,18.73000,-4.95002
18.74242,18.74000,4.81986,18.74000,2.17112,18.74000,-5.16912
18.75242,18.75000,4.35922,18.75000,2.22843,18.75000,-5.38297
18.76242,18.76000,3.92492,18.76000,2.28464,18.76000,-5.58836
18.77242,18.77000,3.52046,18.77000,2.33945,18.77000,-5.78182
18.78242,18.78000,3.14755,18.78000,2.39164,18.78000,-5.95956
18.79243,18.79000,2.80644,18.79000,2.43917,18.79000,-6.11740
18.80243,18.80000,2.49624,18.80000,2.47923,18.80000,-6.25103
18.81243,18.81000,2.21543,18.81000,2.50832,18.81000,-6.35619
18.82243,18.82000,1.96224,18.82000,2.52226,18.82000,-6.42898
18.83243,18.83000,1.73509,18.83000,2.51650,18.83000,-6.46607
18.84243,18.84000,1.53299,18.84000,2.48654,18.84000,-6.46479
18.85243,18.85000,1.35585,18.85000,2.42887,18.85000,-6.42304
18.86243,18.86000,1.20475,18.86000,2.34192,18.86000,-6.33901
18.87244,18.87000,1.08202,18.87000,2.22715,18.87000,-6.21097
18.88244,18.88000,0.99103,18.88000,2.08973,18.88000,-6.03692
18.89244,18.89000,0.93583,18.89000,1.93861,18.89000,-5.81454
18.90244,18.90000,0.92040,18.90000,1.78595,18.90000,-5.54132
18.91244,18.91000,0.94783,18.91000,1.64603,18.91000,-5.21483
18.92244,18.92000,1.01963,18.92000,1.53370,18.92000,-4.83315
18.93244,18.93000,1.13522,18.93000,1.46277,18.93000,-4.39528
18.94244,18.94000,1.29189,18.94000,1.44429,18.94000,-3.90169
18.95245,18.95000,1.48492,18.95000,1.48501,18.95000,-3.35482
18.96245,18.96000,1.70807,18.96000,1.58633,18.96000,-2.75963
18.97245,18.97000,1.95388,18.97000,1.74383,18.97000,-2.12404
18.98245,18.98000,2.21404,18.98000,1.94771,18.98000,-1.45926
18.99245,18.99000,2.47953,18.99000,2.18372,18.99000,-0.77974
19.00245,19.00000,2.74070,19.00000,2.43486,19.00000,-0.10276
19.01245,19.01000,2.98733,19.01000,2.68318,19.01000,0.55233
19.02246,19.02000,3.20892,19.02000,2.91152,19.02000,1.16543
19.03246,19.03000,3.39524,19.03000,3.10490,19.03000,1.71715
19.04246,19.04000,3.53710,19.04000,3.25114,19.04000,2.19040
19.05246,19.05000,3.62719,19.05000,3.34117,19.05000,2.57178
19.06246,19.06000,3.66080,19.06000,3.36889,19.06000,2.85265
19.07246,19.07000,3.63627,19.07000,3.33103,19.07000,3.02966
19.08246,19.08000,3.55512,19.08000,3.22711,19.08000,3.10491
19.09246,19.09000,3.42188,19.09000,3.05942,19.09000,3.08552
19.10247,19.10000,3.24359,19.10000,2.83303,19.10000,2.98291
19.11247,19.11000,3.02927,19.11000,2.55564,19.11000,2.81182
19.12247,19.12000,2.78940,19.12000,2.23736,19.12000,2.58916
19.13247,19.13000,2.53538,19.13000,1.89031,19.13000,2.33290
19.14247,19.14000,2.27928,19.14000,1.52813,19.14000,2.06104
19.15247,19.15000,2.03360,19.15000,1.16530,19.15000,1.79075
19.16247,19.16000,1.81102,19.16000,0.81650,19.16000,1.53770
19.17247,19.17000,1.62422,19.17000,0.49571,19.17000,1.31550
19.18248,19.18000,1.48557,19.18000,0.21535,19.18000,1.13535
19.19248,19.19000,1.40668,19.19000,-0.01456,19.19000,1.00575
19.20248,19.20000,1.39791,19.20000,-0.18702,19.20000,0.93230
19.21248,19.21000,1.46776,19.21000,-0.29847,19.21000,0.91772
19.22248,19.22000,1.62223,19.22000,-0.34871,19.22000,0.96187
19.23248,19.23000,1.86428,19.23000,-0.34052,19.23000,1.06205
19.24248,19.24000,2.19338,19.24000,-0.27890,19.24000,1.21344
19.25248,19.25000,2.60528,19.25000,-0.17013,19.25000,1.40961
19.26249,19.26000,3.09200,19.26000,-0.02084,19.26000,1.64314
19.27249,19.27000,3.64206,19.27000,0.16276,19.27000,1.90622
19.28249,19.28000,4.24104,19.28000,0.37528,19.28000,2.19109
19.29249,19.29000,4.87233,19.29000,0.61222,19.29000,2.49044
19.30249,19.30000,5.51812,19.30000,0.86966,19.30000,2.79765
19.31249,19.31000,6.16064,19.31000,1.14368,19.31000,3.10697
19.32249,19.32000,6.78337,19.32000,1.42974,19.32000,3.41359
19.33250,19.33000,7.37239,19.33000,1.72223,19.33000,3.71374
19.34250,19.34000,7.91735,19.34000,2.01415,19.34000,4.00457
19.35250,19.35000,8.41228,19.35000,2.29712,19.35000,4.28399
19.36250,19.36000,8.85592,19.36000,2.56162,19.36000,4.55037
19.37250,19.37000,9.25157,19.37000,2.79742,19.37000,4.80203
19.38250,19.38000,9.60642,19.38000,2.99426,19.38000,5.03677
19.39250,19.39000,9.93037,19.39000,3.14275,19.39000,5.25141
19.40250,19.40000,10.23453,19.40000,3.23550,19.40000,5.44144
19.41251,19.41000,10.52946,19.41000,3.26849,19.41000,5.60092
19.42251,19.42000,10.82349,19.42000,3.24232,19.42000,5.72259
19.43251,19.43000,11.12129,19.43000,3.16319,19.43000,5.79829
19.44251,19.44000,11.42293,19.44000,3.04316,19.44000,5.81958
19.45251,19.45000,11.72365,19.45000,2.89938,19.45000,5.77846
19.46251,19.46000,12.01432,19.46000,2.75230,19.46000,5.66820
19.47251,19.47000,12.28268,19.47000,2.62305,19.47000,5.48414
19.48251,19.48000,12.51523,19.48000,2.53063,19.48000,5.22436
19.49252,19.49000,12.69945,19.49000,2.48941,19.49000,4.89024
19.50252,19.50000,12.82607,19.50000,2.50780,19.50000,4.48665
19.51252,19.51000,12.89055,19.51000,2.58797,19.51000,4.02173
19.52252,19.52000,12.89378,19.52000,2.72662,19.52000,3.50622
19.53252,19.53000,12.84158,19.53000,2.91646,19.53000,2.95242
19.54252,19.54000,12.74360,19.54000,3.14799,19.54000,2.37320
19.55252,19.55000,12.61167,19.55000,3.41137,19.55000,1.78098
19.56252,19.56000,12.45817,19.56000,3.69774,19.56000,1.18702
19.57253,19.57000,12.29454,19.57000,3.99978,19.57000,0.60099
19.58253,19.58000,12.13042,19.58000,4.31135,19.58000,0.03085
19.59253,19.59000,11.97311,19.59000,4.62654,19.59000,-0.51686
19.60253,19.60000,11.82761,19.60000,4.93886,19.60000,-1.03660
19.61253,19.61000,11.69688,19.61000,5.24081,19.61000,-1.52329
19.62253,19.62000,11.58224,19.62000,5.52393,19.62000,-1.97180
19.63253,19.63000,11.48379,19.63000,5.77926,19.63000,-2.37678
19.64254,19.64000,11.40083,19.64000,5.99789,19.64000,-2.73271
19.65254,19.65000,11.33223,19.65000,6.17134,19.65000,-3.03421
19.66254,19.66000,11.27671,19.66000,6.29200,19.66000,-3.27650
19.67254,19.67000,11.23318,19.67000,6.35350,19.67000,-3.45600
19.68254,19.68000,11.20088,19.68000,6.35129,19.68000,-3.57085
19.69254,19.69000,11.17946,19.69000,6.28340,19.69000,-3.62125
19.70254,19.70000,11.16884,19.70000,6.15106,19.70000,-3.60981
19.71254,19.71000,11.16888,19.71000,5.95923,19.71000,-3.54154
19.72255,19.72000,11.17896,19.72000,5.71653,19.72000,-3.42382
19.73255,19.73000,11.19742,19.73000,5.43470,19.73000,-3.26613
19.74255,19.74000,11.22110,19.74000,5.12761,19.74000,-3.07967
19.75255,19.75000,11.24502,19.75000,4.80988,19.75000,-2.87684
19.76255,19.76000,11.26238,19.76000,4.49547,19.76000,-2.67070
19.77255,19.77000,11.26480,19.77000,4.19643,19.77000,-2.47431
19.78255,19.78000,11.24293,19.78000,3.92202,19.78000,-2.30004
19.79255,19.79000,11.18725,19.79000,3.67815,19.79000,-2.15895
19.80256,19.80000,11.08897,19.80000,3.46737,19.80000,-2.06011
19.81256,19.81000,10.94090,19.81000,3.28919,19.81000,-2.01023
19.82256,19.82000,10.73813,19.82000,3.14077,19.82000,-2.01322
19.83256,19.83000,10.47853,19.83000,3.01778,19.83000,-2.07020
19.84256,19.84000,10.16292,19.84000,2.91530,19.84000,-2.17960
19.85256,19.85000,9.79503,19.85000,2.82877,19.85000,-2.33750
19.86256,19.86000,9.38119,19.86000,2.75468,19.86000,-2.53820
19.87256,19.87000,8.92979,19.87000,2.69113,19.87000,-2.77482
19.88257,19.88000,8.45066,19.88000,2.63798,19.88000,-3.03992
19.89257,19.89000,7.95431,19.89000,2.59665,19.89000,-3.32612
19.90257,19.90000,7.45113,19.90000,2.56960,19.90000,-3.62651
19.91257,19.91000,6.95079,19.91000,2.55967,19.91000,-3.93496
19.92257,19.92000,6.46167,19.92000,2.56939,19.92000,-4.24621
19.93257,19.93000,5.99055,19.93000,2.60034,19.93000,-4.55587
19.94257,19.94000,5.54250,19.94000,2.65284,19.94000,-4.86017
19.95258,19.95000,5.12083,19.95000,2.72561,19.95000,-5.15581
19.96258,19.96000,4.72724,19.96000,2.81568,19.96000,-5.43965
19.97258,19.97000,4.36190,19.97000,2.91818,19.97000,-5.70868
19.98258,19.98000,4.02368,19.98000,3.02628,19.98000,-5.95988
19.99258,19.99000,3.71038,19.99000,3.13120,19.99000,-6.19036
20.00258,20.00000,3.41905,20.00000,3.22250,20.00000,-6.39744
20.01258,20.01000,3.14643,20.01000,3.28865,20.01000,-6.57872
20.02258,20.02000,2.88943,20.02000,3.31804,20.02000,-6.73212
20.03259,20.03000,2.64577,20.03000,3.30022,20.03000,-6.85578
20.04259,20.04000,2.41446,20.04000,3.22737,20.04000,-6.94789
20.05259,20.05000,2.19641,20.05000,3.09569,20.05000,-7.00643
20.06259,20.06000,1.99465,20.06000,2.90638,20.06000,-7.02899
20.07259,20.07000,1.81454,20.07000,2.66596,20.07000,-7.01260
20.08259,20.08000,1.66346,20.08000,2.38586,20.08000,-6.95381
20.09259,20.09000,1.55037,20.09000,2.08116,20.09000,-6.84899
20.10259,20.10000,1.48500,20.10000,1.76879,20.10000,-6.69477
20.11260,20.11000,1.47683,20.11000,1.46569,20.11000,-6.48875
20.12260,20.12000,1.53410,20.12000,1.18712,20.12000,-6.23005
20.13260,20.13000,1.66275,20.13000,0.94561,20.13000,-5.91993
20.14260,20.14000,1.86565,20.14000,0.75030,20.14000,-5.56201
20.15260,20.15000,2.14209,20.15000,0.60670,20.15000,-5.16237
20.16260,20.16000,2.48754,20.16000,0.51661,20.16000,-4.72939
20.17260,20.17000,2.89382,20.17000,0.47824,20.17000,-4.27335
20.18260,20.18000,3.34956,20.18000,0.48667,20.18000,-3.80590
20.19261,20.19000,3.84092,20.19000,0.53464,20.19000,-3.33943
20.20261,20.20000,4.35245,20.20000,0.61359,20.20000,-2.88624
20.21261,20.21000,4.86813,20.21000,0.71471,20.21000,-2.45777
20.22261,20.22000,5.37239,20.22000,0.82978,20.22000,-2.06390
20.23261,20.23000,5.85109,20.23000,0.95156,20.23000,-1.71234
20.24261,20.24000,6.29247,20.24000,1.07370,20.24000,-1.40828
20.25261,20.25000,6.68783,20.25000,1.19039,20.25000,-1.15437
20.26262,20.26000,7.03200,20.26000,1.29591,20.26000,-0.95087
20.27262,20.27000,7.32341,20.27000,1.38445,20.27000,-0.79611
20.28262,20.28000,7.56392,20.28000,1.45023,20.28000,-0.68708
20.29262,20.29000,7.75822,20.29000,1.48784,20.29000,-0.61995
20.30262,20.30000,7.91315,20.30000,1.49265,20.30000,-0.59072
20.31262,20.31000,8.03671,20.31000,1.46113,20.31000,-0.59555
20.32262,20.32000,8.13733,20.32000,1.39105,20.32000,-0.63111
20.33262,20.33000,8.22311,20.33000,1.28173,20.33000,-0.69461
20.34263,20.34000,8.30148,20.34000,1.13424,20.34000,-0.78361
20.35263,20.35000,8.37906,20.35000,0.95166,20.35000,-0.89570
20.36263,20.36000,8.46187,20.36000,0.73934,20.36000,-1.02799
20.37263,20.37000,8.55555,20.37000,0.50482,20.37000,-1.17667
20.38263,20.38000,8.66576,20.38000,0.25766,20.38000,-1.33655
20.39263,20.39000,8.79838,20.39000,0.00883,20.39000,-1.50094
20.40263,20.40000,8.95958,20.40000,-0.22996,20.40000,-1.66164
20.41263,20.41000,9.15581,20.41000,-0.44711,20.41000,-1.80927
20.42264,20.42000,9.39350,20.42000,-0.63179,20.42000,-1.93384
20.43264,20.43000,9.67867,20.43000,-0.77471,20.43000,-2.02544
20.44264,20.44000,10.01634,20.44000,-0.86856,20.44000,-2.07501
20.45264,20.45000,10.41001,20.45000,-0.90848,20.45000,-2.07513
20.46264,20.46000,10.86097,20.46000,-0.89220,20.46000,-2.02061
20.47264,20.47000,11.36789,20.47000,-0.81990,20.47000,-1.90891
20.48264,20.48000,11.92654,20.48000,-0.69386,20.48000,-1.74023
20.49264,20.49000,12.52977,20.49000,-0.51783,20.49000,-1.51736
20.50265,20.50000,13.16789,20.50000,-0.29638,20.50000,-1.24523
20.51265,20.51000,13.82921,20.51000,-0.03451,20.51000,-0.93026
20.52265,20.52000,14.50089,20.52000,0.26259,20.52000,-0.57970
20.53265,20.53000,15.16979,20.53000,0.58933,20.53000,-0.20104
20.54265,20.54000,15.82344,20.54000,0.93946,20.54000,0.19850
20.55265,20.55000,16.45091,20.55000,1.30570,20.55000,0.61232
20.56265,20.56000,17.04363,20.56000,1.67953,20.56000,1.03458
20.57266,20.57000,17.59601,20.57000,2.05112,20.57000,1.46020
20.58266,20.58000,18.10582,20.58000,2.40952,20.58000,1.88471
20.59266,20.59000,18.57440,20.59000,2.74300,20.59000,2.30397
20.60266,20.60000,19.00643,20.60000,3.03961,20.60000,2.71377
20.61266,20.61000,19.40943,20.61000,3.28791,20.61000,3.10951
20.62266,20.62000,19.79285,20.62000,3.47792,20.62000,3.48577
20.63266,20.63000,20.16697,20.63000,3.60215,20.63000,3.83611
20.64266,20.64000,20.54159,20.64000,3.65669,20.64000,4.15301
20.65267,20.65000,20.92462,20.65000,3.64216,20.65000,4.42800
20.66267,20.66000,21.32094,20.66000,3.56436,20.66000,4.65204
20.67267,20.67000,21.73142,20.67000,3.43435,20.67000,4.81610
20.68267,20.68000,22.15247,20.68000,3.26797,20.68000,4.91187
20.69267,20.69000,22.57609,20.69000,3.08457,20.69000,4.93255
20.70267,20.70000,22.99054,20.70000,2.90510,20.70000,4.87363
20.71267,20.71000,23.38156,20.71000,2.74961,20.71000,4.73352
20.72267,20.72000,23.73404,20.72000,2.63470,20.72000,4.51399
20.73268,20.73000,24.03397,20.73000,2.57140,20.73000,4.22039
20.74268,20.74000,24.27037,20.74000,2.56396,20.74000,3.86144
20.75268,20.75000,24.43664,20.75000,2.60997,20.75000,3.44864
20.76268,20.76000,24.53121,20.76000,2.70149,20.76000,2.99529
20.77268,20.77000,24.55741,20.77000,2.82711,20.77000,2.51521
20.78268,20.78000,24.52256,20.78000,2.97432,20.78000,2.02149
20.79268,20.79000,24.43668,20.79000,3.13184,20.79000,1.52528
20.80268,20.80000,24.31107,20.80000,3.29131,20.80000,1.03506
20.81269,20.81000,24.15694,20.81000,3.44792,20.81000,0.55617
20.82269,20.82000,23.98443,20.82000,3.60000,20.82000,0.09097
20.83269,20.83000,23.80194,20.83000,3.74776,20.83000,-0.36061
20.84269,20.84000,23.61598,20.84000,3.89178,20.84000,-0.80010
20.85269,20.85000,23.43123,20.85000,4.03183,20.85000,-1.22945
20.86269,20.86000,23.25085,20.86000,4.16596,20.86000,-1.64992
20.87269,20.87000,23.07687,20.87000,4.29019,20.87000,-2.06131
20.88270,20.88000,22.91061,20.88000,4.39847,20.88000,-2.46146
20.89270,20.89000,22.75305,20.89000,4.48298,20.89000,-2.84627
20.90270,20.90000,22.60524,20.90000,4.53458,20.90000,-3.20993
20.91270,20.91000,22.46861,20.91000,4.54363,20.91000,-3.54560
20.92270,20.92000,22.34525,20.92000,4.50094,20.92000,-3.84611
20.93270,20.93000,22.23797,20.93000,4.39903,20.93000,-4.10477
20.94270,20.94000,22.15023,20.94000,4.23323,20.94000,-4.31620
20.95270,20.95000,22.08578,20.95000,4.00277,20.95000,-4.47691
20.96271,20.96000,22.04803,20.96000,3.71132,20.96000,-4.58583
20.97271,20.97000,22.03938,20.97000,3.36716,20.97000,-4.64452
20.98271,20.98000,22.06040,20.98000,2.98267,20.98000,-4.65715
20.99271,20.99000,22.10919,20.99000,2.57336,20.99000,-4.63028
21.00271,21.00000,22.18095,21.00000,2.15657,21.00000,-4.57240
21.01271,21.01000,22.26788,21.01000,1.74989,21.01000,-4.49339
21.02271,21.02000,22.35951,21.02000,1.36966,21.02000,-4.40382
21.03271,21.03000,22.44333,21.03000,1.02956,21.03000,-4.31422
21.04272,21.04000,22.50574,21.04000,0.73946,21.04000,-4.23439
21.05272,21.05000,22.53322,21.05000,0.50477,21.05000,-4.17281
21.06272,21.06000,22.51343,21.06000,0.32623,21.06000,-4.13612
21.07272,21.07000,22.43629,21.07000,0.20038,21.07000,-4.12884
21.08272,21.08000,22.29483,21.08000,0.12049,21.08000,-4.15324
21.09272,21.09000,22.08580,21.09000,0.07798,21.09000,-4.20943
21.10272,21.10000,21.80987,21.10000,0.06387,21.10000,-4.29556
21.11272,21.11000,21.47151,21.11000,0.07021,21.11000,-4.40820
21.12273,21.12000,21.07853,21.12000,0.09099,21.12000,-4.54276
21.13273,21.13000,20.64128,21.13000,0.12253,21.13000,-4.69395
21.14273,21.14000,20.17171,21.14000,0.16337,21.14000,-4.85626
21.15273,21.15000,19.68227,21.15000,0.21362,21.15000,-5.02429
21.16273,21.16000,19.18498,21.16000,0.27409,21.16000,-5.19308
21.17273,21.17000,18.69055,21.17000,0.34545,21.17000,-5.35826
21.18273,21.18000,18.20795,21.18000,0.42750,21.18000,-5.51606
21.19274,21.19000,17.74417,21.19000,0.51876,21.19000,-5.66321
21.20274,21.20000,17.30425,21.20000,0.61639,21.20000,-5.79683
21.21274,21.21000,16.89165,21.21000,0.71635,21.21000,-5.91425
21.22274,21.22000,16.50864,21.22000,0.81389,21.22000,-6.01290
21.23274,21.23000,16.15682,21.23000,0.90407,21.23000,-6.09026
21.24274,21.24000,15.83760,21.24000,0.98246,21.24000,-6.14378
21.25274,21.25000,15.55261,21.25000,1.04578,21.25000,-6.17090
21.26274,21.26000,15.30400,21.26000,1.09239,21.26000,-6.16901
21.27275,21.27000,15.09451,21.27000,1.12276,21.27000,-6.13547
21.28275,21.28000,14.92739,21.28000,1.13968,21.28000,-6.06752
21.29275,21.29000,14.80616,21.29000,1.14830,21.29000,-5.96235
21.30275,21.30000,14.73406,21.30000,1.15597,21.30000,-5.81712
21.31275,21.31000,14.71351,21.31000,1.17184,21.31000,-5.62919
21.32275,21.32000,14.74531,21.32000,1.20627,21.32000,-5.39630
21.33275,21.33000,14.82810,21.33000,1.27014,21.33000,-5.11698
21.34275,21.34000,14.95790,21.34000,1.37374,21.34000,-4.79081
21.35276,21.35000,15.12813,21.35000,1.52543,21.35000,-4.41885
21.36276,21.36000,15.32987,21.36000,1.73023,21.36000,-4.00398
21.37276,21.37000,15.55247,21.37000,1.98865,21.37000,-3.55131
21.38276,21.38000,15.78428,21.38000,2.29617,21.38000,-3.06843
21.39276,21.39000,16.01349,21.39000,2.64355,21.39000,-2.56547
21.40276,21.40000,16.22890,21.40000,3.01772,21.40000,-2.05505
21.41276,21.41000,16.42050,21.41000,3.40309,21.41000,-1.55181
21.42276,21.42000,16.57999,21.42000,3.78298,21.42000,-1.07179
21.43277,21.43000,16.70119,21.43000,4.14090,21.43000,-0.63148
21.44277,21.44000,16.78032,21.44000,4.46143,21.44000,-0.24672
21.45277,21.45000,16.81630,21.45000,4.73094,21.45000,0.06844
21.46277,21.46000,16.81085,21.46000,4.93818,21.46000,0.30285
21.47277,21.47000,16.76844,21.47000,5.07484,21.47000,0.44919
21.48277,21.48000,16.69598,21.48000,5.13616,21.48000,0.50457
21.49277,21.49000,16.60222,21.49000,5.12140,21.49000,0.47084
21.50278,21.50000,16.49710,21.50000,5.03407,21.50000,0.35442
21.51278,21.51000,16.39088,21.51000,4.88182,21.51000,0.16584
21.52278,21.52000,16.29350,21.52000,4.67593,21.52000,-0.08105
21.53278,21.53000,16.21406,21.53000,4.43047,21.53000,-0.36998
21.54278,21.54000,16.16058,21.54000,4.16115,21.54000,-0.68329
21.55278,21.55000,16.14001,21.55000,3.88416,21.55000,-1.00285
21.56278,21.56000,16.15838,21.56000,3.61492,21.56000,-1.31099
21.57278,21.57000,16.22097,21.57000,3.36714,21.57000,-1.59127
