Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
19.26277,19.26000,0.70274,19.26000,9.87423
19.27278,19.27000,0.73835,19.27000,9.45739
19.28278,19.28000,0.77745,19.28000,9.00523
19.29278,19.29000,0.82601,19.29000,8.52523
19.30278,19.30000,0.89059,19.30000,8.02589
19.31278,19.31000,0.97785,19.31000,7.51636
19.32278,19.32000,1.09406,19.32000,7.00595
19.33278,19.33000,1.24463,19.33000,6.50360
19.34279,19.34000,1.43367,19.34000,6.01740
19.35279,19.35000,1.66372,19.35000,5.55412
19.36279,19.36000,1.93556,19.36000,5.11893
19.37279,19.37000,2.24816,19.37000,4.71527
19.38279,19.38000,2.59881,19.38000,4.34491
19.39279,19.39000,2.98324,19.39000,4.00805
19.40279,19.40000,3.39597,19.40000,3.70370
19.41280,19.41000,3.83058,19.41000,3.42994
19.42280,19.42000,4.28012,19.42000,3.18437
19.43280,19.43000,4.73755,19.43000,2.96448
19.44280,19.44000,5.19611,19.44000,2.76805
19.45280,19.45000,5.64973,19.45000,2.59343
19.46280,19.46000,6.09340,19.46000,2.43978
19.47280,19.47000,6.52333,19.47000,2.30717
19.48281,19.48000,6.93716,19.48000,2.19653
19.49281,19.49000,7.33391,19.49000,2.10950
19.50281,19.50000,7.71381,19.50000,2.04813
19.51281,19.51000,8.07812,19.51000,2.01450
19.52281,19.52000,8.42868,19.52000,2.01034
19.53281,19.53000,8.76749,19.53000,2.03670
19.54281,19.54000,9.09632,19.54000,2.09358
19.55282,19.55000,9.41626,19.55000,2.17985
19.56282,19.56000,9.72748,19.56000,2.29321
19.57282,19.57000,10.02903,19.57000,2.43026
19.58282,19.58000,10.31893,19.58000,2.58674
19.59282,19.59000,10.59426,19.59000,2.75778
19.60282,19.60000,10.85149,19.60000,2.93820
19.61282,19.61000,11.08683,19.61000,3.12275
19.62283,19.62000,11.29659,19.62000,3.30638
19.63283,19.63000,11.47755,19.63000,3.48436
19.64283,19.64000,11.62724,19.64000,3.65238
19.65283,19.65000,11.74415,19.65000,3.80660
19.66283,19.66000,11.82781,19.66000,3.94363
19.67283,19.67000,11.87878,19.67000,4.06053
19.68283,19.68000,11.89862,19.68000,4.15478
19.69284,19.69000,11.88971,19.69000,4.22422
19.70284,19.70000,11.85512,19.70000,4.26713
19.71284,19.71000,11.79838,19.71000,4.28215
19.72284,19.72000,11.72334,19.72000,4.26837
19.73284,19.73000,11.63392,19.73000,4.22531
19.74284,19.74000,11.53398,19.74000,4.15300
19.75284,19.75000,11.42703,19.75000,4.05196
19.76285,19.76000,11.31611,19.76000,3.92322
19.77285,19.77000,11.20358,19.77000,3.76834
19.78285,19.78000,11.09094,19.78000,3.58930
19.79285,19.79000,10.97870,19.79000,3.38850
19.80285,19.80000,10.86633,19.80000,3.16865
19.81285,19.81000,10.75216,19.81000,2.93270
19.82285,19.82000,10.63354,19.82000,2.68381
19.83286,19.83000,10.50690,19.83000,2.42531
19.84286,19.84000,10.36804,19.84000,2.16074
19.85286,19.85000,10.21245,19.85000,1.89390
19.86286,19.86000,10.03575,19.86000,1.62893
19.87286,19.87000,9.83408,19.87000,1.37039
19.88286,19.88000,9.60458,19.88000,1.12328
19.89286,19.89000,9.34573,19.89000,0.89303
19.90287,19.90000,9.05758,19.90000,0.68537
19.91287,19.91000,8.74189,19.91000,0.50617
19.92287,19.92000,8.40205,19.92000,0.36115
19.93287,19.93000,8.04285,19.93000,0.25557
19.94287,19.94000,7.67017,19.94000,0.19393
19.95287,19.95000,7.29057,19.95000,0.17962
19.96287,19.96000,6.91073,19.96000,0.21463
19.97288,19.97000,6.53702,19.97000,0.29937
19.98288,19.98000,6.17502,19.98000,0.43252
19.99288,19.99000,5.82922,19.99000,0.61101
20.00288,20.00000,5.50276,20.00000,0.83009
20.01288,20.01000,5.19746,20.01000,1.08350
20.02288,20.02000,4.91390,20.02000,1.36373
20.03289,20.03000,4.65168,20.03000,1.66236
20.04289,20.04000,4.40970,20.04000,1.97044
20.05289,20.05000,4.18655,20.05000,2.27894
20.06289,20.06000,3.98077,20.06000,2.57917
20.07289,20.07000,3.79114,20.07000,2.86320
20.08289,20.08000,3.61688,20.08000,3.12427
20.09289,20.09000,3.45766,20.09000,3.35702
20.10290,20.10000,3.31371,20.10000,3.55775
20.11290,20.11000,3.18570,20.11000,3.72449
20.12290,20.12000,3.07466,20.12000,3.85694
20.13290,20.13000,2.98187,20.13000,3.95632
20.14290,20.14000,2.90859,20.14000,4.02509
20.15290,20.15000,2.85588,20.15000,4.06661
20.16290,20.16000,2.82437,20.16000,4.08472
20.17291,20.17000,2.81398,20.17000,4.08333
20.18291,20.18000,2.82381,20.18000,4.06617
20.19291,20.19000,2.85204,20.19000,4.03647
20.20291,20.20000,2.89596,20.20000,3.99691
20.21291,20.21000,2.95209,20.21000,3.94961
20.22291,20.22000,3.01642,20.22000,3.89629
20.23291,20.23000,3.08470,20.23000,3.83843
20.24292,20.24000,3.15271,20.24000,3.77750
20.25292,20.25000,3.21661,20.25000,3.71510
20.26292,20.26000,3.27317,20.26000,3.65307
20.27292,20.27000,3.32000,20.27000,3.59344
20.28292,20.28000,3.35567,20.28000,3.53837
20.29292,20.29000,3.37976,20.29000,3.48989
20.30292,20.30000,3.39276,20.30000,3.44972
20.31293,20.31000,3.39599,20.31000,3.41905
20.32293,20.32000,3.39134,20.32000,3.39833
20.33293,20.33000,3.38109,20.33000,3.38718
20.34293,20.34000,3.36762,20.34000,3.38429
20.35293,20.35000,3.35320,20.35000,3.38750
20.36293,20.36000,3.33979,20.36000,3.39386
20.37293,20.37000,3.32892,20.37000,3.39985
20.38294,20.38000,3.32159,20.38000,3.40158
20.39294,20.39000,3.31831,20.39000,3.39516
20.40294,20.40000,3.31913,20.40000,3.37696
20.41294,20.41000,3.32384,20.41000,3.34403
20.42294,20.42000,3.33212,20.42000,3.29438
20.43294,20.43000,3.34383,20.43000,3.22724
20.44294,20.44000,3.35928,20.44000,3.14332
20.45295,20.45000,3.37947,20.45000,3.04486
20.46295,20.46000,3.40633,20.46000,2.93562
20.47295,20.47000,3.44280,20.47000,2.82067
20.48295,20.48000,3.49283,20.48000,2.70609
20.49295,20.49000,3.56110,20.49000,2.59848
20.50295,20.50000,3.65261,20.50000,2.50435
20.51295,20.51000,3.77204,20.51000,2.42951
20.52296,20.52000,3.92309,20.52000,2.37853
20.53296,20.53000,4.10773,20.53000,2.35422
20.54296,20.54000,4.32571,20.54000,2.35740
20.55296,20.55000,4.57426,20.55000,2.38675
20.56296,20.56000,4.84812,20.56000,2.43895
20.57296,20.57000,5.13987,20.57000,2.50895
20.58296,20.58000,5.44059,20.58000,2.59041
20.59297,20.59000,5.74067,20.59000,2.67620
20.60297,20.60000,6.03076,20.60000,2.75882
20.61297,20.61000,6.30261,20.61000,2.83087
20.62297,20.62000,6.54981,20.62000,2.88538
20.63297,20.63000,6.76825,20.63000,2.91605
20.64297,20.64000,6.95629,20.64000,2.91754
20.65297,20.65000,7.11474,20.65000,2.88573
20.66298,20.66000,7.24653,20.66000,2.81794
20.67298,20.67000,7.35628,20.67000,2.71320
20.68298,20.68000,7.44974,20.68000,2.57242
20.69298,20.69000,7.53326,20.69000,2.39834
20.70298,20.70000,7.61313,20.70000,2.19549
20.71298,20.71000,7.69507,20.71000,1.96979
20.72298,20.72000,7.78375,20.72000,1.72804
20.73299,20.73000,7.88242,20.73000,1.47737
20.74299,20.74000,7.99262,20.74000,1.22449
20.75299,20.75000,8.11405,20.75000,0.97514
20.76299,20.76000,8.24464,20.76000,0.73352
20.77299,20.77000,8.38062,20.77000,0.50206
20.78299,20.78000,8.51691,20.78000,0.28127
20.79299,20.79000,8.64746,20.79000,0.06994
20.80300,20.80000,8.76582,20.80000,-0.13459
20.81300,20.81000,8.86564,20.81000,-0.33590
20.82300,20.82000,8.94124,20.82000,-0.53810
20.83300,20.83000,8.98809,20.83000,-0.74529
20.84300,20.84000,9.00324,20.84000,-0.96120
20.85300,20.85000,8.98551,20.85000,-1.18886
20.86300,20.86000,8.93565,20.86000,-1.43040
20.87301,20.87000,8.85617,20.87000,-1.68689
20.88301,20.88000,8.75112,20.88000,-1.95831
20.89301,20.89000,8.62564,20.89000,-2.24356
20.90301,20.90000,8.48551,20.90000,-2.54054
20.91301,20.91000,8.33658,20.91000,-2.84629
20.92301,20.92000,8.18431,20.92000,-3.15718
20.93301,20.93000,8.03332,20.93000,-3.46910
20.94302,20.94000,7.88713,20.94000,-3.77771
20.95302,20.95000,7.74799,20.95000,-4.07863
20.96302,20.96000,7.61691,20.96000,-4.36766
20.97302,20.97000,7.49373,20.97000,-4.64094
20.98302,20.98000,7.37737,20.98000,-4.89510
20.99302,20.99000,7.26609,20.99000,-5.12739
21.00302,21.00000,7.15778,21.00000,-5.33569
21.01303,21.01000,7.05023,21.01000,-5.51855
21.02303,21.02000,6.94133,21.02000,-5.67518
21.03303,21.03000,6.82923,21.03000,-5.80537
21.04303,21.04000,6.71246,21.04000,-5.90943
21.05303,21.05000,6.58994,21.05000,-5.98800
21.06303,21.06000,6.46107,21.06000,-6.04195
21.07303,21.07000,6.32568,21.07000,-6.07219
21.08304,21.08000,6.18408,21.08000,-6.07949
21.09304,21.09000,6.03711,21.09000,-6.06435
21.10304,21.10000,5.88610,21.10000,-6.02691
21.11304,21.11000,5.73298,21.11000,-5.96684
21.12304,21.12000,5.58017,21.12000,-5.88342
21.13304,21.13000,5.43051,21.13000,-5.77560
21.14304,21.14000,5.28712,21.14000,-5.64212
21.15305,21.15000,5.15311,21.15000,-5.48174
21.16305,21.16000,5.03131,21.16000,-5.29343
21.17305,21.17000,4.92396,21.17000,-5.07661
21.18305,21.18000,4.83241,21.18000,-4.83135
21.19305,21.19000,4.75699,21.19000,-4.55863
21.20305,21.20000,4.69693,21.20000,-4.26043
21.21305,21.21000,4.65045,21.21000,-3.93993
21.22306,21.22000,4.61499,21.22000,-3.60147
21.23306,21.23000,4.58745,21.23000,-3.25056
21.24306,21.24000,4.56457,21.24000,-2.89372
21.25306,21.25000,4.54319,21.25000,-2.53818
21.26306,21.26000,4.52056,21.26000,-2.19160
21.27306,21.27000,4.49442,21.27000,-1.86155
21.28307,21.28000,4.46320,21.28000,-1.55510
21.29307,21.29000,4.42592,21.29000,-1.27830
21.30307,21.30000,4.38223,21.30000,-1.03579
21.31307,21.31000,4.33228,21.31000,-0.83050
21.32307,21.32000,4.27666,21.32000,-0.66352
21.33307,21.33000,4.21631,21.33000,-0.53415
21.34307,21.34000,4.15239,21.34000,-0.44007
21.35308,21.35000,4.08621,21.35000,-0.37771
21.36308,21.36000,4.01912,21.36000,-0.34263
21.37308,21.37000,3.95238,21.37000,-0.32997
21.38308,21.38000,3.88701,21.38000,-0.33484
21.39308,21.39000,3.82375,21.39000,-0.35272
21.40308,21.40000,3.76292,21.40000,-0.37969
21.41308,21.41000,3.70445,21.41000,-0.41268
21.42309,21.42000,3.64792,21.42000,-0.44947
21.43309,21.43000,3.59260,21.43000,-0.48875
21.44309,21.44000,3.53765,21.44000,-0.52995
21.45309,21.45000,3.48215,21.45000,-0.57309
21.46309,21.46000,3.42529,21.46000,-0.61854
21.47309,21.47000,3.36639,21.47000,-0.66681
21.48309,21.48000,3.30500,21.48000,-0.71828
21.49310,21.49000,3.24094,21.49000,-0.77308
21.50310,21.50000,3.17432,21.50000,-0.83095
21.51310,21.51000,3.10555,21.51000,-0.89122
21.52310,21.52000,3.03538,21.52000,-0.95280
21.53310,21.53000,2.96492,21.53000,-1.01433
21.54310,21.54000,2.89564,21.54000,-1.07422
21.55310,21.55000,2.82932,21.55000,-1.13082
21.56311,21.56000,2.76800,21.56000,-1.18257
21.57311,21.57000,2.71386,21.57000,-1.22807
21.58311,21.58000,2.66896,21.58000,-1.26618
21.59311,21.59000,2.63507,21.59000,-1.29613
21.60311,21.60000,2.61335,21.60000,-1.31743
21.61311,21.61000,2.60418,21.61000,-1.32993
21.62311,21.62000,2.60691,21.62000,-1.33371
21.63312,21.63000,2.61986,21.63000,-1.32899
21.64312,21.64000,2.64028,21.64000,-1.31606
21.65312,21.65000,2.66456,21.65000,-1.29524
21.66312,21.66000,2.68844,21.66000,-1.26680
21.67312,21.67000,2.70742,21.67000,-1.23095
21.68312,21.68000,2.71713,21.68000,-1.18787
21.69312,21.69000,2.71375,21.69000,-1.13769
21.70313,21.70000,2.69446,21.70000,-1.08052
21.71313,21.71000,2.65768,21.71000,-1.01646
21.72313,21.72000,2.60331,21.72000,-0.94563
21.73313,21.73000,2.53280,21.73000,-0.86822
21.74313,21.74000,2.44899,21.74000,-0.78456
21.75313,21.75000,2.35587,21.75000,-0.69522
21.76313,21.76000,2.25823,21.76000,-0.60119
21.77314,21.77000,2.16116,21.77000,-0.50396
21.78314,21.78000,2.06960,21.78000,-0.40568
21.79314,21.79000,1.98794,21.79000,-0.30923
21.80314,21.80000,1.91968,21.80000,-0.21813
21.81314,21.81000,1.86727,21.81000,-0.13641
21.82314,21.82000,1.83204,21.82000,-0.06834
21.83314,21.83000,1.81433,21.83000,-0.01801
21.84315,21.84000,1.81357,21.84000,0.01106
21.85315,21.85000,1.82859,21.85000,0.01637
21.86315,21.86000,1.85778,21.86000,-0.00327
21.87315,21.87000,1.89927,21.87000,-0.04749
21.88315,21.88000,1.95112,21.88000,-0.11436
21.89315,21.89000,2.01140,21.89000,-0.20053
21.90315,21.90000,2.07825,21.90000,-0.30157
21.91316,21.91000,2.14991,21.91000,-0.41238
21.92316,21.92000,2.22477,21.92000,-0.52774
21.93316,21.93000,2.30138,21.93000,-0.64283
21.94316,21.94000,2.37851,21.94000,-0.75364
21.95316,21.95000,2.45522,21.95000,-0.85733
21.96316,21.96000,2.53090,21.96000,-0.95238
21.97316,21.97000,2.60538,21.97000,-1.03860
21.98317,21.98000,2.67894,21.98000,-1.11697
21.99317,21.99000,2.75233,21.99000,-1.18942
22.00317,22.00000,2.82678,22.00000,-1.25841
22.01317,22.01000,2.90389,22.01000,-1.32661
22.02317,22.02000,2.98551,22.02000,-1.39651
22.03317,22.03000,3.07366,22.03000,-1.47016
22.04317,22.04000,3.17028,22.04000,-1.54890
22.05318,22.05000,3.27711,22.05000,-1.63328
22.06318,22.06000,3.39549,22.06000,-1.72299
22.07318,22.07000,3.52615,22.07000,-1.81697
22.08318,22.08000,3.66914,22.08000,-1.91354
22.09318,22.09000,3.82360,22.09000,-2.01059
22.10318,22.10000,3.98778,22.10000,-2.10583
22.11318,22.11000,4.15905,22.11000,-2.19699
22.12319,22.12000,4.33396,22.12000,-2.28208
22.13319,22.13000,4.50844,22.13000,-2.35950
22.14319,22.14000,4.67812,22.14000,-2.42817
22.15319,22.15000,4.83859,22.15000,-2.48759
22.16319,22.16000,4.98576,22.16000,-2.53784
22.17319,22.17000,5.11612,22.17000,-2.57949
22.18319,22.18000,5.22703,22.18000,-2.61357
22.19320,22.19000,5.31682,22.19000,-2.64142
22.20320,22.20000,5.38492,22.20000,-2.66453
22.21320,22.21000,5.43182,22.21000,-2.68445
22.22320,22.22000,5.45905,22.22000,-2.70261
22.23320,22.23000,5.46903,22.23000,-2.72025
22.24320,22.24000,5.46497,22.24000,-2.73832
22.25320,22.25000,5.45072,22.25000,-2.75745
22.26321,22.26000,5.43053,22.26000,-2.77794
22.27321,22.27000,5.40894,22.27000,-2.79983
22.28321,22.28000,5.39049,22.28000,-2.82300
22.29321,22.29000,5.37958,22.29000,-2.84721
22.30321,22.30000,5.38025,22.30000,-2.87230
22.31321,22.31000,5.39597,22.31000,-2.89827
22.32321,22.32000,5.42948,22.32000,-2.92541
22.33322,22.33000,5.48265,22.33000,-2.95434
22.34322,22.34000,5.55632,22.34000,-2.98609
22.35322,22.35000,5.65032,22.35000,-3.02207
22.36322,22.36000,5.76337,22.36000,-3.06398
22.37322,22.37000,5.89324,22.37000,-3.11380
22.38322,22.38000,6.03679,22.38000,-3.17356
22.39322,22.39000,6.19018,22.39000,-3.24524
22.40323,22.40000,6.34899,22.40000,-3.33056
22.41323,22.41000,6.50851,22.41000,-3.43078
22.42323,22.42000,6.66387,22.42000,-3.54644
22.43323,22.43000,6.81031,22.43000,-3.67720
22.44323,22.44000,6.94338,22.44000,-3.82157
22.45323,22.45000,7.05918,22.45000,-3.97679
22.46323,22.46000,7.15451,22.46000,-4.13870
22.47324,22.47000,7.22709,22.47000,-4.30177
22.48324,22.48000,7.27571,22.48000,-4.45920
22.49324,22.49000,7.30022,22.49000,-4.60314
22.50324,22.50000,7.30160,22.50000,-4.72505
22.51324,22.51000,7.28171,22.51000,-4.81613
22.52324,22.52000,7.24319,22.52000,-4.86783
22.53325,22.53000,7.18904,22.53000,-4.87240
22.54325,22.54000,7.12236,22.54000,-4.82341
22.55325,22.55000,7.04590,22.55000,-4.71621
22.56325,22.56000,6.96178,22.56000,-4.54826
22.57325,22.57000,6.87123,22.57000,-4.31934
22.58325,22.58000,6.77440,22.58000,-4.03169
22.59325,22.59000,6.67040,22.59000,-3.68988
22.60326,22.60000,6.55732,22.60000,-3.30067
22.61326,22.61000,6.43250,22.61000,-2.87270
22.62326,22.62000,6.29274,22.62000,-2.41610
22.63326,22.63000,6.13471,22.63000,-1.94203
22.64326,22.64000,5.95529,22.64000,-1.46215
22.65326,22.65000,5.75197,22.65000,-0.98809
22.66326,22.66000,5.52320,22.66000,-0.53089
22.67327,22.67000,5.26868,22.67000,-0.10050
22.68327,22.68000,4.98950,22.68000,0.29473
22.69327,22.69000,4.68826,22.69000,0.64837
22.70327,22.70000,4.36906,22.70000,0.95620
22.71327,22.71000,4.03728,22.71000,1.21628
22.72327,22.72000,3.69937,22.72000,1.42900
22.73327,22.73000,3.36243,22.73000,1.59679
22.74328,22.74000,3.03372,22.74000,1.72386
22.75328,22.75000,2.72008,22.75000,1.81581
22.76328,22.76000,2.42735,22.76000,1.87913
22.77328,22.77000,2.15991,22.77000,1.92081
22.78328,22.78000,1.92031,22.78000,1.94788
22.79328,22.79000,1.70913,22.79000,1.96716
22.80328,22.80000,1.52507,22.80000,1.98493
22.81329,22.81000,1.36526,22.81000,2.00687
22.82329,22.82000,1.22570,22.82000,2.03791
22.83329,22.83000,1.10187,22.83000,2.08228
22.84329,22.84000,0.98926,22.84000,2.14343
22.85329,22.85000,0.88395,22.85000,2.22405
22.86329,22.86000,0.78296,22.86000,2.32599
22.87329,22.87000,0.68444,22.87000,2.45015
22.88330,22.88000,0.58778,22.88000,2.59635
22.89330,22.89000,0.49339,22.89000,2.76322
22.90330,22.90000,0.40252,22.90000,2.94815
22.91330,22.91000,0.31694,22.91000,3.14724
22.92330,22.92000,0.23857,22.92000,3.35549
22.93330,22.93000,0.16928,22.93000,3.56698
22.94330,22.94000,0.11060,22.94000,3.77516
22.95331,22.95000,0.06360,22.95000,3.97320
22.96331,22.96000,0.02876,22.96000,4.15440
22.97331,22.97000,0.00594,22.97000,4.31248
22.98331,22.98000,-0.00569,22.98000,4.44192
22.99331,22.99000,-0.00758,22.99000,4.53814
23.00331,23.00000,-0.00176,23.00000,4.59767
23.01331,23.01000,0.00925,23.01000,4.61821
23.02332,23.02000,0.02262,23.02000,4.59855
23.03332,23.03000,0.03540,23.03000,4.53854
23.04332,23.04000,0.04480,23.04000,4.43896
23.05332,23.05000,0.04850,23.05000,4.30140
23.06332,23.06000,0.04500,23.06000,4.12816
23.07332,23.07000,0.03398,23.07000,3.92217
23.08332,23.08000,0.01655,23.08000,3.68694
23.09333,23.09000,-0.00450,23.09000,3.42651
23.10333,23.10000,-0.02474,23.10000,3.14540
23.11333,23.11000,-0.03823,23.11000,2.84863
23.12333,23.12000,-0.03791,23.12000,2.54154
23.13333,23.13000,-0.01609,23.13000,2.22973
23.14333,23.14000,0.03494,23.14000,1.91878
23.15333,23.15000,0.12230,23.15000,1.61400
23.16334,23.16000,0.25192,23.16000,1.32014
23.17334,23.17000,0.42799,23.17000,1.04106
23.18334,23.18000,0.65265,23.18000,0.77958
23.19334,23.19000,0.92570,23.19000,0.53729
23.20334,23.20000,1.24459,23.20000,0.31459
23.21334,23.21000,1.60452,23.21000,0.11072
23.22334,23.22000,1.99870,23.22000,-0.07596
23.23335,23.23000,2.41878,23.23000,-0.24770
23.24335,23.24000,2.85530,23.24000,-0.40694
23.25335,23.25000,3.29831,23.25000,-0.55591
23.26335,23.26000,3.73798,23.26000,-0.69622
23.27335,23.27000,4.16521,23.27000,-0.82858
23.28335,23.28000,4.57222,23.28000,-0.95262
23.29335,23.29000,4.95299,23.29000,-1.06696
23.30336,23.30000,5.30362,23.30000,-1.16931
23.31336,23.31000,5.62250,23.31000,-1.25685
23.32336,23.32000,5.91024,23.32000,-1.32654
23.33336,23.33000,6.16945,23.33000,-1.37559
23.34336,23.34000,6.40425,23.34000,-1.40177
23.35336,23.35000,6.61971,23.35000,-1.40374
23.36336,23.36000,6.82110,23.36000,-1.38124
23.37337,23.37000,7.01319,23.37000,-1.33513
23.38337,23.38000,7.19961,23.38000,-1.26738
23.39337,23.39000,7.38236,23.39000,-1.18093
23.40337,23.40000,7.56162,23.40000,-1.07948
23.41337,23.41000,7.73578,23.41000,-0.96726
23.42337,23.42000,7.90175,23.42000,-0.84883
23.43337,23.43000,8.05547,23.43000,-0.72880
23.44338,23.44000,8.19260,23.44000,-0.61168
23.45338,23.45000,8.30916,23.45000,-0.50172
23.46338,23.46000,8.40216,23.46000,-0.40283
23.47338,23.47000,8.47012,23.47000,-0.31846
23.48338,23.48000,8.51333,23.48000,-0.25158
23.49338,23.49000,8.53390,23.49000,-0.20465
23.50338,23.50000,8.53564,23.50000,-0.17960
23.51339,23.51000,8.52373,23.51000,-0.17788
23.52339,23.52000,8.50424,23.52000,-0.20047
23.53339,23.53000,8.48357,23.53000,-0.24795
23.54339,23.54000,8.46788,23.54000,-0.32058
23.55339,23.55000,8.46240,23.55000,-0.41833
23.56339,23.56000,8.47097,23.56000,-0.54094
23.57339,23.57000,8.49552,23.57000,-0.68794
23.58340,23.58000,8.53585,23.58000,-0.85860
23.59340,23.59000,8.58950,23.59000,-1.05191
23.60340,23.60000,8.65188,23.60000,-1.26643
23.61340,23.61000,8.71662,23.61000,-1.50018
23.62340,23.62000,8.77606,23.62000,-1.75047
23.63340,23.63000,8.82193,23.63000,-2.01372
23.64340,23.64000,8.84606,23.64000,-2.28528
23.65341,23.65000,8.84110,23.65000,-2.55932
23.66341,23.66000,8.80121,23.66000,-2.82878
23.67341,23.67000,8.72251,23.67000,-3.08548
23.68341,23.68000,8.60343,23.68000,-3.32031
23.69341,23.69000,8.44491,23.69000,-3.52361
23.70341,23.70000,8.25029,23.70000,-3.68567
23.71341,23.71000,8.02510,23.71000,-3.79727
23.72342,23.72000,7.77657,23.72000,-3.85039
23.73342,23.73000,7.51307,23.73000,-3.83876
23.74342,23.74000,7.24333,23.74000,-3.75845
23.75342,23.75000,6.97559,23.75000,-3.60827
23.76342,23.76000,6.71672,23.76000,-3.38997
23.77342,23.77000,6.47153,23.77000,-3.10834
23.78343,23.78000,6.24214,23.78000,-2.77094
23.79343,23.79000,6.02775,23.79000,-2.38778
23.80343,23.80000,5.82466,23.80000,-1.97073
23.81343,23.81000,5.62679,23.81000,-1.53276
23.82343,23.82000,5.42633,23.82000,-1.08718
23.83343,23.83000,5.21488,23.83000,-0.64677
23.84343,23.84000,4.98444,23.84000,-0.22295
23.85344,23.85000,4.72860,23.85000,0.17486
23.86344,23.86000,4.44344,23.86000,0.53979
23.87344,23.87000,4.12820,23.87000,0.86778
23.88344,23.88000,3.78552,23.88000,1.15765
23.89344,23.89000,3.42141,23.89000,1.41078
23.90344,23.90000,3.04464,23.90000,1.63070
23.91344,23.91000,2.66597,23.91000,1.82240
23.92345,23.92000,2.29696,23.92000,1.99156
23.93345,23.93000,1.94877,23.93000,2.14385
23.94345,23.94000,1.63100,23.94000,2.28427
23.95345,23.95000,1.35071,23.95000,2.41669
23.96345,23.96000,1.11182,23.96000,2.54368
23.97345,23.97000,0.91494,23.97000,2.66648
23.98345,23.98000,0.75753,23.98000,2.78526
23.99346,23.99000,0.63449,23.99000,2.89952
24.00346,24.00000,0.53897,24.00000,3.00849
24.01346,24.01000,0.46326,24.01000,3.11168
24.02346,24.02000,0.39974,24.02000,3.20916
24.03346,24.03000,0.34158,24.03000,3.30185
24.04346,24.04000,0.28343,24.04000,3.39150
24.05346,24.05000,0.22162,24.05000,3.48052
24.06347,24.06000,0.15431,24.06000,3.57167
24.07347,24.07000,0.08125,24.07000,3.66760
24.08347,24.08000,0.00341,24.08000,3.77046
24.09347,24.09000,-0.07750,24.09000,3.88145
24.10347,24.10000,-0.15952,24.10000,4.00057
