Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.83055,3.83000,-0.33980,3.83000,0.44786,3.83000,0.27073
3.84055,3.84000,-0.36154,3.84000,0.44990,3.84000,0.27814
3.85055,3.85000,-0.37600,3.85000,0.45198,3.85000,0.28877
3.86055,3.86000,-0.38189,3.86000,0.45381,3.86000,0.30244
3.87055,3.87000,-0.37847,3.87000,0.45505,3.87000,0.31879
3.88055,3.88000,-0.36561,3.88000,0.45534,3.88000,0.33727
3.89056,3.89000,-0.34386,3.89000,0.45434,3.89000,0.35719
3.90056,3.90000,-0.31432,3.90000,0.45175,3.90000,0.37776
3.91056,3.91000,-0.27863,3.91000,0.44733,3.91000,0.39812
3.92056,3.92000,-0.23881,3.92000,0.44093,3.92000,0.41739
3.93056,3.93000,-0.19712,3.93000,0.43248,3.93000,0.43477
3.94056,3.94000,-0.15587,3.94000,0.42200,3.94000,0.44951
3.95056,3.95000,-0.11728,3.95000,0.40959,3.95000,0.46105
3.96057,3.96000,-0.08330,3.96000,0.39546,3.96000,0.46899
3.97057,3.97000,-0.05548,3.97000,0.37985,3.97000,0.47315
3.98057,3.98000,-0.03486,3.98000,0.36312,3.98000,0.47360
3.99057,3.99000,-0.02186,3.99000,0.34565,3.99000,0.47060
4.00057,4.00000,-0.01631,4.00000,0.32787,4.00000,0.46460
4.01057,4.01000,-0.01736,4.01000,0.31022,4.01000,0.45620
4.02057,4.02000,-0.02364,4.02000,0.29310,4.02000,0.44606
4.03058,4.03000,-0.03332,4.03000,0.27689,4.03000,0.43484
4.04058,4.04000,-0.04431,4.04000,0.26190,4.04000,0.42315
4.05058,4.05000,-0.05438,4.05000,0.24836,4.05000,0.41146
4.06058,4.06000,-0.06140,4.06000,0.23640,4.06000,0.40007
4.07058,4.07000,-0.06350,4.07000,0.22608,4.07000,0.38904
4.08058,4.08000,-0.05921,4.08000,0.21732,4.08000,0.37819
4.09058,4.09000,-0.04756,4.09000,0.20993,4.09000,0.36710
4.10059,4.10000,-0.02819,4.10000,0.20362,4.10000,0.35513
4.11059,4.11000,-0.00135,4.11000,0.19802,4.11000,0.34147
4.12059,4.12000,0.03214,4.12000,0.19269,4.12000,0.32529
4.13059,4.13000,0.07092,4.13000,0.18726,4.13000,0.30574
4.14059,4.14000,0.11319,4.14000,0.18134,4.14000,0.28217
4.15059,4.15000,0.15686,4.15000,0.17469,4.15000,0.25415
4.16059,4.16000,0.19968,4.16000,0.16712,4.16000,0.22162
4.17060,4.17000,0.23937,4.17000,0.15854,4.17000,0.18487
4.18060,4.18000,0.27384,4.18000,0.14899,4.18000,0.14463
4.19060,4.19000,0.30125,4.19000,0.13854,4.19000,0.10200
4.20060,4.20000,0.32022,4.20000,0.12733,4.20000,0.05837
4.21060,4.21000,0.32990,4.21000,0.11557,4.21000,0.01535
4.22060,4.22000,0.33002,4.22000,0.10346,4.22000,-0.02537
4.23060,4.23000,0.32092,4.23000,0.09126,4.23000,-0.06218
4.24061,4.24000,0.30343,4.24000,0.07923,4.24000,-0.09364
4.25061,4.25000,0.27881,4.25000,0.06766,4.25000,-0.11860
4.26061,4.26000,0.24858,4.26000,0.05687,4.26000,-0.13627
4.27061,4.27000,0.21439,4.27000,0.04721,4.27000,-0.14622
4.28061,4.28000,0.17779,4.28000,0.03906,4.28000,-0.14841
4.29061,4.29000,0.14022,4.29000,0.03283,4.29000,-0.14318
4.30061,4.30000,0.10282,4.30000,0.02889,4.30000,-0.13118
4.31061,4.31000,0.06650,4.31000,0.02758,4.31000,-0.11339
4.32062,4.32000,0.03186,4.32000,0.02917,4.32000,-0.09101
4.33062,4.33000,-0.00070,4.33000,0.03380,4.33000,-0.06545
4.34062,4.34000,-0.03098,4.34000,0.04149,4.34000,-0.03823
4.35062,4.35000,-0.05892,4.35000,0.05207,4.35000,-0.01094
4.36062,4.36000,-0.08460,4.36000,0.06524,4.36000,0.01494
4.37062,4.37000,-0.10818,4.37000,0.08053,4.37000,0.03807
4.38062,4.38000,-0.12992,4.38000,0.09736,4.38000,0.05737
4.39063,4.39000,-0.15016,4.39000,0.11506,4.39000,0.07214
4.40063,4.40000,-0.16930,4.40000,0.13292,4.40000,0.08203
4.41063,4.41000,-0.18774,4.41000,0.15025,4.41000,0.08711
4.42063,4.42000,-0.20582,4.42000,0.16638,4.42000,0.08782
4.43063,4.43000,-0.22372,4.43000,0.18074,4.43000,0.08490
4.44063,4.44000,-0.24147,4.44000,0.19286,4.44000,0.07930
4.45063,4.45000,-0.25881,4.45000,0.20240,4.45000,0.07207
4.46064,4.46000,-0.27528,4.46000,0.20916,4.46000,0.06424
4.47064,4.47000,-0.29021,4.47000,0.21304,4.47000,0.05677
4.48064,4.48000,-0.30282,4.48000,0.21410,4.48000,0.05040
4.49064,4.49000,-0.31229,4.49000,0.21248,4.49000,0.04568
4.50064,4.50000,-0.31790,4.50000,0.20839,4.50000,0.04285
4.51064,4.51000,-0.31906,4.51000,0.20209,4.51000,0.04189
4.52064,4.52000,-0.31541,4.52000,0.19382,4.52000,0.04253
4.53065,4.53000,-0.30682,4.53000,0.18383,4.53000,0.04430
4.54065,4.54000,-0.29336,4.54000,0.17229,4.54000,0.04658
4.55065,4.55000,-0.27527,4.55000,0.15936,4.55000,0.04870
4.56065,4.56000,-0.25287,4.56000,0.14511,4.56000,0.05003
4.57065,4.57000,-0.22648,4.57000,0.12960,4.57000,0.04999
4.58065,4.58000,-0.19637,4.58000,0.11286,4.58000,0.04815
4.59065,4.59000,-0.16268,4.59000,0.09489,4.59000,0.04422
4.60066,4.60000,-0.12540,4.60000,0.07574,4.60000,0.03809
4.61066,4.61000,-0.08450,4.61000,0.05544,4.61000,0.02977
4.62066,4.62000,-0.03991,4.62000,0.03409,4.62000,0.01944
4.63066,4.63000,0.00832,4.63000,0.01184,4.63000,0.00741
4.64066,4.64000,0.05991,4.64000,-0.01112,4.64000,-0.00592
4.65066,4.65000,0.11428,4.65000,-0.03451,4.65000,-0.02004
4.66066,4.66000,0.17054,4.66000,-0.05800,4.66000,-0.03441
4.67067,4.67000,0.22746,4.67000,-0.08123,4.67000,-0.04846
4.68067,4.68000,0.28356,4.68000,-0.10382,4.68000,-0.06164
4.69067,4.69000,0.33717,4.69000,-0.12540,4.69000,-0.07343
4.70067,4.70000,0.38661,4.70000,-0.14561,4.70000,-0.08344
4.71067,4.71000,0.43025,4.71000,-0.16410,4.71000,-0.09135
4.72067,4.72000,0.46666,4.72000,-0.18058,4.72000,-0.09699
4.73067,4.73000,0.49469,4.73000,-0.19477,4.73000,-0.10032
4.74068,4.74000,0.51354,4.74000,-0.20646,4.74000,-0.10145
4.75068,4.75000,0.52280,4.75000,-0.21546,4.75000,-0.10058
4.76068,4.76000,0.52243,4.76000,-0.22169,4.76000,-0.09803
4.77068,4.77000,0.51283,4.77000,-0.22509,4.77000,-0.09415
4.78068,4.78000,0.49474,4.78000,-0.22572,4.78000,-0.08928
4.79068,4.79000,0.46923,4.79000,-0.22370,4.79000,-0.08371
4.80068,4.80000,0.43767,4.80000,-0.21921,4.80000,-0.07757
4.81069,4.81000,0.40166,4.81000,-0.21251,4.81000,-0.07087
4.82069,4.82000,0.36297,4.82000,-0.20391,4.82000,-0.06343
4.83069,4.83000,0.32346,4.83000,-0.19375,4.83000,-0.05495
4.84069,4.84000,0.28497,4.84000,-0.18240,4.84000,-0.04502
4.85069,4.85000,0.24927,4.85000,-0.17027,4.85000,-0.03324
4.86069,4.86000,0.21787,4.86000,-0.15775,4.86000,-0.01930
4.87069,4.87000,0.19199,4.87000,-0.14525,4.87000,-0.00303
4.88070,4.88000,0.17245,4.88000,-0.13318,4.88000,0.01550
4.89070,4.89000,0.15957,4.89000,-0.12190,4.89000,0.03599
4.90070,4.90000,0.15319,4.90000,-0.11173,4.90000,0.05789
4.91070,4.91000,0.15261,4.91000,-0.10291,4.91000,0.08047
4.92070,4.92000,0.15670,4.92000,-0.09553,4.92000,0.10288
4.93070,4.93000,0.16389,4.93000,-0.08961,4.93000,0.12423
4.94070,4.94000,0.17234,4.94000,-0.08497,4.94000,0.14372
4.95071,4.95000,0.18008,4.95000,-0.08138,4.95000,0.16069
4.96071,4.96000,0.18511,4.96000,-0.07850,4.96000,0.17474
4.97071,4.97000,0.18565,4.97000,-0.07593,4.97000,0.18579
4.98071,4.98000,0.18022,4.98000,-0.07332,4.98000,0.19405
4.99071,4.99000,0.16781,4.99000,-0.07035,4.99000,0.20009
5.00071,5.00000,0.14798,5.00000,-0.06679,5.00000,0.20477
5.01071,5.01000,0.12094,5.01000,-0.06253,5.01000,0.20916
5.02072,5.02000,0.08748,5.02000,-0.05758,5.02000,0.21447
5.03072,5.03000,0.04905,5.03000,-0.05208,5.03000,0.22195
5.04072,5.04000,0.00756,5.04000,-0.04632,5.04000,0.23272
5.05072,5.05000,-0.03468,5.05000,-0.04064,5.05000,0.24772
5.06072,5.06000,-0.07515,5.06000,-0.03551,5.06000,0.26757
5.07072,5.07000,-0.11130,5.07000,-0.03140,5.07000,0.29250
5.08072,5.08000,-0.14075,5.08000,-0.02880,5.08000,0.32231
5.09073,5.09000,-0.16149,5.09000,-0.02814,5.09000,0.35635
5.10073,5.10000,-0.17205,5.10000,-0.02978,5.10000,0.39358
5.11073,5.11000,-0.17165,5.11000,-0.03393,5.11000,0.43265
5.12073,5.12000,-0.16032,5.12000,-0.04061,5.12000,0.47201
5.13073,5.13000,-0.13888,5.13000,-0.04967,5.13000,0.51002
5.14073,5.14000,-0.10897,5.14000,-0.06076,5.14000,0.54508
5.15073,5.15000,-0.07292,5.15000,-0.07332,5.15000,0.57577
5.16074,5.16000,-0.03359,5.16000,-0.08665,5.16000,0.60094
5.17074,5.17000,0.00587,5.17000,-0.09993,5.17000,0.61976
5.18074,5.18000,0.04225,5.18000,-0.11229,5.18000,0.63182
5.19074,5.19000,0.07256,5.19000,-0.12293,5.19000,0.63706
5.20074,5.20000,0.09427,5.20000,-0.13110,5.20000,0.63583
5.21074,5.21000,0.10549,5.21000,-0.13623,5.21000,0.62880
5.22074,5.22000,0.10511,5.22000,-0.13794,5.22000,0.61691
5.23075,5.23000,0.09289,5.23000,-0.13607,5.23000,0.60134
5.24075,5.24000,0.06944,5.24000,-0.13074,5.24000,0.58334
5.25075,5.25000,0.03625,5.25000,-0.12231,5.25000,0.56423
5.26075,5.26000,-0.00450,5.26000,-0.11137,5.26000,0.54527
5.27075,5.27000,-0.04995,5.27000,-0.09873,5.27000,0.52755
5.28075,5.28000,-0.09683,5.28000,-0.08533,5.28000,0.51201
5.29075,5.29000,-0.14164,5.29000,-0.07216,5.29000,0.49927
5.30076,5.30000,-0.18088,5.30000,-0.06018,5.30000,0.48967
5.31076,5.31000,-0.21135,5.31000,-0.05026,5.31000,0.48323
5.32076,5.32000,-0.23034,5.32000,-0.04312,5.32000,0.47964
5.33076,5.33000,-0.23592,5.33000,-0.03926,5.33000,0.47833
5.34076,5.34000,-0.22705,5.34000,-0.03895,5.34000,0.47856
5.35076,5.35000,-0.20376,5.35000,-0.04224,5.35000,0.47945
5.36076,5.36000,-0.16715,5.36000,-0.04890,5.36000,0.48013
5.37077,5.37000,-0.11931,5.37000,-0.05850,5.37000,0.47982
5.38077,5.38000,-0.06325,5.38000,-0.07036,5.38000,0.47790
5.39077,5.39000,-0.00257,5.39000,-0.08371,5.39000,0.47398
5.40077,5.40000,0.05875,5.40000,-0.09763,5.40000,0.46794
5.41077,5.41000,0.11676,5.41000,-0.11123,5.41000,0.45992
5.42077,5.42000,0.16782,5.42000,-0.12366,5.42000,0.45031
5.43077,5.43000,0.20891,5.43000,-0.13421,5.43000,0.43969
5.44078,5.44000,0.23784,5.44000,-0.14238,5.44000,0.42878
5.45078,5.45000,0.25343,5.45000,-0.14788,5.45000,0.41836
5.46078,5.46000,0.25553,5.46000,-0.15069,5.46000,0.40918
5.47078,5.47000,0.24508,5.47000,-0.15101,5.47000,0.40191
5.48078,5.48000,0.22395,5.48000,-0.14923,5.48000,0.39706
5.49078,5.49000,0.19480,5.49000,-0.14589,5.49000,0.39491
5.50078,5.50000,0.16090,5.50000,-0.14160,5.50000,0.39552
5.51079,5.51000,0.12582,5.51000,-0.13699,5.51000,0.39871
5.52079,5.52000,0.09322,5.52000,-0.13265,5.52000,0.40408
5.53079,5.53000,0.06653,5.53000,-0.12911,5.53000,0.41108
5.54079,5.54000,0.04877,5.54000,-0.12681,5.54000,0.41907
5.55079,5.55000,0.04228,5.55000,-0.12605,5.55000,0.42742
5.56079,5.56000,0.04862,5.56000,-0.12706,5.56000,0.43555
5.57079,5.57000,0.06845,5.57000,-0.12991,5.57000,0.44300
5.58080,5.58000,0.10147,5.58000,-0.13460,5.58000,0.44944
5.59080,5.59000,0.14647,5.59000,-0.14098,5.59000,0.45469
5.60080,5.60000,0.20144,5.60000,-0.14886,5.60000,0.45871
5.61080,5.61000,0.26374,5.61000,-0.15792,5.61000,0.46157
5.62080,5.62000,0.33029,5.62000,-0.16783,5.62000,0.46342
5.63080,5.63000,0.39782,5.63000,-0.17819,5.63000,0.46448
5.64080,5.64000,0.46322,5.64000,-0.18865,5.64000,0.46496
5.65081,5.65000,0.52369,5.65000,-0.19888,5.65000,0.46507
5.66081,5.66000,0.57708,5.66000,-0.20867,5.66000,0.46496
5.67081,5.67000,0.62200,5.67000,-0.21791,5.67000,0.46467
5.68081,5.68000,0.65793,5.68000,-0.22662,5.68000,0.46414
5.69081,5.69000,0.68528,5.69000,-0.23494,5.69000,0.46321
5.70081,5.70000,0.70527,5.70000,-0.24309,5.70000,0.46159
5.71081,5.71000,0.71989,5.71000,-0.25134,5.71000,0.45894
5.72082,5.72000,0.73168,5.72000,-0.25995,5.72000,0.45484
5.73082,5.73000,0.74357,5.73000,-0.26912,5.73000,0.44883
5.74082,5.74000,0.75867,5.74000,-0.27896,5.74000,0.44049
5.75082,5.75000,0.78014,5.75000,-0.28946,5.75000,0.42938
5.76082,5.76000,0.81103,5.76000,-0.30052,5.76000,0.41513
5.77082,5.77000,0.85418,5.77000,-0.31199,5.77000,0.39742
5.78082,5.78000,0.91208,5.78000,-0.32370,5.78000,0.37601
5.79083,5.79000,0.98678,5.79000,-0.33554,5.79000,0.35075
5.80083,5.80000,1.07979,5.80000,-0.34749,5.80000,0.32156
5.81083,5.81000,1.19195,5.81000,-0.35968,5.81000,0.28847
5.82083,5.82000,1.32342,5.82000,-0.37244,5.82000,0.25156
5.83083,5.83000,1.47363,5.83000,-0.38635,5.83000,0.21096
5.84083,5.84000,1.64137,5.84000,-0.40220,5.84000,0.16682
5.85083,5.85000,1.82489,5.85000,-0.42101,5.85000,0.11926
5.86084,5.86000,2.02208,5.86000,-0.44391,5.86000,0.06841
5.87084,5.87000,2.23070,5.87000,-0.47214,5.87000,0.01433
5.88084,5.88000,2.44849,5.88000,-0.50683,5.88000,-0.04294
5.89084,5.89000,2.67337,5.89000,-0.54900,5.89000,-0.10341
5.90084,5.90000,2.90355,5.90000,-0.59940,5.90000,-0.16712
5.91084,5.91000,3.13748,5.91000,-0.65843,5.91000,-0.23414
5.92084,5.92000,3.37385,5.92000,-0.72613,5.92000,-0.30455
5.93085,5.93000,3.61154,5.93000,-0.80213,5.93000,-0.37841
5.94085,5.94000,3.84948,5.94000,-0.88567,5.94000,-0.45579
5.95085,5.95000,4.08664,5.95000,-0.97567,5.95000,-0.53673
5.96085,5.96000,4.32203,5.96000,-1.07081,5.96000,-0.62123
5.97085,5.97000,4.55468,5.97000,-1.16963,5.97000,-0.70933
5.98085,5.98000,4.78371,5.98000,-1.27066,5.98000,-0.80103
5.99085,5.99000,5.00836,5.99000,-1.37253,5.99000,-0.89633
6.00086,6.00000,5.22806,6.00000,-1.47407,6.00000,-0.99520
6.01086,6.01000,5.44246,6.01000,-1.57436,6.01000,-1.09757
6.02086,6.02000,5.65147,6.02000,-1.67284,6.02000,-1.20332
6.03086,6.03000,5.85533,6.03000,-1.76930,6.03000,-1.31231
6.04086,6.04000,6.05455,6.04000,-1.86393,6.04000,-1.42435
6.05086,6.05000,6.24997,6.05000,-1.95725,6.05000,-1.53928
6.06086,6.06000,6.44261,6.06000,-2.05006,6.06000,-1.65693
6.07087,6.07000,6.63358,6.07000,-2.14332,6.07000,-1.77719
6.08087,6.08000,6.82385,6.08000,-2.23801,6.08000,-1.89994
6.09087,6.09000,7.01406,6.09000,-2.33495,6.09000,-2.02512
6.10087,6.10000,7.20435,6.10000,-2.43474,6.10000,-2.15266
6.11087,6.11000,7.39424,6.11000,-2.53763,6.11000,-2.28253
6.12087,6.12000,7.58263,6.12000,-2.64348,6.12000,-2.41476
6.13087,6.13000,7.76792,6.13000,-2.75184,6.13000,-2.54936
6.14088,6.14000,7.94818,6.14000,-2.86199,6.14000,-2.68644
6.15088,6.15000,8.12144,6.15000,-2.97309,6.15000,-2.82611
6.16088,6.16000,8.28593,6.16000,-3.08429,6.16000,-2.96848
6.17088,6.17000,8.44034,6.17000,-3.19482,6.17000,-3.11364
6.18088,6.18000,8.58390,6.18000,-3.30410,6.18000,-3.26156
6.19088,6.19000,8.71644,6.19000,-3.41176,6.19000,-3.41207
6.20088,6.20000,8.83834,6.20000,-3.51757,6.20000,-3.56477
6.21089,6.21000,8.95034,6.21000,-3.62146,6.21000,-3.71900
6.22089,6.22000,9.05339,6.22000,-3.72345,6.22000,-3.87389
6.23089,6.23000,9.14848,6.23000,-3.82361,6.23000,-4.02835
6.24089,6.24000,9.23649,6.24000,-3.92211,6.24000,-4.18122
6.25089,6.25000,9.31814,6.25000,-4.01918,6.25000,-4.33129
6.26089,6.26000,9.39394,6.26000,-4.11511,6.26000,-4.47747
6.27089,6.27000,9.46420,6.27000,-4.21025,6.27000,-4.61884
6.28090,6.28000,9.52906,6.28000,-4.30497,6.28000,-4.75469
6.29090,6.29000,9.58851,6.29000,-4.39957,6.29000,-4.88456
6.30090,6.30000,9.64241,6.30000,-4.49420,6.30000,-5.00824
6.31090,6.31000,9.69051,6.31000,-4.58887,6.31000,-5.12569
6.32090,6.32000,9.73250,6.32000,-4.68331,6.32000,-5.23699
6.33090,6.33000,9.76805,6.33000,-4.77706,6.33000,-5.34230
6.34090,6.34000,9.79690,6.34000,-4.86947,6.34000,-5.44172
6.35091,6.35000,9.81897,6.35000,-4.95981,6.35000,-5.53528
6.36091,6.36000,9.83442,6.36000,-5.04739,6.36000,-5.62286
6.37091,6.37000,9.84372,6.37000,-5.13167,6.37000,-5.70425
6.38091,6.38000,9.84768,6.38000,-5.21233,6.38000,-5.77908
6.39091,6.39000,9.84739,6.39000,-5.28940,6.39000,-5.84698
6.40091,6.40000,9.84421,6.40000,-5.36318,6.40000,-5.90756
6.41091,6.41000,9.83971,6.41000,-5.43428,6.41000,-5.96056
6.42092,6.42000,9.83563,6.42000,-5.50346,6.42000,-6.00587
6.43092,6.43000,9.83390,6.43000,-5.57154,6.43000,-6.04365
6.44092,6.44000,9.83659,6.44000,-5.63927,6.44000,-6.07433
6.45092,6.45000,9.84592,6.45000,-5.70717,6.45000,-6.09864
6.46092,6.46000,9.86412,6.46000,-5.77543,6.46000,-6.11757
6.47092,6.47000,9.89334,6.47000,-5.84387,6.47000,-6.13233
6.48092,6.48000,9.93550,6.48000,-5.91187,6.48000,-6.14419
6.49093,6.49000,9.99204,6.49000,-5.97846,6.49000,-6.15444
6.50093,6.50000,10.06378,6.50000,-6.04232,6.50000,-6.16423
6.51093,6.51000,10.15078,6.51000,-6.10198,6.51000,-6.17452
6.52093,6.52000,10.25218,6.52000,-6.15592,6.52000,-6.18598
6.53093,6.53000,10.36629,6.53000,-6.20273,6.53000,-6.19895
6.54093,6.54000,10.49056,6.54000,-6.24128,6.54000,-6.21345
6.55093,6.55000,10.62182,6.55000,-6.27085,6.55000,-6.22920
6.56094,6.56000,10.75642,6.56000,-6.29118,6.56000,-6.24565
6.57094,6.57000,10.89051,6.57000,-6.30259,6.57000,-6.26215
6.58094,6.58000,11.02027,6.58000,-6.30595,6.58000,-6.27805
6.59094,6.59000,11.14213,6.59000,-6.30269,6.59000,-6.29284
6.60094,6.60000,11.25303,6.60000,-6.29469,6.60000,-6.30623
6.61094,6.61000,11.35054,6.61000,-6.28421,6.61000,-6.31820
6.62094,6.62000,11.43300,6.62000,-6.27366,6.62000,-6.32898
6.63095,6.63000,11.49956,6.63000,-6.26552,6.63000,-6.33906
6.64095,6.64000,11.55020,6.64000,-6.26205,6.64000,-6.34909
6.65095,6.65000,11.58561,6.65000,-6.26520,6.65000,-6.35984
6.66095,6.66000,11.60701,6.66000,-6.27639,6.66000,-6.37213
6.67095,6.67000,11.61601,6.67000,-6.29643,6.67000,-6.38679
6.68095,6.68000,11.61437,6.68000,-6.32550,6.68000,-6.40455
6.69095,6.69000,11.60382,6.69000,-6.36314,6.69000,-6.42607
6.70096,6.70000,11.58600,6.70000,-6.40845,6.70000,-6.45183
6.71096,6.71000,11.56234,6.71000,-6.46017,6.71000,-6.48211
6.72096,6.72000,11.53416,6.72000,-6.51691,6.72000,-6.51699
6.73096,6.73000,11.50269,6.73000,-6.57728,6.73000,-6.55632
6.74096,6.74000,11.46917,6.74000,-6.64004,6.74000,-6.59981
6.75096,6.75000,11.43495,6.75000,-6.70420,6.75000,-6.64706
6.76096,6.76000,11.40154,6.76000,-6.76900,6.76000,-6.69772
6.77097,6.77000,11.37061,6.77000,-6.83394,6.77000,-6.75156
6.78097,6.78000,11.34397,6.78000,-6.89872,6.78000,-6.80858
6.79097,6.79000,11.32340,6.79000,-6.96316,6.79000,-6.86911
6.80097,6.80000,11.31054,6.80000,-7.02714,6.80000,-6.93385
6.81097,6.81000,11.30673,6.81000,-7.09052,6.81000,-7.00377
6.82097,6.82000,11.31280,6.82000,-7.15306,6.82000,-7.08013
6.83097,6.83000,11.32901,6.83000,-7.21435,6.83000,-7.16431
6.84098,6.84000,11.35489,6.84000,-7.27373,6.84000,-7.25766
6.85098,6.85000,11.38921,6.85000,-7.33023,6.85000,-7.36139
6.86098,6.86000,11.42999,6.86000,-7.38248,6.86000,-7.47639
6.87098,6.87000,11.47458,6.87000,-7.42873,6.87000,-7.60311
6.88098,6.88000,11.51970,6.88000,-7.46686,6.88000,-7.74141
6.89098,6.89000,11.56166,6.89000,-7.49443,6.89000,-7.89043
6.90098,6.90000,11.59658,6.90000,-7.50880,6.90000,-8.04848
6.91099,6.91000,11.62061,6.91000,-7.50730,6.91000,-8.21301
6.92099,6.92000,11.63031,6.92000,-7.48737,6.92000,-8.38056
6.93099,6.93000,11.62291,6.93000,-7.44682,6.93000,-8.54689
6.94099,6.94000,11.59668,6.94000,-7.38397,6.94000,-8.70717
6.95099,6.95000,11.55112,6.95000,-7.29790,6.95000,-8.85623
6.96099,6.96000,11.48712,6.96000,-7.18859,6.96000,-8.98898
6.97099,6.97000,11.40700,6.97000,-7.05702,6.97000,-9.10077
6.98100,6.98000,11.31434,6.98000,-6.90524,6.98000,-9.18776
6.99100,6.99000,11.21378,6.99000,-6.73629,6.99000,-9.24721
7.00100,7.00000,11.11063,7.00000,-6.55411,7.00000,-9.27764
7.01100,7.01000,11.01035,7.01000,-6.36331,7.01000,-9.27892
7.02100,7.02000,10.91803,7.02000,-6.16882,7.02000,-9.25211
7.03100,7.03000,10.83774,7.03000,-5.97550,7.03000,-9.19926
7.04100,7.04000,10.77212,7.04000,-5.78772,7.04000,-9.12313
7.05101,7.05000,10.72195,7.05000,-5.60897,7.05000,-9.02681
7.06101,7.06000,10.68605,7.06000,-5.44147,7.06000,-8.91340
7.07101,7.07000,10.66141,7.07000,-5.28600,7.07000,-8.78575
7.08101,7.08000,10.64353,7.08000,-5.14191,7.08000,-8.64631
7.09101,7.09000,10.62693,7.09000,-5.00725,7.09000,-8.49703
7.10101,7.10000,10.60579,7.10000,-4.87909,7.10000,-8.33943
7.11101,7.11000,10.57447,7.11000,-4.75394,7.11000,-8.17472
7.12102,7.12000,10.52801,7.12000,-4.62819,7.12000,-8.00388
7.13102,7.13000,10.46245,7.13000,-4.49862,7.13000,-7.82780
7.14102,7.14000,10.37504,7.14000,-4.36268,7.14000,-7.64732
7.15102,7.15000,10.26425,7.15000,-4.21880,7.15000,-7.46329
7.16102,7.16000,10.12974,7.16000,-4.06649,7.16000,-7.27656
7.17102,7.17000,9.97226,7.17000,-3.90630,7.17000,-7.08788
7.18102,7.18000,9.79352,7.18000,-3.73971,7.18000,-6.89791
7.19103,7.19000,9.59612,7.19000,-3.56896,7.19000,-6.70712
7.20103,7.20000,9.38333,7.20000,-3.39675,7.20000,-6.51583
7.21103,7.21000,9.15902,7.21000,-3.22600,7.21000,-6.32415
7.22103,7.22000,8.92742,7.22000,-3.05961,7.22000,-6.13211
7.23103,7.23000,8.69289,7.23000,-2.90013,7.23000,-5.93968
7.24103,7.24000,8.45975,7.24000,-2.74965,7.24000,-5.74687
7.25103,7.25000,8.23194,7.25000,-2.60956,7.25000,-5.55380
7.26104,7.26000,8.01291,7.26000,-2.48054,7.26000,-5.36076
7.27104,7.27000,7.80539,7.27000,-2.36248,7.27000,-5.16815
7.28104,7.28000,7.61131,7.28000,-2.25456,7.28000,-4.97656
7.29104,7.29000,7.43176,7.29000,-2.15532,7.29000,-4.78663
7.30104,7.30000,7.26698,7.30000,-2.06277,7.30000,-4.59903
7.31104,7.31000,7.11640,7.31000,-1.97454,7.31000,-4.41438
7.32104,7.32000,6.97871,7.32000,-1.88798,7.32000,-4.23321
7.33105,7.33000,6.85190,7.33000,-1.80040,7.33000,-4.05594
7.34105,7.34000,6.73341,7.34000,-1.70920,7.34000,-3.88288
7.35105,7.35000,6.62024,7.35000,-1.61202,7.35000,-3.71425
7.36105,7.36000,6.50911,7.36000,-1.50688,7.36000,-3.55023
7.37105,7.37000,6.39667,7.37000,-1.39224,7.37000,-3.39102
7.38105,7.38000,6.27961,7.38000,-1.26702,7.38000,-3.23688
7.39105,7.39000,6.15486,7.39000,-1.13057,7.39000,-3.08815
7.40106,7.40000,6.01961,7.40000,-0.98258,7.40000,-2.94526
7.41106,7.41000,5.87144,7.41000,-0.82301,7.41000,-2.80872
7.42106,7.42000,5.70834,7.42000,-0.65198,7.42000,-2.67907
7.43106,7.43000,5.52872,7.43000,-0.46967,7.43000,-2.55676
7.44106,7.44000,5.33146,7.44000,-0.27632,7.44000,-2.44211
7.45106,7.45000,5.11597,7.45000,-0.07216,7.45000,-2.33516
7.46106,7.46000,4.88225,7.46000,0.14256,7.46000,-2.23559
7.47107,7.47000,4.63097,7.47000,0.36757,7.47000,-2.14263
7.48107,7.48000,4.36363,7.48000,0.60247,7.48000,-2.05503
7.49107,7.49000,4.08252,7.49000,0.84671,7.49000,-1.97106
7.50107,7.50000,3.79083,7.50000,1.09948,7.50000,-1.88857
7.51107,7.51000,3.49251,7.51000,1.35964,7.51000,-1.80511
7.52107,7.52000,3.19217,7.52000,1.62569,7.52000,-1.71803
7.53107,7.53000,2.89483,7.53000,1.89570,7.53000,-1.62465
7.54108,7.54000,2.60567,7.54000,2.16732,7.54000,-1.52236
7.55108,7.55000,2.32975,7.55000,2.43777,7.55000,-1.40876
7.56108,7.56000,2.07165,7.56000,2.70393,7.56000,-1.28185
7.57108,7.57000,1.83519,7.57000,2.96235,7.57000,-1.14016
7.58108,7.58000,1.62315,7.58000,3.20947,7.58000,-0.98285
7.59108,7.59000,1.43692,7.59000,3.44179,7.59000,-0.80993
7.60108,7.60000,1.27639,7.60000,3.65605,7.60000,-0.62228
7.61109,7.61000,1.13981,7.61000,3.84949,7.61000,-0.42177
7.62109,7.62000,1.02386,7.62000,4.01998,7.62000,-0.21128
7.63109,7.63000,0.92380,7.63000,4.16623,7.63000,0.00538
