Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
23.96340,23.96000,-0.25943,23.96000,22.03024,23.96000,0.64791,23.96000,-13.09729,23.96000,-7.36379,23.96000,9.04172
23.97341,23.97000,-0.61979,23.97000,19.65064,23.97000,0.75223,23.97000,-11.50396,23.97000,-7.08276,23.97000,8.74975
23.98341,23.98000,-0.91882,23.98000,17.16215,23.98000,0.86382,23.98000,-9.81099,23.98000,-6.80420,23.98000,8.29533
23.99341,23.99000,-1.15993,23.99000,14.61095,23.99000,0.98481,23.99000,-8.04718,23.99000,-6.55505,23.99000,7.67509
24.00341,24.00000,-1.34692,24.00000,12.05205,24.00000,1.11683,24.00000,-6.24786,24.00000,-6.34824,24.00000,6.89732
24.01341,24.01000,-1.48293,24.01000,9.54640,24.01000,1.26099,24.01000,-4.45504,24.01000,-6.12452,24.01000,5.98131
24.02341,24.02000,-1.56957,24.02000,7.15732,24.02000,1.41789,24.02000,-2.71670,24.02000,-5.85765,24.02000,4.95567
24.03341,24.03000,-1.60583,24.03000,4.94647,24.03000,1.58778,24.03000,-1.08486,24.03000,-5.61713,24.03000,3.85577
24.04342,24.04000,-1.58736,24.04000,2.97000,24.04000,1.77070,24.04000,0.38736,24.04000,-5.39446,24.04000,2.72083
24.05342,24.05000,-1.50585,24.05000,1.27500,24.05000,1.96668,24.05000,1.64956,24.05000,-5.19632,24.05000,1.59107
24.06342,24.06000,-1.34873,24.06000,-0.10317,24.06000,2.17595,24.06000,2.65801,24.06000,-5.08154,24.06000,0.50492
24.07342,24.07000,-1.09932,24.07000,-1.14257,24.07000,2.39904,24.07000,3.37941,24.07000,-5.12773,24.07000,-0.50363
24.08342,24.08000,-0.73739,24.08000,-1.83534,24.08000,2.63680,24.08000,3.79373,24.08000,-5.37009,24.08000,-1.40738
24.09342,24.09000,-0.24017,24.09000,-2.18739,24.09000,2.89028,24.09000,3.89594,24.09000,-5.79033,24.09000,-2.18755
24.10342,24.10000,0.41613,24.10000,-2.21698,24.10000,3.16046,24.10000,3.69629,24.10000,-6.27593,24.10000,-2.83396
24.11343,24.11000,1.25450,24.11000,-1.95256,24.11000,3.44786,24.11000,3.21932,24.11000,-6.84766,24.11000,-3.34347
24.12343,24.12000,2.29502,24.12000,-1.42996,24.12000,3.75225,24.12000,2.50172,24.12000,-7.53151,24.12000,-3.71733
24.13343,24.13000,3.55275,24.13000,-0.68983,24.13000,4.07235,24.13000,1.58962,24.13000,-8.35019,24.13000,-3.95874
24.14343,24.14000,5.03573,24.14000,0.22427,24.14000,4.40586,24.14000,0.53563,24.14000,-8.74181,24.14000,-4.07211
24.15343,24.15000,6.74343,24.15000,1.26668,24.15000,4.74970,24.15000,-0.60401,24.15000,-8.92271,24.15000,-4.06478
24.16343,24.16000,8.66554,24.16000,2.38998,24.16000,5.10051,24.16000,-1.77245,24.16000,-9.48718,24.16000,-3.95084
24.17343,24.17000,10.78146,24.17000,3.54535,24.17000,5.45520,24.17000,-2.91543,24.17000,-9.98066,24.17000,-3.75511
24.18344,24.18000,13.06034,24.18000,4.68390,24.18000,5.81135,24.18000,-3.98497,24.18000,-10.01326,24.18000,-3.51427
24.19344,24.19000,15.46168,24.19000,5.75890,24.19000,6.16734,24.19000,-4.94279,24.19000,-9.39056,24.19000,-3.27299
24.20344,24.20000,17.93670,24.20000,6.72870,24.20000,6.52198,24.20000,-5.76292,24.20000,-7.79227,24.20000,-3.07597
24.21344,24.21000,20.43021,24.21000,7.55941,24.21000,6.87394,24.21000,-6.43260,24.21000,-5.63077,24.21000,-2.95920
24.22344,24.22000,22.88338,24.22000,8.22676,24.22000,7.22093,24.22000,-6.95123,24.22000,-3.85943,24.22000,-2.94416
24.23344,24.23000,25.23708,24.23000,8.71664,24.23000,7.55883,24.23000,-7.32737,24.23000,-2.66602,24.23000,-3.03634
24.24344,24.24000,27.43577,24.24000,9.02453,24.24000,7.88102,24.24000,-7.57499,24.24000,-2.02722,24.24000,-3.22768
24.25345,24.25000,29.43137,24.25000,9.15396,24.25000,8.17804,24.25000,-7.70990,24.25000,-2.58787,24.25000,-3.50114
24.26345,24.26000,31.18673,24.26000,9.11467,24.26000,8.43783,24.26000,-7.74720,24.26000,-3.55134,24.26000,-3.83578
24.27345,24.27000,32.67804,24.27000,8.92070,24.27000,8.64655,24.27000,-7.69984,24.27000,-4.56080,24.27000,-4.21130
24.28345,24.28000,33.89586,24.28000,8.58876,24.28000,8.78982,24.28000,-7.57824,24.28000,-5.53752,24.28000,-4.61103
24.29345,24.29000,34.84452,24.29000,8.13696,24.29000,8.85421,24.29000,-7.39060,24.29000,-6.18685,24.29000,-5.02324
24.30345,24.30000,35.54007,24.30000,7.58392,24.30000,8.82864,24.30000,-7.14350,24.30000,-6.42625,24.30000,-5.44067
24.31345,24.31000,36.00695,24.31000,6.94816,24.31000,8.70561,24.31000,-6.84272,24.31000,-6.16437,24.31000,-5.85912
24.32346,24.32000,36.27417,24.32000,6.24767,24.32000,8.48201,24.32000,-6.49383,24.32000,-5.51025,24.32000,-6.27565
24.33346,24.33000,36.37120,24.33000,5.49960,24.33000,8.15947,24.33000,-6.10278,24.33000,-4.71120,24.33000,-6.68723
24.34346,24.34000,36.32457,24.34000,4.71999,24.34000,7.74427,24.34000,-5.67626,24.34000,-4.00282,24.34000,-7.09006
24.35346,24.35000,36.15516,24.35000,3.92359,24.35000,7.24675,24.35000,-5.22193,24.35000,-3.50269,24.35000,-7.47949
24.36346,24.36000,35.87660,24.36000,3.12373,24.36000,6.68030,24.36000,-4.74839,24.36000,-3.28947,24.36000,-7.85057
24.37346,24.37000,35.49469,24.37000,2.33226,24.37000,6.06029,24.37000,-4.26506,24.37000,-3.25313,24.37000,-8.19841
24.38346,24.38000,35.00763,24.38000,1.55957,24.38000,5.40280,24.38000,-3.78184,24.38000,-3.27500,24.38000,-8.51873
24.39347,24.39000,34.40693,24.39000,0.81462,24.39000,4.72357,24.39000,-3.30876,24.39000,-3.25823,24.39000,-8.80804
24.40347,24.40000,33.67881,24.40000,0.10499,24.40000,4.03699,24.40000,-2.85560,24.40000,-3.19793,24.40000,-9.06390
24.41347,24.41000,32.80591,24.41000,-0.56310,24.41000,3.35537,24.41000,-2.43142,24.41000,-3.12022,24.41000,-9.28498
24.42347,24.42000,31.76916,24.42000,-1.18467,24.42000,2.68837,24.42000,-2.04417,24.42000,-3.05647,24.42000,-9.47106
24.43347,24.43000,30.54989,24.43000,-1.75598,24.43000,2.04271,24.43000,-1.70029,24.43000,-2.98658,24.43000,-9.62284
24.44347,24.44000,29.13191,24.44000,-2.27442,24.44000,1.42210,24.44000,-1.40432,24.44000,-3.02788,24.44000,-9.74158
24.45347,24.45000,27.50358,24.45000,-2.73843,24.45000,0.82740,24.45000,-1.15869,24.45000,-3.19824,24.45000,-9.82883
24.46348,24.46000,25.65975,24.46000,-3.14746,24.46000,0.25710,24.46000,-0.96356,24.46000,-3.27497,24.46000,-9.88622
24.47348,24.47000,23.60341,24.47000,-3.50188,24.47000,-0.29208,24.47000,-0.81685,24.47000,-3.16409,24.47000,-9.91534
24.48348,24.48000,21.34692,24.48000,-3.80297,24.48000,-0.82441,24.48000,-0.71438,24.48000,-2.78461,24.48000,-9.91792
24.49348,24.49000,18.91275,24.49000,-4.05282,24.49000,-1.34439,24.49000,-0.65024,24.49000,-2.23085,24.49000,-9.89607
24.50348,24.50000,16.33354,24.50000,-4.25428,24.50000,-1.85595,24.50000,-0.61713,24.50000,-1.68307,24.50000,-9.85258
24.51348,24.51000,13.65158,24.51000,-4.41090,24.51000,-2.36169,24.51000,-0.60696,24.51000,-1.41718,24.51000,-9.79140
24.52348,24.52000,10.91757,24.52000,-4.52677,24.52000,-2.86211,24.52000,-0.61135,24.52000,-1.60664,24.52000,-9.71803
24.53349,24.53000,8.18888,24.53000,-4.60629,24.53000,-3.35495,24.53000,-0.62234,24.53000,-2.06377,24.53000,-9.63987
24.54349,24.54000,5.52725,24.54000,-4.65387,24.54000,-3.83479,24.54000,-0.63298,24.54000,-2.78291,24.54000,-9.56630
24.55349,24.55000,2.99615,24.55000,-4.67350,24.55000,-4.29309,24.55000,-0.63803,24.55000,-3.75539,24.55000,-9.50852
24.56349,24.56000,0.65786,24.56000,-4.66830,24.56000,-4.71884,24.56000,-0.63449,24.56000,-4.53950,24.56000,-9.47896
24.57349,24.57000,-1.42948,24.57000,-4.63993,24.57000,-5.09993,24.57000,-0.62210,24.57000,-4.56325,24.57000,-9.49046
24.58349,24.58000,-3.21487,24.58000,-4.58817,24.58000,-5.42508,24.58000,-0.60363,24.58000,-4.13657,24.58000,-9.55505
24.59349,24.59000,-4.65723,24.59000,-4.51040,24.59000,-5.68599,24.59000,-0.58491,24.59000,-3.84975,24.59000,-9.68260
24.60350,24.60000,-5.72766,24.60000,-4.40132,24.60000,-5.87928,24.60000,-0.57481,24.60000,-3.53163,24.60000,-9.87929
24.61350,24.61000,-6.41115,24.61000,-4.25266,24.61000,-6.00748,24.61000,-0.58487,24.61000,-3.09463,24.61000,-10.14607
24.62350,24.62000,-6.70717,24.62000,-4.05312,24.62000,-6.07879,24.62000,-0.62888,24.62000,-2.69418,24.62000,-10.47730
24.63350,24.63000,-6.62925,24.63000,-3.78848,24.63000,-6.10566,24.63000,-0.72233,24.63000,-2.37084,24.63000,-10.85990
24.64350,24.64000,-6.20328,24.64000,-3.44187,24.64000,-6.10259,24.64000,-0.88173,24.64000,-2.36399,24.64000,-11.27283
24.65350,24.65000,-5.46499,24.65000,-2.99427,24.65000,-6.08385,24.65000,-1.12388,24.65000,-2.45229,24.65000,-11.68726
24.66350,24.66000,-4.45677,24.66000,-2.42527,24.66000,-6.06138,24.66000,-1.46490,24.66000,-2.50232,24.66000,-12.06728
24.67351,24.67000,-3.22453,24.67000,-1.71401,24.67000,-6.04317,24.67000,-1.91920,24.67000,-2.70076,24.67000,-12.37110
24.68351,24.68000,-1.81525,24.68000,-0.84033,24.68000,-6.03203,24.68000,-2.49824,24.68000,-3.12408,24.68000,-12.55318
24.69351,24.69000,-0.27537,24.69000,0.21394,24.69000,-6.02498,24.69000,-3.20922,24.69000,-3.69018,24.69000,-12.56704
24.70351,24.70000,1.34967,24.70000,1.46352,24.70000,-6.01331,24.70000,-4.05380,24.70000,-5.32815,24.70000,-12.36903
24.71351,24.71000,3.01518,24.71000,2.91827,24.71000,-5.98350,24.71000,-5.02681,24.71000,-9.30571,24.71000,-11.92266
24.72351,24.72000,4.67697,24.72000,4.58176,24.72000,-5.91916,24.72000,-6.11520,24.72000,-14.86236,24.72000,-11.20311
24.73351,24.73000,6.29169,24.73000,6.45011,24.73000,-5.80411,24.73000,-7.29744,24.73000,-16.45096,24.73000,-10.20155
24.74352,24.74000,7.81789,24.74000,8.51107,24.74000,-5.62593,24.74000,-8.54370,24.74000,-10.89275,24.74000,-8.92866
24.75352,24.75000,9.21764,24.75000,10.74361,24.75000,-5.37939,24.75000,-9.81696,24.75000,-3.73554,24.75000,-7.41657
24.76352,24.76000,10.45805,24.76000,13.11804,24.76000,-5.06829,24.76000,-11.07532,24.76000,1.10113,24.76000,-5.71871
24.77352,24.77000,11.51264,24.77000,15.59679,24.77000,-4.70506,24.77000,-12.27522,24.77000,3.33801,24.77000,-3.90664
24.78352,24.78000,12.36252,24.78000,18.13568,24.78000,-4.30819,24.78000,-13.37536,24.78000,2.46967,24.78000,-2.06407
24.79352,24.79000,12.99702,24.79000,20.68576,24.79000,-3.89849,24.79000,-14.34084,24.79000,-1.34477,24.79000,-0.27846
24.80352,24.80000,13.41356,24.80000,23.19557,24.80000,-3.49556,24.80000,-15.14704,24.80000,-6.16351,24.80000,1.36838
24.81353,24.81000,13.61679,24.81000,25.61370,24.81000,-3.11533,24.81000,-15.78254,24.81000,-8.03088,24.81000,2.80930
24.82353,24.82000,13.61723,24.82000,27.89154,24.82000,-2.76887,24.82000,-16.25081,24.82000,-7.59786,24.82000,3.99856
24.83353,24.83000,13.42985,24.83000,29.98593,24.83000,-2.46229,24.83000,-16.56986,24.83000,-6.91094,24.83000,4.91534
24.84353,24.84000,13.07280,24.84000,31.86128,24.84000,-2.19733,24.84000,-16.77004,24.84000,-6.93543,24.84000,5.56343
24.85353,24.85000,12.56652,24.85000,33.49114,24.85000,-1.97214,24.85000,-16.88998,24.85000,-6.84544,24.85000,5.96760
24.86353,24.86000,11.93292,24.86000,34.85884,24.86000,-1.78215,24.86000,-16.97162,24.86000,-6.25983,24.86000,6.16755
24.87353,24.87000,11.19465,24.87000,35.95726,24.87000,-1.62087,24.87000,-17.05476,24.87000,-5.73763,24.87000,6.21097
24.88354,24.88000,10.37447,24.88000,36.78803,24.88000,-1.48079,24.88000,-17.17231,24.88000,-5.56995,24.88000,6.14711
24.89354,24.89000,9.49462,24.89000,37.36018,24.89000,-1.35431,24.89000,-17.34662,24.89000,-5.93272,24.89000,6.02174
24.90354,24.90000,8.57618,24.90000,37.68857,24.90000,-1.23462,24.90000,-17.58745,24.90000,-6.73270,24.90000,5.87400
24.91354,24.91000,7.63853,24.91000,37.79217,24.91000,-1.11639,24.91000,-17.89152,24.91000,-7.52954,24.91000,5.73504
24.92354,24.92000,6.69893,24.92000,37.69226,24.92000,-0.99625,24.92000,-18.24357,24.92000,-7.86938,24.92000,5.62796
24.93354,24.93000,5.77223,24.93000,37.41060,24.93000,-0.87281,24.93000,-18.61847,24.93000,-7.64910,24.93000,5.56857
24.94354,24.94000,4.87079,24.94000,36.96762,24.94000,-0.74628,24.94000,-18.98415,24.94000,-7.30188,24.94000,5.56653
24.95355,24.95000,4.00458,24.95000,36.38071,24.95000,-0.61796,24.95000,-19.30475,24.95000,-7.26019,24.95000,5.62636
24.96355,24.96000,3.18147,24.96000,35.66276,24.96000,-0.48953,24.96000,-19.54386,24.96000,-7.46195,24.96000,5.74827
24.97355,24.97000,2.40757,24.97000,34.82103,24.97000,-0.36258,24.97000,-19.66744,24.97000,-7.55343,24.97000,5.92847
24.98355,24.98000,1.68753,24.98000,33.85672,24.98000,-0.23813,24.98000,-19.64608,24.98000,-7.46484,24.98000,6.15921
24.99355,24.99000,1.02485,24.99000,32.76508,24.99000,-0.11645,24.99000,-19.45670,24.99000,-7.31648,24.99000,6.42836
25.00355,25.00000,0.42200,25.00000,31.53647,25.00000,0.00300,25.00000,-19.08339,25.00000,-7.17912,25.00000,6.71894
25.01355,25.01000,-0.11954,25.01000,30.15817,25.01000,0.12147,25.01000,-18.51767,25.01000,-7.07383,25.01000,7.00886
25.02356,25.02000,-0.59937,25.02000,28.61680,25.02000,0.24077,25.02000,-17.75818,25.02000,-7.08080,25.02000,7.27118
25.03356,25.03000,-1.01821,25.03000,26.90134,25.03000,0.36295,25.03000,-16.81004,25.03000,-7.07775,25.03000,7.47517
25.04356,25.04000,-1.37807,25.04000,25.00633,25.04000,0.49011,25.04000,-15.68406,25.04000,-6.93048,25.04000,7.58841
25.05356,25.05000,-1.68214,25.05000,22.93480,25.05000,0.62413,25.05000,-14.39600,25.05000,-6.75024,25.05000,7.57963
25.06356,25.06000,-1.93461,25.06000,20.70067,25.06000,0.76656,25.06000,-12.96594,25.06000,-6.54044,25.06000,7.42215
25.07356,25.07000,-2.14032,25.07000,18.33019,25.07000,0.91843,25.07000,-11.41805,25.07000,-6.31624,25.07000,7.09729
25.08356,25.08000,-2.30418,25.08000,15.86202,25.08000,1.08030,25.08000,-9.78065,25.08000,-6.11462,25.08000,6.59716
25.09357,25.09000,-2.43053,25.09000,13.34590,25.09000,1.25221,25.09000,-8.08630,25.09000,-5.82430,25.09000,5.92633
25.10357,25.10000,-2.52244,25.10000,10.84002,25.10000,1.43381,25.10000,-6.37193,25.10000,-5.47170,25.10000,5.10186
25.11357,25.11000,-2.58099,25.11000,8.40723,25.11000,1.62447,25.11000,-4.67860,25.11000,-5.12399,25.11000,4.15194
25.12357,25.12000,-2.60458,25.12000,6.11054,25.12000,1.82345,25.12000,-3.05054,25.12000,-4.80236,25.12000,3.11301
25.13357,25.13000,-2.58839,25.13000,4.00857,25.13000,2.03008,25.13000,-1.53356,25.13000,-4.51578,25.13000,2.02591
25.14357,25.14000,-2.52399,25.14000,2.15146,25.14000,2.24389,25.14000,-0.17272,25.14000,-4.28933,25.14000,0.93152
25.15357,25.15000,-2.39915,25.15000,0.57774,25.15000,2.46476,25.15000,0.99044,25.15000,-4.15446,25.15000,-0.13335
25.16358,25.16000,-2.19788,25.16000,-0.68738,25.16000,2.69293,25.16000,1.92082,25.16000,-4.10532,25.16000,-1.13923
25.17358,25.17000,-1.90084,25.17000,-1.63249,25.17000,2.92902,25.17000,2.59224,25.17000,-4.11133,25.17000,-2.06602
25.18358,25.18000,-1.48598,25.18000,-2.25913,25.18000,3.17389,25.18000,2.98938,25.18000,-4.19894,25.18000,-2.90319
25.19358,25.19000,-0.92963,25.19000,-2.58012,25.19000,3.42845,25.19000,3.10874,25.19000,-4.41303,25.19000,-3.64830
25.20358,25.20000,-0.20779,25.20000,-2.61708,25.20000,3.69341,25.20000,2.95864,25.20000,-4.72097,25.20000,-4.30371
25.21358,25.21000,0.70212,25.21000,-2.39769,25.21000,3.96899,25.21000,2.55844,25.21000,-5.17648,25.21000,-4.87225
25.22358,25.22000,1.81952,25.22000,-1.95297,25.22000,4.25467,25.22000,1.93713,25.22000,-5.82710,25.22000,-5.35313
25.23359,25.23000,3.15866,25.23000,-1.31533,25.23000,4.54906,25.23000,1.13156,25.23000,-6.63003,25.23000,-5.73953
25.24359,25.24000,4.72680,25.24000,-0.51764,25.24000,4.84993,25.24000,0.18475,25.24000,-7.21054,25.24000,-6.01915
25.25359,25.25000,6.52260,25.25000,0.40628,25.25000,5.15456,25.25000,-0.85595,25.25000,-7.40926,25.25000,-6.17853
25.26359,25.26000,8.53480,25.26000,1.42061,25.26000,5.46026,25.26000,-1.94092,25.26000,-7.57239,25.26000,-6.21035
25.27359,25.27000,10.74161,25.27000,2.48655,25.27000,5.76500,25.27000,-3.02098,25.27000,-7.70998,25.27000,-6.12141
25.28359,25.28000,13.11061,25.28000,3.56250,25.28000,6.06788,25.28000,-4.05063,25.28000,-7.57304,25.28000,-5.93726
25.29359,25.29000,15.59945,25.29000,4.60580,25.29000,6.36931,25.29000,-4.99149,25.29000,-7.01685,25.29000,-5.70039
25.30360,25.30000,18.15734,25.30000,5.57560,25.30000,6.67068,25.30000,-5.81508,25.30000,-5.61069,25.30000,-5.46150
25.31360,25.31000,20.72726,25.31000,6.43613,25.31000,6.97352,25.31000,-6.50445,25.31000,-3.56929,25.31000,-5.26775
25.32360,25.32000,23.24903,25.32000,7.15936,25.32000,7.27840,25.32000,-7.05381,25.32000,-1.88142,25.32000,-5.15279
25.33360,25.33000,25.66284,25.33000,7.72650,25.33000,7.58357,25.33000,-7.46655,25.33000,-0.78893,25.33000,-5.13209
25.34360,25.34000,27.91324,25.34000,8.12800,25.34000,7.88388,25.34000,-7.75207,25.34000,-0.28585,25.34000,-5.20409
25.35360,25.35000,29.95281,25.35000,8.36256,25.35000,8.17008,25.35000,-7.92261,25.35000,-0.63612,25.35000,-5.35524
25.36360,25.36000,31.74532,25.36000,8.43544,25.36000,8.42904,25.36000,-7.99098,25.36000,-1.62917,25.36000,-5.56640
25.37361,25.37000,33.26774,25.37000,8.35667,25.37000,8.64466,25.37000,-7.96916,25.37000,-2.85228,25.37000,-5.81862
25.38361,25.38000,34.51084,25.38000,8.13952,25.38000,8.79955,25.38000,-7.86783,25.38000,-4.21172,25.38000,-6.09701
25.39361,25.39000,35.47845,25.39000,7.79922,25.39000,8.87706,25.39000,-7.69638,25.39000,-5.46304,25.39000,-6.39246
25.40361,25.40000,36.18521,25.40000,7.35210,25.40000,8.86334,25.40000,-7.46316,25.40000,-6.22081,25.40000,-6.70126
25.41361,25.41000,36.65355,25.41000,6.81501,25.41000,8.74906,25.41000,-7.17577,25.41000,-6.39249,25.41000,-7.02330
25.42361,25.42000,36.91005,25.42000,6.20492,25.42000,8.53054,25.42000,-6.84134,25.42000,-6.07657,25.42000,-7.35965
25.43361,25.43000,36.98196,25.43000,5.53857,25.43000,8.21017,25.43000,-6.46679,25.43000,-5.48103,25.43000,-7.71031
25.44362,25.44000,36.89410,25.44000,4.83211,25.44000,7.79606,25.44000,-6.05914,25.44000,-4.75589,25.44000,-8.07287
25.45362,25.45000,36.66657,25.45000,4.10082,25.45000,7.30101,25.45000,-5.62586,25.45000,-4.20857,25.45000,-8.44227
25.46362,25.46000,36.31345,25.46000,3.35878,25.46000,6.74102,25.46000,-5.17505,25.46000,-3.85764,25.46000,-8.81151
25.47362,25.47000,35.84221,25.47000,2.61867,25.47000,6.13359,25.47000,-4.71561,25.47000,-3.69286,25.47000,-9.17289
25.48362,25.48000,35.25397,25.48000,1.89167,25.48000,5.49622,25.48000,-4.25707,25.48000,-3.58942,25.48000,-9.51925
25.49362,25.49000,34.54425,25.49000,1.18743,25.49000,4.84517,25.49000,-3.80915,25.49000,-3.34832,25.49000,-9.84476
25.50362,25.50000,33.70403,25.50000,0.51405,25.50000,4.19458,25.50000,-3.38127,25.50000,-3.02679,25.50000,-10.14512
25.51363,25.51000,32.72121,25.51000,-0.12175,25.51000,3.55605,25.51000,-2.98193,25.51000,-2.79279,25.51000,-10.41735
25.52363,25.52000,31.58215,25.52000,-0.71464,25.52000,2.93842,25.52000,-2.61828,25.52000,-2.68828,25.52000,-10.65942
25.53363,25.53000,30.27335,25.53000,-1.26054,25.53000,2.34775,25.53000,-2.29576,25.53000,-2.56596,25.53000,-10.86994
25.54363,25.54000,28.78319,25.54000,-1.75661,25.54000,1.78737,25.54000,-2.01800,25.54000,-2.46125,25.54000,-11.04795
25.55363,25.55000,27.10366,25.55000,-2.20111,25.55000,1.25802,25.55000,-1.78662,25.55000,-2.47730,25.55000,-11.19289
25.56363,25.56000,25.23192,25.56000,-2.59340,25.56000,0.75815,25.56000,-1.60131,25.56000,-2.66749,25.56000,-11.30458
25.57363,25.57000,23.17165,25.57000,-2.93383,25.57000,0.28421,25.57000,-1.45988,25.57000,-2.82240,25.57000,-11.38333
25.58364,25.58000,20.93415,25.58000,-3.22371,25.58000,-0.16867,25.58000,-1.35841,25.58000,-2.65984,25.58000,-11.43010
25.59364,25.59000,18.53897,25.59000,-3.46522,25.59000,-0.60601,25.59000,-1.29149,25.59000,-2.02640,25.59000,-11.44683
25.60364,25.60000,16.01425,25.60000,-3.66136,25.60000,-1.03318,25.60000,-1.25257,25.60000,-1.33656,25.60000,-11.43679
25.61364,25.61000,13.39641,25.61000,-3.81579,25.61000,-1.45460,25.61000,-1.23434,25.61000,-1.04211,25.61000,-11.40483
25.62364,25.62000,10.72947,25.62000,-3.93261,25.62000,-1.87295,25.62000,-1.22926,25.62000,-1.19603,25.62000,-11.35762
25.63364,25.63000,8.06375,25.63000,-4.01611,25.63000,-2.28853,25.63000,-1.23006,25.63000,-1.49562,25.63000,-11.30373
25.64364,25.64000,5.45404,25.64000,-4.07032,25.64000,-2.69879,25.64000,-1.23042,25.64000,-1.86959,25.64000,-11.25354
25.65365,25.65000,2.95749,25.65000,-4.09867,25.65000,-3.09819,25.65000,-1.22553,25.65000,-2.48048,25.65000,-11.21885
25.66365,25.66000,0.63107,25.66000,-4.10352,25.66000,-3.47863,25.66000,-1.21264,25.66000,-3.07977,25.66000,-11.21230
25.67365,25.67000,-1.47096,25.67000,-4.08567,25.67000,-3.83042,25.67000,-1.19146,25.67000,-3.09287,25.67000,-11.24642
25.68365,25.68000,-3.29961,25.68000,-4.04402,25.68000,-4.14385,25.68000,-1.16444,25.68000,-2.66325,25.68000,-11.33250
25.69365,25.69000,-4.81356,25.69000,-3.97524,25.69000,-4.41095,25.69000,-1.13687,25.69000,-2.14861,25.69000,-11.47933
25.70365,25.70000,-5.98116,25.70000,-3.87343,25.70000,-4.62728,25.70000,-1.11687,25.70000,-2.08712,25.70000,-11.69181
25.71365,25.71000,-6.78197,25.71000,-3.73006,25.71000,-4.79294,25.71000,-1.11517,25.71000,-1.65453,25.71000,-11.96971
25.72365,25.72000,-7.20768,25.72000,-3.53379,25.72000,-4.91262,25.72000,-1.14480,25.72000,-1.12663,25.72000,-12.30649
25.73366,25.73000,-7.26224,25.73000,-3.27059,25.73000,-4.99443,25.73000,-1.22064,25.73000,-1.55656,25.73000,-12.68860
25.74366,25.74000,-6.96123,25.74000,-2.92387,25.74000,-5.04812,25.74000,-1.35883,25.74000,-2.52594,25.74000,-13.09498
25.75366,25.75000,-6.33052,25.75000,-2.47485,25.75000,-5.08301,25.75000,-1.57606,25.75000,-2.89652,25.75000,-13.49714
25.76366,25.76000,-5.40452,25.76000,-1.90317,25.76000,-5.10631,25.76000,-1.88867,25.76000,-2.27367,25.76000,-13.85964
25.77366,25.77000,-4.22428,25.77000,-1.18767,25.77000,-5.12170,25.77000,-2.31152,25.77000,-1.51105,25.77000,-14.14128
25.78366,25.78000,-2.83578,25.78000,-0.30754,25.78000,-5.12842,25.78000,-2.85675,25.78000,-1.37635,25.78000,-14.29696
25.79366,25.79000,-1.28865,25.79000,0.75637,25.79000,-5.12092,25.79000,-3.53236,25.79000,-2.43649,25.79000,-14.28055
25.80367,25.80000,0.36484,25.80000,2.02000,25.80000,-5.08936,25.80000,-4.34077,25.80000,-4.90189,25.80000,-14.04856
25.81367,25.81000,2.07074,25.81000,3.49440,25.81000,-5.02098,25.81000,-5.27737,25.81000,-8.41332,25.81000,-13.56442
25.82367,25.82000,3.77483,25.82000,5.18416,25.82000,-4.90260,25.82000,-6.32936,25.82000,-12.02336,25.82000,-12.80315
25.83367,25.83000,5.42461,25.83000,7.08589,25.83000,-4.72374,25.83000,-7.47520,25.83000,-11.53332,25.83000,-11.75577
