Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
15.00968,15.00000,1.71601,15.00000,11.04606,15.00000,27.98438,15.00000,25.56431,15.00000,2.92476,15.00000,12.76839
15.01968,15.01000,3.85349,15.01000,11.47019,15.01000,29.21774,15.01000,26.98853,15.01000,5.49623,15.01000,13.45296
15.02969,15.02000,6.02472,15.02000,11.82542,15.02000,30.34106,15.02000,28.27222,15.02000,8.08145,15.02000,14.04337
15.03970,15.03000,8.18502,15.03000,12.09289,15.03000,31.35051,15.03000,29.40793,15.03000,10.61934,15.03000,14.51663
15.04970,15.04000,10.29326,15.04000,12.25914,15.04000,32.24443,15.04000,30.39168,15.04000,13.05454,15.04000,14.85771
15.05971,15.05000,12.31424,15.05000,12.31686,15.05000,33.02278,15.05000,31.22261,15.05000,15.34063,15.05000,15.06026
15.06972,15.06000,14.22012,15.06000,12.26502,15.06000,33.68655,15.06000,31.90257,15.06000,17.44198,15.06000,15.12650
15.07972,15.07000,15.99070,15.07000,12.10838,15.07000,34.23729,15.07000,32.43564,15.07000,19.33429,15.07000,15.06617
15.08973,15.08000,17.61281,15.08000,11.85647,15.08000,34.67666,15.08000,32.82755,15.08000,21.00399,15.08000,14.89488
15.09974,15.09000,19.07920,15.09000,11.52215,15.09000,35.00629,15.09000,33.08509,15.09000,22.44671,15.09000,14.63187
15.10974,15.10000,20.38705,15.10000,11.12003,15.10000,35.22768,15.10000,33.21547,15.10000,23.66546,15.10000,14.29773
15.11975,15.11000,21.53667,15.11000,10.66494,15.11000,35.34234,15.11000,33.22582,15.11000,24.66865,15.11000,13.91212
15.12976,15.12000,22.53047,15.12000,10.17054,15.12000,35.35191,15.12000,33.12264,15.12000,25.46836,15.12000,13.49200
15.13976,15.13000,23.37233,15.13000,9.64834,15.13000,35.25835,15.13000,32.91161,15.13000,26.07908,15.13000,13.05018
15.14977,15.14000,24.06751,15.14000,9.10697,15.14000,35.06397,15.14000,32.59739,15.14000,26.51694,15.14000,12.59466
15.15977,15.15000,24.62285,15.15000,8.55194,15.15000,34.77146,15.15000,32.18360,15.15000,26.79935,15.15000,12.12835
15.16978,15.16000,25.04729,15.16000,7.98570,15.16000,34.38374,15.16000,31.67298,15.16000,26.94509,15.16000,11.64953
15.17979,15.17000,25.35221,15.17000,7.40806,15.17000,33.90375,15.17000,31.06756,15.17000,26.97439,15.17000,11.15269
15.18979,15.18000,25.55180,15.18000,6.81692,15.18000,33.33419,15.18000,30.36897,15.18000,26.90908,15.18000,10.62972
15.19980,15.19000,25.66284,15.19000,6.20912,15.19000,32.67720,15.19000,29.57869,15.19000,26.77233,15.19000,10.07137
15.20981,15.20000,25.70408,15.20000,5.58144,15.20000,31.93404,15.20000,28.69835,15.20000,26.58804,15.20000,9.46872
15.21981,15.21000,25.69513,15.21000,4.93147,15.21000,31.10492,15.21000,27.72999,15.21000,26.37962,15.21000,8.81453
15.22982,15.22000,25.65473,15.22000,4.25843,15.22000,30.18877,15.22000,26.67632,15.22000,26.16836,15.22000,8.10441
15.23983,15.23000,25.59901,15.23000,3.56372,15.23000,29.18332,15.23000,25.54088,15.23000,25.97156,15.23000,7.33763
15.24983,15.24000,25.53960,15.24000,2.85119,15.24000,28.08526,15.24000,24.32830,15.24000,25.80069,15.24000,6.51753
15.25984,15.25000,25.48234,15.25000,2.12714,15.25000,26.89076,15.25000,23.04431,15.25000,25.66007,15.25000,5.65150
15.26985,15.26000,25.42658,15.26000,1.40001,15.26000,25.59606,15.26000,21.69591,15.26000,25.54638,15.26000,4.75059
15.27985,15.27000,25.36541,15.27000,0.67980,15.27000,24.19822,15.27000,20.29133,15.27000,25.44904,15.27000,3.82875
15.28986,15.28000,25.28680,15.28000,-0.02251,15.28000,22.69582,15.28000,18.84001,15.28000,25.35167,15.28000,2.90190
15.29987,15.29000,25.17532,15.29000,-0.69580,15.29000,21.08964,15.29000,17.35256,15.29000,25.23423,15.29000,1.98681
15.30987,15.30000,25.01432,15.30000,-1.32945,15.30000,19.38311,15.30000,15.84066,15.30000,25.07553,15.30000,1.10006
15.31988,15.31000,24.78818,15.31000,-1.91404,15.31000,17.58284,15.31000,14.31688,15.31000,24.85586,15.31000,0.25702
15.32988,15.32000,24.48439,15.32000,-2.44192,15.32000,15.69899,15.32000,12.79457,15.32000,24.55930,15.32000,-0.52905
15.33989,15.33000,24.09525,15.33000,-2.90764,15.33000,13.74573,15.33000,11.28774,15.33000,24.17562,15.33000,-1.24768
15.34990,15.34000,23.61915,15.34000,-3.30823,15.34000,11.74168,15.34000,9.81099,15.34000,23.70155,15.34000,-1.89162
15.35990,15.35000,23.06126,15.35000,-3.64328,15.35000,9.71019,15.35000,8.37943,15.35000,23.14148,15.35000,-2.45693
15.36991,15.36000,22.43362,15.36000,-3.91481,15.36000,7.67949,15.36000,7.00862,15.36000,22.50738,15.36000,-2.94294
15.37992,15.37000,21.75456,15.37000,-4.12709,15.37000,5.68241,15.37000,5.71439,15.37000,21.81809,15.37000,-3.35186
15.38992,15.38000,21.04747,15.38000,-4.28617,15.38000,3.75550,15.38000,4.51252,15.38000,21.09784,15.38000,-3.68827
15.39993,15.39000,20.33898,15.39000,-4.39948,15.39000,1.93746,15.39000,3.41812,15.39000,20.37429,15.39000,-3.95860
15.40994,15.40000,19.65671,15.40000,-4.47522,15.40000,0.26692,15.40000,2.44485,15.40000,19.67611,15.40000,-4.17045
15.41994,15.41000,19.02684,15.41000,-4.52177,15.41000,-1.22055,15.41000,1.60374,15.41000,19.03048,15.41000,-4.33198
15.42995,15.42000,18.47170,15.42000,-4.54714,15.42000,-2.49577,15.42000,0.90203,15.42000,18.46061,15.42000,-4.45139
15.43996,15.43000,18.00767,15.43000,-4.55839,15.43000,-3.53943,15.43000,0.34177,15.43000,17.98358,15.43000,-4.53647
15.44996,15.44000,17.64348,15.44000,-4.56133,15.44000,-4.34530,15.44000,-0.08122,15.44000,17.60865,15.44000,-4.59435
15.45997,15.45000,17.37931,15.45000,-4.56025,15.45000,-4.92240,15.45000,-0.37799,15.45000,17.33631,15.45000,-4.63137
15.46997,15.46000,17.20663,15.46000,-4.55801,15.46000,-5.29572,15.46000,-0.56646,15.46000,17.15802,15.46000,-4.65307
15.47998,15.47000,17.10915,15.47000,-4.55612,15.47000,-5.50459,15.47000,-0.67019,15.47000,17.05725,15.47000,-4.66424
15.48999,15.48000,17.06515,15.48000,-4.55507,15.48000,-5.59815,15.48000,-0.71600,15.48000,17.01170,15.48000,-4.66891
15.49999,15.49000,17.05143,15.49000,-4.55470,15.49000,-5.62714,15.49000,-0.73003,15.49000,16.99748,15.49000,-4.67029
15.51000,15.50000,17.04930,15.50000,-4.55463,15.50000,-5.63163,15.50000,-0.73218,15.50000,16.99527,15.50000,-4.67049
