Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
12.19170,12.19000,28.58314,12.19000,4.45262,12.19000,1.67527
12.20170,12.20000,28.57137,12.20000,4.52678,12.20000,1.69211
12.21170,12.21000,28.57056,12.21000,4.59864,12.21000,1.71550
12.22171,12.22000,28.58093,12.22000,4.66826,12.22000,1.74853
12.23171,12.23000,28.60136,12.23000,4.73546,12.23000,1.79364
12.24171,12.24000,28.62953,12.24000,4.79980,12.24000,1.85235
12.25171,12.25000,28.66221,12.25000,4.86070,12.25000,1.92512
12.26171,12.26000,28.69559,12.26000,4.91745,12.26000,2.01119
12.27171,12.27000,28.72574,12.27000,4.96935,12.27000,2.10870
12.28171,12.28000,28.74895,12.28000,5.01574,12.28000,2.21485
12.29172,12.29000,28.76209,12.29000,5.05610,12.29000,2.32611
12.30172,12.30000,28.76279,12.30000,5.09010,12.30000,2.43861
12.31172,12.31000,28.74964,12.31000,5.11768,12.31000,2.54848
12.32172,12.32000,28.72219,12.32000,5.13905,12.32000,2.65222
12.33172,12.33000,28.68095,12.33000,5.15468,12.33000,2.74695
12.34172,12.34000,28.62728,12.34000,5.16534,12.34000,2.83068
12.35172,12.35000,28.56324,12.35000,5.17198,12.35000,2.90234
12.36172,12.36000,28.49144,12.36000,5.17578,12.36000,2.96185
12.37173,12.37000,28.41487,12.37000,5.17804,12.37000,3.00990
12.38173,12.38000,28.33663,12.38000,5.18016,12.38000,3.04779
12.39173,12.39000,28.25984,12.39000,5.18360,12.39000,3.07714
12.40173,12.40000,28.18737,12.40000,5.18985,12.40000,3.09966
12.41173,12.41000,28.12172,12.41000,5.20042,12.41000,3.11687
12.42173,12.42000,28.06490,12.42000,5.21672,12.42000,3.12997
12.43173,12.43000,28.01831,12.43000,5.24012,12.43000,3.13969
12.44174,12.44000,27.98267,12.44000,5.27182,12.44000,3.14628
12.45174,12.45000,27.95798,12.45000,5.31281,12.45000,3.14942
12.46174,12.46000,27.94350,12.46000,5.36383,12.46000,3.14829
12.47174,12.47000,27.93776,12.47000,5.42527,12.47000,3.14156
12.48174,12.48000,27.93864,12.48000,5.49708,12.48000,3.12744
12.49174,12.49000,27.94340,12.49000,5.57876,12.49000,3.10378
12.50174,12.50000,27.94885,12.50000,5.66928,12.50000,3.06818
12.51175,12.51000,27.95158,12.51000,5.76708,12.51000,3.01816
12.52175,12.52000,27.94819,12.52000,5.87005,12.52000,2.95135
12.53175,12.53000,27.93560,12.53000,5.97557,12.53000,2.86572
12.54175,12.54000,27.91136,12.54000,6.08051,12.54000,2.75983
12.55175,12.55000,27.87395,12.55000,6.18134,12.55000,2.63303
12.56175,12.56000,27.82299,12.56000,6.27416,12.56000,2.48560
12.57175,12.57000,27.75936,12.57000,6.35487,12.57000,2.31879
12.58176,12.58000,27.68516,12.58000,6.41934,12.58000,2.13483
12.59176,12.59000,27.60357,12.59000,6.46358,12.59000,1.93670
12.60176,12.60000,27.51849,12.60000,6.48398,12.60000,1.72798
12.61176,12.61000,27.43421,12.61000,6.47754,12.61000,1.51260
12.62176,12.62000,27.35507,12.62000,6.44202,12.62000,1.29463
12.63176,12.63000,27.28510,12.63000,6.37611,12.63000,1.07808
12.64176,12.64000,27.22775,12.64000,6.27948,12.64000,0.86679
12.65177,12.65000,27.18568,12.65000,6.15275,12.65000,0.66424
12.66177,12.66000,27.16062,12.66000,5.99754,12.66000,0.47342
12.67177,12.67000,27.15330,12.67000,5.81635,12.67000,0.29660
12.68177,12.68000,27.16345,12.68000,5.61251,12.68000,0.13526
12.69177,12.69000,27.18988,12.69000,5.39007,12.69000,-0.01015
12.70177,12.70000,27.23060,12.70000,5.15369,12.70000,-0.14020
12.71177,12.71000,27.28302,12.71000,4.90843,12.71000,-0.25653
12.72178,12.72000,27.34413,12.72000,4.65960,12.72000,-0.36176
12.73178,12.73000,27.41074,12.73000,4.41243,12.73000,-0.45932
12.74178,12.74000,27.47966,12.74000,4.17190,12.74000,-0.55319
12.75178,12.75000,27.54785,12.75000,3.94242,12.75000,-0.64761
12.76178,12.76000,27.61255,12.76000,3.72763,12.76000,-0.74675
12.77178,12.77000,27.67128,12.77000,3.53017,12.77000,-0.85434
12.78178,12.78000,27.72195,12.78000,3.35161,12.78000,-0.97341
12.79178,12.79000,27.76284,12.79000,3.19244,12.79000,-1.10607
12.80179,12.80000,27.79263,12.80000,3.05209,12.80000,-1.25332
12.81179,12.81000,27.81042,12.81000,2.92909,12.81000,-1.41499
12.82179,12.82000,27.81574,12.82000,2.82122,12.82000,-1.58973
12.83179,12.83000,27.80855,12.83000,2.72579,12.83000,-1.77512
12.84179,12.84000,27.78928,12.84000,2.63979,12.84000,-1.96787
12.85179,12.85000,27.75878,12.85000,2.56016,12.85000,-2.16410
12.86179,12.86000,27.71830,12.86000,2.48398,12.86000,-2.35966
12.87180,12.87000,27.66948,12.87000,2.40867,12.87000,-2.55053
12.88180,12.88000,27.61430,12.88000,2.33214,12.88000,-2.73313
12.89180,12.89000,27.55499,12.89000,2.25286,12.89000,-2.90464
12.90180,12.90000,27.49398,12.90000,2.17003,12.90000,-3.06313
12.91180,12.91000,27.43383,12.91000,2.08350,12.91000,-3.20764
12.92180,12.92000,27.37713,12.92000,1.99375,12.92000,-3.33810
12.93180,12.93000,27.32640,12.93000,1.90176,12.93000,-3.45514
12.94181,12.94000,27.28394,12.94000,1.80882,12.94000,-3.55985
12.95181,12.95000,27.25173,12.95000,1.71626,12.95000,-3.65347
12.96181,12.96000,27.23121,12.96000,1.62520,12.96000,-3.73716
12.97181,12.97000,27.22315,12.97000,1.53631,12.97000,-3.81176
12.98181,12.98000,27.22749,12.98000,1.44962,12.98000,-3.87764
12.99181,12.99000,27.24329,12.99000,1.36445,12.99000,-3.93466
13.00181,13.00000,27.26873,13.00000,1.27944,13.00000,-3.98222
13.01182,13.01000,27.30131,13.01000,1.19271,13.01000,-4.01940
13.02182,13.02000,27.33803,13.02000,1.10209,13.02000,-4.04513
13.03182,13.03000,27.37573,13.03000,1.00551,13.03000,-4.05844
13.04182,13.04000,27.41145,13.04000,0.90132,13.04000,-4.05869
13.05182,13.05000,27.44278,13.05000,0.78869,13.05000,-4.04576
13.06182,13.06000,27.46813,13.06000,0.66790,13.06000,-4.02017
13.07182,13.07000,27.48694,13.07000,0.54053,13.07000,-3.98316
13.08183,13.08000,27.49970,13.08000,0.40951,13.08000,-3.93656
13.09183,13.09000,27.50790,13.09000,0.27898,13.09000,-3.88263
13.10183,13.10000,27.51374,13.10000,0.15393,13.10000,-3.82377
13.11183,13.11000,27.51980,13.11000,0.03973,13.11000,-3.76216
13.12183,13.12000,27.52868,13.12000,-0.05841,13.12000,-3.69949
13.13183,13.13000,27.54258,13.13000,-0.13602,13.13000,-3.63669
13.14183,13.14000,27.56307,13.14000,-0.18979,13.14000,-3.57378
13.15184,13.15000,27.59083,13.15000,-0.21789,13.15000,-3.50992
13.16184,13.16000,27.62565,13.16000,-0.22002,13.16000,-3.44348
13.17184,13.17000,27.66643,13.17000,-0.19728,13.17000,-3.37230
13.18184,13.18000,27.71128,13.18000,-0.15186,13.18000,-3.29411
13.19184,13.19000,27.75772,13.19000,-0.08665,13.19000,-3.20682
13.20184,13.20000,27.80289,13.20000,-0.00485,13.20000,-3.10898
13.21184,13.21000,27.84380,13.21000,0.09043,13.21000,-3.00002
13.22184,13.22000,27.87758,13.22000,0.19637,13.22000,-2.88042
13.23185,13.23000,27.90170,13.23000,0.31063,13.23000,-2.75179
13.24185,13.24000,27.91424,13.24000,0.43135,13.24000,-2.61670
13.25185,13.25000,27.91400,13.25000,0.55708,13.25000,-2.47846
13.26185,13.26000,27.90065,13.26000,0.68666,13.26000,-2.34077
13.27185,13.27000,27.87471,13.27000,0.81906,13.27000,-2.20740
13.28185,13.28000,27.83756,13.28000,0.95330,13.28000,-2.08183
13.29185,13.29000,27.79130,13.29000,1.08833,13.29000,-1.96706
13.30186,13.30000,27.73857,13.30000,1.22296,13.30000,-1.86544
13.31186,13.31000,27.68232,13.31000,1.35589,13.31000,-1.77860
13.32186,13.32000,27.62562,13.32000,1.48567,13.32000,-1.70744
13.33186,13.33000,27.57135,13.33000,1.61074,13.33000,-1.65216
13.34186,13.34000,27.52199,13.34000,1.72947,13.34000,-1.61230
13.35186,13.35000,27.47937,13.35000,1.84028,13.35000,-1.58674
13.36186,13.36000,27.44449,13.36000,1.94163,13.36000,-1.57377
13.37187,13.37000,27.41739,13.37000,2.03221,13.37000,-1.57113
13.38187,13.38000,27.39710,13.38000,2.11098,13.38000,-1.57611
13.39187,13.39000,27.38160,13.39000,2.17729,13.39000,-1.58575
13.40187,13.40000,27.36800,13.40000,2.23089,13.40000,-1.59700
13.41187,13.41000,27.35273,13.41000,2.27201,13.41000,-1.60697
13.42187,13.42000,27.33176,13.42000,2.30135,13.42000,-1.61311
13.43187,13.43000,27.30100,13.43000,2.32002,13.43000,-1.61348
13.44188,13.44000,27.25659,13.44000,2.32953,13.44000,-1.60680
13.45188,13.45000,27.19526,13.45000,2.33169,13.45000,-1.59263
13.46188,13.46000,27.11461,13.46000,2.32854,13.46000,-1.57132
13.47188,13.47000,27.01330,13.47000,2.32228,13.47000,-1.54398
13.48188,13.48000,26.89121,13.48000,2.31521,13.48000,-1.51233
13.49188,13.49000,26.74942,13.49000,2.30968,13.49000,-1.47854
13.50188,13.50000,26.59016,13.50000,2.30809,13.50000,-1.44503
13.51189,13.51000,26.41657,13.51000,2.31288,13.51000,-1.41419
13.52189,13.52000,26.23252,13.52000,2.32649,13.52000,-1.38827
13.53189,13.53000,26.04225,13.53000,2.35145,13.53000,-1.36919
13.54189,13.54000,25.85003,13.54000,2.39028,13.54000,-1.35857
13.55189,13.55000,25.65981,13.55000,2.44545,13.55000,-1.35775
13.56189,13.56000,25.47493,13.56000,2.51928,13.56000,-1.36789
13.57189,13.57000,25.29787,13.57000,2.61376,13.57000,-1.39011
13.58190,13.58000,25.13013,13.58000,2.73029,13.58000,-1.42555
13.59190,13.59000,24.97227,13.59000,2.86946,13.59000,-1.47545
13.60190,13.60000,24.82404,13.60000,3.03083,13.60000,-1.54108
13.61190,13.61000,24.68472,13.61000,3.21277,13.61000,-1.62360
13.62190,13.62000,24.55339,13.62000,3.41235,13.62000,-1.72393
13.63190,13.63000,24.42935,13.63000,3.62544,13.63000,-1.84256
13.64190,13.64000,24.31239,13.64000,3.84680,13.64000,-1.97936
13.65190,13.65000,24.20295,13.65000,4.07033,13.65000,-2.13348
13.66191,13.66000,24.10209,13.66000,4.28942,13.66000,-2.30333
13.67191,13.67000,24.01127,13.67000,4.49732,13.67000,-2.48665
13.68191,13.68000,23.93197,13.68000,4.68757,13.68000,-2.68059
13.69191,13.69000,23.86519,13.69000,4.85444,13.69000,-2.88192
13.70191,13.70000,23.81113,13.70000,4.99324,13.70000,-3.08707
13.71191,13.71000,23.76898,13.71000,5.10060,13.71000,-3.29230
13.72191,13.72000,23.73692,13.72000,5.17457,13.72000,-3.49364
13.73192,13.73000,23.71239,13.73000,5.21462,13.73000,-3.68701
13.74192,13.74000,23.69239,13.74000,5.22150,13.74000,-3.86826
13.75192,13.75000,23.67397,13.75000,5.19700,13.75000,-4.03341
13.76192,13.76000,23.65455,13.76000,5.14373,13.76000,-4.17879
13.77192,13.77000,23.63229,13.77000,5.06483,13.77000,-4.30138
13.78192,13.78000,23.60620,13.78000,4.96380,13.78000,-4.39900
13.79192,13.79000,23.57620,13.79000,4.84433,13.79000,-4.47065
13.80193,13.80000,23.54295,13.80000,4.71017,13.80000,-4.51655
13.81193,13.81000,23.50770,13.81000,4.56507,13.81000,-4.53826
13.82193,13.82000,23.47199,13.82000,4.41276,13.82000,-4.53859
13.83193,13.83000,23.43734,13.83000,4.25683,13.83000,-4.52139
13.84193,13.84000,23.40503,13.84000,4.10076,13.84000,-4.49126
13.85193,13.85000,23.37590,13.85000,3.94780,13.85000,-4.45320
13.86193,13.86000,23.35025,13.86000,3.80091,13.86000,-4.41221
13.87194,13.87000,23.32789,13.87000,3.66275,13.87000,-4.37292
13.88194,13.88000,23.30821,13.88000,3.53553,13.88000,-4.33930
13.89194,13.89000,23.29034,13.89000,3.42104,13.89000,-4.31438
13.90194,13.90000,23.27334,13.90000,3.32054,13.90000,-4.30018
13.91194,13.91000,23.25638,13.91000,3.23482,13.91000,-4.29766
13.92194,13.92000,23.23878,13.92000,3.16417,13.92000,-4.30681
13.93194,13.93000,23.22013,13.93000,3.10836,13.93000,-4.32676
13.94195,13.94000,23.20024,13.94000,3.06674,13.94000,-4.35600
13.95195,13.95000,23.17910,13.95000,3.03824,13.95000,-4.39255
13.96195,13.96000,23.15684,13.96000,3.02145,13.96000,-4.43414
13.97195,13.97000,23.13361,13.97000,3.01473,13.97000,-4.47842
13.98195,13.98000,23.10954,13.98000,3.01628,13.98000,-4.52310
13.99195,13.99000,23.08475,13.99000,3.02425,13.99000,-4.56603
14.00195,14.00000,23.05926,14.00000,3.03683,14.00000,-4.60533
14.01196,14.01000,23.03305,14.01000,3.05235,14.01000,-4.63941
14.02196,14.02000,23.00607,14.02000,3.06929,14.02000,-4.66698
14.03196,14.03000,22.97831,14.03000,3.08633,14.03000,-4.68704
14.04196,14.04000,22.94986,14.04000,3.10236,14.04000,-4.69890
14.05196,14.05000,22.92098,14.05000,3.11652,14.05000,-4.70215
14.06196,14.06000,22.89221,14.06000,3.12814,14.06000,-4.69663
14.07196,14.07000,22.86437,14.07000,3.13675,14.07000,-4.68246
14.08196,14.08000,22.83858,14.08000,3.14204,14.08000,-4.66000
14.09197,14.09000,22.81624,14.09000,3.14384,14.09000,-4.62983
14.10197,14.10000,22.79890,14.10000,3.14204,14.10000,-4.59272
14.11197,14.11000,22.78815,14.11000,3.13654,14.11000,-4.54950
14.12197,14.12000,22.78538,14.12000,3.12717,14.12000,-4.50097
14.13197,14.13000,22.79161,14.13000,3.11368,14.13000,-4.44771
14.14197,14.14000,22.80729,14.14000,3.09566,14.14000,-4.38994
14.15197,14.15000,22.83211,14.15000,3.07256,14.15000,-4.32740
14.16198,14.16000,22.86502,14.16000,3.04373,14.16000,-4.25924
14.17198,14.17000,22.90422,14.17000,3.00855,14.17000,-4.18407
14.18198,14.18000,22.94733,14.18000,2.96652,14.18000,-4.10015
14.19198,14.19000,22.99171,14.19000,2.91746,14.19000,-4.00559
14.20198,14.20000,23.03476,14.20000,2.86170,14.20000,-3.89871
14.21198,14.21000,23.07432,14.21000,2.80024,14.21000,-3.77840
14.22198,14.22000,23.10900,14.22000,2.73481,14.22000,-3.64438
14.23199,14.23000,23.13836,14.23000,2.66788,14.23000,-3.49743
14.24199,14.24000,23.16300,14.24000,2.60256,14.24000,-3.33945
14.25199,14.25000,23.18444,14.25000,2.54237,14.25000,-3.17332
14.26199,14.26000,23.20477,14.26000,2.49085,14.26000,-3.00265
14.27199,14.27000,23.22624,14.27000,2.45117,14.27000,-2.83133
14.28199,14.28000,23.25075,14.28000,2.42567,14.28000,-2.66311
14.29199,14.29000,23.27939,14.29000,2.41544,14.29000,-2.50111
14.30200,14.30000,23.31215,14.30000,2.42013,14.30000,-2.34750
14.31200,14.31000,23.34776,14.31000,2.43789,14.31000,-2.20320
14.32200,14.32000,23.38383,14.32000,2.46557,14.32000,-2.06785
14.33200,14.33000,23.41711,14.33000,2.49910,14.33000,-1.93985
14.34200,14.34000,23.44396,14.34000,2.53411,14.34000,-1.81655
14.35200,14.35000,23.46094,14.35000,2.56647,14.35000,-1.69470
14.36200,14.36000,23.46523,14.36000,2.59286,14.36000,-1.57084
14.37201,14.37000,23.45511,14.37000,2.61120,14.37000,-1.44186
14.38201,14.38000,23.43015,14.38000,2.62082,14.38000,-1.30547
14.39201,14.39000,23.39130,14.39000,2.62247,14.39000,-1.16058
14.40201,14.40000,23.34073,14.40000,2.61812,14.40000,-1.00752
14.41201,14.41000,23.28167,14.41000,2.61060,14.41000,-0.84814
14.42201,14.42000,23.21804,14.42000,2.60313,14.42000,-0.68559
14.43201,14.43000,23.15408,14.43000,2.59887,14.43000,-0.52403
14.44202,14.44000,23.09406,14.44000,2.60047,14.44000,-0.36817
14.45202,14.45000,23.04188,14.45000,2.60969,14.45000,-0.22270
14.46202,14.46000,23.00086,14.46000,2.62725,14.46000,-0.09181
14.47202,14.47000,22.97351,14.47000,2.65265,14.47000,0.02133
14.48202,14.48000,22.96145,14.48000,2.68432,14.48000,0.11492
14.49202,14.49000,22.96529,14.49000,2.71969,14.49000,0.18877
14.50202,14.50000,22.98471,14.50000,2.75557,14.50000,0.24436
14.51202,14.51000,23.01848,14.51000,2.78843,14.51000,0.28472
14.52203,14.52000,23.06452,14.52000,2.81475,14.52000,0.31426
14.53203,14.53000,23.12014,14.53000,2.83145,14.53000,0.33832
14.54203,14.54000,23.18213,14.54000,2.83615,14.54000,0.36280
14.55203,14.55000,23.24701,14.55000,2.82741,14.55000,0.39354
14.56203,14.56000,23.31127,14.56000,2.80488,14.56000,0.43589
14.57203,14.57000,23.37159,14.57000,2.76933,14.57000,0.49422
14.58203,14.58000,23.42503,14.58000,2.72245,14.58000,0.57154
14.59204,14.59000,23.46915,14.59000,2.66677,14.59000,0.66936
14.60204,14.60000,23.50213,14.60000,2.60528,14.60000,0.78758
14.61204,14.61000,23.52278,14.61000,2.54114,14.61000,0.92459
14.62204,14.62000,23.53050,14.62000,2.47741,14.62000,1.07755
14.63204,14.63000,23.52520,14.63000,2.41672,14.63000,1.24264
14.64204,14.64000,23.50725,14.64000,2.36111,14.64000,1.41552
14.65204,14.65000,23.47735,14.65000,2.31184,14.65000,1.59162
14.66205,14.66000,23.43650,14.66000,2.26942,14.66000,1.76656
14.67205,14.67000,23.38592,14.67000,2.23360,14.67000,1.93639
14.68205,14.68000,23.32709,14.68000,2.20351,14.68000,2.09780
14.69205,14.69000,23.26168,14.69000,2.17787,14.69000,2.24820
14.70205,14.70000,23.19157,14.70000,2.15515,14.70000,2.38581
14.71205,14.71000,23.11882,14.71000,2.13386,14.71000,2.50956
14.72205,14.72000,23.04562,14.72000,2.11277,14.72000,2.61907
14.73206,14.73000,22.97414,14.73000,2.09110,14.73000,2.71445
14.74206,14.74000,22.90646,14.74000,2.06871,14.74000,2.79619
14.75206,14.75000,22.84433,14.75000,2.04620,14.75000,2.86495
14.76206,14.76000,22.78908,14.76000,2.02497,14.76000,2.92137
14.77206,14.77000,22.74139,14.77000,2.00713,14.77000,2.96591
14.78206,14.78000,22.70126,14.78000,1.99539,14.78000,2.99876
14.79206,14.79000,22.66798,14.79000,1.99277,14.79000,3.01974
14.80207,14.80000,22.64019,14.80000,2.00229,14.80000,3.02832
14.81207,14.81000,22.61612,14.81000,2.02655,14.81000,3.02374
14.82207,14.82000,22.59385,14.82000,2.06736,14.82000,3.00510
14.83207,14.83000,22.57168,14.83000,2.12531,14.83000,2.97153
14.84207,14.84000,22.54858,14.84000,2.19959,14.84000,2.92246
14.85207,14.85000,22.52453,14.85000,2.28772,14.85000,2.85773
14.86207,14.86000,22.50080,14.86000,2.38565,14.86000,2.77784
14.87207,14.87000,22.48000,14.87000,2.48789,14.87000,2.68399
14.88208,14.88000,22.46584,14.88000,2.58793,14.88000,2.57819
14.89208,14.89000,22.46263,14.89000,2.67879,14.89000,2.46315
14.90208,14.90000,22.47451,14.90000,2.75367,14.90000,2.34218
14.91208,14.91000,22.50462,14.91000,2.80660,14.91000,2.21893
14.92208,14.92000,22.55429,14.92000,2.83309,14.92000,2.09716
14.93208,14.93000,22.62262,14.93000,2.83044,14.93000,1.98050
14.94208,14.94000,22.70631,14.94000,2.79792,14.94000,1.87224
14.95209,14.95000,22.79996,14.95000,2.73671,14.95000,1.77520
14.96209,14.96000,22.89676,14.96000,2.64952,14.96000,1.69153
14.97209,14.97000,22.98932,14.97000,2.54021,14.97000,1.62269
14.98209,14.98000,23.07066,14.98000,2.41327,14.98000,1.56936
14.99209,14.99000,23.13507,14.99000,2.27335,14.99000,1.53153
15.00209,15.00000,23.17874,15.00000,2.12493,15.00000,1.50857
15.01209,15.01000,23.20007,15.01000,1.97201,15.01000,1.49938
15.02210,15.02000,23.19972,15.02000,1.81809,15.02000,1.50255
15.03210,15.03000,23.18035,15.03000,1.66612,15.03000,1.51644
15.04210,15.04000,23.14619,15.04000,1.51861,15.04000,1.53930
15.05210,15.05000,23.10242,15.05000,1.37772,15.05000,1.56923
15.06210,15.06000,23.05458,15.06000,1.24536,15.06000,1.60412
15.07210,15.07000,23.00797,15.07000,1.12321,15.07000,1.64160
15.08210,15.08000,22.96709,15.08000,1.01273,15.08000,1.67899
15.09211,15.09000,22.93529,15.09000,0.91511,15.09000,1.71335
15.10211,15.10000,22.91457,15.10000,0.83121,15.10000,1.74154
15.11211,15.11000,22.90556,15.11000,0.76156,15.11000,1.76034
15.12211,15.12000,22.90761,15.12000,0.70630,15.12000,1.76663
15.13211,15.13000,22.91913,15.13000,0.66528,15.13000,1.75753
15.14211,15.14000,22.93788,15.14000,0.63808,15.14000,1.73053
15.15211,15.15000,22.96136,15.15000,0.62410,15.15000,1.68357
15.16212,15.16000,22.98715,15.16000,0.62265,15.16000,1.61511
15.17212,15.17000,23.01323,15.17000,0.63299,15.17000,1.52411
15.18212,15.18000,23.03811,15.18000,0.65436,15.18000,1.41009
15.19212,15.19000,23.06101,15.19000,0.68598,15.19000,1.27300
15.20212,15.20000,23.08187,15.20000,0.72705,15.20000,1.11324
15.21212,15.21000,23.10127,15.21000,0.77669,15.21000,0.93160
15.22212,15.22000,23.12038,15.22000,0.83392,15.22000,0.72918
15.23213,15.23000,23.14075,15.23000,0.89761,15.23000,0.50737
15.24213,15.24000,23.16418,15.24000,0.96644,15.24000,0.26784
15.25213,15.25000,23.19256,15.25000,1.03891,15.25000,0.01256
15.26213,15.26000,23.22765,15.26000,1.11332,15.26000,-0.25621
15.27213,15.27000,23.27101,15.27000,1.18780,15.27000,-0.53585
15.28213,15.28000,23.32381,15.28000,1.26030,15.28000,-0.82336
15.29213,15.29000,23.38681,15.29000,1.32869,15.29000,-1.11535
15.30213,15.30000,23.46029,15.30000,1.39076,15.30000,-1.40807
15.31214,15.31000,23.54401,15.31000,1.44432,15.31000,-1.69741
15.32214,15.32000,23.63724,15.32000,1.48722,15.32000,-1.97907
15.33214,15.33000,23.73871,15.33000,1.51750,15.33000,-2.24855
15.34214,15.34000,23.84668,15.34000,1.53337,15.34000,-2.50133
15.35214,15.35000,23.95894,15.35000,1.53336,15.35000,-2.73300
15.36214,15.36000,24.07289,15.36000,1.51634,15.36000,-2.93942
15.37214,15.37000,24.18557,15.37000,1.48163,15.37000,-3.11694
15.38215,15.38000,24.29389,15.38000,1.42910,15.38000,-3.26266
15.39215,15.39000,24.39477,15.39000,1.35918,15.39000,-3.37469
15.40215,15.40000,24.48540,15.40000,1.27300,15.40000,-3.45242
15.41215,15.41000,24.56355,15.41000,1.17240,15.41000,-3.49675
15.42215,15.42000,24.62779,15.42000,1.05994,15.42000,-3.51020
15.43215,15.43000,24.67775,15.43000,0.93881,15.43000,-3.49683
15.44215,15.44000,24.71427,15.44000,0.81273,15.44000,-3.46208
15.45216,15.45000,24.73942,15.45000,0.68570,15.45000,-3.41227
15.46216,15.46000,24.75643,15.46000,0.56185,15.46000,-3.35410
15.47216,15.47000,24.76945,15.47000,0.44510,15.47000,-3.29402
15.48216,15.48000,24.78314,15.48000,0.33902,15.48000,-3.23757
15.49216,15.49000,24.80220,15.49000,0.24657,15.49000,-3.18893
15.50216,15.50000,24.83076,15.50000,0.16999,15.50000,-3.15049
15.51216,15.51000,24.87189,15.51000,0.11068,15.51000,-3.12272
15.52217,15.52000,24.92707,15.52000,0.06920,15.52000,-3.10422
15.53217,15.53000,24.99596,15.53000,0.04525,15.53000,-3.09201
15.54217,15.54000,25.07635,15.54000,0.03782,15.54000,-3.08192
15.55217,15.55000,25.16433,15.55000,0.04537,15.55000,-3.06924
15.56217,15.56000,25.25474,15.56000,0.06604,15.56000,-3.04929
15.57217,15.57000,25.34176,15.57000,0.09792,15.57000,-3.01806
15.58217,15.58000,25.41956,15.58000,0.13925,15.58000,-2.97271
15.59218,15.59000,25.48292,15.59000,0.18862,15.59000,-2.91198
15.60218,15.60000,25.52787,15.60000,0.24507,15.60000,-2.83636
15.61218,15.61000,25.55209,15.61000,0.30813,15.61000,-2.74808
15.62218,15.62000,25.55509,15.62000,0.37771,15.62000,-2.65091
15.63218,15.63000,25.53830,15.63000,0.45401,15.63000,-2.54976
15.64218,15.64000,25.50483,15.64000,0.53730,15.64000,-2.45018
15.65218,15.65000,25.45912,15.65000,0.62773,15.65000,-2.35777
15.66219,15.66000,25.40650,15.66000,0.72515,15.66000,-2.27763
15.67219,15.67000,25.35265,15.67000,0.82901,15.67000,-2.21382
15.68219,15.68000,25.30313,15.68000,0.93823,15.68000,-2.16904
