Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.94050,3.94000,2.48780,3.94000,1.02571,3.94000,0.39828
3.95050,3.95000,2.45692,3.95000,1.01101,3.95000,0.37749
3.96050,3.96000,2.42548,3.96000,0.99601,3.96000,0.35580
3.97051,3.97000,2.39380,3.97000,0.98103,3.97000,0.33341
3.98051,3.98000,2.36220,3.98000,0.96633,3.98000,0.31051
3.99051,3.99000,2.33105,3.99000,0.95216,3.99000,0.28728
4.00051,4.00000,2.30067,4.00000,0.93871,4.00000,0.26391
4.01051,4.01000,2.27140,4.01000,0.92609,4.01000,0.24057
4.02051,4.02000,2.24357,4.02000,0.91433,4.02000,0.21745
4.03051,4.03000,2.21744,4.03000,0.90339,4.03000,0.19473
4.04051,4.04000,2.19326,4.04000,0.89321,4.04000,0.17266
4.05052,4.05000,2.17122,4.05000,0.88368,4.05000,0.15147
4.06052,4.06000,2.15144,4.06000,0.87470,4.06000,0.13144
4.07052,4.07000,2.13400,4.07000,0.86618,4.07000,0.11282
4.08052,4.08000,2.11889,4.08000,0.85802,4.08000,0.09586
4.09052,4.09000,2.10606,4.09000,0.85010,4.09000,0.08070
4.10052,4.10000,2.09538,4.10000,0.84226,4.10000,0.06742
4.11052,4.11000,2.08672,4.11000,0.83431,4.11000,0.05595
4.12052,4.12000,2.07988,4.12000,0.82603,4.12000,0.04611
4.13053,4.13000,2.07466,4.13000,0.81718,4.13000,0.03759
4.14053,4.14000,2.07087,4.14000,0.80750,4.14000,0.03002
4.15053,4.15000,2.06832,4.15000,0.79681,4.15000,0.02302
4.16053,4.16000,2.06686,4.16000,0.78496,4.16000,0.01622
4.17053,4.17000,2.06637,4.17000,0.77186,4.17000,0.00934
4.18053,4.18000,2.06675,4.18000,0.75751,4.18000,0.00224
4.19053,4.19000,2.06795,4.19000,0.74201,4.19000,-0.00512
4.20053,4.20000,2.06991,4.20000,0.72550,4.20000,-0.01260
4.21054,4.21000,2.07259,4.21000,0.70820,4.21000,-0.01999
4.22054,4.22000,2.07593,4.22000,0.69038,4.22000,-0.02700
4.23054,4.23000,2.07981,4.23000,0.67227,4.23000,-0.03334
4.24054,4.24000,2.08410,4.24000,0.65410,4.24000,-0.03877
4.25054,4.25000,2.08859,4.25000,0.63600,4.25000,-0.04314
4.26054,4.26000,2.09307,4.26000,0.61807,4.26000,-0.04644
4.27054,4.27000,2.09731,4.27000,0.60028,4.27000,-0.04881
4.28055,4.28000,2.10110,4.28000,0.58257,4.28000,-0.05049
4.29055,4.29000,2.10431,4.29000,0.56483,4.29000,-0.05181
4.30055,4.30000,2.10687,4.30000,0.54694,4.30000,-0.05314
4.31055,4.31000,2.10884,4.31000,0.52879,4.31000,-0.05483
4.32055,4.32000,2.11034,4.32000,0.51038,4.32000,-0.05716
4.33055,4.33000,2.11162,4.33000,0.49173,4.33000,-0.06036
4.34055,4.34000,2.11292,4.34000,0.47300,4.34000,-0.06452
4.35055,4.35000,2.11453,4.35000,0.45440,4.35000,-0.06966
4.36056,4.36000,2.11669,4.36000,0.43616,4.36000,-0.07569
4.37056,4.37000,2.11960,4.37000,0.41853,4.37000,-0.08244
4.38056,4.38000,2.12336,4.38000,0.40166,4.38000,-0.08972
4.39056,4.39000,2.12803,4.39000,0.38565,4.39000,-0.09728
4.40056,4.40000,2.13358,4.40000,0.37047,4.40000,-0.10488
4.41056,4.41000,2.13994,4.41000,0.35600,4.41000,-0.11231
4.42056,4.42000,2.14702,4.42000,0.34206,4.42000,-0.11937
4.43056,4.43000,2.15470,4.43000,0.32848,4.43000,-0.12594
4.44057,4.44000,2.16285,4.44000,0.31507,4.44000,-0.13193
4.45057,4.45000,2.17138,4.45000,0.30174,4.45000,-0.13732
4.46057,4.46000,2.18020,4.46000,0.28840,4.46000,-0.14216
4.47057,4.47000,2.18928,4.47000,0.27508,4.47000,-0.14652
4.48057,4.48000,2.19865,4.48000,0.26182,4.48000,-0.15051
4.49057,4.49000,2.20842,4.49000,0.24871,4.49000,-0.15423
4.50057,4.50000,2.21880,4.50000,0.23591,4.50000,-0.15776
4.51057,4.51000,2.23004,4.51000,0.22361,4.51000,-0.16112
4.52058,4.52000,2.24242,4.52000,0.21204,4.52000,-0.16426
4.53058,4.53000,2.25625,4.53000,0.20148,4.53000,-0.16706
4.54058,4.54000,2.27176,4.54000,0.19220,4.54000,-0.16934
4.55058,4.55000,2.28916,4.55000,0.18444,4.55000,-0.17086
4.56058,4.56000,2.30853,4.56000,0.17838,4.56000,-0.17140
4.57058,4.57000,2.32989,4.57000,0.17412,4.57000,-0.17073
4.58058,4.58000,2.35316,4.58000,0.17168,4.58000,-0.16868
4.59058,4.59000,2.37822,4.59000,0.17094,4.59000,-0.16514
4.60059,4.60000,2.40485,4.60000,0.17172,4.60000,-0.16008
4.61059,4.61000,2.43281,4.61000,0.17378,4.61000,-0.15357
4.62059,4.62000,2.46186,4.62000,0.17681,4.62000,-0.14576
4.63059,4.63000,2.49174,4.63000,0.18052,4.63000,-0.13686
4.64059,4.64000,2.52221,4.64000,0.18464,4.64000,-0.12715
4.65059,4.65000,2.55306,4.65000,0.18894,4.65000,-0.11693
4.66059,4.66000,2.58412,4.66000,0.19327,4.66000,-0.10650
4.67059,4.67000,2.61521,4.67000,0.19756,4.67000,-0.09615
4.68060,4.68000,2.64619,4.68000,0.20182,4.68000,-0.08609
4.69060,4.69000,2.67686,4.69000,0.20615,4.69000,-0.07648
4.70060,4.70000,2.70703,4.70000,0.21070,4.70000,-0.06738
4.71060,4.71000,2.73645,4.71000,0.21567,4.71000,-0.05879
4.72060,4.72000,2.76486,4.72000,0.22129,4.72000,-0.05063
4.73060,4.73000,2.79198,4.73000,0.22778,4.73000,-0.04277
4.74060,4.74000,2.81753,4.74000,0.23532,4.74000,-0.03508
4.75060,4.75000,2.84128,4.75000,0.24404,4.75000,-0.02740
4.76061,4.76000,2.86305,4.76000,0.25398,4.76000,-0.01962
4.77061,4.77000,2.88272,4.77000,0.26509,4.77000,-0.01170
4.78061,4.78000,2.90030,4.78000,0.27725,4.78000,-0.00360
4.79061,4.79000,2.91586,4.79000,0.29028,4.79000,0.00461
4.80061,4.80000,2.92959,4.80000,0.30395,4.80000,0.01288
4.81061,4.81000,2.94174,4.81000,0.31799,4.81000,0.02110
4.82061,4.82000,2.95263,4.82000,0.33212,4.82000,0.02919
4.83062,4.83000,2.96258,4.83000,0.34609,4.83000,0.03708
4.84062,4.84000,2.97192,4.84000,0.35964,4.84000,0.04478
4.85062,4.85000,2.98095,4.85000,0.37257,4.85000,0.05231
4.86062,4.86000,2.98991,4.86000,0.38471,4.86000,0.05979
4.87062,4.87000,2.99902,4.87000,0.39593,4.87000,0.06741
4.88062,4.88000,3.00839,4.88000,0.40613,4.88000,0.07538
4.89062,4.89000,3.01810,4.89000,0.41524,4.89000,0.08390
4.90062,4.90000,3.02818,4.90000,0.42316,4.90000,0.09313
4.91063,4.91000,3.03859,4.91000,0.42981,4.91000,0.10314
4.92063,4.92000,3.04930,4.92000,0.43510,4.92000,0.11384
4.93063,4.93000,3.06023,4.93000,0.43891,4.93000,0.12499
4.94063,4.94000,3.07131,4.94000,0.44111,4.94000,0.13618
4.95063,4.95000,3.08249,4.95000,0.44155,4.95000,0.14685
4.96063,4.96000,3.09368,4.96000,0.44006,4.96000,0.15633
4.97063,4.97000,3.10477,4.97000,0.43647,4.97000,0.16385
4.98063,4.98000,3.11558,4.98000,0.43059,4.98000,0.16865
4.99064,4.99000,3.12586,4.99000,0.42230,4.99000,0.17001
5.00064,5.00000,3.13521,5.00000,0.41152,5.00000,0.16729
5.01064,5.01000,3.14315,5.01000,0.39832,5.01000,0.16006
5.02064,5.02000,3.14907,5.02000,0.38292,5.02000,0.14810
5.03064,5.03000,3.15226,5.03000,0.36571,5.03000,0.13149
5.04064,5.04000,3.15203,5.04000,0.34726,5.04000,0.11063
5.05064,5.05000,3.14770,5.05000,0.32831,5.05000,0.08622
5.06064,5.06000,3.13873,5.06000,0.30968,5.06000,0.05926
5.07065,5.07000,3.12474,5.07000,0.29224,5.07000,0.03090
5.08065,5.08000,3.10555,5.08000,0.27683,5.08000,0.00241
5.09065,5.09000,3.08116,5.09000,0.26423,5.09000,-0.02503
5.10065,5.10000,3.05175,5.10000,0.25507,5.10000,-0.05037
5.11065,5.11000,3.01761,5.11000,0.24981,5.11000,-0.07278
5.12065,5.12000,2.97916,5.12000,0.24861,5.12000,-0.09174
5.13065,5.13000,2.93691,5.13000,0.25130,5.13000,-0.10705
5.14065,5.14000,2.89151,5.14000,0.25727,5.14000,-0.11882
5.15066,5.15000,2.84379,5.15000,0.26553,5.15000,-0.12741
5.16066,5.16000,2.79472,5.16000,0.27474,5.16000,-0.13340
5.17066,5.17000,2.74545,5.17000,0.28337,5.17000,-0.13749
5.18066,5.18000,2.69723,5.18000,0.28995,5.18000,-0.14037
5.19066,5.19000,2.65129,5.19000,0.29318,5.19000,-0.14265
5.20066,5.20000,2.60877,5.20000,0.29222,5.20000,-0.14480
5.21066,5.21000,2.57061,5.21000,0.28673,5.21000,-0.14706
5.22066,5.22000,2.53745,5.22000,0.27689,5.22000,-0.14946
5.23067,5.23000,2.50967,5.23000,0.26332,5.23000,-0.15184
5.24067,5.24000,2.48739,5.24000,0.24691,5.24000,-0.15386
5.25067,5.25000,2.47049,5.25000,0.22862,5.25000,-0.15509
5.26067,5.26000,2.45878,5.26000,0.20932,5.26000,-0.15509
5.27067,5.27000,2.45197,5.27000,0.18961,5.27000,-0.15346
5.28067,5.28000,2.44984,5.28000,0.16983,5.28000,-0.14990
5.29067,5.29000,2.45219,5.29000,0.15001,5.29000,-0.14425
5.30067,5.30000,2.45887,5.30000,0.13003,5.30000,-0.13646
5.31068,5.31000,2.46979,5.31000,0.10970,5.31000,-0.12660
5.32068,5.32000,2.48482,5.32000,0.08886,5.32000,-0.11481
5.33068,5.33000,2.50380,5.33000,0.06747,5.33000,-0.10129
5.34068,5.34000,2.52651,5.34000,0.04560,5.34000,-0.08626
5.35068,5.35000,2.55266,5.35000,0.02347,5.35000,-0.06993
5.36068,5.36000,2.58192,5.36000,0.00135,5.36000,-0.05248
5.37068,5.37000,2.61391,5.37000,-0.02044,5.37000,-0.03408
5.38068,5.38000,2.64823,5.38000,-0.04159,5.38000,-0.01490
5.39069,5.39000,2.68450,5.39000,-0.06181,5.39000,0.00492
5.40069,5.40000,2.72231,5.40000,-0.08083,5.40000,0.02524
5.41069,5.41000,2.76131,5.41000,-0.09842,5.41000,0.04591
5.42069,5.42000,2.80118,5.42000,-0.11438,5.42000,0.06679
5.43069,5.43000,2.84164,5.43000,-0.12856,5.43000,0.08772
5.44069,5.44000,2.88244,5.44000,-0.14087,5.44000,0.10859
5.45069,5.45000,2.92341,5.45000,-0.15130,5.45000,0.12925
5.46070,5.46000,2.96440,5.46000,-0.15996,5.46000,0.14963
5.47070,5.47000,3.00532,5.47000,-0.16704,5.47000,0.16963
5.48070,5.48000,3.04609,5.48000,-0.17281,5.48000,0.18921
5.49070,5.49000,3.08665,5.49000,-0.17761,5.49000,0.20831
5.50070,5.50000,3.12693,5.50000,-0.18179,5.50000,0.22693
5.51070,5.51000,3.16685,5.51000,-0.18569,5.51000,0.24503
5.52070,5.52000,3.20628,5.52000,-0.18959,5.52000,0.26265
5.53070,5.53000,3.24505,5.53000,-0.19372,5.53000,0.27978
5.54071,5.54000,3.28295,5.54000,-0.19819,5.54000,0.29650
5.55071,5.55000,3.31973,5.55000,-0.20305,5.55000,0.31286
5.56071,5.56000,3.35507,5.56000,-0.20828,5.56000,0.32895
5.57071,5.57000,3.38865,5.57000,-0.21379,5.57000,0.34485
5.58071,5.58000,3.42011,5.58000,-0.21947,5.58000,0.36062
5.59071,5.59000,3.44911,5.59000,-0.22517,5.59000,0.37627
5.60071,5.60000,3.47528,5.60000,-0.23077,5.60000,0.39175
5.61071,5.61000,3.49835,5.61000,-0.23613,5.61000,0.40693
5.62072,5.62000,3.51809,5.62000,-0.24116,5.62000,0.42164
5.63072,5.63000,3.53441,5.63000,-0.24580,5.63000,0.43561
5.64072,5.64000,3.54733,5.64000,-0.25004,5.64000,0.44855
5.65072,5.65000,3.55704,5.65000,-0.25393,5.65000,0.46019
5.66072,5.66000,3.56386,5.66000,-0.25752,5.66000,0.47026
5.67072,5.67000,3.56826,5.67000,-0.26093,5.67000,0.47856
5.68072,5.68000,3.57079,5.68000,-0.26423,5.68000,0.48500
5.69072,5.69000,3.57207,5.69000,-0.26750,5.69000,0.48957
5.70073,5.70000,3.57274,5.70000,-0.27076,5.70000,0.49239
5.71073,5.71000,3.57341,5.71000,-0.27398,5.71000,0.49369
5.72073,5.72000,3.57465,5.72000,-0.27707,5.72000,0.49379
5.73073,5.73000,3.57693,5.73000,-0.27990,5.73000,0.49308
5.74073,5.74000,3.58062,5.74000,-0.28234,5.74000,0.49200
5.75073,5.75000,3.58591,5.75000,-0.28423,5.75000,0.49101
5.76073,5.76000,3.59288,5.76000,-0.28547,5.76000,0.49052
5.77073,5.77000,3.60146,5.77000,-0.28598,5.77000,0.49091
5.78074,5.78000,3.61142,5.78000,-0.28578,5.78000,0.49243
5.79074,5.79000,3.62247,5.79000,-0.28496,5.79000,0.49522
5.80074,5.80000,3.63427,5.80000,-0.28370,5.80000,0.49932
5.81074,5.81000,3.64647,5.81000,-0.28221,5.81000,0.50462
5.82074,5.82000,3.65879,5.82000,-0.28079,5.82000,0.51090
5.83074,5.83000,3.67105,5.83000,-0.27974,5.83000,0.51787
5.84074,5.84000,3.68318,5.84000,-0.27935,5.84000,0.52520
5.85074,5.85000,3.69523,5.85000,-0.27991,5.85000,0.53253
5.86075,5.86000,3.70731,5.86000,-0.28161,5.86000,0.53955
5.87075,5.87000,3.71958,5.87000,-0.28461,5.87000,0.54598
5.88075,5.88000,3.73219,5.88000,-0.28896,5.88000,0.55162
5.89075,5.89000,3.74521,5.89000,-0.29466,5.89000,0.55634
5.90075,5.90000,3.75858,5.90000,-0.30163,5.90000,0.56010
5.91075,5.91000,3.77214,5.91000,-0.30974,5.91000,0.56288
5.92075,5.92000,3.78558,5.92000,-0.31886,5.92000,0.56473
5.93075,5.93000,3.79848,5.93000,-0.32883,5.93000,0.56568
5.94076,5.94000,3.81041,5.94000,-0.33952,5.94000,0.56579
5.95076,5.95000,3.82097,5.95000,-0.35082,5.95000,0.56508
5.96076,5.96000,3.82985,5.96000,-0.36265,5.96000,0.56360
5.97076,5.97000,3.83690,5.97000,-0.37493,5.97000,0.56138
5.98076,5.98000,3.84219,5.98000,-0.38759,5.98000,0.55849
5.99076,5.99000,3.84601,5.99000,-0.40051,5.99000,0.55502
6.00076,6.00000,3.84884,6.00000,-0.41356,6.00000,0.55113
6.01077,6.01000,3.85133,6.01000,-0.42656,6.01000,0.54698
6.02077,6.02000,3.85423,6.02000,-0.43933,6.02000,0.54277
6.03077,6.03000,3.85834,6.03000,-0.45166,6.03000,0.53867
6.04077,6.04000,3.86442,6.04000,-0.46337,6.04000,0.53485
6.05077,6.05000,3.87319,6.05000,-0.47431,6.05000,0.53143
6.06077,6.06000,3.88523,6.06000,-0.48440,6.06000,0.52846
6.07077,6.07000,3.90095,6.07000,-0.49361,6.07000,0.52595
6.08077,6.08000,3.92059,6.08000,-0.50194,6.08000,0.52385
6.09078,6.09000,3.94421,6.09000,-0.50945,6.09000,0.52210
6.10078,6.10000,3.97163,6.10000,-0.51621,6.10000,0.52061
6.11078,6.11000,4.00249,6.11000,-0.52230,6.11000,0.51932
6.12078,6.12000,4.03623,6.12000,-0.52778,6.12000,0.51820
6.13078,6.13000,4.07208,6.13000,-0.53272,6.13000,0.51727
6.14078,6.14000,4.10914,6.14000,-0.53717,6.14000,0.51664
6.15078,6.15000,4.14633,6.15000,-0.54116,6.15000,0.51644
6.16078,6.16000,4.18248,6.16000,-0.54468,6.16000,0.51687
6.17079,6.17000,4.21633,6.17000,-0.54770,6.17000,0.51817
6.18079,6.18000,4.24660,6.18000,-0.55015,6.18000,0.52055
6.19079,6.19000,4.27206,6.19000,-0.55196,6.19000,0.52424
6.20079,6.20000,4.29163,6.20000,-0.55301,6.20000,0.52942
6.21079,6.21000,4.30438,6.21000,-0.55321,6.21000,0.53620
6.22079,6.22000,4.30969,6.22000,-0.55241,6.22000,0.54465
6.23079,6.23000,4.30724,6.23000,-0.55049,6.23000,0.55473
6.24079,6.24000,4.29703,6.24000,-0.54732,6.24000,0.56630
6.25080,6.25000,4.27938,6.25000,-0.54276,6.25000,0.57911
6.26080,6.26000,4.25488,6.26000,-0.53671,6.26000,0.59278
6.27080,6.27000,4.22435,6.27000,-0.52917,6.27000,0.60685
6.28080,6.28000,4.18876,6.28000,-0.52021,6.28000,0.62079
6.29080,6.29000,4.14919,6.29000,-0.51004,6.29000,0.63407
6.30080,6.30000,4.10674,6.30000,-0.49902,6.30000,0.64619
6.31080,6.31000,4.06252,6.31000,-0.48760,6.31000,0.65675
6.32080,6.32000,4.01755,6.32000,-0.47635,6.32000,0.66550
6.33081,6.33000,3.97278,6.33000,-0.46584,6.33000,0.67232
6.34081,6.34000,3.92901,6.34000,-0.45665,6.34000,0.67728
6.35081,6.35000,3.88686,6.35000,-0.44926,6.35000,0.68058
6.36081,6.36000,3.84682,6.36000,-0.44403,6.36000,0.68252
6.37081,6.37000,3.80922,6.37000,-0.44120,6.37000,0.68350
6.38081,6.38000,3.77427,6.38000,-0.44084,6.38000,0.68394
6.39081,6.39000,3.74213,6.39000,-0.44291,6.39000,0.68425
6.40081,6.40000,3.71290,6.40000,-0.44726,6.40000,0.68483
6.41082,6.41000,3.68671,6.41000,-0.45369,6.41000,0.68597
6.42082,6.42000,3.66375,6.42000,-0.46194,6.42000,0.68792
6.43082,6.43000,3.64424,6.43000,-0.47172,6.43000,0.69078
6.44082,6.44000,3.62847,6.44000,-0.48271,6.44000,0.69462
6.45082,6.45000,3.61675,6.45000,-0.49454,6.45000,0.69943
6.46082,6.46000,3.60936,6.46000,-0.50678,6.46000,0.70515
6.47082,6.47000,3.60651,6.47000,-0.51897,6.47000,0.71178
6.48082,6.48000,3.60827,6.48000,-0.53059,6.48000,0.71935
6.49083,6.49000,3.61454,6.49000,-0.54112,6.49000,0.72796
6.50083,6.50000,3.62500,6.50000,-0.55004,6.50000,0.73777
6.51083,6.51000,3.63911,6.51000,-0.55687,6.51000,0.74902
6.52083,6.52000,3.65608,6.52000,-0.56120,6.52000,0.76194
6.53083,6.53000,3.67495,6.53000,-0.56275,6.53000,0.77675
6.54083,6.54000,3.69462,6.54000,-0.56134,6.54000,0.79359
6.55083,6.55000,3.71391,6.55000,-0.55696,6.55000,0.81248
6.56084,6.56000,3.73171,6.56000,-0.54971,6.56000,0.83330
6.57084,6.57000,3.74699,6.57000,-0.53981,6.57000,0.85579
6.58084,6.58000,3.75894,6.58000,-0.52757,6.58000,0.87953
6.59084,6.59000,3.76699,6.59000,-0.51337,6.59000,0.90398
6.60084,6.60000,3.77079,6.60000,-0.49760,6.60000,0.92852
6.61084,6.61000,3.77029,6.61000,-0.48065,6.61000,0.95249
6.62084,6.62000,3.76561,6.62000,-0.46289,6.62000,0.97521
6.63084,6.63000,3.75708,6.63000,-0.44466,6.63000,0.99608
6.64085,6.64000,3.74514,6.64000,-0.42627,6.64000,1.01458
6.65085,6.65000,3.73031,6.65000,-0.40801,6.65000,1.03033
6.66085,6.66000,3.71315,6.66000,-0.39015,6.66000,1.04311
6.67085,6.67000,3.69421,6.67000,-0.37298,6.67000,1.05289
6.68085,6.68000,3.67395,6.68000,-0.35675,6.68000,1.05980
6.69085,6.69000,3.65276,6.69000,-0.34173,6.69000,1.06408
6.70085,6.70000,3.63089,6.70000,-0.32814,6.70000,1.06609
6.71085,6.71000,3.60844,6.71000,-0.31619,6.71000,1.06623
6.72086,6.72000,3.58541,6.72000,-0.30600,6.72000,1.06491
6.73086,6.73000,3.56167,6.73000,-0.29767,6.73000,1.06250
6.74086,6.74000,3.53703,6.74000,-0.29121,6.74000,1.05935
6.75086,6.75000,3.51129,6.75000,-0.28659,6.75000,1.05572
6.76086,6.76000,3.48429,6.76000,-0.28375,6.76000,1.05188
6.77086,6.77000,3.45594,6.77000,-0.28259,6.77000,1.04803
6.78086,6.78000,3.42627,6.78000,-0.28295,6.78000,1.04439
6.79086,6.79000,3.39541,6.79000,-0.28469,6.79000,1.04116
6.80087,6.80000,3.36362,6.80000,-0.28758,6.80000,1.03855
6.81087,6.81000,3.33122,6.81000,-0.29134,6.81000,1.03677
6.82087,6.82000,3.29860,6.82000,-0.29566,6.82000,1.03600
6.83087,6.83000,3.26614,6.83000,-0.30017,6.83000,1.03641
6.84087,6.84000,3.23421,6.84000,-0.30446,6.84000,1.03810
6.85087,6.85000,3.20309,6.85000,-0.30816,6.85000,1.04111
6.86087,6.86000,3.17300,6.86000,-0.31090,6.86000,1.04538
6.87087,6.87000,3.14408,6.87000,-0.31240,6.87000,1.05077
6.88088,6.88000,3.11636,6.88000,-0.31248,6.88000,1.05706
6.89088,6.89000,3.08978,6.89000,-0.31108,6.89000,1.06395
6.90088,6.90000,3.06421,6.90000,-0.30827,6.90000,1.07111
6.91088,6.91000,3.03946,6.91000,-0.30425,6.91000,1.07819
6.92088,6.92000,3.01528,6.92000,-0.29933,6.92000,1.08486
6.93088,6.93000,2.99141,6.93000,-0.29388,6.93000,1.09083
6.94088,6.94000,2.96756,6.94000,-0.28832,6.94000,1.09589
6.95088,6.95000,2.94345,6.95000,-0.28309,6.95000,1.09989
6.96089,6.96000,2.91883,6.96000,-0.27855,6.96000,1.10279
6.97089,6.97000,2.89343,6.97000,-0.27502,6.97000,1.10460
6.98089,6.98000,2.86703,6.98000,-0.27273,6.98000,1.10539
6.99089,6.99000,2.83938,6.99000,-0.27181,6.99000,1.10522
7.00089,7.00000,2.81024,7.00000,-0.27230,7.00000,1.10415
7.01089,7.01000,2.77934,7.01000,-0.27417,7.01000,1.10219
7.02089,7.02000,2.74641,7.02000,-0.27730,7.02000,1.09931
7.03089,7.03000,2.71117,7.03000,-0.28153,7.03000,1.09543
7.04090,7.04000,2.67338,7.04000,-0.28662,7.04000,1.09049
7.05090,7.05000,2.63282,7.05000,-0.29230,7.05000,1.08441
7.06090,7.06000,2.58938,7.06000,-0.29824,7.06000,1.07718
7.07090,7.07000,2.54303,7.07000,-0.30409,7.07000,1.06889
7.08090,7.08000,2.49386,7.08000,-0.30950,7.08000,1.05973
7.09090,7.09000,2.44207,7.09000,-0.31412,7.09000,1.05000
7.10090,7.10000,2.38800,7.10000,-0.31764,7.10000,1.04014
7.11091,7.11000,2.33214,7.11000,-0.31980,7.11000,1.03066
7.12091,7.12000,2.27508,7.12000,-0.32043,7.12000,1.02213
7.13091,7.13000,2.21756,7.13000,-0.31938,7.13000,1.01517
7.14091,7.14000,2.16044,7.14000,-0.31660,7.14000,1.01035
7.15091,7.15000,2.10467,7.15000,-0.31201,7.15000,1.00822
7.16091,7.16000,2.05125,7.16000,-0.30560,7.16000,1.00922
7.17091,7.17000,2.00124,7.17000,-0.29734,7.17000,1.01366
7.18091,7.18000,1.95562,7.18000,-0.28720,7.18000,1.02171
7.19092,7.19000,1.91535,7.19000,-0.27520,7.19000,1.03338
7.20092,7.20000,1.88132,7.20000,-0.26138,7.20000,1.04852
7.21092,7.21000,1.85431,7.21000,-0.24586,7.21000,1.06684
7.22092,7.22000,1.83505,7.22000,-0.22888,7.22000,1.08795
7.23092,7.23000,1.82416,7.23000,-0.21075,7.23000,1.11134
7.24092,7.24000,1.82221,7.24000,-0.19192,7.24000,1.13645
7.25092,7.25000,1.82963,7.25000,-0.17288,7.25000,1.16269
7.26092,7.26000,1.84675,7.26000,-0.15415,7.26000,1.18949
7.27093,7.27000,1.87373,7.27000,-0.13621,7.27000,1.21632
7.28093,7.28000,1.91051,7.28000,-0.11946,7.28000,1.24271
7.29093,7.29000,1.95684,7.29000,-0.10411,7.29000,1.26837
7.30093,7.30000,2.01221,7.30000,-0.09022,7.30000,1.29311
7.31093,7.31000,2.07580,7.31000,-0.07768,7.31000,1.31690
7.32093,7.32000,2.14654,7.32000,-0.06623,7.32000,1.33983
7.33093,7.33000,2.22299,7.33000,-0.05549,7.33000,1.36202
7.34093,7.34000,2.30346,7.34000,-0.04503,7.34000,1.38360
7.35094,7.35000,2.38596,7.35000,-0.03440,7.35000,1.40461
7.36094,7.36000,2.46829,7.36000,-0.02321,7.36000,1.42494
7.37094,7.37000,2.54813,7.37000,-0.01113,7.37000,1.44432
7.38094,7.38000,2.62318,7.38000,0.00202,7.38000,1.46231
7.39094,7.39000,2.69125,7.39000,0.01629,7.39000,1.47832
7.40094,7.40000,2.75047,7.40000,0.03163,7.40000,1.49172
7.41094,7.41000,2.79933,7.41000,0.04781,7.41000,1.50191
7.42094,7.42000,2.83681,7.42000,0.06459,7.42000,1.50841
7.43095,7.43000,2.86233,7.43000,0.08166,7.43000,1.51095
7.44095,7.44000,2.87576,7.44000,0.09875,7.44000,1.50944
7.45095,7.45000,2.87728,7.45000,0.11568,7.45000,1.50405
7.46095,7.46000,2.86729,7.46000,0.13232,7.46000,1.49507
7.47095,7.47000,2.84633,7.47000,0.14865,7.47000,1.48288
7.48095,7.48000,2.81492,7.48000,0.16472,7.48000,1.46789
7.49095,7.49000,2.77358,7.49000,0.18064,7.49000,1.45045
7.50095,7.50000,2.72275,7.50000,0.19656,7.50000,1.43080
7.51096,7.51000,2.66287,7.51000,0.21266,7.51000,1.40912
7.52096,7.52000,2.59436,7.52000,0.22911,7.52000,1.38550
7.53096,7.53000,2.51773,7.53000,0.24610,7.53000,1.35999
7.54096,7.54000,2.43359,7.54000,0.26378,7.54000,1.33267
7.55096,7.55000,2.34265,7.55000,0.28225,7.55000,1.30360
7.56096,7.56000,2.24579,7.56000,0.30158,7.56000,1.27292
7.57096,7.57000,2.14396,7.57000,0.32173,7.57000,1.24074
7.58096,7.58000,2.03821,7.58000,0.34262,7.58000,1.20716
7.59097,7.59000,1.92956,7.59000,0.36403,7.59000,1.17224
7.60097,7.60000,1.81902,7.60000,0.38566,7.60000,1.13593
7.61097,7.61000,1.70751,7.61000,0.40714,7.61000,1.09811
7.62097,7.62000,1.59587,7.62000,0.42801,7.62000,1.05860
7.63097,7.63000,1.48480,7.63000,0.44785,7.63000,1.01722
7.64097,7.64000,1.37494,7.64000,0.46627,7.64000,0.97384
7.65097,7.65000,1.26684,7.65000,0.48304,7.65000,0.92849
7.66098,7.66000,1.16102,7.66000,0.49808,7.66000,0.88136
7.67098,7.67000,1.05791,7.67000,0.51152,7.67000,0.83286
7.68098,7.68000,0.95792,7.68000,0.52369,7.68000,0.78360
7.69098,7.69000,0.86136,7.69000,0.53499,7.69000,0.73431
7.70098,7.70000,0.76846,7.70000,0.54587,7.70000,0.68580
7.71098,7.71000,0.67930,7.71000,0.55672,7.71000,0.63885
7.72098,7.72000,0.59390,7.72000,0.56779,7.72000,0.59414
7.73098,7.73000,0.51213,7.73000,0.57917,7.73000,0.55218
7.74099,7.74000,0.43382,7.74000,0.59081,7.74000,0.51326
7.75099,7.75000,0.35876,7.75000,0.60252,7.75000,0.47745
7.76099,7.76000,0.28676,7.76000,0.61406,7.76000,0.44464
7.77099,7.77000,0.21767,7.77000,0.62518,7.77000,0.41451
7.78099,7.78000,0.15145,7.78000,0.63569,7.78000,0.38668
7.79099,7.79000,0.08814,7.79000,0.64549,7.79000,0.36070
7.80099,7.80000,0.02789,7.80000,0.65460,7.80000,0.33614
7.81099,7.81000,-0.02911,7.81000,0.66313,7.81000,0.31263
7.82100,7.82000,-0.08262,7.82000,0.67123,7.82000,0.28988
