Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
17.03217,17.03000,-8.09361,17.03000,20.09340,17.03000,-8.53787,17.03000,11.74500,17.03000,0.09729,17.03000,-2.64700
17.04217,17.04000,-8.66944,17.04000,20.27851,17.04000,-8.66067,17.04000,11.94236,17.04000,0.09644,17.04000,-2.67332
17.05217,17.05000,-9.20246,17.05000,20.41799,17.05000,-8.73490,17.05000,12.07661,17.05000,0.14584,17.05000,-2.74298
17.06217,17.06000,-9.67234,17.06000,20.51198,17.06000,-8.75485,17.06000,12.13981,17.06000,0.24073,17.06000,-2.85322
17.07217,17.07000,-10.05846,17.07000,20.56115,17.07000,-8.71525,17.07000,12.12550,17.07000,0.37391,17.07000,-2.99713
17.08217,17.08000,-10.34157,17.08000,20.56616,17.08000,-8.61110,17.08000,12.02870,17.08000,0.53645,17.08000,-3.16501
17.09217,17.09000,-10.50523,17.09000,20.52714,17.09000,-8.43768,17.09000,11.84592,17.09000,0.71848,17.09000,-3.34588
17.10218,17.10000,-10.53700,17.10000,20.44320,17.10000,-8.19064,17.10000,11.57511,17.10000,0.90993,17.10000,-3.52864
17.11218,17.11000,-10.42914,17.11000,20.31219,17.11000,-7.86631,17.11000,11.21559,17.11000,1.10124,17.11000,-3.70288
17.12218,17.12000,-10.17879,17.12000,20.13071,17.12000,-7.46223,17.12000,10.76793,17.12000,1.28374,17.12000,-3.85916
17.13218,17.13000,-9.78781,17.13000,19.89427,17.13000,-6.97784,17.13000,10.23385,17.13000,1.44991,17.13000,-3.98878
17.14218,17.14000,-9.26224,17.14000,19.59785,17.14000,-6.41524,17.14000,9.61623,17.14000,1.59350,17.14000,-4.08345
17.15218,17.15000,-8.61163,17.15000,19.23641,17.15000,-5.77995,17.15000,8.91940,17.15000,1.70971,17.15000,-4.13496
17.16218,17.16000,-7.84818,17.16000,18.80566,17.16000,-5.08135,17.16000,8.14944,17.16000,1.79540,17.16000,-4.13511
17.17218,17.17000,-6.98585,17.17000,18.30286,17.17000,-4.33287,17.17000,7.31475,17.17000,1.84938,17.17000,-4.07613
17.18219,17.18000,-6.03937,17.18000,17.72761,17.18000,-3.55164,17.18000,6.42647,17.18000,1.87280,17.18000,-3.95130
17.19219,17.19000,-5.02332,17.19000,17.08247,17.19000,-2.75773,17.19000,5.49878,17.19000,1.86949,17.19000,-3.75584
17.20219,17.20000,-3.95125,17.20000,16.37351,17.20000,-1.97293,17.20000,4.54898,17.20000,1.84611,17.20000,-3.48785
17.21219,17.21000,-2.83503,17.21000,15.61060,17.21000,-1.21934,17.21000,3.59702,17.21000,1.81177,17.21000,-3.14915
17.22219,17.22000,-1.68452,17.22000,14.80729,17.22000,-0.51803,17.22000,2.66478,17.22000,1.77715,17.22000,-2.74601
17.23219,17.23000,-0.50768,17.23000,13.98019,17.23000,0.11216,17.23000,1.77473,17.23000,1.75304,17.23000,-2.28951
17.24219,17.24000,0.68890,17.24000,13.14780,17.24000,0.65560,17.24000,0.94832,17.24000,1.74876,17.24000,-1.79544
17.25220,17.25000,1.89918,17.25000,12.32899,17.25000,1.10058,17.25000,0.20414,17.25000,1.77094,17.25000,-1.28348
17.26220,17.26000,3.11678,17.26000,11.54127,17.26000,1.43990,17.26000,-0.44379,17.26000,1.82284,17.26000,-0.77584
17.27220,17.27000,4.33433,17.27000,10.79916,17.27000,1.67114,17.27000,-0.98737,17.27000,1.90440,17.27000,-0.29535
17.28220,17.28000,5.54301,17.28000,10.11280,17.28000,1.79673,17.28000,-1.42506,17.28000,2.01280,17.28000,0.13657
17.29220,17.29000,6.73256,17.29000,9.48686,17.29000,1.82364,17.29000,-1.76174,17.29000,2.14319,17.29000,0.50179
17.30220,17.30000,7.89146,17.30000,8.91987,17.30000,1.76297,17.30000,-2.00786,17.30000,2.28938,17.30000,0.78697
17.31220,17.31000,9.00760,17.31000,8.40432,17.31000,1.62923,17.31000,-2.17812,17.31000,2.44447,17.31000,0.98439
17.32220,17.32000,10.06919,17.32000,7.92753,17.32000,1.43953,17.32000,-2.28999,17.32000,2.60122,17.32000,1.09206
17.33221,17.33000,11.06596,17.33000,7.47340,17.33000,1.21255,17.33000,-2.36221,17.33000,2.75242,17.33000,1.11321
17.34221,17.34000,11.99043,17.34000,7.02478,17.34000,0.96726,17.34000,-2.41345,17.34000,2.89108,17.34000,1.05534
17.35221,17.35000,12.83879,17.35000,6.56590,17.35000,0.72166,17.35000,-2.46118,17.35000,3.01068,17.35000,0.92899
17.36221,17.36000,13.61134,17.36000,6.08457,17.36000,0.49154,17.36000,-2.52071,17.36000,3.10551,17.36000,0.74657
17.37221,17.37000,14.31221,17.37000,5.57347,17.37000,0.28964,17.37000,-2.60451,17.37000,3.17101,17.37000,0.52132
17.38221,17.38000,14.94858,17.38000,5.03062,17.38000,0.12504,17.38000,-2.72177,17.38000,3.20420,17.38000,0.26647
17.39221,17.39000,15.52937,17.39000,4.45888,17.39000,0.00303,17.39000,-2.87826,17.39000,3.20408,17.39000,-0.00538
17.40221,17.40000,16.06383,17.40000,3.86480,17.40000,-0.07476,17.40000,-3.07655,17.40000,3.17200,17.40000,-0.28282
17.41222,17.41000,16.56014,17.41000,3.25698,17.41000,-0.11013,17.41000,-3.31644,17.41000,3.11199,17.41000,-0.55600
17.42222,17.42000,17.02425,17.42000,2.64442,17.42000,-0.10782,17.42000,-3.59552,17.42000,3.03085,17.42000,-0.81699
17.43222,17.43000,17.45935,17.43000,2.03512,17.43000,-0.07516,17.43000,-3.90984,17.43000,2.93819,17.43000,-1.05998
17.44222,17.44000,17.86575,17.44000,1.43506,17.44000,-0.02140,17.44000,-4.25445,17.44000,2.84601,17.44000,-1.28141
17.45222,17.45000,18.24143,17.45000,0.84765,17.45000,0.04296,17.45000,-4.62396,17.45000,2.76813,17.45000,-1.47995
17.46222,17.46000,18.58278,17.46000,0.27353,17.46000,0.10705,17.46000,-5.01295,17.46000,2.71912,17.46000,-1.65623
17.47222,17.47000,18.88563,17.47000,-0.28930,17.47000,0.16057,17.47000,-5.41630,17.47000,2.71295,17.47000,-1.81247
17.48222,17.48000,19.14616,17.48000,-0.84518,17.48000,0.19475,17.48000,-5.82941,17.48000,2.76136,17.48000,-1.95177
17.49223,17.49000,19.36172,17.49000,-1.40026,17.49000,0.20309,17.49000,-6.24831,17.49000,2.87217,17.49000,-2.07733
17.50223,17.50000,19.53140,17.50000,-1.96169,17.50000,0.18191,17.50000,-6.66974,17.50000,3.04785,17.50000,-2.19156
17.51223,17.51000,19.65629,17.51000,-2.53679,17.51000,0.13044,17.51000,-7.09111,17.51000,3.28463,17.51000,-2.29539
17.52223,17.52000,19.73941,17.52000,-3.13201,17.52000,0.05056,17.52000,-7.51037,17.52000,3.57232,17.52000,-2.38776
17.53223,17.53000,19.78532,17.53000,-3.75191,17.53000,-0.05377,17.53000,-7.92564,17.53000,3.89503,17.53000,-2.46543
17.54223,17.54000,19.79946,17.54000,-4.39829,17.54000,-0.17720,17.54000,-8.33478,17.54000,4.23264,17.54000,-2.52316
17.55223,17.55000,19.78748,17.55000,-5.06949,17.55000,-0.31375,17.55000,-8.73484,17.55000,4.56297,17.55000,-2.55428
17.56223,17.56000,19.75449,17.56000,-5.76000,17.56000,-0.45734,17.56000,-9.12144,17.56000,4.86406,17.56000,-2.55139
17.57224,17.57000,19.70471,17.57000,-6.46039,17.57000,-0.60232,17.57000,-9.48831,17.57000,5.11637,17.57000,-2.50715
17.58224,17.58000,19.64128,17.58000,-7.15758,17.58000,-0.74383,17.58000,-9.82695,17.58000,5.30455,17.58000,-2.41515
17.59224,17.59000,19.56642,17.59000,-7.83537,17.59000,-0.87810,17.59000,-10.12653,17.59000,5.41847,17.59000,-2.27045
17.60224,17.60000,19.48169,17.60000,-8.47538,17.60000,-1.00276,17.60000,-10.37412,17.60000,5.45348,17.60000,-2.06993
17.61224,17.61000,19.38833,17.61000,-9.05811,17.61000,-1.11711,17.61000,-10.55511,17.61000,5.40999,17.61000,-1.81240
17.62224,17.62000,19.28727,17.62000,-9.56431,17.62000,-1.22240,17.62000,-10.65406,17.62000,5.29237,17.62000,-1.49848
17.63224,17.63000,19.17903,17.63000,-9.97627,17.63000,-1.32187,17.63000,-10.65557,17.63000,5.10757,17.63000,-1.13042
17.64224,17.64000,19.06329,17.64000,-10.27909,17.64000,-1.42081,17.64000,-10.54547,17.64000,4.86374,17.64000,-0.71189
17.65225,17.65000,18.93826,17.65000,-10.46161,17.65000,-1.52612,17.65000,-10.31190,17.65000,4.56926,17.65000,-0.24799
17.66225,17.66000,18.80018,17.66000,-10.51696,17.66000,-1.64564,17.66000,-9.94651,17.66000,4.23245,17.66000,0.25456
17.67225,17.67000,18.64296,17.67000,-10.44269,17.67000,-1.78704,17.67000,-9.44534,17.67000,3.86210,17.67000,0.78707
17.68225,17.68000,18.45820,17.68000,-10.24046,17.68000,-1.95645,17.68000,-8.80956,17.68000,3.46848,17.68000,1.33844
17.69225,17.69000,18.23568,17.69000,-9.91545,17.69000,-2.15714,17.69000,-8.04578,17.69000,3.06452,17.69000,1.89486
17.70225,17.70000,17.96403,17.70000,-9.47559,17.70000,-2.38862,17.70000,-7.16610,17.70000,2.66654,17.70000,2.43993
17.71225,17.71000,17.63157,17.71000,-8.93094,17.71000,-2.64642,17.71000,-6.18767,17.71000,2.29414,17.71000,2.95521
17.72225,17.72000,17.22725,17.72000,-8.29299,17.72000,-2.92265,17.72000,-5.13193,17.72000,1.96919,17.72000,3.42154
17.73226,17.73000,16.74160,17.73000,-7.57414,17.73000,-3.20707,17.73000,-4.02341,17.73000,1.71395,17.73000,3.82069
17.74226,17.74000,16.16792,17.74000,-6.78706,17.74000,-3.48848,17.74000,-2.88808,17.74000,1.54853,17.74000,4.13733
17.75226,17.75000,15.50361,17.75000,-5.94409,17.75000,-3.75596,17.75000,-1.75156,17.75000,1.48819,17.75000,4.36086
17.76226,17.76000,14.75141,17.76000,-5.05653,17.76000,-3.99990,17.76000,-0.63727,17.76000,1.54076,17.76000,4.48668
17.77226,17.77000,13.92023,17.77000,-4.13424,17.77000,-4.21261,17.77000,0.43509,17.77000,1.70483,17.77000,4.51684
17.78226,17.78000,13.02505,17.78000,-3.18538,17.78000,-4.38867,17.78000,1.45056,17.78000,1.96913,17.78000,4.45961
17.79226,17.79000,12.08575,17.79000,-2.21664,17.79000,-4.52503,17.79000,2.39938,17.79000,2.31329,17.79000,4.32844
17.80227,17.80000,11.12494,17.80000,-1.23363,17.80000,-4.62096,17.80000,3.27679,17.80000,2.71006,17.80000,4.14016
17.81227,17.81000,10.16515,17.81000,-0.24144,17.81000,-4.67790,17.81000,4.08224,17.81000,3.12849,17.81000,3.91293
17.82227,17.82000,9.22620,17.82000,0.75486,17.82000,-4.69914,17.82000,4.81815,17.82000,3.53748,17.82000,3.66399
17.83227,17.83000,8.32295,17.83000,1.74988,17.83000,-4.68951,17.83000,5.48830,17.83000,3.90914,17.83000,3.40772
17.84227,17.84000,7.46410,17.84000,2.73780,17.84000,-4.65487,17.84000,6.09614,17.84000,4.22125,17.84000,3.15412
17.85227,17.85000,6.65190,17.85000,3.71244,17.85000,-4.60167,17.85000,6.64369,17.85000,4.45871,17.85000,2.90809
17.86227,17.86000,5.88283,17.86000,4.66739,17.86000,-4.53656,17.86000,7.13100,17.86000,4.61367,17.86000,2.66962
17.87227,17.87000,5.14910,17.87000,5.59622,17.87000,-4.46608,17.87000,7.55648,17.87000,4.68462,17.87000,2.43459
17.88228,17.88000,4.44062,17.88000,6.49276,17.88000,-4.39643,17.88000,7.91758,17.88000,4.67492,17.88000,2.19606
17.89228,17.89000,3.74719,17.89000,7.35148,17.89000,-4.33329,17.89000,8.21166,17.89000,4.59106,17.89000,1.94554
17.90228,17.90000,3.06056,17.90000,8.16814,17.90000,-4.28159,17.90000,8.43679,17.90000,4.44108,17.90000,1.67416
17.91228,17.91000,2.37598,17.91000,8.94048,17.91000,-4.24543,17.91000,8.59270,17.91000,4.23336,17.91000,1.37360
17.92228,17.92000,1.69308,17.92000,9.66876,17.92000,-4.22795,17.92000,8.68170,17.92000,3.97575,17.92000,1.03697
17.93228,17.93000,1.01580,17.93000,10.35589,17.93000,-4.23132,17.93000,8.70941,17.93000,3.67516,17.93000,0.65965
17.94228,17.94000,0.35140,17.94000,11.00701,17.94000,-4.25687,17.94000,8.68517,17.94000,3.33742,17.94000,0.24029
17.95228,17.95000,-0.29131,17.95000,11.62848,17.95000,-4.30519,17.95000,8.62182,17.95000,2.96743,17.95000,-0.21837
17.96229,17.96000,-0.90397,17.96000,12.22669,17.96000,-4.37644,17.96000,8.53504,17.96000,2.56949,17.96000,-0.70893
17.97229,17.97000,-1.48036,17.97000,12.80701,17.97000,-4.47048,17.97000,8.44222,17.97000,2.14776,17.97000,-1.21924
17.98229,17.98000,-2.01762,17.98000,13.37304,17.98000,-4.58701,17.98000,8.36123,17.98000,1.70678,17.98000,-1.73288
17.99229,17.99000,-2.51664,17.99000,13.92638,17.99000,-4.72558,17.99000,8.30902,17.99000,1.25204,17.99000,-2.23021
18.00229,18.00000,-2.98206,18.00000,14.46660,18.00000,-4.88543,18.00000,8.30035,18.00000,0.79030,18.00000,-2.68998
18.01229,18.01000,-3.42178,18.01000,14.99149,18.01000,-5.06534,18.01000,8.34665,18.01000,0.32992,18.01000,-3.09121
18.02229,18.02000,-3.84620,18.02000,15.49745,18.02000,-5.26345,18.02000,8.45510,18.02000,-0.11931,18.02000,-3.41529
18.03229,18.03000,-4.26722,18.03000,15.97996,18.03000,-5.47712,18.03000,8.62811,18.03000,-0.54654,18.03000,-3.64790
18.04230,18.04000,-4.69702,18.04000,16.43423,18.04000,-5.70288,18.04000,8.86319,18.04000,-0.94045,18.04000,-3.78057
18.05230,18.05000,-5.14671,18.05000,16.85580,18.05000,-5.93656,18.05000,9.15336,18.05000,-1.29017,18.05000,-3.81163
18.06230,18.06000,-5.62512,18.06000,17.24107,18.06000,-6.17340,18.06000,9.48777,18.06000,-1.58611,18.06000,-3.74637
18.07230,18.07000,-6.13768,18.07000,17.58759,18.07000,-6.40825,18.07000,9.85273,18.07000,-1.82081,18.07000,-3.59657
18.08230,18.08000,-6.68564,18.08000,17.89422,18.08000,-6.63574,18.08000,10.23270,18.08000,-1.98953,18.08000,-3.37916
18.09230,18.09000,-7.26569,18.09000,18.16103,18.09000,-6.85047,18.09000,10.61121,18.09000,-2.09059,18.09000,-3.11455
18.10230,18.10000,-7.86981,18.10000,18.38911,18.10000,-7.04704,18.10000,10.97162,18.10000,-2.12544,18.10000,-2.82472
18.11230,18.11000,-8.48556,18.11000,18.58019,18.11000,-7.22020,18.11000,11.29774,18.11000,-2.09848,18.11000,-2.53132
18.12231,18.12000,-9.09660,18.12000,18.73639,18.12000,-7.36476,18.12000,11.57415,18.12000,-2.01665,18.12000,-2.25423
18.13231,18.13000,-9.68348,18.13000,18.85982,18.13000,-7.47561,18.13000,11.78665,18.13000,-1.88897,18.13000,-2.01051
18.14231,18.14000,-10.22475,18.14000,18.95229,18.14000,-7.54756,18.14000,11.92259,18.14000,-1.72579,18.14000,-1.81385
18.15231,18.15000,-10.69818,18.15000,19.01503,18.15000,-7.57530,18.15000,11.97144,18.15000,-1.53805,18.15000,-1.67438
18.16231,18.16000,-11.08231,18.16000,19.04824,18.16000,-7.55323,18.16000,11.92534,18.16000,-1.33642,18.16000,-1.59876
18.17231,18.17000,-11.35782,18.17000,19.05075,18.17000,-7.47550,18.17000,11.77960,18.17000,-1.13060,18.17000,-1.59030
18.18231,18.18000,-11.50879,18.18000,19.01981,18.18000,-7.33616,18.18000,11.53296,18.18000,-0.92878,18.18000,-1.64901
18.19231,18.19000,-11.52349,18.19000,18.95102,18.19000,-7.12959,18.19000,11.18752,18.19000,-0.73748,18.19000,-1.77144
18.20232,18.20000,-11.39471,18.20000,18.83872,18.20000,-6.85108,18.20000,10.74839,18.20000,-0.56173,18.20000,-1.95042
18.21232,18.21000,-11.11961,18.21000,18.67649,18.21000,-6.49766,18.21000,10.22291,18.21000,-0.40543,18.21000,-2.17463
18.22232,18.22000,-10.69928,18.22000,18.45786,18.22000,-6.06892,18.22000,9.61989,18.22000,-0.27178,18.22000,-2.42856
18.23232,18.23000,-10.13834,18.23000,18.17694,18.23000,-5.56784,18.23000,8.94882,18.23000,-0.16363,18.23000,-2.69280
18.24232,18.24000,-9.44445,18.24000,17.82900,18.24000,-5.00132,18.24000,8.21933,18.24000,-0.08351,18.24000,-2.94506
18.25232,18.25000,-8.62794,18.25000,17.41086,18.25000,-4.38035,18.25000,7.44104,18.25000,-0.03334,18.25000,-3.16173
18.26232,18.26000,-7.70142,18.26000,16.92132,18.26000,-3.71967,18.26000,6.62372,18.26000,-0.01375,18.26000,-3.31993
18.27232,18.27000,-6.67918,18.27000,16.36139,18.27000,-3.03702,18.27000,5.77780,18.27000,-0.02315,18.27000,-3.39955
18.28233,18.28000,-5.57660,18.28000,15.73458,18.28000,-2.35198,18.28000,4.91489,18.28000,-0.05692,18.28000,-3.38510
18.29233,18.29000,-4.40942,18.29000,15.04709,18.29000,-1.68465,18.29000,4.04828,18.29000,-0.10699,18.29000,-3.26707
18.30233,18.30000,-3.19296,18.30000,14.30795,18.30000,-1.05440,18.30000,3.19292,18.30000,-0.16221,18.30000,-3.04269
18.31233,18.31000,-1.94165,18.31000,13.52882,18.31000,-0.47876,18.31000,2.36505,18.31000,-0.20950,18.31000,-2.71631
18.32233,18.32000,-0.66870,18.32000,12.72355,18.32000,0.02742,18.32000,1.58131,18.32000,-0.23544,18.32000,-2.29903
18.33233,18.33000,0.61381,18.33000,11.90735,18.33000,0.45261,18.33000,0.85750,18.33000,-0.22805,18.33000,-1.80791
18.34233,18.34000,1.89468,18.34000,11.09567,18.34000,0.78911,18.34000,0.20704,18.34000,-0.17810,18.34000,-1.26470
18.35234,18.35000,3.16317,18.35000,10.30305,18.35000,1.03335,18.35000,-0.36052,18.35000,-0.07997,18.35000,-0.69411
18.36234,18.36000,4.40878,18.36000,9.54180,18.36000,1.18598,18.36000,-0.84067,18.36000,0.06809,18.36000,-0.12207
18.37234,18.37000,5.62093,18.37000,8.82088,18.37000,1.25183,18.37000,-1.23470,18.37000,0.26418,18.37000,0.42613
18.38234,18.38000,6.78902,18.38000,8.14486,18.38000,1.23951,18.38000,-1.54966,18.38000,0.50313,18.38000,0.92738
18.39234,18.39000,7.90266,18.39000,7.51338,18.39000,1.16091,18.39000,-1.79762,18.39000,0.77708,18.39000,1.36208
18.40234,18.40000,8.95234,18.40000,6.92122,18.40000,1.03038,18.40000,-1.99430,18.40000,1.07604,18.40000,1.71503
18.41234,18.41000,9.93038,18.41000,6.35916,18.41000,0.86375,18.41000,-2.15741,18.41000,1.38845,18.41000,1.97595
18.42234,18.42000,10.83203,18.42000,5.81565,18.42000,0.67707,18.42000,-2.30487,18.42000,1.70168,18.42000,2.13968
18.43235,18.43000,11.65634,18.43000,5.27886,18.43000,0.48525,18.43000,-2.45317,18.43000,2.00257,18.43000,2.20592
18.44235,18.44000,12.40661,18.44000,4.73871,18.44000,0.30077,18.44000,-2.61619,18.44000,2.27807,18.44000,2.17877
18.45235,18.45000,13.09011,18.45000,4.18851,18.45000,0.13278,18.45000,-2.80431,18.45000,2.51600,18.45000,2.06594
18.46235,18.46000,13.71724,18.46000,3.62578,18.46000,-0.01346,18.46000,-3.02402,18.46000,2.70575,18.46000,1.87794
18.47235,18.47000,14.30016,18.47000,3.05229,18.47000,-0.13655,18.47000,-3.27799,18.47000,2.83910,18.47000,1.62704
18.48235,18.48000,14.85120,18.48000,2.47319,18.48000,-0.23853,18.48000,-3.56553,18.48000,2.91089,18.48000,1.32637
18.49235,18.49000,15.38113,18.49000,1.89569,18.49000,-0.32410,18.49000,-3.88343,18.49000,2.91966,18.49000,0.98893
18.50235,18.50000,15.89776,18.50000,1.32731,18.50000,-0.39967,18.50000,-4.22686,18.50000,2.86822,18.50000,0.62680
18.51236,18.51000,16.40481,18.51000,0.77426,18.51000,-0.47235,18.51000,-4.59042,18.51000,2.76404,18.51000,0.25050
18.52236,18.52000,16.90160,18.52000,0.24027,18.52000,-0.54899,18.52000,-4.96898,18.52000,2.61939,18.52000,-0.13131
18.53236,18.53000,17.38330,18.53000,-0.27415,18.53000,-0.63531,18.53000,-5.35842,18.53000,2.45103,18.53000,-0.51184
18.54236,18.54000,17.84185,18.54000,-0.77183,18.54000,-0.73509,18.54000,-5.75595,18.54000,2.27949,18.54000,-0.88580
18.55236,18.55000,18.26721,18.55000,-1.25862,18.55000,-0.84958,18.55000,-6.16020,18.55000,2.12767,18.55000,-1.24876
18.56236,18.56000,18.64881,18.56000,-1.74277,18.56000,-0.97717,18.56000,-6.57101,18.56000,2.01902,18.56000,-1.59642
18.57236,18.57000,18.97691,18.57000,-2.23396,18.57000,-1.11326,18.57000,-6.98896,18.57000,1.97519,18.57000,-1.92383
18.58236,18.58000,19.24393,18.58000,-2.74215,18.58000,-1.25075,18.58000,-7.41481,18.58000,2.01357,18.58000,-2.22476
18.59237,18.59000,19.44535,18.59000,-3.27630,18.59000,-1.38083,18.59000,-7.84875,18.59000,2.14491,18.59000,-2.49142
18.60237,18.60000,19.58037,18.60000,-3.84318,18.60000,-1.49428,18.60000,-8.28977,18.60000,2.37135,18.60000,-2.71448
18.61237,18.61000,19.65202,18.61000,-4.44621,18.61000,-1.58308,18.61000,-8.73503,18.61000,2.68524,18.61000,-2.88361
18.62237,18.62000,19.66677,18.62000,-5.08476,18.62000,-1.64182,18.62000,-9.17936,18.62000,3.06912,18.62000,-2.98838
18.63237,18.63000,19.63383,18.63000,-5.75372,18.63000,-1.66872,18.63000,-9.61511,18.63000,3.49687,18.63000,-3.01949
18.64237,18.64000,19.56410,18.64000,-6.44362,18.64000,-1.66592,18.64000,-10.03216,18.64000,3.93604,18.64000,-2.97003
18.65237,18.65000,19.46905,18.65000,-7.14108,18.65000,-1.63902,18.65000,-10.41824,18.65000,4.35110,18.65000,-2.83659
18.66237,18.66000,19.35966,18.66000,-7.82962,18.66000,-1.59603,18.66000,-10.75951,18.66000,4.70711,18.66000,-2.61989
18.67238,18.67000,19.24551,18.67000,-8.49078,18.67000,-1.54599,18.67000,-11.04109,18.67000,4.97329,18.67000,-2.32481
18.68238,18.68000,19.13402,18.68000,-9.10523,18.68000,-1.49783,18.68000,-11.24777,18.68000,5.12621,18.68000,-1.95982
18.69238,18.69000,19.02979,18.69000,-9.65406,18.69000,-1.45952,18.69000,-11.36456,18.69000,5.15197,18.69000,-1.53596
18.70238,18.70000,18.93413,18.70000,-10.11991,18.70000,-1.43786,18.70000,-11.37731,18.70000,5.04732,18.70000,-1.06557
18.71238,18.71000,18.84471,18.71000,-10.48787,18.71000,-1.43873,18.71000,-11.27335,18.71000,4.81945,18.71000,-0.56117
18.72238,18.72000,18.75551,18.72000,-10.74614,18.72000,-1.46760,18.72000,-11.04217,18.72000,4.48471,18.72000,-0.03453
18.73238,18.73000,18.65691,18.73000,-10.88627,18.73000,-1.52999,18.73000,-10.67612,18.73000,4.06659,18.73000,0.50369
18.74238,18.74000,18.53631,18.74000,-10.90311,18.74000,-1.63144,18.74000,-10.17109,18.74000,3.59362,18.74000,1.04396
18.75239,18.75000,18.37891,18.75000,-10.79456,18.75000,-1.77681,18.75000,-9.52703,18.75000,3.09733,18.75000,1.57752
18.76239,18.76000,18.16897,18.76000,-10.56134,18.76000,-1.96913,18.76000,-8.74837,18.76000,2.61038,18.76000,2.09579
18.77239,18.77000,17.89114,18.77000,-10.20678,18.77000,-2.20829,18.77000,-7.84416,18.77000,2.16467,18.77000,2.58991
18.78239,18.78000,17.53184,18.78000,-9.73674,18.78000,-2.49018,18.78000,-6.82799,18.78000,1.78935,18.78000,3.05042
18.79239,18.79000,17.08033,18.79000,-9.15962,18.79000,-2.80663,18.79000,-5.71768,18.79000,1.50887,18.79000,3.46736
18.80239,18.80000,16.52958,18.80000,-8.48609,18.80000,-3.14607,18.80000,-4.53461,18.80000,1.34127,18.80000,3.83061
18.81239,18.81000,15.87705,18.81000,-7.72860,18.81000,-3.49482,18.81000,-3.30269,18.81000,1.29697,18.81000,4.13064
18.82239,18.82000,15.12540,18.82000,-6.90054,18.82000,-3.83847,18.82000,-2.04709,18.82000,1.37806,18.82000,4.35941
18.83240,18.83000,14.28323,18.83000,-6.01518,18.83000,-4.16321,18.83000,-0.79276,18.83000,1.57806,18.83000,4.51130
18.84240,18.84000,13.36522,18.84000,-5.08473,18.84000,-4.45686,18.84000,0.43691,18.84000,1.88223,18.84000,4.58401
18.85240,18.85000,12.39162,18.85000,-4.11982,18.85000,-4.70961,18.85000,1.62119,18.85000,2.26849,18.85000,4.57908
18.86240,18.86000,11.38664,18.86000,-3.12941,18.86000,-4.91459,18.86000,2.74277,18.86000,2.70898,18.86000,4.50205
18.87240,18.87000,10.37600,18.87000,-2.12114,18.87000,-5.06808,18.87000,3.78805,18.87000,3.17238,18.87000,4.36219
18.88240,18.88000,9.38412,18.88000,-1.10178,18.88000,-5.16964,18.88000,4.74707,18.88000,3.62661,18.88000,4.17177
18.89240,18.89000,8.43147,18.89000,-0.07764,18.89000,-5.22195,18.89000,5.61318,18.89000,4.04175,18.89000,3.94492
18.90241,18.90000,7.53256,18.90000,0.94522,18.90000,-5.23050,18.90000,6.38249,18.90000,4.39252,18.90000,3.69632
18.91241,18.91000,6.69486,18.91000,1.96082,18.91000,-5.20292,18.91000,7.05323,18.91000,4.66028,18.91000,3.43973
