Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.64176,12.64000,18.31650,12.64000,-11.65151,12.64000,3.74651,12.64000,-8.77578,12.64000,-2.69558,12.64000,-1.05483
12.65177,12.65000,18.43990,12.65000,-12.04714,12.65000,3.43137,12.65000,-8.57987,12.65000,-2.65428,12.65000,-1.10052
12.66177,12.66000,18.56940,12.66000,-12.41149,12.66000,3.16010,12.66000,-8.29583,12.66000,-2.80537,12.66000,-1.15290
12.67177,12.67000,18.69945,12.67000,-12.73459,12.67000,2.93792,12.67000,-7.91693,12.67000,-3.14510,12.67000,-1.20531
12.68177,12.68000,18.82280,12.68000,-13.00609,12.68000,2.76560,12.68000,-7.43740,12.68000,-3.65712,12.68000,-1.25107
12.69177,12.69000,18.93045,12.69000,-13.21564,12.69000,2.63947,12.69000,-6.85309,12.69000,-4.31154,12.69000,-1.28405
12.70177,12.70000,19.01209,12.70000,-13.35359,12.70000,2.55200,12.70000,-6.16234,12.70000,-5.06537,12.70000,-1.29919
12.71177,12.71000,19.05676,12.71000,-13.41165,12.71000,2.49244,12.71000,-5.36686,12.71000,-5.86508,12.71000,-1.29275
12.72177,12.72000,19.05396,12.72000,-13.38347,12.72000,2.44797,12.72000,-4.47241,12.72000,-6.65123,12.72000,-1.26253
12.73178,12.73000,18.99501,12.73000,-13.26506,12.73000,2.40513,12.73000,-3.48920,12.73000,-7.36516,12.73000,-1.20792
12.74178,12.74000,18.87430,12.74000,-13.05492,12.74000,2.35158,12.74000,-2.43190,12.74000,-7.95680,12.74000,-1.12989
12.75178,12.75000,18.69016,12.75000,-12.75406,12.75000,2.27814,12.75000,-1.31901,12.75000,-8.39208,12.75000,-1.03100
12.76178,12.76000,18.44509,12.76000,-12.36602,12.76000,2.18021,12.76000,-0.17184,12.76000,-8.65795,12.76000,-0.91519
12.77178,12.77000,18.14511,12.77000,-11.89675,12.77000,2.05834,12.77000,0.98713,12.77000,-8.76345,12.77000,-0.78746
12.78178,12.78000,17.79833,12.78000,-11.35447,12.78000,1.91740,12.78000,2.13598,12.78000,-8.73646,12.78000,-0.65345
12.79178,12.79000,17.41319,12.79000,-10.74941,12.79000,1.76496,12.79000,3.25520,12.79000,-8.61741,12.79000,-0.51884
12.80179,12.80000,16.99676,12.80000,-10.09333,12.80000,1.60913,12.80000,4.32904,12.80000,-8.45190,12.80000,-0.38888
12.81179,12.81000,16.55357,12.81000,-9.39883,12.81000,1.45687,12.81000,5.34646,12.81000,-8.28372,12.81000,-0.26803
12.82179,12.82000,16.08523,12.82000,-8.67850,12.82000,1.31290,12.82000,6.30131,12.82000,-8.14959,12.82000,-0.15995
12.83179,12.83000,15.59089,12.83000,-7.94406,12.83000,1.17937,12.83000,7.19198,12.83000,-8.07579,12.83000,-0.06772
12.84179,12.84000,15.06831,12.84000,-7.20556,12.84000,1.05617,12.84000,8.02052,12.84000,-8.07685,12.84000,0.00575
12.85179,12.85000,14.51525,12.85000,-6.47084,12.85000,0.94160,12.85000,8.79134,12.85000,-8.15632,12.85000,0.05737
12.86179,12.86000,13.93066,12.86000,-5.74535,12.86000,0.83309,12.86000,9.50993,12.86000,-8.30876,12.86000,0.08365
12.87180,12.87000,13.31548,12.87000,-5.03223,12.87000,0.72799,12.87000,10.18158,12.87000,-8.52260,12.87000,0.08059
12.88180,12.88000,12.67287,12.88000,-4.33261,12.88000,0.62409,12.88000,10.81044,12.88000,-8.78292,12.88000,0.04375
12.89180,12.89000,12.00789,12.89000,-3.64597,12.89000,0.51994,12.89000,11.39891,12.89000,-9.07379,12.89000,-0.03166
12.90180,12.90000,11.32686,12.90000,-2.97067,12.90000,0.41497,12.90000,11.94745,12.90000,-9.38012,12.90000,-0.15062
12.91180,12.91000,10.63643,12.91000,-2.30446,12.91000,0.30944,12.91000,12.45470,12.91000,-9.68877,12.91000,-0.31811
12.92180,12.92000,9.94284,12.92000,-1.64503,12.92000,0.20431,12.92000,12.91784,12.92000,-9.98923,12.92000,-0.53886
12.93180,12.93000,9.25131,12.93000,-0.99045,12.93000,0.10111,12.93000,13.33303,12.93000,-10.27375,12.93000,-0.81700
12.94181,12.94000,8.56588,12.94000,-0.33934,12.94000,0.00172,12.94000,13.69587,12.94000,-10.53716,12.94000,-1.15562
12.95181,12.95000,7.88960,12.95000,0.30908,12.95000,-0.09175,12.95000,14.00177,12.95000,-10.77642,12.95000,-1.55632
12.96181,12.96000,7.22484,12.96000,0.95516,12.96000,-0.17707,12.96000,14.24618,12.96000,-10.99010,12.96000,-2.01883
12.97181,12.97000,6.57373,12.97000,1.59900,12.97000,-0.25199,12.97000,14.42482,12.97000,-11.17778,12.97000,-2.54077
12.98181,12.98000,5.93855,12.98000,2.24066,12.98000,-0.31436,12.98000,14.53379,12.98000,-11.33962,12.98000,-3.11762
12.99181,12.99000,5.32193,12.99000,2.88026,12.99000,-0.36231,12.99000,14.56973,12.99000,-11.47597,12.99000,-3.74288
13.00181,13.00000,4.72698,13.00000,3.51803,13.00000,-0.39438,13.00000,14.53013,13.00000,-11.58719,13.00000,-4.40836
13.01182,13.01000,4.15715,13.01000,4.15428,13.01000,-0.40971,13.01000,14.41366,13.01000,-11.67354,13.01000,-5.10442
13.02182,13.02000,3.61615,13.02000,4.78933,13.02000,-0.40816,13.02000,14.22052,13.02000,-11.73527,13.02000,-5.82021
13.03182,13.03000,3.10768,13.03000,5.42351,13.03000,-0.39028,13.03000,13.95281,13.03000,-11.77269,13.03000,-6.54385
13.04182,13.04000,2.63511,13.04000,6.05707,13.04000,-0.35727,13.04000,13.61483,13.04000,-11.78637,13.04000,-7.26271
13.05182,13.05000,2.20113,13.05000,6.69023,13.05000,-0.31084,13.05000,13.21327,13.05000,-11.77739,13.05000,-7.96389
13.06182,13.06000,1.80739,13.06000,7.32314,13.06000,-0.25303,13.06000,12.75730,13.06000,-11.74754,13.06000,-8.63495
13.07182,13.07000,1.45410,13.07000,7.95579,13.07000,-0.18610,13.07000,12.25837,13.07000,-11.69950,13.07000,-9.26482
13.08183,13.08000,1.13972,13.08000,8.58798,13.08000,-0.11233,13.08000,11.72993,13.08000,-11.63692,13.08000,-9.84481
13.09183,13.09000,0.86078,13.09000,9.21924,13.09000,-0.03399,13.09000,11.18678,13.09000,-11.56433,13.09000,-10.36932
13.10183,13.10000,0.61176,13.10000,9.84878,13.10000,0.04672,13.10000,10.64428,13.10000,-11.48693,13.10000,-10.83628
13.11183,13.11000,0.38522,13.11000,10.47554,13.11000,0.12772,13.11000,10.11741,13.11000,-11.41024,13.11000,-11.24716
13.12183,13.12000,0.17209,13.12000,11.09822,13.12000,0.20701,13.12000,9.61991,13.12000,-11.33966,13.12000,-11.60651
13.13183,13.13000,-0.03793,13.13000,11.71539,13.13000,0.28286,13.13000,9.16345,13.13000,-11.27989,13.13000,-11.92123
13.14183,13.14000,-0.25570,13.14000,12.32538,13.14000,0.35385,13.14000,8.75728,13.14000,-11.23437,13.14000,-12.19953
13.15183,13.15000,-0.49192,13.15000,12.92612,13.15000,0.41909,13.15000,8.40808,13.15000,-11.20473,13.15000,-12.44988
13.16184,13.16000,-0.75635,13.16000,13.51470,13.16000,0.47845,13.16000,8.12030,13.16000,-11.19020,13.16000,-12.67994
13.17184,13.17000,-1.05700,13.17000,14.08681,13.17000,0.53279,13.17000,7.89665,13.17000,-11.18729,13.17000,-12.89584
13.18184,13.18000,-1.39942,13.18000,14.63607,13.18000,0.58414,13.18000,7.73862,13.18000,-11.18953,13.18000,-13.10171
13.19184,13.19000,-1.78612,13.19000,15.15360,13.19000,0.63591,13.19000,7.64687,13.19000,-11.18749,13.19000,-13.29961
13.20184,13.20000,-2.21604,13.20000,15.62780,13.20000,0.69283,13.20000,7.62116,13.20000,-11.16920,13.20000,-13.48986
13.21184,13.21000,-2.68433,13.21000,16.04486,13.21000,0.76087,13.21000,7.66003,13.21000,-11.12084,13.21000,-13.67141
13.22184,13.22000,-3.18211,13.22000,16.38967,13.22000,0.84692,13.22000,7.76012,13.22000,-11.02784,13.22000,-13.84230
13.23185,13.23000,-3.69648,13.23000,16.64741,13.23000,0.95831,13.23000,7.91543,13.23000,-10.87621,13.23000,-13.99977
13.24185,13.24000,-4.21078,13.24000,16.80514,13.24000,1.10226,13.24000,8.11684,13.24000,-10.65405,13.24000,-14.14035
13.25185,13.25000,-4.70498,13.25000,16.85350,13.25000,1.28513,13.25000,8.35175,13.25000,-10.35294,13.25000,-14.25962
13.26185,13.26000,-5.15649,13.26000,16.78796,13.26000,1.51170,13.26000,8.60426,13.26000,-9.96918,13.26000,-14.35176
13.27185,13.27000,-5.54133,13.27000,16.60933,13.27000,1.78443,13.27000,8.85556,13.27000,-9.50465,13.27000,-14.40882
13.28185,13.28000,-5.83563,13.28000,16.32368,13.28000,2.10283,13.28000,9.08479,13.28000,-8.96720,13.28000,-14.41971
13.29185,13.29000,-6.01742,13.29000,15.94130,13.29000,2.46303,13.29000,9.27029,13.29000,-8.37050,13.29000,-14.36951
13.30186,13.30000,-6.06854,13.30000,15.47542,13.30000,2.85756,13.30000,9.39123,13.30000,-7.73333,13.30000,-14.23955
13.31186,13.31000,-5.97634,13.31000,14.94071,13.31000,3.27543,13.31000,9.42949,13.31000,-7.07835,13.31000,-14.00893
13.32186,13.32000,-5.73489,13.32000,14.35214,13.32000,3.70252,13.32000,9.37153,13.32000,-6.43047,13.32000,-13.65767
13.33186,13.33000,-5.34555,13.33000,13.72414,13.33000,4.12226,13.33000,9.20988,13.33000,-5.81476,13.33000,-13.17075
13.34186,13.34000,-4.81674,13.34000,13.07006,13.34000,4.51659,13.34000,8.94380,13.34000,-5.25411,13.34000,-12.54213
13.35186,13.35000,-4.16306,13.35000,12.40169,13.35000,4.86733,13.35000,8.57915,13.35000,-4.76679,13.35000,-11.77772
13.36186,13.36000,-3.40384,13.36000,11.72891,13.36000,5.15771,13.36000,8.12752,13.36000,-4.36422,13.36000,-10.89650
13.37187,13.37000,-2.56135,13.37000,11.05922,13.37000,5.37412,13.37000,7.60476,13.37000,-4.04945,13.37000,-9.92948
13.38187,13.38000,-1.65904,13.38000,10.39733,13.38000,5.50769,13.38000,7.02917,13.38000,-3.81665,13.38000,-8.91679
13.39187,13.39000,-0.71982,13.39000,9.74485,13.39000,5.55546,13.39000,6.41948,13.39000,-3.65190,13.39000,-7.90332
13.40187,13.40000,0.23539,13.40000,9.10025,13.40000,5.52083,13.40000,5.79294,13.40000,-3.53538,13.40000,-6.93390
13.41187,13.41000,1.18889,13.41000,8.45939,13.41000,5.41317,13.41000,5.16387,13.41000,-3.44455,13.41000,-6.04879
13.42187,13.42000,2.12712,13.42000,7.81636,13.42000,5.24679,13.42000,4.54271,13.42000,-3.35801,13.42000,-5.27992
13.43187,13.43000,3.04108,13.43000,7.16482,13.43000,5.03939,13.43000,3.93572,13.43000,-3.25929,13.43000,-4.64852
13.44188,13.44000,3.92643,13.44000,6.49920,13.44000,4.81032,13.44000,3.34526,13.44000,-3.13983,13.44000,-4.16403
13.45188,13.45000,4.78301,13.45000,5.81587,13.45000,4.57893,13.45000,2.77040,13.45000,-3.00077,13.45000,-3.82445
13.46188,13.46000,5.61405,13.46000,5.11373,13.46000,4.36305,13.46000,2.20787,13.46000,-2.85300,13.46000,-3.61780
13.47188,13.47000,6.42505,13.47000,4.39449,13.47000,4.17783,13.47000,1.65312,13.47000,-2.71563,13.47000,-3.52447
13.48188,13.48000,7.22254,13.48000,3.66239,13.48000,4.03491,13.48000,1.10130,13.48000,-2.61317,13.48000,-3.52008
13.49188,13.49000,8.01286,13.49000,2.92367,13.49000,3.94201,13.49000,0.54816,13.49000,-2.57171,13.49000,-3.57849
13.50188,13.50000,8.80096,13.50000,2.18581,13.50000,3.90285,13.50000,-0.00940,13.50000,-2.61491,13.50000,-3.67463
13.51189,13.51000,9.58964,13.51000,1.45679,13.51000,3.91734,13.51000,-0.57301,13.51000,-2.76017,13.51000,-3.78693
13.52189,13.52000,10.37893,13.52000,0.74431,13.52000,3.98201,13.52000,-1.14279,13.52000,-3.01565,13.52000,-3.89895
13.53189,13.53000,11.16611,13.53000,0.05517,13.53000,4.09051,13.53000,-1.71742,13.53000,-3.37868,13.53000,-4.00025
13.54189,13.54000,11.94590,13.54000,-0.60523,13.54000,4.23429,13.54000,-2.29448,13.54000,-3.83561,13.54000,-4.08639
13.55189,13.55000,12.71115,13.55000,-1.23315,13.55000,4.40328,13.55000,-2.87062,13.55000,-4.36324,13.55000,-4.15812
13.56189,13.56000,13.45364,13.56000,-1.82653,13.56000,4.58665,13.56000,-3.44185,13.56000,-4.93157,13.56000,-4.22002
13.57189,13.57000,14.16500,13.57000,-2.38484,13.57000,4.77354,13.57000,-4.00381,13.57000,-5.50719,13.57000,-4.27882
13.58189,13.58000,14.83751,13.58000,-2.90877,13.58000,4.95381,13.58000,-4.55186,13.58000,-6.05694,13.58000,-4.34166
13.59190,13.59000,15.46465,13.59000,-3.39981,13.59000,5.11864,13.59000,-5.08136,13.59000,-6.55128,13.59000,-4.41459
13.60190,13.60000,16.04147,13.60000,-3.85989,13.60000,5.26106,13.60000,-5.58784,13.60000,-6.96694,13.60000,-4.50152
13.61190,13.61000,16.56455,13.61000,-4.29099,13.61000,5.37630,13.61000,-6.06715,13.61000,-7.28867,13.61000,-4.60360
13.62190,13.62000,17.03185,13.62000,-4.69491,13.62000,5.46178,13.62000,-6.51569,13.62000,-7.50991,13.62000,-4.71920
13.63190,13.63000,17.44242,13.63000,-5.07309,13.63000,5.51708,13.63000,-6.93047,13.63000,-7.63222,13.63000,-4.84425
13.64190,13.64000,17.79601,13.64000,-5.42659,13.64000,5.54357,13.64000,-7.30928,13.64000,-7.66364,13.64000,-4.97296
13.65190,13.65000,18.09274,13.65000,-5.75617,13.65000,5.54398,13.65000,-7.65077,13.65000,-7.61641,13.65000,-5.09862
13.66191,13.66000,18.33288,13.66000,-6.06254,13.66000,5.52193,13.66000,-7.95452,13.66000,-7.50442,13.66000,-5.21452
13.67191,13.67000,18.51680,13.67000,-6.34660,13.67000,5.48155,13.67000,-8.22115,13.67000,-7.34090,13.67000,-5.31469
13.68191,13.68000,18.64507,13.68000,-6.60967,13.68000,5.42699,13.68000,-8.45230,13.68000,-7.13661,13.68000,-5.39448
13.69191,13.69000,18.71878,13.69000,-6.85373,13.69000,5.36211,13.69000,-8.65065,13.69000,-6.89869,13.69000,-5.45090
13.70191,13.70000,18.73998,13.70000,-7.08157,13.70000,5.29012,13.70000,-8.81978,13.70000,-6.63030,13.70000,-5.48272
13.71191,13.71000,18.71197,13.71000,-7.29682,13.71000,5.21334,13.71000,-8.96398,13.71000,-6.33104,13.71000,-5.49030
13.72191,13.72000,18.63972,13.72000,-7.50392,13.72000,5.13298,13.72000,-9.08796,13.72000,-5.99794,13.72000,-5.47532
13.73192,13.73000,18.52992,13.73000,-7.70803,13.73000,5.04906,13.73000,-9.19655,13.73000,-5.62708,13.73000,-5.44051
13.74192,13.74000,18.39092,13.74000,-7.91472,13.74000,4.96046,13.74000,-9.29427,13.74000,-5.21536,13.74000,-5.38927
13.75192,13.75000,18.23249,13.75000,-8.12972,13.75000,4.86508,13.75000,-9.38497,13.75000,-4.76228,13.75000,-5.32540
13.76192,13.76000,18.06535,13.76000,-8.35849,13.76000,4.76025,13.76000,-9.47141,13.76000,-4.27139,13.76000,-5.25287
13.77192,13.77000,17.90059,13.77000,-8.60582,13.77000,4.64323,13.77000,-9.55494,13.77000,-3.75114,13.77000,-5.17559
13.78192,13.78000,17.74910,13.78000,-8.87547,13.78000,4.51185,13.78000,-9.63510,13.78000,-3.21522,13.78000,-5.09725
13.79192,13.79000,17.62096,13.79000,-9.16981,13.79000,4.36526,13.79000,-9.70944,13.79000,-2.68207,13.79000,-5.02113
13.80193,13.80000,17.52488,13.80000,-9.48956,13.80000,4.20448,13.80000,-9.77330,13.80000,-2.17397,13.80000,-4.94999
13.81193,13.81000,17.46766,13.81000,-9.83372,13.81000,4.03277,13.81000,-9.81982,13.81000,-1.71569,13.81000,-4.88582
13.82193,13.82000,17.45378,13.82000,-10.19955,13.82000,3.85553,13.82000,-9.84007,13.82000,-1.33314,13.82000,-4.82968
13.83193,13.83000,17.48513,13.83000,-10.58265,13.83000,3.67981,13.83000,-9.82329,13.83000,-1.05192,13.83000,-4.78144
13.84193,13.84000,17.56080,13.84000,-10.97710,13.84000,3.51340,13.84000,-9.75725,13.84000,-0.89577,13.84000,-4.73963
13.85193,13.85000,17.67698,13.85000,-11.37552,13.85000,3.36377,13.85000,-9.62872,13.85000,-0.88470,13.85000,-4.70143
13.86193,13.86000,17.82700,13.86000,-11.76920,13.86000,3.23703,13.86000,-9.42409,13.86000,-1.03264,13.86000,-4.66285
13.87194,13.87000,18.00145,13.87000,-12.14818,13.87000,3.13709,13.87000,-9.13008,13.87000,-1.34490,13.87000,-4.61906
13.88194,13.88000,18.18840,13.88000,-12.50147,13.88000,3.06494,13.88000,-8.73472,13.88000,-1.81604,13.88000,-4.56493
13.89194,13.89000,18.37373,13.89000,-12.81737,13.89000,3.01814,13.89000,-8.22839,13.89000,-2.42844,13.89000,-4.49557
13.90194,13.90000,18.54172,13.90000,-13.08406,13.90000,2.99075,13.90000,-7.60496,13.90000,-3.15219,13.90000,-4.40691
13.91194,13.91000,18.67595,13.91000,-13.29007,13.91000,2.97359,13.91000,-6.86279,13.91000,-3.94659,13.91000,-4.29616
13.92194,13.92000,18.76051,13.92000,-13.42479,13.92000,2.95510,13.92000,-6.00562,13.92000,-4.76314,13.92000,-4.16213
13.93194,13.93000,18.78163,13.93000,-13.47894,13.93000,2.92263,13.93000,-5.04297,13.93000,-5.55036,13.93000,-4.00555
13.94194,13.94000,18.72921,13.94000,-13.44484,13.94000,2.86420,13.94000,-3.99016,13.94000,-6.26006,13.94000,-3.82910
13.95195,13.95000,18.59812,13.95000,-13.31669,13.95000,2.77054,13.95000,-2.86761,13.95000,-6.85441,13.95000,-3.63750
13.96195,13.96000,18.38883,13.96000,-13.09094,13.96000,2.63710,13.96000,-1.69969,13.96000,-7.31199,13.96000,-3.43729
13.97195,13.97000,18.10703,13.97000,-12.76664,13.97000,2.46536,13.97000,-0.51279,13.97000,-7.63092,13.97000,-3.23647
13.98195,13.98000,17.76233,13.98000,-12.34578,13.98000,2.26279,13.98000,0.66672,13.98000,-7.82771,13.98000,-3.04394
13.99195,13.99000,17.36622,13.99000,-11.83355,13.99000,2.04139,13.99000,1.81474,13.99000,-7.93239,13.99000,-2.86866
14.00195,14.00000,16.92979,14.00000,-11.23828,14.00000,1.81507,14.00000,2.91135,14.00000,-7.98159,14.00000,-2.71876
14.01195,14.01000,16.46182,14.01000,-10.57106,14.01000,1.59692,14.01000,3.94210,14.01000,-8.01183,14.01000,-2.60078
14.02196,14.02000,15.96782,14.02000,-9.84494,14.02000,1.39723,14.02000,4.89875,14.02000,-8.05417,14.02000,-2.51922
14.03196,14.03000,15.44989,14.03000,-9.07392,14.03000,1.22262,14.03000,5.77915,14.03000,-8.13087,14.03000,-2.47645
14.04196,14.04000,14.90768,14.04000,-8.27185,14.04000,1.07603,14.04000,6.58640,14.04000,-8.25418,14.04000,-2.47301
14.05196,14.05000,14.33958,14.05000,-7.45161,14.05000,0.95736,14.05000,7.32747,14.05000,-8.42703,14.05000,-2.50806
14.06196,14.06000,13.74418,14.06000,-6.62446,14.06000,0.86429,14.06000,8.01152,14.06000,-8.64496,14.06000,-2.57982
14.07196,14.07000,13.12124,14.07000,-5.79976,14.07000,0.79310,14.07000,8.64812,14.07000,-8.89877,14.07000,-2.68593
14.08196,14.08000,12.47231,14.08000,-4.98495,14.08000,0.73948,14.08000,9.24575,14.08000,-9.17697,14.08000,-2.82364
14.09197,14.09000,11.80078,14.09000,-4.18557,14.09000,0.69914,14.09000,9.81071,14.09000,-9.46787,14.09000,-2.99011
14.10197,14.10000,11.11159,14.10000,-3.40545,14.10000,0.66818,14.10000,10.34647,14.10000,-9.76097,14.10000,-3.18257
14.11197,14.11000,10.41054,14.11000,-2.64693,14.11000,0.64335,14.11000,10.85363,14.11000,-10.04784,14.11000,-3.39865
14.12197,14.12000,9.70361,14.12000,-1.91126,14.12000,0.62218,14.12000,11.33018,14.12000,-10.32261,14.12000,-3.63669
14.13197,14.13000,8.99623,14.13000,-1.19891,14.13000,0.60312,14.13000,11.77200,14.13000,-10.58201,14.13000,-3.89592
14.14197,14.14000,8.29288,14.14000,-0.50998,14.14000,0.58551,14.14000,12.17349,14.14000,-10.82520,14.14000,-4.17641
14.15197,14.15000,7.59702,14.15000,0.15566,14.15000,0.56950,14.15000,12.52816,14.15000,-11.05324,14.15000,-4.47893
14.16198,14.16000,6.91124,14.16000,0.79826,14.16000,0.55593,14.16000,12.82910,14.16000,-11.26837,14.16000,-4.80459
14.17198,14.17000,6.23759,14.17000,1.41824,14.17000,0.54606,14.17000,13.06952,14.17000,-11.47320,14.17000,-5.15446
14.18198,14.18000,5.57794,14.18000,2.01626,14.18000,0.54132,14.18000,13.24307,14.18000,-11.66989,14.18000,-5.52934
14.19198,14.19000,4.93429,14.19000,2.59327,14.19000,0.54310,14.19000,13.34427,14.19000,-11.85955,14.19000,-5.92944
14.20198,14.20000,4.30900,14.20000,3.15071,14.20000,0.55250,14.20000,13.36887,14.20000,-12.04188,14.20000,-6.35430
14.21198,14.21000,3.70486,14.21000,3.69060,14.21000,0.57027,14.21000,13.31420,14.21000,-12.21503,14.21000,-6.80255
14.22198,14.22000,3.12512,14.22000,4.21565,14.22000,0.59673,14.22000,13.17948,14.22000,-12.37574,14.22000,-7.27182
14.23199,14.23000,2.57323,14.23000,4.72936,14.23000,0.63187,14.23000,12.96610,14.23000,-12.51977,14.23000,-7.75851
14.24199,14.24000,2.05260,14.24000,5.23595,14.24000,0.67542,14.24000,12.67786,14.24000,-12.64237,14.24000,-8.25773
14.25199,14.25000,1.56619,14.25000,5.74029,14.25000,0.72699,14.25000,12.32117,14.25000,-12.73890,14.25000,-8.76341
14.26199,14.26000,1.11605,14.26000,6.24759,14.26000,0.78622,14.26000,11.90514,14.26000,-12.80552,14.26000,-9.26867
14.27199,14.27000,0.70285,14.27000,6.76313,14.27000,0.85284,14.27000,11.44156,14.27000,-12.83976,14.27000,-9.76655
14.28199,14.28000,0.32552,14.28000,7.29184,14.28000,0.92670,14.28000,10.94463,14.28000,-12.84100,14.28000,-10.25092
14.29199,14.29000,-0.01904,14.29000,7.83795,14.29000,1.00770,14.29000,10.43039,14.29000,-12.81079,14.29000,-10.71724
14.30200,14.30000,-0.33609,14.30000,8.40454,14.30000,1.09575,14.30000,9.91583,14.30000,-12.75286,14.30000,-11.16303
14.31200,14.31000,-0.63294,14.31000,8.99329,14.31000,1.19059,14.31000,9.41778,14.31000,-12.67290,14.31000,-11.58795
14.32200,14.32000,-0.91865,14.32000,9.60425,14.32000,1.29180,14.32000,8.95169,14.32000,-12.57810,14.32000,-11.99334
14.33200,14.33000,-1.20359,14.33000,10.23564,14.33000,1.39864,14.33000,8.53045,14.33000,-12.47641,14.33000,-12.38144
14.34200,14.34000,-1.49868,14.34000,10.88381,14.34000,1.51018,14.34000,8.16356,14.34000,-12.37561,14.34000,-12.75442
14.35200,14.35000,-1.81453,14.35000,11.54316,14.35000,1.62536,14.35000,7.85680,14.35000,-12.28232,14.35000,-13.11353
14.36200,14.36000,-2.16043,14.36000,12.20606,14.36000,1.74323,14.36000,7.61245,14.36000,-12.20102,14.36000,-13.45835
14.37200,14.37000,-2.54329,14.37000,12.86277,14.37000,1.86326,14.37000,7.43006,14.37000,-12.13324,14.37000,-13.78657
14.38201,14.38000,-2.96669,14.38000,13.50139,14.38000,1.98559,14.38000,7.30752,14.38000,-12.07693,14.38000,-14.09408
14.39201,14.39000,-3.43025,14.39000,14.10796,14.39000,2.11138,14.39000,7.24212,14.39000,-12.02621,14.39000,-14.37559
14.40201,14.40000,-3.92920,14.40000,14.66687,14.40000,2.24297,14.40000,7.23124,14.40000,-11.97150,14.40000,-14.62566
14.41201,14.41000,-4.45438,14.41000,15.16168,14.41000,2.38398,14.41000,7.27250,14.41000,-11.90008,14.41000,-14.83985
14.42201,14.42000,-4.99254,14.42000,15.57621,14.42000,2.53916,14.42000,7.36333,14.42000,-11.79715,14.42000,-15.01594
14.43201,14.43000,-5.52701,14.43000,15.89591,14.43000,2.71419,14.43000,7.50025,14.43000,-11.64723,14.43000,-15.15460
14.44201,14.44000,-6.03853,14.44000,16.10925,14.44000,2.91510,14.44000,7.67789,14.44000,-11.43577,14.44000,-15.25947
14.45202,14.45000,-6.50632,14.45000,16.20884,14.45000,3.14767,14.45000,7.88826,14.45000,-11.15083,14.45000,-15.33618
14.46202,14.46000,-6.90930,14.46000,16.19223,14.46000,3.41653,14.46000,8.12017,14.46000,-10.78458,14.46000,-15.39053
14.47202,14.47000,-7.22744,14.47000,16.06207,14.47000,3.72430,14.47000,8.35916,14.47000,-10.33447,14.47000,-15.42573
14.48202,14.48000,-7.44313,14.48000,15.82562,14.48000,4.07078,14.48000,8.58794,14.48000,-9.80395,14.48000,-15.43932
14.49202,14.49000,-7.54245,14.49000,15.49382,14.49000,4.45222,14.49000,8.78726,14.49000,-9.20266,14.49000,-15.42070
