Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.95892,14.95000,4.14796,14.95000,-6.39840,14.95000,-1.23105,14.95000,7.56246
14.96893,14.96000,3.98903,14.96000,-6.35644,14.96000,-1.28160,14.96000,7.43231
14.97893,14.97000,3.86449,14.97000,-6.30376,14.97000,-1.34926,14.97000,7.31312
14.98894,14.98000,3.77730,14.98000,-6.24064,14.98000,-1.43371,14.98000,7.20656
14.99894,14.99000,3.72851,14.99000,-6.16785,14.99000,-1.53386,14.99000,7.11370
15.00895,15.00000,3.71730,15.00000,-6.08651,15.00000,-1.64793,15.00000,7.03502
15.01896,15.01000,3.74111,15.01000,-5.99809,15.01000,-1.77343,15.01000,6.97043
15.02896,15.02000,3.79603,15.02000,-5.90427,15.02000,-1.90733,15.02000,6.91934
15.03897,15.03000,3.87705,15.03000,-5.80690,15.03000,-2.04629,15.03000,6.88078
15.04897,15.04000,3.97851,15.04000,-5.70791,15.04000,-2.18692,15.04000,6.85343
15.05898,15.05000,4.09443,15.05000,-5.60929,15.05000,-2.32605,15.05000,6.83580
15.06899,15.06000,4.21878,15.06000,-5.51308,15.06000,-2.46103,15.06000,6.82629
15.07899,15.07000,4.34572,15.07000,-5.42135,15.07000,-2.58995,15.07000,6.82325
15.08900,15.08000,4.46979,15.08000,-5.33616,15.08000,-2.71183,15.08000,6.82508
15.09900,15.09000,4.58607,15.09000,-5.25956,15.09000,-2.82663,15.09000,6.83028
15.10901,15.10000,4.69032,15.10000,-5.19349,15.10000,-2.93523,15.10000,6.83752
15.11902,15.11000,4.77915,15.11000,-5.13973,15.11000,-3.03928,15.11000,6.84567
15.12902,15.12000,4.85010,15.12000,-5.09971,15.12000,-3.14097,15.12000,6.85388
15.13903,15.13000,4.90178,15.13000,-5.07446,15.13000,-3.24279,15.13000,6.86155
15.14903,15.14000,4.93388,15.14000,-5.06437,15.14000,-3.34724,15.14000,6.86834
15.15904,15.15000,4.94715,15.15000,-5.06920,15.15000,-3.45667,15.15000,6.87413
15.16905,15.16000,4.94328,15.16000,-5.08796,15.16000,-3.57305,15.16000,6.87894
15.17905,15.17000,4.92474,15.17000,-5.11896,15.17000,-3.69789,15.17000,6.88285
15.18906,15.18000,4.89449,15.18000,-5.15993,15.18000,-3.83217,15.18000,6.88595
15.19906,15.19000,4.85578,15.19000,-5.20814,15.19000,-3.97638,15.19000,6.88823
15.20907,15.20000,4.81182,15.20000,-5.26064,15.20000,-4.13047,15.20000,6.88960
15.21908,15.21000,4.76558,15.21000,-5.31451,15.21000,-4.29394,15.21000,6.88986
15.22908,15.22000,4.71957,15.22000,-5.36704,15.22000,-4.46587,15.22000,6.88874
15.23909,15.23000,4.67575,15.23000,-5.41598,15.23000,-4.64496,15.23000,6.88596
15.24909,15.24000,4.63542,15.24000,-5.45960,15.24000,-4.82957,15.24000,6.88122
15.25910,15.25000,4.59923,15.25000,-5.49677,15.25000,-5.01775,15.25000,6.87425
15.26911,15.26000,4.56731,15.26000,-5.52688,15.26000,-5.20727,15.26000,6.86483
15.27911,15.27000,4.53927,15.27000,-5.54971,15.27000,-5.39566,15.27000,6.85272
15.28912,15.28000,4.51444,15.28000,-5.56529,15.28000,-5.58028,15.28000,6.83764
15.29912,15.29000,4.49193,15.29000,-5.57370,15.29000,-5.75840,15.29000,6.81923
15.30913,15.30000,4.47080,15.30000,-5.57493,15.30000,-5.92734,15.30000,6.79704
15.31914,15.31000,4.45021,15.31000,-5.56882,15.31000,-6.08459,15.31000,6.77054
15.32914,15.32000,4.42953,15.32000,-5.55502,15.32000,-6.22799,15.32000,6.73917
15.33915,15.33000,4.40845,15.33000,-5.53302,15.33000,-6.35591,15.33000,6.70247
15.34915,15.34000,4.38711,15.34000,-5.50222,15.34000,-6.46734,15.34000,6.66014
15.35916,15.35000,4.36605,15.35000,-5.46207,15.35000,-6.56198,15.35000,6.61217
15.36917,15.36000,4.34629,15.36000,-5.41214,15.36000,-6.64028,15.36000,6.55890
15.37917,15.37000,4.32911,15.37000,-5.35224,15.37000,-6.70336,15.37000,6.50100
15.38918,15.38000,4.31596,15.38000,-5.28250,15.38000,-6.75293,15.38000,6.43948
15.39918,15.39000,4.30822,15.39000,-5.20344,15.39000,-6.79113,15.39000,6.37556
15.40919,15.40000,4.30699,15.40000,-5.11596,15.40000,-6.82041,15.40000,6.31060
15.41920,15.41000,4.31295,15.41000,-5.02137,15.41000,-6.84336,15.41000,6.24598
15.42920,15.42000,4.32624,15.42000,-4.92134,15.42000,-6.86258,15.42000,6.18300
15.43921,15.43000,4.34652,15.43000,-4.81777,15.43000,-6.88056,15.43000,6.12280
15.44921,15.44000,4.37293,15.44000,-4.71269,15.44000,-6.89964,15.44000,6.06628
15.45922,15.45000,4.40424,15.45000,-4.60814,15.45000,-6.92182,15.45000,6.01407
15.46922,15.46000,4.43893,15.46000,-4.50596,15.46000,-6.94882,15.46000,5.96644
15.47923,15.47000,4.47533,15.47000,-4.40772,15.47000,-6.98192,15.47000,5.92335
15.48924,15.48000,4.51168,15.48000,-4.31462,15.48000,-7.02200,15.48000,5.88440
15.49924,15.49000,4.54631,15.49000,-4.22743,15.49000,-7.06948,15.49000,5.84890
15.50925,15.50000,4.57769,15.50000,-4.14658,15.50000,-7.12433,15.50000,5.81600
15.51925,15.51000,4.60455,15.51000,-4.07213,15.51000,-7.18611,15.51000,5.78479
15.52926,15.52000,4.62598,15.52000,-4.00400,15.52000,-7.25400,15.52000,5.75444
15.53927,15.53000,4.64147,15.53000,-3.94195,15.53000,-7.32688,15.53000,5.72432
15.54927,15.54000,4.65096,15.54000,-3.88576,15.54000,-7.40338,15.54000,5.69408
15.55928,15.55000,4.65474,15.55000,-3.83525,15.55000,-7.48197,15.55000,5.66369
15.56928,15.56000,4.65343,15.56000,-3.79031,15.56000,-7.56100,15.56000,5.63340
15.57929,15.57000,4.64789,15.57000,-3.75091,15.57000,-7.63876,15.57000,5.60368
15.58930,15.58000,4.63908,15.58000,-3.71706,15.58000,-7.71361,15.58000,5.57515
15.59930,15.59000,4.62799,15.59000,-3.68876,15.59000,-7.78396,15.59000,5.54848
15.60931,15.60000,4.61554,15.60000,-3.66604,15.60000,-7.84839,15.60000,5.52427
15.61931,15.61000,4.60249,15.61000,-3.64882,15.61000,-7.90570,15.61000,5.50305
15.62932,15.62000,4.58938,15.62000,-3.63695,15.62000,-7.95494,15.62000,5.48509
15.63933,15.63000,4.57653,15.63000,-3.63015,15.63000,-7.99543,15.63000,5.47047
15.64933,15.64000,4.56403,15.64000,-3.62794,15.64000,-8.02680,15.64000,5.45900
15.65934,15.65000,4.55181,15.65000,-3.62966,15.65000,-8.04897,15.65000,5.45023
15.66934,15.66000,4.53965,15.66000,-3.63443,15.66000,-8.06213,15.66000,5.44349
15.67935,15.67000,4.52729,15.67000,-3.64112,15.67000,-8.06676,15.67000,5.43795
15.68936,15.68000,4.51444,15.68000,-3.64844,15.68000,-8.06358,15.68000,5.43263
15.69936,15.69000,4.50086,15.69000,-3.65492,15.69000,-8.05358,15.69000,5.42646
15.70937,15.70000,4.48637,15.70000,-3.65903,15.70000,-8.03795,15.70000,5.41839
15.71937,15.71000,4.47083,15.71000,-3.65927,15.71000,-8.01812,15.71000,5.40739
15.72938,15.72000,4.45417,15.72000,-3.65427,15.72000,-7.99575,15.72000,5.39256
15.73939,15.73000,4.43631,15.73000,-3.64300,15.73000,-7.97269,15.73000,5.37314
15.74939,15.74000,4.41712,15.74000,-3.62483,15.74000,-7.95096,15.74000,5.34860
15.75940,15.75000,4.39637,15.75000,-3.59974,15.75000,-7.93265,15.75000,5.31869
15.76940,15.76000,4.37370,15.76000,-3.56836,15.76000,-7.91986,15.76000,5.28342
15.77941,15.77000,4.34857,15.77000,-3.53205,15.77000,-7.91452,15.77000,5.24316
15.78942,15.78000,4.32031,15.78000,-3.49292,15.78000,-7.91830,15.78000,5.19864
15.79942,15.79000,4.28817,15.79000,-3.45369,15.79000,-7.93241,15.79000,5.15091
15.80943,15.80000,4.25140,15.80000,-3.41758,15.80000,-7.95746,15.80000,5.10142
15.81943,15.81000,4.20940,15.81000,-3.38807,15.81000,-7.99339,15.81000,5.05191
15.82944,15.82000,4.16182,15.82000,-3.36861,15.82000,-8.03938,15.82000,5.00436
15.83945,15.83000,4.10868,15.83000,-3.36236,15.83000,-8.09389,15.83000,4.96090
15.84945,15.84000,4.05046,15.84000,-3.37184,15.84000,-8.15475,15.84000,4.92367
15.85946,15.85000,3.98812,15.85000,-3.39870,15.85000,-8.21928,15.85000,4.89464
15.86946,15.86000,3.92308,15.86000,-3.44358,15.86000,-8.28452,15.86000,4.87553
15.87947,15.87000,3.85723,15.87000,-3.50602,15.87000,-8.34742,15.87000,4.86766
15.88948,15.88000,3.79277,15.88000,-3.58453,15.88000,-8.40510,15.88000,4.87192
15.89948,15.89000,3.73211,15.89000,-3.67676,15.89000,-8.45504,15.89000,4.88871
15.90949,15.90000,3.67766,15.90000,-3.77974,15.90000,-8.49528,15.90000,4.91795
15.91949,15.91000,3.63165,15.91000,-3.89021,15.91000,-8.52453,15.91000,4.95910
15.92950,15.92000,3.59589,15.92000,-4.00489,15.92000,-8.54219,15.92000,5.01124
15.93951,15.93000,3.57164,15.93000,-4.12080,15.93000,-8.54842,15.93000,5.07320
15.94951,15.94000,3.55954,15.94000,-4.23547,15.94000,-8.54399,15.94000,5.14361
15.95952,15.95000,3.55957,15.95000,-4.34705,15.95000,-8.53019,15.95000,5.22104
15.96952,15.96000,3.57111,15.96000,-4.45433,15.96000,-8.50867,15.96000,5.30403
15.97953,15.97000,3.59300,15.97000,-4.55666,15.97000,-8.48121,15.97000,5.39116
15.98954,15.98000,3.62363,15.98000,-4.65381,15.98000,-8.44959,15.98000,5.48099
15.99954,15.99000,3.66103,15.99000,-4.74577,15.99000,-8.41540,15.99000,5.57208
16.00955,16.00000,3.70296,16.00000,-4.83267,16.00000,-8.37997,16.00000,5.66290
16.01955,16.01000,3.74698,16.01000,-4.91461,16.01000,-8.34430,16.01000,5.75183
16.02956,16.02000,3.79054,16.02000,-4.99155,16.02000,-8.30908,16.02000,5.83719
16.03956,16.03000,3.83112,16.03000,-5.06332,16.03000,-8.27471,16.03000,5.91722
16.04957,16.04000,3.86636,16.04000,-5.12954,16.04000,-8.24142,16.04000,5.99018
16.05958,16.05000,3.89424,16.05000,-5.18963,16.05000,-8.20926,16.05000,6.05440
16.06958,16.06000,3.91316,16.06000,-5.24284,16.06000,-8.17824,16.06000,6.10836
16.07959,16.07000,3.92209,16.07000,-5.28824,16.07000,-8.14835,16.07000,6.15075
16.08959,16.08000,3.92060,16.08000,-5.32481,16.08000,-8.11961,16.08000,6.18052
16.09960,16.09000,3.90879,16.09000,-5.35151,16.09000,-8.09208,16.09000,6.19692
16.10961,16.10000,3.88726,16.10000,-5.36732,16.10000,-8.06587,16.10000,6.19950
16.11961,16.11000,3.85691,16.11000,-5.37138,16.11000,-8.04114,16.11000,6.18808
16.12962,16.12000,3.81877,16.12000,-5.36309,16.12000,-8.01802,16.12000,6.16277
16.13962,16.13000,3.77386,16.13000,-5.34218,16.13000,-7.99666,16.13000,6.12391
16.14963,16.14000,3.72305,16.14000,-5.30874,16.14000,-7.97710,16.14000,6.07210
16.15964,16.15000,3.66699,16.15000,-5.26329,16.15000,-7.95930,16.15000,6.00810
16.16964,16.16000,3.60606,16.16000,-5.20675,16.16000,-7.94310,16.16000,5.93288
16.17965,16.17000,3.54046,16.17000,-5.14035,16.17000,-7.92822,16.17000,5.84757
16.18965,16.18000,3.47025,16.18000,-5.06562,16.18000,-7.91428,16.18000,5.75344
16.19966,16.19000,3.39548,16.19000,-4.98423,16.19000,-7.90082,16.19000,5.65190
16.20967,16.20000,3.31633,16.20000,-4.89798,16.20000,-7.88738,16.20000,5.54450
16.21967,16.21000,3.23313,16.21000,-4.80873,16.21000,-7.87357,16.21000,5.43290
16.22968,16.22000,3.14650,16.22000,-4.71830,16.22000,-7.85912,16.22000,5.31890
16.23968,16.23000,3.05731,16.23000,-4.62850,16.23000,-7.84393,16.23000,5.20439
16.24969,16.24000,2.96668,16.24000,-4.54108,16.24000,-7.82811,16.24000,5.09131
16.25970,16.25000,2.87588,16.25000,-4.45768,16.25000,-7.81197,16.25000,4.98159
16.26970,16.26000,2.78626,16.26000,-4.37977,16.26000,-7.79594,16.26000,4.87709
16.27971,16.27000,2.69919,16.27000,-4.30863,16.27000,-7.78054,16.27000,4.77947
16.28971,16.28000,2.61592,16.28000,-4.24528,16.28000,-7.76633,16.28000,4.69013
16.29972,16.29000,2.53754,16.29000,-4.19045,16.29000,-7.75382,16.29000,4.61020
16.30973,16.30000,2.46494,16.30000,-4.14458,16.30000,-7.74346,16.30000,4.54043
16.31973,16.31000,2.39874,16.31000,-4.10782,16.31000,-7.73559,16.31000,4.48125
16.32974,16.32000,2.33927,16.32000,-4.08007,16.32000,-7.73048,16.32000,4.43272
16.33974,16.33000,2.28657,16.33000,-4.06100,16.33000,-7.72829,16.33000,4.39459
16.34975,16.34000,2.24034,16.34000,-4.05008,16.34000,-7.72911,16.34000,4.36632
16.35976,16.35000,2.20004,16.35000,-4.04666,16.35000,-7.73298,16.35000,4.34713
16.36976,16.36000,2.16489,16.36000,-4.04994,16.36000,-7.73992,16.36000,4.33603
16.37977,16.37000,2.13399,16.37000,-4.05903,16.37000,-7.74999,16.37000,4.33188
16.38977,16.38000,2.10636,16.38000,-4.07296,16.38000,-7.76324,16.38000,4.33346
16.39978,16.39000,2.08109,16.39000,-4.09069,16.39000,-7.77978,16.39000,4.33946
16.40979,16.40000,2.05744,16.40000,-4.11114,16.40000,-7.79972,16.40000,4.34863
16.41979,16.41000,2.03486,16.41000,-4.13319,16.41000,-7.82317,16.41000,4.35971
16.42980,16.42000,2.01306,16.42000,-4.15573,16.42000,-7.85017,16.42000,4.37159
16.43980,16.43000,1.99204,16.43000,-4.17766,16.43000,-7.88068,16.43000,4.38322
16.44981,16.44000,1.97203,16.44000,-4.19792,16.44000,-7.91448,16.44000,4.39370
16.45982,16.45000,1.95343,16.45000,-4.21553,16.45000,-7.95115,16.45000,4.40226
16.46982,16.46000,1.93675,16.46000,-4.22960,16.46000,-7.98998,16.46000,4.40827
16.47983,16.47000,1.92250,16.47000,-4.23941,16.47000,-8.03006,16.47000,4.41124
16.48983,16.48000,1.91114,16.48000,-4.24438,16.48000,-8.07017,16.48000,4.41083
16.49984,16.49000,1.90299,16.49000,-4.24418,16.49000,-8.10894,16.49000,4.40686
16.50985,16.50000,1.89818,16.50000,-4.23871,16.50000,-8.14483,16.50000,4.39932
16.51985,16.51000,1.89662,16.51000,-4.22811,16.51000,-8.17629,16.51000,4.38837
16.52986,16.52000,1.89799,16.52000,-4.21276,16.52000,-8.20183,16.52000,4.37427
16.53986,16.53000,1.90181,16.53000,-4.19324,16.53000,-8.22013,16.53000,4.35744
16.54987,16.54000,1.90740,16.54000,-4.17024,16.54000,-8.23016,16.54000,4.33832
16.55988,16.55000,1.91405,16.55000,-4.14457,16.55000,-8.23122,16.55000,4.31742
16.56988,16.56000,1.92102,16.56000,-4.11700,16.56000,-8.22309,16.56000,4.29524
16.57989,16.57000,1.92763,16.57000,-4.08832,16.57000,-8.20596,16.57000,4.27223
16.58989,16.58000,1.93330,16.58000,-4.05920,16.58000,-8.18051,16.58000,4.24881
16.59990,16.59000,1.93759,16.59000,-4.03024,16.59000,-8.14783,16.59000,4.22532
16.60991,16.60000,1.94016,16.60000,-4.00195,16.60000,-8.10934,16.60000,4.20207
16.61991,16.61000,1.94085,16.61000,-3.97473,16.61000,-8.06674,16.61000,4.17932
16.62992,16.62000,1.93960,16.62000,-3.94898,16.62000,-8.02184,16.62000,4.15732
16.63992,16.63000,1.93648,16.63000,-3.92501,16.63000,-7.97647,16.63000,4.13632
16.64993,16.64000,1.93172,16.64000,-3.90311,16.64000,-7.93234,16.64000,4.11660
16.65993,16.65000,1.92563,16.65000,-3.88355,16.65000,-7.89097,16.65000,4.09843
16.66994,16.66000,1.91865,16.66000,-3.86655,16.66000,-7.85356,16.66000,4.08213
16.67995,16.67000,1.91127,16.67000,-3.85225,16.67000,-7.82096,16.67000,4.06795
16.68995,16.68000,1.90401,16.68000,-3.84073,16.68000,-7.79367,16.68000,4.05611
16.69996,16.69000,1.89735,16.69000,-3.83191,16.69000,-7.77186,16.69000,4.04671
16.70996,16.70000,1.89169,16.70000,-3.82560,16.70000,-7.75537,16.70000,4.03971
16.71997,16.71000,1.88729,16.71000,-3.82146,16.71000,-7.74375,16.71000,4.03490
16.72998,16.72000,1.88424,16.72000,-3.81903,16.72000,-7.73632,16.72000,4.03194
16.73998,16.73000,1.88242,16.73000,-3.81782,16.73000,-7.73220,16.73000,4.03038
16.74999,16.74000,1.88156,16.74000,-3.81733,16.74000,-7.73035,16.74000,4.02972
16.75999,16.75000,1.88129,16.75000,-3.81720,16.75000,-7.72978,16.75000,4.02952
16.77000,16.76000,1.88124,16.76000,-3.81718,16.76000,-7.72969,16.76000,4.02949
