Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
7.09106,7.09000,3.36842,7.09000,-0.47678,7.09000,-0.80347,7.09000,2.21277,7.09000,1.55028,7.09000,2.94026
7.10106,7.10000,3.28045,7.10000,-0.52772,7.10000,-0.78009,7.10000,2.09337,7.10000,1.50852,7.10000,2.47922
7.11106,7.11000,3.20814,7.11000,-0.59647,7.11000,-0.77870,7.11000,1.99906,7.11000,1.49201,7.11000,2.05849
7.12106,7.12000,3.14924,7.12000,-0.67844,7.12000,-0.79348,7.12000,1.93402,7.12000,1.49389,7.12000,1.69914
7.13106,7.13000,3.10257,7.13000,-0.76886,7.13000,-0.81885,7.13000,1.90021,7.13000,1.50825,7.13000,1.41784
7.14106,7.14000,3.06815,7.14000,-0.86309,7.14000,-0.85008,7.14000,1.89748,7.14000,1.53085,7.14000,1.22623
7.15107,7.15000,3.04706,7.15000,-0.95703,7.15000,-0.88356,7.15000,1.92379,7.15000,1.55950,7.15000,1.13069
7.16107,7.16000,3.04102,7.16000,-1.04744,7.16000,-0.91698,7.16000,1.97563,7.16000,1.59405,7.16000,1.13252
7.17107,7.17000,3.05196,7.17000,-1.13225,7.17000,-0.94933,7.17000,2.04849,7.17000,1.63615,7.17000,1.22841
7.18107,7.18000,3.08130,7.18000,-1.21078,7.18000,-0.98060,7.18000,2.13735,7.18000,1.68856,7.18000,1.41130
7.19107,7.19000,3.12943,7.19000,-1.28380,7.19000,-1.01156,7.19000,2.23726,7.19000,1.75445,7.19000,1.67138
7.20107,7.20000,3.19518,7.20000,-1.35356,7.20000,-1.04326,7.20000,2.34372,7.20000,1.83656,7.20000,1.99717
7.21107,7.21000,3.27550,7.21000,-1.42357,7.21000,-1.07671,7.21000,2.45303,7.21000,1.93646,7.21000,2.37663
7.22108,7.22000,3.36544,7.22000,-1.49832,7.22000,-1.11250,7.22000,2.56250,7.22000,2.05405,7.22000,2.79808
7.23108,7.23000,3.45829,7.23000,-1.58280,7.23000,-1.15058,7.23000,2.67041,7.23000,2.18720,7.23000,3.25091
7.24108,7.24000,3.54608,7.24000,-1.68199,7.24000,-1.19011,7.24000,2.77582,7.24000,2.33180,7.24000,3.72597
7.25108,7.25000,3.62023,7.25000,-1.80022,7.25000,-1.22951,7.25000,2.87829,7.25000,2.48200,7.25000,4.21569
7.26108,7.26000,3.67232,7.26000,-1.94055,7.26000,-1.26670,7.26000,2.97734,7.26000,2.63065,7.26000,4.71380
7.27108,7.27000,3.69490,7.27000,-2.10406,7.27000,-1.29929,7.27000,3.07189,7.27000,2.76990,7.27000,5.21487
7.28108,7.28000,3.68235,7.28000,-2.28930,7.28000,-1.32507,7.28000,3.15979,7.28000,2.89186,7.28000,5.71353
7.29109,7.29000,3.63141,7.29000,-2.49183,7.29000,-1.34224,7.29000,3.23725,7.29000,2.98923,7.29000,6.20363
7.30109,7.30000,3.54176,7.30000,-2.70382,7.30000,-1.34977,7.30000,3.29854,7.30000,3.05587,7.30000,6.67738
7.31109,7.31000,3.41608,7.31000,-2.91402,7.31000,-1.34751,7.31000,3.33585,7.31000,3.08740,7.31000,7.12451
7.32109,7.32000,3.26003,7.32000,-3.10794,7.32000,-1.33610,7.32000,3.33937,7.32000,3.08153,7.32000,7.53166
7.33109,7.33000,3.08176,7.33000,-3.26831,7.33000,-1.31678,7.33000,3.29772,7.33000,3.03845,7.33000,7.88208
7.34109,7.34000,2.89130,7.34000,-3.37607,7.34000,-1.29096,7.34000,3.19861,7.34000,2.96092,7.34000,8.15568
7.35110,7.35000,2.69961,7.35000,-3.41159,7.35000,-1.25977,7.35000,3.02990,7.35000,2.85424,7.35000,8.32970
7.36110,7.36000,2.51760,7.36000,-3.35630,7.36000,-1.22367,7.36000,2.78084,7.36000,2.72595,7.36000,8.37983
7.37110,7.37000,2.35515,7.37000,-3.19452,7.37000,-1.18220,7.37000,2.44342,7.37000,2.58517,7.37000,8.28208
7.38110,7.38000,2.22025,7.38000,-2.91529,7.38000,-1.13397,7.38000,2.01367,7.38000,2.44169,7.38000,8.01509
7.39110,7.39000,2.11835,7.39000,-2.51409,7.39000,-1.07698,7.39000,1.49270,7.39000,2.30476,7.39000,7.56269
7.40110,7.40000,2.05209,7.40000,-1.99415,7.40000,-1.00906,7.40000,0.88734,7.40000,2.18198,7.40000,6.91643
7.41110,7.41000,2.02118,7.41000,-1.36722,7.41000,-0.92850,7.41000,0.21020,7.41000,2.07827,7.41000,6.07762
7.42111,7.42000,2.02269,7.42000,-0.65358,7.42000,-0.83454,7.42000,-0.52077,7.42000,1.99539,7.42000,5.05870
7.43111,7.43000,2.05150,7.43000,0.11871,7.43000,-0.72783,7.43000,-1.28315,7.43000,1.93191,7.43000,3.88359
7.44111,7.44000,2.10101,7.44000,0.91542,7.44000,-0.61051,7.44000,-2.05136,7.44000,1.88382,7.44000,2.58713
7.45111,7.45000,2.16384,7.45000,1.69853,7.45000,-0.48604,7.45000,-2.79812,7.45000,1.84551,7.45000,1.21342
7.46111,7.46000,2.23272,7.46000,2.42912,7.46000,-0.35885,7.46000,-3.49602,7.46000,1.81097,7.46000,-0.18650
7.47111,7.47000,2.30112,7.47000,3.07056,7.47000,-0.23379,7.47000,-4.11908,7.47000,1.77510,7.47000,-1.55771
7.48111,7.48000,2.36390,7.48000,3.59165,7.48000,-0.11553,7.48000,-4.64417,7.48000,1.73465,7.48000,-2.84473
7.49112,7.49000,2.41759,7.49000,3.96936,7.49000,-0.00813,7.49000,-5.05230,7.49000,1.68893,7.49000,-3.99494
7.50112,7.50000,2.46046,7.50000,4.19073,7.50000,0.08535,7.50000,-5.32964,7.50000,1.63981,7.50000,-4.96158
7.51112,7.51000,2.49236,7.51000,4.25394,7.51000,0.16298,7.51000,-5.46833,7.51000,1.59135,7.51000,-5.70632
7.52112,7.52000,2.51436,7.52000,4.16820,7.52000,0.22398,7.52000,-5.46685,7.52000,1.54891,7.52000,-6.20092
7.53112,7.53000,2.52822,7.53000,3.95256,7.53000,0.26858,7.53000,-5.32998,7.53000,1.51804,7.53000,-6.42828
7.54112,7.54000,2.53594,7.54000,3.63387,7.54000,0.29784,7.54000,-5.06839,7.54000,1.50345,7.54000,-6.38263
7.55112,7.55000,2.53920,7.55000,3.24399,7.55000,0.31338,7.55000,-4.69774,7.55000,1.50827,7.55000,-6.06929
7.56113,7.56000,2.53906,7.56000,2.81667,7.56000,0.31722,7.56000,-4.23751,7.56000,1.53361,7.56000,-5.50398
7.57113,7.57000,2.53572,7.57000,2.38444,7.57000,0.31155,7.57000,-3.70964,7.57000,1.57865,7.57000,-4.71200
7.58113,7.58000,2.52847,7.58000,1.97573,7.58000,0.29863,7.58000,-3.13709,7.58000,1.64092,7.58000,-3.72710
7.59113,7.59000,2.51580,7.59000,1.61273,7.59000,0.28058,7.59000,-2.54249,7.59000,1.71692,7.59000,-2.59027
7.60113,7.60000,2.49565,7.60000,1.30992,7.60000,0.25926,7.60000,-1.94700,7.60000,1.80267,7.60000,-1.34809
7.61113,7.61000,2.46576,7.61000,1.07368,7.61000,0.23622,7.61000,-1.36934,7.61000,1.89424,7.61000,-0.05079
7.62114,7.62000,2.42412,7.62000,0.90283,7.62000,0.21255,7.62000,-0.82520,7.62000,1.98801,7.62000,1.25015
7.63114,7.63000,2.36938,7.63000,0.78990,7.63000,0.18895,7.63000,-0.32690,7.63000,2.08087,7.63000,2.50454
7.64114,7.64000,2.30116,7.64000,0.72313,7.64000,0.16567,7.64000,0.11670,7.64000,2.17028,7.64000,3.66620
7.65114,7.65000,2.22023,7.65000,0.68858,7.65000,0.14267,7.65000,0.50006,7.65000,2.25420,7.65000,4.69544
7.66114,7.66000,2.12847,7.66000,0.67236,7.66000,0.11969,7.66000,0.82060,7.66000,2.33112,7.66000,5.56109
7.67114,7.67000,2.02871,7.67000,0.66242,7.67000,0.09637,7.67000,1.07836,7.67000,2.40006,7.67000,6.24183
7.68114,7.68000,1.92433,7.68000,0.64984,7.68000,0.07242,7.68000,1.27554,7.68000,2.46050,7.68000,6.72678
7.69115,7.69000,1.81882,7.69000,0.62957,7.69000,0.04770,7.69000,1.41604,7.69000,2.51236,7.69000,7.01528
7.70115,7.70000,1.71530,7.70000,0.60039,7.70000,0.02237,7.70000,1.50503,7.70000,2.55582,7.70000,7.11585
7.71115,7.71000,1.61614,7.71000,0.56438,7.71000,-0.00309,7.71000,1.54860,7.71000,2.59110,7.71000,7.04471
7.72115,7.72000,1.52264,7.72000,0.52590,7.72000,-0.02781,7.72000,1.55334,7.72000,2.61823,7.72000,6.82392
7.73115,7.73000,1.43493,7.73000,0.49035,7.73000,-0.05059,7.73000,1.52599,7.73000,2.63672,7.73000,6.47935
7.74115,7.74000,1.35196,7.74000,0.46285,7.74000,-0.06997,7.74000,1.47320,7.74000,2.64545,7.74000,6.03880
7.75115,7.75000,1.27178,7.75000,0.44711,7.75000,-0.08441,7.75000,1.40123,7.75000,2.64256,7.75000,5.53026
7.76116,7.76000,1.19183,7.76000,0.44454,7.76000,-0.09248,7.76000,1.31582,7.76000,2.62555,7.76000,4.98058
7.77116,7.77000,1.10939,7.77000,0.45380,7.77000,-0.09315,7.77000,1.22202,7.77000,2.59168,7.77000,4.41437
7.78116,7.78000,1.02212,7.78000,0.47072,7.78000,-0.08608,7.78000,1.12417,7.78000,2.53836,7.78000,3.85329
7.79116,7.79000,0.92855,7.79000,0.48870,7.79000,-0.07192,7.79000,1.02592,7.79000,2.46376,7.79000,3.31573
7.80116,7.80000,0.82863,7.80000,0.49936,7.80000,-0.05256,7.80000,0.93018,7.80000,2.36747,7.80000,2.81666
7.81116,7.81000,0.72414,7.81000,0.49352,7.81000,-0.03126,7.81000,0.83924,7.81000,2.25105,7.81000,2.36782
7.82117,7.82000,0.61903,7.82000,0.46231,7.82000,-0.01273,7.82000,0.75479,7.82000,2.11857,7.82000,1.97793
7.83117,7.83000,0.51971,7.83000,0.39819,7.83000,-0.00295,7.83000,0.67805,7.83000,1.97687,7.83000,1.65318
7.84117,7.84000,0.43501,7.84000,0.29595,7.84000,-0.00894,7.84000,0.60986,7.84000,1.83570,7.84000,1.39758
7.85117,7.85000,0.37599,7.85000,0.15345,7.85000,-0.03821,7.85000,0.55088,7.85000,1.70752,7.85000,1.21339
7.86117,7.86000,0.35542,7.86000,-0.02804,7.86000,-0.09816,7.86000,0.50176,7.86000,1.60711,7.86000,1.10147
7.87117,7.87000,0.38686,7.87000,-0.24379,7.87000,-0.19528,7.87000,0.46343,7.87000,1.55073,7.87000,1.06156
7.88117,7.88000,0.48343,7.88000,-0.48598,7.88000,-0.33435,7.88000,0.43733,7.88000,1.55493,7.88000,1.09258
7.89118,7.89000,0.65629,7.89000,-0.74431,7.89000,-0.51770,7.89000,0.42567,7.89000,1.63501,7.89000,1.19288
7.90118,7.90000,0.91303,7.90000,-1.00687,7.90000,-0.74459,7.90000,0.43147,7.90000,1.80315,7.90000,1.36046
7.91118,7.91000,1.25610,7.91000,-1.26108,7.91000,-1.01082,7.91000,0.45853,7.91000,2.06655,7.91000,1.59313
7.92118,7.92000,1.68168,7.92000,-1.49467,7.92000,-1.30875,7.92000,0.51110,7.92000,2.42579,7.92000,1.88847
7.93118,7.93000,2.17899,7.93000,-1.69651,7.93000,-1.62762,7.93000,0.59330,7.93000,2.87375,7.93000,2.24373
7.94118,7.94000,2.73043,7.94000,-1.85732,7.94000,-1.95422,7.94000,0.70843,7.94000,3.39526,7.94000,2.65534
7.95118,7.95000,3.31241,7.95000,-1.97019,7.95000,-2.27388,7.95000,0.85812,7.95000,3.96765,7.95000,3.11843
7.96119,7.96000,3.89707,7.96000,-2.03089,7.96000,-2.57153,7.96000,1.04171,7.96000,4.56205,7.96000,3.62617
7.97119,7.97000,4.45448,7.97000,-2.03794,7.97000,-2.83276,7.97000,1.25576,7.97000,5.14548,7.97000,4.16919
7.98119,7.98000,4.95527,7.98000,-1.99262,7.98000,-3.04486,7.98000,1.49398,7.98000,5.68347,7.98000,4.73515
7.99119,7.99000,5.37328,7.99000,-1.89872,7.99000,-3.19757,7.99000,1.74751,7.99000,6.14307,7.99000,5.30868
8.00119,8.00000,5.68782,8.00000,-1.76230,8.00000,-3.28380,8.00000,2.00559,8.00000,6.49595,8.00000,5.87174
8.01119,8.01000,5.88543,8.01000,-1.59127,8.01000,-3.30005,8.01000,2.25650,8.01000,6.72131,8.01000,6.40439
8.02119,8.02000,5.96076,8.02000,-1.39492,8.02000,-3.24673,8.02000,2.48863,8.02000,6.80802,8.02000,6.88614
8.03120,8.03000,5.91668,8.03000,-1.18341,8.03000,-3.12823,8.03000,2.69162,8.03000,6.75580,8.03000,7.29741
8.04120,8.04000,5.76365,8.04000,-0.96711,8.04000,-2.95266,8.04000,2.85731,8.04000,6.57511,8.04000,7.62129
8.05120,8.05000,5.51840,8.05000,-0.75600,8.05000,-2.73140,8.05000,2.98041,8.05000,6.28573,8.05000,7.84506
8.06120,8.06000,5.20231,8.06000,-0.55905,8.06000,-2.47824,8.06000,3.05889,8.06000,5.91441,8.06000,7.96148
8.07120,8.07000,4.83947,8.07000,-0.38367,8.07000,-2.20835,8.07000,3.09397,8.07000,5.49187,8.07000,7.96953
8.08120,8.08000,4.45473,8.08000,-0.23532,8.08000,-1.93716,8.08000,3.08977,8.08000,5.04968,8.08000,7.87453
8.09121,8.09000,4.07196,8.09000,-0.11728,8.09000,-1.67918,8.09000,3.05274,8.09000,4.61739,8.09000,7.68766
8.10121,8.10000,3.71247,8.10000,-0.03063,8.10000,-1.44698,8.10000,2.99087,8.10000,4.22023,8.10000,7.42494
8.11121,8.11000,3.39383,8.11000,0.02562,8.11000,-1.25042,8.11000,2.91287,8.11000,3.87758,8.11000,7.10590
8.12121,8.12000,3.12910,8.12000,0.05426,8.12000,-1.09614,8.12000,2.82743,8.12000,3.60220,8.12000,6.75197
8.13121,8.13000,2.92638,8.13000,0.05948,8.13000,-0.98736,8.13000,2.74253,8.13000,3.40027,8.13000,6.38504
8.14121,8.14000,2.78890,8.14000,0.04648,8.14000,-0.92402,8.14000,2.66496,8.14000,3.27198,8.14000,6.02600
8.15121,8.15000,2.71530,8.15000,0.02096,8.15000,-0.90317,8.15000,2.60001,8.15000,3.21271,8.15000,5.69372
8.16122,8.16000,2.70038,8.16000,-0.01121,8.16000,-0.91954,8.16000,2.55130,8.16000,3.21428,8.16000,5.40414
8.17122,8.17000,2.73596,8.17000,-0.04442,8.17000,-0.96629,8.17000,2.52083,8.17000,3.26628,8.17000,5.16982
8.18122,8.18000,2.81193,8.18000,-0.07363,8.18000,-1.03571,8.18000,2.50903,8.18000,3.35737,8.18000,4.99966
8.19122,8.19000,2.91726,8.19000,-0.09460,8.19000,-1.11991,8.19000,2.51503,8.19000,3.47617,8.19000,4.89892
8.20122,8.20000,3.04099,8.20000,-0.10418,8.20000,-1.21140,8.20000,2.53688,8.20000,3.61206,8.20000,4.86942
8.21122,8.21000,3.17303,8.21000,-0.10042,8.21000,-1.30353,8.21000,2.57186,8.21000,3.75569,8.21000,4.90985
8.22122,8.22000,3.30466,8.22000,-0.08277,8.22000,-1.39081,8.22000,2.61682,8.22000,3.89926,8.22000,5.01626
8.23123,8.23000,3.42889,8.23000,-0.05211,8.23000,-1.46903,8.23000,2.66844,8.23000,4.03667,8.23000,5.18258
8.24123,8.24000,3.54050,8.24000,-0.01086,8.24000,-1.53534,8.24000,2.72357,8.24000,4.16356,8.24000,5.40122
8.25123,8.25000,3.63591,8.25000,0.03713,8.25000,-1.58811,8.25000,2.77938,8.25000,4.27718,8.25000,5.66371
8.26123,8.26000,3.71293,8.26000,0.08667,8.26000,-1.62684,8.26000,2.83362,8.26000,4.37622,8.26000,5.96124
8.27123,8.27000,3.77040,8.27000,0.13155,8.27000,-1.65189,8.27000,2.88463,8.27000,4.46052,8.27000,6.28530
8.28123,8.28000,3.80788,8.28000,0.16491,8.28000,-1.66429,8.28000,2.93135,8.28000,4.53080,8.28000,6.62805
8.29124,8.29000,3.82534,8.29000,0.17977,8.29000,-1.66549,8.29000,2.97319,8.29000,4.58823,8.29000,6.98262
8.30124,8.30000,3.82301,8.30000,0.16972,8.30000,-1.65722,8.30000,3.00979,8.30000,4.63407,8.30000,7.34324
8.31124,8.31000,3.80123,8.31000,0.12960,8.31000,-1.64128,8.31000,3.04068,8.31000,4.66937,8.31000,7.70500
8.32124,8.32000,3.76053,8.32000,0.05624,8.32000,-1.61950,8.32000,3.06489,8.32000,4.69466,8.32000,8.06348
8.33124,8.33000,3.70168,8.33000,-0.05082,8.33000,-1.59361,8.33000,3.08051,8.33000,4.70981,8.33000,8.41400
8.34124,8.34000,3.62596,8.34000,-0.18872,8.34000,-1.56523,8.34000,3.08426,8.34000,4.71400,8.34000,8.75080
8.35124,8.35000,3.53530,8.35000,-0.35089,8.35000,-1.53582,8.35000,3.07124,8.35000,4.70581,8.35000,9.06602
8.36125,8.36000,3.43256,8.36000,-0.52677,8.36000,-1.50657,8.36000,3.03467,8.36000,4.68344,8.36000,9.34884
8.37125,8.37000,3.32165,8.37000,-0.70194,8.37000,-1.47834,8.37000,2.96600,8.37000,4.64507,8.37000,9.58473
8.38125,8.38000,3.20762,8.38000,-0.85852,8.38000,-1.45149,8.38000,2.85516,8.38000,4.58927,8.38000,9.75520
8.39125,8.39000,3.09642,8.39000,-0.97604,8.39000,-1.42580,8.39000,2.69117,8.39000,4.51546,8.39000,9.83806
8.40125,8.40000,2.99466,8.40000,-1.03265,8.40000,-1.40032,8.40000,2.46304,8.40000,4.42440,8.40000,9.80845
8.41125,8.41000,2.90903,8.41000,-1.00674,8.41000,-1.37346,8.41000,2.16087,8.41000,4.31852,8.41000,9.64057
8.42125,8.42000,2.84573,8.42000,-0.87895,8.42000,-1.34315,8.42000,1.77716,8.42000,4.20194,8.42000,9.31008
8.43126,8.43000,2.80984,8.43000,-0.63419,8.43000,-1.30720,8.43000,1.30802,8.43000,4.08024,8.43000,8.79687
8.44126,8.44000,2.80472,8.44000,-0.26371,8.44000,-1.26379,8.44000,0.75428,8.44000,3.95994,8.44000,8.08791
8.45126,8.45000,2.83166,8.45000,0.23312,8.45000,-1.21195,8.45000,0.12214,8.45000,3.84771,8.45000,7.17962
8.46126,8.46000,2.88957,8.46000,0.84770,8.46000,-1.15192,8.46000,-0.57660,8.46000,3.74956,8.46000,6.07957
8.47126,8.47000,2.97501,8.47000,1.56175,8.47000,-1.08537,8.47000,-1.32484,8.47000,3.67008,8.47000,4.80712
8.48126,8.48000,3.08240,8.48000,2.34786,8.48000,-1.01526,8.48000,-2.10094,8.48000,3.61198,8.48000,3.39302
8.49126,8.49000,3.20447,8.49000,3.17099,8.49000,-0.94549,8.49000,-2.87992,8.49000,3.57580,8.49000,1.87791
8.50127,8.50000,3.33298,8.50000,3.99092,8.50000,-0.88033,8.50000,-3.63486,8.50000,3.56006,8.50000,0.30996
8.51127,8.51000,3.45943,8.51000,4.76538,8.51000,-0.82376,8.51000,-4.33846,8.51000,3.56163,8.51000,-1.25804
8.52127,8.52000,3.57592,8.52000,5.45347,8.52000,-0.77894,8.52000,-4.96467,8.52000,3.57625,8.52000,-2.77203
8.53127,8.53000,3.67578,8.53000,6.01921,8.53000,-0.74776,8.53000,-5.49020,8.53000,3.59923,8.53000,-4.17996
8.54127,8.54000,3.75415,8.54000,6.43447,8.54000,-0.73067,8.54000,-5.89594,8.54000,3.62606,8.54000,-5.43472
8.55127,8.55000,3.80819,8.55000,6.68133,8.55000,-0.72672,8.55000,-6.16809,8.55000,3.65287,8.55000,-6.49649
8.56128,8.56000,3.83712,8.56000,6.75325,8.56000,-0.73382,8.56000,-6.29898,8.56000,3.67671,8.56000,-7.33422
8.57128,8.57000,3.84192,8.57000,6.65532,8.57000,-0.74908,8.57000,-6.28740,8.57000,3.69563,8.57000,-7.92625
8.58128,8.58000,3.82494,8.58000,6.40328,8.58000,-0.76925,8.58000,-6.13842,8.58000,3.70853,8.58000,-8.26022
8.59128,8.59000,3.78933,8.59000,6.02170,8.59000,-0.79105,8.59000,-5.86271,8.59000,3.71496,8.59000,-8.33244
8.60128,8.60000,3.73850,8.60000,5.54144,8.60000,-0.81147,8.60000,-5.47541,8.60000,3.71489,8.60000,-8.14725
8.61128,8.61000,3.67564,8.61000,4.99663,8.61000,-0.82794,8.61000,-4.99479,8.61000,3.70850,8.61000,-7.71629
8.62128,8.62000,3.60335,8.62000,4.42170,8.62000,-0.83842,8.62000,-4.44094,8.62000,3.69607,8.62000,-7.05807
8.63129,8.63000,3.52351,8.63000,3.84848,8.63000,-0.84145,8.63000,-3.83447,8.63000,3.67778,8.63000,-6.19762
8.64129,8.64000,3.43731,8.64000,3.30395,8.64000,-0.83614,8.64000,-3.19552,8.64000,3.65368,8.64000,-5.16616
8.65129,8.65000,3.34542,8.65000,2.80858,8.65000,-0.82212,8.65000,-2.54311,8.65000,3.62349,8.65000,-4.00054
8.66129,8.66000,3.24836,8.66000,2.37560,8.66000,-0.79949,8.66000,-1.89457,8.66000,3.58657,8.66000,-2.74236
8.67129,8.67000,3.14681,8.67000,2.01106,8.67000,-0.76876,8.67000,-1.26531,8.67000,3.54195,8.67000,-1.43650
8.68129,8.68000,3.04197,8.68000,1.71464,8.68000,-0.73083,8.68000,-0.66867,8.68000,3.48850,8.68000,-0.12926
8.69129,8.69000,2.93574,8.69000,1.48106,8.69000,-0.68694,8.69000,-0.11581,8.69000,3.42516,8.69000,1.13392
8.70130,8.70000,2.83083,8.70000,1.30177,8.70000,-0.63863,8.70000,0.38430,8.70000,3.35143,8.70000,2.31082
8.71130,8.71000,2.73064,8.71000,1.16675,8.71000,-0.58777,8.71000,0.82492,8.71000,3.26766,8.71000,3.36475
8.72130,8.72000,2.63897,8.72000,1.06606,8.72000,-0.53648,8.72000,1.20152,8.72000,3.17543,8.72000,4.26642
8.73130,8.73000,2.55970,8.73000,0.99114,8.73000,-0.48705,8.73000,1.51171,8.73000,3.07761,8.73000,4.99525
8.74130,8.74000,2.49633,8.74000,0.93557,8.74000,-0.44184,8.74000,1.75518,8.74000,2.97826,8.74000,5.53994
8.75130,8.75000,2.45159,8.75000,0.89529,8.75000,-0.40313,8.75000,1.93354,8.75000,2.88225,8.75000,5.89837
8.76131,8.76000,2.42708,8.76000,0.86849,8.76000,-0.37288,8.76000,2.05012,8.76000,2.79464,8.76000,6.07670
8.77131,8.77000,2.42308,8.77000,0.85499,8.77000,-0.35254,8.77000,2.10968,8.77000,2.72006,8.77000,6.08801
8.78131,8.78000,2.43838,8.78000,0.85555,8.78000,-0.34289,8.78000,2.11810,8.78000,2.66206,8.78000,5.95051
8.79131,8.79000,2.47048,8.79000,0.87101,8.79000,-0.34391,8.79000,2.08198,8.79000,2.62254,8.79000,5.68561
8.80131,8.80000,2.51569,8.80000,0.90162,8.80000,-0.35471,8.80000,2.00824,8.80000,2.60144,8.80000,5.31619
8.81131,8.81000,2.56958,8.81000,0.94645,8.81000,-0.37361,8.81000,1.90376,8.81000,2.59665,8.81000,4.86495
8.82131,8.82000,2.62729,8.82000,1.00308,8.82000,-0.39831,8.82000,1.77505,8.82000,2.60420,8.82000,4.35329
8.83132,8.83000,2.68400,8.83000,1.06749,8.83000,-0.42609,8.83000,1.62796,8.83000,2.61865,8.83000,3.80044
8.84132,8.84000,2.73530,8.84000,1.13417,8.84000,-0.45413,8.84000,1.46750,8.84000,2.63374,8.84000,3.22307
8.85132,8.85000,2.77749,8.85000,1.19641,8.85000,-0.47985,8.85000,1.29775,8.85000,2.64309,8.85000,2.63519
8.86132,8.86000,2.80785,8.86000,1.24677,8.86000,-0.50119,8.86000,1.12177,8.86000,2.64090,8.86000,2.04828
8.87132,8.87000,2.82482,8.87000,1.27755,8.87000,-0.51695,8.87000,0.94174,8.87000,2.62267,8.87000,1.47162
8.88132,8.88000,2.82816,8.88000,1.28139,8.88000,-0.52694,8.88000,0.75898,8.88000,2.58571,8.88000,0.91268
8.89132,8.89000,2.81912,8.89000,1.25192,8.89000,-0.53216,8.89000,0.57417,8.89000,2.52954,8.89000,0.37752
8.90133,8.90000,2.80059,8.90000,1.18425,8.90000,-0.53482,8.90000,0.38757,8.90000,2.45617,8.90000,-0.12891
8.91133,8.91000,2.77719,8.91000,1.07554,8.91000,-0.53827,8.91000,0.19924,8.91000,2.37019,8.91000,-0.60258
8.92133,8.92000,2.75530,8.92000,0.92522,8.92000,-0.54675,8.92000,0.00940,8.92000,2.27875,8.92000,-1.04024
8.93133,8.93000,2.74294,8.93000,0.73517,8.93000,-0.56510,8.93000,-0.18123,8.93000,2.19140,8.93000,-1.43945
8.94133,8.94000,2.74934,8.94000,0.50953,8.94000,-0.59828,8.94000,-0.37102,8.94000,2.11964,8.94000,-1.79846
8.95133,8.95000,2.78431,8.95000,0.25437,8.95000,-0.65087,8.95000,-0.55704,8.95000,2.07619,8.95000,-2.11618
8.96133,8.96000,2.85741,8.96000,-0.02283,8.96000,-0.72651,8.96000,-0.73478,8.96000,2.07403,8.96000,-2.39178
8.97134,8.97000,2.97683,8.97000,-0.31374,8.97000,-0.82744,8.97000,-0.89793,8.97000,2.12510,8.97000,-2.62432
8.98134,8.98000,3.14834,8.98000,-0.60977,8.98000,-0.95407,8.98000,-1.03852,8.98000,2.23903,8.98000,-2.81206
8.99134,8.99000,3.37429,8.99000,-0.90251,8.99000,-1.10482,8.99000,-1.14729,8.99000,2.42182,8.99000,-2.95204
9.00134,9.00000,3.65280,9.00000,-1.18403,9.00000,-1.27612,9.00000,-1.21440,9.00000,2.67488,9.00000,-3.03976
9.01134,9.01000,3.97747,9.01000,-1.44714,9.01000,-1.46263,9.01000,-1.23044,9.01000,2.99438,9.01000,-3.06930
9.02134,9.02000,4.33744,9.02000,-1.68546,9.02000,-1.65759,9.02000,-1.18753,9.02000,3.37109,9.02000,-3.03390
9.03135,9.03000,4.71805,9.03000,-1.89344,9.03000,-1.85339,9.03000,-1.08046,9.03000,3.79056,9.03000,-2.92702
9.04135,9.04000,5.10192,9.04000,-2.06647,9.04000,-2.04204,9.04000,-0.90762,9.04000,4.23390,9.04000,-2.74359
9.05135,9.05000,5.47036,9.05000,-2.20089,9.05000,-2.21572,9.05000,-0.67153,9.05000,4.67898,9.05000,-2.48138
9.06135,9.06000,5.80496,9.06000,-2.29413,9.06000,-2.36716,9.06000,-0.37899,9.06000,5.10208,9.06000,-2.14214
9.07135,9.07000,6.08905,9.07000,-2.34489,9.07000,-2.49007,9.07000,-0.04062,9.07000,5.48005,9.07000,-1.73239
9.08135,9.08000,6.30909,9.08000,-2.35333,9.08000,-2.57947,9.08000,0.32995,9.08000,5.79252,9.08000,-1.26351
9.09135,9.09000,6.45557,9.09000,-2.32127,9.09000,-2.63198,9.09000,0.71728,9.09000,6.02401,9.09000,-0.75134
9.10136,9.10000,6.52361,9.10000,-2.25226,9.10000,-2.64607,9.10000,1.10553,9.10000,6.16548,9.10000,-0.21516
9.11136,9.11000,6.51314,9.11000,-2.15160,9.11000,-2.62225,9.11000,1.47981,9.11000,6.21498,9.11000,0.32381
9.12136,9.12000,6.42865,9.12000,-2.02615,9.12000,-2.56306,9.12000,1.82737,9.12000,6.17741,9.12000,0.84409
9.13136,9.13000,6.27862,9.13000,-1.88394,9.13000,-2.47292,9.13000,2.13850,9.13000,6.06333,9.13000,1.32572
