Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.67055,3.67000,0.22587,3.67000,-0.39783,3.67000,-0.26496
3.68055,3.68000,0.22162,3.68000,-0.43653,3.68000,-0.30816
3.69055,3.69000,0.21968,3.69000,-0.47895,3.69000,-0.35479
3.70055,3.70000,0.22049,3.70000,-0.52479,3.70000,-0.40436
3.71055,3.71000,0.22434,3.71000,-0.57371,3.71000,-0.45620
3.72055,3.72000,0.23135,3.72000,-0.62534,3.72000,-0.50944
3.73056,3.73000,0.24144,3.73000,-0.67931,3.73000,-0.56305
3.74056,3.74000,0.25429,3.74000,-0.73526,3.74000,-0.61581
3.75056,3.75000,0.26937,3.75000,-0.79287,3.75000,-0.66639
3.76056,3.76000,0.28599,3.76000,-0.85187,3.76000,-0.71338
3.77056,3.77000,0.30329,3.77000,-0.91214,3.77000,-0.75535
3.78056,3.78000,0.32041,3.78000,-0.97369,3.78000,-0.79091
3.79056,3.79000,0.33649,3.79000,-1.03668,3.79000,-0.81873
3.80057,3.80000,0.35087,3.80000,-1.10149,3.80000,-0.83760
3.81057,3.81000,0.36315,3.81000,-1.16871,3.81000,-0.84646
3.82057,3.82000,0.37331,3.82000,-1.23918,3.82000,-0.84448
3.83057,3.83000,0.38182,3.83000,-1.31394,3.83000,-0.83103
3.84057,3.84000,0.38965,3.84000,-1.39429,3.84000,-0.80584
3.85057,3.85000,0.39832,3.85000,-1.48167,3.85000,-0.76901
3.86058,3.86000,0.40986,3.86000,-1.57757,3.86000,-0.72115
3.87058,3.87000,0.42674,3.87000,-1.68344,3.87000,-0.66345
3.88058,3.88000,0.45172,3.88000,-1.80044,3.88000,-0.59774
3.89058,3.89000,0.48771,3.89000,-1.92925,3.89000,-0.52656
3.90058,3.90000,0.53752,3.90000,-2.06990,3.90000,-0.45311
3.91058,3.91000,0.60359,3.91000,-2.22150,3.91000,-0.38119
3.92058,3.92000,0.68763,3.92000,-2.38210,3.92000,-0.31500
3.93059,3.93000,0.79035,3.93000,-2.54855,3.93000,-0.25898
3.94059,3.94000,0.91106,3.94000,-2.71647,3.94000,-0.21741
3.95059,3.95000,1.04751,3.95000,-2.88042,3.95000,-0.19414
3.96059,3.96000,1.19575,3.96000,-3.03413,3.96000,-0.19215
3.97059,3.97000,1.35014,3.97000,-3.17098,3.97000,-0.21319
3.98059,3.98000,1.50360,3.98000,-3.28449,3.98000,-0.25752
3.99059,3.99000,1.64799,3.99000,-3.36907,3.99000,-0.32363
4.00060,4.00000,1.77466,4.00000,-3.42066,4.00000,-0.40827
4.01060,4.01000,1.87511,4.01000,-3.43743,4.01000,-0.50648
4.02060,4.02000,1.94166,4.02000,-3.42036,4.02000,-0.61193
4.03060,4.03000,1.96807,4.03000,-3.37340,4.03000,-0.71731
4.04060,4.04000,1.94998,4.04000,-3.30344,4.04000,-0.81497
4.05060,4.05000,1.88514,4.05000,-3.21971,4.05000,-0.89754
4.06061,4.06000,1.77346,4.06000,-3.13284,4.06000,-0.95858
4.07061,4.07000,1.61683,4.07000,-3.05378,4.07000,-0.99312
4.08061,4.08000,1.41873,4.08000,-2.99261,4.08000,-0.99806
4.09061,4.09000,1.18385,4.09000,-2.95770,4.09000,-0.97231
4.10061,4.10000,0.91764,4.10000,-2.95517,4.10000,-0.91682
4.11061,4.11000,0.62588,4.11000,-2.98858,4.11000,-0.83439
4.12061,4.12000,0.31427,4.12000,-3.05889,4.12000,-0.72933
4.13062,4.13000,-0.01188,4.13000,-3.16440,4.13000,-0.60711
4.14062,4.14000,-0.34783,4.14000,-3.30098,4.14000,-0.47388
4.15062,4.15000,-0.68954,4.15000,-3.46237,4.15000,-0.33605
4.16062,4.16000,-1.03357,4.16000,-3.64077,4.16000,-0.19990
4.17062,4.17000,-1.37698,4.17000,-3.82757,4.17000,-0.07120
4.18062,4.18000,-1.71721,4.18000,-4.01421,4.18000,0.04511
4.19062,4.19000,-2.05200,4.19000,-4.19291,4.19000,0.14523
4.20063,4.20000,-2.37932,4.20000,-4.35733,4.20000,0.22668
4.21063,4.21000,-2.69744,4.21000,-4.50294,4.21000,0.28844
4.22063,4.22000,-3.00496,4.22000,-4.62730,4.22000,0.33102
4.23063,4.23000,-3.30092,4.23000,-4.72993,4.23000,0.35630
4.24063,4.24000,-3.58493,4.24000,-4.81216,4.24000,0.36734
4.25063,4.25000,-3.85720,4.25000,-4.87670,4.25000,0.36812
4.26063,4.26000,-4.11866,4.26000,-4.92715,4.26000,0.36308
4.27064,4.27000,-4.37098,4.27000,-4.96753,4.27000,0.35680
4.28064,4.28000,-4.61660,4.28000,-5.00177,4.28000,0.35361
4.29064,4.29000,-4.85864,4.29000,-5.03333,4.29000,0.35725
4.30064,4.30000,-5.10077,4.30000,-5.06492,4.30000,0.37060
4.31064,4.31000,-5.34696,4.31000,-5.09840,4.31000,0.39558
4.32064,4.32000,-5.60120,4.32000,-5.13464,4.32000,0.43304
4.33065,4.33000,-5.86708,4.33000,-5.17361,4.33000,0.48280
4.34065,4.34000,-6.14745,4.34000,-5.21435,4.34000,0.54379
4.35065,4.35000,-6.44402,4.35000,-5.25501,4.35000,0.61422
4.36065,4.36000,-6.75707,4.36000,-5.29292,4.36000,0.69185
4.37065,4.37000,-7.08517,4.37000,-5.32463,4.37000,0.77422
4.38065,4.38000,-7.42515,4.38000,-5.34607,4.38000,0.85895
4.39065,4.39000,-7.77209,4.39000,-5.35268,4.39000,0.94394
4.40066,4.40000,-8.11956,4.40000,-5.33970,4.40000,1.02764
4.41066,4.41000,-8.45996,4.41000,-5.30247,4.41000,1.10916
4.42066,4.42000,-8.78495,4.42000,-5.23684,4.42000,1.18840
4.43066,4.43000,-9.08609,4.43000,-5.13958,4.43000,1.26601
4.44066,4.44000,-9.35536,4.44000,-5.00876,4.44000,1.34334
4.45066,4.45000,-9.58583,4.45000,-4.84416,4.45000,1.42225
4.46066,4.46000,-9.77218,4.46000,-4.64746,4.46000,1.50486
4.47067,4.47000,-9.91115,4.47000,-4.42235,4.47000,1.59327
4.48067,4.48000,-10.00182,4.48000,-4.17446,4.48000,1.68919
4.49067,4.49000,-10.04569,4.49000,-3.91125,4.49000,1.79366
4.50067,4.50000,-10.04655,4.50000,-3.64160,4.50000,1.90681
4.51067,4.51000,-10.01007,4.51000,-3.37539,4.51000,2.02775
4.52067,4.52000,-9.94323,4.52000,-3.12290,4.52000,2.15459
4.53068,4.53000,-9.85359,4.53000,-2.89404,4.53000,2.28460
4.54068,4.54000,-9.74846,4.54000,-2.69767,4.54000,2.41451
4.55068,4.55000,-9.63407,4.55000,-2.54103,4.55000,2.54084
4.56068,4.56000,-9.51493,4.56000,-2.42927,4.56000,2.66022
4.57068,4.57000,-9.39326,4.57000,-2.36521,4.57000,2.76966
4.58068,4.58000,-9.26883,4.58000,-2.34929,4.58000,2.86678
4.59068,4.59000,-9.13897,4.59000,-2.37942,4.59000,2.94992
4.60069,4.60000,-8.99888,4.60000,-2.45106,4.60000,3.01815
4.61069,4.61000,-8.84217,4.61000,-2.55738,4.61000,3.07116
4.62069,4.62000,-8.66148,4.62000,-2.68959,4.62000,3.10912
4.63069,4.63000,-8.44916,4.63000,-2.83774,4.63000,3.13243
4.64069,4.64000,-8.19797,4.64000,-2.99170,4.64000,3.14149
4.65069,4.65000,-7.90171,4.65000,-3.14239,4.65000,3.13651
4.66069,4.66000,-7.55571,4.66000,-3.28291,4.66000,3.11739
4.67070,4.67000,-7.15739,4.67000,-3.40911,4.67000,3.08383
4.68070,4.68000,-6.70659,4.68000,-3.51953,4.68000,3.03553
4.69070,4.69000,-6.20583,4.69000,-3.61484,4.69000,2.97253
4.70070,4.70000,-5.66030,4.70000,-3.69711,4.70000,2.89541
4.71070,4.71000,-5.07758,4.71000,-3.76907,4.71000,2.80552
4.72070,4.72000,-4.46711,4.72000,-3.83354,4.72000,2.70498
4.73070,4.73000,-3.83956,4.73000,-3.89289,4.73000,2.59661
4.74071,4.74000,-3.20608,4.74000,-3.94861,4.74000,2.48383
4.75071,4.75000,-2.57770,4.75000,-4.00108,4.75000,2.37041
4.76071,4.76000,-1.96469,4.76000,-4.04976,4.76000,2.26019
4.77071,4.77000,-1.37615,4.77000,-4.09348,4.77000,2.15684
4.78071,4.78000,-0.81973,4.78000,-4.13100,4.78000,2.06362
4.79071,4.79000,-0.30148,4.79000,-4.16139,4.79000,1.98327
4.80072,4.80000,0.17407,4.80000,-4.18425,4.80000,1.91798
4.81072,4.81000,0.60382,4.81000,-4.19981,4.81000,1.86936
4.82072,4.82000,0.98596,4.82000,-4.20899,4.82000,1.83854
4.83072,4.83000,1.31986,4.83000,-4.21340,4.83000,1.82614
4.84072,4.84000,1.60599,4.84000,-4.21543,4.84000,1.83224
4.85072,4.85000,1.84592,4.85000,-4.21813,4.85000,1.85642
4.86072,4.86000,2.04229,4.86000,-4.22511,4.86000,1.89763
4.87073,4.87000,2.19877,4.87000,-4.24006,4.87000,1.95420
4.88073,4.88000,2.32001,4.88000,-4.26637,4.88000,2.02385
4.89073,4.89000,2.41150,4.89000,-4.30658,4.89000,2.10377
4.90073,4.90000,2.47938,4.90000,-4.36207,4.90000,2.19076
4.91073,4.91000,2.53022,4.91000,-4.43291,4.91000,2.28145
4.92073,4.92000,2.57073,4.92000,-4.51781,4.92000,2.37265
4.93073,4.93000,2.60747,4.93000,-4.61428,4.93000,2.46162
4.94074,4.94000,2.64650,4.94000,-4.71878,4.94000,2.54646
4.95074,4.95000,2.69311,4.95000,-4.82688,4.95000,2.62634
4.96074,4.96000,2.75152,4.96000,-4.93341,4.96000,2.70167
4.97074,4.97000,2.82474,4.97000,-5.03265,4.97000,2.77409
4.98074,4.98000,2.91446,4.98000,-5.11847,4.98000,2.84627
4.99074,4.99000,3.02098,4.99000,-5.18452,4.99000,2.92156
5.00075,5.00000,3.14332,5.00000,-5.22451,5.00000,3.00348
5.01075,5.01000,3.27925,5.01000,-5.23238,5.01000,3.09508
5.02075,5.02000,3.42550,5.02000,-5.20271,5.02000,3.19837
5.03075,5.03000,3.57792,5.03000,-5.13104,5.03000,3.31376
5.04075,5.04000,3.73166,5.04000,-5.01430,5.04000,3.43970
5.05075,5.05000,3.88139,5.05000,-4.85108,5.05000,3.57253
5.06075,5.06000,4.02151,5.06000,-4.64188,5.06000,3.70655
5.07076,5.07000,4.14638,5.07000,-4.38919,5.07000,3.83436
5.08076,5.08000,4.25062,5.08000,-4.09737,5.08000,3.94732
5.09076,5.09000,4.32940,5.09000,-3.77237,5.09000,4.03619
5.10076,5.10000,4.37895,5.10000,-3.42135,5.10000,4.09171
5.11076,5.11000,4.39702,5.11000,-3.05215,5.11000,4.10525
5.12076,5.12000,4.38342,5.12000,-2.67285,5.12000,4.06936
5.13076,5.13000,4.34040,5.13000,-2.29148,5.13000,3.97819
5.14077,5.14000,4.27273,5.14000,-1.91588,5.14000,3.82788
5.15077,5.15000,4.18735,5.15000,-1.55359,5.15000,3.61684
5.16077,5.16000,4.09269,5.16000,-1.21172,5.16000,3.34586
5.17077,5.17000,3.99750,5.17000,-0.89684,5.17000,3.01821
5.18077,5.18000,3.90962,5.18000,-0.61481,5.18000,2.63949
5.19077,5.19000,3.83488,5.19000,-0.37071,5.19000,2.21735
5.20077,5.20000,3.77621,5.20000,-0.16875,5.20000,1.76113
5.21078,5.21000,3.73314,5.21000,-0.01229,5.21000,1.28135
5.22078,5.22000,3.70184,5.22000,0.09619,5.22000,0.78926
5.23078,5.23000,3.67553,5.23000,0.15496,5.23000,0.29643
5.24078,5.24000,3.64523,5.24000,0.16306,5.24000,-0.18566
5.25078,5.25000,3.60079,5.25000,0.12050,5.25000,-0.64584
5.26078,5.26000,3.53185,5.26000,0.02858,5.26000,-1.07360
5.27079,5.27000,3.42889,5.27000,-0.10964,5.27000,-1.45931
5.28079,5.28000,3.28402,5.28000,-0.28897,5.28000,-1.79461
5.29079,5.29000,3.09165,5.29000,-0.50222,5.29000,-2.07287
5.30079,5.30000,2.84888,5.30000,-0.74064,5.30000,-2.28977
5.31079,5.31000,2.55568,5.31000,-0.99470,5.31000,-2.44371
5.32079,5.32000,2.21484,5.32000,-1.25488,5.32000,-2.53619
5.33079,5.33000,1.83170,5.33000,-1.51239,5.33000,-2.57177
5.34080,5.34000,1.41365,5.34000,-1.75953,5.34000,-2.55778
5.35080,5.35000,0.96957,5.35000,-1.99005,5.35000,-2.50363
5.36080,5.36000,0.50912,5.36000,-2.19921,5.36000,-2.41999
5.37080,5.37000,0.04212,5.37000,-2.38387,5.37000,-2.31781
5.38080,5.38000,-0.42217,5.38000,-2.54249,5.38000,-2.20744
5.39080,5.39000,-0.87552,5.39000,-2.67496,5.39000,-2.09784
5.40080,5.40000,-1.31115,5.40000,-2.78243,5.40000,-1.99612
5.41081,5.41000,-1.72402,5.41000,-2.86708,5.41000,-1.90731
5.42081,5.42000,-2.11083,5.42000,-2.93195,5.42000,-1.83446
5.43081,5.43000,-2.46998,5.43000,-2.98082,5.43000,-1.77900
5.44081,5.44000,-2.80126,5.44000,-3.01814,5.44000,-1.74125
5.45081,5.45000,-3.10559,5.45000,-3.04881,5.45000,-1.72103
5.46081,5.46000,-3.38468,5.46000,-3.07783,5.46000,-1.71821
5.47082,5.47000,-3.64075,5.47000,-3.10971,5.47000,-1.73308
5.48082,5.48000,-3.87638,5.48000,-3.14783,5.48000,-1.76660
5.49082,5.49000,-4.09437,5.49000,-3.19376,5.49000,-1.82034
5.50082,5.50000,-4.29772,5.50000,-3.24672,5.50000,-1.89624
5.51082,5.51000,-4.48950,5.51000,-3.30331,5.51000,-1.99626
5.52082,5.52000,-4.67286,5.52000,-3.35748,5.52000,-2.12186
5.53082,5.53000,-4.85082,5.53000,-3.40085,5.53000,-2.27357
5.54083,5.54000,-5.02613,5.54000,-3.42333,5.54000,-2.45049
5.55083,5.55000,-5.20100,5.55000,-3.41388,5.55000,-2.65004
5.56083,5.56000,-5.37690,5.56000,-3.36163,5.56000,-2.86773
5.57083,5.57000,-5.55437,5.57000,-3.25686,5.57000,-3.09715
5.58083,5.58000,-5.73293,5.58000,-3.09211,5.58000,-3.33013
5.59083,5.59000,-5.91112,5.59000,-2.86303,5.59000,-3.55706
5.60083,5.60000,-6.08661,5.60000,-2.56895,5.60000,-3.76731
5.61084,5.61000,-6.25645,5.61000,-2.21324,5.61000,-3.94981
5.62084,5.62000,-6.41733,5.62000,-1.80323,5.62000,-4.09370
5.63084,5.63000,-6.56581,5.63000,-1.34981,5.63000,-4.18896
5.64084,5.64000,-6.69853,5.64000,-0.86692,5.64000,-4.22705
5.65084,5.65000,-6.81243,5.65000,-0.37071,5.65000,-4.20141
5.66084,5.66000,-6.90494,5.66000,0.12125,5.66000,-4.10793
5.67084,5.67000,-6.97419,5.67000,0.59093,5.67000,-3.94523
5.68085,5.68000,-7.01935,5.68000,1.02074,5.68000,-3.71480
5.69085,5.69000,-7.04083,5.69000,1.39460,5.69000,-3.42095
5.70085,5.70000,-7.04046,5.70000,1.69902,5.70000,-3.07052
5.71085,5.71000,-7.02135,5.71000,1.92410,5.71000,-2.67244
5.72085,5.72000,-6.98747,5.72000,2.06402,5.72000,-2.23721
5.73085,5.73000,-6.94287,5.73000,2.11695,5.73000,-1.77628
5.74086,5.74000,-6.89070,5.74000,2.08436,5.74000,-1.30165
5.75086,5.75000,-6.83233,5.75000,1.96991,5.75000,-0.82541
5.76086,5.76000,-6.76669,5.76000,1.77860,5.76000,-0.35934
5.77086,5.77000,-6.69005,5.77000,1.51615,5.77000,0.08539
5.78086,5.78000,-6.59629,5.78000,1.18908,5.78000,0.49852
5.79086,5.79000,-6.47747,5.79000,0.80502,5.79000,0.87093
5.80086,5.80000,-6.32473,5.80000,0.37332,5.80000,1.19481
5.81087,5.81000,-6.12931,5.81000,-0.09444,5.81000,1.46386
5.82087,5.82000,-5.88363,5.82000,-0.58433,5.82000,1.67353
5.83087,5.83000,-5.58218,5.83000,-1.08057,5.83000,1.82125
5.84087,5.84000,-5.22221,5.84000,-1.56665,5.84000,1.90657
5.85087,5.85000,-4.80408,5.85000,-2.02708,5.85000,1.93130
5.86087,5.86000,-4.33134,5.86000,-2.44886,5.86000,1.89954
5.87087,5.87000,-3.81053,5.87000,-2.82222,5.87000,1.81778
5.88088,5.88000,-3.25095,5.88000,-3.14027,5.88000,1.69483
5.89088,5.89000,-2.66427,5.89000,-3.39811,5.89000,1.54163
5.90088,5.90000,-2.06389,5.90000,-3.59224,5.90000,1.37055
5.91088,5.91000,-1.46408,5.91000,-3.72079,5.91000,1.19440
5.92088,5.92000,-0.87896,5.92000,-3.78438,5.92000,1.02522
5.93088,5.93000,-0.32147,5.93000,-3.78691,5.93000,0.87321
5.94089,5.94000,0.19740,5.94000,-3.73571,5.94000,0.74599
5.95089,5.95000,0.66902,5.95000,-3.64075,5.95000,0.64842
5.96089,5.96000,1.08724,5.96000,-3.51340,5.96000,0.58273
5.97089,5.97000,1.44828,5.97000,-3.36529,5.97000,0.54895
5.98089,5.98000,1.75060,5.98000,-3.20754,5.98000,0.54546
5.99089,5.99000,1.99470,5.99000,-3.05062,5.99000,0.56947
6.00089,6.00000,2.18300,6.00000,-2.90439,6.00000,0.61754
6.01090,6.01000,2.31965,6.01000,-2.77811,6.01000,0.68592
6.02090,6.02000,2.41032,6.02000,-2.68025,6.02000,0.77100
6.03090,6.03000,2.46194,6.03000,-2.61802,6.03000,0.86951
6.04090,6.04000,2.48243,6.04000,-2.59688,6.04000,0.97877
6.05090,6.05000,2.48033,6.05000,-2.62002,6.05000,1.09679
6.06090,6.06000,2.46443,6.06000,-2.68805,6.06000,1.22233
6.07090,6.07000,2.44342,6.07000,-2.79878,6.07000,1.35487
6.08091,6.08000,2.42541,6.08000,-2.94713,6.08000,1.49464
6.09091,6.09000,2.41758,6.09000,-3.12522,6.09000,1.64247
6.10091,6.10000,2.42572,6.10000,-3.32252,6.10000,1.79969
6.11091,6.11000,2.45397,6.11000,-3.52616,6.11000,1.96789
6.12091,6.12000,2.50449,6.12000,-3.72134,6.12000,2.14864
6.13091,6.13000,2.57734,6.13000,-3.89208,6.13000,2.34304
6.14091,6.14000,2.67051,6.14000,-4.02202,6.14000,2.55124
6.15092,6.15000,2.78008,6.15000,-4.09558,6.15000,2.77190
6.16092,6.16000,2.90049,6.16000,-4.09921,6.16000,3.00161
6.17092,6.17000,3.02500,6.17000,-4.02273,6.17000,3.23453
6.18092,6.18000,3.14620,6.18000,-3.86051,6.18000,3.46224
6.19092,6.19000,3.25644,6.19000,-3.61217,6.19000,3.67395
6.20092,6.20000,3.34833,6.20000,-3.28279,6.20000,3.85702
6.21093,6.21000,3.41515,6.21000,-2.88227,6.21000,3.99788
6.22093,6.22000,3.45128,6.22000,-2.42425,6.22000,4.08304
6.23093,6.23000,3.45270,6.23000,-1.92461,6.23000,4.10015
6.24093,6.24000,3.41754,6.24000,-1.40014,6.24000,4.03891
6.25093,6.25000,3.34661,6.25000,-0.86759,6.25000,3.89182
6.26093,6.26000,3.24376,6.26000,-0.34309,6.26000,3.65480
6.27093,6.27000,3.11571,6.27000,0.15814,6.27000,3.32779
6.28094,6.28000,2.97137,6.28000,0.62207,6.28000,2.91523
6.29094,6.29000,2.82053,6.29000,1.03617,6.29000,2.42636
6.30094,6.30000,2.67231,6.30000,1.38979,6.30000,1.87510
6.31094,6.31000,2.53354,6.31000,1.67439,6.31000,1.27962
6.32094,6.32000,2.40760,6.32000,1.88386,6.32000,0.66131
6.33094,6.33000,2.29384,6.33000,2.01472,6.33000,0.04346
6.34094,6.34000,2.18758,6.34000,2.06629,6.34000,-0.55032
6.35095,6.35000,2.08088,6.35000,2.04077,6.35000,-1.09774
6.36095,6.36000,1.96362,6.36000,1.94313,6.36000,-1.57935
6.37095,6.37000,1.82499,6.37000,1.78081,6.37000,-1.97981
6.38095,6.38000,1.65489,6.38000,1.56334,6.38000,-2.28873
6.39095,6.39000,1.44522,6.39000,1.30191,6.39000,-2.50112
6.40095,6.40000,1.19078,6.40000,1.00871,6.40000,-2.61738
6.41096,6.41000,0.88978,6.41000,0.69616,6.41000,-2.64296
6.42096,6.42000,0.54395,6.42000,0.37606,6.42000,-2.58771
6.43096,6.43000,0.15824,6.43000,0.05878,6.43000,-2.46500
6.44096,6.44000,-0.25981,6.44000,-0.24721,6.44000,-2.29060
6.45096,6.45000,-0.70090,6.45000,-0.53555,6.45000,-2.08152
6.46096,6.46000,-1.15488,6.46000,-0.80194,6.46000,-1.85474
6.47096,6.47000,-1.61174,6.47000,-1.04400,6.47000,-1.62611
6.48097,6.48000,-2.06239,6.48000,-1.26114,6.48000,-1.40941
6.49097,6.49000,-2.49932,6.49000,-1.45423,6.49000,-1.21566
6.50097,6.50000,-2.91708,6.50000,-1.62528,6.50000,-1.05280
6.51097,6.51000,-3.31244,6.51000,-1.77693,6.51000,-0.92560
6.52097,6.52000,-3.68446,6.52000,-1.91193,6.52000,-0.83594
6.53097,6.53000,-4.03422,6.53000,-2.03273,6.53000,-0.78330
6.54097,6.54000,-4.36440,6.54000,-2.14132,6.54000,-0.76549
6.55098,6.55000,-4.67875,6.55000,-2.23918,6.55000,-0.77943
6.56098,6.56000,-4.98150,6.56000,-2.32747,6.56000,-0.82194
6.57098,6.57000,-5.27677,6.57000,-2.40705,6.57000,-0.89030
6.58098,6.58000,-5.56817,6.58000,-2.47836,6.58000,-0.98265
6.59098,6.59000,-5.85849,6.59000,-2.54114,6.59000,-1.09806
6.60098,6.60000,-6.14956,6.60000,-2.59400,6.60000,-1.23626
6.61098,6.61000,-6.44222,6.61000,-2.63417,6.61000,-1.39728
6.62099,6.62000,-6.73631,6.62000,-2.65730,6.62000,-1.58086
6.63099,6.63000,-7.03080,6.63000,-2.65765,6.63000,-1.78589
6.64099,6.64000,-7.32384,6.64000,-2.62834,6.64000,-2.00982
6.65099,6.65000,-7.61286,6.65000,-2.56193,6.65000,-2.24832
6.66099,6.66000,-7.89469,6.66000,-2.45116,6.66000,-2.49506
6.67099,6.67000,-8.16566,6.67000,-2.28976,6.67000,-2.74176
6.68100,6.68000,-8.42176,6.68000,-2.07337,6.68000,-2.97845
6.69100,6.69000,-8.65880,6.69000,-1.80025,6.69000,-3.19402
6.70100,6.70000,-8.87274,6.70000,-1.47177,6.70000,-3.37683
6.71100,6.71000,-9.05990,6.71000,-1.09253,6.71000,-3.51558
6.72100,6.72000,-9.21720,6.72000,-0.67018,6.72000,-3.60000
6.73100,6.73000,-9.34226,6.73000,-0.21506,6.73000,-3.62164
6.74100,6.74000,-9.43345,6.74000,0.26024,6.74000,-3.57429
6.75101,6.75000,-9.48996,6.75000,0.74141,6.75000,-3.45441
6.76101,6.76000,-9.51194,6.76000,1.21287,6.76000,-3.26115
6.77101,6.77000,-9.50073,6.77000,1.65834,6.77000,-2.99639
6.78101,6.78000,-9.45924,6.78000,2.06165,6.78000,-2.66457
6.79101,6.79000,-9.39216,6.79000,2.40771,6.79000,-2.27243
6.80101,6.80000,-9.30601,6.80000,2.68375,6.80000,-1.82871
6.81101,6.81000,-9.20868,6.81000,2.88032,6.81000,-1.34370
6.82102,6.82000,-9.10852,6.82000,2.99201,6.82000,-0.82888
6.83102,6.83000,-9.01312,6.83000,3.01746,6.83000,-0.29653
6.84102,6.84000,-8.92799,6.84000,2.95886,6.84000,0.24054
6.85102,6.85000,-8.85543,6.85000,2.82113,6.85000,0.76929
6.86102,6.86000,-8.79397,6.86000,2.61116,6.86000,1.27684
6.87102,6.87000,-8.73839,6.87000,2.33731,6.87000,1.75079
6.88103,6.88000,-8.68033,6.88000,2.00937,6.88000,2.17974
6.89103,6.89000,-8.60939,6.89000,1.63849,6.89000,2.55370
6.90103,6.90000,-8.51454,6.90000,1.23721,6.90000,2.86455
6.91103,6.91000,-8.38551,6.91000,0.81908,6.91000,3.10645
6.92103,6.92000,-8.21415,6.92000,0.39805,6.92000,3.27621
6.93103,6.93000,-7.99544,6.93000,-0.01265,6.93000,3.37348
6.94103,6.94000,-7.72807,6.94000,-0.40164,6.94000,3.40083
6.95104,6.95000,-7.41469,6.95000,-0.76003,6.95000,3.36373
6.96104,6.96000,-7.06166,6.96000,-1.08143,6.96000,3.27031
6.97104,6.97000,-6.67861,6.97000,-1.36123,6.97000,3.13100
6.98104,6.98000,-6.27757,6.98000,-1.59607,6.98000,2.95773
6.99104,6.99000,-5.87186,6.99000,-1.78391,6.99000,2.76290
7.00104,7.00000,-5.47471,7.00000,-1.92467,7.00000,2.55819
7.01104,7.01000,-5.09803,7.01000,-2.02111,7.01000,2.35354
7.02105,7.02000,-4.75132,7.02000,-2.07919,7.02000,2.15649
7.03105,7.03000,-4.44114,7.03000,-2.10757,7.03000,1.97216
7.04105,7.04000,-4.17087,7.04000,-2.11649,7.04000,1.80355
7.05105,7.05000,-3.94100,7.05000,-2.11641,7.05000,1.65222
7.06105,7.06000,-3.74950,7.06000,-2.11696,7.06000,1.51903
7.07105,7.07000,-3.59236,7.07000,-2.12636,7.07000,1.40471
7.08105,7.08000,-3.46415,7.08000,-2.15133,7.08000,1.31034
7.09106,7.09000,-3.35852,7.09000,-2.19714,7.09000,1.23749
7.10106,7.10000,-3.26878,7.10000,-2.26766,7.10000,1.18823
7.11106,7.11000,-3.18832,7.11000,-2.36519,7.11000,1.16496
7.12106,7.12000,-3.11113,7.12000,-2.49022,7.12000,1.17013
7.13106,7.13000,-3.03211,7.13000,-2.64102,7.13000,1.20593
7.14106,7.14000,-2.94736,7.14000,-2.81348,7.14000,1.27396
7.15107,7.15000,-2.85439,7.15000,-3.00090,7.15000,1.37506
7.16107,7.16000,-2.75218,7.16000,-3.19414,7.16000,1.50909
7.17107,7.17000,-2.64116,7.17000,-3.38183,7.17000,1.67496
7.18107,7.18000,-2.52313,7.18000,-3.55092,7.18000,1.87050
7.19107,7.19000,-2.40104,7.19000,-3.68739,7.19000,2.09254
7.20107,7.20000,-2.27870,7.20000,-3.77726,7.20000,2.33673
7.21107,7.21000,-2.16047,7.21000,-3.80791,7.21000,2.59741
7.22108,7.22000,-2.05085,7.22000,-3.76939,7.22000,2.86745
7.23108,7.23000,-1.95416,7.23000,-3.65580,7.23000,3.13807
7.24108,7.24000,-1.87428,7.24000,-3.46617,7.24000,3.39899
7.25108,7.25000,-1.81459,7.25000,-3.20487,7.25000,3.63872
7.26108,7.26000,-1.77791,7.26000,-2.88107,7.26000,3.84515
7.27108,7.27000,-1.76669,7.27000,-2.50746,7.27000,4.00634
7.28108,7.28000,-1.78302,7.28000,-2.09840,7.28000,4.11130
7.29109,7.29000,-1.82850,7.29000,-1.66786,7.29000,4.15067
7.30109,7.30000,-1.90387,7.30000,-1.22795,7.30000,4.11709
7.31109,7.31000,-2.00835,7.31000,-0.78838,7.31000,4.00540
7.32109,7.32000,-2.13887,7.32000,-0.35690,7.32000,3.81276
7.33109,7.33000,-2.28970,7.33000,0.05949,7.33000,3.53881
7.34109,7.34000,-2.45250,7.34000,0.45345,7.34000,3.18604
7.35110,7.35000,-2.61724,7.35000,0.81668,7.35000,2.76026
7.36110,7.36000,-2.77366,7.36000,1.14013,7.36000,2.27102
7.37110,7.37000,-2.91305,7.37000,1.41461,7.37000,1.73170
7.38110,7.38000,-3.02981,7.38000,1.63173,7.38000,1.15927
7.39110,7.39000,-3.12260,7.39000,1.78472,7.39000,0.57336
7.40110,7.40000,-3.19474,7.40000,1.86920,7.40000,-0.00488
7.41110,7.41000,-3.25391,7.41000,1.88364,7.41000,-0.55434
7.42111,7.42000,-3.31121,7.42000,1.82943,7.42000,-1.05551
7.43111,7.43000,-3.37974,7.43000,1.71071,7.43000,-1.49188
