Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
1.99030,1.99000,-0.00994,1.99000,0.00118,1.99000,-0.01212,1.99000,-0.00740,1.99000,0.00044,1.99000,0.01775
2.00030,2.00000,-0.01122,2.00000,0.00060,2.00000,-0.01320,2.00000,-0.00795,2.00000,-0.00118,2.00000,0.02293
2.01030,2.01000,-0.01222,2.01000,-0.00046,2.01000,-0.01405,2.01000,-0.00826,2.01000,-0.00270,2.01000,0.02818
2.02030,2.02000,-0.01298,2.02000,-0.00208,2.02000,-0.01462,2.02000,-0.00825,2.02000,-0.00626,2.02000,0.03321
2.03030,2.03000,-0.01353,2.03000,-0.00430,2.03000,-0.01488,2.03000,-0.00788,2.03000,-0.00007,2.03000,0.03774
2.04030,2.04000,-0.01389,2.04000,-0.00713,2.04000,-0.01484,2.04000,-0.00712,2.04000,-0.00259,2.04000,0.04155
2.05031,2.05000,-0.01407,2.05000,-0.01057,2.05000,-0.01450,2.05000,-0.00599,2.05000,-0.00754,2.05000,0.04448
2.06031,2.06000,-0.01405,2.06000,-0.01454,2.06000,-0.01389,2.06000,-0.00452,2.06000,-0.00960,2.06000,0.04645
2.07031,2.07000,-0.01383,2.07000,-0.01898,2.07000,-0.01303,2.07000,-0.00280,2.07000,-0.01502,2.07000,0.04743
2.08031,2.08000,-0.01339,2.08000,-0.02379,2.08000,-0.01195,2.08000,-0.00091,2.08000,-0.02589,2.08000,0.04745
2.09031,2.09000,-0.01273,2.09000,-0.02886,2.09000,-0.01070,2.09000,0.00104,2.09000,-0.03907,2.09000,0.04658
2.10031,2.10000,-0.01187,2.10000,-0.03411,2.10000,-0.00932,2.10000,0.00291,2.10000,-0.05045,2.10000,0.04488
2.11031,2.11000,-0.01085,2.11000,-0.03943,2.11000,-0.00785,2.11000,0.00458,2.11000,-0.06233,2.11000,0.04246
2.12032,2.12000,-0.00975,2.12000,-0.04476,2.12000,-0.00638,2.12000,0.00595,2.12000,-0.07620,2.12000,0.03944
2.13032,2.13000,-0.00870,2.13000,-0.05001,2.13000,-0.00496,2.13000,0.00690,2.13000,-0.07863,2.13000,0.03596
2.14032,2.14000,-0.00782,2.14000,-0.05512,2.14000,-0.00370,2.14000,0.00735,2.14000,-0.07783,2.14000,0.03218
2.15032,2.15000,-0.00729,2.15000,-0.06003,2.15000,-0.00266,2.15000,0.00723,2.15000,-0.08196,2.15000,0.02829
2.16032,2.16000,-0.00727,2.16000,-0.06469,2.16000,-0.00193,2.16000,0.00649,2.16000,-0.09358,2.16000,0.02449
2.17032,2.17000,-0.00789,2.17000,-0.06904,2.17000,-0.00157,2.17000,0.00510,2.17000,-0.10796,2.17000,0.02097
2.18033,2.18000,-0.00928,2.18000,-0.07304,2.18000,-0.00163,2.18000,0.00308,2.18000,-0.12451,2.18000,0.01793
2.19033,2.19000,-0.01150,2.19000,-0.07667,2.19000,-0.00212,2.19000,0.00046,2.19000,-0.13656,2.19000,0.01549
2.20033,2.20000,-0.01454,2.20000,-0.07990,2.20000,-0.00300,2.20000,-0.00270,2.20000,-0.14047,2.20000,0.01378
2.21033,2.21000,-0.01835,2.21000,-0.08270,2.21000,-0.00421,2.21000,-0.00633,2.21000,-0.13749,2.21000,0.01289
2.22033,2.22000,-0.02276,2.22000,-0.08508,2.22000,-0.00566,2.22000,-0.01033,2.22000,-0.12914,2.22000,0.01286
2.23033,2.23000,-0.02759,2.23000,-0.08701,2.23000,-0.00719,2.23000,-0.01460,2.23000,-0.12003,2.23000,0.01371
2.24033,2.24000,-0.03257,2.24000,-0.08848,2.24000,-0.00866,2.24000,-0.01904,2.24000,-0.11797,2.24000,0.01547
2.25034,2.25000,-0.03746,2.25000,-0.08947,2.25000,-0.00991,2.25000,-0.02353,2.25000,-0.11973,2.25000,0.01811
2.26034,2.26000,-0.04200,2.26000,-0.08998,2.26000,-0.01079,2.26000,-0.02797,2.26000,-0.11976,2.26000,0.02160
2.27034,2.27000,-0.04600,2.27000,-0.08997,2.27000,-0.01118,2.27000,-0.03227,2.27000,-0.11734,2.27000,0.02590
2.28034,2.28000,-0.04932,2.28000,-0.08945,2.28000,-0.01100,2.28000,-0.03634,2.28000,-0.10958,2.28000,0.03093
2.29034,2.29000,-0.05189,2.29000,-0.08838,2.29000,-0.01021,2.29000,-0.04008,2.29000,-0.10549,2.29000,0.03657
2.30034,2.30000,-0.05371,2.30000,-0.08679,2.30000,-0.00884,2.30000,-0.04344,2.30000,-0.10136,2.30000,0.04270
2.31034,2.31000,-0.05484,2.31000,-0.08468,2.31000,-0.00693,2.31000,-0.04634,2.31000,-0.09364,2.31000,0.04916
2.32035,2.32000,-0.05540,2.32000,-0.08210,2.32000,-0.00454,2.32000,-0.04875,2.32000,-0.08981,2.32000,0.05580
2.33035,2.33000,-0.05551,2.33000,-0.07910,2.33000,-0.00175,2.33000,-0.05064,2.33000,-0.09025,2.33000,0.06249
2.34035,2.34000,-0.05534,2.34000,-0.07573,2.34000,0.00135,2.34000,-0.05202,2.34000,-0.08734,2.34000,0.06914
2.35035,2.35000,-0.05504,2.35000,-0.07207,2.35000,0.00471,2.35000,-0.05289,2.35000,-0.07801,2.35000,0.07570
2.36035,2.36000,-0.05474,2.36000,-0.06820,2.36000,0.00827,2.36000,-0.05331,2.36000,-0.07081,2.36000,0.08214
2.37035,2.37000,-0.05456,2.37000,-0.06420,2.37000,0.01195,2.37000,-0.05331,2.37000,-0.06726,2.37000,0.08845
2.38035,2.38000,-0.05457,2.38000,-0.06014,2.38000,0.01569,2.38000,-0.05295,2.38000,-0.06415,2.38000,0.09464
2.39036,2.39000,-0.05479,2.39000,-0.05610,2.39000,0.01942,2.39000,-0.05231,2.39000,-0.05758,2.39000,0.10063
2.40036,2.40000,-0.05520,2.40000,-0.05216,2.40000,0.02304,2.40000,-0.05142,2.40000,-0.05058,2.40000,0.10636
2.41036,2.41000,-0.05573,2.41000,-0.04839,2.41000,0.02647,2.41000,-0.05034,2.41000,-0.05540,2.41000,0.11168
2.42036,2.42000,-0.05627,2.42000,-0.04488,2.42000,0.02962,2.42000,-0.04912,2.42000,-0.06855,2.42000,0.11642
2.43036,2.43000,-0.05668,2.43000,-0.04170,2.43000,0.03244,2.43000,-0.04777,2.43000,-0.07600,2.43000,0.12039
2.44036,2.44000,-0.05686,2.44000,-0.03895,2.44000,0.03488,2.44000,-0.04632,2.44000,-0.07561,2.44000,0.12342
2.45037,2.45000,-0.05670,2.45000,-0.03670,2.45000,0.03692,2.45000,-0.04476,2.45000,-0.07255,2.45000,0.12537
2.46037,2.46000,-0.05614,2.46000,-0.03505,2.46000,0.03859,2.46000,-0.04309,2.46000,-0.07026,2.46000,0.12615
2.47037,2.47000,-0.05517,2.47000,-0.03408,2.47000,0.03993,2.47000,-0.04128,2.47000,-0.06670,2.47000,0.12574
2.48037,2.48000,-0.05386,2.48000,-0.03387,2.48000,0.04098,2.48000,-0.03930,2.48000,-0.06389,2.48000,0.12419
2.49037,2.49000,-0.05231,2.49000,-0.03446,2.49000,0.04182,2.49000,-0.03715,2.49000,-0.05886,2.49000,0.12158
2.50037,2.50000,-0.05067,2.50000,-0.03589,2.50000,0.04249,2.50000,-0.03479,2.50000,-0.05151,2.50000,0.11807
2.51037,2.51000,-0.04912,2.51000,-0.03816,2.51000,0.04306,2.51000,-0.03223,2.51000,-0.04765,2.51000,0.11384
2.52038,2.52000,-0.04785,2.52000,-0.04123,2.52000,0.04355,2.52000,-0.02949,2.52000,-0.04404,2.52000,0.10906
2.53038,2.53000,-0.04704,2.53000,-0.04506,2.53000,0.04398,2.53000,-0.02660,2.53000,-0.03704,2.53000,0.10393
2.54038,2.54000,-0.04681,2.54000,-0.04954,2.54000,0.04437,2.54000,-0.02364,2.54000,-0.02484,2.54000,0.09863
2.55038,2.55000,-0.04728,2.55000,-0.05456,2.55000,0.04471,2.55000,-0.02067,2.55000,-0.00388,2.55000,0.09330
2.56038,2.56000,-0.04848,2.56000,-0.05998,2.56000,0.04499,2.56000,-0.01780,2.56000,0.01656,2.56000,0.08809
2.57038,2.57000,-0.05037,2.57000,-0.06563,2.57000,0.04520,2.57000,-0.01511,2.57000,0.02683,2.57000,0.08312
2.58038,2.58000,-0.05287,2.58000,-0.07135,2.58000,0.04533,2.58000,-0.01272,2.58000,0.02972,2.58000,0.07850
2.59039,2.59000,-0.05584,2.59000,-0.07696,2.59000,0.04537,2.59000,-0.01071,2.59000,0.02624,2.59000,0.07432
2.60039,2.60000,-0.05910,2.60000,-0.08232,2.60000,0.04530,2.60000,-0.00916,2.60000,0.01625,2.60000,0.07067
2.61039,2.61000,-0.06245,2.61000,-0.08728,2.61000,0.04511,2.61000,-0.00812,2.61000,0.00407,2.61000,0.06759
2.62039,2.62000,-0.06573,2.62000,-0.09171,2.62000,0.04478,2.62000,-0.00763,2.62000,-0.00663,2.62000,0.06510
2.63039,2.63000,-0.06874,2.63000,-0.09553,2.63000,0.04429,2.63000,-0.00769,2.63000,-0.01547,2.63000,0.06319
2.64039,2.64000,-0.07137,2.64000,-0.09869,2.64000,0.04361,2.64000,-0.00828,2.64000,-0.02447,2.64000,0.06179
2.65040,2.65000,-0.07352,2.65000,-0.10119,2.65000,0.04274,2.65000,-0.00935,2.65000,-0.02854,2.65000,0.06085
2.66040,2.66000,-0.07516,2.66000,-0.10305,2.66000,0.04167,2.66000,-0.01084,2.66000,-0.02586,2.66000,0.06028
2.67040,2.67000,-0.07627,2.67000,-0.10434,2.67000,0.04039,2.67000,-0.01266,2.67000,-0.02227,2.67000,0.05999
2.68040,2.68000,-0.07692,2.68000,-0.10517,2.68000,0.03891,2.68000,-0.01473,2.68000,-0.02346,2.68000,0.05992
2.69040,2.69000,-0.07717,2.69000,-0.10564,2.69000,0.03723,2.69000,-0.01698,2.69000,-0.02464,2.69000,0.05999
2.70040,2.70000,-0.07712,2.70000,-0.10587,2.70000,0.03537,2.70000,-0.01937,2.70000,-0.02623,2.70000,0.06014
2.71040,2.71000,-0.07687,2.71000,-0.10596,2.71000,0.03337,2.71000,-0.02185,2.71000,-0.02482,2.71000,0.06031
2.72041,2.72000,-0.07654,2.72000,-0.10599,2.72000,0.03125,2.72000,-0.02440,2.72000,-0.02472,2.72000,0.06044
2.73041,2.73000,-0.07621,2.73000,-0.10603,2.73000,0.02906,2.73000,-0.02702,2.73000,-0.03410,2.73000,0.06045
2.74041,2.74000,-0.07598,2.74000,-0.10611,2.74000,0.02683,2.74000,-0.02969,2.74000,-0.04302,2.74000,0.06028
2.75041,2.75000,-0.07588,2.75000,-0.10623,2.75000,0.02461,2.75000,-0.03237,2.75000,-0.05094,2.75000,0.05982
2.76041,2.76000,-0.07595,2.76000,-0.10640,2.76000,0.02242,2.76000,-0.03500,2.76000,-0.04958,2.76000,0.05899
2.77041,2.77000,-0.07620,2.77000,-0.10659,2.77000,0.02029,2.77000,-0.03751,2.77000,-0.03716,2.77000,0.05771
2.78041,2.78000,-0.07658,2.78000,-0.10679,2.78000,0.01821,2.78000,-0.03981,2.78000,-0.02931,2.78000,0.05594
2.79042,2.79000,-0.07704,2.79000,-0.10698,2.79000,0.01618,2.79000,-0.04180,2.79000,-0.02380,2.79000,0.05370
2.80042,2.80000,-0.07751,2.80000,-0.10713,2.80000,0.01419,2.80000,-0.04339,2.80000,-0.02951,2.80000,0.05114
2.81042,2.81000,-0.07787,2.81000,-0.10722,2.81000,0.01223,2.81000,-0.04451,2.81000,-0.03100,2.81000,0.04850
2.82042,2.82000,-0.07803,2.82000,-0.10724,2.82000,0.01029,2.82000,-0.04511,2.82000,-0.03227,2.82000,0.04616
2.83042,2.83000,-0.07788,2.83000,-0.10715,2.83000,0.00839,2.83000,-0.04517,2.83000,-0.03011,2.83000,0.04458
2.84042,2.84000,-0.07734,2.84000,-0.10692,2.84000,0.00654,2.84000,-0.04472,2.84000,-0.02406,2.84000,0.04428
2.85042,2.85000,-0.07632,2.85000,-0.10652,2.85000,0.00476,2.85000,-0.04380,2.85000,-0.01168,2.85000,0.04578
2.86043,2.86000,-0.07475,2.86000,-0.10588,2.86000,0.00308,2.86000,-0.04248,2.86000,0.00724,2.86000,0.04951
2.87043,2.87000,-0.07260,2.87000,-0.10498,2.87000,0.00151,2.87000,-0.04084,2.87000,0.02587,2.87000,0.05574
2.88043,2.88000,-0.06985,2.88000,-0.10374,2.88000,0.00009,2.88000,-0.03898,2.88000,0.04263,2.88000,0.06459
2.89043,2.89000,-0.06650,2.89000,-0.10211,2.89000,-0.00116,2.89000,-0.03699,2.89000,0.05770,2.89000,0.07595
2.90043,2.90000,-0.06256,2.90000,-0.10001,2.90000,-0.00222,2.90000,-0.03496,2.90000,0.06467,2.90000,0.08950
2.91043,2.91000,-0.05809,2.91000,-0.09739,2.91000,-0.00304,2.91000,-0.03294,2.91000,0.07009,2.91000,0.10474
2.92044,2.92000,-0.05313,2.92000,-0.09416,2.92000,-0.00357,2.92000,-0.03101,2.92000,0.07116,2.92000,0.12106
2.93044,2.93000,-0.04779,2.93000,-0.09024,2.93000,-0.00375,2.93000,-0.02919,2.93000,0.06648,2.93000,0.13778
2.94044,2.94000,-0.04217,2.94000,-0.08557,2.94000,-0.00350,2.94000,-0.02750,2.94000,0.05614,2.94000,0.15422
2.95044,2.95000,-0.03642,2.95000,-0.08011,2.95000,-0.00275,2.95000,-0.02597,2.95000,0.04627,2.95000,0.16980
2.96044,2.96000,-0.03074,2.96000,-0.07380,2.96000,-0.00147,2.96000,-0.02459,2.96000,0.03660,2.96000,0.18406
2.97044,2.97000,-0.02538,2.97000,-0.06666,2.97000,0.00034,2.97000,-0.02339,2.97000,0.03246,2.97000,0.19672
2.98044,2.98000,-0.02061,2.98000,-0.05869,2.98000,0.00263,2.98000,-0.02238,2.98000,0.03662,2.98000,0.20768
2.99045,2.99000,-0.01676,2.99000,-0.04994,2.99000,0.00524,2.99000,-0.02158,2.99000,0.04923,2.99000,0.21699
3.00045,3.00000,-0.01416,3.00000,-0.04048,3.00000,0.00793,3.00000,-0.02102,3.00000,0.06243,3.00000,0.22483
3.01045,3.01000,-0.01313,3.01000,-0.03039,3.01000,0.01041,3.01000,-0.02072,3.01000,0.07309,3.01000,0.23147
3.02045,3.02000,-0.01393,3.02000,-0.01981,3.02000,0.01229,3.02000,-0.02067,3.02000,0.08168,3.02000,0.23719
3.03045,3.03000,-0.01677,3.03000,-0.00884,3.03000,0.01316,3.03000,-0.02085,3.03000,0.08627,3.03000,0.24227
3.04045,3.04000,-0.02169,3.04000,0.00235,3.04000,0.01256,3.04000,-0.02120,3.04000,0.08189,3.04000,0.24695
3.05045,3.05000,-0.02862,3.05000,0.01363,3.05000,0.01006,3.05000,-0.02161,3.05000,0.07616,3.05000,0.25141
3.06046,3.06000,-0.03728,3.06000,0.02483,3.06000,0.00530,3.06000,-0.02193,3.06000,0.08221,3.06000,0.25578
3.07046,3.07000,-0.04720,3.07000,0.03581,3.07000,-0.00203,3.07000,-0.02196,3.07000,0.08322,3.07000,0.26010
3.08046,3.08000,-0.05773,3.08000,0.04640,3.08000,-0.01208,3.08000,-0.02149,3.08000,0.08562,3.08000,0.26434
3.09046,3.09000,-0.06803,3.09000,0.05646,3.09000,-0.02481,3.09000,-0.02028,3.09000,0.08112,3.09000,0.26842
3.10046,3.10000,-0.07715,3.10000,0.06586,3.10000,-0.03999,3.10000,-0.01810,3.10000,0.05779,3.10000,0.27216
3.11046,3.11000,-0.08410,3.11000,0.07444,3.11000,-0.05713,3.11000,-0.01475,3.11000,0.01510,3.11000,0.27534
3.12047,3.12000,-0.08797,3.12000,0.08207,3.12000,-0.07555,3.12000,-0.01012,3.12000,-0.05212,3.12000,0.27770
3.13047,3.13000,-0.08808,3.13000,0.08864,3.13000,-0.09440,3.13000,-0.00412,3.13000,-0.17219,3.13000,0.27893
3.14047,3.14000,-0.08406,3.14000,0.09403,3.14000,-0.11275,3.14000,0.00321,3.14000,-0.33438,3.14000,0.27875
3.15047,3.15000,-0.07596,3.15000,0.09816,3.15000,-0.12968,3.15000,0.01183,3.15000,-0.46397,3.15000,0.27687
3.16047,3.16000,-0.06427,3.16000,0.10098,3.16000,-0.14438,3.16000,0.02160,3.16000,-0.54172,3.16000,0.27308
3.17047,3.17000,-0.04984,3.17000,0.10250,3.17000,-0.15617,3.17000,0.03240,3.17000,-0.58810,3.17000,0.26726
3.18047,3.18000,-0.03382,3.18000,0.10280,3.18000,-0.16455,3.18000,0.04406,3.18000,-0.61179,3.18000,0.25940
3.19048,3.19000,-0.01751,3.19000,0.10203,3.19000,-0.16926,3.19000,0.05642,3.19000,-0.61854,3.19000,0.24959
3.20048,3.20000,-0.00221,3.20000,0.10041,3.20000,-0.17023,3.20000,0.06931,3.20000,-0.60104,3.20000,0.23808
3.21048,3.21000,0.01089,3.21000,0.09820,3.21000,-0.16762,3.21000,0.08255,3.21000,-0.55527,3.21000,0.22519
3.22048,3.22000,0.02089,3.22000,0.09570,3.22000,-0.16172,3.22000,0.09596,3.22000,-0.52114,3.22000,0.21131
3.23048,3.23000,0.02720,3.23000,0.09317,3.23000,-0.15300,3.23000,0.10937,3.23000,-0.49486,3.23000,0.19687
3.24048,3.24000,0.02963,3.24000,0.09086,3.24000,-0.14199,3.24000,0.12257,3.24000,-0.47531,3.24000,0.18231
3.25048,3.25000,0.02830,3.25000,0.08893,3.25000,-0.12927,3.25000,0.13538,3.25000,-0.46678,3.25000,0.16807
3.26049,3.26000,0.02366,3.26000,0.08750,3.26000,-0.11538,3.26000,0.14757,3.26000,-0.45635,3.26000,0.15455
3.27049,3.27000,0.01635,3.27000,0.08660,3.27000,-0.10082,3.27000,0.15891,3.27000,-0.44716,3.27000,0.14210
3.28049,3.28000,0.00711,3.28000,0.08620,3.28000,-0.08603,3.28000,0.16916,3.28000,-0.43216,3.28000,0.13104
3.29049,3.29000,-0.00329,3.29000,0.08621,3.29000,-0.07132,3.29000,0.17810,3.29000,-0.40484,3.29000,0.12161
3.30049,3.30000,-0.01416,3.30000,0.08652,3.30000,-0.05695,3.30000,0.18554,3.30000,-0.36775,3.30000,0.11401
3.31049,3.31000,-0.02494,3.31000,0.08701,3.31000,-0.04309,3.31000,0.19135,3.31000,-0.33713,3.31000,0.10840
3.32049,3.32000,-0.03519,3.32000,0.08756,3.32000,-0.02985,3.32000,0.19545,3.32000,-0.30094,3.32000,0.10487
3.33050,3.33000,-0.04466,3.33000,0.08806,3.33000,-0.01734,3.33000,0.19783,3.33000,-0.26428,3.33000,0.10347
3.34050,3.34000,-0.05322,3.34000,0.08843,3.34000,-0.00565,3.34000,0.19856,3.34000,-0.24558,3.34000,0.10422
3.35050,3.35000,-0.06086,3.35000,0.08858,3.35000,0.00509,3.35000,0.19779,3.35000,-0.24152,3.35000,0.10712
3.36050,3.36000,-0.06770,3.36000,0.08848,3.36000,0.01473,3.36000,0.19573,3.36000,-0.23694,3.36000,0.11215
3.37050,3.37000,-0.07395,3.37000,0.08806,3.37000,0.02306,3.37000,0.19265,3.37000,-0.22452,3.37000,0.11929
3.38050,3.38000,-0.07989,3.38000,0.08730,3.38000,0.02984,3.38000,0.18887,3.38000,-0.21330,3.38000,0.12851
3.39051,3.39000,-0.08593,3.39000,0.08613,3.39000,0.03478,3.39000,0.18478,3.39000,-0.20448,3.39000,0.13971
3.40051,3.40000,-0.09253,3.40000,0.08450,3.40000,0.03756,3.40000,0.18078,3.40000,-0.19911,3.40000,0.15277
3.41051,3.41000,-0.10026,3.41000,0.08233,3.41000,0.03780,3.41000,0.17731,3.41000,-0.18819,3.41000,0.16742
3.42051,3.42000,-0.10971,3.42000,0.07954,3.42000,0.03507,3.42000,0.17480,3.42000,-0.17728,3.42000,0.18326
3.43051,3.43000,-0.12143,3.43000,0.07604,3.43000,0.02893,3.43000,0.17367,3.43000,-0.16627,3.43000,0.19969
3.44051,3.44000,-0.13590,3.44000,0.07178,3.44000,0.01891,3.44000,0.17430,3.44000,-0.16927,3.44000,0.21590
3.45051,3.45000,-0.15339,3.45000,0.06676,3.45000,0.00456,3.45000,0.17697,3.45000,-0.19663,3.45000,0.23087
3.46052,3.46000,-0.17388,3.46000,0.06102,3.46000,-0.01448,3.46000,0.18187,3.46000,-0.23116,3.46000,0.24341
3.47052,3.47000,-0.19694,3.47000,0.05472,3.47000,-0.03847,3.47000,0.18903,3.47000,-0.25171,3.47000,0.25219
3.48052,3.48000,-0.22166,3.48000,0.04812,3.48000,-0.06749,3.48000,0.19834,3.48000,-0.25803,3.48000,0.25580
3.49052,3.49000,-0.24667,3.49000,0.04158,3.49000,-0.10139,3.49000,0.20951,3.49000,-0.27843,3.49000,0.25286
3.50052,3.50000,-0.27012,3.50000,0.03559,3.50000,-0.13980,3.50000,0.22210,3.50000,-0.34847,3.50000,0.24211
3.51052,3.51000,-0.28980,3.51000,0.03073,3.51000,-0.18208,3.51000,0.23559,3.51000,-0.49661,3.51000,0.22249
3.52052,3.52000,-0.30331,3.52000,0.02766,3.52000,-0.22744,3.52000,0.24938,3.52000,-0.73649,3.52000,0.19325
3.53053,3.53000,-0.30822,3.53000,0.02705,3.53000,-0.27498,3.53000,0.26291,3.53000,-1.01208,3.53000,0.15399
3.54053,3.54000,-0.30219,3.54000,0.02957,3.54000,-0.32375,3.54000,0.27573,3.54000,-1.23895,3.54000,0.10469
3.55053,3.55000,-0.28312,3.55000,0.03582,3.55000,-0.37285,3.55000,0.28756,3.55000,-1.36471,3.55000,0.04573
3.56053,3.56000,-0.24923,3.56000,0.04634,3.56000,-0.42141,3.56000,0.29833,3.56000,-1.40544,3.56000,-0.02222
3.57053,3.57000,-0.19913,3.57000,0.06157,3.57000,-0.46867,3.57000,0.30820,3.57000,-1.40659,3.57000,-0.09817
3.58053,3.58000,-0.13190,3.58000,0.08184,3.58000,-0.51397,3.58000,0.31753,3.58000,-1.45178,3.58000,-0.18096
3.59054,3.59000,-0.04720,3.59000,0.10739,3.59000,-0.55677,3.59000,0.32686,3.59000,-1.56931,3.59000,-0.26926
3.60054,3.60000,0.05473,3.60000,0.13831,3.60000,-0.59663,3.60000,0.33686,3.60000,-1.70733,3.60000,-0.36164
3.61054,3.61000,0.17299,3.61000,0.17455,3.61000,-0.63319,3.61000,0.34822,3.61000,-1.83116,3.61000,-0.45668
3.62054,3.62000,0.30603,3.62000,0.21586,3.62000,-0.66616,3.62000,0.36158,3.62000,-1.92278,3.62000,-0.55297
3.63054,3.63000,0.45168,3.63000,0.26181,3.63000,-0.69528,3.63000,0.37749,3.63000,-1.97645,3.63000,-0.64922
3.64054,3.64000,0.60721,3.64000,0.31178,3.64000,-0.72034,3.64000,0.39628,3.64000,-2.00893,3.64000,-0.74425
3.65054,3.65000,0.76943,3.65000,0.36500,3.65000,-0.74120,3.65000,0.41806,3.65000,-2.03551,3.65000,-0.83704
3.66055,3.66000,0.93483,3.66000,0.42061,3.66000,-0.75780,3.66000,0.44271,3.66000,-2.07821,3.66000,-0.92676
3.67055,3.67000,1.09978,3.67000,0.47779,3.67000,-0.77020,3.67000,0.46980,3.67000,-2.13397,3.67000,-1.01273
3.68055,3.68000,1.26073,3.68000,0.53583,3.68000,-0.77862,3.68000,0.49867,3.68000,-2.20393,3.68000,-1.09445
3.69055,3.69000,1.41444,3.69000,0.59426,3.69000,-0.78344,3.69000,0.52842,3.69000,-2.28812,3.69000,-1.17145
3.70055,3.70000,1.55815,3.70000,0.65291,3.70000,-0.78515,3.70000,0.55793,3.70000,-2.35102,3.70000,-1.24327
3.71055,3.71000,1.68983,3.71000,0.71187,3.71000,-0.78434,3.71000,0.58596,3.71000,-2.39811,3.71000,-1.30939
3.72055,3.72000,1.80819,3.72000,0.77146,3.72000,-0.78164,3.72000,0.61115,3.72000,-2.46484,3.72000,-1.36926
3.73056,3.73000,1.91283,3.73000,0.83211,3.73000,-0.77765,3.73000,0.63218,3.73000,-2.53354,3.73000,-1.42236
3.74056,3.74000,2.00415,3.74000,0.89418,3.74000,-0.77290,3.74000,0.64783,3.74000,-2.59850,3.74000,-1.46833
3.75056,3.75000,2.08329,3.75000,0.95782,3.75000,-0.76778,3.75000,0.65707,3.75000,-2.63640,3.75000,-1.50703
3.76056,3.76000,2.15200,3.76000,1.02293,3.76000,-0.76252,3.76000,0.65917,3.76000,-2.65075,3.76000,-1.53861
3.77056,3.77000,2.21243,3.77000,1.08905,3.77000,-0.75717,3.77000,0.65369,3.77000,-2.66016,3.77000,-1.56365
3.78056,3.78000,2.26692,3.78000,1.15543,3.78000,-0.75157,3.78000,0.64053,3.78000,-2.66351,3.78000,-1.58322
3.79056,3.79000,2.31779,3.79000,1.22125,3.79000,-0.74537,3.79000,0.61982,3.79000,-2.67714,3.79000,-1.59904
3.80057,3.80000,2.36710,3.80000,1.28581,3.80000,-0.73807,3.80000,0.59190,3.80000,-2.71390,3.80000,-1.61354
3.81057,3.81000,2.41646,3.81000,1.34905,3.81000,-0.72904,3.81000,0.55713,3.81000,-2.76997,3.81000,-1.62989
3.82057,3.82000,2.46693,3.82000,1.41193,3.82000,-0.71763,3.82000,0.51575,3.82000,-2.85111,3.82000,-1.65194
3.83057,3.83000,2.51895,3.83000,1.47712,3.83000,-0.70326,3.83000,0.46766,3.83000,-2.95377,3.83000,-1.68401
3.84057,3.84000,2.57233,3.84000,1.54951,3.84000,-0.68551,3.84000,0.41228,3.84000,-3.05948,3.84000,-1.73063
3.85057,3.85000,2.62629,3.85000,1.63679,3.85000,-0.66428,3.85000,0.34831,3.85000,-3.15874,3.85000,-1.79603
3.86058,3.86000,2.67953,3.86000,1.74994,3.86000,-0.63985,3.86000,0.27360,3.86000,-3.26619,3.86000,-1.88371
3.87058,3.87000,2.73035,3.87000,1.90338,3.87000,-0.61298,3.87000,0.18506,3.87000,-3.38679,3.87000,-1.99587
3.88058,3.88000,2.77675,3.88000,2.11508,3.88000,-0.58497,3.88000,0.07862,3.88000,-3.51666,3.88000,-2.13288
3.89058,3.89000,2.81658,3.89000,2.40613,3.89000,-0.55762,3.89000,-0.05069,3.89000,-3.60411,3.89000,-2.29267
3.90058,3.90000,2.84766,3.90000,2.80006,3.90000,-0.53321,3.90000,-0.20860,3.90000,-3.67359,3.90000,-2.47026
3.91058,3.91000,2.86792,3.91000,3.32170,3.91000,-0.51437,3.91000,-0.40133,3.91000,-3.77522,3.91000,-2.65739
3.92058,3.92000,2.87556,3.92000,3.99559,3.92000,-0.50394,3.92000,-0.63532,3.92000,-3.91369,3.92000,-2.84241
3.93059,3.93000,2.86920,3.93000,4.84407,3.93000,-0.50473,3.93000,-0.91686,3.93000,-4.04182,3.93000,-3.01065
3.94059,3.94000,2.84802,3.94000,5.88515,3.94000,-0.51927,3.94000,-1.25169,3.94000,-4.15308,3.94000,-3.14522
3.95059,3.95000,2.81193,3.95000,7.13033,3.95000,-0.54949,3.95000,-1.64471,3.95000,-4.27238,3.95000,-3.22838
3.96059,3.96000,2.76164,3.96000,8.58258,3.96000,-0.59640,3.96000,-2.09963,3.96000,-4.42275,3.96000,-3.24336
3.97059,3.97000,2.69882,3.97000,10.23491,3.97000,-0.65984,3.97000,-2.61877,3.97000,-4.58056,3.97000,-3.17632
3.98059,3.98000,2.62602,3.98000,12.06966,3.98000,-0.73821,3.98000,-3.20295,3.98000,-4.73964,3.98000,-3.01816
3.99059,3.99000,2.54665,3.99000,14.05877,3.99000,-0.82836,3.99000,-3.85145,3.99000,-4.92146,3.99000,-2.76575
