Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
19.13285,19.13000,0.54098,19.13000,0.37442
19.14285,19.14000,0.54458,19.14000,0.87028
19.15285,19.15000,0.57089,19.15000,1.36753
19.16285,19.16000,0.61735,19.16000,1.85901
19.17286,19.17000,0.68109,19.17000,2.33934
19.18286,19.18000,0.75893,19.18000,2.80505
19.19286,19.19000,0.84749,19.19000,3.25460
19.20286,19.20000,0.94322,19.20000,3.68822
19.21286,19.21000,1.04249,19.21000,4.10769
19.22286,19.22000,1.14172,19.22000,4.51593
19.23286,19.23000,1.23744,19.23000,4.91669
19.24287,19.24000,1.32646,19.24000,5.31417
19.25287,19.25000,1.40599,19.25000,5.71268
19.26287,19.26000,1.47369,19.26000,6.11629
19.27287,19.27000,1.52781,19.27000,6.52865
19.28287,19.28000,1.56716,19.28000,6.95265
19.29287,19.29000,1.59112,19.29000,7.39032
19.30287,19.30000,1.59961,19.30000,7.84260
19.31288,19.31000,1.59299,19.31000,8.30926
19.32288,19.32000,1.57202,19.32000,8.78886
19.33288,19.33000,1.53772,19.33000,9.27872
19.34288,19.34000,1.49134,19.34000,9.77499
19.35288,19.35000,1.43429,19.35000,10.27271
19.36288,19.36000,1.36802,19.36000,10.76590
19.37289,19.37000,1.29398,19.37000,11.24771
19.38289,19.38000,1.21354,19.38000,11.71047
19.39289,19.39000,1.12789,19.39000,12.14592
19.40289,19.40000,1.03795,19.40000,12.54523
19.41289,19.41000,0.94430,19.41000,12.89922
19.42289,19.42000,0.84710,19.42000,13.19847
19.43289,19.43000,0.74607,19.43000,13.43347
19.44290,19.44000,0.64043,19.44000,13.59482
19.45290,19.45000,0.52904,19.45000,13.67335
19.46290,19.46000,0.41046,19.46000,13.66041
19.47290,19.47000,0.28319,19.47000,13.54814
19.48290,19.48000,0.14600,19.48000,13.32984
19.49290,19.49000,-0.00174,19.49000,13.00040
19.50290,19.50000,-0.15965,19.50000,12.55691
19.51291,19.51000,-0.32595,19.51000,11.99919
19.52291,19.52000,-0.49725,19.52000,11.33042
19.53291,19.53000,-0.66842,19.53000,10.55769
19.54291,19.54000,-0.83280,19.54000,9.69224
19.55291,19.55000,-0.98260,19.55000,8.74957
19.56291,19.56000,-1.10956,19.56000,7.74897
19.57291,19.57000,-1.20572,19.57000,6.71272
19.58292,19.58000,-1.26416,19.58000,5.66479
19.59292,19.59000,-1.27965,19.59000,4.62929
19.60292,19.60000,-1.24904,19.60000,3.62893
19.61292,19.61000,-1.17141,19.61000,2.68365
19.62292,19.62000,-1.04793,19.62000,1.80963
19.63292,19.63000,-0.88165,19.63000,1.01876
19.64293,19.64000,-0.67707,19.64000,0.31853
19.65293,19.65000,-0.43983,19.65000,-0.28768
19.66293,19.66000,-0.17623,19.66000,-0.80016
19.67293,19.67000,0.10701,19.67000,-1.22222
19.68293,19.68000,0.40305,19.68000,-1.55939
19.69293,19.69000,0.70520,19.69000,-1.81870
19.70293,19.70000,1.00708,19.70000,-2.00783
19.71294,19.71000,1.30287,19.71000,-2.13441
19.72294,19.72000,1.58754,19.72000,-2.20553
19.73294,19.73000,1.85705,19.73000,-2.22730
19.74294,19.74000,2.10851,19.74000,-2.20482
19.75294,19.75000,2.34029,19.75000,-2.14220
19.76294,19.76000,2.55196,19.76000,-2.04289
19.77294,19.77000,2.74420,19.77000,-1.90994
19.78295,19.78000,2.91863,19.78000,-1.74631
19.79295,19.79000,3.07750,19.79000,-1.55510
19.80295,19.80000,3.22344,19.80000,-1.33967
19.81295,19.81000,3.35911,19.81000,-1.10364
19.82295,19.82000,3.48699,19.82000,-0.85083
19.83295,19.83000,3.60904,19.83000,-0.58519
19.84296,19.84000,3.72663,19.84000,-0.31068
19.85296,19.85000,3.84034,19.85000,-0.03121
19.86296,19.86000,3.95000,19.86000,0.24951
19.87296,19.87000,4.05468,19.87000,0.52802
19.88296,19.88000,4.15282,19.88000,0.80120
19.89296,19.89000,4.24236,19.89000,1.06632
19.90296,19.90000,4.32094,19.90000,1.32113
19.91297,19.91000,4.38608,19.91000,1.56383
19.92297,19.92000,4.43540,19.92000,1.79309
19.93297,19.93000,4.46676,19.93000,2.00793
19.94297,19.94000,4.47842,19.94000,2.20766
19.95297,19.95000,4.46913,19.95000,2.39172
19.96297,19.96000,4.43812,19.96000,2.55949
19.97297,19.97000,4.38508,19.97000,2.71013
19.98298,19.98000,4.31005,19.98000,2.84245
19.99298,19.99000,4.21336,19.99000,2.95477
20.00298,20.00000,4.09543,20.00000,3.04490
20.01298,20.01000,3.95671,20.01000,3.11017
20.02298,20.02000,3.79756,20.02000,3.14747
20.03298,20.03000,3.61829,20.03000,3.15349
20.04298,20.04000,3.41921,20.04000,3.12484
20.05299,20.05000,3.20082,20.05000,3.05840
20.06299,20.06000,2.96403,20.06000,2.95168
20.07299,20.07000,2.71047,20.07000,2.80322
20.08299,20.08000,2.44270,20.08000,2.61313
20.09299,20.09000,2.16445,20.09000,2.38348
20.10299,20.10000,1.88057,20.10000,2.11871
20.11300,20.11000,1.59692,20.11000,1.82579
20.12300,20.12000,1.31996,20.12000,1.51409
20.13300,20.13000,1.05631,20.13000,1.19497
20.14300,20.14000,0.81210,20.14000,0.88109
20.15300,20.15000,0.59246,20.15000,0.58549
20.16300,20.16000,0.40103,20.16000,0.32056
20.17300,20.17000,0.23973,20.17000,0.09722
20.18301,20.18000,0.10881,20.18000,-0.07586
20.19301,20.19000,0.00706,20.19000,-0.19265
20.20301,20.20000,-0.06774,20.20000,-0.24994
20.21301,20.21000,-0.11837,20.21000,-0.24722
20.22301,20.22000,-0.14773,20.22000,-0.18645
20.23301,20.23000,-0.15859,20.23000,-0.07160
20.24301,20.24000,-0.15343,20.24000,0.09178
20.25302,20.25000,-0.13449,20.25000,0.29711
20.26302,20.26000,-0.10383,20.26000,0.53732
20.27302,20.27000,-0.06350,20.27000,0.80536
20.28302,20.28000,-0.01559,20.28000,1.09467
20.29302,20.29000,0.03767,20.29000,1.39955
20.30302,20.30000,0.09391,20.30000,1.71544
20.31303,20.31000,0.15066,20.31000,2.03910
20.32303,20.32000,0.20538,20.32000,2.36866
20.33303,20.33000,0.25552,20.33000,2.70349
20.34303,20.34000,0.29865,20.34000,3.04408
20.35303,20.35000,0.33248,20.35000,3.39178
20.36303,20.36000,0.35500,20.36000,3.74849
20.37303,20.37000,0.36458,20.37000,4.11633
20.38304,20.38000,0.36002,20.38000,4.49735
20.39304,20.39000,0.34065,20.39000,4.89316
20.40304,20.40000,0.30638,20.40000,5.30470
20.41304,20.41000,0.25768,20.41000,5.73198
20.42304,20.42000,0.19559,20.42000,6.17389
20.43304,20.43000,0.12169,20.43000,6.62810
20.44304,20.44000,0.03800,20.44000,7.09106
20.45305,20.45000,-0.05311,20.45000,7.55801
20.46305,20.46000,-0.14902,20.46000,8.02310
20.47305,20.47000,-0.24700,20.47000,8.47959
20.48305,20.48000,-0.34439,20.48000,8.91999
20.49305,20.49000,-0.43872,20.49000,9.33627
20.50305,20.50000,-0.52786,20.50000,9.72005
20.51305,20.51000,-0.61017,20.51000,10.06281
20.52306,20.52000,-0.68462,20.52000,10.35604
20.53306,20.53000,-0.75088,20.53000,10.59145
20.54306,20.54000,-0.80936,20.54000,10.76114
20.55306,20.55000,-0.86127,20.55000,10.85780
20.56306,20.56000,-0.90852,20.56000,10.87491
20.57306,20.57000,-0.95368,20.57000,10.80697
20.58307,20.58000,-0.99979,20.58000,10.64966
20.59307,20.59000,-1.05010,20.59000,10.40008
20.60307,20.60000,-1.10778,20.60000,10.05689
20.61307,20.61000,-1.17556,20.61000,9.62054
20.62307,20.62000,-1.25528,20.62000,9.09341
20.63307,20.63000,-1.34752,20.63000,8.48005
20.64307,20.64000,-1.45123,20.64000,7.78740
20.65308,20.65000,-1.56357,20.65000,7.02501
20.66308,20.66000,-1.67984,20.66000,6.20513
20.67308,20.67000,-1.79376,20.67000,5.34274
20.68308,20.68000,-1.89786,20.68000,4.45524
20.69308,20.69000,-1.98418,20.69000,3.56191
20.70308,20.70000,-2.04491,20.70000,2.68294
20.71308,20.71000,-2.07317,20.71000,1.83826
20.72309,20.72000,-2.06352,20.72000,1.04621
20.73309,20.73000,-2.01239,20.73000,0.32226
20.74309,20.74000,-1.91824,20.74000,-0.32195
20.75309,20.75000,-1.78151,20.75000,-0.87911
20.76309,20.76000,-1.60441,20.76000,-1.34625
20.77309,20.77000,-1.39062,20.77000,-1.72433
20.78310,20.78000,-1.14490,20.78000,-2.01748
20.79310,20.79000,-0.87272,20.79000,-2.23203
20.80310,20.80000,-0.58000,20.80000,-2.37557
20.81310,20.81000,-0.27279,20.81000,-2.45606
20.82310,20.82000,0.04285,20.82000,-2.48110
20.83310,20.83000,0.36108,20.83000,-2.45743
20.84310,20.84000,0.67637,20.84000,-2.39060
20.85311,20.85000,0.98372,20.85000,-2.28498
20.86311,20.86000,1.27881,20.86000,-2.14384
20.87311,20.87000,1.55816,20.87000,-1.96966
20.88311,20.88000,1.81923,20.88000,-1.76451
20.89311,20.89000,2.06053,20.89000,-1.53048
20.90311,20.90000,2.28157,20.90000,-1.27004
20.91311,20.91000,2.48279,20.91000,-0.98629
20.92312,20.92000,2.66539,20.92000,-0.68313
20.93312,20.93000,2.83106,20.93000,-0.36527
20.94312,20.94000,2.98169,20.94000,-0.03815
20.95312,20.95000,3.11906,20.95000,0.29228
20.96312,20.96000,3.24458,20.96000,0.61974
20.97312,20.97000,3.35903,20.97000,0.93800
20.98312,20.98000,3.46249,20.98000,1.24114
20.99313,20.99000,3.55427,20.99000,1.52392
21.00313,21.00000,3.63301,21.00000,1.78206
21.01313,21.01000,3.69679,21.01000,2.01253
21.02313,21.02000,3.74332,21.02000,2.21367
21.03313,21.03000,3.77012,21.03000,2.38522
21.04313,21.04000,3.77474,21.04000,2.52822
21.05314,21.05000,3.75488,21.05000,2.64471
21.06314,21.06000,3.70858,21.06000,2.73738
21.07314,21.07000,3.63428,21.07000,2.80913
21.08314,21.08000,3.53095,21.08000,2.86261
21.09314,21.09000,3.39810,21.09000,2.89978
21.10314,21.10000,3.23582,21.10000,2.92164
21.11314,21.11000,3.04478,21.11000,2.92801
21.12315,21.12000,2.82617,21.12000,2.91754
21.13315,21.13000,2.58168,21.13000,2.88786
21.14315,21.14000,2.31345,21.14000,2.83593
21.15315,21.15000,2.02408,21.15000,2.75845
21.16315,21.16000,1.71667,21.16000,2.65248
21.17315,21.17000,1.39483,21.17000,2.51595
21.18315,21.18000,1.06283,21.18000,2.34832
21.19316,21.19000,0.72556,21.19000,2.15101
21.20316,21.20000,0.38857,21.20000,1.92778
21.21316,21.21000,0.05783,21.21000,1.68482
21.22316,21.22000,-0.26042,21.22000,1.43053
21.23316,21.23000,-0.56008,21.23000,1.17506
21.24316,21.24000,-0.83552,21.24000,0.92959
21.25317,21.25000,-1.08199,21.25000,0.70539
21.26317,21.26000,-1.29587,21.26000,0.51300
21.27317,21.27000,-1.47478,21.27000,0.36143
21.28317,21.28000,-1.61755,21.28000,0.25762
21.29317,21.29000,-1.72406,21.29000,0.20608
21.30317,21.30000,-1.79498,21.30000,0.20889
21.31317,21.31000,-1.83158,21.31000,0.26577
21.32318,21.32000,-1.83560,21.32000,0.37438
21.33318,21.33000,-1.80919,21.33000,0.53073
21.34318,21.34000,-1.75497,21.34000,0.72953
21.35318,21.35000,-1.67600,21.35000,0.96469
21.36318,21.36000,-1.57584,21.36000,1.22963
21.37318,21.37000,-1.45854,21.37000,1.51768
21.38318,21.38000,-1.32860,21.38000,1.82238
21.39319,21.39000,-1.19088,21.39000,2.13774
21.40319,21.40000,-1.05050,21.40000,2.45843
21.41319,21.41000,-0.91269,21.41000,2.77993
21.42319,21.42000,-0.78258,21.42000,3.09866
21.43319,21.43000,-0.66503,21.43000,3.41195
21.44319,21.44000,-0.56432,21.44000,3.71808
21.45319,21.45000,-0.48404,21.45000,4.01619
21.46320,21.46000,-0.42685,21.46000,4.30622
21.47320,21.47000,-0.39443,21.47000,4.58874
21.48320,21.48000,-0.38740,21.48000,4.86483
21.49320,21.49000,-0.40539,21.49000,5.13585
21.50320,21.50000,-0.44713,21.50000,5.40323
21.51320,21.51000,-0.51058,21.51000,5.66827
21.52321,21.52000,-0.59308,21.52000,5.93190
21.53321,21.53000,-0.69147,21.53000,6.19455
21.54321,21.54000,-0.80231,21.54000,6.45599
21.55321,21.55000,-0.92193,21.55000,6.71529
21.56321,21.56000,-1.04663,21.56000,6.97077
21.57321,21.57000,-1.17280,21.57000,7.22005
21.58321,21.58000,-1.29707,21.58000,7.46001
21.59322,21.59000,-1.41646,21.59000,7.68687
21.60322,21.60000,-1.52855,21.60000,7.89617
21.61322,21.61000,-1.63155,21.61000,8.08279
21.62322,21.62000,-1.72447,21.62000,8.24096
21.63322,21.63000,-1.80714,21.63000,8.36430
21.64322,21.64000,-1.88027,21.64000,8.44593
21.65322,21.65000,-1.94539,21.65000,8.47854
21.66323,21.66000,-2.00480,21.66000,8.45468
21.67323,21.67000,-2.06134,21.67000,8.36696
21.68323,21.68000,-2.11813,21.68000,8.20842
21.69323,21.69000,-2.17827,21.69000,7.97297
21.70323,21.70000,-2.24441,21.70000,7.65581
21.71323,21.71000,-2.31834,21.71000,7.25394
21.72324,21.72000,-2.40065,21.72000,6.76662
21.73324,21.73000,-2.49034,21.73000,6.19595
21.74324,21.74000,-2.58468,21.74000,5.54722
21.75324,21.75000,-2.67922,21.75000,4.82928
21.76324,21.76000,-2.76803,21.76000,4.05466
21.77324,21.77000,-2.84415,21.77000,3.23936
21.78324,21.78000,-2.90023,21.78000,2.40234
21.79325,21.79000,-2.92928,21.79000,1.56454
21.80325,21.80000,-2.92531,21.80000,0.74757
21.81325,21.81000,-2.88390,21.81000,-0.02773
21.82325,21.82000,-2.80258,21.82000,-0.74276
21.83325,21.83000,-2.68087,21.83000,-1.38232
21.84325,21.84000,-2.52020,21.84000,-1.93530
21.85325,21.85000,-2.32361,21.85000,-2.39499
21.86326,21.86000,-2.09533,21.86000,-2.75876
21.87326,21.87000,-1.84037,21.87000,-3.02752
21.88326,21.88000,-1.56416,21.88000,-3.20495
21.89326,21.89000,-1.27223,21.89000,-3.29667
21.90326,21.90000,-0.97006,21.90000,-3.30943
21.91326,21.91000,-0.66288,21.91000,-3.25045
21.92326,21.92000,-0.35565,21.92000,-3.12691
21.93327,21.93000,-0.05284,21.93000,-2.94560
21.94327,21.94000,0.24170,21.94000,-2.71269
21.95327,21.95000,0.52488,21.95000,-2.43374
21.96327,21.96000,0.79456,21.96000,-2.11369
21.97327,21.97000,1.04963,21.97000,-1.75715
21.98327,21.98000,1.28998,21.98000,-1.36857
21.99328,21.99000,1.51649,21.99000,-0.95257
22.00328,22.00000,1.73074,22.00000,-0.51415
22.01328,22.01000,1.93478,22.01000,-0.05884
22.02328,22.02000,2.13077,22.02000,0.40725
22.03328,22.03000,2.32069,22.03000,0.87749
22.04328,22.04000,2.50608,22.04000,1.34494
22.05328,22.05000,2.68789,22.05000,1.80255
22.06329,22.06000,2.86638,22.06000,2.24352
22.07329,22.07000,3.04113,22.07000,2.66158
22.08329,22.08000,3.21107,22.08000,3.05129
22.09329,22.09000,3.37453,22.09000,3.40833
22.10329,22.10000,3.52928,22.10000,3.72966
22.11329,22.11000,3.67263,22.11000,4.01365
22.12329,22.12000,3.80152,22.12000,4.25999
22.13330,22.13000,3.91259,22.13000,4.46957
22.14330,22.14000,4.00235,22.14000,4.64422
22.15330,22.15000,4.06733,22.15000,4.78633
22.16330,22.16000,4.10417,22.16000,4.89843
22.17330,22.17000,4.10987,22.17000,4.98283
22.18330,22.18000,4.08187,22.18000,5.04119
22.19331,22.19000,4.01820,22.19000,5.07426
22.20331,22.20000,3.91752,22.20000,5.08164
22.21331,22.21000,3.77916,22.21000,5.06175
22.22331,22.22000,3.60316,22.22000,5.01198
22.23331,22.23000,3.39021,22.23000,4.92891
22.24331,22.24000,3.14174,22.24000,4.80881
22.25331,22.25000,2.85997,22.25000,4.64816
22.26332,22.26000,2.54805,22.26000,4.44432
22.27332,22.27000,2.21018,22.27000,4.19616
22.28332,22.28000,1.85170,22.28000,3.90461
22.29332,22.29000,1.47917,22.29000,3.57313
22.30332,22.30000,1.10018,22.30000,3.20780
22.31332,22.31000,0.72318,22.31000,2.81731
22.32332,22.32000,0.35698,22.32000,2.41248
22.33333,22.33000,0.01032,22.33000,2.00557
22.34333,22.34000,-0.30876,22.34000,1.60942
22.35333,22.35000,-0.59333,22.35000,1.23641
22.36333,22.36000,-0.83805,22.36000,0.89756
22.37333,22.37000,-1.03927,22.37000,0.60173
22.38333,22.38000,-1.19512,22.38000,0.35508
22.39333,22.39000,-1.30540,22.39000,0.16088
22.40334,22.40000,-1.37139,22.40000,0.01951
22.41334,22.41000,-1.39567,22.41000,-0.07115
22.42334,22.42000,-1.38192,22.42000,-0.11522
22.43334,22.43000,-1.33477,22.43000,-0.11819
22.44334,22.44000,-1.25961,22.44000,-0.08618
22.45334,22.45000,-1.16238,22.45000,-0.02533
22.46335,22.46000,-1.04934,22.46000,0.05884
22.47335,22.47000,-0.92685,22.47000,0.16184
22.48335,22.48000,-0.80116,22.48000,0.28053
22.49335,22.49000,-0.67820,22.49000,0.41322
22.50335,22.50000,-0.56340,22.50000,0.55965
22.51335,22.51000,-0.46156,22.51000,0.72088
22.52335,22.52000,-0.37675,22.52000,0.89897
22.53336,22.53000,-0.31213,22.53000,1.09677
22.54336,22.54000,-0.26993,22.54000,1.31751
22.55336,22.55000,-0.25135,22.55000,1.56448
22.56336,22.56000,-0.25658,22.56000,1.84072
22.57336,22.57000,-0.28484,22.57000,2.14869
22.58336,22.58000,-0.33449,22.58000,2.48993
22.59336,22.59000,-0.40319,22.59000,2.86479
22.60337,22.60000,-0.48804,22.60000,3.27220
22.61337,22.61000,-0.58585,22.61000,3.70953
22.62337,22.62000,-0.69325,22.62000,4.17253
22.63337,22.63000,-0.80693,22.63000,4.65542
22.64337,22.64000,-0.92374,22.64000,5.15110
22.65337,22.65000,-1.04085,22.65000,5.65142
22.66338,22.66000,-1.15587,22.66000,6.14759
22.67338,22.67000,-1.26692,22.67000,6.63053
22.68338,22.68000,-1.37269,22.68000,7.09128
22.69338,22.69000,-1.47254,22.69000,7.52127
22.70338,22.70000,-1.56647,22.70000,7.91254
22.71338,22.71000,-1.65514,22.71000,8.25784
22.72338,22.72000,-1.73988,22.72000,8.55066
22.73339,22.73000,-1.82253,22.73000,8.78515
22.74339,22.74000,-1.90541,22.74000,8.95598
22.75339,22.75000,-1.99111,22.75000,9.05827
22.76339,22.76000,-2.08232,22.76000,9.08749
22.77339,22.77000,-2.18152,22.77000,9.03956
22.78339,22.78000,-2.29067,22.78000,8.91095
22.79339,22.79000,-2.41081,22.79000,8.69908
22.80340,22.80000,-2.54174,22.80000,8.40273
22.81340,22.81000,-2.68163,22.81000,8.02269
22.82340,22.82000,-2.82690,22.82000,7.56231
22.83340,22.83000,-2.97216,22.83000,7.02811
22.84340,22.84000,-3.11050,22.84000,6.43013
22.85340,22.85000,-3.23391,22.85000,5.78191
22.86340,22.86000,-3.33397,22.86000,5.10014
22.87341,22.87000,-3.40265,22.87000,4.40382
22.88341,22.88000,-3.43302,22.88000,3.71290
22.89341,22.89000,-3.41989,22.89000,3.04683
22.90341,22.90000,-3.36023,22.90000,2.42296
22.91341,22.91000,-3.25328,22.91000,1.85529
22.92341,22.92000,-3.10051,22.92000,1.35357
22.93342,22.93000,-2.90526,22.93000,0.92303
22.94342,22.94000,-2.67234,22.94000,0.56457
22.95342,22.95000,-2.40753,22.95000,0.27540
22.96342,22.96000,-2.11720,22.96000,0.04990
22.97342,22.97000,-1.80786,22.97000,-0.11940
22.98342,22.98000,-1.48591,22.98000,-0.24090
22.99342,22.99000,-1.15749,22.99000,-0.32308
23.00343,23.00000,-0.82837,23.00000,-0.37386
23.01343,23.01000,-0.50385,23.01000,-0.40010
23.02343,23.02000,-0.18871,23.02000,-0.40729
23.03343,23.03000,0.11288,23.03000,-0.39944
23.04343,23.04000,0.39746,23.04000,-0.37919
23.05343,23.05000,0.66240,23.05000,-0.34801
23.06343,23.06000,0.90595,23.06000,-0.30663
23.07344,23.07000,1.12740,23.07000,-0.25550
23.08344,23.08000,1.32698,23.08000,-0.19520
23.09344,23.09000,1.50586,23.09000,-0.12678
23.10344,23.10000,1.66591,23.10000,-0.05196
23.11344,23.11000,1.80949,23.11000,0.02684
23.12344,23.12000,1.93913,23.12000,0.10664
23.13345,23.13000,2.05728,23.13000,0.18409
23.14345,23.14000,2.16603,23.14000,0.25580
23.15345,23.15000,2.26694,23.15000,0.31862
23.16345,23.16000,2.36089,23.16000,0.36994
23.17345,23.17000,2.44806,23.17000,0.40795
23.18345,23.18000,2.52790,23.18000,0.43177
23.19345,23.19000,2.59921,23.19000,0.44160
23.20346,23.20000,2.66027,23.20000,0.43869
23.21346,23.21000,2.70896,23.21000,0.42522
23.22346,23.22000,2.74294,23.22000,0.40410
23.23346,23.23000,2.75986,23.23000,0.37869
23.24346,23.24000,2.75748,23.24000,0.35246
23.25346,23.25000,2.73386,23.25000,0.32865
23.26346,23.26000,2.68743,23.26000,0.30996
23.27347,23.27000,2.61707,23.27000,0.29831
23.28347,23.28000,2.52212,23.28000,0.29462
23.29347,23.29000,2.40227,23.29000,0.29879
23.30347,23.30000,2.25754,23.30000,0.30962
23.31347,23.31000,2.08810,23.31000,0.32492
23.32347,23.32000,1.89419,23.32000,0.34162
23.33347,23.33000,1.67605,23.33000,0.35590
23.34348,23.34000,1.43389,23.34000,0.36343
23.35348,23.35000,1.16798,23.35000,0.35960
23.36348,23.36000,0.87884,23.36000,0.33979
23.37348,23.37000,0.56747,23.37000,0.29972
23.38348,23.38000,0.23575,23.38000,0.23586
23.39348,23.39000,-0.11326,23.39000,0.14584
23.40349,23.40000,-0.47496,23.40000,0.02896
23.41349,23.41000,-0.84309,23.41000,-0.11347
23.42349,23.42000,-1.20985,23.42000,-0.27786
23.43349,23.43000,-1.56619,23.43000,-0.45831
23.44349,23.44000,-1.90246,23.44000,-0.64688
23.45349,23.45000,-2.20915,23.45000,-0.83413
23.46349,23.46000,-2.47773,23.46000,-1.00985
23.47350,23.47000,-2.70133,23.47000,-1.16397
23.48350,23.48000,-2.87530,23.48000,-1.28733
23.49350,23.49000,-2.99739,23.49000,-1.37238
23.50350,23.50000,-3.06768,23.50000,-1.41362
23.51350,23.51000,-3.08826,23.51000,-1.40776
23.52350,23.52000,-3.06272,23.52000,-1.35372
23.53350,23.53000,-2.99569,23.53000,-1.25236
23.54351,23.54000,-2.89238,23.54000,-1.10609
23.55351,23.55000,-2.75825,23.55000,-0.91847
23.56351,23.56000,-2.59885,23.56000,-0.69376
23.57351,23.57000,-2.41973,23.57000,-0.43639
23.58351,23.58000,-2.22644,23.58000,-0.15063
23.59351,23.59000,-2.02459,23.59000,0.15974
23.60352,23.60000,-1.81991,23.60000,0.49167
23.61352,23.61000,-1.61820,23.61000,0.84296
23.62352,23.62000,-1.42525,23.62000,1.21226
23.63352,23.63000,-1.24668,23.63000,1.59896
23.64352,23.64000,-1.08764,23.64000,2.00308
23.65352,23.65000,-0.95253,23.65000,2.42504
23.66352,23.66000,-0.84473,23.66000,2.86542
23.67353,23.67000,-0.76632,23.67000,3.32469
23.68353,23.68000,-0.71801,23.68000,3.80302
23.69353,23.69000,-0.69909,23.69000,4.30007
23.70353,23.70000,-0.70758,23.70000,4.81476
23.71353,23.71000,-0.74045,23.71000,5.34521
23.72353,23.72000,-0.79393,23.72000,5.88861
23.73353,23.73000,-0.86377,23.73000,6.44119
23.74354,23.74000,-0.94555,23.74000,6.99828
23.75354,23.75000,-1.03488,23.75000,7.55438
23.76354,23.76000,-1.12756,23.76000,8.10336
23.77354,23.77000,-1.21976,23.77000,8.63861
23.78354,23.78000,-1.30808,23.78000,9.15326
23.79354,23.79000,-1.38970,23.79000,9.64038
23.80354,23.80000,-1.46244,23.80000,10.09307
23.81355,23.81000,-1.52493,23.81000,10.50460
23.82355,23.82000,-1.57669,23.82000,10.86838
23.83355,23.83000,-1.61816,23.83000,11.17796
23.84355,23.84000,-1.65072,23.84000,11.42698
23.85355,23.85000,-1.67665,23.85000,11.60916
23.86355,23.86000,-1.69897,23.86000,11.71826
23.87356,23.87000,-1.72128,23.87000,11.74820
23.88356,23.88000,-1.74755,23.88000,11.69320
23.89356,23.89000,-1.78185,23.89000,11.54802
23.90356,23.90000,-1.82803,23.90000,11.30835
23.91356,23.91000,-1.88945,23.91000,10.97114
23.92356,23.92000,-1.96857,23.92000,10.53506
23.93356,23.93000,-2.06668,23.93000,10.00090
23.94357,23.94000,-2.18354,23.94000,9.37196
23.95357,23.95000,-2.31724,23.95000,8.65435
