Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.81052,3.81000,0.05151,3.81000,-0.00567,3.81000,-0.00912
3.82052,3.82000,0.05452,3.82000,-0.00645,3.82000,-0.00707
3.83052,3.83000,0.05658,3.83000,-0.00692,3.83000,-0.00503
3.84053,3.84000,0.05769,3.84000,-0.00709,3.84000,-0.00305
3.85053,3.85000,0.05791,3.85000,-0.00702,3.85000,-0.00122
3.86053,3.86000,0.05729,3.86000,-0.00687,3.86000,0.00039
3.87053,3.87000,0.05594,3.87000,-0.00682,3.87000,0.00171
3.88053,3.88000,0.05400,3.88000,-0.00707,3.88000,0.00269
3.89053,3.89000,0.05160,3.89000,-0.00775,3.89000,0.00330
3.90053,3.90000,0.04887,3.90000,-0.00895,3.90000,0.00356
3.91054,3.91000,0.04595,3.91000,-0.01066,3.91000,0.00349
3.92054,3.92000,0.04291,3.92000,-0.01279,3.92000,0.00316
3.93054,3.93000,0.03981,3.93000,-0.01516,3.93000,0.00264
3.94054,3.94000,0.03669,3.94000,-0.01757,3.94000,0.00200
3.95054,3.95000,0.03355,3.95000,-0.01977,3.95000,0.00132
3.96054,3.96000,0.03038,3.96000,-0.02155,3.96000,0.00066
3.97054,3.97000,0.02719,3.97000,-0.02272,3.97000,0.00008
3.98055,3.98000,0.02400,3.98000,-0.02316,3.98000,-0.00039
3.99055,3.99000,0.02085,3.99000,-0.02283,3.99000,-0.00073
4.00055,4.00000,0.01777,4.00000,-0.02175,4.00000,-0.00093
4.01055,4.01000,0.01485,4.01000,-0.02003,4.01000,-0.00101
4.02055,4.02000,0.01216,4.02000,-0.01780,4.02000,-0.00097
4.03055,4.03000,0.00976,4.03000,-0.01522,4.03000,-0.00084
4.04055,4.04000,0.00769,4.04000,-0.01246,4.04000,-0.00065
4.05055,4.05000,0.00596,4.05000,-0.00964,4.05000,-0.00040
4.06056,4.06000,0.00452,4.06000,-0.00682,4.06000,-0.00012
4.07056,4.07000,0.00332,4.07000,-0.00401,4.07000,0.00017
4.08056,4.08000,0.00222,4.08000,-0.00113,4.08000,0.00045
4.09056,4.09000,0.00111,4.09000,0.00192,4.09000,0.00073
4.10056,4.10000,-0.00014,4.10000,0.00527,4.10000,0.00098
4.11056,4.11000,-0.00162,4.11000,0.00902,4.11000,0.00121
4.12056,4.12000,-0.00337,4.12000,0.01326,4.12000,0.00139
4.13057,4.13000,-0.00536,4.13000,0.01800,4.13000,0.00152
4.14057,4.14000,-0.00751,4.14000,0.02316,4.14000,0.00160
4.15057,4.15000,-0.00965,4.15000,0.02864,4.15000,0.00160
4.16057,4.16000,-0.01161,4.16000,0.03423,4.16000,0.00152
4.17057,4.17000,-0.01317,4.17000,0.03974,4.17000,0.00136
4.18057,4.18000,-0.01412,4.18000,0.04496,4.18000,0.00110
4.19057,4.19000,-0.01429,4.19000,0.04972,4.19000,0.00076
4.20058,4.20000,-0.01354,4.20000,0.05393,4.20000,0.00035
4.21058,4.21000,-0.01179,4.21000,0.05757,4.21000,-0.00011
4.22058,4.22000,-0.00905,4.22000,0.06069,4.22000,-0.00056
4.23058,4.23000,-0.00537,4.23000,0.06342,4.23000,-0.00097
4.24058,4.24000,-0.00091,4.24000,0.06594,4.24000,-0.00128
4.25058,4.25000,0.00415,4.25000,0.06844,4.25000,-0.00142
4.26058,4.26000,0.00959,4.26000,0.07108,4.26000,-0.00135
4.27058,4.27000,0.01519,4.27000,0.07400,4.27000,-0.00103
4.28059,4.28000,0.02075,4.28000,0.07724,4.28000,-0.00047
4.29059,4.29000,0.02616,4.29000,0.08078,4.29000,0.00033
4.30059,4.30000,0.03134,4.30000,0.08454,4.30000,0.00131
4.31059,4.31000,0.03634,4.31000,0.08837,4.31000,0.00242
4.32059,4.32000,0.04123,4.32000,0.09211,4.32000,0.00358
4.33059,4.33000,0.04618,4.33000,0.09559,4.33000,0.00474
4.34059,4.34000,0.05132,4.34000,0.09864,4.34000,0.00584
4.35060,4.35000,0.05678,4.35000,0.10116,4.35000,0.00686
4.36060,4.36000,0.06261,4.36000,0.10308,4.36000,0.00780
4.37060,4.37000,0.06879,4.37000,0.10441,4.37000,0.00871
4.38060,4.38000,0.07518,4.38000,0.10521,4.38000,0.00962
4.39060,4.39000,0.08157,4.39000,0.10559,4.39000,0.01059
4.40060,4.40000,0.08768,4.40000,0.10570,4.40000,0.01167
4.41060,4.41000,0.09318,4.41000,0.10570,4.41000,0.01289
4.42061,4.42000,0.09781,4.42000,0.10577,4.42000,0.01426
4.43061,4.43000,0.10134,4.43000,0.10604,4.43000,0.01577
4.44061,4.44000,0.10369,4.44000,0.10663,4.44000,0.01738
4.45061,4.45000,0.10490,4.45000,0.10760,4.45000,0.01901
4.46061,4.46000,0.10512,4.46000,0.10894,4.46000,0.02062
4.47061,4.47000,0.10461,4.47000,0.11062,4.47000,0.02211
4.48061,4.48000,0.10371,4.48000,0.11255,4.48000,0.02346
4.49062,4.49000,0.10276,4.49000,0.11464,4.49000,0.02461
4.50062,4.50000,0.10207,4.50000,0.11677,4.50000,0.02557
4.51062,4.51000,0.10184,4.51000,0.11883,4.51000,0.02636
4.52062,4.52000,0.10220,4.52000,0.12075,4.52000,0.02702
4.53062,4.53000,0.10310,4.53000,0.12248,4.53000,0.02762
4.54062,4.54000,0.10439,4.54000,0.12400,4.54000,0.02823
4.55062,4.55000,0.10581,4.55000,0.12535,4.55000,0.02890
4.56062,4.56000,0.10704,4.56000,0.12657,4.56000,0.02969
4.57063,4.57000,0.10774,4.57000,0.12773,4.57000,0.03064
4.58063,4.58000,0.10761,4.58000,0.12890,4.58000,0.03175
4.59063,4.59000,0.10642,4.59000,0.13012,4.59000,0.03302
4.60063,4.60000,0.10406,4.60000,0.13144,4.60000,0.03440
4.61063,4.61000,0.10055,4.61000,0.13284,4.61000,0.03584
4.62063,4.62000,0.09601,4.62000,0.13429,4.62000,0.03727
4.63063,4.63000,0.09067,4.63000,0.13568,4.63000,0.03862
4.64064,4.64000,0.08485,4.64000,0.13692,4.64000,0.03984
4.65064,4.65000,0.07887,4.65000,0.13789,4.65000,0.04086
4.66064,4.66000,0.07305,4.66000,0.13848,4.66000,0.04167
4.67064,4.67000,0.06762,4.67000,0.13863,4.67000,0.04225
4.68064,4.68000,0.06273,4.68000,0.13831,4.68000,0.04264
4.69064,4.69000,0.05841,4.69000,0.13758,4.69000,0.04287
4.70064,4.70000,0.05458,4.70000,0.13654,4.70000,0.04302
4.71065,4.71000,0.05109,4.71000,0.13534,4.71000,0.04314
4.72065,4.72000,0.04775,4.72000,0.13418,4.72000,0.04331
4.73065,4.73000,0.04438,4.73000,0.13324,4.73000,0.04359
4.74065,4.74000,0.04081,4.74000,0.13271,4.74000,0.04402
4.75065,4.75000,0.03696,4.75000,0.13271,4.75000,0.04462
4.76065,4.76000,0.03279,4.76000,0.13330,4.76000,0.04540
4.77065,4.77000,0.02832,4.77000,0.13448,4.77000,0.04631
4.78065,4.78000,0.02360,4.78000,0.13617,4.78000,0.04733
4.79066,4.79000,0.01868,4.79000,0.13825,4.79000,0.04839
4.80066,4.80000,0.01358,4.80000,0.14056,4.80000,0.04944
4.81066,4.81000,0.00832,4.81000,0.14294,4.81000,0.05043
4.82066,4.82000,0.00284,4.82000,0.14525,4.82000,0.05133
4.83066,4.83000,-0.00292,4.83000,0.14740,4.83000,0.05214
4.84066,4.84000,-0.00905,4.84000,0.14936,4.84000,0.05286
4.85066,4.85000,-0.01566,4.85000,0.15116,4.85000,0.05353
4.86067,4.86000,-0.02283,4.86000,0.15288,4.86000,0.05420
4.87067,4.87000,-0.03062,4.87000,0.15463,4.87000,0.05491
4.88067,4.88000,-0.03902,4.88000,0.15653,4.88000,0.05571
4.89067,4.89000,-0.04796,4.89000,0.15867,4.89000,0.05663
4.90067,4.90000,-0.05731,4.90000,0.16111,4.90000,0.05769
4.91067,4.91000,-0.06685,4.91000,0.16384,4.91000,0.05886
4.92067,4.92000,-0.07632,4.92000,0.16682,4.92000,0.06010
4.93068,4.93000,-0.08545,4.93000,0.16992,4.93000,0.06135
4.94068,4.94000,-0.09395,4.94000,0.17301,4.94000,0.06253
4.95068,4.95000,-0.10159,4.95000,0.17591,4.95000,0.06357
4.96068,4.96000,-0.10819,4.96000,0.17848,4.96000,0.06439
4.97068,4.97000,-0.11368,4.97000,0.18062,4.97000,0.06493
4.98068,4.98000,-0.11806,4.98000,0.18228,4.98000,0.06517
4.99068,4.99000,-0.12147,4.99000,0.18348,4.99000,0.06511
5.00068,5.00000,-0.12411,5.00000,0.18432,5.00000,0.06478
5.01069,5.01000,-0.12624,5.01000,0.18496,5.01000,0.06423
5.02069,5.02000,-0.12815,5.02000,0.18558,5.02000,0.06354
5.03069,5.03000,-0.13006,5.03000,0.18634,5.03000,0.06277
5.04069,5.04000,-0.13217,5.04000,0.18741,5.04000,0.06200
5.05069,5.05000,-0.13453,5.05000,0.18885,5.05000,0.06125
5.06069,5.06000,-0.13712,5.06000,0.19067,5.06000,0.06057
5.07069,5.07000,-0.13979,5.07000,0.19280,5.07000,0.05993
5.08070,5.08000,-0.14230,5.08000,0.19508,5.08000,0.05931
5.09070,5.09000,-0.14435,5.09000,0.19732,5.09000,0.05867
5.10070,5.10000,-0.14565,5.10000,0.19931,5.10000,0.05797
5.11070,5.11000,-0.14590,5.11000,0.20085,5.11000,0.05717
5.12070,5.12000,-0.14487,5.12000,0.20178,5.12000,0.05625
5.13070,5.13000,-0.14245,5.13000,0.20203,5.13000,0.05522
5.14070,5.14000,-0.13861,5.14000,0.20160,5.14000,0.05410
5.15071,5.15000,-0.13346,5.15000,0.20057,5.15000,0.05295
5.16071,5.16000,-0.12721,5.16000,0.19909,5.16000,0.05183
5.17071,5.17000,-0.12015,5.17000,0.19735,5.17000,0.05080
5.18071,5.18000,-0.11262,5.18000,0.19554,5.18000,0.04992
5.19071,5.19000,-0.10496,5.19000,0.19381,5.19000,0.04923
5.20071,5.20000,-0.09751,5.20000,0.19228,5.20000,0.04875
5.21071,5.21000,-0.09053,5.21000,0.19100,5.21000,0.04847
5.22071,5.22000,-0.08422,5.22000,0.18993,5.22000,0.04836
5.23072,5.23000,-0.07870,5.23000,0.18900,5.23000,0.04835
5.24072,5.24000,-0.07402,5.24000,0.18809,5.24000,0.04837
5.25072,5.25000,-0.07016,5.25000,0.18706,5.25000,0.04836
5.26072,5.26000,-0.06705,5.26000,0.18579,5.26000,0.04826
5.27072,5.27000,-0.06462,5.27000,0.18422,5.27000,0.04803
5.28072,5.28000,-0.06279,5.28000,0.18234,5.28000,0.04768
5.29072,5.29000,-0.06149,5.29000,0.18021,5.29000,0.04723
5.30073,5.30000,-0.06067,5.30000,0.17797,5.30000,0.04676
5.31073,5.31000,-0.06030,5.31000,0.17581,5.31000,0.04634
5.32073,5.32000,-0.06035,5.32000,0.17398,5.32000,0.04607
5.33073,5.33000,-0.06080,5.33000,0.17268,5.33000,0.04601
5.34073,5.34000,-0.06158,5.34000,0.17212,5.34000,0.04623
5.35073,5.35000,-0.06264,5.35000,0.17241,5.35000,0.04672
5.36073,5.36000,-0.06387,5.36000,0.17359,5.36000,0.04747
5.37074,5.37000,-0.06512,5.37000,0.17561,5.37000,0.04839
5.38074,5.38000,-0.06625,5.38000,0.17833,5.38000,0.04940
5.39074,5.39000,-0.06711,5.39000,0.18154,5.39000,0.05038
5.40074,5.40000,-0.06758,5.40000,0.18501,5.40000,0.05120
5.41074,5.41000,-0.06756,5.41000,0.18847,5.41000,0.05177
5.42074,5.42000,-0.06702,5.42000,0.19173,5.42000,0.05200
5.43074,5.43000,-0.06600,5.43000,0.19461,5.43000,0.05185
5.44075,5.44000,-0.06458,5.44000,0.19703,5.44000,0.05133
5.45075,5.45000,-0.06290,5.45000,0.19900,5.45000,0.05047
5.46075,5.46000,-0.06113,5.46000,0.20058,5.46000,0.04934
5.47075,5.47000,-0.05947,5.47000,0.20191,5.47000,0.04803
5.48075,5.48000,-0.05807,5.48000,0.20316,5.48000,0.04664
5.49075,5.49000,-0.05708,5.49000,0.20449,5.49000,0.04526
5.50075,5.50000,-0.05660,5.50000,0.20603,5.50000,0.04398
5.51075,5.51000,-0.05667,5.51000,0.20786,5.51000,0.04284
5.52076,5.52000,-0.05730,5.52000,0.21000,5.52000,0.04185
5.53076,5.53000,-0.05845,5.53000,0.21239,5.53000,0.04101
5.54076,5.54000,-0.06008,5.54000,0.21492,5.54000,0.04029
5.55076,5.55000,-0.06207,5.55000,0.21745,5.55000,0.03961
5.56076,5.56000,-0.06434,5.56000,0.21982,5.56000,0.03894
5.57076,5.57000,-0.06676,5.57000,0.22189,5.57000,0.03820
5.58076,5.58000,-0.06923,5.58000,0.22354,5.58000,0.03737
5.59077,5.59000,-0.07165,5.59000,0.22471,5.59000,0.03642
5.60077,5.60000,-0.07397,5.60000,0.22538,5.60000,0.03538
5.61077,5.61000,-0.07618,5.61000,0.22558,5.61000,0.03427
5.62077,5.62000,-0.07831,5.62000,0.22540,5.62000,0.03313
5.63077,5.63000,-0.08046,5.63000,0.22494,5.63000,0.03202
5.64077,5.64000,-0.08273,5.64000,0.22434,5.64000,0.03097
5.65077,5.65000,-0.08524,5.65000,0.22376,5.65000,0.03001
5.66078,5.66000,-0.08807,5.66000,0.22332,5.66000,0.02917
5.67078,5.67000,-0.09126,5.67000,0.22316,5.67000,0.02842
5.68078,5.68000,-0.09478,5.68000,0.22340,5.68000,0.02774
5.69078,5.69000,-0.09850,5.69000,0.22410,5.69000,0.02711
5.70078,5.70000,-0.10224,5.70000,0.22530,5.70000,0.02646
5.71078,5.71000,-0.10578,5.71000,0.22699,5.71000,0.02576
5.72078,5.72000,-0.10884,5.72000,0.22914,5.72000,0.02498
5.73078,5.73000,-0.11118,5.73000,0.23165,5.73000,0.02407
5.74079,5.74000,-0.11260,5.74000,0.23444,5.74000,0.02304
5.75079,5.75000,-0.11296,5.75000,0.23742,5.75000,0.02188
5.76079,5.76000,-0.11220,5.76000,0.24051,5.76000,0.02063
5.77079,5.77000,-0.11036,5.77000,0.24365,5.77000,0.01933
5.78079,5.78000,-0.10757,5.78000,0.24684,5.78000,0.01802
5.79079,5.79000,-0.10404,5.79000,0.25008,5.79000,0.01677
5.80079,5.80000,-0.10002,5.80000,0.25341,5.80000,0.01563
5.81080,5.81000,-0.09578,5.81000,0.25687,5.81000,0.01467
5.82080,5.82000,-0.09160,5.82000,0.26049,5.82000,0.01393
5.83080,5.83000,-0.08767,5.83000,0.26427,5.83000,0.01341
5.84080,5.84000,-0.08412,5.84000,0.26818,5.84000,0.01313
5.85080,5.85000,-0.08100,5.85000,0.27216,5.85000,0.01304
5.86080,5.86000,-0.07822,5.86000,0.27609,5.86000,0.01309
5.87080,5.87000,-0.07563,5.87000,0.27984,5.87000,0.01320
5.88081,5.88000,-0.07299,5.88000,0.28327,5.88000,0.01327
5.89081,5.89000,-0.07006,5.89000,0.28628,5.89000,0.01324
5.90081,5.90000,-0.06661,5.90000,0.28878,5.90000,0.01303
5.91081,5.91000,-0.06248,5.91000,0.29076,5.91000,0.01260
5.92081,5.92000,-0.05758,5.92000,0.29227,5.92000,0.01194
5.93081,5.93000,-0.05197,5.93000,0.29344,5.93000,0.01107
5.94081,5.94000,-0.04579,5.94000,0.29443,5.94000,0.01005
5.95081,5.95000,-0.03928,5.95000,0.29548,5.95000,0.00896
5.96082,5.96000,-0.03275,5.96000,0.29681,5.96000,0.00789
5.97082,5.97000,-0.02648,5.97000,0.29863,5.97000,0.00692
5.98082,5.98000,-0.02074,5.98000,0.30107,5.98000,0.00613
5.99082,5.99000,-0.01574,5.99000,0.30422,5.99000,0.00559
6.00082,6.00000,-0.01159,6.00000,0.30805,6.00000,0.00531
6.01082,6.01000,-0.00831,6.01000,0.31245,6.01000,0.00527
6.02082,6.02000,-0.00586,6.02000,0.31723,6.02000,0.00543
6.03083,6.03000,-0.00416,6.03000,0.32213,6.03000,0.00572
6.04083,6.04000,-0.00308,6.04000,0.32690,6.04000,0.00607
6.05083,6.05000,-0.00254,6.05000,0.33126,6.05000,0.00638
6.06083,6.06000,-0.00249,6.06000,0.33500,6.06000,0.00658
6.07083,6.07000,-0.00294,6.07000,0.33796,6.07000,0.00664
6.08083,6.08000,-0.00395,6.08000,0.34008,6.08000,0.00652
6.09083,6.09000,-0.00562,6.09000,0.34140,6.09000,0.00621
6.10084,6.10000,-0.00809,6.10000,0.34203,6.10000,0.00574
6.11084,6.11000,-0.01146,6.11000,0.34213,6.11000,0.00514
6.12084,6.12000,-0.01578,6.12000,0.34191,6.12000,0.00445
6.13084,6.13000,-0.02099,6.13000,0.34159,6.13000,0.00369
6.14084,6.14000,-0.02693,6.14000,0.34133,6.14000,0.00291
6.15084,6.15000,-0.03335,6.15000,0.34125,6.15000,0.00210
6.16084,6.16000,-0.03987,6.16000,0.34141,6.16000,0.00129
6.17085,6.17000,-0.04607,6.17000,0.34180,6.17000,0.00046
6.18085,6.18000,-0.05155,6.18000,0.34237,6.18000,-0.00038
6.19085,6.19000,-0.05593,6.19000,0.34304,6.19000,-0.00123
6.20085,6.20000,-0.05893,6.20000,0.34377,6.20000,-0.00209
6.21085,6.21000,-0.06042,6.21000,0.34450,6.21000,-0.00294
6.22085,6.22000,-0.06041,6.22000,0.34527,6.22000,-0.00375
6.23085,6.23000,-0.05909,6.23000,0.34615,6.23000,-0.00449
6.24085,6.24000,-0.05677,6.24000,0.34724,6.24000,-0.00512
6.25086,6.25000,-0.05386,6.25000,0.34872,6.25000,-0.00564
6.26086,6.26000,-0.05082,6.26000,0.35075,6.26000,-0.00603
6.27086,6.27000,-0.04808,6.27000,0.35347,6.27000,-0.00630
6.28086,6.28000,-0.04602,6.28000,0.35700,6.28000,-0.00647
6.29086,6.29000,-0.04488,6.29000,0.36135,6.29000,-0.00657
6.30086,6.30000,-0.04478,6.30000,0.36647,6.30000,-0.00664
6.31086,6.31000,-0.04567,6.31000,0.37219,6.31000,-0.00674
6.32087,6.32000,-0.04739,6.32000,0.37828,6.32000,-0.00691
6.33087,6.33000,-0.04966,6.33000,0.38445,6.33000,-0.00720
6.34087,6.34000,-0.05216,6.34000,0.39040,6.34000,-0.00765
6.35087,6.35000,-0.05451,6.35000,0.39588,6.35000,-0.00828
6.36087,6.36000,-0.05639,6.36000,0.40069,6.36000,-0.00911
6.37087,6.37000,-0.05753,6.37000,0.40475,6.37000,-0.01013
6.38087,6.38000,-0.05776,6.38000,0.40808,6.38000,-0.01135
6.39088,6.39000,-0.05699,6.39000,0.41081,6.39000,-0.01271
6.40088,6.40000,-0.05525,6.40000,0.41312,6.40000,-0.01419
6.41088,6.41000,-0.05265,6.41000,0.41526,6.41000,-0.01572
6.42088,6.42000,-0.04933,6.42000,0.41745,6.42000,-0.01725
6.43088,6.43000,-0.04548,6.43000,0.41988,6.43000,-0.01871
6.44088,6.44000,-0.04127,6.44000,0.42266,6.44000,-0.02004
6.45088,6.45000,-0.03687,6.45000,0.42580,6.45000,-0.02119
6.46088,6.46000,-0.03245,6.46000,0.42926,6.46000,-0.02212
6.47089,6.47000,-0.02815,6.47000,0.43290,6.47000,-0.02283
6.48089,6.48000,-0.02412,6.48000,0.43657,6.48000,-0.02330
6.49089,6.49000,-0.02050,6.49000,0.44011,6.49000,-0.02355
6.50089,6.50000,-0.01742,6.50000,0.44340,6.50000,-0.02358
6.51089,6.51000,-0.01499,6.51000,0.44637,6.51000,-0.02340
6.52089,6.52000,-0.01331,6.52000,0.44903,6.52000,-0.02303
6.53089,6.53000,-0.01242,6.53000,0.45141,6.53000,-0.02245
6.54090,6.54000,-0.01233,6.54000,0.45359,6.54000,-0.02166
6.55090,6.55000,-0.01298,6.55000,0.45564,6.55000,-0.02067
6.56090,6.56000,-0.01429,6.56000,0.45758,6.56000,-0.01946
6.57090,6.57000,-0.01610,6.57000,0.45941,6.57000,-0.01805
6.58090,6.58000,-0.01824,6.58000,0.46104,6.58000,-0.01643
6.59090,6.59000,-0.02053,6.59000,0.46232,6.59000,-0.01462
6.60090,6.60000,-0.02278,6.60000,0.46308,6.60000,-0.01263
6.61091,6.61000,-0.02484,6.61000,0.46311,6.61000,-0.01050
6.62091,6.62000,-0.02660,6.62000,0.46225,6.62000,-0.00822
6.63091,6.63000,-0.02802,6.63000,0.46041,6.63000,-0.00580
6.64091,6.64000,-0.02914,6.64000,0.45760,6.64000,-0.00324
6.65091,6.65000,-0.03006,6.65000,0.45398,6.65000,-0.00049
6.66091,6.66000,-0.03098,6.66000,0.44984,6.66000,0.00248
6.67091,6.67000,-0.03211,6.67000,0.44560,6.67000,0.00572
6.68091,6.68000,-0.03374,6.68000,0.44175,6.68000,0.00930
6.69092,6.69000,-0.03616,6.69000,0.43885,6.69000,0.01328
6.70092,6.70000,-0.03966,6.70000,0.43738,6.70000,0.01771
6.71092,6.71000,-0.04452,6.71000,0.43778,6.71000,0.02264
6.72092,6.72000,-0.05099,6.72000,0.44034,6.72000,0.02810
6.73092,6.73000,-0.05929,6.73000,0.44521,6.73000,0.03413
6.74092,6.74000,-0.06960,6.74000,0.45236,6.74000,0.04078
6.75092,6.75000,-0.08202,6.75000,0.46164,6.75000,0.04806
6.76093,6.76000,-0.09662,6.76000,0.47273,6.76000,0.05603
6.77093,6.77000,-0.11339,6.77000,0.48524,6.77000,0.06470
6.78093,6.78000,-0.13222,6.78000,0.49867,6.78000,0.07408
6.79093,6.79000,-0.15293,6.79000,0.51249,6.79000,0.08413
6.80093,6.80000,-0.17523,6.80000,0.52616,6.80000,0.09476
6.81093,6.81000,-0.19877,6.81000,0.53914,6.81000,0.10583
6.82093,6.82000,-0.22312,6.82000,0.55094,6.82000,0.11712
6.83094,6.83000,-0.24785,6.83000,0.56118,6.83000,0.12837
6.84094,6.84000,-0.27256,6.84000,0.56958,6.84000,0.13929
6.85094,6.85000,-0.29691,6.85000,0.57606,6.85000,0.14960
6.86094,6.86000,-0.32070,6.86000,0.58074,6.86000,0.15906
6.87094,6.87000,-0.34384,6.87000,0.58392,6.87000,0.16747
6.88094,6.88000,-0.36641,6.88000,0.58607,6.88000,0.17471
6.89094,6.89000,-0.38864,6.89000,0.58778,6.89000,0.18072
6.90094,6.90000,-0.41084,6.90000,0.58970,6.90000,0.18550
6.91095,6.91000,-0.43338,6.91000,0.59241,6.91000,0.18908
6.92095,6.92000,-0.45665,6.92000,0.59640,6.92000,0.19152
6.93095,6.93000,-0.48100,6.93000,0.60198,6.93000,0.19288
6.94095,6.94000,-0.50666,6.94000,0.60927,6.94000,0.19320
6.95095,6.95000,-0.53374,6.95000,0.61816,6.95000,0.19251
6.96095,6.96000,-0.56220,6.96000,0.62838,6.96000,0.19082
6.97095,6.97000,-0.59184,6.97000,0.63950,6.97000,0.18810
6.98096,6.98000,-0.62234,6.98000,0.65099,6.98000,0.18437
6.99096,6.99000,-0.65329,6.99000,0.66232,6.99000,0.17962
7.00096,7.00000,-0.68429,7.00000,0.67299,7.00000,0.17389
7.01096,7.01000,-0.71495,7.01000,0.68258,7.01000,0.16724
7.02096,7.02000,-0.74505,7.02000,0.69082,7.02000,0.15978
7.03096,7.03000,-0.77448,7.03000,0.69761,7.03000,0.15165
7.04096,7.04000,-0.80338,7.04000,0.70298,7.04000,0.14304
7.05097,7.05000,-0.83205,7.05000,0.70706,7.05000,0.13416
7.06097,7.06000,-0.86098,7.06000,0.71003,7.06000,0.12523
7.07097,7.07000,-0.89082,7.07000,0.71206,7.07000,0.11652
7.08097,7.08000,-0.92227,7.08000,0.71317,7.08000,0.10828
7.09097,7.09000,-0.95605,7.09000,0.71319,7.09000,0.10076
7.10097,7.10000,-0.99279,7.10000,0.71171,7.10000,0.09418
7.11097,7.11000,-1.03296,7.11000,0.70799,7.11000,0.08867
7.12098,7.12000,-1.07677,7.12000,0.70099,7.12000,0.08428
7.13098,7.13000,-1.12410,7.13000,0.68938,7.13000,0.08092
7.14098,7.14000,-1.17450,7.14000,0.67161,7.14000,0.07835
7.15098,7.15000,-1.22716,7.15000,0.64598,7.15000,0.07614
7.16098,7.16000,-1.28093,7.16000,0.61081,7.16000,0.07373
7.17098,7.17000,-1.33444,7.17000,0.56457,7.17000,0.07045
7.18098,7.18000,-1.38614,7.18000,0.50602,7.18000,0.06555
7.19098,7.19000,-1.43451,7.19000,0.43434,7.19000,0.05834
7.20099,7.20000,-1.47812,7.20000,0.34926,7.20000,0.04821
7.21099,7.21000,-1.51584,7.21000,0.25105,7.21000,0.03475
7.22099,7.22000,-1.54693,7.22000,0.14061,7.22000,0.01773
7.23099,7.23000,-1.57114,7.23000,0.01937,7.23000,-0.00282
7.24099,7.24000,-1.58874,7.24000,-0.11076,7.24000,-0.02666
7.25099,7.25000,-1.60049,7.25000,-0.24745,7.25000,-0.05336
7.26099,7.26000,-1.60753,7.26000,-0.38815,7.26000,-0.08239
7.27100,7.27000,-1.61132,7.27000,-0.53020,7.27000,-0.11312
7.28100,7.28000,-1.61339,7.28000,-0.67097,7.28000,-0.14493
7.29100,7.29000,-1.61524,7.29000,-0.80805,7.29000,-0.17724
7.30100,7.30000,-1.61813,7.30000,-0.93937,7.30000,-0.20957
7.31100,7.31000,-1.62302,7.31000,-1.06331,7.31000,-0.24148
7.32100,7.32000,-1.63041,7.32000,-1.17874,7.32000,-0.27269
7.33100,7.33000,-1.64043,7.33000,-1.28503,7.33000,-0.30294
7.34101,7.34000,-1.65282,7.34000,-1.38205,7.34000,-0.33210
7.35101,7.35000,-1.66702,7.35000,-1.47005,7.35000,-0.36005
7.36101,7.36000,-1.68230,7.36000,-1.54961,7.36000,-0.38676
7.37101,7.37000,-1.69789,7.37000,-1.62148,7.37000,-0.41220
7.38101,7.38000,-1.71301,7.38000,-1.68652,7.38000,-0.43639
7.39101,7.39000,-1.72706,7.39000,-1.74555,7.39000,-0.45936
7.40101,7.40000,-1.73959,7.40000,-1.79932,7.40000,-0.48117
7.41101,7.41000,-1.75037,7.41000,-1.84838,7.41000,-0.50188
7.42102,7.42000,-1.75939,7.42000,-1.89312,7.42000,-0.52156
7.43102,7.43000,-1.76684,7.43000,-1.93373,7.43000,-0.54027
7.44102,7.44000,-1.77308,7.44000,-1.97027,7.44000,-0.55807
7.45102,7.45000,-1.77859,7.45000,-2.00268,7.45000,-0.57501
7.46102,7.46000,-1.78391,7.46000,-2.03083,7.46000,-0.59115
7.47102,7.47000,-1.78958,7.47000,-2.05462,7.47000,-0.60654
7.48102,7.48000,-1.79608,7.48000,-2.07395,7.48000,-0.62123
7.49103,7.49000,-1.80378,7.49000,-2.08883,7.49000,-0.63530
7.50103,7.50000,-1.81290,7.50000,-2.09932,7.50000,-0.64885
7.51103,7.51000,-1.82350,7.51000,-2.10558,7.51000,-0.66197
7.52103,7.52000,-1.83548,7.52000,-2.10784,7.52000,-0.67480
7.53103,7.53000,-1.84858,7.53000,-2.10641,7.53000,-0.68745
7.54103,7.54000,-1.86242,7.54000,-2.10166,7.54000,-0.70005
7.55103,7.55000,-1.87654,7.55000,-2.09403,7.55000,-0.71274
7.56104,7.56000,-1.89043,7.56000,-2.08398,7.56000,-0.72560
7.57104,7.57000,-1.90358,7.57000,-2.07206,7.57000,-0.73872
7.58104,7.58000,-1.91550,7.58000,-2.05881,7.58000,-0.75216
7.59104,7.59000,-1.92581,7.59000,-2.04480,7.59000,-0.76592
7.60104,7.60000,-1.93422,7.60000,-2.03058,7.60000,-0.77999
7.61104,7.61000,-1.94059,7.61000,-2.01663,7.61000,-0.79433
7.62104,7.62000,-1.94494,7.62000,-2.00334,7.62000,-0.80885
7.63104,7.63000,-1.94742,7.63000,-1.99097,7.63000,-0.82344
