Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.89750,11.89000,14.64101,11.89000,4.75846,11.89000,7.53956,11.89000,14.42714
11.90751,11.90000,14.36010,11.90000,4.77253,11.90000,6.66680,11.90000,14.19976
11.91751,11.91000,13.99716,11.91000,4.59483,11.91000,5.74324,11.91000,13.90923
11.92752,11.92000,13.59211,11.92000,4.24556,11.92000,4.78260,11.92000,13.58143
11.93753,11.93000,13.18087,11.93000,3.74935,11.93000,3.80012,11.93000,13.24208
11.94753,11.94000,12.79211,11.94000,3.13405,11.94000,2.81135,11.94000,12.91353
11.95754,11.95000,12.44506,11.95000,2.42962,11.95000,1.83085,11.95000,12.61221
11.96755,11.96000,12.14853,11.96000,1.66700,11.96000,0.87117,11.96000,12.34692
11.97755,11.97000,11.90112,11.97000,0.87714,11.97000,-0.05798,11.97000,12.11829
11.98756,11.98000,11.69261,11.98000,0.09007,11.98000,-0.95031,11.98000,11.91924
11.99757,11.99000,11.50619,11.99000,-0.66589,11.99000,-1.80317,11.99000,11.73644
12.00757,12.00000,11.32136,12.00000,-1.36492,12.00000,-2.61746,12.00000,11.55259
12.01758,12.01000,11.11698,12.01000,-1.98435,12.01000,-3.39717,12.01000,11.34899
12.02758,12.02000,10.87417,12.02000,-2.50520,12.02000,-4.14859,12.02000,11.10818
12.03759,12.03000,10.57867,12.03000,-2.91264,12.03000,-4.87906,12.03000,10.81634
12.04760,12.04000,10.22259,12.04000,-3.19633,12.04000,-5.59560,12.04000,10.46503
12.05760,12.05000,9.80530,12.05000,-3.35072,12.05000,-6.30339,12.05000,10.05236
12.06761,12.06000,9.33368,12.06000,-3.37540,12.06000,-7.00448,12.06000,9.58347
12.07762,12.07000,8.82159,12.07000,-3.27539,12.07000,-7.69686,12.07000,9.07035
12.08762,12.08000,8.28880,12.08000,-3.06148,12.08000,-8.37411,12.08000,8.53102
12.09763,12.09000,7.75920,12.09000,-2.75045,12.09000,-9.02571,12.09000,7.98804
12.10763,12.10000,7.25864,12.10000,-2.36491,12.10000,-9.63792,12.10000,7.46654
12.11764,12.11000,6.81239,12.11000,-1.93288,12.11000,-10.19526,12.11000,6.99183
12.12765,12.12000,6.44258,12.12000,-1.48661,12.12000,-10.68239,12.12000,6.58695
12.13765,12.13000,6.16586,12.13000,-1.06098,12.13000,-11.08604,12.13000,6.27036
12.14766,12.14000,5.99164,12.14000,-0.69123,12.14000,-11.39694,12.14000,6.05427
12.15767,12.15000,5.92124,12.15000,-0.41053,12.15000,-11.61125,12.15000,5.94393
12.16767,12.16000,5.94835,12.16000,-0.24756,12.16000,-11.73144,12.16000,5.93818
12.17768,12.17000,6.06075,12.17000,-0.22469,12.17000,-11.76622,12.17000,6.03125
12.18769,12.18000,6.24300,12.18000,-0.35688,12.18000,-11.72957,12.18000,6.21533
12.19769,12.19000,6.47958,12.19000,-0.65143,12.19000,-11.63899,12.19000,6.48324
12.20770,12.20000,6.75753,12.20000,-1.10842,12.20000,-11.51307,12.20000,6.83043
12.21770,12.21000,7.06802,12.21000,-1.72138,12.21000,-11.36916,12.21000,7.25572
12.22771,12.22000,7.40658,12.22000,-2.47807,12.22000,-11.22132,12.22000,7.76058
12.23772,12.23000,7.77197,12.23000,-3.36106,12.23000,-11.07900,12.23000,8.34720
12.24772,12.24000,8.16434,12.24000,-4.34815,12.24000,-10.94652,12.24000,9.01597
12.25773,12.25000,8.58314,12.25000,-5.41277,12.25000,-10.82319,12.25000,9.76293
12.26774,12.26000,9.02529,12.26000,-6.52437,12.26000,-10.70369,12.26000,10.57790
12.27774,12.27000,9.48388,12.27000,-7.64911,12.27000,-10.57861,12.27000,11.44336
12.28775,12.28000,9.94722,12.28000,-8.75079,12.28000,-10.43486,12.28000,12.33427
12.29775,12.29000,10.39856,12.29000,-9.79225,12.29000,-10.25612,12.29000,13.21883
12.30776,12.30000,10.81661,12.30000,-10.73726,12.30000,-10.02378,12.30000,14.06025
12.31777,12.31000,11.17701,12.31000,-11.55280,12.31000,-9.71857,12.31000,14.81960
12.32777,12.32000,11.45484,12.32000,-12.21151,12.32000,-9.32278,12.32000,15.45942
12.33778,12.33000,11.62777,12.33000,-12.69391,12.33000,-8.82291,12.33000,15.94764
12.34779,12.34000,11.67930,12.34000,-12.99013,12.34000,-8.21202,12.34000,16.26110
12.35779,12.35000,11.60156,12.35000,-13.10077,12.35000,-7.49142,12.35000,16.38835
12.36780,12.36000,11.39707,12.36000,-13.03673,12.36000,-6.67111,12.36000,16.33113
12.37780,12.37000,11.07905,12.37000,-12.81815,12.37000,-5.76904,12.37000,16.10421
12.38781,12.38000,10.67014,12.38000,-12.47230,12.38000,-4.80894,12.38000,15.73368
12.39782,12.39000,10.19977,12.39000,-12.03090,12.39000,-3.81756,12.39000,15.25394
12.40782,12.40000,9.70083,12.40000,-11.52713,12.40000,-2.82146,12.40000,14.70378
12.41783,12.41000,9.20602,12.41000,-10.99282,12.41000,-1.84422,12.41000,14.12244
12.42784,12.42000,8.74455,12.42000,-10.45606,12.42000,-0.90417,12.42000,13.54591
12.43784,12.43000,8.33943,12.43000,-9.93961,12.43000,-0.01311,12.43000,13.00407
12.44785,12.44000,8.00546,12.44000,-9.46014,12.44000,0.82416,12.44000,12.51878
12.45786,12.45000,7.74800,12.45000,-9.02831,12.45000,1.60943,12.45000,12.10292
12.46786,12.46000,7.56260,12.46000,-8.64961,12.46000,2.34999,12.46000,11.76049
12.47787,12.47000,7.43553,12.47000,-8.32568,12.47000,3.05709,12.47000,11.48768
12.48787,12.48000,7.34534,12.48000,-8.05591,12.48000,3.74411,12.48000,11.27478
12.49788,12.49000,7.26540,12.49000,-7.83904,12.49000,4.42473,12.49000,11.10854
12.50789,12.50000,7.16686,12.50000,-7.67433,12.50000,5.11117,12.50000,10.97483
12.51789,12.51000,7.02199,12.51000,-7.56233,12.51000,5.81276,12.51000,10.86089
12.52790,12.52000,6.80716,12.52000,-7.50506,12.52000,6.53501,12.52000,10.75712
12.53791,12.53000,6.50538,12.53000,-7.50568,12.53000,7.27899,12.53000,10.65806
12.54791,12.54000,6.10814,12.54000,-7.56764,12.54000,8.04128,12.54000,10.56258
12.55792,12.55000,5.61640,12.55000,-7.69366,12.55000,8.81427,12.55000,10.47333
12.56792,12.56000,5.04072,12.56000,-7.88448,12.56000,9.58691,12.56000,10.39547
12.57793,12.57000,4.40036,12.57000,-8.13771,12.57000,10.34570,12.57000,10.33503
12.58794,12.58000,3.72171,12.58000,-8.44686,12.58000,11.07598,12.58000,10.29700
12.59794,12.59000,3.03590,12.59000,-8.80075,12.59000,11.76330,12.59000,10.28366
12.60795,12.60000,2.37610,12.60000,-9.18331,12.60000,12.39485,12.60000,10.29332
12.61796,12.61000,1.77476,12.61000,-9.57391,12.61000,12.96073,12.61000,10.31973
12.62796,12.62000,1.26106,12.62000,-9.94814,12.62000,13.45491,12.62000,10.35250
12.63797,12.63000,0.85885,12.63000,-10.27906,12.63000,13.87591,12.63000,10.37828
12.64798,12.64000,0.58534,12.64000,-10.53875,12.64000,14.22679,12.64000,10.38268
12.65798,12.65000,0.45068,12.65000,-10.70005,12.65000,14.51469,12.65000,10.35275
12.66799,12.66000,0.45855,12.66000,-10.73831,12.66000,14.74956,12.66000,10.27944
12.67799,12.67000,0.60753,12.67000,-10.63284,12.67000,14.94247,12.67000,10.15984
12.68800,12.68000,0.89294,12.68000,-10.36800,12.68000,15.10374,12.68000,9.99861
12.69801,12.69000,1.30847,12.69000,-9.93388,12.69000,15.24123,12.69000,9.80839
12.70801,12.70000,1.84711,12.70000,-9.32653,12.70000,15.35923,12.70000,9.60891
12.71802,12.71000,2.50106,12.71000,-8.54801,12.71000,15.45820,12.71000,9.42488
12.72803,12.72000,3.26096,12.72000,-7.60636,12.72000,15.53534,12.72000,9.28311
12.73803,12.73000,4.11453,12.73000,-6.51559,12.73000,15.58566,12.73000,9.20905
12.74804,12.74000,5.04535,12.74000,-5.29589,12.74000,15.60313,12.74000,9.22348
12.75804,12.75000,6.03198,12.75000,-3.97380,12.75000,15.58144,12.75000,9.33969
12.76805,12.76000,7.04777,12.76000,-2.58215,12.76000,15.51406,12.76000,9.56139
12.77806,12.77000,8.06143,12.77000,-1.15942,12.77000,15.39397,12.77000,9.88155
12.78806,12.78000,9.03836,12.78000,0.25172,12.78000,15.21317,12.78000,10.28229
12.79807,12.79000,9.94275,12.79000,1.60665,12.79000,14.96244,12.79000,10.73613
12.80808,12.80000,10.74012,12.80000,2.86169,12.80000,14.63167,12.80000,11.20841
12.81808,12.81000,11.40029,12.81000,3.97703,12.81000,14.21062,12.81000,11.66091
12.82809,12.82000,11.90024,12.82000,4.91930,12.82000,13.69025,12.82000,12.05607
12.83810,12.83000,12.22660,12.83000,5.66345,12.83000,13.06412,12.83000,12.36131
12.84810,12.84000,12.37728,12.84000,6.19384,12.84000,12.32974,12.84000,12.55263
12.85811,12.85000,12.36194,12.85000,6.50450,12.85000,11.48954,12.85000,12.61701
12.86811,12.86000,12.20095,12.86000,6.59888,12.86000,10.55141,12.86000,12.55318
12.87812,12.87000,11.92302,12.87000,6.48910,12.87000,9.52855,12.87000,12.37073
12.88813,12.88000,11.56174,12.88000,6.19492,12.88000,8.43883,12.88000,12.08787
12.89813,12.89000,11.15167,12.89000,5.74242,12.89000,7.30351,12.89000,11.72827
12.90814,12.90000,10.72463,12.90000,5.16241,12.90000,6.14568,12.90000,11.31760
12.91815,12.91000,10.30654,12.91000,4.48879,12.91000,4.98845,12.91000,10.88024
12.92815,12.92000,9.91521,12.92000,3.75693,12.92000,3.85331,12.92000,10.43662
12.93816,12.93000,9.55941,12.93000,3.00215,12.93000,2.75869,12.93000,10.00144
12.94816,12.94000,9.23902,12.94000,2.25849,12.94000,1.71898,12.94000,9.58306
12.95817,12.95000,8.94653,12.95000,1.55765,12.95000,0.74404,12.95000,9.18406
12.96818,12.96000,8.66919,12.96000,0.92820,12.96000,-0.16085,12.96000,8.80261
12.97818,12.97000,8.39178,12.97000,0.39493,12.97000,-0.99448,12.97000,8.43449
12.98819,12.98000,8.09925,12.98000,-0.02179,12.98000,-1.75895,12.98000,8.07517
12.99820,12.99000,7.77919,12.99000,-0.30635,12.99000,-2.45856,12.99000,7.72167
13.00820,13.00000,7.42372,13.00000,-0.44836,13.00000,-3.09847,13.00000,7.37403
13.01821,13.01000,7.03078,13.01000,-0.44298,13.01000,-3.68348,13.01000,7.03597
13.02822,13.02000,6.60466,13.02000,-0.29119,13.02000,-4.21683,13.02000,6.71504
13.03822,13.03000,6.15596,13.03000,-0.00012,13.03000,-4.69941,13.03000,6.42183
13.04823,13.04000,5.70081,13.04000,0.41680,13.04000,-5.12931,13.04000,6.16884
13.05823,13.05000,5.25953,13.05000,0.93979,13.05000,-5.50200,13.05000,5.96865
13.06824,13.06000,4.85468,13.06000,1.54303,13.06000,-5.81092,13.06000,5.83193
13.07825,13.07000,4.50874,13.07000,2.19537,13.07000,-6.04852,13.07000,5.76548
13.08825,13.08000,4.24159,13.08000,2.86144,13.08000,-6.20769,13.08000,5.77066
13.09826,13.09000,4.06829,13.09000,3.50333,13.09000,-6.28334,13.09000,5.84269
13.10827,13.10000,3.99738,13.10000,4.08250,13.10000,-6.27389,13.10000,5.97108
13.11827,13.11000,4.03014,13.11000,4.56201,13.11000,-6.18269,13.11000,6.14122
13.12828,13.12000,4.16082,13.12000,4.90871,13.12000,-6.01876,13.12000,6.33676
13.13828,13.13000,4.37778,13.13000,5.09505,13.13000,-5.79696,13.13000,6.54242
13.14829,13.14000,4.66543,13.14000,5.10062,13.14000,-5.53717,13.14000,6.74657
13.15830,13.15000,5.00648,13.15000,4.91287,13.15000,-5.26269,13.15000,6.94312
13.16830,13.16000,5.38401,13.16000,4.52750,13.16000,-4.99801,13.16000,7.13237
13.17831,13.17000,5.78306,13.17000,3.94838,13.17000,-4.76631,13.17000,7.32074
13.18832,13.18000,6.19137,13.18000,3.18737,13.18000,-4.58701,13.18000,7.51927
13.19832,13.19000,6.59943,13.19000,2.26389,13.19000,-4.47378,13.19000,7.74152
13.20833,13.20000,7.00007,13.20000,1.20448,13.20000,-4.43314,13.20000,8.00083
13.21833,13.21000,7.38767,13.21000,0.04206,13.21000,-4.46353,13.21000,8.30773
13.22834,13.22000,7.75726,13.22000,-1.18530,13.22000,-4.55495,13.22000,8.66756
13.23835,13.23000,8.10359,13.23000,-2.43586,13.23000,-4.68918,13.23000,9.07871
13.24835,13.24000,8.42024,13.24000,-3.66633,13.24000,-4.84055,13.24000,9.53159
13.25836,13.25000,8.69891,13.25000,-4.83416,13.25000,-4.97759,13.25000,10.00872
13.26837,13.26000,8.92931,13.26000,-5.90006,13.26000,-5.06553,13.26000,10.48592
13.27837,13.27000,9.09977,13.27000,-6.83038,13.27000,-5.06958,13.27000,10.93465
13.28838,13.28000,9.19857,13.28000,-7.59905,13.28000,-4.95857,13.28000,11.32512
13.29839,13.29000,9.21586,13.29000,-8.18899,13.29000,-4.70843,13.29000,11.62974
13.30839,13.30000,9.14577,13.30000,-8.59286,13.30000,-4.30504,13.30000,11.82655
13.31840,13.31000,8.98826,13.31000,-8.81313,13.31000,-3.74578,13.31000,11.90196
13.32840,13.32000,8.75006,13.32000,-8.86160,13.32000,-3.03963,13.32000,11.85243
13.33841,13.33000,8.44445,13.33000,-8.75815,13.33000,-2.20586,13.33000,11.68475
13.34842,13.34000,8.08987,13.34000,-8.52904,13.34000,-1.27135,13.34000,11.41489
13.35842,13.35000,7.70773,13.35000,-8.20462,13.35000,-0.26735,13.35000,11.06576
13.36843,13.36000,7.31993,13.36000,-7.81695,13.36000,0.77381,13.36000,10.66433
13.37844,13.37000,6.94657,13.37000,-7.39729,13.37000,1.82173,13.37000,10.23858
13.38844,13.38000,6.60404,13.38000,-6.97402,13.38000,2.85025,13.38000,9.81471
13.39845,13.39000,6.30364,13.39000,-6.57089,13.39000,3.83905,13.39000,9.41480
13.40845,13.40000,6.05077,13.40000,-6.20599,13.40000,4.77444,13.40000,9.05521
13.41846,13.41000,5.84449,13.41000,-5.89138,13.41000,5.64945,13.41000,8.74559
13.42847,13.42000,5.67768,13.42000,-5.63334,13.42000,6.46339,13.42000,8.48881
13.43847,13.43000,5.53770,13.43000,-5.43327,13.43000,7.22076,13.43000,8.28157
13.44848,13.44000,5.40763,13.44000,-5.28892,13.44000,7.93003,13.44000,8.11577
13.45849,13.45000,5.26810,13.45000,-5.19591,13.45000,8.60200,13.45000,7.98048
13.46849,13.46000,5.09946,13.46000,-5.14909,13.46000,9.24823,13.46000,7.86403
13.47850,13.47000,4.88400,13.47000,-5.14370,13.47000,9.87947,13.47000,7.75605
13.48851,13.48000,4.60796,13.48000,-5.17617,13.48000,10.50437,13.48000,7.64905
13.49851,13.49000,4.26312,13.49000,-5.24447,13.49000,11.12844,13.49000,7.53934
13.50852,13.50000,3.84773,13.50000,-5.34813,13.50000,11.75349,13.50000,7.42725
13.51852,13.51000,3.36677,13.51000,-5.48779,13.51000,12.37745,13.51000,7.31663
13.52853,13.52000,2.83158,13.52000,-5.66453,13.52000,12.99459,13.52000,7.21373
13.53854,13.53000,2.25905,13.53000,-5.87890,13.53000,13.59614,13.53000,7.12583
13.54854,13.54000,1.67041,13.54000,-6.12993,13.54000,14.17122,13.54000,7.05971
13.55855,13.55000,1.08989,13.55000,-6.41406,13.55000,14.70793,13.55000,7.02034
13.56856,13.56000,0.54337,13.56000,-6.72424,13.56000,15.19457,13.56000,7.00990
13.57856,13.57000,0.05698,13.57000,-7.04928,13.57000,15.62088,13.57000,7.02737
13.58857,13.58000,-0.34418,13.58000,-7.37352,13.58000,15.97921,13.58000,7.06870
13.59857,13.59000,-0.63729,13.59000,-7.67704,13.59000,16.26551,13.59000,7.12747
13.60858,13.60000,-0.80296,13.60000,-7.93626,13.60000,16.48007,13.60000,7.19610
13.61859,13.61000,-0.82624,13.61000,-8.12510,13.61000,16.62787,13.61000,7.26735
13.62859,13.62000,-0.69731,13.62000,-8.21662,13.62000,16.71834,13.62000,7.33589
13.63860,13.63000,-0.41190,13.63000,-8.18479,13.63000,16.76468,13.63000,7.39971
13.64861,13.64000,0.02863,13.64000,-8.00641,13.64000,16.78264,13.64000,7.46107
13.65861,13.65000,0.61741,13.65000,-7.66296,13.65000,16.78908,13.65000,7.52663
13.66862,13.66000,1.34215,13.66000,-7.14220,13.66000,16.80042,13.66000,7.60691
13.67863,13.67000,2.18531,13.67000,-6.43941,13.67000,16.83129,13.67000,7.71486
13.68863,13.68000,3.12429,13.68000,-5.55839,13.68000,16.89331,13.68000,7.86382
13.69864,13.69000,4.13193,13.69000,-4.51200,13.69000,16.99400,13.69000,8.06533
13.70864,13.70000,5.17739,13.70000,-3.32225,13.70000,17.13561,13.70000,8.32693
13.71865,13.71000,6.22751,13.71000,-2.01986,13.71000,17.31391,13.71000,8.65055
13.72866,13.72000,7.24854,13.72000,-0.64312,13.72000,17.51732,13.72000,9.03140
13.73866,13.73000,8.20821,13.73000,0.76385,13.73000,17.72658,13.73000,9.45793
13.74867,13.74000,9.07770,13.74000,2.15330,13.74000,17.91555,13.74000,9.91261
13.75868,13.75000,9.83349,13.75000,3.47648,13.75000,18.05313,13.75000,10.37356
13.76868,13.76000,10.45882,13.76000,4.68633,13.76000,18.10617,13.76000,10.81670
13.77869,13.77000,10.94457,13.77000,5.74012,13.77000,18.04296,13.77000,11.21823
13.78869,13.78000,11.28966,13.78000,6.60206,13.78000,17.83686,13.78000,11.55705
13.79870,13.79000,11.50072,13.79000,7.24550,13.79000,17.46936,13.79000,11.81690
13.80871,13.80000,11.59112,13.80000,7.65475,13.80000,16.93227,13.80000,11.98774
13.81871,13.81000,11.57928,13.81000,7.82613,13.81000,16.22860,13.81000,12.06642
13.82872,13.82000,11.48653,13.82000,7.76812,13.82000,15.37211,13.82000,12.05633
13.83873,13.83000,11.33491,13.83000,7.50045,13.83000,14.38571,13.83000,11.96639
13.84873,13.84000,11.14518,13.84000,7.05211,13.84000,13.29892,13.84000,11.80962
13.85874,13.85000,10.93545,13.85000,6.45870,13.85000,12.14499,13.85000,11.60131
13.86874,13.86000,10.72022,13.86000,5.75930,13.86000,10.95798,13.86000,11.35738
13.87875,13.87000,10.50993,13.87000,4.99353,13.87000,9.77021,13.87000,11.09270
13.88876,13.88000,10.31089,13.88000,4.19893,13.88000,8.61025,13.88000,10.81984
13.89876,13.89000,10.12544,13.89000,3.40907,13.89000,7.50163,13.89000,10.54818
13.90877,13.90000,9.95253,13.90000,2.65227,13.90000,6.46218,13.90000,10.28348
13.91878,13.91000,9.78850,13.91000,1.95112,13.91000,5.50401,13.91000,10.02811
13.92878,13.92000,9.62810,13.92000,1.32255,13.92000,4.63392,13.92000,9.78168
13.93879,13.93000,9.46562,13.93000,0.77838,13.93000,3.85417,13.93000,9.54208
13.94880,13.94000,9.29600,13.94000,0.32615,13.94000,3.16347,13.94000,9.30663
13.95880,13.95000,9.11570,13.95000,-0.02993,13.95000,2.55797,13.95000,9.07320
13.96881,13.96000,8.92320,13.96000,-0.28814,13.96000,2.03228,13.96000,8.84105
13.97881,13.97000,8.71918,13.97000,-0.44854,13.97000,1.58031,13.97000,8.61127
13.98882,13.98000,8.50614,13.98000,-0.51263,13.98000,1.19592,13.98000,8.38676
13.99883,13.99000,8.28787,13.99000,-0.48318,13.99000,0.87335,13.99000,8.17184
14.00883,14.00000,8.06876,14.00000,-0.36437,14.00000,0.60735,14.00000,7.97170
14.01884,14.01000,7.85323,14.01000,-0.16205,14.01000,0.39309,14.01000,7.79182
14.02885,14.02000,7.64532,14.02000,0.11602,14.02000,0.22590,14.02000,7.63731
14.03885,14.03000,7.44834,14.03000,0.46002,14.03000,0.10100,14.03000,7.51241
14.04886,14.04000,7.26464,14.04000,0.85810,14.04000,0.01315,14.04000,7.41988
14.05886,14.05000,7.09540,14.05000,1.29653,14.05000,-0.04352,14.05000,7.36046
14.06887,14.06000,6.94039,14.06000,1.76011,14.06000,-0.07576,14.06000,7.33239
14.07888,14.07000,6.79807,14.07000,2.23268,14.07000,-0.09125,14.07000,7.33129
14.08888,14.08000,6.66569,14.08000,2.69774,14.08000,-0.09870,14.08000,7.35031
14.09889,14.09000,6.53981,14.09000,3.13908,14.09000,-0.10778,14.09000,7.38070
14.10890,14.10000,6.41704,14.10000,3.54152,14.10000,-0.12899,14.10000,7.41283
14.11890,14.11000,6.29496,14.11000,3.89149,14.11000,-0.17326,14.11000,7.43750
14.12891,14.12000,6.17313,14.12000,4.17768,14.12000,-0.25127,14.12000,7.44735
14.13892,14.13000,6.05377,14.13000,4.39149,14.13000,-0.37249,14.13000,7.43799
14.14892,14.14000,5.94212,14.14000,4.52730,14.14000,-0.54394,14.14000,7.40885
14.15893,14.15000,5.84614,14.15000,4.58259,14.15000,-0.76898,14.15000,7.36321
14.16893,14.16000,5.77564,14.16000,4.55788,14.16000,-1.04630,14.16000,7.30773
14.17894,14.17000,5.74093,14.17000,4.45643,14.17000,-1.36947,14.17000,7.25133
14.18895,14.18000,5.75123,14.18000,4.28385,14.18000,-1.72711,14.18000,7.20376
14.19895,14.19000,5.81286,14.19000,4.04764,14.19000,-2.10377,14.19000,7.17391
14.20896,14.20000,5.92781,14.20000,3.75654,14.20000,-2.48142,14.20000,7.16819
14.21897,14.21000,6.09261,14.21000,3.41996,14.21000,-2.84132,14.21000,7.18917
14.22897,14.22000,6.29793,14.22000,3.04734,14.22000,-3.16599,14.22000,7.23476
14.23898,14.23000,6.52898,14.23000,2.64764,14.23000,-3.44101,14.23000,7.29817
14.24898,14.24000,6.76671,14.24000,2.22900,14.24000,-3.65632,14.24000,7.36855
14.25899,14.25000,6.98958,14.25000,1.79854,14.25000,-3.80696,14.25000,7.43235
14.26900,14.26000,7.17568,14.26000,1.36238,14.26000,-3.89301,14.26000,7.47505
14.27900,14.27000,7.30486,14.27000,0.92568,14.27000,-3.91896,14.27000,7.48307
14.28901,14.28000,7.36060,14.28000,0.49284,14.28000,-3.89263,14.28000,7.44538
14.29902,14.29000,7.33130,14.29000,0.06763,14.29000,-3.82377,14.29000,7.35472
14.30902,14.30000,7.21096,14.30000,-0.34653,14.30000,-3.72271,14.30000,7.20820
14.31903,14.31000,6.99925,14.31000,-0.74643,14.31000,-3.59925,14.31000,7.00730
14.32904,14.32000,6.70099,14.32000,-1.12883,14.32000,-3.46179,14.32000,6.75734
14.33904,14.33000,6.32528,14.33000,-1.49022,14.33000,-3.31677,14.33000,6.46656
14.34905,14.34000,5.88439,14.34000,-1.82668,14.34000,-3.16852,14.34000,6.14501
14.35905,14.35000,5.39258,14.35000,-2.13388,14.35000,-3.01916,14.35000,5.80341
14.36906,14.36000,4.86512,14.36000,-2.40720,14.36000,-2.86886,14.36000,5.45222
14.37907,14.37000,4.31728,14.37000,-2.64210,14.37000,-2.71602,14.37000,5.10094
14.38907,14.38000,3.76365,14.38000,-2.83468,14.38000,-2.55770,14.38000,4.75766
14.39908,14.39000,3.21748,14.39000,-2.98218,14.39000,-2.39007,14.39000,4.42888
14.40909,14.40000,2.69027,14.40000,-3.08351,14.40000,-2.20893,14.40000,4.11960
14.41909,14.41000,2.19145,14.41000,-3.13963,14.41000,-2.01032,14.41000,3.83347
14.42910,14.42000,1.72823,14.42000,-3.15369,14.42000,-1.79105,14.42000,3.57307
14.43910,14.43000,1.30564,14.43000,-3.13099,14.43000,-1.54915,14.43000,3.34031
14.44911,14.44000,0.92669,14.44000,-3.07874,14.44000,-1.28421,14.44000,3.13665
14.45912,14.45000,0.59255,14.45000,-3.00559,14.45000,-0.99741,14.45000,2.96336
14.46912,14.46000,0.30282,14.46000,-2.92110,14.46000,-0.69144,14.46000,2.82156
14.47913,14.47000,0.05581,14.47000,-2.83504,14.47000,-0.37016,14.47000,2.71222
14.48914,14.48000,-0.15118,14.48000,-2.75669,14.48000,-0.03814,14.48000,2.63600
14.49914,14.49000,-0.32155,14.49000,-2.69427,14.49000,0.29976,14.49000,2.59305
14.50915,14.50000,-0.45905,14.50000,-2.65436,14.50000,0.63892,14.50000,2.58284
14.51916,14.51000,-0.56745,14.51000,-2.64155,14.51000,0.97532,14.51000,2.60399
14.52916,14.52000,-0.65027,14.52000,-2.65827,14.52000,1.30583,14.52000,2.65419
14.53917,14.53000,-0.71056,14.53000,-2.70479,14.53000,1.62830,14.53000,2.73023
14.54917,14.54000,-0.75084,14.54000,-2.77937,14.54000,1.94162,14.54000,2.82810
14.55918,14.55000,-0.77298,14.55000,-2.87858,14.55000,2.24557,14.55000,2.94314
14.56919,14.56000,-0.77830,14.56000,-2.99760,14.56000,2.54062,14.56000,3.07022
14.57919,14.57000,-0.76760,14.57000,-3.13061,14.57000,2.82770,14.57000,3.20401
14.58920,14.58000,-0.74131,14.58000,-3.27122,14.58000,3.10795,14.58000,3.33911
14.59921,14.59000,-0.69964,14.59000,-3.41279,14.59000,3.38247,14.59000,3.47036
14.60921,14.60000,-0.64277,14.60000,-3.54884,14.60000,3.65211,14.60000,3.59298
14.61922,14.61000,-0.57099,14.61000,-3.67335,14.61000,3.91735,14.61000,3.70283
14.62922,14.62000,-0.48484,14.62000,-3.78106,14.62000,4.17819,14.62000,3.79656
14.63923,14.63000,-0.38513,14.63000,-3.86772,14.63000,4.43415,14.63000,3.87179
14.64924,14.64000,-0.27291,14.64000,-3.93026,14.64000,4.68441,14.64000,3.92724
14.65924,14.65000,-0.14943,14.65000,-3.96692,14.65000,4.92793,14.65000,3.96269
14.66925,14.66000,-0.01602,14.66000,-3.97722,14.66000,5.16369,14.66000,3.97906
14.67926,14.67000,0.12595,14.67000,-3.96188,14.67000,5.39089,14.67000,3.97819
14.68926,14.68000,0.27512,14.68000,-3.92269,14.68000,5.60918,14.68000,3.96270
14.69927,14.69000,0.43014,14.69000,-3.86223,14.69000,5.81883,14.69000,3.93569
14.70927,14.70000,0.58958,14.70000,-3.78362,14.70000,6.02082,14.70000,3.90043
14.71928,14.71000,0.75186,14.71000,-3.69015,14.71000,6.21684,14.71000,3.86001
14.72929,14.72000,0.91515,14.72000,-3.58506,14.72000,6.40933,14.72000,3.81701
14.73929,14.73000,1.07728,14.73000,-3.47121,14.73000,6.60126,14.73000,3.77324
14.74930,14.74000,1.23569,14.74000,-3.35089,14.74000,6.79607,14.74000,3.72951
14.75931,14.75000,1.38750,14.75000,-3.22570,14.75000,6.99734,14.75000,3.68556
14.76931,14.76000,1.52955,14.76000,-3.09646,14.76000,7.20862,14.76000,3.64008
14.77932,14.77000,1.65854,14.77000,-2.96325,14.77000,7.43314,14.77000,3.59085
14.78933,14.78000,1.77129,14.78000,-2.82553,14.78000,7.67352,14.78000,3.53503
14.79933,14.79000,1.86487,14.79000,-2.68227,14.79000,7.93154,14.79000,3.46947
14.80934,14.80000,1.93688,14.80000,-2.53218,14.80000,8.20789,14.80000,3.39104
14.81934,14.81000,1.98557,14.81000,-2.37390,14.81000,8.50208,14.81000,3.29708
14.82935,14.82000,2.01001,14.82000,-2.20630,14.82000,8.81231,14.82000,3.18565
14.83936,14.83000,2.01004,14.83000,-2.02865,14.83000,9.13556,14.83000,3.05575
14.84936,14.84000,1.98630,14.84000,-1.84082,14.84000,9.46771,14.84000,2.90750
14.85937,14.85000,1.93997,14.85000,-1.64348,14.85000,9.80384,14.85000,2.74203
14.86938,14.86000,1.87266,14.86000,-1.43811,14.86000,10.13864,14.86000,2.56143
14.87938,14.87000,1.78615,14.87000,-1.22713,14.87000,10.46679,14.87000,2.36848
14.88939,14.88000,1.68226,14.88000,-1.01376,14.88000,10.78344,14.88000,2.16643
