Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.22707,10.22000,-5.79802,10.22000,16.94965,10.22000,3.44180,10.22000,8.12178,10.22000,-5.44568,10.22000,17.00569
10.23708,10.23000,-6.11859,10.23000,18.48638,10.23000,3.48956,10.23000,8.37084,10.23000,-5.75586,10.23000,18.51228
10.24709,10.24000,-6.42830,10.24000,19.92791,10.24000,3.51745,10.24000,8.67029,10.24000,-6.05734,10.24000,19.92374
10.25709,10.25000,-6.72284,10.25000,21.24837,10.25000,3.52600,10.25000,9.01615,10.25000,-6.34537,10.25000,21.21225
10.26710,10.26000,-6.99938,10.26000,22.42358,10.26000,3.51609,10.26000,9.40197,10.26000,-6.61659,10.26000,22.35239
10.27711,10.27000,-7.25669,10.27000,23.43218,10.27000,3.48908,10.27000,9.81875,10.27000,-6.86919,10.27000,23.32229
10.28711,10.28000,-7.49499,10.28000,24.25657,10.28000,3.44695,10.28000,10.25515,10.28000,-7.10279,10.28000,24.10463
10.29712,10.29000,-7.71571,10.29000,24.88380,10.29000,3.39239,10.29000,10.69794,10.29000,-7.31819,10.29000,24.68736
10.30713,10.30000,-7.92090,10.30000,25.30607,10.30000,3.32876,10.30000,11.13267,10.30000,-7.51689,10.30000,25.06425
10.31714,10.31000,-8.11263,10.31000,25.52113,10.31000,3.26001,10.31000,11.54441,10.31000,-7.70045,10.31000,25.23505
10.32714,10.32000,-8.29229,10.32000,25.53243,10.32000,3.19053,10.32000,11.91853,10.32000,-7.86982,10.32000,25.20557
10.33715,10.33000,-8.45977,10.33000,25.34907,10.33000,3.12498,10.33000,12.24139,10.33000,-8.02465,10.33000,24.98743
10.34716,10.34000,-8.61298,10.34000,24.98541,10.34000,3.06817,10.34000,12.50088,10.34000,-8.16272,10.34000,24.59749
10.35716,10.35000,-8.74749,10.35000,24.46050,10.35000,3.02480,10.35000,12.68670,10.35000,-8.27973,10.35000,24.05712
10.36717,10.36000,-8.85665,10.36000,23.79711,10.36000,2.99940,10.36000,12.79053,10.36000,-8.36935,10.36000,23.39099
10.37718,10.37000,-8.93200,10.37000,23.02049,10.37000,2.99610,10.37000,12.80616,10.37000,-8.42375,10.37000,22.62572
10.38718,10.38000,-8.96422,10.38000,22.15680,10.38000,3.01854,10.38000,12.72959,10.38000,-8.43444,10.38000,21.78808
10.39719,10.39000,-8.94430,10.39000,21.23130,10.39000,3.06951,10.39000,12.55942,10.39000,-8.39349,10.39000,20.90312
10.40720,10.40000,-8.86490,10.40000,20.26634,10.40000,3.15049,10.40000,12.29736,10.40000,-8.29481,10.40000,19.99203
10.41720,10.41000,-8.72175,10.41000,19.27952,10.41000,3.26100,10.41000,11.94900,10.41000,-8.13551,10.41000,19.07027
10.42721,10.42000,-8.51467,10.42000,18.28205,10.42000,3.39799,10.42000,11.52423,10.42000,-7.91683,10.42000,18.14607
10.43722,10.43000,-8.24774,10.43000,17.27821,10.43000,3.55542,10.43000,11.03737,10.43000,-7.64425,10.43000,17.22002
10.44723,10.44000,-7.92847,10.44000,16.26590,10.44000,3.72435,10.44000,10.50664,10.44000,-7.32638,10.44000,16.28604
10.45723,10.45000,-7.56583,10.45000,15.23851,10.45000,3.89326,10.45000,9.95318,10.45000,-6.97291,10.45000,15.33357
10.46724,10.46000,-7.16786,10.46000,14.18754,10.46000,4.04880,10.46000,9.39994,10.46000,-6.59212,10.46000,14.35071
10.47725,10.47000,-6.73973,10.47000,13.10517,10.47000,4.17648,10.47000,8.87044,10.47000,-6.18891,10.47000,13.32719
10.48725,10.48000,-6.28267,10.48000,11.98633,10.48000,4.26173,10.48000,8.38755,10.48000,-5.76381,10.48000,12.25672
10.49726,10.49000,-5.79414,10.49000,10.82984,10.49000,4.29103,10.49000,7.97211,10.49000,-5.31321,10.49000,11.13831
10.50727,10.50000,-5.26881,10.50000,9.63884,10.50000,4.25336,10.50000,7.64171,10.50000,-4.83045,10.50000,9.97660
10.51727,10.51000,-4.70011,10.51000,8.42053,10.51000,4.14139,10.51000,7.40980,10.51000,-4.30749,10.51000,8.78136
10.52728,10.52000,-4.08198,10.52000,7.18530,10.52000,3.95247,10.52000,7.28515,10.52000,-3.73671,10.52000,7.56645
10.53729,10.53000,-3.41037,10.53000,5.94570,10.53000,3.68901,10.53000,7.27183,10.53000,-3.11258,10.53000,6.34835
10.54729,10.54000,-2.68436,10.54000,4.71505,10.54000,3.35831,10.54000,7.36936,10.54000,-2.43286,10.54000,5.14448
10.55730,10.55000,-1.90683,10.55000,3.50605,10.55000,2.97199,10.55000,7.57299,10.55000,-1.69929,10.55000,3.97147
10.56731,10.56000,-1.08458,10.56000,2.32954,10.56000,2.54500,10.56000,7.87405,10.56000,-0.91776,10.56000,2.84356
10.57732,10.57000,-0.22791,10.57000,1.19347,10.57000,2.09457,10.57000,8.26041,10.57000,-0.09791,10.57000,1.77138
10.58732,10.58000,0.65013,10.58000,0.10235,10.58000,1.63903,10.58000,8.71704,10.58000,0.74773,10.58000,0.76121
10.59733,10.59000,1.53496,10.59000,-0.94279,10.59000,1.19686,10.59000,9.22663,10.59000,1.60487,10.59000,-0.18522
10.60734,10.60000,2.41174,10.60000,-1.94404,10.60000,0.78583,10.60000,9.77030,10.60000,2.45886,10.60000,-1.07027
10.61734,10.61000,3.26681,10.61000,-2.90579,10.61000,0.42244,10.61000,10.32841,10.61000,3.29604,10.61000,-1.89959
10.62735,10.62000,4.08880,10.62000,-3.83376,10.62000,0.12142,10.62000,10.88121,10.62000,4.10495,10.62000,-2.68091
10.63736,10.63000,4.86960,10.63000,-4.73390,10.63000,-0.10466,10.63000,11.40965,10.63000,4.87718,10.63000,-3.42283
10.64736,10.64000,5.60471,10.64000,-5.61147,10.64000,-0.24575,10.64000,11.89613,10.64000,5.60778,10.64000,-4.13357
10.65737,10.65000,6.29325,10.65000,-6.47029,10.65000,-0.29476,10.65000,12.32523,10.65000,6.29519,10.65000,-4.82011
10.66738,10.66000,6.93729,10.66000,-7.31245,10.66000,-0.24785,10.66000,12.68449,10.66000,6.94059,10.66000,-5.48762
10.67738,10.67000,7.54083,10.67000,-8.13851,10.67000,-0.10476,10.67000,12.96502,10.67000,7.54690,10.67000,-6.13948
10.68739,10.68000,8.10830,10.68000,-8.94803,10.68000,0.13123,10.68000,13.16201,10.68000,8.11735,10.68000,-6.77773
10.69740,10.69000,8.64305,10.69000,-9.74048,10.69000,0.45337,10.69000,13.27492,10.69000,8.65410,10.69000,-7.40384
10.70741,10.70000,9.14598,10.70000,-10.51608,10.70000,0.85186,10.70000,13.30739,10.70000,9.15701,10.70000,-8.01952
10.71741,10.71000,9.61474,10.71000,-11.27643,10.71000,1.31429,10.71000,13.26681,10.71000,9.62292,10.71000,-8.62729
10.72742,10.72000,10.04346,10.72000,-12.02469,10.72000,1.82619,10.72000,13.16372,10.72000,10.04562,10.72000,-9.23064
10.73743,10.73000,10.42326,10.73000,-12.76528,10.73000,2.37150,10.73000,13.01094,10.73000,10.41636,10.73000,-9.83365
10.74743,10.74000,10.74329,10.74000,-13.50302,10.74000,2.93310,10.74000,12.82274,10.74000,10.72491,10.74000,-10.44010
10.75744,10.75000,10.99205,10.75000,-14.24210,10.75000,3.49329,10.75000,12.61392,10.75000,10.96093,10.75000,-11.05239
10.76745,10.76000,11.15890,10.76000,-14.98483,10.76000,4.03438,10.76000,12.39897,10.76000,11.11526,10.76000,-11.67029
10.77745,10.77000,11.23532,10.77000,-15.73051,10.77000,4.53922,10.77000,12.19132,10.77000,11.18114,10.77000,-12.29005
10.78746,10.78000,11.21591,10.78000,-16.47460,10.78000,4.99166,10.78000,12.00262,10.78000,11.15491,10.78000,-12.90366
10.79747,10.79000,11.09893,10.79000,-17.20814,10.79000,5.37698,10.79000,11.84221,10.79000,11.03640,10.79000,-13.49875
10.80747,10.80000,10.88656,10.80000,-17.91758,10.80000,5.68226,10.80000,11.71673,10.80000,10.82898,10.80000,-14.05866
10.81748,10.81000,10.58480,10.81000,-18.58492,10.81000,5.89674,10.81000,11.62987,10.81000,10.53923,10.81000,-14.56315
10.82749,10.82000,10.20306,10.82000,-19.18826,10.82000,6.01241,10.82000,11.58225,10.82000,10.17648,10.82000,-14.98932
10.83750,10.83000,9.75354,10.83000,-19.70279,10.83000,6.02464,10.83000,11.57161,10.83000,9.75212,10.83000,-15.31305
10.84750,10.84000,9.25028,10.84000,-20.10226,10.84000,5.93295,10.84000,11.59294,10.84000,9.27866,10.84000,-15.51083
10.85751,10.85000,8.70789,10.85000,-20.36095,10.85000,5.74174,10.85000,11.63898,10.85000,8.76863,10.85000,-15.56193
10.86752,10.86000,8.14008,10.86000,-20.45605,10.86000,5.46066,10.86000,11.70069,10.86000,8.23331,10.86000,-15.45084
10.87752,10.87000,7.55800,10.87000,-20.37045,10.87000,5.10465,10.87000,11.76780,10.87000,7.68141,10.87000,-15.16980
10.88753,10.88000,6.96888,10.88000,-20.09520,10.88000,4.69341,10.88000,11.82928,10.88000,7.11795,10.88000,-14.72088
10.89754,10.89000,6.37552,10.89000,-19.63107,10.89000,4.25031,10.89000,11.87371,10.89000,6.54417,10.89000,-14.11701
10.90754,10.90000,5.77719,10.90000,-18.98848,10.90000,3.80092,10.90000,11.88971,10.90000,5.95861,10.90000,-13.38100
10.91755,10.91000,5.17189,10.91000,-18.18560,10.91000,3.37081,10.91000,11.86653,10.91000,5.35944,10.91000,-12.54257
10.92756,10.92000,4.55895,10.92000,-17.24542,10.92000,2.98316,10.92000,11.79490,10.92000,4.74704,10.92000,-11.63403
10.93756,10.93000,3.94116,10.93000,-16.19264,10.93000,2.65642,10.93000,11.66796,10.93000,4.12586,10.93000,-10.68594
10.94757,10.94000,3.32536,10.94000,-15.05128,10.94000,2.40284,10.94000,11.48201,10.94000,3.50481,10.94000,-9.72381
10.95758,10.95000,2.72170,10.95000,-13.84303,10.95000,2.22808,10.95000,11.23669,10.95000,2.89620,10.95000,-8.76631
10.96759,10.96000,2.14202,10.96000,-12.58627,10.96000,2.13204,10.96000,10.93481,10.96000,2.31397,10.96000,-7.82454
10.97759,10.97000,1.59792,10.97000,-11.29533,10.97000,2.11015,10.97000,10.58205,10.97000,1.77159,10.97000,-6.90210
10.98760,10.98000,1.09895,10.98000,-9.97991,10.98000,2.15488,10.98000,10.18684,10.98000,1.28010,10.98000,-5.99529
10.99761,10.99000,0.65122,10.99000,-8.64491,10.99000,2.25696,10.99000,9.76024,10.99000,0.84657,10.99000,-5.09390
11.00761,11.00000,0.25635,11.00000,-7.29054,11.00000,2.40632,11.00000,9.31590,11.00000,0.47301,11.00000,-4.18243
11.01762,11.01000,-0.08882,11.01000,-5.91296,11.01000,2.59280,11.01000,8.86961,11.01000,0.15607,11.01000,-3.24187
11.02763,11.02000,-0.39200,11.02000,-4.50535,11.02000,2.80675,11.02000,8.43854,11.02000,-0.11270,11.02000,-2.25188
11.03763,11.03000,-0.66448,11.03000,-3.05922,11.03000,3.03929,11.03000,8.04023,11.03000,-0.34573,11.03000,-1.19306
11.04764,11.04000,-0.91983,11.04000,-1.56577,11.04000,3.28243,11.04000,7.69148,11.04000,-0.55804,11.04000,-0.04891
11.05765,11.05000,-1.17231,11.05000,-0.01737,11.05000,3.52898,11.05000,7.40735,11.05000,-0.76552,11.05000,1.19254
11.06765,11.06000,-1.43545,11.06000,1.59124,11.06000,3.77233,11.06000,7.20030,11.06000,-0.98331,11.06000,2.53767
11.07766,11.07000,-1.72085,11.07000,3.26189,11.07000,4.00635,11.07000,7.07961,11.07000,-1.22456,11.07000,3.98662
11.08767,11.08000,-2.03732,11.08000,4.99223,11.08000,4.22540,11.08000,7.05095,11.08000,-1.49941,11.08000,5.53321
11.09768,11.09000,-2.39039,11.09000,6.77529,11.09000,4.42441,11.09000,7.11619,11.09000,-1.81439,11.09000,7.16515
11.10768,11.10000,-2.78203,11.10000,8.59955,11.10000,4.59922,11.10000,7.27346,11.10000,-2.17208,11.10000,8.86478
11.11769,11.11000,-3.21064,11.11000,10.44936,11.11000,4.74674,11.11000,7.51742,11.11000,-2.57107,11.11000,10.61011
11.12770,11.12000,-3.67127,11.12000,12.30564,11.12000,4.86523,11.12000,7.83972,11.12000,-3.00615,11.12000,12.37603
11.13770,11.13000,-4.15614,11.13000,14.14680,11.13000,4.95433,11.13000,8.22959,11.13000,-3.46887,11.13000,14.13565
11.14771,11.14000,-4.65534,11.14000,15.94965,11.14000,5.01499,11.14000,8.67444,11.14000,-3.94839,11.14000,15.86144
11.15772,11.15000,-5.15786,11.15000,17.69018,11.15000,5.04929,11.15000,9.16030,11.15000,-4.43255,11.15000,17.52616
11.16772,11.16000,-5.65272,11.16000,19.34423,11.16000,5.06027,11.16000,9.67230,11.16000,-4.90920,11.16000,19.10354
11.17773,11.17000,-6.13010,11.17000,20.88802,11.17000,5.05162,11.17000,10.19498,11.17000,-5.36734,11.17000,20.56880
11.18774,11.18000,-6.58218,11.18000,22.29877,11.18000,5.02751,11.18000,10.71268,11.18000,-5.79815,11.18000,21.89911
11.19774,11.19000,-7.00367,11.19000,23.55534,11.19000,4.99234,11.19000,11.21008,11.19000,-6.19551,11.19000,23.07409
11.20775,11.20000,-7.39192,11.20000,24.63905,11.20000,4.95056,11.20000,11.67277,11.20000,-6.55617,11.20000,24.07643
11.21776,11.21000,-7.74656,11.21000,25.53452,11.21000,4.90643,11.21000,12.08790,11.21000,-6.87945,11.21000,24.89258
11.22777,11.22000,-8.06894,11.22000,26.23058,11.22000,4.86392,11.22000,12.44466,11.22000,-7.16665,11.22000,25.51340
11.23777,11.23000,-8.36125,11.23000,26.72100,11.23000,4.82680,11.23000,12.73457,11.23000,-7.42013,11.23000,25.93485
11.24778,11.24000,-8.62565,11.24000,27.00506,11.24000,4.79873,11.24000,12.95159,11.24000,-7.64248,11.24000,26.15836
11.25779,11.25000,-8.86336,11.25000,27.08780,11.25000,4.78343,11.25000,13.09212,11.25000,-7.83558,11.25000,26.19104
11.26779,11.26000,-9.07401,11.26000,26.97991,11.26000,4.78464,11.26000,13.15491,11.26000,-7.99997,11.26000,26.04549
11.27780,11.27000,-9.25517,11.27000,26.69728,11.27000,4.80611,11.27000,13.14088,11.27000,-8.13444,11.27000,25.73932
11.28781,11.28000,-9.40227,11.28000,26.26015,11.28000,4.85130,11.28000,13.05277,11.28000,-8.23593,11.28000,25.29421
11.29781,11.29000,-9.50882,11.29000,25.69183,11.29000,4.92313,11.29000,12.89475,11.29000,-8.29978,11.29000,24.73452
11.30782,11.30000,-9.56719,11.30000,25.01695,11.30000,5.02353,11.30000,12.67203,11.30000,-8.32035,11.30000,24.08546
11.31783,11.31000,-9.56971,11.31000,24.25935,11.31000,5.15291,11.31000,12.39082,11.31000,-8.29209,11.31000,23.37079
11.32783,11.32000,-9.51005,11.32000,23.43982,11.32000,5.30958,11.32000,12.05838,11.32000,-8.21078,11.32000,22.61032
11.33784,11.33000,-9.38470,11.33000,22.57390,11.33000,5.48927,11.33000,11.68327,11.33000,-8.07480,11.33000,21.81768
11.34785,11.34000,-9.19373,11.34000,21.67063,11.34000,5.68498,11.34000,11.27547,11.34000,-7.88575,11.34000,20.99894
11.35786,11.35000,-8.94066,11.35000,20.73237,11.35000,5.88724,11.35000,10.84626,11.35000,-7.64805,11.35000,20.15265
11.36786,11.36000,-8.63128,11.36000,19.75614,11.36000,6.08466,11.36000,10.40807,11.36000,-7.36763,11.36000,19.27139
11.37787,11.37000,-8.27180,11.37000,18.73584,11.37000,6.26464,11.37000,9.97428,11.37000,-7.05006,11.37000,18.34449
11.38788,11.38000,-7.86723,11.38000,17.66474,11.38000,6.41402,11.38000,9.55905,11.38000,-6.69902,11.38000,17.36099
11.39788,11.39000,-7.42046,11.39000,16.53759,11.39000,6.51993,11.39000,9.17666,11.39000,-6.31564,11.39000,16.31223
11.40789,11.40000,-6.93234,11.40000,15.35211,11.40000,6.57075,11.40000,8.84064,11.40000,-5.89871,11.40000,15.19366
11.41790,11.41000,-6.40236,11.41000,14.10958,11.41000,6.55730,11.41000,8.56250,11.41000,-5.44546,11.41000,14.00570
11.42790,11.42000,-5.82964,11.42000,12.81499,11.42000,6.47398,11.42000,8.35073,11.42000,-4.95270,11.42000,12.75382
11.43791,11.43000,-5.21389,11.43000,11.47648,11.43000,6.31936,11.43000,8.21026,11.43000,-4.41782,11.43000,11.44795
11.44792,11.44000,-4.55603,11.44000,10.10461,11.44000,6.09635,11.44000,8.14255,11.44000,-3.83956,11.44000,10.10149
11.45792,11.45000,-3.85848,11.45000,8.71141,11.45000,5.81168,11.45000,8.14613,11.45000,-3.21843,11.45000,8.72995
11.46793,11.46000,-3.12517,11.46000,7.30923,11.46000,5.47504,11.46000,8.21729,11.46000,-2.55683,11.46000,7.34964
11.47794,11.47000,-2.36132,11.47000,5.90981,11.47000,5.09808,11.47000,8.35072,11.47000,-1.85894,11.47000,5.97623
11.48795,11.48000,-1.57321,11.48000,4.52337,11.48000,4.69346,11.48000,8.54006,11.48000,-1.13042,11.48000,4.62355
11.49795,11.49000,-0.76779,11.49000,3.15792,11.49000,4.27395,11.49000,8.77821,11.49000,-0.37805,11.49000,3.30276
11.50796,11.50000,0.04762,11.50000,1.81900,11.50000,3.85195,11.50000,9.05765,11.50000,0.39069,11.50000,2.02177
11.51797,11.51000,0.86567,11.51000,0.50965,11.51000,3.43903,11.51000,9.37059,11.51000,1.16800,11.51000,0.78521
11.52797,11.52000,1.67931,11.52000,-0.76932,11.52000,3.04585,11.52000,9.70905,11.52000,1.94617,11.52000,-0.40531
11.53798,11.53000,2.48204,11.53000,-2.01870,11.53000,2.68215,11.53000,10.06490,11.53000,2.71792,11.53000,-1.55054
11.54799,11.54000,3.26815,11.54000,-3.24021,11.54000,2.35695,11.54000,10.42983,11.54000,3.47671,11.54000,-2.65271
11.55799,11.55000,4.03287,11.55000,-4.43567,11.55000,2.07867,11.55000,10.79538,11.55000,4.21694,11.55000,-3.71464
11.56800,11.56000,4.77238,11.56000,-5.60637,11.56000,1.85528,11.56000,11.15297,11.56000,4.93398,11.56000,-4.73888
11.57801,11.57000,5.48369,11.57000,-6.75261,11.57000,1.69426,11.57000,11.49421,11.57000,5.62408,11.57000,-5.72713
11.58801,11.58000,6.16429,11.58000,-7.87366,11.58000,1.60236,11.58000,11.81115,11.58000,6.28409,11.58000,-6.68004
11.59802,11.59000,6.81172,11.59000,-8.96797,11.59000,1.58513,11.59000,12.09679,11.59000,6.91100,11.59000,-7.59738
11.60803,11.60000,7.42304,11.60000,-10.03374,11.60000,1.64637,11.60000,12.34538,11.60000,7.50147,11.60000,-8.47855
11.61804,11.61000,7.99447,11.61000,-11.06950,11.61000,1.78743,11.61000,12.55284,11.61000,8.05149,11.61000,-9.32313
11.62804,11.62000,8.52110,11.62000,-12.07464,11.62000,2.00658,11.62000,12.71695,11.62000,8.55617,11.62000,-10.13143
11.63805,11.63000,8.99701,11.63000,-13.04966,11.63000,2.29844,11.63000,12.83749,11.63000,9.00984,11.63000,-10.90476
11.64806,11.64000,9.41556,11.64000,-13.99614,11.64000,2.65367,11.64000,12.91618,11.64000,9.40641,11.64000,-11.64539
11.65806,11.65000,9.76986,11.65000,-14.91642,11.65000,3.05894,11.65000,12.95664,11.65000,9.73980,11.65000,-12.35626
11.66807,11.66000,10.05334,11.66000,-15.81298,11.66000,3.49726,11.66000,12.96405,11.66000,10.00454,11.66000,-13.04040
11.67808,11.67000,10.26034,11.67000,-16.68776,11.67000,3.94864,11.67000,12.94484,11.67000,10.19623,11.67000,-13.70017
11.68808,11.68000,10.38662,11.68000,-17.54130,11.68000,4.39118,11.68000,12.90630,11.68000,10.31190,11.68000,-14.33649
11.69809,11.69000,10.42967,11.69000,-18.37186,11.69000,4.80227,11.69000,12.85608,11.69000,10.35028,11.69000,-14.94794
11.70810,11.70000,10.38908,11.70000,-19.17459,11.70000,5.16000,11.70000,12.80180,11.70000,10.31183,11.70000,-15.52992
11.71810,11.71000,10.26654,11.71000,-19.94077,11.71000,5.44452,11.71000,12.75054,11.71000,10.19874,11.71000,-16.07400
11.72811,11.72000,10.06587,11.72000,-20.65730,11.72000,5.63925,11.72000,12.70853,11.72000,10.01466,11.72000,-16.56741
11.73812,11.73000,9.79278,11.73000,-21.30648,11.73000,5.73191,11.73000,12.68077,11.73000,9.76453,11.73000,-16.99301
11.74813,11.74000,9.45459,11.74000,-21.86633,11.74000,5.71534,11.74000,12.67080,11.74000,9.45418,11.74000,-17.32972
11.75813,11.75000,9.05973,11.75000,-22.31137,11.75000,5.58818,11.75000,12.68058,11.75000,9.09005,11.75000,-17.55362
11.76814,11.76000,8.61720,11.76000,-22.61425,11.76000,5.35537,11.76000,12.71037,11.76000,8.67877,11.76000,-17.63987
11.77815,11.77000,8.13579,11.77000,-22.74799,11.77000,5.02831,11.77000,12.75875,11.77000,8.22667,11.77000,-17.56523
11.78815,11.78000,7.62313,11.78000,-22.68895,11.78000,4.62463,11.78000,12.82261,11.78000,7.73909,11.78000,-17.31133
11.79816,11.79000,7.08468,11.79000,-22.41994,11.79000,4.16732,11.79000,12.89728,11.79000,7.21972,11.79000,-16.86788
11.80817,11.80000,6.52327,11.80000,-21.93284,11.80000,3.68334,11.80000,12.97664,11.80000,6.67030,11.80000,-16.23529
11.81817,11.81000,5.93957,11.81000,-21.22969,11.81000,3.20169,11.81000,13.05338,11.81000,6.09131,11.81000,-15.42539
11.82818,11.82000,5.33379,11.82000,-20.32195,11.82000,2.75075,11.82000,13.11947,11.82000,5.48354,11.82000,-14.45993
11.83819,11.83000,4.70770,11.83000,-19.22834,11.83000,2.35524,11.83000,13.16698,11.83000,4.85003,11.83000,-13.36716
11.84819,11.84000,4.06614,11.84000,-17.97226,11.84000,2.03325,11.84000,13.18915,11.84000,4.19727,11.84000,-12.17779
11.85820,11.85000,3.41710,11.85000,-16.57960,11.85000,1.79427,11.85000,13.18120,11.85000,3.53494,11.85000,-10.92157
11.86821,11.86000,2.77050,11.86000,-15.07726,11.86000,1.63881,11.86000,13.14062,11.86000,2.87460,11.86000,-9.62504
11.87822,11.87000,2.13654,11.87000,-13.49194,11.87000,1.55965,11.87000,13.06692,11.87000,2.22776,11.87000,-8.31041
11.88822,11.88000,1.52405,11.88000,-11.84905,11.88000,1.54408,11.88000,12.96101,11.88000,1.60434,11.88000,-6.99481
11.89823,11.89000,0.93966,11.89000,-10.17150,11.89000,1.57637,11.89000,12.82474,11.89000,1.01173,11.89000,-5.68986
11.90824,11.90000,0.38751,11.90000,-8.47850,11.90000,1.64007,11.90000,12.66051,11.90000,0.45457,11.90000,-4.40128
11.91824,11.91000,-0.13043,11.91000,-6.78463,11.91000,1.71992,11.91000,12.47109,11.91000,-0.06488,11.91000,-3.12901
11.92825,11.92000,-0.61384,11.92000,-5.09942,11.92000,1.80341,11.92000,12.25920,11.92000,-0.54623,11.92000,-1.86794
11.93826,11.93000,-1.06351,11.93000,-3.42754,11.93000,1.88199,11.93000,12.02721,11.93000,-0.99027,11.93000,-0.60933
11.94826,11.94000,-1.48080,11.94000,-1.76958,11.94000,1.95156,11.94000,11.77685,11.94000,-1.39845,11.94000,0.65742
11.95827,11.95000,-1.86726,11.95000,-0.12322,11.95000,2.01232,11.95000,11.50928,11.95000,-1.77243,11.95000,1.94297
11.96828,11.96000,-2.22434,11.96000,1.51535,11.96000,2.06788,11.96000,11.22558,11.96000,-2.11375,11.96000,3.25639
11.97828,11.97000,-2.55321,11.97000,3.15003,11.97000,2.12399,11.97000,10.92743,11.97000,-2.42373,11.97000,4.60387
11.98829,11.98000,-2.85486,11.98000,4.78353,11.98000,2.18725,11.98000,10.61784,11.98000,-2.70357,11.98000,5.98773
11.99830,11.99000,-3.13037,11.99000,6.41619,11.99000,2.26390,11.99000,10.30162,11.99000,-2.95461,11.99000,7.40583
12.00830,12.00000,-3.38122,12.00000,8.04526,12.00000,2.35901,12.00000,9.98563,12.00000,-3.17873,12.00000,8.85137
12.01831,12.01000,-3.60971,12.01000,9.66449,12.01000,2.47593,12.01000,9.67861,12.01000,-3.37867,12.01000,10.31314
12.02832,12.02000,-3.81914,12.02000,11.26424,12.02000,2.61600,12.02000,9.39078,12.02000,-3.55827,12.02000,11.77616
12.03833,12.03000,-4.01381,12.03000,12.83197,12.03000,2.77842,12.03000,9.13315,12.03000,-3.72245,12.03000,13.22268
12.04833,12.04000,-4.19889,12.04000,14.35307,12.04000,2.96018,12.04000,8.91676,12.04000,-3.87700,12.04000,14.63343
12.05834,12.05000,-4.37997,12.05000,15.81186,12.05000,3.15622,12.05000,8.75176,12.05000,-4.02823,12.05000,15.98885
12.06835,12.06000,-4.56265,12.06000,17.19265,12.06000,3.35974,12.06000,8.64647,12.06000,-4.18237,12.06000,17.27040
12.07835,12.07000,-4.75189,12.07000,18.48081,12.07000,3.56261,12.07000,8.60652,12.07000,-4.34504,12.07000,18.46154
12.08836,12.08000,-4.95148,12.08000,19.66352,12.08000,3.75602,12.08000,8.63419,12.08000,-4.52061,12.08000,19.54853
12.09837,12.09000,-5.16368,12.09000,20.73036,12.09000,3.93111,12.09000,8.72804,12.09000,-4.71176,12.09000,20.52090
12.10837,12.10000,-5.38899,12.10000,21.67356,12.10000,4.07957,12.10000,8.88299,12.10000,-4.91933,12.10000,21.37144
12.11838,12.11000,-5.62630,12.11000,22.48787,12.11000,4.19412,12.11000,9.09074,12.11000,-5.14241,12.11000,22.09596
12.12839,12.12000,-5.87334,12.12000,23.17024,12.12000,4.26886,12.12000,9.34057,12.12000,-5.37880,12.12000,22.69278
12.13839,12.13000,-6.12727,12.13000,23.71933,12.13000,4.29967,12.13000,9.62008,12.13000,-5.62558,12.13000,23.16209
12.14840,12.14000,-6.38519,12.14000,24.13515,12.14000,4.28449,12.14000,9.91585,12.14000,-5.87968,12.14000,23.50541
12.15841,12.15000,-6.64456,12.15000,24.41877,12.15000,4.22368,12.15000,10.21388,12.15000,-6.13822,12.15000,23.72534
12.16842,12.16000,-6.90324,12.16000,24.57241,12.16000,4.12021,12.16000,10.49978,12.16000,-6.39858,12.16000,23.82559
12.17842,12.17000,-7.15924,12.17000,24.59971,12.17000,3.97976,12.17000,10.75891,12.17000,-6.65812,12.17000,23.81125
12.18843,12.18000,-7.41011,12.18000,24.50622,12.18000,3.81060,12.18000,10.97674,12.18000,-6.91368,12.18000,23.68929
12.19844,12.19000,-7.65240,12.19000,24.29982,12.19000,3.62310,12.19000,11.13936,12.19000,-7.16098,12.19000,23.46887
12.20844,12.20000,-7.88113,12.20000,23.99083,12.20000,3.42910,12.20000,11.23429,12.20000,-7.39427,12.20000,23.16145
12.21845,12.21000,-8.08964,12.21000,23.59192,12.21000,3.24109,12.21000,11.25129,12.21000,-7.60624,12.21000,22.78045
12.22846,12.22000,-8.26975,12.22000,23.11745,12.22000,3.07145,12.22000,11.18317,12.22000,-7.78825,12.22000,22.34047
12.23846,12.23000,-8.41233,12.23000,22.58254,12.23000,2.93170,12.23000,11.02651,12.23000,-7.93090,12.23000,21.85620
12.24847,12.24000,-8.50818,12.24000,22.00173,12.24000,2.83182,12.24000,10.78220,12.24000,-8.02503,12.24000,21.34090
12.25848,12.25000,-8.54925,12.25000,21.38737,12.25000,2.77959,12.25000,10.45579,12.25000,-8.06283,12.25000,20.80480
12.26848,12.26000,-8.52990,12.26000,20.74792,12.26000,2.77992,12.26000,10.05758,12.26000,-8.03918,12.26000,20.25337
