Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
13.08182,13.08000,8.58938,13.08000,-1.73369,13.08000,2.06237
13.09183,13.09000,8.63496,13.09000,-2.01980,13.09000,1.67450
13.10183,13.10000,8.70607,13.10000,-2.32396,13.10000,1.31715
13.11183,13.11000,8.80789,13.11000,-2.63403,13.11000,1.00186
13.12183,13.12000,8.94410,13.12000,-2.93830,13.12000,0.73846
13.13183,13.13000,9.11658,13.13000,-3.22665,13.13000,0.53416
13.14183,13.14000,9.32513,13.14000,-3.49142,13.14000,0.39283
13.15183,13.15000,9.56746,13.15000,-3.72799,13.15000,0.31469
13.16184,13.16000,9.83926,13.16000,-3.93474,13.16000,0.29635
13.17184,13.17000,10.13453,13.17000,-4.11259,13.17000,0.33125
13.18184,13.18000,10.44620,13.18000,-4.26431,13.18000,0.41047
13.19184,13.19000,10.76671,13.19000,-4.39365,13.19000,0.52379
13.20184,13.20000,11.08878,13.20000,-4.50463,13.20000,0.66072
13.21184,13.21000,11.40597,13.21000,-4.60097,13.21000,0.81153
13.22184,13.22000,11.71306,13.22000,-4.68582,13.22000,0.96795
13.23185,13.23000,12.00633,13.23000,-4.76169,13.23000,1.12361
13.24185,13.24000,12.28339,13.24000,-4.83042,13.24000,1.27400
13.25185,13.25000,12.54306,13.25000,-4.89327,13.25000,1.41632
13.26185,13.26000,12.78496,13.26000,-4.95081,13.26000,1.54892
13.27185,13.27000,13.00917,13.27000,-5.00287,13.27000,1.67086
13.28185,13.28000,13.21588,13.28000,-5.04840,13.28000,1.78141
13.29185,13.29000,13.40514,13.29000,-5.08543,13.29000,1.87972
13.30186,13.30000,13.57678,13.30000,-5.11112,13.30000,1.96465
13.31186,13.31000,13.73043,13.31000,-5.12180,13.31000,2.03475
13.32186,13.32000,13.86571,13.32000,-5.11321,13.32000,2.08841
13.33186,13.33000,13.98242,13.33000,-5.08073,13.33000,2.12405
13.34186,13.34000,14.08086,13.34000,-5.01987,13.34000,2.14047
13.35186,13.35000,14.16205,13.35000,-4.92673,13.35000,2.13713
13.36186,13.36000,14.22788,13.36000,-4.79864,13.36000,2.11436
13.37186,13.37000,14.28111,13.37000,-4.63463,13.37000,2.07359
13.38187,13.38000,14.32532,13.38000,-4.43587,13.38000,2.01736
13.39187,13.39000,14.36458,13.39000,-4.20581,13.39000,1.94936
13.40187,13.40000,14.40317,13.40000,-3.95005,13.40000,1.87423
13.41187,13.41000,14.44515,13.41000,-3.67598,13.41000,1.79748
13.42187,13.42000,14.49396,13.42000,-3.39218,13.42000,1.72532
13.43187,13.43000,14.55203,13.43000,-3.10770,13.43000,1.66440
13.44187,13.44000,14.62054,13.44000,-2.83133,13.44000,1.62164
13.45188,13.45000,14.69923,13.45000,-2.57087,13.45000,1.60398
13.46188,13.46000,14.78633,13.46000,-2.33254,13.46000,1.61803
13.47188,13.47000,14.87861,13.47000,-2.12070,13.47000,1.66982
13.48188,13.48000,14.97151,13.48000,-1.93778,13.48000,1.76448
13.49188,13.49000,15.05942,13.49000,-1.78451,13.49000,1.90591
13.50188,13.50000,15.13605,13.50000,-1.66037,13.50000,2.09649
13.51188,13.51000,15.19495,13.51000,-1.56398,13.51000,2.33676
13.52189,13.52000,15.23014,13.52000,-1.49346,13.52000,2.62505
13.53189,13.53000,15.23666,13.53000,-1.44661,13.53000,2.95712
13.54189,13.54000,15.21114,13.54000,-1.42108,13.54000,3.32589
13.55189,13.55000,15.15208,13.55000,-1.41433,13.55000,3.72133
13.56189,13.56000,15.06005,13.56000,-1.42370,13.56000,4.13065
13.57189,13.57000,14.93762,13.57000,-1.44645,13.57000,4.53900
13.58189,13.58000,14.78915,13.58000,-1.47988,13.58000,4.93047
13.59190,13.59000,14.62036,13.59000,-1.52157,13.59000,5.28956
13.60190,13.60000,14.43773,13.60000,-1.56966,13.60000,5.60265
13.61190,13.61000,14.24801,13.61000,-1.62303,13.61000,5.85945
13.62190,13.62000,14.05762,13.62000,-1.68134,13.62000,6.05390
13.63190,13.63000,13.87234,13.63000,-1.74491,13.63000,6.18462
13.64190,13.64000,13.69701,13.64000,-1.81442,13.64000,6.25465
13.65190,13.65000,13.53540,13.65000,-1.89065,13.65000,6.27069
13.66191,13.66000,13.39010,13.66000,-1.97420,13.66000,6.24196
13.67191,13.67000,13.26261,13.67000,-2.06524,13.67000,6.17892
13.68191,13.68000,13.15338,13.68000,-2.16345,13.68000,6.09213
13.69191,13.69000,13.06198,13.69000,-2.26802,13.69000,5.99131
13.70191,13.70000,12.98734,13.70000,-2.37769,13.70000,5.88466
13.71191,13.71000,12.92798,13.71000,-2.49088,13.71000,5.77860
13.72191,13.72000,12.88231,13.72000,-2.60573,13.72000,5.67768
13.73192,13.73000,12.84887,13.73000,-2.72022,13.73000,5.58477
13.74192,13.74000,12.82650,13.74000,-2.83221,13.74000,5.50137
13.75192,13.75000,12.81445,13.75000,-2.93946,13.75000,5.42798
13.76192,13.76000,12.81237,13.76000,-3.03961,13.76000,5.36450
13.77192,13.77000,12.82025,13.77000,-3.13008,13.77000,5.31052
13.78192,13.78000,12.83832,13.78000,-3.20799,13.78000,5.26558
13.79192,13.79000,12.86689,13.79000,-3.27007,13.79000,5.22926
13.80192,13.80000,12.90636,13.80000,-3.31269,13.80000,5.20120
13.81193,13.81000,12.95709,13.81000,-3.33193,13.81000,5.18105
13.82193,13.82000,13.01944,13.82000,-3.32390,13.82000,5.16839
13.83193,13.83000,13.09377,13.83000,-3.28507,13.83000,5.16267
13.84193,13.84000,13.18042,13.84000,-3.21273,13.84000,5.16309
13.85193,13.85000,13.27970,13.85000,-3.10543,13.85000,5.16854
13.86193,13.86000,13.39186,13.86000,-2.96330,13.86000,5.17753
13.87193,13.87000,13.51701,13.87000,-2.78818,13.87000,5.18808
13.88194,13.88000,13.65503,13.88000,-2.58365,13.88000,5.19764
13.89194,13.89000,13.80541,13.89000,-2.35484,13.89000,5.20302
13.90194,13.90000,13.96716,13.90000,-2.10822,13.90000,5.20034
13.91194,13.91000,14.13860,13.91000,-1.85132,13.91000,5.18511
13.92194,13.92000,14.31733,13.92000,-1.59240,13.92000,5.15239
13.93194,13.93000,14.50017,13.93000,-1.34011,13.93000,5.09698
13.94194,13.94000,14.68333,13.94000,-1.10306,13.94000,5.01373
13.95195,13.95000,14.86272,13.95000,-0.88946,13.95000,4.89790
13.96195,13.96000,15.03434,13.96000,-0.70675,13.96000,4.74548
13.97195,13.97000,15.19474,13.97000,-0.56145,13.97000,4.55351
13.98195,13.98000,15.34146,13.98000,-0.45915,13.98000,4.32036
13.99195,13.99000,15.47336,13.99000,-0.40450,13.99000,4.04605
14.00195,14.00000,15.59083,14.00000,-0.40107,14.00000,3.73246
14.01195,14.01000,15.69588,14.01000,-0.45098,14.01000,3.38356
14.02196,14.02000,15.79194,14.02000,-0.55441,14.02000,3.00548
14.03196,14.03000,15.88361,14.03000,-0.70913,14.03000,2.60659
14.04196,14.04000,15.97601,14.04000,-0.91017,14.04000,2.19729
14.05196,14.05000,16.07430,14.05000,-1.14986,14.05000,1.78968
14.06196,14.06000,16.18307,14.06000,-1.41810,14.06000,1.39699
14.07196,14.07000,16.30596,14.07000,-1.70304,14.07000,1.03274
14.08196,14.08000,16.44543,14.08000,-1.99214,14.08000,0.70979
14.09197,14.09000,16.60255,14.09000,-2.27327,14.09000,0.43938
14.10197,14.10000,16.77695,14.10000,-2.53595,14.10000,0.23015
14.11197,14.11000,16.96677,14.11000,-2.77213,14.11000,0.08740
14.12197,14.12000,17.16872,14.12000,-2.97678,14.12000,0.01265
14.13197,14.13000,17.37832,14.13000,-3.14781,14.13000,0.00359
14.14197,14.14000,17.59028,14.14000,-3.28574,14.14000,0.05452
14.15197,14.15000,17.79901,14.15000,-3.39299,14.15000,0.15703
14.16198,14.16000,17.99913,14.16000,-3.47322,14.16000,0.30101
14.17198,14.17000,18.18602,14.17000,-3.53064,14.17000,0.47567
14.18198,14.18000,18.35621,14.18000,-3.56951,14.18000,0.67056
14.19198,14.19000,18.50756,14.19000,-3.59386,14.19000,0.87635
14.20198,14.20000,18.63931,14.20000,-3.60736,14.20000,1.08531
14.21198,14.21000,18.75189,14.21000,-3.61323,14.21000,1.29156
14.22198,14.22000,18.84664,14.22000,-3.61426,14.22000,1.49089
14.23198,14.23000,18.92538,14.23000,-3.61273,14.23000,1.68048
14.24199,14.24000,18.99001,14.24000,-3.61032,14.24000,1.85845
14.25199,14.25000,19.04215,14.25000,-3.60797,14.25000,2.02346
14.26199,14.26000,19.08289,14.26000,-3.60579,14.26000,2.17428
14.27199,14.27000,19.11263,14.27000,-3.60298,14.27000,2.30964
14.28199,14.28000,19.13115,14.28000,-3.59780,14.28000,2.42807
14.29199,14.29000,19.13773,14.29000,-3.58760,14.29000,2.52803
14.30199,14.30000,19.13140,14.30000,-3.56892,14.30000,2.60795
14.31200,14.31000,19.11125,14.31000,-3.53768,14.31000,2.66654
14.32200,14.32000,19.07677,14.32000,-3.48946,14.32000,2.70290
14.33200,14.33000,19.02814,14.33000,-3.41991,14.33000,2.71680
14.34200,14.34000,18.96642,14.34000,-3.32528,14.34000,2.70880
14.35200,14.35000,18.89371,14.35000,-3.20284,14.35000,2.68037
14.36200,14.36000,18.81310,14.36000,-3.05146,14.36000,2.63397
14.37200,14.37000,18.72852,14.37000,-2.87188,14.37000,2.57306
14.38201,14.38000,18.64450,14.38000,-2.66694,14.38000,2.50209
14.39201,14.39000,18.56578,14.39000,-2.44154,14.39000,2.42648
14.40201,14.40000,18.49689,14.40000,-2.20232,14.40000,2.35246
14.41201,14.41000,18.44170,14.41000,-1.95712,14.41000,2.28699
14.42201,14.42000,18.40303,14.42000,-1.71429,14.42000,2.23746
14.43201,14.43000,18.38224,14.43000,-1.48189,14.43000,2.21145
14.44201,14.44000,18.37901,14.44000,-1.26697,14.44000,2.21629
14.45202,14.45000,18.39126,14.45000,-1.07506,14.45000,2.25870
14.46202,14.46000,18.41513,14.46000,-0.90992,14.46000,2.34442
14.47202,14.47000,18.44528,14.47000,-0.77358,14.47000,2.47780
14.48202,14.48000,18.47532,14.48000,-0.66661,14.48000,2.66153
14.49202,14.49000,18.49832,14.49000,-0.58837,14.49000,2.89624
14.50202,14.50000,18.50752,14.50000,-0.53733,14.50000,3.18018
14.51202,14.51000,18.49688,14.51000,-0.51131,14.51000,3.50886
14.52203,14.52000,18.46154,14.52000,-0.50758,14.52000,3.87481
14.53203,14.53000,18.39824,14.53000,-0.52305,14.53000,4.26746
14.54203,14.54000,18.30543,14.54000,-0.55432,14.54000,4.67346
14.55203,14.55000,18.18336,14.55000,-0.59789,14.55000,5.07733
14.56203,14.56000,18.03393,14.56000,-0.65035,14.56000,5.46262
14.57203,14.57000,17.86045,14.57000,-0.70870,14.57000,5.81336
14.58203,14.58000,17.66731,14.58000,-0.77052,14.58000,6.11561
14.59204,14.59000,17.45959,14.59000,-0.83415,14.59000,6.35881
14.60204,14.60000,17.24276,14.60000,-0.89870,14.60000,6.53674
14.61204,14.61000,17.02238,14.61000,-0.96388,14.61000,6.64792
14.62204,14.62000,16.80384,14.62000,-1.02981,14.62000,6.69528
14.63204,14.63000,16.59211,14.63000,-1.09677,14.63000,6.68551
14.64204,14.64000,16.39159,14.64000,-1.16502,14.64000,6.62783
14.65204,14.65000,16.20589,14.65000,-1.23459,14.65000,6.53285
14.66204,14.66000,16.03777,14.66000,-1.30529,14.66000,6.41140
14.67205,14.67000,15.88906,14.67000,-1.37662,14.67000,6.27359
14.68205,14.68000,15.76074,14.68000,-1.44790,14.68000,6.12817
14.69205,14.69000,15.65305,14.69000,-1.51825,14.69000,5.98220
14.70205,14.70000,15.56565,14.70000,-1.58663,14.70000,5.84090
14.71205,14.71000,15.49776,14.71000,-1.65188,14.71000,5.70780
14.72205,14.72000,15.44832,14.72000,-1.71271,14.72000,5.58500
14.73205,14.73000,15.41612,14.73000,-1.76762,14.73000,5.47347
14.74206,14.74000,15.39988,14.74000,-1.81481,14.74000,5.37351
14.75206,14.75000,15.39833,14.75000,-1.85210,14.75000,5.28501
14.76206,14.76000,15.41027,14.76000,-1.87682,14.76000,5.20778
14.77206,14.77000,15.43465,14.77000,-1.88581,14.77000,5.14165
14.78206,14.78000,15.47064,14.78000,-1.87556,14.78000,5.08658
14.79206,14.79000,15.51763,14.79000,-1.84253,14.79000,5.04258
14.80206,14.80000,15.57523,14.80000,-1.78356,14.80000,5.00963
14.81207,14.81000,15.64319,14.81000,-1.69639,14.81000,4.98748
14.82207,14.82000,15.72126,14.82000,-1.58012,14.82000,4.97547
14.83207,14.83000,15.80905,14.83000,-1.43555,14.83000,4.97228
14.84207,14.84000,15.90586,14.84000,-1.26531,14.84000,4.97573
14.85207,14.85000,16.01061,14.85000,-1.07381,14.85000,4.98263
14.86207,14.86000,16.12174,14.86000,-0.86692,14.86000,4.98870
14.87207,14.87000,16.23727,14.87000,-0.65166,14.87000,4.98864
14.88208,14.88000,16.35479,14.88000,-0.43579,14.88000,4.97632
14.89208,14.89000,16.47161,14.89000,-0.22730,14.89000,4.94508
14.90208,14.90000,16.58493,14.90000,-0.03402,14.90000,4.88817
14.91208,14.91000,16.69199,14.91000,0.13675,14.91000,4.79917
14.92208,14.92000,16.79039,14.92000,0.27860,14.92000,4.67243
14.93208,14.93000,16.87828,14.93000,0.38609,14.93000,4.50346
14.94208,14.94000,16.95462,14.94000,0.45465,14.94000,4.28932
14.95209,14.95000,17.01932,14.95000,0.48057,14.95000,4.02892
14.96209,14.96000,17.07337,14.96000,0.46092,14.96000,3.72330
14.97209,14.97000,17.11883,14.97000,0.39389,14.97000,3.37581
14.98209,14.98000,17.15875,14.98000,0.27927,14.98000,2.99223
14.99209,14.99000,17.19697,14.99000,0.11901,14.99000,2.58075
15.00209,15.00000,17.23771,15.00000,-0.08241,15.00000,2.15187
15.01209,15.01000,17.28511,15.01000,-0.31785,15.01000,1.71805
15.02210,15.02000,17.34282,15.02000,-0.57772,15.02000,1.29318
15.03210,15.03000,17.41355,15.03000,-0.85066,15.03000,0.89179
15.04210,15.04000,17.49892,15.04000,-1.12447,15.04000,0.52808
15.05210,15.05000,17.59925,15.05000,-1.38727,15.05000,0.21490
15.06210,15.06000,17.71359,15.06000,-1.62878,15.06000,-0.03738
15.07210,15.07000,17.83971,15.07000,-1.84122,15.07000,-0.22167
15.08210,15.08000,17.97424,15.08000,-2.01994,15.08000,-0.33484
15.09210,15.09000,18.11289,15.09000,-2.16346,15.09000,-0.37785
15.10211,15.10000,18.25089,15.10000,-2.27313,15.10000,-0.35546
15.11211,15.11000,18.38338,15.11000,-2.35242,15.11000,-0.27563
15.12211,15.12000,18.50596,15.12000,-2.40603,15.12000,-0.14854
15.13211,15.13000,18.61510,15.13000,-2.43908,15.13000,0.01443
15.14211,15.14000,18.70850,15.14000,-2.45643,15.14000,0.20175
15.15211,15.15000,18.78525,15.15000,-2.46221,15.15000,0.40261
15.16211,15.16000,18.84585,15.16000,-2.45964,15.16000,0.60754
15.17212,15.17000,18.89203,15.17000,-2.45100,15.17000,0.80877
15.18212,15.18000,18.92639,15.18000,-2.43782,15.18000,1.00026
15.19212,15.19000,18.95208,15.19000,-2.42099,15.19000,1.17756
15.20212,15.20000,18.97231,15.20000,-2.40093,15.20000,1.33751
15.21212,15.21000,18.99000,15.21000,-2.37764,15.21000,1.47786
15.22212,15.22000,19.00750,15.22000,-2.35077,15.22000,1.59698
15.23212,15.23000,19.02637,15.23000,-2.31958,15.23000,1.69366
15.24213,15.24000,19.04737,15.24000,-2.28295,15.24000,1.76691
15.25213,15.25000,19.07053,15.25000,-2.23934,15.25000,1.81600
15.26213,15.26000,19.09525,15.26000,-2.18676,15.26000,1.84047
15.27213,15.27000,19.12058,15.27000,-2.12286,15.27000,1.84024
15.28213,15.28000,19.14542,15.28000,-2.04507,15.28000,1.81581
15.29213,15.29000,19.16876,15.29000,-1.95084,15.29000,1.76834
15.30213,15.30000,19.18979,15.30000,-1.83796,15.30000,1.69980
15.31214,15.31000,19.20810,15.31000,-1.70497,15.31000,1.61301
15.32214,15.32000,19.22369,15.32000,-1.55146,15.32000,1.51171
15.33214,15.33000,19.23706,15.33000,-1.37830,15.33000,1.40052
15.34214,15.34000,19.24913,15.34000,-1.18780,15.34000,1.28488
15.35214,15.35000,19.26127,15.35000,-0.98362,15.35000,1.17094
15.36214,15.36000,19.27518,15.36000,-0.77065,15.36000,1.06548
15.37214,15.37000,19.29276,15.37000,-0.55458,15.37000,0.97567
15.38215,15.38000,19.31594,15.38000,-0.34155,15.38000,0.90888
15.39215,15.39000,19.34651,15.39000,-0.13756,15.39000,0.87241
15.40215,15.40000,19.38590,15.40000,0.05196,15.40000,0.87315
15.41215,15.41000,19.43497,15.41000,0.22247,15.41000,0.91725
15.42215,15.42000,19.49377,15.42000,0.37047,15.42000,1.00984
15.43215,15.43000,19.56139,15.43000,0.49337,15.43000,1.15468
15.44215,15.44000,19.63595,15.44000,0.58938,15.44000,1.35387
15.45216,15.45000,19.71467,15.45000,0.65736,15.45000,1.60752
15.46216,15.46000,19.79416,15.46000,0.69679,15.46000,1.91339
15.47216,15.47000,19.87073,15.47000,0.70785,15.47000,2.26662
15.48216,15.48000,19.94074,15.48000,0.69153,15.48000,2.65944
15.49216,15.49000,20.00099,15.49000,0.64973,15.49000,3.08115
15.50216,15.50000,20.04900,15.50000,0.58519,15.50000,3.51847
15.51216,15.51000,20.08329,15.51000,0.50126,15.51000,3.95622
15.52216,15.52000,20.10349,15.52000,0.40157,15.52000,4.37850
15.53217,15.53000,20.11028,15.53000,0.28963,15.53000,4.77003
15.54217,15.54000,20.10527,15.54000,0.16844,15.54000,5.11762
15.55217,15.55000,20.09077,15.55000,0.04029,15.55000,5.41141
15.56217,15.56000,20.06954,15.56000,-0.09332,15.56000,5.64567
15.57217,15.57000,20.04455,15.57000,-0.23147,15.57000,5.81905
15.58217,15.58000,20.01881,15.58000,-0.37360,15.58000,5.93429
15.59217,15.59000,19.99513,15.59000,-0.51916,15.59000,5.99739
15.60218,15.60000,19.97600,15.60000,-0.66739,15.60000,6.01656
15.61218,15.61000,19.96349,15.61000,-0.81709,15.61000,6.00109
15.62218,15.62000,19.95915,15.62000,-0.96665,15.62000,5.96029
15.63218,15.63000,19.96396,15.63000,-1.11409,15.63000,5.90277
15.64218,15.64000,19.97837,15.64000,-1.25722,15.64000,5.83589
15.65218,15.65000,20.00233,15.65000,-1.39388,15.65000,5.76557
15.66218,15.66000,20.03531,15.66000,-1.52211,15.66000,5.69628
15.67219,15.67000,20.07645,15.67000,-1.64027,15.67000,5.63119
15.68219,15.68000,20.12458,15.68000,-1.74717,15.68000,5.57243
15.69219,15.69000,20.17833,15.69000,-1.84212,15.69000,5.52133
15.70219,15.70000,20.23614,15.70000,-1.92484,15.70000,5.47867
15.71219,15.71000,20.29638,15.71000,-1.99535,15.71000,5.44485
15.72219,15.72000,20.35740,15.72000,-2.05378,15.72000,5.41992
15.73219,15.73000,20.41762,15.73000,-2.10015,15.73000,5.40364
15.74220,15.74000,20.47572,15.74000,-2.13418,15.74000,5.39539
15.75220,15.75000,20.53073,15.75000,-2.15510,15.75000,5.39419
15.76220,15.76000,20.58221,15.76000,-2.16167,15.76000,5.39861
15.77220,15.77000,20.63039,15.77000,-2.15221,15.77000,5.40689
15.78220,15.78000,20.67619,15.78000,-2.12479,15.78000,5.41699
15.79220,15.79000,20.72121,15.79000,-2.07752,15.79000,5.42675
15.80220,15.80000,20.76769,15.80000,-2.00881,15.80000,5.43401
15.81221,15.81000,20.81834,15.81000,-1.91767,15.81000,5.43672
15.82221,15.82000,20.87614,15.82000,-1.80391,15.82000,5.43297
15.83221,15.83000,20.94405,15.83000,-1.66835,15.83000,5.42098
15.84221,15.84000,21.02472,15.84000,-1.51291,15.84000,5.39896
15.85221,15.85000,21.12012,15.85000,-1.34079,15.85000,5.36502
15.86221,15.86000,21.23125,15.86000,-1.15640,15.86000,5.31703
15.87221,15.87000,21.35784,15.87000,-0.96539,15.87000,5.25256
15.88221,15.88000,21.49821,15.88000,-0.77444,15.88000,5.16891
15.89222,15.89000,21.64928,15.89000,-0.59094,15.89000,5.06320
15.90222,15.90000,21.80682,15.90000,-0.42258,15.90000,4.93248
15.91222,15.91000,21.96582,15.91000,-0.27688,15.91000,4.77401
15.92222,15.92000,22.12100,15.92000,-0.16085,15.92000,4.58543
15.93222,15.93000,22.26748,15.93000,-0.08076,15.93000,4.36503
15.94222,15.94000,22.40130,15.94000,-0.04204,15.94000,4.11200
15.95222,15.95000,22.51996,15.95000,-0.04911,15.95000,3.82673
15.96223,15.96000,22.62283,15.96000,-0.10510,15.96000,3.51104
15.97223,15.97000,22.71124,15.97000,-0.21143,15.97000,3.16846
15.98223,15.98000,22.78845,15.98000,-0.36739,15.98000,2.80437
15.99223,15.99000,22.85927,15.99000,-0.56984,15.99000,2.42616
16.00223,16.00000,22.92946,16.00000,-0.81305,16.00000,2.04311
16.01223,16.01000,23.00502,16.01000,-1.08884,16.01000,1.66607
16.02223,16.02000,23.09156,16.02000,-1.38703,16.02000,1.30699
16.03224,16.03000,23.19366,16.03000,-1.69613,16.03000,0.97807
16.04224,16.04000,23.31444,16.04000,-2.00429,16.04000,0.69084
16.05224,16.05000,23.45532,16.05000,-2.30042,16.05000,0.45519
16.06224,16.06000,23.61585,16.06000,-2.57511,16.06000,0.27840
16.07224,16.07000,23.79381,16.07000,-2.82145,16.07000,0.16450
16.08224,16.08000,23.98553,16.08000,-3.03536,16.08000,0.11391
16.09224,16.09000,24.18626,16.09000,-3.21552,16.09000,0.12352
16.10225,16.10000,24.39078,16.10000,-3.36301,16.10000,0.18713
16.11225,16.11000,24.59390,16.11000,-3.48066,16.11000,0.29626
16.12225,16.12000,24.79105,16.12000,-3.57230,16.12000,0.44099
16.13225,16.13000,24.97864,16.13000,-3.64216,16.13000,0.61103
16.14225,16.14000,25.15435,16.14000,-3.69428,16.14000,0.79649
16.15225,16.15000,25.31719,16.15000,-3.73226,16.15000,0.98861
16.16225,16.16000,25.46744,16.16000,-3.75909,16.16000,1.18012
16.17226,16.17000,25.60634,16.17000,-3.77717,16.17000,1.36545
16.18226,16.18000,25.73583,16.18000,-3.78839,16.18000,1.54054
16.19226,16.19000,25.85813,16.19000,-3.79414,16.19000,1.70268
16.20226,16.20000,25.97537,16.20000,-3.79535,16.20000,1.85013
16.21226,16.21000,26.08925,16.21000,-3.79243,16.21000,1.98179
16.22226,16.22000,26.20086,16.22000,-3.78528,16.22000,2.09698
16.23226,16.23000,26.31052,16.23000,-3.77317,16.23000,2.19517
16.24227,16.24000,26.41783,16.24000,-3.75474,16.24000,2.27594
16.25227,16.25000,26.52174,16.25000,-3.72794,16.25000,2.33889
16.26227,16.26000,26.62080,16.26000,-3.69013,16.26000,2.38375
16.27227,16.27000,26.71336,16.27000,-3.63818,16.27000,2.41040
16.28227,16.28000,26.79779,16.28000,-3.56875,16.28000,2.41901
16.29227,16.29000,26.87276,16.29000,-3.47865,16.29000,2.41009
16.30227,16.30000,26.93725,16.30000,-3.36518,16.30000,2.38462
16.31227,16.31000,26.99075,16.31000,-3.22655,16.31000,2.34410
16.32228,16.32000,27.03314,16.32000,-3.06219,16.32000,2.29059
16.33228,16.33000,27.06470,16.33000,-2.87301,16.33000,2.22675
16.34228,16.34000,27.08599,16.34000,-2.66146,16.34000,2.15589
16.35228,16.35000,27.09773,16.35000,-2.43154,16.35000,2.08200
16.36228,16.36000,27.10071,16.36000,-2.18858,16.36000,2.00971
16.37228,16.37000,27.09565,16.37000,-1.93891,16.37000,1.94428
16.38228,16.38000,27.08315,16.38000,-1.68943,16.38000,1.89150
16.39229,16.39000,27.06364,16.39000,-1.44705,16.39000,1.85746
16.40229,16.40000,27.03733,16.40000,-1.21815,16.40000,1.84836
16.41229,16.41000,27.00411,16.41000,-1.00822,16.41000,1.87020
16.42229,16.42000,26.96357,16.42000,-0.82150,16.42000,1.92850
16.43229,16.43000,26.91489,16.43000,-0.66091,16.43000,2.02799
16.44229,16.44000,26.85688,16.44000,-0.52813,16.44000,2.17239
16.45229,16.45000,26.78806,16.45000,-0.42368,16.45000,2.36406
16.46230,16.46000,26.70671,16.46000,-0.34705,16.46000,2.60369
16.47230,16.47000,26.61106,16.47000,-0.29683,16.47000,2.88986
16.48230,16.48000,26.49935,16.48000,-0.27075,16.48000,3.21860
16.49230,16.49000,26.37000,16.49000,-0.26580,16.49000,3.58305
16.50230,16.50000,26.22178,16.50000,-0.27837,16.50000,3.97334
16.51230,16.51000,26.05406,16.51000,-0.30447,16.51000,4.37681
16.52230,16.52000,25.86701,16.52000,-0.34006,16.52000,4.77885
16.53231,16.53000,25.66171,16.53000,-0.38137,16.53000,5.16397
16.54231,16.54000,25.44025,16.54000,-0.42525,16.54000,5.51731
16.55231,16.55000,25.20564,16.55000,-0.46940,16.55000,5.82608
16.56231,16.56000,24.96167,16.56000,-0.51236,16.56000,6.08079
16.57231,16.57000,24.71270,16.57000,-0.55350,16.57000,6.27599
16.58231,16.58000,24.46331,16.58000,-0.59276,16.58000,6.41042
