Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
23.12337,23.12000,-24.19907,23.12000,-11.94816,23.12000,-0.64840
23.13338,23.13000,-24.02916,23.13000,-12.06468,23.13000,-0.46289
23.14338,23.14000,-23.86645,23.14000,-12.16494,23.14000,-0.27520
23.15338,23.15000,-23.71325,23.15000,-12.25116,23.15000,-0.08591
23.16338,23.16000,-23.57178,23.16000,-12.32568,23.16000,0.10453
23.17338,23.17000,-23.44404,23.17000,-12.39077,23.17000,0.29586
23.18338,23.18000,-23.33168,23.18000,-12.44860,23.18000,0.48793
23.19338,23.19000,-23.23585,23.19000,-12.50113,23.19000,0.68072
23.20339,23.20000,-23.15724,23.20000,-12.55007,23.20000,0.87429
23.21339,23.21000,-23.09602,23.21000,-12.59680,23.21000,1.06883
23.22339,23.22000,-23.05189,23.22000,-12.64235,23.22000,1.26457
23.23339,23.23000,-23.02418,23.23000,-12.68737,23.23000,1.46180
23.24339,23.24000,-23.01187,23.24000,-12.73207,23.24000,1.66080
23.25339,23.25000,-23.01376,23.25000,-12.77628,23.25000,1.86184
23.26339,23.26000,-23.02845,23.26000,-12.81941,23.26000,2.06514
23.27340,23.27000,-23.05447,23.27000,-12.86057,23.27000,2.27085
23.28340,23.28000,-23.09025,23.28000,-12.89859,23.28000,2.47902
23.29340,23.29000,-23.13414,23.29000,-12.93211,23.29000,2.68961
23.30340,23.30000,-23.18434,23.30000,-12.95962,23.30000,2.90243
23.31340,23.31000,-23.23882,23.31000,-12.97952,23.31000,3.11713
23.32340,23.32000,-23.29532,23.32000,-12.99010,23.32000,3.33319
23.33340,23.33000,-23.35125,23.33000,-12.98957,23.33000,3.54986
23.34341,23.34000,-23.40380,23.34000,-12.97603,23.34000,3.76619
23.35341,23.35000,-23.45000,23.35000,-12.94744,23.35000,3.98096
23.36341,23.36000,-23.48696,23.36000,-12.90166,23.36000,4.19279
23.37341,23.37000,-23.51218,23.37000,-12.83643,23.37000,4.40006
23.38341,23.38000,-23.52387,23.38000,-12.74950,23.38000,4.60099
23.39341,23.39000,-23.52140,23.39000,-12.63868,23.39000,4.79361
23.40341,23.40000,-23.50556,23.40000,-12.50197,23.40000,4.97577
23.41342,23.41000,-23.47891,23.41000,-12.33773,23.41000,5.14510
23.42342,23.42000,-23.44585,23.42000,-12.14480,23.42000,5.29897
23.43342,23.43000,-23.41258,23.43000,-11.92259,23.43000,5.43450
23.44342,23.44000,-23.38675,23.44000,-11.67119,23.44000,5.54857
23.45342,23.45000,-23.37705,23.45000,-11.39142,23.45000,5.63793
23.46342,23.46000,-23.39251,23.46000,-11.08491,23.46000,5.69932
23.47342,23.47000,-23.44186,23.47000,-10.75404,23.47000,5.72975
23.48343,23.48000,-23.53284,23.48000,-10.40198,23.48000,5.72677
23.49343,23.49000,-23.67171,23.49000,-10.03250,23.49000,5.68876
23.50343,23.50000,-23.86295,23.50000,-9.64973,23.50000,5.61529
23.51343,23.51000,-24.10913,23.51000,-9.25775,23.51000,5.50734
23.52343,23.52000,-24.41099,23.52000,-8.86026,23.52000,5.36763
23.53343,23.53000,-24.76768,23.53000,-8.46022,23.53000,5.20063
23.54343,23.54000,-25.17705,23.54000,-8.05981,23.54000,5.01260
23.55344,23.55000,-25.63601,23.55000,-7.66046,23.55000,4.81129
23.56344,23.56000,-26.14092,23.56000,-7.26305,23.56000,4.60544
23.57344,23.57000,-26.68790,23.57000,-6.86803,23.57000,4.40423
23.58344,23.58000,-27.27307,23.58000,-6.47557,23.58000,4.21648
23.59344,23.59000,-27.89276,23.59000,-6.08566,23.59000,4.05008
23.60344,23.60000,-28.54356,23.60000,-5.69809,23.60000,3.91136
23.61345,23.61000,-29.22237,23.61000,-5.31253,23.61000,3.80474
23.62345,23.62000,-29.92632,23.62000,-4.92847,23.62000,3.73252
23.63345,23.63000,-30.65264,23.63000,-4.54531,23.63000,3.69491
23.64345,23.64000,-31.39856,23.64000,-4.16242,23.64000,3.69024
23.65345,23.65000,-32.16110,23.65000,-3.77921,23.65000,3.71527
23.66345,23.66000,-32.93693,23.66000,-3.39529,23.66000,3.76564
23.67345,23.67000,-33.72225,23.67000,-3.01056,23.67000,3.83629
23.68346,23.68000,-34.51272,23.68000,-2.62534,23.68000,3.92196
23.69346,23.69000,-35.30349,23.69000,-2.24039,23.69000,4.01749
23.70346,23.70000,-36.08924,23.70000,-1.85690,23.70000,4.11811
23.71346,23.71000,-36.86434,23.71000,-1.47641,23.71000,4.21957
23.72346,23.72000,-37.62300,23.72000,-1.10073,23.72000,4.31817
23.73346,23.73000,-38.35943,23.73000,-0.73181,23.73000,4.41069
23.74346,23.74000,-39.06803,23.74000,-0.37158,23.74000,4.49428
23.75347,23.75000,-39.74352,23.75000,-0.02190,23.75000,4.56633
23.76347,23.76000,-40.38104,23.76000,0.31560,23.76000,4.62440
23.77347,23.77000,-40.97626,23.77000,0.63949,23.77000,4.66614
23.78347,23.78000,-41.52544,23.78000,0.94861,23.78000,4.68935
23.79347,23.79000,-42.02551,23.79000,1.24190,23.79000,4.69203
23.80347,23.80000,-42.47408,23.80000,1.51838,23.80000,4.67247
23.81347,23.81000,-42.86953,23.81000,1.77693,23.81000,4.62935
23.82348,23.82000,-43.21103,23.82000,2.01624,23.82000,4.56181
23.83348,23.83000,-43.49854,23.83000,2.23474,23.83000,4.46949
23.84348,23.84000,-43.73285,23.84000,2.43056,23.84000,4.35257
23.85348,23.85000,-43.91550,23.85000,2.60162,23.85000,4.21171
23.86348,23.86000,-44.04877,23.86000,2.74573,23.86000,4.04803
23.87348,23.87000,-44.13554,23.87000,2.86075,23.87000,3.86308
23.88348,23.88000,-44.17920,23.88000,2.94479,23.88000,3.65875
23.89349,23.89000,-44.18354,23.89000,2.99644,23.89000,3.43734
23.90349,23.90000,-44.15260,23.90000,3.01500,23.90000,3.20149
23.91349,23.91000,-44.09057,23.91000,3.00063,23.91000,2.95422
23.92349,23.92000,-44.00168,23.92000,2.95452,23.92000,2.69894
23.93349,23.93000,-43.89008,23.93000,2.87891,23.93000,2.43935
23.94349,23.94000,-43.75973,23.94000,2.77707,23.94000,2.17930
23.95349,23.95000,-43.61424,23.95000,2.65312,23.95000,1.92261
23.96350,23.96000,-43.45672,23.96000,2.51183,23.96000,1.67279
23.97350,23.97000,-43.28960,23.97000,2.35831,23.97000,1.43279
23.98350,23.98000,-43.11448,23.98000,2.19762,23.98000,1.20473
23.99350,23.99000,-42.93196,23.99000,2.03439,23.99000,0.98982
24.00350,24.00000,-42.74163,24.00000,1.87237,24.00000,0.78830
24.01350,24.01000,-42.54207,24.01000,1.71407,24.01000,0.59956
24.02351,24.02000,-42.33106,24.02000,1.56047,24.02000,0.42239
24.03351,24.03000,-42.10581,24.03000,1.41089,24.03000,0.25528
24.04351,24.04000,-41.86327,24.04000,1.26310,24.04000,0.09676
24.05351,24.05000,-41.60050,24.05000,1.11364,24.05000,-0.05429
24.06351,24.06000,-41.31504,24.06000,0.95831,24.06000,-0.19840
24.07351,24.07000,-41.00515,24.07000,0.79281,24.07000,-0.33537
24.08351,24.08000,-40.67011,24.08000,0.61332,24.08000,-0.46432
24.09352,24.09000,-40.31032,24.09000,0.41711,24.09000,-0.58377
24.10352,24.10000,-39.92736,24.10000,0.20277,24.10000,-0.69185
24.11352,24.11000,-39.52393,24.11000,-0.02961,24.11000,-0.78653
24.12352,24.12000,-39.10364,24.12000,-0.27870,24.12000,-0.86588
24.13352,24.13000,-38.67082,24.13000,-0.54231,24.13000,-0.92829
24.14352,24.14000,-38.23022,24.14000,-0.81804,24.14000,-0.97275
24.15352,24.15000,-37.78670,24.15000,-1.10379,24.15000,-0.99903
24.16353,24.16000,-37.34502,24.16000,-1.39831,24.16000,-1.00797
24.17353,24.17000,-36.90964,24.17000,-1.70141,24.17000,-1.00163
24.18353,24.18000,-36.48455,24.18000,-2.01391,24.18000,-0.98342
24.19353,24.19000,-36.07319,24.19000,-2.33722,24.19000,-0.95803
24.20353,24.20000,-35.67828,24.20000,-2.67279,24.20000,-0.93120
24.21353,24.21000,-35.30167,24.21000,-3.02149,24.21000,-0.90915
24.22353,24.22000,-34.94423,24.22000,-3.38319,24.22000,-0.89800
24.23354,24.23000,-34.60573,24.23000,-3.75675,24.23000,-0.90299
24.24354,24.24000,-34.28504,24.24000,-4.14012,24.24000,-0.92786
24.25354,24.25000,-33.98038,24.25000,-4.53074,24.25000,-0.97431
24.26354,24.26000,-33.68975,24.26000,-4.92582,24.26000,-1.04187
24.27354,24.27000,-33.41138,24.27000,-5.32266,24.27000,-1.12796
24.28354,24.28000,-33.14410,24.28000,-5.71888,24.28000,-1.22819
24.29354,24.29000,-32.88745,24.29000,-6.11262,24.29000,-1.33694
24.30355,24.30000,-32.64176,24.30000,-6.50267,24.30000,-1.44789
24.31355,24.31000,-32.40793,24.31000,-6.88851,24.31000,-1.55470
24.32355,24.32000,-32.18716,24.32000,-7.27023,24.32000,-1.65152
24.33355,24.33000,-31.98068,24.33000,-7.64832,24.33000,-1.73349
24.34355,24.34000,-31.78939,24.34000,-8.02344,24.34000,-1.79701
24.35355,24.35000,-31.61367,24.35000,-8.39615,24.35000,-1.83991
24.36355,24.36000,-31.45332,24.36000,-8.76665,24.36000,-1.86139
24.37356,24.37000,-31.30761,24.37000,-9.13461,24.37000,-1.86183
24.38356,24.38000,-31.17548,24.38000,-9.49908,24.38000,-1.84250
24.39356,24.39000,-31.05578,24.39000,-9.85851,24.39000,-1.80517
24.40356,24.40000,-30.94748,24.40000,-10.21083,24.40000,-1.75175
24.41356,24.41000,-30.84988,24.41000,-10.55359,24.41000,-1.68410
24.42356,24.42000,-30.76271,24.42000,-10.88424,24.42000,-1.60382
24.43356,24.43000,-30.68611,24.43000,-11.20026,24.43000,-1.51221
24.44357,24.44000,-30.62051,24.44000,-11.49947,24.44000,-1.41035
24.45357,24.45000,-30.56651,24.45000,-11.78013,24.45000,-1.29914
24.46357,24.46000,-30.52455,24.46000,-12.04114,24.46000,-1.17950
24.47357,24.47000,-30.49480,24.47000,-12.28202,24.47000,-1.05239
24.48357,24.48000,-30.47688,24.48000,-12.50294,24.48000,-0.91896
24.49357,24.49000,-30.46980,24.49000,-12.70466,24.49000,-0.78049
24.50358,24.50000,-30.47192,24.50000,-12.88833,24.50000,-0.63841
24.51358,24.51000,-30.48108,24.51000,-13.05540,24.51000,-0.49415
24.52358,24.52000,-30.49470,24.52000,-13.20747,24.52000,-0.34907
24.53358,24.53000,-30.51005,24.53000,-13.34610,24.53000,-0.20429
24.54358,24.54000,-30.52441,24.54000,-13.47280,24.54000,-0.06057
24.55358,24.55000,-30.53528,24.55000,-13.58890,24.55000,0.08174
24.56358,24.56000,-30.54057,24.56000,-13.69557,24.56000,0.22278
24.57359,24.57000,-30.53877,24.57000,-13.79380,24.57000,0.36313
24.58359,24.58000,-30.52900,24.58000,-13.88439,24.58000,0.50376
24.59359,24.59000,-30.51110,24.59000,-13.96801,24.59000,0.64593
24.60359,24.60000,-30.48566,24.60000,-14.04524,24.60000,0.79102
24.61359,24.61000,-30.45393,24.61000,-14.11657,24.61000,0.94042
24.62359,24.62000,-30.41773,24.62000,-14.18250,24.62000,1.09534
24.63359,24.63000,-30.37931,24.63000,-14.24350,24.63000,1.25675
24.64360,24.64000,-30.34118,24.64000,-14.30003,24.64000,1.42527
24.65360,24.65000,-30.30585,24.65000,-14.35253,24.65000,1.60115
24.66360,24.66000,-30.27572,24.66000,-14.40132,24.66000,1.78432
24.67360,24.67000,-30.25278,24.67000,-14.44650,24.67000,1.97438
24.68360,24.68000,-30.23854,24.68000,-14.48790,24.68000,2.17073
24.69360,24.69000,-30.23388,24.69000,-14.52495,24.69000,2.37257
24.70360,24.70000,-30.23894,24.70000,-14.55658,24.70000,2.57904
24.71361,24.71000,-30.25314,24.71000,-14.58121,24.71000,2.78916
24.72361,24.72000,-30.27525,24.72000,-14.59668,24.72000,3.00193
24.73361,24.73000,-30.30347,24.73000,-14.60037,24.73000,3.21628
24.74361,24.74000,-30.33566,24.74000,-14.58926,24.74000,3.43103
24.75361,24.75000,-30.36956,24.75000,-14.56016,24.75000,3.64491
24.76361,24.76000,-30.40309,24.76000,-14.50986,24.76000,3.85643
24.77361,24.77000,-30.43461,24.77000,-14.43541,24.77000,4.06389
24.78362,24.78000,-30.46320,24.78000,-14.33428,24.78000,4.26526
24.79362,24.79000,-30.48890,24.79000,-14.20460,24.79000,4.45814
24.80362,24.80000,-30.51277,24.80000,-14.04528,24.80000,4.63971
24.81362,24.81000,-30.53700,24.81000,-13.85611,24.81000,4.80671
24.82362,24.82000,-30.56473,24.82000,-13.63780,24.82000,4.95551
24.83362,24.83000,-30.59989,24.83000,-13.39198,24.83000,5.08226
24.84362,24.84000,-30.64689,24.84000,-13.12106,24.84000,5.18307
24.85363,24.85000,-30.71031,24.85000,-12.82814,24.85000,5.25436
24.86363,24.86000,-30.79460,24.86000,-12.51668,24.86000,5.29318
24.87363,24.87000,-30.90387,24.87000,-12.19031,24.87000,5.29758
24.88363,24.88000,-31.04181,24.88000,-11.85239,24.88000,5.26694
24.89363,24.89000,-31.21166,24.89000,-11.50572,24.89000,5.20223
24.90363,24.90000,-31.41625,24.90000,-11.15212,24.90000,5.10619
24.91363,24.91000,-31.65806,24.91000,-10.79222,24.91000,4.98337
24.92364,24.92000,-31.93926,24.92000,-10.42537,24.92000,4.83998
24.93364,24.93000,-32.26174,24.93000,-10.04985,24.93000,4.68354
24.94364,24.94000,-32.62709,24.94000,-9.66315,24.94000,4.52245
24.95364,24.95000,-33.03651,24.95000,-9.26241,24.95000,4.36532
24.96364,24.96000,-33.49078,24.96000,-8.84491,24.96000,4.22036
24.97364,24.97000,-33.99004,24.97000,-8.40847,24.97000,4.09470
24.98365,24.98000,-34.53373,24.98000,-7.95176,24.98000,3.99390
24.99365,24.99000,-35.12043,24.99000,-7.47452,24.99000,3.92152
25.00365,25.00000,-35.74777,25.00000,-6.97765,25.00000,3.87898
25.01365,25.01000,-36.41235,25.01000,-6.46311,25.01000,3.86559
25.02365,25.02000,-37.10982,25.02000,-5.93387,25.02000,3.87881
25.03365,25.03000,-37.83487,25.03000,-5.39371,25.03000,3.91468
25.04365,25.04000,-38.58146,25.04000,-4.84705,25.04000,3.96835
25.05366,25.05000,-39.34296,25.05000,-4.29871,25.05000,4.03464
25.06366,25.06000,-40.11240,25.06000,-3.75379,25.06000,4.10851
25.07366,25.07000,-40.88265,25.07000,-3.21743,25.07000,4.18546
25.08366,25.08000,-41.64666,25.08000,-2.69468,25.08000,4.26177
25.09366,25.09000,-42.39762,25.09000,-2.19027,25.09000,4.33468
25.10366,25.10000,-43.12907,25.10000,-1.70853,25.10000,4.40231
25.11366,25.11000,-43.83504,25.11000,-1.25315,25.11000,4.46363
25.12367,25.12000,-44.51009,25.12000,-0.82710,25.12000,4.51825
25.13367,25.13000,-45.14934,25.13000,-0.43250,25.13000,4.56622
25.14367,25.14000,-45.74852,25.14000,-0.07055,25.14000,4.60778
25.15367,25.15000,-46.30398,25.15000,0.25852,25.15000,4.64314
25.16367,25.16000,-46.81278,25.16000,0.55532,25.16000,4.67231
25.17367,25.17000,-47.27269,25.17000,0.82123,25.17000,4.69495
25.18367,25.18000,-47.68228,25.18000,1.05820,25.18000,4.71027
25.19368,25.19000,-48.04095,25.19000,1.26859,25.19000,4.71705
25.20368,25.20000,-48.34894,25.20000,1.45491,25.20000,4.71362
25.21368,25.21000,-48.60732,25.21000,1.61968,25.21000,4.69799
25.22368,25.22000,-48.81788,25.22000,1.76517,25.22000,4.66785
25.23368,25.23000,-48.98297,25.23000,1.89325,25.23000,4.62074
25.24368,25.24000,-49.10529,25.24000,2.00527,25.24000,4.55411
25.25368,25.25000,-49.18760,25.25000,2.10188,25.25000,4.46542
25.26369,25.26000,-49.23249,25.26000,2.18305,25.26000,4.35225
25.27369,25.27000,-49.24208,25.27000,2.24805,25.27000,4.21248
25.28369,25.28000,-49.21792,25.28000,2.29549,25.28000,4.04447
25.29369,25.29000,-49.16091,25.29000,2.32346,25.29000,3.84729
25.30369,25.30000,-49.07135,25.30000,2.32968,25.30000,3.62100
25.31369,25.31000,-48.94912,25.31000,2.31170,25.31000,3.36690
25.32369,25.32000,-48.79391,25.32000,2.26721,25.32000,3.08769
25.33370,25.33000,-48.60551,25.33000,2.19431,25.33000,2.78747
25.34370,25.34000,-48.38400,25.34000,2.09186,25.34000,2.47157
25.35370,25.35000,-48.12993,25.35000,1.95979,25.35000,2.14622
25.36370,25.36000,-47.84432,25.36000,1.79930,25.36000,1.81802
25.37370,25.37000,-47.52866,25.37000,1.61295,25.37000,1.49347
25.38370,25.38000,-47.18468,25.38000,1.40472,25.38000,1.17838
25.39370,25.39000,-46.81421,25.39000,1.17978,25.39000,0.87751
25.40371,25.40000,-46.41898,25.40000,0.94423,25.40000,0.59438
25.41371,25.41000,-46.00051,25.41000,0.70458,25.41000,0.33123
25.42371,25.42000,-45.56012,25.42000,0.46726,25.42000,0.08931
25.43371,25.43000,-45.09903,25.43000,0.23800,25.43000,-0.13083
25.44371,25.44000,-44.61859,25.44000,0.02128,25.44000,-0.32886
25.45371,25.45000,-44.12050,25.45000,-0.18009,25.45000,-0.50435
25.46372,25.46000,-43.60706,25.46000,-0.36528,25.46000,-0.65650
25.47372,25.47000,-43.08123,25.47000,-0.53567,25.47000,-0.78415
25.48372,25.48000,-42.54658,25.48000,-0.69489,25.48000,-0.88592
25.49372,25.49000,-42.00721,25.49000,-0.84869,25.49000,-0.96064
25.50372,25.50000,-41.46743,25.50000,-1.00466,25.50000,-1.00781
25.51372,25.51000,-40.93157,25.51000,-1.17167,25.51000,-1.02822
25.52372,25.52000,-40.40368,25.52000,-1.35904,25.52000,-1.02439
25.53373,25.53000,-39.88726,25.53000,-1.57555,25.53000,-1.00084
25.54373,25.54000,-39.38505,25.54000,-1.82842,25.54000,-0.96404
25.55373,25.55000,-38.89884,25.55000,-2.12223,25.55000,-0.92195
25.56373,25.56000,-38.42935,25.56000,-2.45838,25.56000,-0.88325
25.57373,25.57000,-37.97624,25.57000,-2.83501,25.57000,-0.85638
25.58373,25.58000,-37.53820,25.58000,-3.24747,25.58000,-0.84850
25.59373,25.59000,-37.11324,25.59000,-3.68925,25.59000,-0.86469
25.60374,25.60000,-36.69912,25.60000,-4.15289,25.60000,-0.90731
25.61374,25.61000,-36.29388,25.61000,-4.63085,25.61000,-0.97592
25.62374,25.62000,-35.89622,25.62000,-5.11611,25.62000,-1.06735
25.63374,25.63000,-35.50583,25.63000,-5.60255,25.63000,-1.17623
25.64374,25.64000,-35.12349,25.64000,-6.08517,25.64000,-1.29559
25.65374,25.65000,-34.75098,25.65000,-6.56017,25.65000,-1.41760
25.66374,25.66000,-34.39090,25.66000,-7.02490,25.66000,-1.53426
25.67375,25.67000,-34.04630,25.67000,-7.47763,25.67000,-1.63809
25.68375,25.68000,-33.72041,25.68000,-7.91740,25.68000,-1.72268
25.69375,25.69000,-33.41629,25.69000,-8.34365,25.69000,-1.78308
25.70375,25.70000,-33.13655,25.70000,-8.75592,25.70000,-1.81607
25.71375,25.71000,-32.88319,25.71000,-9.15362,25.71000,-1.82012
25.72375,25.72000,-32.65757,25.72000,-9.53585,25.72000,-1.79533
25.73375,25.73000,-32.46035,25.73000,-9.90129,25.73000,-1.74308
25.74376,25.74000,-32.29164,25.74000,-10.24830,25.74000,-1.66570
25.75376,25.75000,-32.15108,25.75000,-10.57505,25.75000,-1.56612
25.76376,25.76000,-32.03796,25.76000,-10.87974,25.76000,-1.44752
25.77376,25.77000,-31.95132,25.77000,-11.16087,25.77000,-1.31308
25.78376,25.78000,-31.88999,25.78000,-11.41747,25.78000,-1.16576
25.79376,25.79000,-31.85263,25.79000,-11.64931,25.79000,-1.00819
25.80376,25.80000,-31.83765,25.80000,-11.85697,25.80000,-0.84263
25.81377,25.81000,-31.84320,25.81000,-12.04185,25.81000,-0.67099
25.82377,25.82000,-31.86716,25.82000,-12.20598,25.82000,-0.49488
25.83377,25.83000,-31.90708,25.83000,-12.35187,25.83000,-0.31569
25.84377,25.84000,-31.96028,25.84000,-12.48218,25.84000,-0.13469
25.85377,25.85000,-32.02386,25.85000,-12.59959,25.85000,0.04693
25.86377,25.86000,-32.09482,25.86000,-12.70660,25.86000,0.22802
25.87377,25.87000,-32.17019,25.87000,-12.80540,25.87000,0.40748
25.88378,25.88000,-32.24715,25.88000,-12.89783,25.88000,0.58431
25.89378,25.89000,-32.32317,25.89000,-12.98535,25.89000,0.75769
25.90378,25.90000,-32.39614,25.90000,-13.06906,25.90000,0.92704
25.91378,25.91000,-32.46450,25.91000,-13.14969,25.91000,1.09207
25.92378,25.92000,-32.52733,25.92000,-13.22769,25.92000,1.25288
25.93378,25.93000,-32.58439,25.93000,-13.30322,25.93000,1.40987
25.94379,25.94000,-32.63611,25.94000,-13.37623,25.94000,1.56382
25.95379,25.95000,-32.68349,25.95000,-13.44645,25.95000,1.71572
25.96379,25.96000,-32.72800,25.96000,-13.51343,25.96000,1.86677
25.97379,25.97000,-32.77136,25.97000,-13.57656,25.97000,2.01821
25.98379,25.98000,-32.81535,25.98000,-13.63508,25.98000,2.17121
25.99379,25.99000,-32.86154,25.99000,-13.68808,25.99000,2.32679
26.00379,26.00000,-32.91107,26.00000,-13.73445,26.00000,2.48571
26.01380,26.01000,-32.96446,26.01000,-13.77297,26.01000,2.64843
26.02380,26.02000,-33.02142,26.02000,-13.80220,26.02000,2.81507
26.03380,26.03000,-33.08078,26.03000,-13.82058,26.03000,2.98545
26.04380,26.04000,-33.14050,26.04000,-13.82636,26.04000,3.15915
26.05380,26.05000,-33.19780,26.05000,-13.81768,26.05000,3.33553
26.06380,26.06000,-33.24934,26.06000,-13.79257,26.06000,3.51389
26.07380,26.07000,-33.29156,26.07000,-13.74904,26.07000,3.69348
26.08381,26.08000,-33.32108,26.08000,-13.68513,26.08000,3.87359
26.09381,26.09000,-33.33513,26.09000,-13.59899,26.09000,4.05349
26.10381,26.10000,-33.33197,26.10000,-13.48900,26.10000,4.23242
26.11381,26.11000,-33.31129,26.11000,-13.35383,26.11000,4.40944
26.12381,26.12000,-33.27450,26.12000,-13.19253,26.12000,4.58332
26.13381,26.13000,-33.22485,26.13000,-13.00456,26.13000,4.75234
26.14381,26.14000,-33.16742,26.14000,-12.78988,26.14000,4.91417
26.15382,26.15000,-33.10888,26.15000,-12.54890,26.15000,5.06576
26.16382,26.16000,-33.05711,26.16000,-12.28255,26.16000,5.20330
26.17382,26.17000,-33.02068,26.17000,-11.99226,26.17000,5.32232
26.18382,26.18000,-33.00823,26.18000,-11.67997,26.18000,5.41787
26.19382,26.19000,-33.02785,26.19000,-11.34812,26.19000,5.48490
26.20382,26.20000,-33.08661,26.20000,-10.99957,26.20000,5.51864
26.21382,26.21000,-33.19021,26.21000,-10.63751,26.21000,5.51511
26.22383,26.22000,-33.34284,26.22000,-10.26532,26.22000,5.47159
26.23383,26.23000,-33.54726,26.23000,-9.88625,26.23000,5.38710
26.24383,26.24000,-33.80487,26.24000,-9.50327,26.24000,5.26271
26.25383,26.25000,-34.11586,26.25000,-9.11879,26.25000,5.10177
26.26383,26.26000,-34.47938,26.26000,-8.73454,26.26000,4.90987
26.27383,26.27000,-34.89363,26.27000,-8.35153,26.27000,4.69461
26.28383,26.28000,-35.35603,26.28000,-7.97014,26.28000,4.46517
26.29384,26.29000,-35.86334,26.29000,-7.59022,26.29000,4.23175
26.30384,26.30000,-36.41179,26.30000,-7.21129,26.30000,4.00483
26.31384,26.31000,-36.99729,26.31000,-6.83267,26.31000,3.79457
26.32384,26.32000,-37.61554,26.32000,-6.45364,26.32000,3.61017
26.33384,26.33000,-38.26222,26.33000,-6.07353,26.33000,3.45937
26.34384,26.34000,-38.93309,26.34000,-5.69180,26.34000,3.34809
26.35384,26.35000,-39.62409,26.35000,-5.30807,26.35000,3.28021
26.36385,26.36000,-40.33135,26.36000,-4.92216,26.36000,3.25748
26.37385,26.37000,-41.05120,26.37000,-4.53413,26.37000,3.27953
26.38385,26.38000,-41.78010,26.38000,-4.14425,26.38000,3.34405
26.39385,26.39000,-42.51457,26.39000,-3.75309,26.39000,3.44702
26.40385,26.40000,-43.25108,26.40000,-3.36148,26.40000,3.58306
26.41385,26.41000,-43.98598,26.41000,-2.97055,26.41000,3.74581
26.42386,26.42000,-44.71537,26.42000,-2.58164,26.42000,3.92833
26.43386,26.43000,-45.43513,26.43000,-2.19623,26.43000,4.12354
26.44386,26.44000,-46.14091,26.44000,-1.81579,26.44000,4.32457
26.45386,26.45000,-46.82825,26.45000,-1.44176,26.45000,4.52503
26.46386,26.46000,-47.49270,26.46000,-1.07549,26.46000,4.71926
