Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
19.79289,19.79000,11.92230,19.79000,-0.18028,19.79000,7.33351
19.80289,19.80000,12.13968,19.80000,-0.24459,19.80000,7.33398
19.81289,19.81000,12.32419,19.81000,-0.31456,19.81000,7.33778
19.82289,19.82000,12.47549,19.82000,-0.38763,19.82000,7.34342
19.83289,19.83000,12.59429,19.83000,-0.46127,19.83000,7.35063
19.84290,19.84000,12.68221,19.84000,-0.53306,19.84000,7.36052
19.85290,19.85000,12.74149,19.85000,-0.60074,19.85000,7.37553
19.86290,19.86000,12.77473,19.86000,-0.66223,19.86000,7.39914
19.87290,19.87000,12.78454,19.87000,-0.71560,19.87000,7.43548
19.88290,19.88000,12.77329,19.88000,-0.75913,19.88000,7.48885
19.89290,19.89000,12.74294,19.89000,-0.79132,19.89000,7.56316
19.90290,19.90000,12.69493,19.90000,-0.81097,19.90000,7.66142
19.91291,19.91000,12.63031,19.91000,-0.81731,19.91000,7.78538
19.92291,19.92000,12.54987,19.92000,-0.81013,19.92000,7.93517
19.93291,19.93000,12.45440,19.93000,-0.78984,19.93000,8.10926
19.94291,19.94000,12.34495,19.94000,-0.75752,19.94000,8.30451
19.95291,19.95000,12.22303,19.95000,-0.71486,19.95000,8.51644
19.96291,19.96000,12.09068,19.96000,-0.66401,19.96000,8.73968
19.97291,19.97000,11.95052,19.97000,-0.60733,19.97000,8.96846
19.98292,19.98000,11.80556,19.98000,-0.54709,19.98000,9.19723
19.99292,19.99000,11.65901,19.99000,-0.48517,19.99000,9.42114
20.00292,20.00000,11.51399,20.00000,-0.42282,20.00000,9.63653
20.01292,20.01000,11.37320,20.01000,-0.36056,20.01000,9.84113
20.02292,20.02000,11.23869,20.02000,-0.29821,20.02000,10.03418
20.03292,20.03000,11.11163,20.03000,-0.23510,20.03000,10.21623
20.04292,20.04000,10.99226,20.04000,-0.17037,20.04000,10.38879
20.05293,20.05000,10.87983,20.05000,-0.10324,20.05000,10.55379
20.06293,20.06000,10.77273,20.06000,-0.03328,20.06000,10.71308
20.07293,20.07000,10.66855,20.07000,0.03946,20.07000,10.86792
20.08293,20.08000,10.56427,20.08000,0.11440,20.08000,11.01868
20.09293,20.09000,10.45629,20.09000,0.19053,20.09000,11.16474
20.10293,20.10000,10.34055,20.10000,0.26656,20.10000,11.30447
20.11293,20.11000,10.21260,20.11000,0.34113,20.11000,11.43551
20.12294,20.12000,10.06772,20.12000,0.41302,20.12000,11.55499
20.13294,20.13000,9.90103,20.13000,0.48138,20.13000,11.65989
20.14294,20.14000,9.70781,20.14000,0.54587,20.14000,11.74724
20.15294,20.15000,9.48380,20.15000,0.60684,20.15000,11.81447
20.16294,20.16000,9.22564,20.16000,0.66532,20.16000,11.85954
20.17294,20.17000,8.93131,20.17000,0.72298,20.17000,11.88123
20.18294,20.18000,8.60070,20.18000,0.78199,20.18000,11.87923
20.19295,20.19000,8.23596,20.19000,0.84468,20.19000,11.85435
20.20295,20.20000,7.84187,20.20000,0.91324,20.20000,11.80856
20.21295,20.21000,7.42585,20.21000,0.98933,20.21000,11.74498
20.22295,20.22000,6.99770,20.22000,1.07375,20.22000,11.66765
20.23295,20.23000,6.56898,20.23000,1.16625,20.23000,11.58122
20.24295,20.24000,6.15203,20.24000,1.26561,20.24000,11.49036
20.25295,20.25000,5.75867,20.25000,1.36982,20.25000,11.39926
20.26296,20.26000,5.39891,20.26000,1.47651,20.26000,11.31108
20.27296,20.27000,5.07987,20.27000,1.58338,20.27000,11.22776
20.28296,20.28000,4.80513,20.28000,1.68849,20.28000,11.15003
20.29296,20.29000,4.57458,20.29000,1.79043,20.29000,11.07760
20.30296,20.30000,4.38483,20.30000,1.88832,20.30000,11.00944
20.31296,20.31000,4.23000,20.31000,1.98182,20.31000,10.94409
20.32297,20.32000,4.10271,20.32000,2.07099,20.32000,10.88001
20.33297,20.33000,3.99517,20.33000,2.15621,20.33000,10.81582
20.34297,20.34000,3.90004,20.34000,2.23810,20.34000,10.75060
20.35297,20.35000,3.81112,20.35000,2.31735,20.35000,10.68404
20.36297,20.36000,3.72370,20.36000,2.39468,20.36000,10.61652
20.37297,20.37000,3.63470,20.37000,2.47067,20.37000,10.54903
20.38297,20.38000,3.54249,20.38000,2.54560,20.38000,10.48294
20.39298,20.39000,3.44665,20.39000,2.61927,20.39000,10.41964
20.40298,20.40000,3.34766,20.40000,2.69083,20.40000,10.36016
20.41298,20.41000,3.24659,20.41000,2.75862,20.41000,10.30480
20.42298,20.42000,3.14490,20.42000,2.82015,20.42000,10.25285
20.43298,20.43000,3.04424,20.43000,2.87232,20.43000,10.20250
20.44298,20.44000,2.94646,20.44000,2.91167,20.44000,10.15098
20.45298,20.45000,2.85346,20.45000,2.93485,20.45000,10.09486
20.46299,20.46000,2.76725,20.46000,2.93914,20.46000,10.03051
20.47299,20.47000,2.68975,20.47000,2.92289,20.47000,9.95464
20.48299,20.48000,2.62268,20.48000,2.88581,20.48000,9.86477
20.49299,20.49000,2.56736,20.49000,2.82916,20.49000,9.75964
20.50299,20.50000,2.52446,20.50000,2.75557,20.50000,9.63938
20.51299,20.51000,2.49385,20.51000,2.66881,20.51000,9.50556
20.52299,20.52000,2.47453,20.52000,2.57330,20.52000,9.36094
20.53300,20.53000,2.46464,20.53000,2.47354,20.53000,9.20909
20.54300,20.54000,2.46172,20.54000,2.37363,20.54000,9.05390
20.55300,20.55000,2.46299,20.55000,2.27673,20.55000,8.89906
20.56300,20.56000,2.46577,20.56000,2.18487,20.56000,8.74764
20.57300,20.57000,2.46784,20.57000,2.09870,20.57000,8.60177
20.58300,20.58000,2.46774,20.58000,2.01763,20.58000,8.46246
20.59300,20.59000,2.46495,20.59000,1.93997,20.59000,8.32966
20.60301,20.60000,2.45995,20.60000,1.86329,20.60000,8.20235
20.61301,20.61000,2.45405,20.61000,1.78478,20.61000,8.07885
20.62301,20.62000,2.44918,20.62000,1.70172,20.62000,7.95712
20.63301,20.63000,2.44759,20.63000,1.61184,20.63000,7.83513
20.64301,20.64000,2.45149,20.64000,1.51365,20.64000,7.71121
20.65301,20.65000,2.46283,20.65000,1.40663,20.65000,7.58429
20.66301,20.66000,2.48302,20.66000,1.29133,20.66000,7.45403
20.67302,20.67000,2.51289,20.67000,1.16927,20.67000,7.32093
20.68302,20.68000,2.55268,20.68000,1.04277,20.68000,7.18619
20.69302,20.69000,2.60222,20.69000,0.91460,20.69000,7.05163
20.70302,20.70000,2.66103,20.70000,0.78771,20.70000,6.91948
20.71302,20.71000,2.72853,20.71000,0.66488,20.71000,6.79222
20.72302,20.72000,2.80419,20.72000,0.54845,20.72000,6.67241
20.73303,20.73000,2.88758,20.73000,0.44012,20.73000,6.56265
20.74303,20.74000,2.97832,20.74000,0.34088,20.74000,6.46550
20.75303,20.75000,3.07602,20.75000,0.25094,20.75000,6.38352
20.76303,20.76000,3.18006,20.76000,0.16985,20.76000,6.31936
20.77303,20.77000,3.28947,20.77000,0.09656,20.77000,6.27578
20.78303,20.78000,3.40274,20.78000,0.02958,20.78000,6.25572
20.79303,20.79000,3.51774,20.79000,-0.03276,20.79000,6.26229
20.80304,20.80000,3.63187,20.80000,-0.09211,20.80000,6.29865
20.81304,20.81000,3.74222,20.81000,-0.14983,20.81000,6.36786
20.82304,20.82000,3.84605,20.82000,-0.20679,20.82000,6.47256
20.83304,20.83000,3.94116,20.83000,-0.26319,20.83000,6.61459
20.84304,20.84000,4.02637,20.84000,-0.31856,20.84000,6.79450
20.85304,20.85000,4.10177,20.85000,-0.37170,20.85000,7.01109
20.86304,20.86000,4.16876,20.86000,-0.42081,20.86000,7.26102
20.87305,20.87000,4.22989,20.87000,-0.46356,20.87000,7.53876
20.88305,20.88000,4.28851,20.88000,-0.49733,20.88000,7.83666
20.89305,20.89000,4.34830,20.89000,-0.51947,20.89000,8.14551
20.90305,20.90000,4.41276,20.90000,-0.52759,20.90000,8.45507
20.91305,20.91000,4.48477,20.91000,-0.51985,20.91000,8.75472
20.92305,20.92000,4.56627,20.92000,-0.49504,20.92000,9.03408
20.93305,20.93000,4.65820,20.93000,-0.45262,20.93000,9.28354
20.94306,20.94000,4.76058,20.94000,-0.39271,20.94000,9.49486
20.95306,20.95000,4.87291,20.95000,-0.31606,20.95000,9.66165
20.96306,20.96000,4.99461,20.96000,-0.22403,20.96000,9.77972
20.97306,20.97000,5.12554,20.97000,-0.11872,20.97000,9.84733
20.98306,20.98000,5.26633,20.98000,-0.00296,20.98000,9.86508
20.99306,20.99000,5.41852,20.99000,0.11960,20.99000,9.83567
21.00306,21.00000,5.58438,21.00000,0.24467,21.00000,9.76341
21.01307,21.01000,5.76646,21.01000,0.36748,21.01000,9.65366
21.02307,21.02000,5.96701,21.02000,0.48322,21.02000,9.51226
21.03307,21.03000,6.18739,21.03000,0.58739,21.03000,9.34504
21.04307,21.04000,6.42770,21.04000,0.67630,21.04000,9.15751
21.05307,21.05000,6.68657,21.05000,0.74742,21.05000,8.95468
21.06307,21.06000,6.96132,21.06000,0.79957,21.06000,8.74107
21.07307,21.07000,7.24827,21.07000,0.83296,21.07000,8.52086
21.08308,21.08000,7.54323,21.08000,0.84897,21.08000,8.29803
21.09308,21.09000,7.84202,21.09000,0.84983,21.09000,8.07659
21.10308,21.10000,8.14096,21.10000,0.83825,21.10000,7.86062
21.11308,21.11000,8.43727,21.11000,0.81713,21.11000,7.65429
21.12308,21.12000,8.72919,21.12000,0.78925,21.12000,7.46175
21.13308,21.13000,9.01603,21.13000,0.75716,21.13000,7.28706
21.14308,21.14000,9.29788,21.14000,0.72308,21.14000,7.13394
21.15309,21.15000,9.57522,21.15000,0.68887,21.15000,7.00570
21.16309,21.16000,9.84851,21.16000,0.65609,21.16000,6.90497
21.17309,21.17000,10.11769,21.17000,0.62599,21.17000,6.83365
21.18309,21.18000,10.38180,21.18000,0.59960,21.18000,6.79270
21.19309,21.19000,10.63885,21.19000,0.57778,21.19000,6.78213
21.20309,21.20000,10.88581,21.20000,0.56114,21.20000,6.80097
21.21310,21.21000,11.11883,21.21000,0.55012,21.21000,6.84733
21.22310,21.22000,11.33371,21.22000,0.54487,21.22000,6.91864
21.23310,21.23000,11.52633,21.23000,0.54529,21.23000,7.01191
21.24310,21.24000,11.69315,21.24000,0.55100,21.24000,7.12404
21.25310,21.25000,11.83159,21.25000,0.56143,21.25000,7.25226
21.26310,21.26000,11.94021,21.26000,0.57591,21.26000,7.39442
21.27310,21.27000,12.01871,21.27000,0.59381,21.27000,7.54927
21.28311,21.28000,12.06780,21.28000,0.61469,21.28000,7.71657
21.29311,21.29000,12.08880,21.29000,0.63839,21.29000,7.89705
21.30311,21.30000,12.08332,21.30000,0.66506,21.30000,8.09217
21.31311,21.31000,12.05287,21.31000,0.69513,21.31000,8.30374
21.32311,21.32000,11.99858,21.32000,0.72920,21.32000,8.53336
21.33311,21.33000,11.92119,21.33000,0.76793,21.33000,8.78192
21.34311,21.34000,11.82111,21.34000,0.81190,21.34000,9.04905
21.35312,21.35000,11.69875,21.35000,0.86148,21.35000,9.33284
21.36312,21.36000,11.55496,21.36000,0.91678,21.36000,9.62974
21.37312,21.37000,11.39139,21.37000,0.97761,21.37000,9.93474
21.38312,21.38000,11.21081,21.38000,1.04351,21.38000,10.24174
21.39312,21.39000,11.01712,21.39000,1.11385,21.39000,10.54418
21.40312,21.40000,10.81519,21.40000,1.18793,21.40000,10.83554
21.41312,21.41000,10.61035,21.41000,1.26508,21.41000,11.10997
21.42313,21.42000,10.40786,21.42000,1.34481,21.42000,11.36259
21.43313,21.43000,10.21226,21.43000,1.42680,21.43000,11.58971
21.44313,21.44000,10.02696,21.44000,1.51103,21.44000,11.78885
21.45313,21.45000,9.85386,21.45000,1.59777,21.45000,11.95860
21.46313,21.46000,9.69332,21.46000,1.68769,21.46000,12.09851
21.47313,21.47000,9.54424,21.47000,1.78192,21.47000,12.20893
21.48313,21.48000,9.40430,21.48000,1.88201,21.48000,12.29100
21.49314,21.49000,9.27033,21.49000,1.98981,21.49000,12.34669
21.50314,21.50000,9.13875,21.50000,2.10719,21.50000,12.37879
21.51314,21.51000,9.00596,21.51000,2.23554,21.51000,12.39097
21.52314,21.52000,8.86882,21.52000,2.37532,21.52000,12.38764
21.53314,21.53000,8.72508,21.53000,2.52565,21.53000,12.37366
21.54314,21.54000,8.57369,21.54000,2.68415,21.54000,12.35393
21.55314,21.55000,8.41503,21.55000,2.84714,21.55000,12.33286
21.56315,21.56000,8.25081,21.56000,3.01008,21.56000,12.31379
21.57315,21.57000,8.08366,21.57000,3.16828,21.57000,12.29862
21.58315,21.58000,7.91652,21.58000,3.31767,21.58000,12.28758
21.59315,21.59000,7.75190,21.59000,3.45527,21.59000,12.27945
21.60315,21.60000,7.59135,21.60000,3.57943,21.60000,12.27202
21.61315,21.61000,7.43522,21.61000,3.68967,21.61000,12.26261
21.62315,21.62000,7.28271,21.62000,3.78634,21.62000,12.24868
21.63316,21.63000,7.13225,21.63000,3.87011,21.63000,12.22814
21.64316,21.64000,6.98195,21.64000,3.94155,21.64000,12.19971
21.65316,21.65000,6.83011,21.65000,4.00092,21.65000,12.16294
21.66316,21.66000,6.67571,21.66000,4.04810,21.66000,12.11824
21.67316,21.67000,6.51861,21.67000,4.08274,21.67000,12.06673
21.68316,21.68000,6.35974,21.68000,4.10453,21.68000,12.01004
21.69317,21.69000,6.20102,21.69000,4.11350,21.69000,11.95003
21.70317,21.70000,6.04527,21.70000,4.11019,21.70000,11.88849
21.71317,21.71000,5.89606,21.71000,4.09581,21.71000,11.82684
21.72317,21.72000,5.75743,21.72000,4.07209,21.72000,11.76587
21.73317,21.73000,5.63374,21.73000,4.04114,21.73000,11.70559
21.74317,21.74000,5.52934,21.74000,4.00516,21.74000,11.64523
21.75317,21.75000,5.44828,21.75000,3.96610,21.75000,11.58341
21.76318,21.76000,5.39399,21.76000,3.92554,21.76000,11.51839
21.77318,21.77000,5.36891,21.77000,3.88447,21.77000,11.44839
21.78318,21.78000,5.37420,21.78000,3.84333,21.78000,11.37190
21.79318,21.79000,5.40956,21.79000,3.80212,21.79000,11.28797
21.80318,21.80000,5.47309,21.80000,3.76058,21.80000,11.19626
21.81318,21.81000,5.56136,21.81000,3.71827,21.81000,11.09714
21.82318,21.82000,5.66959,21.82000,3.67472,21.82000,10.99148
21.83319,21.83000,5.79200,21.83000,3.62940,21.83000,10.88044
21.84319,21.84000,5.92215,21.84000,3.58166,21.84000,10.76517
21.85319,21.85000,6.05343,21.85000,3.53071,21.85000,10.64654
21.86319,21.86000,6.17952,21.86000,3.47556,21.86000,10.52499
21.87319,21.87000,6.29477,21.87000,3.41497,21.87000,10.40044
21.88319,21.88000,6.39464,21.88000,3.34752,21.88000,10.27237
21.89319,21.89000,6.47594,21.89000,3.27172,21.89000,10.14009
21.90320,21.90000,6.53705,21.90000,3.18612,21.90000,10.00299
21.91320,21.91000,6.57791,21.91000,3.08954,21.91000,9.86082
21.92320,21.92000,6.59997,21.92000,2.98123,21.92000,9.71405
21.93320,21.93000,6.60605,21.93000,2.86104,21.93000,9.56397
21.94320,21.94000,6.59999,21.94000,2.72950,21.94000,9.41274
21.95320,21.95000,6.58640,21.95000,2.58780,21.95000,9.26332
21.96320,21.96000,6.57026,21.96000,2.43780,21.96000,9.11917
21.97321,21.97000,6.55652,21.97000,2.28179,21.97000,8.98398
21.98321,21.98000,6.54977,21.98000,2.12243,21.98000,8.86127
21.99321,21.99000,6.55381,21.99000,1.96245,21.99000,8.75407
22.00321,22.00000,6.57141,22.00000,1.80456,22.00000,8.66462
22.01321,22.01000,6.60400,22.01000,1.65123,22.01000,8.59424
22.02321,22.02000,6.65154,22.02000,1.50464,22.02000,8.54329
22.03321,22.03000,6.71249,22.03000,1.36655,22.03000,8.51127
22.04322,22.04000,6.78390,22.04000,1.23821,22.04000,8.49704
22.05322,22.05000,6.86166,22.05000,1.12037,22.05000,8.49908
22.06322,22.06000,6.94092,22.06000,1.01322,22.06000,8.51577
22.07322,22.07000,7.01648,22.07000,0.91646,22.07000,8.54570
22.08322,22.08000,7.08339,22.08000,0.82933,22.08000,8.58786
22.09322,22.09000,7.13739,22.09000,0.75070,22.09000,8.64178
22.10322,22.10000,7.17541,22.10000,0.67920,22.10000,8.70755
22.11323,22.11000,7.19584,22.11000,0.61337,22.11000,8.78573
22.12323,22.12000,7.19872,22.12000,0.55180,22.12000,8.87713
22.13323,22.13000,7.18570,22.13000,0.49333,22.13000,8.98250
22.14323,22.14000,7.15984,22.14000,0.43720,22.14000,9.10219
22.15323,22.15000,7.12524,22.15000,0.38311,22.15000,9.23588
22.16323,22.16000,7.08652,22.16000,0.33122,22.16000,9.38237
22.17324,22.17000,7.04834,22.17000,0.28202,22.17000,9.53948
22.18324,22.18000,7.01480,22.18000,0.23613,22.18000,9.70402
22.19324,22.19000,6.98909,22.19000,0.19407,22.19000,9.87183
22.20324,22.20000,6.97317,22.20000,0.15623,22.20000,10.03787
22.21324,22.21000,6.96784,22.21000,0.12276,22.21000,10.19642
22.22324,22.22000,6.97295,22.22000,0.09376,22.22000,10.34137
22.23324,22.23000,6.98791,22.23000,0.06933,22.23000,10.46672
22.24325,22.24000,7.01225,22.24000,0.04964,22.24000,10.56712
22.25325,22.25000,7.04612,22.25000,0.03494,22.25000,10.63854
22.26325,22.26000,7.09063,22.26000,0.02538,22.26000,10.67876
22.27325,22.27000,7.14780,22.27000,0.02092,22.27000,10.68771
22.28325,22.28000,7.22036,22.28000,0.02115,22.28000,10.66754
22.29325,22.29000,7.31112,22.29000,0.02533,22.29000,10.62233
22.30325,22.30000,7.42244,22.30000,0.03241,22.30000,10.55759
22.31326,22.31000,7.55553,22.31000,0.04127,22.31000,10.47951
22.32326,22.32000,7.71007,22.32000,0.05093,22.32000,10.39426
22.33326,22.33000,7.88406,22.33000,0.06080,22.33000,10.30730
22.34326,22.34000,8.07400,22.34000,0.07079,22.34000,10.22290
22.35326,22.35000,8.27537,22.35000,0.08135,22.35000,10.14386
22.36326,22.36000,8.48336,22.36000,0.09335,22.36000,10.07155
22.37326,22.37000,8.69354,22.37000,0.10782,22.37000,10.00603
22.38327,22.38000,8.90261,22.38000,0.12570,22.38000,9.94642
22.39327,22.39000,9.10878,22.39000,0.14757,22.39000,9.89123
22.40327,22.40000,9.31191,22.40000,0.17341,22.40000,9.83882
22.41327,22.41000,9.51336,22.41000,0.20254,22.41000,9.78774
22.42327,22.42000,9.71549,22.42000,0.23364,22.42000,9.73710
22.43327,22.43000,9.92107,22.43000,0.26479,22.43000,9.68680
22.44327,22.44000,10.13257,22.44000,0.29369,22.44000,9.63766
22.45328,22.45000,10.35150,22.45000,0.31786,22.45000,9.59141
22.46328,22.46000,10.57795,22.46000,0.33488,22.46000,9.55054
22.47328,22.47000,10.81025,22.47000,0.34269,22.47000,9.51806
22.48328,22.48000,11.04499,22.48000,0.33974,22.48000,9.49718
22.49328,22.49000,11.27721,22.49000,0.32520,22.49000,9.49091
22.50328,22.50000,11.50086,22.50000,0.29912,22.50000,9.50177
22.51328,22.51000,11.70936,22.51000,0.26246,22.51000,9.53151
22.52329,22.52000,11.89622,22.52000,0.21710,22.52000,9.58099
22.53329,22.53000,12.05559,22.53000,0.16581,22.53000,9.65018
22.54329,22.54000,12.18273,22.54000,0.11210,22.54000,9.73833
22.55329,22.55000,12.27433,22.55000,0.06003,22.55000,9.84427
22.56329,22.56000,12.32855,22.56000,0.01394,22.56000,9.96672
22.57329,22.57000,12.34501,22.57000,-0.02193,22.57000,10.10470
22.58329,22.58000,12.32455,22.58000,-0.04378,22.58000,10.25773
22.59330,22.59000,12.26900,22.59000,-0.04874,22.59000,10.42591
22.60330,22.60000,12.18090,22.60000,-0.03516,22.60000,10.60979
22.61330,22.61000,12.06331,22.61000,-0.00282,22.61000,10.81000
22.62330,22.62000,11.91970,22.62000,0.04699,22.62000,11.02681
22.63330,22.63000,11.75388,22.63000,0.11172,22.63000,11.25963
22.64330,22.64000,11.57000,22.64000,0.18785,22.64000,11.50663
22.65331,22.65000,11.37247,22.65000,0.27140,22.65000,11.76462
22.66331,22.66000,11.16592,22.66000,0.35834,22.66000,12.02907
22.67331,22.67000,10.95505,22.67000,0.44500,22.67000,12.29441
22.68331,22.68000,10.74448,22.68000,0.52839,22.68000,12.55445
22.69331,22.69000,10.53851,22.69000,0.60637,22.69000,12.80294
22.70331,22.70000,10.34095,22.70000,0.67768,22.70000,13.03402
22.71331,22.71000,10.15483,22.71000,0.74201,22.71000,13.24269
22.72332,22.72000,9.98228,22.72000,0.79989,22.72000,13.42510
22.73332,22.73000,9.82436,22.73000,0.85268,22.73000,13.57877
22.74332,22.74000,9.68109,22.74000,0.90250,22.74000,13.70259
22.75332,22.75000,9.55153,22.75000,0.95221,22.75000,13.79683
22.76332,22.76000,9.43396,22.76000,1.00531,22.76000,13.86295
22.77332,22.77000,9.32619,22.77000,1.06580,22.77000,13.90348
22.78332,22.78000,9.22584,22.78000,1.13795,22.78000,13.92178
22.79333,22.79000,9.13067,22.79000,1.22589,22.79000,13.92182
22.80333,22.80000,9.03889,22.80000,1.33309,22.80000,13.90796
22.81333,22.81000,8.94941,22.81000,1.46180,22.81000,13.88468
22.82333,22.82000,8.86203,22.82000,1.61268,22.82000,13.85634
22.83333,22.83000,8.77752,22.83000,1.78446,22.83000,13.82684
22.84333,22.84000,8.69738,22.84000,1.97407,22.84000,13.79932
22.85333,22.85000,8.62355,22.85000,2.17702,22.85000,13.77591
22.86334,22.86000,8.55774,22.86000,2.38794,22.86000,13.75752
22.87334,22.87000,8.50086,22.87000,2.60125,22.87000,13.74389
22.88334,22.88000,8.45255,22.88000,2.81164,22.88000,13.73384
22.89334,22.89000,8.41096,22.89000,3.01431,22.89000,13.72560
22.90334,22.90000,8.37297,22.90000,3.20500,22.90000,13.71712
22.91334,22.91000,8.33459,22.91000,3.37997,22.91000,13.70620
22.92334,22.92000,8.29166,22.92000,3.53595,22.92000,13.69054
22.93335,22.93000,8.24050,22.93000,3.67016,22.93000,13.66773
22.94335,22.94000,8.17851,22.94000,3.78051,22.94000,13.63534
22.95335,22.95000,8.10453,22.95000,3.86575,22.95000,13.59108
22.96335,22.96000,8.01894,22.96000,3.92569,22.96000,13.53303
22.97335,22.97000,7.92347,22.97000,3.96137,22.97000,13.45999
22.98335,22.98000,7.82088,22.98000,3.97507,22.98000,13.37170
22.99335,22.99000,7.71437,22.99000,3.97022,22.99000,13.26903
23.00336,23.00000,7.60716,23.00000,3.95113,23.00000,13.15392
23.01336,23.01000,7.50206,23.01000,3.92254,23.01000,13.02915
23.02336,23.02000,7.40127,23.02000,3.88917,23.02000,12.89800
23.03336,23.03000,7.30636,23.03000,3.85518,23.03000,12.76367
23.04336,23.04000,7.21841,23.04000,3.82381,23.04000,12.62890
23.05336,23.05000,7.13826,23.05000,3.79713,23.05000,12.49554
23.06336,23.06000,7.06675,23.06000,3.77594,23.06000,12.36439
23.07337,23.07000,7.00490,23.07000,3.75988,23.07000,12.23518
23.08337,23.08000,6.95397,23.08000,3.74761,23.08000,12.10686
23.09337,23.09000,6.91549,23.09000,3.73712,23.09000,11.97787
23.10337,23.10000,6.89104,23.10000,3.72602,23.10000,11.84658
23.11337,23.11000,6.88208,23.11000,3.71182,23.11000,11.71169
23.12337,23.12000,6.88963,23.12000,3.69217,23.12000,11.57249
23.13338,23.13000,6.91405,23.13000,3.66499,23.13000,11.42903
23.14338,23.14000,6.95485,23.14000,3.62863,23.14000,11.28215
23.15338,23.15000,7.01060,23.15000,3.58192,23.15000,11.13330
23.16338,23.16000,7.07901,23.16000,3.52424,23.16000,10.98433
23.17338,23.17000,7.15707,23.17000,3.45555,23.17000,10.83719
23.18338,23.18000,7.24125,23.18000,3.37642,23.18000,10.69369
23.19338,23.19000,7.32779,23.19000,3.28794,23.19000,10.55525
23.20339,23.20000,7.41284,23.20000,3.19168,23.20000,10.42281
23.21339,23.21000,7.49272,23.21000,3.08949,23.21000,10.29678
23.22339,23.22000,7.56398,23.22000,2.98331,23.22000,10.17707
23.23339,23.23000,7.62353,23.23000,2.87498,23.23000,10.06321
23.24339,23.24000,7.66874,23.24000,2.76606,23.24000,9.95442
23.25339,23.25000,7.69767,23.25000,2.65769,23.25000,9.84985
23.26339,23.26000,7.70921,23.26000,2.55059,23.26000,9.74864
