Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.26159,10.26000,-2.55295,10.26000,8.24111,10.26000,35.72328,10.26000,10.44343
10.27160,10.27000,-2.34916,10.27000,9.05408,10.27000,35.63146,10.27000,11.03967
10.28160,10.28000,-2.16756,10.28000,9.85696,10.28000,35.44902,10.28000,11.64738
10.29160,10.29000,-2.01378,10.29000,10.62643,10.29000,35.18740,10.29000,12.24728
10.30160,10.30000,-1.89284,10.30000,11.33754,10.30000,34.85767,10.30000,12.81793
10.31160,10.31000,-1.80874,10.31000,11.96562,10.31000,34.46955,10.31000,13.33723
10.32160,10.32000,-1.76392,10.32000,12.48811,10.32000,34.03085,10.32000,13.78404
10.33160,10.33000,-1.75861,10.33000,12.88642,10.33000,33.54742,10.33000,14.13950
10.34161,10.34000,-1.79016,10.34000,13.14738,10.34000,33.02340,10.34000,14.38809
10.35161,10.35000,-1.85241,10.35000,13.26415,10.35000,32.46161,10.35000,14.51827
10.36161,10.36000,-1.93548,10.36000,13.23659,10.36000,31.86411,10.36000,14.52262
10.37161,10.37000,-2.02616,10.37000,13.07093,10.37000,31.23255,10.37000,14.39793
10.38161,10.38000,-2.10886,10.38000,12.77888,10.38000,30.56853,10.38000,14.14498
10.39161,10.39000,-2.16726,10.39000,12.37631,10.39000,29.87372,10.39000,13.76839
10.40162,10.40000,-2.18617,10.40000,11.88175,10.40000,29.15001,10.40000,13.27638
10.41162,10.41000,-2.15341,10.41000,11.31491,10.41000,28.39961,10.41000,12.68056
10.42162,10.42000,-2.06137,10.42000,10.69541,10.42000,27.62520,10.42000,11.99566
10.43162,10.43000,-1.90819,10.43000,10.04182,10.43000,26.82998,10.43000,11.23916
10.44162,10.44000,-1.69808,10.44000,9.37094,10.44000,26.01779,10.44000,10.43081
10.45162,10.45000,-1.44111,10.45000,8.69754,10.45000,25.19315,10.45000,9.59196
10.46162,10.46000,-1.15228,10.46000,8.03422,10.46000,24.36126,10.46000,8.74473
10.47163,10.47000,-0.85014,10.47000,7.39147,10.47000,23.52793,10.47000,7.91118
10.48163,10.48000,-0.55518,10.48000,6.77784,10.48000,22.69953,10.48000,7.11242
10.49163,10.49000,-0.28823,10.49000,6.20004,10.49000,21.88272,10.49000,6.36772
10.50163,10.50000,-0.06878,10.50000,5.66301,10.50000,21.08422,10.50000,5.69388
10.51163,10.51000,0.08632,10.51000,5.17003,10.51000,20.31058,10.51000,5.10451
10.52163,10.52000,0.16397,10.52000,4.72275,10.52000,19.56795,10.52000,4.60967
10.53164,10.53000,0.15564,10.53000,4.32131,10.53000,18.86182,10.53000,4.21553
10.54164,10.54000,0.05783,10.54000,3.96453,10.54000,18.19695,10.54000,3.92428
10.55164,10.55000,-0.12770,10.55000,3.65012,10.55000,17.57718,10.55000,3.73407
10.56164,10.56000,-0.39406,10.56000,3.37498,10.56000,17.00539,10.56000,3.63907
10.57164,10.57000,-0.72952,10.57000,3.13547,10.57000,16.48341,10.57000,3.62960
10.58164,10.58000,-1.11815,10.58000,2.92762,10.58000,16.01199,10.58000,3.69235
10.59164,10.59000,-1.54069,10.59000,2.74727,10.59000,15.59073,10.59000,3.81076
10.60165,10.60000,-1.97564,10.60000,2.59013,10.60000,15.21807,10.60000,3.96555
10.61165,10.61000,-2.40055,10.61000,2.45168,10.61000,14.89124,10.61000,4.13553
10.62165,10.62000,-2.79346,10.62000,2.32714,10.62000,14.60617,10.62000,4.29870
10.63165,10.63000,-3.13428,10.63000,2.21128,10.63000,14.35753,10.63000,4.43353
10.64165,10.64000,-3.40616,10.64000,2.09844,10.64000,14.13859,10.64000,4.52047
10.65165,10.65000,-3.59653,10.65000,1.98262,10.65000,13.94131,10.65000,4.54346
10.66166,10.66000,-3.69797,10.66000,1.85779,10.66000,13.75648,10.66000,4.49137
10.67166,10.67000,-3.70847,10.67000,1.71835,10.67000,13.57406,10.67000,4.35920
10.68166,10.68000,-3.63148,10.68000,1.55960,10.68000,13.38381,10.68000,4.14888
10.69166,10.69000,-3.47535,10.69000,1.37817,10.69000,13.17623,10.69000,3.86941
10.70166,10.70000,-3.25248,10.70000,1.17212,10.70000,12.94381,10.70000,3.53640
10.71166,10.71000,-2.97809,10.71000,0.94085,10.71000,12.68230,10.71000,3.17097
10.72167,10.72000,-2.66886,10.72000,0.68469,10.72000,12.39190,10.72000,2.79796
10.73167,10.73000,-2.34144,10.73000,0.40433,10.73000,12.07785,10.73000,2.44390
10.74167,10.74000,-2.01116,10.74000,0.10030,10.74000,11.75032,10.74000,2.13485
10.75167,10.75000,-1.69100,10.75000,-0.22755,10.75000,11.42347,10.75000,1.89435
10.76167,10.76000,-1.39104,10.76000,-0.58032,10.76000,11.11390,10.76000,1.74194
10.77167,10.77000,-1.11835,10.77000,-0.96023,10.77000,10.83869,10.77000,1.69208
10.78167,10.78000,-0.87742,10.78000,-1.37047,10.78000,10.61342,10.78000,1.75375
10.79168,10.79000,-0.67075,10.79000,-1.81468,10.79000,10.45047,10.79000,1.93040
10.80168,10.80000,-0.49970,10.80000,-2.29624,10.80000,10.35786,10.80000,2.22017
10.81168,10.81000,-0.36521,10.81000,-2.81726,10.81000,10.33874,10.81000,2.61611
10.82168,10.82000,-0.26830,10.82000,-3.37747,10.82000,10.39171,10.82000,3.10646
10.83168,10.83000,-0.21032,10.83000,-3.97329,10.83000,10.51172,10.83000,3.67501
10.84168,10.84000,-0.19294,10.84000,-4.59705,10.84000,10.69137,10.84000,4.30145
10.85169,10.85000,-0.21783,10.85000,-5.23671,10.85000,10.92238,10.85000,4.96204
10.86169,10.86000,-0.28626,10.86000,-5.87603,10.86000,11.19698,10.86000,5.63053
10.87169,10.87000,-0.39870,10.87000,-6.49540,10.87000,11.50895,10.87000,6.27930
10.88169,10.88000,-0.55435,10.88000,-7.07295,10.88000,11.85428,10.88000,6.88083
10.89169,10.89000,-0.75089,10.89000,-7.58613,10.89000,12.23128,10.89000,7.40922
10.90169,10.90000,-0.98411,10.90000,-8.01338,10.90000,12.64043,10.90000,7.84170
10.91169,10.91000,-1.24784,10.91000,-8.33571,10.91000,13.08373,10.91000,8.16004
10.92170,10.92000,-1.53381,10.92000,-8.53810,10.92000,13.56406,10.92000,8.35154
10.93170,10.93000,-1.83186,10.93000,-8.61053,10.93000,14.08439,10.93000,8.40975
10.94170,10.94000,-2.13018,10.94000,-8.54851,10.94000,14.64709,10.94000,8.33462
10.95170,10.95000,-2.41587,10.95000,-8.35314,10.95000,15.25347,10.95000,8.13224
10.96170,10.96000,-2.67572,10.96000,-8.03082,10.96000,15.90334,10.96000,7.81425
10.97170,10.97000,-2.89719,10.97000,-7.59258,10.97000,16.59492,10.97000,7.39692
10.98171,10.98000,-3.06949,10.98000,-7.05320,10.98000,17.32480,10.98000,6.90008
10.99171,10.99000,-3.18467,10.99000,-6.43027,10.99000,18.08812,10.99000,6.34606
11.00171,11.00000,-3.23846,11.00000,-5.74324,11.00000,18.87880,11.00000,5.75857
11.01171,11.01000,-3.23084,11.01000,-5.01257,11.01000,19.68984,11.01000,5.16176
11.02171,11.02000,-3.16634,11.02000,-4.25898,11.02000,20.51362,11.02000,4.57927
11.03171,11.03000,-3.05380,11.03000,-3.50280,11.03000,21.34215,11.03000,4.03339
11.04171,11.04000,-2.90586,11.04000,-2.76347,11.04000,22.16733,11.04000,3.54425
11.05172,11.05000,-2.73811,11.05000,-2.05903,11.05000,22.98121,11.05000,3.12907
11.06172,11.06000,-2.56793,11.06000,-1.40565,11.06000,23.77620,11.06000,2.80148
11.07172,11.07000,-2.41324,11.07000,-0.81725,11.07000,24.54536,11.07000,2.57097
11.08172,11.08000,-2.29114,11.08000,-0.30504,11.08000,25.28261,11.08000,2.44253
11.09172,11.09000,-2.21659,11.09000,0.12282,11.09000,25.98292,11.09000,2.41655
11.10172,11.10000,-2.20129,11.10000,0.46147,11.10000,26.64247,11.10000,2.48895
11.11173,11.11000,-2.25280,11.11000,0.70956,11.11000,27.25866,11.11000,2.65160
11.12173,11.12000,-2.37399,11.12000,0.86928,11.12000,27.83008,11.12000,2.89301
11.13173,11.13000,-2.56293,11.13000,0.94622,11.13000,28.35638,11.13000,3.19907
11.14173,11.14000,-2.81300,11.14000,0.94920,11.14000,28.83810,11.14000,3.55386
11.15173,11.15000,-3.11343,11.15000,0.88982,11.15000,29.27649,11.15000,3.94049
11.16173,11.16000,-3.45012,11.16000,0.78199,11.16000,29.67335,11.16000,4.34190
11.17173,11.17000,-3.80662,11.17000,0.64127,11.17000,30.03099,11.17000,4.74160
11.18174,11.18000,-4.16532,11.18000,0.48415,11.18000,30.35227,11.18000,5.12447
11.19174,11.19000,-4.50874,11.19000,0.32729,11.19000,30.64085,11.19000,5.47748
11.20174,11.20000,-4.82066,11.20000,0.18663,11.20000,30.90150,11.20000,5.79029
11.21174,11.21000,-5.08726,11.21000,0.07656,11.21000,31.14045,11.21000,6.05574
11.22174,11.22000,-5.29788,11.22000,0.00913,11.22000,31.36574,11.22000,6.27013
11.23174,11.23000,-5.44556,11.23000,-0.00663,11.23000,31.58720,11.23000,6.43330
11.24175,11.24000,-5.52722,11.24000,0.03493,11.24000,31.81607,11.24000,6.54839
11.25175,11.25000,-5.54341,11.25000,0.13608,11.25000,32.06413,11.25000,6.62153
11.26175,11.26000,-5.49783,11.26000,0.29614,11.26000,32.34237,11.26000,6.66126
11.27175,11.27000,-5.39645,11.27000,0.51239,11.27000,32.65931,11.27000,6.67790
11.28175,11.28000,-5.24654,11.28000,0.78113,11.28000,33.01939,11.28000,6.68289
11.29175,11.29000,-5.05572,11.29000,1.09888,11.29000,33.42151,11.29000,6.68810
11.30176,11.30000,-4.83117,11.30000,1.46343,11.30000,33.85830,11.30000,6.70547
11.31176,11.31000,-4.57925,11.31000,1.87442,11.31000,34.31617,11.31000,6.74667
11.32176,11.32000,-4.30536,11.32000,2.33351,11.32000,34.77640,11.32000,6.82297
11.33176,11.33000,-4.01417,11.33000,2.84401,11.33000,35.21701,11.33000,6.94505
11.34176,11.34000,-3.70999,11.34000,3.41002,11.34000,35.61529,11.34000,7.12280
11.35176,11.35000,-3.39722,11.35000,4.03536,11.35000,35.95027,11.35000,7.36484
11.36176,11.36000,-3.08074,11.36000,4.72215,11.36000,36.20512,11.36000,7.67784
11.37177,11.37000,-2.76609,11.37000,5.46949,11.37000,36.36871,11.37000,8.06560
11.38177,11.38000,-2.45943,11.38000,6.27225,11.38000,36.43638,11.38000,8.52786
11.39177,11.39000,-2.16736,11.39000,7.12024,11.39000,36.40966,11.39000,9.05945
11.40177,11.40000,-1.89668,11.40000,7.99784,11.40000,36.29502,11.40000,9.64958
11.41177,11.41000,-1.65412,11.41000,8.88425,11.41000,36.10210,11.41000,10.28196
11.42177,11.42000,-1.44606,11.42000,9.75449,11.42000,35.84176,11.42000,10.93541
11.43178,11.43000,-1.27817,11.43000,10.58081,11.43000,35.52436,11.43000,11.58520
11.44178,11.44000,-1.15504,11.44000,11.33472,11.44000,35.15850,11.44000,12.20470
11.45178,11.45000,-1.07959,11.45000,11.98906,11.45000,34.75040,11.45000,12.76728
11.46178,11.46000,-1.05254,11.46000,12.52011,11.46000,34.30381,11.46000,13.24808
11.47178,11.47000,-1.07173,11.47000,12.90938,11.47000,33.82035,11.47000,13.62554
11.48178,11.48000,-1.13159,11.48000,13.14495,11.48000,33.30019,11.48000,13.88243
11.49178,11.49000,-1.22293,11.49000,13.22222,11.49000,32.74266,11.49000,14.00660
11.50179,11.50000,-1.33309,11.50000,13.14389,11.50000,32.14707,11.50000,13.99118
11.51179,11.51000,-1.44684,11.51000,12.91940,11.51000,31.51313,11.51000,13.83461
11.52179,11.52000,-1.54771,11.52000,12.56368,11.52000,30.84134,11.52000,13.54039
11.53179,11.53000,-1.61970,11.53000,12.09569,11.53000,30.13317,11.53000,13.11674
11.54179,11.54000,-1.64907,11.54000,11.53674,11.54000,29.39115,11.54000,12.57604
11.55179,11.55000,-1.62593,11.55000,10.90897,11.55000,28.61891,11.55000,11.93425
11.56180,11.56000,-1.54532,11.56000,10.23401,11.56000,27.82111,11.56000,11.21022
11.57180,11.57000,-1.40790,11.57000,9.53200,11.57000,27.00338,11.57000,10.42492
11.58180,11.58000,-1.21979,11.58000,8.82097,11.58000,26.17217,11.58000,9.60059
11.59180,11.59000,-0.99196,11.59000,8.11654,11.59000,25.33462,11.59000,8.75983
11.60180,11.60000,-0.73905,11.60000,7.43190,11.60000,24.49830,11.60000,7.92479
11.61180,11.61000,-0.47799,11.61000,6.77799,11.61000,23.67107,11.61000,7.11633
11.62180,11.62000,-0.22649,11.62000,6.16362,11.62000,22.86075,11.62000,6.35334
11.63181,11.63000,-0.00170,11.63000,5.59572,11.63000,22.07490,11.63000,5.65224
11.64181,11.64000,0.18103,11.64000,5.07939,11.64000,21.32047,11.64000,5.02649
11.65181,11.65000,0.30899,11.65000,4.61792,11.65000,20.60359,11.65000,4.48632
11.66181,11.66000,0.37270,11.66000,4.21284,11.66000,19.92930,11.66000,4.03855
11.67181,11.67000,0.36632,11.67000,3.86381,11.67000,19.30137,11.67000,3.68653
11.68181,11.68000,0.28773,11.68000,3.56876,11.68000,18.72226,11.68000,3.43014
11.69182,11.69000,0.13854,11.69000,3.32395,11.69000,18.19305,11.69000,3.26595
11.70182,11.70000,-0.07605,11.70000,3.12425,11.70000,17.71357,11.70000,3.18734
11.71182,11.71000,-0.34763,11.71000,2.96335,11.71000,17.28246,11.71000,3.18482
11.72182,11.72000,-0.66493,11.72000,2.83415,11.72000,16.89731,11.72000,3.24626
11.73182,11.73000,-1.01446,11.73000,2.72898,11.73000,16.55478,11.73000,3.35735
11.74182,11.74000,-1.38114,11.74000,2.63991,11.74000,16.25070,11.74000,3.50200
11.75183,11.75000,-1.74915,11.75000,2.55897,11.75000,15.98015,11.75000,3.66302
11.76183,11.76000,-2.10271,11.76000,2.47829,11.76000,15.73746,11.76000,3.82278
11.77183,11.77000,-2.42703,11.77000,2.39033,11.77000,15.51628,11.77000,3.96419
11.78183,11.78000,-2.70903,11.78000,2.28805,11.78000,15.30956,11.78000,4.07162
11.79183,11.79000,-2.93809,11.79000,2.16521,11.79000,15.10963,11.79000,4.13199
11.80183,11.80000,-3.10660,11.80000,2.01670,11.80000,14.90835,11.80000,4.13578
11.81183,11.81000,-3.21027,11.81000,1.83890,11.81000,14.69749,11.81000,4.07791
11.82184,11.82000,-3.24833,11.82000,1.63000,11.82000,14.46928,11.82000,3.95841
11.83184,11.83000,-3.22346,11.83000,1.39004,11.83000,14.21730,11.83000,3.78273
11.84184,11.84000,-3.14162,11.84000,1.12084,11.84000,13.93762,11.84000,3.56154
11.85184,11.85000,-3.01149,11.85000,0.82552,11.85000,13.62985,11.85000,3.31013
11.86184,11.86000,-2.84382,11.86000,0.50786,11.86000,13.29810,11.86000,3.04724
11.87184,11.87000,-2.65051,11.87000,0.17158,11.87000,12.95130,11.87000,2.79356
11.88185,11.88000,-2.44355,11.88000,-0.18034,11.88000,12.60280,11.88000,2.57003
11.89185,11.89000,-2.23406,11.89000,-0.54623,11.89000,12.26919,11.89000,2.39619
11.90185,11.90000,-2.03151,11.90000,-0.92602,11.90000,11.96844,11.90000,2.28878
11.91185,11.91000,-1.84327,11.91000,-1.32127,11.91000,11.71777,11.91000,2.26081
11.92185,11.92000,-1.67458,11.92000,-1.73501,11.92000,11.53157,11.92000,2.32104
11.93185,11.93000,-1.52887,11.93000,-2.17110,11.93000,11.41960,11.93000,2.47385
11.94185,11.94000,-1.40826,11.94000,-2.63339,11.94000,11.38594,11.94000,2.71928
11.95186,11.95000,-1.31408,11.95000,-3.12467,11.95000,11.42880,11.95000,3.05309
11.96186,11.96000,-1.24744,11.96000,-3.64557,11.96000,11.54113,11.96000,3.46690
11.97186,11.97000,-1.20952,11.97000,-4.19366,11.97000,11.71205,11.97000,3.94842
11.98186,11.98000,-1.20178,11.98000,-4.76284,11.98000,11.92876,11.98000,4.48169
11.99186,11.99000,-1.22584,11.99000,-5.34304,11.99000,12.17850,11.99000,5.04767
12.00186,12.00000,-1.28333,12.00000,-5.92054,12.00000,12.45034,12.00000,5.62489
12.01187,12.01000,-1.37549,12.01000,-6.47864,12.01000,12.73651,12.01000,6.19053
12.02187,12.02000,-1.50280,12.02000,-6.99871,12.02000,13.03310,12.02000,6.72158
12.03187,12.03000,-1.66461,12.03000,-7.46160,12.03000,13.34009,12.03000,7.19622
12.04187,12.04000,-1.85875,12.04000,-7.84909,12.04000,13.66082,12.04000,7.59513
12.05187,12.05000,-2.08128,12.05000,-8.14522,12.05000,14.00114,12.05000,7.90262
12.06187,12.06000,-2.32627,12.06000,-8.33751,12.06000,14.36820,12.06000,8.10752
12.07187,12.07000,-2.58580,12.07000,-8.41769,12.07000,14.76939,12.07000,8.20365
12.08188,12.08000,-2.85010,12.08000,-8.38213,12.08000,15.21135,12.08000,8.18993
12.09188,12.09000,-3.10797,12.09000,-8.23182,12.09000,15.69924,12.09000,8.07008
12.10188,12.10000,-3.34754,12.10000,-7.97210,12.10000,16.23629,12.10000,7.85208
12.11188,12.11000,-3.55724,12.11000,-7.61203,12.11000,16.82360,12.11000,7.54749
12.12188,12.12000,-3.72692,12.12000,-7.16383,12.12000,17.46020,12.12000,7.17071
12.13188,12.13000,-3.84895,12.13000,-6.64208,12.13000,18.14319,12.13000,6.73823
12.14189,12.14000,-3.91909,12.14000,-6.06316,12.14000,18.86807,12.14000,6.26801
12.15189,12.15000,-3.93715,12.15000,-5.44465,12.15000,19.62907,12.15000,5.77894
12.16189,12.16000,-3.90720,12.16000,-4.80485,12.16000,20.41944,12.16000,5.29030
12.17189,12.17000,-3.83748,12.17000,-4.16237,12.17000,21.23175,12.17000,4.82129
12.18189,12.18000,-3.73995,12.18000,-3.53564,12.18000,22.05817,12.18000,4.39041
12.19189,12.19000,-3.62937,12.19000,-2.94236,12.19000,22.89074,12.19000,4.01487
12.20189,12.20000,-3.52232,12.20000,-2.39893,12.20000,23.72160,12.20000,3.70984
12.21190,12.21000,-3.43579,12.21000,-1.91977,12.21000,24.54326,12.21000,3.48770
12.22190,12.22000,-3.38581,12.22000,-1.51669,12.22000,25.34878,12.22000,3.35732
12.23190,12.23000,-3.38609,12.23000,-1.19832,12.23000,26.13197,12.23000,3.32348
12.24190,12.24000,-3.44678,12.24000,-0.96967,12.24000,26.88748,12.24000,3.38648
12.25190,12.25000,-3.57365,12.25000,-0.83192,12.25000,27.61073,12.25000,3.54205
12.26190,12.26000,-3.76758,12.26000,-0.78231,12.26000,28.29788,12.26000,3.78162
12.27191,12.27000,-4.02450,12.27000,-0.81434,12.27000,28.94562,12.27000,4.09276
12.28191,12.28000,-4.33578,12.28000,-0.91809,12.28000,29.55100,12.28000,4.45996
12.29191,12.29000,-4.68895,12.29000,-1.08072,12.29000,30.11134,12.29000,4.86561
12.30191,12.30000,-5.06876,12.30000,-1.28709,12.30000,30.62414,12.30000,5.29104
12.31191,12.31000,-5.45842,12.31000,-1.52060,12.31000,31.08719,12.31000,5.71772
12.32191,12.32000,-5.84091,12.32000,-1.76404,12.32000,31.49886,12.32000,6.12829
12.33192,12.33000,-6.20024,12.33000,-2.00055,12.33000,31.85850,12.33000,6.50758
12.34192,12.34000,-6.52254,12.34000,-2.21470,12.34000,32.16708,12.34000,6.84327
12.35192,12.35000,-6.79693,12.35000,-2.39342,12.35000,32.42775,12.35000,7.12646
12.36192,12.36000,-7.01605,12.36000,-2.52693,12.36000,32.64639,12.36000,7.35177
12.37192,12.37000,-7.17625,12.37000,-2.60938,12.37000,32.83176,12.37000,7.51731
12.38192,12.38000,-7.27750,12.38000,-2.63910,12.38000,32.99524,12.38000,7.62442
12.39192,12.39000,-7.32296,12.39000,-2.61838,12.39000,33.15004,12.39000,7.67710
12.40193,12.40000,-7.31825,12.40000,-2.55283,12.40000,33.30990,12.40000,7.68147
12.41193,12.41000,-7.27055,12.41000,-2.45019,12.41000,33.48745,12.41000,7.64500
12.42193,12.42000,-7.18752,12.42000,-2.31889,12.42000,33.69244,12.42000,7.57581
12.43193,12.43000,-7.07626,12.43000,-2.16644,12.43000,33.93001,12.43000,7.48206
12.44193,12.44000,-6.94252,12.44000,-1.99797,12.44000,34.19961,12.44000,7.37149
12.45193,12.45000,-6.79015,12.45000,-1.81511,12.45000,34.49442,12.45000,7.25142
12.46194,12.46000,-6.62106,12.46000,-1.61540,12.46000,34.80178,12.46000,7.12880
12.47194,12.47000,-6.43546,12.47000,-1.39241,12.47000,35.10445,12.47000,7.01065
12.48194,12.48000,-6.23250,12.48000,-1.13641,12.48000,35.38258,12.48000,6.90444
12.49194,12.49000,-6.01098,12.49000,-0.83566,12.49000,35.61616,12.49000,6.81838
12.50194,12.50000,-5.77027,12.50000,-0.47814,12.50000,35.78743,12.50000,6.76151
12.51194,12.51000,-5.51101,12.51000,-0.05339,12.51000,35.88308,12.51000,6.74344
12.52194,12.52000,-5.23558,12.52000,0.44565,12.52000,35.89569,12.52000,6.77358
12.53195,12.53000,-4.94821,12.53000,1.02109,12.53000,35.82433,12.53000,6.86001
12.54195,12.54000,-4.65473,12.54000,1.66908,12.54000,35.67414,12.54000,7.00813
12.55195,12.55000,-4.36211,12.55000,2.37941,12.55000,35.45497,12.55000,7.21935
12.56195,12.56000,-4.07785,12.56000,3.13574,12.56000,35.17952,12.56000,7.49012
12.57195,12.57000,-3.80934,12.57000,3.91663,12.57000,34.86124,12.57000,7.81158
12.58195,12.58000,-3.56329,12.58000,4.69702,12.58000,34.51238,12.58000,8.16997
12.59196,12.59000,-3.34529,12.59000,5.45027,12.59000,34.14261,12.59000,8.54767
12.60196,12.60000,-3.15935,12.60000,6.15038,12.60000,33.75823,12.60000,8.92481
12.61196,12.61000,-3.00755,12.61000,6.77421,12.61000,33.36200,12.61000,9.28109
12.62196,12.62000,-2.88971,12.62000,7.30334,12.62000,32.95348,12.62000,9.59752
12.63196,12.63000,-2.80316,12.63000,7.72546,12.63000,32.52985,12.63000,9.85786
12.64196,12.64000,-2.74266,12.64000,8.03505,12.64000,32.08683,12.64000,10.04959
12.65196,12.65000,-2.70061,12.65000,8.23338,12.65000,31.61964,12.65000,10.16447
12.66197,12.66000,-2.66760,12.66000,8.32771,12.66000,31.12392,12.66000,10.19861
12.67197,12.67000,-2.63331,12.67000,8.33007,12.67000,30.59629,12.67000,10.15219
12.68197,12.68000,-2.58767,12.68000,8.25547,12.68000,30.03475,12.68000,10.02898
12.69197,12.69000,-2.52199,12.69000,8.12021,12.69000,29.43890,12.69000,9.83560
12.70197,12.70000,-2.43001,12.70000,7.94014,12.70000,28.80984,12.70000,9.58073
12.71197,12.71000,-2.30867,12.71000,7.72938,12.71000,28.15009,12.71000,9.27439
12.72198,12.72000,-2.15853,12.72000,7.49941,12.72000,27.46339,12.72000,8.92730
12.73198,12.73000,-1.98376,12.73000,7.25876,12.73000,26.75440,12.73000,8.55040
12.74198,12.74000,-1.79187,12.74000,7.01315,12.74000,26.02856,12.74000,8.15464
12.75198,12.75000,-1.59302,12.75000,6.76603,12.75000,25.29185,12.75000,7.75085
12.76198,12.76000,-1.39913,12.76000,6.51927,12.76000,24.55069,12.76000,7.34969
12.77198,12.77000,-1.22284,12.77000,6.27406,12.77000,23.81180,12.77000,6.96171
12.78198,12.78000,-1.07651,12.78000,6.03156,12.78000,23.08218,12.78000,6.59727
12.79199,12.79000,-0.97125,12.79000,5.79343,12.79000,22.36906,12.79000,6.26640
12.80199,12.80000,-0.91618,12.80000,5.56216,12.80000,21.67983,12.80000,5.97861
12.81199,12.81000,-0.91786,12.81000,5.34100,12.81000,21.02206,12.81000,5.74246
12.82199,12.82000,-0.97992,12.82000,5.13379,12.82000,20.40333,12.82000,5.56511
12.83199,12.83000,-1.10289,12.83000,4.94453,12.83000,19.83111,12.83000,5.45171
12.84199,12.84000,-1.28419,12.84000,4.77693,12.84000,19.31243,12.84000,5.40491
12.85200,12.85000,-1.51825,12.85000,4.63398,12.85000,18.85356,12.85000,5.42425
12.86200,12.86000,-1.79675,12.86000,4.51752,12.86000,18.45954,12.86000,5.50588
12.87200,12.87000,-2.10895,12.87000,4.42801,12.87000,18.13367,12.87000,5.64233
12.88200,12.88000,-2.44223,12.88000,4.36437,12.88000,17.87711,12.88000,5.82269
12.89200,12.89000,-2.78271,12.89000,4.32402,12.89000,17.68847,12.89000,6.03296
12.90200,12.90000,-3.11588,12.90000,4.30300,12.90000,17.56367,12.90000,6.25671
12.91201,12.91000,-3.42744,12.91000,4.29620,12.91000,17.49592,12.91000,6.47606
12.92201,12.92000,-3.70408,12.92000,4.29756,12.92000,17.47603,12.92000,6.67271
12.93201,12.93000,-3.93427,12.93000,4.30035,12.93000,17.49285,12.93000,6.82919
12.94201,12.94000,-4.10904,12.94000,4.29729,12.94000,17.53400,12.94000,6.93002
12.95201,12.95000,-4.22248,12.95000,4.28073,12.95000,17.58654,12.95000,6.96283
12.96201,12.96000,-4.27220,12.96000,4.24269,12.96000,17.63786,12.96000,6.91927
12.97201,12.97000,-4.25944,12.97000,4.17489,12.97000,17.67637,12.97000,6.79566
12.98202,12.98000,-4.18900,12.98000,4.06882,12.98000,17.69199,12.98000,6.59339
12.99202,12.99000,-4.06893,12.99000,3.91584,12.99000,17.67660,12.99000,6.31898
13.00202,13.00000,-3.91000,13.00000,3.70754,13.00000,17.62406,13.00000,5.98397
13.01202,13.01000,-3.72498,13.01000,3.43615,13.01000,17.53011,13.01000,5.60448
13.02202,13.02000,-3.52792,13.02000,3.09531,13.02000,17.39212,13.02000,5.20058
13.03202,13.03000,-3.33322,13.03000,2.68082,13.03000,17.20862,13.03000,4.79539
13.04203,13.04000,-3.15481,13.04000,2.19141,13.04000,16.97902,13.04000,4.41377
13.05203,13.05000,-3.00515,13.05000,1.62937,13.05000,16.70328,13.05000,4.08063
13.06203,13.06000,-2.89428,13.06000,1.00094,13.06000,16.38197,13.06000,3.81895
13.07203,13.07000,-2.82892,13.07000,0.31627,13.07000,16.01649,13.07000,3.64750
13.08203,13.08000,-2.81192,13.08000,-0.41090,13.08000,15.60948,13.08000,3.57895
13.09203,13.09000,-2.84208,13.09000,-1.16407,13.09000,15.16541,13.09000,3.61841
