Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
22.17326,22.17000,0.64236,22.17000,1.79223,22.17000,-4.56643,22.17000,2.42782
22.18326,22.18000,0.86125,22.18000,2.21843,22.18000,-4.64787,22.18000,2.82570
22.19326,22.19000,1.02783,22.19000,2.73457,22.19000,-4.75485,22.19000,3.30069
22.20326,22.20000,1.14171,22.20000,3.32195,22.20000,-4.88211,22.20000,3.83676
22.21326,22.21000,1.20896,22.21000,3.95677,22.21000,-5.02465,22.21000,4.41428
22.22326,22.22000,1.24067,22.22000,4.61191,22.22000,-5.17860,22.22000,5.01132
22.23326,22.23000,1.25085,22.23000,5.25885,22.23000,-5.34199,22.23000,5.60486
22.24327,22.24000,1.25395,22.24000,5.86966,22.24000,-5.51526,22.24000,6.17202
22.25327,22.25000,1.26263,22.25000,6.41884,22.25000,-5.70138,22.25000,6.69123
22.26327,22.26000,1.28611,22.26000,6.88484,22.26000,-5.90551,22.26000,7.14344
22.27327,22.27000,1.32931,22.27000,7.25128,22.27000,-6.13433,22.27000,7.51313
22.28327,22.28000,1.39289,22.28000,7.50763,22.28000,-6.39501,22.28000,7.78912
22.29327,22.29000,1.47396,22.29000,7.64946,22.29000,-6.69410,22.29000,7.96502
22.30328,22.30000,1.56721,22.30000,7.67812,22.30000,-7.03641,22.30000,8.03932
22.31328,22.31000,1.66609,22.31000,7.60012,22.31000,-7.42420,22.31000,8.01512
22.32328,22.32000,1.76383,22.32000,7.42622,22.32000,-7.85673,22.32000,7.89953
22.33328,22.33000,1.85416,22.33000,7.17042,22.33000,-8.33018,22.33000,7.70295
22.34328,22.34000,1.93178,22.34000,6.84890,22.34000,-8.83805,22.34000,7.43826
22.35328,22.35000,1.99263,22.35000,6.47904,22.35000,-9.37180,22.35000,7.11990
22.36328,22.36000,2.03405,22.36000,6.07849,22.36000,-9.92173,22.36000,6.76318
22.37329,22.37000,2.05476,22.37000,5.66428,22.37000,-10.47796,22.37000,6.38349
22.38329,22.38000,2.05467,22.38000,5.25213,22.38000,-11.03127,22.38000,5.99560
22.39329,22.39000,2.03440,22.39000,4.85586,22.39000,-11.57389,22.39000,5.61300
22.40329,22.40000,1.99470,22.40000,4.48697,22.40000,-12.10005,22.40000,5.24732
22.41329,22.41000,1.93586,22.41000,4.15447,22.41000,-12.60633,22.41000,4.90789
22.42329,22.42000,1.85719,22.42000,3.86489,22.42000,-13.09178,22.42000,4.60151
22.43329,22.43000,1.75682,22.43000,3.62249,22.43000,-13.55791,22.43000,4.33261
22.44330,22.44000,1.63185,22.44000,3.42971,22.44000,-14.00838,22.44000,4.10357
22.45330,22.45000,1.47876,22.45000,3.28761,22.45000,-14.44858,22.45000,3.91526
22.46330,22.46000,1.29407,22.46000,3.19635,22.46000,-14.88499,22.46000,3.76765
22.47330,22.47000,1.07510,22.47000,3.15553,22.47000,-15.32448,22.47000,3.66026
22.48330,22.48000,0.82066,22.48000,3.16443,22.48000,-15.77346,22.48000,3.59246
22.49330,22.49000,0.53172,22.49000,3.22187,22.49000,-16.23710,22.49000,3.56341
22.50330,22.50000,0.21197,22.50000,3.32596,22.50000,-16.71855,22.50000,3.57184
22.51331,22.51000,-0.13183,22.51000,3.47348,22.51000,-17.21830,22.51000,3.61557
22.52331,22.52000,-0.48961,22.52000,3.65918,22.52000,-17.73366,22.52000,3.69095
22.53331,22.53000,-0.84805,22.53000,3.87506,22.53000,-18.25848,22.53000,3.79231
22.54331,22.54000,-1.19107,22.54000,4.10970,22.54000,-18.78319,22.54000,3.91164
22.55331,22.55000,-1.50066,22.55000,4.34797,22.55000,-19.29510,22.55000,4.03854
22.56331,22.56000,-1.75829,22.56000,4.57110,22.56000,-19.77915,22.56000,4.16056
22.57331,22.57000,-1.94657,22.57000,4.75726,22.57000,-20.21895,22.57000,4.26409
22.58332,22.58000,-2.05107,22.58000,4.88283,22.58000,-20.59802,22.58000,4.33564
22.59332,22.59000,-2.06212,22.59000,4.92405,22.59000,-20.90123,22.59000,4.36337
22.60332,22.60000,-1.97621,22.60000,4.85929,22.60000,-21.11613,22.60000,4.33889
22.61332,22.61000,-1.79679,22.61000,4.67133,22.61000,-21.23401,22.61000,4.25876
22.62332,22.62000,-1.53435,22.62000,4.34975,22.62000,-21.25062,22.62000,4.12562
22.63332,22.63000,-1.20550,22.63000,3.89264,22.63000,-21.16637,22.63000,3.94860
22.64333,22.64000,-0.83108,22.64000,3.30766,22.64000,-20.98615,22.64000,3.74278
22.65333,22.65000,-0.43344,22.65000,2.61189,22.65000,-20.71871,22.65000,3.52773
22.66333,22.66000,-0.03351,22.66000,1.83064,22.66000,-20.37580,22.66000,3.32508
22.67333,22.67000,0.35158,22.67000,0.99518,22.67000,-19.97094,22.67000,3.15567
22.68333,22.68000,0.70981,22.68000,0.14001,22.68000,-19.51828,22.68000,3.03638
22.69333,22.69000,1.03424,22.69000,-0.70009,22.69000,-19.03128,22.69000,2.97754
22.70333,22.70000,1.32206,22.70000,-1.49266,22.70000,-18.52181,22.70000,2.98140
22.71334,22.71000,1.57308,22.71000,-2.20964,22.71000,-17.99936,22.71000,3.04189
22.72334,22.72000,1.78830,22.72000,-2.82881,22.72000,-17.47064,22.72000,3.14583
22.73334,22.73000,1.96883,22.73000,-3.33449,22.73000,-16.93959,22.73000,3.27497
22.74334,22.74000,2.11526,22.74000,-3.71776,22.74000,-16.40763,22.74000,3.40850
22.75334,22.75000,2.22753,22.75000,-3.97592,22.75000,-15.87419,22.75000,3.52545
22.76334,22.76000,2.30497,22.76000,-4.11168,22.76000,-15.33744,22.76000,3.60688
22.77334,22.77000,2.34656,22.77000,-4.13198,22.77000,-14.79504,22.77000,3.63742
22.78335,22.78000,2.35126,22.78000,-4.04669,22.78000,-14.24495,22.78000,3.60652
22.79335,22.79000,2.31842,22.79000,-3.86752,22.79000,-13.68616,22.79000,3.50911
22.80335,22.80000,2.24833,22.80000,-3.60705,22.80000,-13.11927,22.80000,3.34604
22.81335,22.81000,2.14268,22.81000,-3.27813,22.81000,-12.54692,22.81000,3.12411
22.82335,22.82000,2.00490,22.82000,-2.89344,22.82000,-11.97391,22.82000,2.85573
22.83335,22.83000,1.84010,22.83000,-2.46529,22.83000,-11.40693,22.83000,2.55810
22.84335,22.84000,1.65468,22.84000,-2.00549,22.84000,-10.85412,22.84000,2.25183
22.85336,22.85000,1.45554,22.85000,-1.52519,22.85000,-10.32430,22.85000,1.95913
22.86336,22.86000,1.24911,22.86000,-1.03479,22.86000,-9.82617,22.86000,1.70170
22.87336,22.87000,1.04047,22.87000,-0.54382,22.87000,-9.36746,22.87000,1.49854
22.88336,22.88000,0.83269,22.88000,-0.06087,22.88000,-8.95427,22.88000,1.36404
22.89336,22.89000,0.62669,22.89000,0.40646,22.89000,-8.59049,22.89000,1.30661
22.90336,22.90000,0.42150,22.90000,0.85145,22.90000,-8.27742,22.90000,1.32811
22.91336,22.91000,0.21492,22.91000,1.26815,22.91000,-8.01369,22.91000,1.42397
22.92337,22.92000,0.00455,22.92000,1.65123,22.92000,-7.79535,22.92000,1.58404
22.93337,22.93000,-0.21125,22.93000,1.99579,22.93000,-7.61612,22.93000,1.79384
22.94337,22.94000,-0.43239,22.94000,2.29729,22.94000,-7.46795,22.94000,2.03598
22.95337,22.95000,-0.65652,22.95000,2.55160,22.95000,-7.34152,22.95000,2.29166
22.96337,22.96000,-0.87883,22.96000,2.75519,22.96000,-7.22696,22.96000,2.54211
22.97337,22.97000,-1.09238,22.97000,2.90552,22.97000,-7.11450,22.97000,2.77000
22.98337,22.98000,-1.28872,22.98000,3.00160,22.98000,-6.99523,22.98000,2.96072
22.99338,22.99000,-1.45889,22.99000,3.04462,22.99000,-6.86164,22.99000,3.10354
23.00338,23.00000,-1.59431,23.00000,3.03855,23.00000,-6.70829,23.00000,3.19260
23.01338,23.01000,-1.68778,23.01000,2.99065,23.01000,-6.53220,23.01000,3.22755
23.02338,23.02000,-1.73429,23.02000,2.91177,23.02000,-6.33322,23.02000,3.21387
23.03338,23.03000,-1.73156,23.03000,2.81628,23.03000,-6.11414,23.03000,3.16277
23.04338,23.04000,-1.68057,23.04000,2.72157,23.04000,-5.88054,23.04000,3.09050
23.05339,23.05000,-1.58557,23.05000,2.64717,23.05000,-5.64040,23.05000,3.01729
23.06339,23.06000,-1.45389,23.06000,2.61330,23.06000,-5.40323,23.06000,2.96564
23.07339,23.07000,-1.29529,23.07000,2.63927,23.07000,-5.17904,23.07000,2.95828
23.08339,23.08000,-1.12094,23.08000,2.74157,23.08000,-4.97721,23.08000,3.01589
23.09339,23.09000,-0.94233,23.09000,2.93228,23.09000,-4.80541,23.09000,3.15503
23.10339,23.10000,-0.76999,23.10000,3.21777,23.10000,-4.66905,23.10000,3.38642
23.11339,23.11000,-0.61236,23.11000,3.59796,23.11000,-4.57109,23.11000,3.71390
23.12340,23.12000,-0.47484,23.12000,4.06610,23.12000,-4.51232,23.12000,4.13400
23.13340,23.13000,-0.35911,23.13000,4.60914,23.13000,-4.49186,23.13000,4.63617
23.14340,23.14000,-0.26315,23.14000,5.20846,23.14000,-4.50783,23.14000,5.20358
23.15340,23.15000,-0.18168,23.15000,5.84113,23.15000,-4.55806,23.15000,5.81442
23.16340,23.16000,-0.10726,23.16000,6.48140,23.16000,-4.64073,23.16000,6.44347
23.17340,23.17000,-0.03158,23.17000,7.10248,23.17000,-4.75485,23.17000,7.06395
23.18340,23.18000,0.05293,23.18000,7.67828,23.18000,-4.90054,23.18000,7.64938
23.19341,23.19000,0.15179,23.19000,8.18519,23.19000,-5.07893,23.19000,8.17533
23.20341,23.20000,0.26762,23.20000,8.60350,23.20000,-5.29191,23.20000,8.62092
23.21341,23.21000,0.39979,23.21000,8.91856,23.21000,-5.54165,23.21000,8.97000
23.22341,23.22000,0.54481,23.22000,9.12141,23.22000,-5.82991,23.22000,9.21187
23.23341,23.23000,0.69698,23.23000,9.20894,23.23000,-6.15745,23.23000,9.34143
23.24341,23.24000,0.84928,23.24000,9.18363,23.24000,-6.52340,23.24000,9.35912
23.25341,23.25000,0.99424,23.25000,9.05295,23.25000,-6.92482,23.25000,9.27034
23.26342,23.26000,1.12480,23.26000,8.82856,23.26000,-7.35662,23.26000,9.08479
23.27342,23.27000,1.23505,23.27000,8.52531,23.27000,-7.81161,23.27000,8.81567
23.28342,23.28000,1.32093,23.28000,8.16030,23.28000,-8.28107,23.28000,8.47887
23.29342,23.29000,1.38048,23.29000,7.75180,23.29000,-8.75543,23.29000,8.09202
23.30342,23.30000,1.41389,23.30000,7.31838,23.30000,-9.22518,23.30000,7.67360
23.31342,23.31000,1.42305,23.31000,6.87790,23.31000,-9.68173,23.31000,7.24200
23.32342,23.32000,1.41084,23.32000,6.44686,23.32000,-10.11813,23.32000,6.81452
23.33343,23.33000,1.38018,23.33000,6.03968,23.33000,-10.52962,23.33000,6.40655
23.34343,23.34000,1.33320,23.34000,5.66834,23.34000,-10.91391,23.34000,6.03085
23.35343,23.35000,1.27050,23.35000,5.34218,23.35000,-11.27122,23.35000,5.69712
23.36343,23.36000,1.19090,23.36000,5.06790,23.36000,-11.60414,23.36000,5.41193
23.37343,23.37000,1.09142,23.37000,4.84986,23.37000,-11.91734,23.37000,5.17890
23.38343,23.38000,0.96781,23.38000,4.69035,23.38000,-12.21713,23.38000,4.99907
23.39344,23.39000,0.81520,23.39000,4.58997,23.39000,-12.51087,23.39000,4.87139
23.40344,23.40000,0.62910,23.40000,4.54783,23.40000,-12.80631,23.40000,4.79319
23.41344,23.41000,0.40644,23.41000,4.56159,23.41000,-13.11080,23.41000,4.76046
23.42344,23.42000,0.14665,23.42000,4.62736,23.42000,-13.43052,23.42000,4.76802
23.43344,23.43000,-0.14735,23.43000,4.73935,23.43000,-13.76981,23.43000,4.80962
23.44344,23.44000,-0.46844,23.44000,4.88957,23.44000,-14.13046,23.44000,4.87789
23.45344,23.45000,-0.80496,23.45000,5.06742,23.45000,-14.51127,23.45000,4.96429
23.46345,23.46000,-1.14086,23.46000,5.25948,23.46000,-14.90780,23.46000,5.05920
23.47345,23.47000,-1.45650,23.47000,5.44943,23.47000,-15.31229,23.47000,5.15210
23.48345,23.48000,-1.72988,23.48000,5.61837,23.48000,-15.71401,23.48000,5.23197
23.49345,23.49000,-1.93848,23.49000,5.74532,23.49000,-16.09983,23.49000,5.28797
23.50345,23.50000,-2.06137,23.50000,5.80820,23.50000,-16.45514,23.50000,5.31027
23.51345,23.51000,-2.08153,23.51000,5.78512,23.51000,-16.76489,23.51000,5.29112
23.52345,23.52000,-1.98804,23.52000,5.65606,23.52000,-17.01488,23.52000,5.22588
23.53346,23.53000,-1.77795,23.53000,5.40475,23.53000,-17.19288,23.53000,5.11404
23.54346,23.54000,-1.45736,23.54000,5.02062,23.54000,-17.28972,23.54000,4.95996
23.55346,23.55000,-1.04148,23.55000,4.50055,23.55000,-17.29998,23.55000,4.77296
23.56346,23.56000,-0.55330,23.56000,3.85007,23.56000,-17.22234,23.56000,4.56695
23.57346,23.57000,-0.02105,23.57000,3.08375,23.57000,-17.05958,23.57000,4.35913
23.58346,23.58000,0.52541,23.58000,2.22443,23.58000,-16.81810,23.58000,4.16824
23.59346,23.59000,1.05831,23.59000,1.30158,23.59000,-16.50721,23.59000,4.01241
23.60347,23.60000,1.55513,23.60000,0.34878,23.60000,-16.13819,23.60000,3.90700
23.61347,23.61000,2.00054,23.61000,-0.59906,23.61000,-15.72315,23.61000,3.86268
23.62347,23.62000,2.38669,23.62000,-1.50833,23.62000,-15.27390,23.62000,3.88400
23.63347,23.63000,2.71231,23.63000,-2.34885,23.63000,-14.80099,23.63000,3.96871
23.64347,23.64000,2.98110,23.64000,-3.09541,23.64000,-14.31286,23.64000,4.10802
23.65347,23.65000,3.19979,23.65000,-3.72860,23.65000,-13.81539,23.65000,4.28763
23.66347,23.66000,3.37639,23.66000,-4.23511,23.66000,-13.31189,23.66000,4.48946
23.67348,23.67000,3.51874,23.67000,-4.60767,23.67000,-12.80340,23.67000,4.69352
23.68348,23.68000,3.63331,23.68000,-4.84454,23.68000,-12.28938,23.68000,4.87984
23.69348,23.69000,3.72430,23.69000,-4.94882,23.69000,-11.76844,23.69000,5.03003
23.70348,23.70000,3.79318,23.70000,-4.92765,23.70000,-11.23924,23.70000,5.12851
23.71348,23.71000,3.83866,23.71000,-4.79124,23.71000,-10.70116,23.71000,5.16341
23.72348,23.72000,3.85724,23.72000,-4.55204,23.72000,-10.15489,23.72000,5.12725
23.73349,23.73000,3.84424,23.73000,-4.22404,23.73000,-9.60277,23.73000,5.01745
23.74349,23.74000,3.79515,23.74000,-3.82210,23.74000,-9.04882,23.74000,4.83665
23.75349,23.75000,3.70690,23.75000,-3.36151,23.75000,-8.49860,23.75000,4.59278
23.76349,23.76000,3.57883,23.76000,-2.85754,23.76000,-7.95872,23.76000,4.29866
23.77349,23.77000,3.41307,23.77000,-2.32511,23.77000,-7.43635,23.77000,3.97112
23.78349,23.78000,3.21430,23.78000,-1.77841,23.78000,-6.93860,23.78000,3.62953
23.79349,23.79000,2.98894,23.79000,-1.23054,23.79000,-6.47192,23.79000,3.29403
23.80350,23.80000,2.74413,23.80000,-0.69328,23.80000,-6.04165,23.80000,2.98350
23.81350,23.81000,2.48659,23.81000,-0.17686,23.81000,-5.65169,23.81000,2.71381
23.82350,23.82000,2.22181,23.82000,0.31014,23.82000,-5.30429,23.82000,2.49635
23.83350,23.83000,1.95355,23.83000,0.76076,23.83000,-4.99997,23.83000,2.33728
23.84350,23.84000,1.68379,23.84000,1.16947,23.84000,-4.73752,23.84000,2.23732
23.85350,23.85000,1.41313,23.85000,1.53200,23.85000,-4.51417,23.85000,2.19217
23.86350,23.86000,1.14145,23.86000,1.84508,23.86000,-4.32583,23.86000,2.19342
23.87351,23.87000,0.86878,23.87000,2.10630,23.87000,-4.16734,23.87000,2.22969
23.88351,23.88000,0.59614,23.88000,2.31396,23.88000,-4.03286,23.88000,2.28797
23.89351,23.89000,0.32617,23.89000,2.46724,23.89000,-3.91618,23.89000,2.35496
23.90351,23.90000,0.06359,23.90000,2.56633,23.90000,-3.81107,23.90000,2.41825
23.91351,23.91000,-0.18479,23.91000,2.61289,23.91000,-3.71163,23.91000,2.46752
23.92351,23.92000,-0.41028,23.92000,2.61052,23.92000,-3.61265,23.92000,2.49550
23.93351,23.93000,-0.60282,23.93000,2.56526,23.93000,-3.50997,23.93000,2.49881
23.94352,23.94000,-0.75184,23.94000,2.48603,23.94000,-3.40088,23.94000,2.47858
23.95352,23.95000,-0.84724,23.95000,2.38489,23.95000,-3.28438,23.95000,2.44070
23.96352,23.96000,-0.88063,23.96000,2.27695,23.96000,-3.16147,23.96000,2.39571
23.97352,23.97000,-0.84650,23.97000,2.17987,23.97000,-3.03514,23.97000,2.35821
23.98352,23.98000,-0.74332,23.98000,2.11287,23.98000,-2.91026,23.98000,2.34570
23.99352,23.99000,-0.57415,23.99000,2.09540,23.99000,-2.79316,23.99000,2.37693
24.00352,24.00000,-0.34675,24.00000,2.14534,24.00000,-2.69096,24.00000,2.46979
24.01353,24.01000,-0.07320,24.01000,2.27716,24.01000,-2.61072,24.01000,2.63904
24.02353,24.02000,0.23112,24.02000,2.50015,24.02000,-2.55865,24.02000,2.89423
24.03353,24.03000,0.54896,24.03000,2.81722,24.03000,-2.53946,24.03000,3.23828
24.04353,24.04000,0.86318,24.04000,3.22427,24.04000,-2.55600,24.04000,3.66696
24.05353,24.05000,1.15884,24.05000,3.71041,24.05000,-2.60932,24.05000,4.16930
24.06353,24.06000,1.42512,24.06000,4.25882,24.06000,-2.69892,24.06000,4.72897
24.07354,24.07000,1.65649,24.07000,4.84820,24.07000,-2.82328,24.07000,5.32598
24.08354,24.08000,1.85297,24.08000,5.45451,24.08000,-2.98045,24.08000,5.93854
24.09354,24.09000,2.01916,24.09000,6.05276,24.09000,-3.16878,24.09000,6.54462
24.10354,24.10000,2.16244,24.10000,6.61877,24.10000,-3.38745,24.10000,7.12316
24.11354,24.11000,2.29063,24.11000,7.13072,24.11000,-3.63691,24.11000,7.65490
24.12354,24.12000,2.40979,24.12000,7.57023,24.12000,-3.91894,24.12000,8.12293
24.13354,24.13000,2.52269,24.13000,7.92324,24.13000,-4.23649,24.13000,8.51310
24.14355,24.14000,2.62838,24.14000,8.18031,24.14000,-4.59310,24.14000,8.81438
24.15355,24.15000,2.72278,24.15000,8.33667,24.15000,-4.99204,24.15000,9.01914
24.16355,24.16000,2.80000,24.16000,8.39189,24.16000,-5.43526,24.16000,9.12334
24.17355,24.17000,2.85382,24.17000,8.34942,24.17000,-5.92247,24.17000,9.12664
24.18355,24.18000,2.87892,24.18000,8.21590,24.18000,-6.45044,24.18000,9.03220
24.19355,24.19000,2.87173,24.19000,8.00059,24.19000,-7.01288,24.19000,8.84651
24.20355,24.20000,2.83099,24.20000,7.71476,24.20000,-7.60071,24.20000,8.57901
24.21356,24.21000,2.75804,24.21000,7.37117,24.21000,-8.20292,24.21000,8.24183
24.22356,24.22000,2.65690,24.22000,6.98367,24.22000,-8.80767,24.22000,7.84945
24.23356,24.23000,2.53398,24.23000,6.56673,24.23000,-9.40354,24.23000,7.41823
24.24356,24.24000,2.39746,24.24000,6.13506,24.24000,-9.98067,24.24000,6.96574
24.25356,24.25000,2.25628,24.25000,5.70312,24.25000,-10.53159,24.25000,6.50987
24.26356,24.26000,2.11895,24.26000,5.28462,24.26000,-11.05170,24.26000,6.06775
24.27356,24.27000,1.99239,24.27000,4.89207,24.27000,-11.53931,24.27000,5.65466
24.28357,24.28000,1.88105,24.28000,4.53626,24.28000,-11.99547,24.28000,5.28311
24.29357,24.29000,1.78628,24.29000,4.22603,24.29000,-12.42345,24.29000,4.96218
24.30357,24.30000,1.70623,24.30000,3.96805,24.30000,-12.82817,24.30000,4.69720
24.31357,24.31000,1.63599,24.31000,3.76691,24.31000,-13.21563,24.31000,4.48986
24.32357,24.32000,1.56826,24.32000,3.62522,24.32000,-13.59221,24.32000,4.33856
24.33357,24.33000,1.49420,24.33000,3.54383,24.33000,-13.96404,24.33000,4.23903
24.34357,24.34000,1.40458,24.34000,3.52193,24.34000,-14.33643,24.34000,4.18510
24.35358,24.35000,1.29112,24.35000,3.55710,24.35000,-14.71323,24.35000,4.16940
24.36358,24.36000,1.14782,24.36000,3.64511,24.36000,-15.09636,24.36000,4.18406
24.37358,24.37000,0.97227,24.37000,3.77967,24.37000,-15.48539,24.37000,4.22128
24.38358,24.38000,0.76668,24.38000,3.95200,24.38000,-15.87724,24.38000,4.27362
24.39358,24.39000,0.53843,24.39000,4.15043,24.39000,-16.26615,24.39000,4.33429
24.40358,24.40000,0.30009,24.40000,4.36016,24.40000,-16.64381,24.40000,4.39711
24.41358,24.41000,0.06857,24.41000,4.56320,24.41000,-16.99978,24.41000,4.45638
24.42359,24.42000,-0.13628,24.42000,4.73876,24.42000,-17.32219,24.42000,4.50685
24.43359,24.43000,-0.29379,24.43000,4.86395,24.43000,-17.59868,24.43000,4.54358
24.44359,24.44000,-0.38485,24.44000,4.91510,24.44000,-17.81749,24.44000,4.56223
24.45359,24.45000,-0.39432,24.45000,4.86951,24.45000,-17.96869,24.45000,4.55947
24.46359,24.46000,-0.31317,24.46000,4.70752,24.46000,-18.04517,24.46000,4.53363
24.47359,24.47000,-0.14003,24.47000,4.41486,24.47000,-18.04345,24.47000,4.48541
24.48360,24.48000,0.11826,24.48000,3.98469,24.48000,-17.96403,24.48000,4.41845
24.49360,24.49000,0.44725,24.49000,3.41926,24.49000,-17.81132,24.49000,4.33942
24.50360,24.50000,0.82678,24.50000,2.73054,24.50000,-17.59317,24.50000,4.25780
24.51360,24.51000,1.23393,24.51000,1.93979,24.51000,-17.32013,24.51000,4.18492
24.52360,24.52000,1.64641,24.52000,1.07595,24.52000,-17.00444,24.52000,4.13278
24.53360,24.53000,2.04538,24.53000,0.17306,24.53000,-16.65889,24.53000,4.11229
24.54360,24.54000,2.41713,24.54000,-0.73272,24.54000,-16.29563,24.54000,4.13151
24.55361,24.55000,2.75315,24.55000,-1.60612,24.55000,-15.92511,24.55000,4.19392
24.56361,24.56000,3.04913,24.56000,-2.41525,24.56000,-15.55508,24.56000,4.29730
24.57361,24.57000,3.30342,24.57000,-3.13343,24.57000,-15.19010,24.57000,4.43349
24.58361,24.58000,3.51553,24.58000,-3.74030,24.58000,-14.83125,24.58000,4.58912
24.59361,24.59000,3.68519,24.59000,-4.22223,24.59000,-14.47643,24.59000,4.74714
24.60361,24.60000,3.81190,24.60000,-4.57209,24.60000,-14.12097,24.60000,4.88880
24.61361,24.61000,3.89489,24.61000,-4.78871,24.61000,-13.75851,24.61000,4.99572
24.62362,24.62000,3.93338,24.62000,-4.87588,24.62000,-13.38210,24.62000,5.05169
24.63362,24.63000,3.92679,24.63000,-4.84134,24.63000,-12.98531,24.63000,5.04417
24.64362,24.64000,3.87517,24.64000,-4.69567,24.64000,-12.56327,24.64000,4.96540
24.65362,24.65000,3.77949,24.65000,-4.45138,24.65000,-12.11344,24.65000,4.81304
24.66362,24.66000,3.64208,24.66000,-4.12210,24.66000,-11.63621,24.66000,4.59049
24.67362,24.67000,3.46688,24.67000,-3.72199,24.67000,-11.13502,24.67000,4.30687
24.68362,24.68000,3.25952,24.68000,-3.26530,24.68000,-10.61622,24.68000,3.97644
24.69363,24.69000,3.02707,24.69000,-2.76599,24.69000,-10.08848,24.69000,3.61760
24.70363,24.70000,2.77740,24.70000,-2.23747,24.70000,-9.56199,24.70000,3.25136
24.71363,24.71000,2.51830,24.71000,-1.69234,24.71000,-9.04753,24.71000,2.89947
24.72363,24.72000,2.25656,24.72000,-1.14220,24.72000,-8.55538,24.72000,2.58240
24.73363,24.73000,1.99721,24.73000,-0.59752,24.73000,-8.09447,24.73000,2.31747
24.74363,24.74000,1.74308,24.74000,-0.06756,24.74000,-7.67164,24.74000,2.11741
24.75363,24.75000,1.49488,24.75000,0.43959,24.75000,-7.29122,24.75000,1.98939
24.76364,24.76000,1.25150,24.76000,0.91696,24.76000,-6.95488,24.76000,1.93482
24.77364,24.77000,1.01072,24.77000,1.35851,24.77000,-6.66182,24.77000,1.94961
24.78364,24.78000,0.76999,24.78000,1.75904,24.78000,-6.40902,24.78000,2.02493
24.79364,24.79000,0.52717,24.79000,2.11406,24.79000,-6.19181,24.79000,2.14832
24.80364,24.80000,0.28129,24.80000,2.41970,24.80000,-6.00433,24.80000,2.30487
24.81364,24.81000,0.03298,24.81000,2.67279,24.81000,-5.84015,24.81000,2.47859
24.82365,24.82000,-0.21519,24.82000,2.87107,24.82000,-5.69278,24.82000,2.65360
24.83365,24.83000,-0.45868,24.83000,3.01346,24.83000,-5.55618,24.83000,2.81541
24.84365,24.84000,-0.69111,24.84000,3.10054,24.84000,-5.42518,24.84000,2.95196
24.85365,24.85000,-0.90467,24.85000,3.13503,24.85000,-5.29590,24.85000,3.05462
24.86365,24.86000,-1.09055,24.86000,3.12233,24.86000,-5.16603,24.86000,3.11897
24.87365,24.87000,-1.23973,24.87000,3.07090,24.87000,-5.03507,24.87000,3.14539
24.88365,24.88000,-1.34374,24.88000,2.99256,24.88000,-4.90448,24.88000,3.13928
