Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.80053,3.80000,0.21625,3.80000,-0.12623,3.80000,-0.23546
3.81053,3.81000,0.23320,3.81000,-0.13083,3.81000,-0.24584
3.82053,3.82000,0.25734,3.82000,-0.13922,3.82000,-0.25801
3.83053,3.83000,0.29325,3.83000,-0.15417,3.83000,-0.27330
3.84053,3.84000,0.34588,3.84000,-0.17883,3.84000,-0.29347
3.85054,3.85000,0.42027,3.85000,-0.21653,3.85000,-0.32058
3.86054,3.86000,0.52126,3.86000,-0.27056,3.86000,-0.35685
3.87054,3.87000,0.65320,3.87000,-0.34395,3.87000,-0.40446
3.88054,3.88000,0.81969,3.88000,-0.43924,3.88000,-0.46545
3.89054,3.89000,1.02330,3.89000,-0.55839,3.89000,-0.54155
3.90054,3.90000,1.26529,3.90000,-0.70265,3.90000,-0.63413
3.91054,3.91000,1.54548,3.91000,-0.87253,3.91000,-0.74416
3.92055,3.92000,1.86207,3.92000,-1.06790,3.92000,-0.87229
3.93055,3.93000,2.21157,3.93000,-1.28800,3.93000,-1.01885
3.94055,3.94000,2.58880,3.94000,-1.53160,3.94000,-1.18401
3.95055,3.95000,2.98697,3.95000,-1.79708,3.95000,-1.36780
3.96055,3.96000,3.39781,3.96000,-2.08252,3.96000,-1.57022
3.97055,3.97000,3.81185,3.97000,-2.38580,3.97000,-1.79125
3.98055,3.98000,4.21867,3.98000,-2.70465,3.98000,-2.03083
3.99056,3.99000,4.60736,3.99000,-3.03674,3.99000,-2.28885
4.00056,4.00000,4.96692,4.00000,-3.37968,4.00000,-2.56507
4.01056,4.01000,5.28668,4.01000,-3.73109,4.01000,-2.85904
4.02056,4.02000,5.55680,4.02000,-4.08862,4.02000,-3.16998
4.03056,4.03000,5.76861,4.03000,-4.44986,4.03000,-3.49662
4.04056,4.04000,5.91494,4.04000,-4.81237,4.04000,-3.83710
4.05056,4.05000,5.99039,4.05000,-5.17351,4.05000,-4.18880
4.06057,4.06000,5.99144,4.06000,-5.53034,4.06000,-4.54828
4.07057,4.07000,5.91657,4.07000,-5.87945,4.07000,-4.91121
4.08057,4.08000,5.76625,4.08000,-6.21685,4.08000,-5.27243
4.09057,4.09000,5.54285,4.09000,-6.53787,4.09000,-5.62610
4.10057,4.10000,5.25060,4.10000,-6.83709,4.10000,-5.96584
4.11057,4.11000,4.89538,4.11000,-7.10846,4.11000,-6.28507
4.12057,4.12000,4.48459,4.12000,-7.34546,4.12000,-6.57726
4.13058,4.13000,4.02688,4.13000,-7.54138,4.13000,-6.83626
4.14058,4.14000,3.53194,4.14000,-7.68976,4.14000,-7.05655
4.15058,4.15000,3.01021,4.15000,-7.78487,4.15000,-7.23348
4.16058,4.16000,2.47259,4.16000,-7.82222,4.16000,-7.36343
4.17058,4.17000,1.93015,4.17000,-7.79910,4.17000,-7.44392
4.18058,4.18000,1.39382,4.18000,-7.71505,4.18000,-7.47361
4.19058,4.19000,0.87405,4.19000,-7.57215,4.19000,-7.45244
4.20058,4.20000,0.38050,4.20000,-7.37515,4.20000,-7.38157
4.21059,4.21000,-0.07834,4.21000,-7.13143,4.21000,-7.26345
4.22059,4.22000,-0.49552,4.22000,-6.85065,4.22000,-7.10177
4.23059,4.23000,-0.86593,4.23000,-6.54420,4.23000,-6.90147
4.24059,4.24000,-1.18652,4.24000,-6.22462,4.24000,-6.66860
4.25059,4.25000,-1.45637,4.25000,-5.90474,4.25000,-6.41012
4.26059,4.26000,-1.67671,4.26000,-5.59698,4.26000,-6.13368
4.27059,4.27000,-1.85072,4.27000,-5.31257,4.27000,-5.84735
4.28060,4.28000,-1.98337,4.28000,-5.06088,4.28000,-5.55928
4.29060,4.29000,-2.08103,4.29000,-4.84893,4.29000,-5.27734
4.30060,4.30000,-2.15121,4.30000,-4.68105,4.30000,-5.00886
4.31060,4.31000,-2.20203,4.31000,-4.55876,4.31000,-4.76025
4.32060,4.32000,-2.24184,4.32000,-4.48090,4.32000,-4.53683
4.33060,4.33000,-2.27877,4.33000,-4.44390,4.33000,-4.34261
4.34060,4.34000,-2.32031,4.34000,-4.44223,4.34000,-4.18018
4.35061,4.35000,-2.37297,4.35000,-4.46899,4.35000,-4.05067
4.36061,4.36000,-2.44199,4.36000,-4.51649,4.36000,-3.95383
4.37061,4.37000,-2.53120,4.37000,-4.57692,4.37000,-3.88809
4.38061,4.38000,-2.64287,4.38000,-4.64287,4.38000,-3.85081
4.39061,4.39000,-2.77771,4.39000,-4.70781,4.39000,-3.83849
4.40061,4.40000,-2.93495,4.40000,-4.76641,4.40000,-3.84709
4.41061,4.41000,-3.11246,4.41000,-4.81471,4.41000,-3.87231
4.42062,4.42000,-3.30689,4.42000,-4.85018,4.42000,-3.90997
4.43062,4.43000,-3.51389,4.43000,-4.87160,4.43000,-3.95623
4.44062,4.44000,-3.72831,4.44000,-4.87887,4.44000,-4.00783
4.45062,4.45000,-3.94450,4.45000,-4.87269,4.45000,-4.06224
4.46062,4.46000,-4.15650,4.46000,-4.85419,4.46000,-4.11773
4.47062,4.47000,-4.35832,4.47000,-4.82453,4.47000,-4.17331
4.48062,4.48000,-4.54421,4.48000,-4.78451,4.48000,-4.22860
4.49063,4.49000,-4.70886,4.49000,-4.73425,4.49000,-4.28366
4.50063,4.50000,-4.84768,4.50000,-4.67289,4.50000,-4.33870
4.51063,4.51000,-4.95697,4.51000,-4.59846,4.51000,-4.39382
4.52063,4.52000,-5.03414,4.52000,-4.50788,4.52000,-4.44865
4.53063,4.53000,-5.07787,4.53000,-4.39709,4.53000,-4.50210
4.54063,4.54000,-5.08819,4.54000,-4.26131,4.54000,-4.55216
4.55063,4.55000,-5.06653,4.55000,-4.09549,4.55000,-4.59574
4.56063,4.56000,-5.01558,4.56000,-3.89477,4.56000,-4.62873
4.57064,4.57000,-4.93911,4.57000,-3.65518,4.57000,-4.64621
4.58064,4.58000,-4.84160,4.58000,-3.37418,4.58000,-4.64281
4.59064,4.59000,-4.72771,4.59000,-3.05133,4.59000,-4.61323
4.60064,4.60000,-4.60178,4.60000,-2.68867,4.60000,-4.55280
4.61064,4.61000,-4.46728,4.61000,-2.29104,4.61000,-4.45813
4.62064,4.62000,-4.32650,4.62000,-1.86606,4.62000,-4.32762
4.63064,4.63000,-4.18048,4.63000,-1.42382,4.63000,-4.16185
4.64065,4.64000,-4.02918,4.64000,-0.97636,4.64000,-3.96380
4.65065,4.65000,-3.87205,4.65000,-0.53691,4.65000,-3.73884
4.66065,4.66000,-3.70870,4.66000,-0.11892,4.66000,-3.49450
4.67065,4.67000,-3.53969,4.67000,0.26483,4.67000,-3.24006
4.68065,4.68000,-3.36724,4.68000,0.60325,4.68000,-2.98596
4.69065,4.69000,-3.19566,4.69000,0.88773,4.69000,-2.74306
4.70065,4.70000,-3.03133,4.70000,1.11269,4.70000,-2.52192
4.71066,4.71000,-2.88231,4.71000,1.27588,4.71000,-2.33207
4.72066,4.72000,-2.75744,4.72000,1.37828,4.72000,-2.18138
4.73066,4.73000,-2.66529,4.73000,1.42375,4.73000,-2.07560
4.74066,4.74000,-2.61291,4.74000,1.41833,4.74000,-2.01805
4.75066,4.75000,-2.60480,4.75000,1.36953,4.75000,-2.00950
4.76066,4.76000,-2.64214,4.76000,1.28544,4.76000,-2.04824
4.77066,4.77000,-2.72247,4.77000,1.17410,4.77000,-2.13031
4.78067,4.78000,-2.83968,4.78000,1.04287,4.78000,-2.24985
4.79067,4.79000,-2.98445,4.79000,0.89821,4.79000,-2.39949
4.80067,4.80000,-3.14499,4.80000,0.74550,4.80000,-2.57080
4.81067,4.81000,-3.30795,4.81000,0.58916,4.81000,-2.75474
4.82067,4.82000,-3.45944,4.82000,0.43280,4.82000,-2.94206
4.83067,4.83000,-3.58609,4.83000,0.27948,4.83000,-3.12368
4.84067,4.84000,-3.67606,4.84000,0.13193,4.84000,-3.29108
4.85068,4.85000,-3.71987,4.85000,-0.00725,4.85000,-3.43653
4.86068,4.86000,-3.71104,4.86000,-0.13548,4.86000,-3.55338
4.87068,4.87000,-3.64643,4.87000,-0.25013,4.87000,-3.63616
4.88068,4.88000,-3.52635,4.88000,-0.34854,4.88000,-3.68071
4.89068,4.89000,-3.35435,4.89000,-0.42804,4.89000,-3.68419
4.90068,4.90000,-3.13673,4.90000,-0.48610,4.90000,-3.64503
4.91068,4.91000,-2.88195,4.91000,-0.52035,4.91000,-3.56287
4.92069,4.92000,-2.59977,4.92000,-0.52880,4.92000,-3.43848
4.93069,4.93000,-2.30048,4.93000,-0.50986,4.93000,-3.27365
4.94069,4.94000,-1.99410,4.94000,-0.46255,4.94000,-3.07109
4.95069,4.95000,-1.68968,4.95000,-0.38656,4.95000,-2.83436
4.96069,4.96000,-1.39487,4.96000,-0.28241,4.96000,-2.56773
4.97069,4.97000,-1.11561,4.97000,-0.15146,4.97000,-2.27617
4.98069,4.98000,-0.85604,4.98000,0.00399,4.98000,-1.96523
4.99069,4.99000,-0.61875,4.99000,0.18073,4.99000,-1.64096
5.00070,5.00000,-0.40500,5.00000,0.37467,5.00000,-1.30982
5.01070,5.01000,-0.21522,5.01000,0.58091,5.01000,-0.97853
5.02070,5.02000,-0.04943,5.02000,0.79381,5.02000,-0.65394
5.03070,5.03000,0.09234,5.03000,1.00712,5.03000,-0.34280
5.04070,5.04000,0.20978,5.04000,1.21402,5.04000,-0.05163
5.05070,5.05000,0.30207,5.05000,1.40730,5.05000,0.21350
5.06070,5.06000,0.36797,5.06000,1.57941,5.06000,0.44708
5.07071,5.07000,0.40594,5.07000,1.72271,5.07000,0.64433
5.08071,5.08000,0.41438,5.08000,1.82966,5.08000,0.80131
5.09071,5.09000,0.39196,5.09000,1.89316,5.09000,0.91495
5.10071,5.10000,0.33795,5.10000,1.90687,5.10000,0.98320
5.11071,5.11000,0.25255,5.11000,1.86564,5.11000,1.00509
5.12071,5.12000,0.13721,5.12000,1.76579,5.12000,0.98086
5.13071,5.13000,-0.00509,5.13000,1.60541,5.13000,0.91207
5.14072,5.14000,-0.16950,5.14000,1.38453,5.14000,0.80179
5.15072,5.15000,-0.34905,5.15000,1.10511,5.15000,0.65473
5.16072,5.16000,-0.53453,5.16000,0.77105,5.16000,0.47731
5.17072,5.17000,-0.71445,5.17000,0.38797,5.17000,0.27764
5.18072,5.18000,-0.87544,5.18000,-0.03690,5.18000,0.06535
5.19072,5.19000,-1.00293,5.19000,-0.49482,5.19000,-0.14878
5.20072,5.20000,-1.08216,5.20000,-0.97564,5.20000,-0.35336
5.21073,5.21000,-1.09963,5.21000,-1.46785,5.21000,-0.53701
5.22073,5.22000,-1.04452,5.22000,-1.95869,5.22000,-0.68905
5.23073,5.23000,-0.91011,5.23000,-2.43443,5.23000,-0.80018
5.24073,5.24000,-0.69482,5.24000,-2.88083,5.24000,-0.86297
5.25073,5.25000,-0.40273,5.25000,-3.28382,5.25000,-0.87228
5.26073,5.26000,-0.04346,5.26000,-3.63042,5.26000,-0.82555
5.27073,5.27000,0.36863,5.27000,-3.90967,5.27000,-0.72281
5.28074,5.28000,0.81574,5.28000,-4.11361,5.28000,-0.56663
5.29074,5.29000,1.27828,5.29000,-4.23796,5.29000,-0.36178
5.30074,5.30000,1.73665,5.30000,-4.28261,5.30000,-0.11477
5.31074,5.31000,2.17289,5.31000,-4.25170,5.31000,0.16673
5.32074,5.32000,2.57208,5.32000,-4.15332,5.32000,0.47456
5.33074,5.33000,2.92335,5.33000,-3.99890,5.33000,0.80064
5.34074,5.34000,3.22050,5.34000,-3.80239,5.34000,1.13755
5.35074,5.35000,3.46218,5.35000,-3.57927,5.35000,1.47878
5.36075,5.36000,3.65157,5.36000,-3.34544,5.36000,1.81895
5.37075,5.37000,3.79574,5.37000,-3.11625,5.37000,2.15374
5.38075,5.38000,3.90465,5.38000,-2.90562,5.38000,2.47973
5.39075,5.39000,3.98988,5.39000,-2.72530,5.39000,2.79412
5.40075,5.40000,4.06330,5.40000,-2.58446,5.40000,3.09441
5.41075,5.41000,4.13571,5.41000,-2.48950,5.41000,3.37805
5.42075,5.42000,4.21572,5.42000,-2.44407,5.42000,3.64214
5.43076,5.43000,4.30881,5.43000,-2.44935,5.43000,3.88318
5.44076,5.44000,4.41682,5.44000,-2.50443,5.44000,4.09689
5.45076,5.45000,4.53783,5.45000,-2.60671,5.45000,4.27825
5.46076,5.46000,4.66654,5.46000,-2.75240,5.46000,4.42154
5.47076,5.47000,4.79494,5.47000,-2.93685,5.47000,4.52067
5.48076,5.48000,4.91335,5.48000,-3.15485,5.48000,4.56956
5.49076,5.49000,5.01154,5.49000,-3.40073,5.49000,4.56270
5.50077,5.50000,5.07991,5.50000,-3.66833,5.50000,4.49572
5.51077,5.51000,5.11046,5.51000,-3.95084,5.51000,4.36601
5.52077,5.52000,5.09765,5.52000,-4.24056,5.52000,4.17328
5.53077,5.53000,5.03888,5.53000,-4.52865,5.53000,3.91995
5.54077,5.54000,4.93472,5.54000,-4.80499,5.54000,3.61138
5.55077,5.55000,4.78885,5.55000,-5.05816,5.55000,3.25585
5.56077,5.56000,4.60776,5.56000,-5.27572,5.56000,2.86424
5.57078,5.57000,4.40028,5.57000,-5.44477,5.57000,2.44954
5.58078,5.58000,4.17691,5.58000,-5.55279,5.58000,2.02609
5.59078,5.59000,3.94918,5.59000,-5.58868,5.59000,1.60861
5.60078,5.60000,3.72881,5.60000,-5.54393,5.60000,1.21127
5.61078,5.61000,3.52701,5.61000,-5.41363,5.61000,0.84666
5.62078,5.62000,3.35375,5.62000,-5.19735,5.62000,0.52493
5.63078,5.63000,3.21715,5.63000,-4.89958,5.63000,0.25312
5.64079,5.64000,3.12299,5.64000,-4.52982,5.64000,0.03488
5.65079,5.65000,3.07442,5.65000,-4.10215,5.65000,-0.12968
5.66079,5.66000,3.07182,5.66000,-3.63442,5.66000,-0.24372
5.67079,5.67000,3.11288,5.67000,-3.14708,5.67000,-0.31324
5.68079,5.68000,3.19276,5.68000,-2.66171,5.68000,-0.34644
5.69079,5.69000,3.30432,5.69000,-2.19950,5.69000,-0.35296
5.70079,5.70000,3.43847,5.70000,-1.77966,5.70000,-0.34306
5.71079,5.71000,3.58464,5.71000,-1.41807,5.71000,-0.32684
5.72080,5.72000,3.73137,5.72000,-1.12633,5.72000,-0.31354
5.73080,5.73000,3.86715,5.73000,-0.91130,5.73000,-0.31098
5.74080,5.74000,3.98131,5.74000,-0.77514,5.74000,-0.32531
5.75080,5.75000,4.06486,5.75000,-0.71590,5.75000,-0.36088
5.76080,5.76000,4.11121,5.76000,-0.72831,5.76000,-0.42037
5.77080,5.77000,4.11660,5.77000,-0.80478,5.77000,-0.50502
5.78080,5.78000,4.08022,5.78000,-0.93630,5.78000,-0.61480
5.79081,5.79000,4.00407,5.79000,-1.11319,5.79000,-0.74868
5.80081,5.80000,3.89262,5.80000,-1.32569,5.80000,-0.90471
5.81081,5.81000,3.75228,5.81000,-1.56427,5.81000,-1.08001
5.82081,5.82000,3.59087,5.82000,-1.81984,5.82000,-1.27086
5.83081,5.83000,3.41706,5.83000,-2.08382,5.83000,-1.47267
5.84081,5.84000,3.23981,5.84000,-2.34814,5.84000,-1.68010
5.85081,5.85000,3.06773,5.85000,-2.60511,5.85000,-1.88720
5.86082,5.86000,2.90853,5.86000,-2.84733,5.86000,-2.08767
5.87082,5.87000,2.76841,5.87000,-3.06745,5.87000,-2.27512
5.88082,5.88000,2.65157,5.88000,-3.25816,5.88000,-2.44331
5.89082,5.89000,2.55980,5.89000,-3.41216,5.89000,-2.58644
5.90082,5.90000,2.49233,5.90000,-3.52231,5.90000,-2.69937
5.91082,5.91000,2.44579,5.91000,-3.58200,5.91000,-2.77785
5.92082,5.92000,2.41451,5.92000,-3.58554,5.92000,-2.81865
5.93083,5.93000,2.39099,5.93000,-3.52873,5.93000,-2.81975
5.94083,5.94000,2.36652,5.94000,-3.40937,5.94000,-2.78043
5.95083,5.95000,2.33205,5.95000,-3.22787,5.95000,-2.70130
5.96083,5.96000,2.27900,5.96000,-2.98765,5.96000,-2.58435
5.97083,5.97000,2.20008,5.97000,-2.69549,5.97000,-2.43292
5.98083,5.98000,2.09000,5.98000,-2.36160,5.98000,-2.25163
5.99083,5.99000,1.94597,5.99000,-1.99945,5.99000,-2.04626
6.00084,6.00000,1.76785,6.00000,-1.62523,6.00000,-1.82361
6.01084,6.01000,1.55816,6.01000,-1.25706,6.01000,-1.59124
6.02084,6.02000,1.32172,6.02000,-0.91395,6.02000,-1.35714
6.03084,6.03000,1.06520,6.03000,-0.61451,6.03000,-1.12938
6.04084,6.04000,0.79650,6.04000,-0.37574,6.04000,-0.91562
6.05084,6.05000,0.52417,6.05000,-0.21180,6.05000,-0.72270
6.06084,6.06000,0.25687,6.06000,-0.13306,6.06000,-0.55618
6.07085,6.07000,0.00297,6.07000,-0.14538,6.07000,-0.41995
6.08085,6.08000,-0.22967,6.08000,-0.24974,6.08000,-0.31595
6.09085,6.09000,-0.43376,6.09000,-0.44216,6.09000,-0.24392
6.10085,6.10000,-0.60252,6.10000,-0.71394,6.10000,-0.20126
6.11085,6.11000,-0.72948,6.11000,-1.05210,6.11000,-0.18303
6.12085,6.12000,-0.80836,6.12000,-1.44006,6.12000,-0.18204
6.13085,6.13000,-0.83308,6.13000,-1.85856,6.13000,-0.18919
6.14085,6.14000,-0.79809,6.14000,-2.28660,6.14000,-0.19404
6.15086,6.15000,-0.69916,6.15000,-2.70259,6.15000,-0.18566
6.16086,6.16000,-0.53427,6.16000,-3.08545,6.16000,-0.15361
6.17086,6.17000,-0.30459,6.17000,-3.41580,6.17000,-0.08889
6.18086,6.18000,-0.01500,6.18000,-3.67718,6.18000,0.01518
6.19086,6.19000,0.32582,6.19000,-3.85717,6.19000,0.16256
6.20086,6.20000,0.70590,6.20000,-3.94829,6.20000,0.35423
6.21086,6.21000,1.11097,6.21000,-3.94858,6.21000,0.58842
6.22087,6.22000,1.52559,6.22000,-3.86165,6.22000,0.86105
6.23087,6.23000,1.93445,6.23000,-3.69631,6.23000,1.16623
6.24087,6.24000,2.32359,6.24000,-3.46588,6.24000,1.49695
6.25087,6.25000,2.68139,6.25000,-3.18706,6.25000,1.84548
6.26087,6.26000,2.99934,6.26000,-2.87873,6.26000,2.20383
6.27087,6.27000,3.27241,6.27000,-2.56053,6.27000,2.56402
6.28087,6.28000,3.49913,6.28000,-2.25150,6.28000,2.91825
6.29088,6.29000,3.68136,6.29000,-1.96875,6.29000,3.25907
6.30088,6.30000,3.82370,6.30000,-1.72653,6.30000,3.57952
6.31088,6.31000,3.93279,6.31000,-1.53545,6.31000,3.87327
6.32088,6.32000,4.01644,6.32000,-1.40226,6.32000,4.13473
6.33088,6.33000,4.08268,6.33000,-1.32997,6.33000,4.35917
6.34088,6.34000,4.13904,6.34000,-1.31832,6.34000,4.54267
6.35088,6.35000,4.19179,6.35000,-1.36441,6.35000,4.68213
6.36089,6.36000,4.24550,6.36000,-1.46353,6.36000,4.77515
6.37089,6.37000,4.30286,6.37000,-1.60986,6.37000,4.81992
6.38089,6.38000,4.36459,6.38000,-1.79706,6.38000,4.81524
6.39089,6.39000,4.42977,6.39000,-2.01868,6.39000,4.76051
6.40089,6.40000,4.49608,6.40000,-2.26829,6.40000,4.65591
6.41089,6.41000,4.56031,6.41000,-2.53937,6.41000,4.50262
6.42089,6.42000,4.61875,6.42000,-2.82513,6.42000,4.30305
6.43090,6.43000,4.66763,6.43000,-3.11813,6.43000,4.06112
6.44090,6.44000,4.70341,6.44000,-3.40997,6.44000,3.78241
6.45090,6.45000,4.72307,6.45000,-3.69107,6.45000,3.47419
6.46090,6.46000,4.72424,6.46000,-3.95056,6.46000,3.14534
6.47090,6.47000,4.70524,6.47000,-4.17645,6.47000,2.80605
6.48090,6.48000,4.66503,6.48000,-4.35607,6.48000,2.46747
6.49090,6.49000,4.60318,6.49000,-4.47672,6.49000,2.14116
6.50090,6.50000,4.51976,6.50000,-4.52670,6.50000,1.83851
6.51091,6.51000,4.41537,6.51000,-4.49647,6.51000,1.57016
6.52091,6.52000,4.29119,6.52000,-4.38001,6.52000,1.34529
6.53091,6.53000,4.14908,6.53000,-4.17596,6.53000,1.17103
6.54091,6.54000,3.99169,6.54000,-3.88860,6.54000,1.05190
6.55091,6.55000,3.82254,6.55000,-3.52829,6.55000,0.98935
6.56091,6.56000,3.64613,6.56000,-3.11134,6.56000,0.98146
6.57091,6.57000,3.46783,6.57000,-2.65915,6.57000,1.02292
6.58092,6.58000,3.29372,6.58000,-2.19677,6.58000,1.10526
6.59092,6.59000,3.13012,6.59000,-1.75077,6.59000,1.21745
6.60092,6.60000,2.98299,6.60000,-1.34688,6.60000,1.34675
6.61092,6.61000,2.85715,6.61000,-1.00753,6.61000,1.47992
6.62092,6.62000,2.75576,6.62000,-0.74994,6.62000,1.60440
6.63092,6.63000,2.67995,6.63000,-0.58475,6.63000,1.70951
6.64092,6.64000,2.62895,6.64000,-0.51577,6.64000,1.78726
6.65093,6.65000,2.60038,6.65000,-0.54036,6.65000,1.83286
6.66093,6.66000,2.59078,6.66000,-0.65061,6.66000,1.84475
6.67093,6.67000,2.59609,6.67000,-0.83471,6.67000,1.82420
6.68093,6.68000,2.61203,6.68000,-1.07842,6.68000,1.77479
6.69093,6.69000,2.63446,6.69000,-1.36637,6.69000,1.70170
6.70093,6.70000,2.65961,6.70000,-1.68312,6.70000,1.61104
6.71093,6.71000,2.68432,6.71000,-2.01397,6.71000,1.50927
6.72094,6.72000,2.70615,6.72000,-2.34555,6.72000,1.40276
6.73094,6.73000,2.72348,6.73000,-2.66622,6.73000,1.29739
6.74094,6.74000,2.73546,6.74000,-2.96626,6.74000,1.19828
6.75094,6.75000,2.74187,6.75000,-3.23790,6.75000,1.10961
6.76094,6.76000,2.74285,6.76000,-3.47515,6.76000,1.03448
6.77094,6.77000,2.73868,6.77000,-3.67363,6.77000,0.97498
6.78094,6.78000,2.72948,6.78000,-3.83023,6.78000,0.93223
6.79095,6.79000,2.71503,6.79000,-3.94290,6.79000,0.90662
6.80095,6.80000,2.69459,6.80000,-4.01036,6.80000,0.89801
6.81095,6.81000,2.66690,6.81000,-4.03202,6.81000,0.90599
6.82095,6.82000,2.63021,6.82000,-4.00789,6.82000,0.93009
6.83095,6.83000,2.58242,6.83000,-3.93868,6.83000,0.96990
6.84095,6.84000,2.52133,6.84000,-3.82595,6.84000,1.02518
6.85095,6.85000,2.44487,6.85000,-3.67229,6.85000,1.09581
6.86096,6.86000,2.35144,6.86000,-3.48165,6.86000,1.18173
6.87096,6.87000,2.24019,6.87000,-3.25956,6.87000,1.28275
6.88096,6.88000,2.11128,6.88000,-3.01333,6.88000,1.39836
6.89096,6.89000,1.96606,6.89000,-2.75219,6.89000,1.52746
6.90096,6.90000,1.80712,6.90000,-2.48718,6.90000,1.66820
6.91096,6.91000,1.63820,6.91000,-2.23082,6.91000,1.81780
6.92096,6.92000,1.46391,6.92000,-1.99666,6.92000,1.97249
6.93096,6.93000,1.28938,6.93000,-1.79851,6.93000,2.12761
6.94097,6.94000,1.11992,6.94000,-1.64966,6.94000,2.27784
6.95097,6.95000,0.96057,6.95000,-1.56200,6.95000,2.41747
6.96097,6.96000,0.81586,6.96000,-1.54519,6.96000,2.54086
6.97097,6.97000,0.68962,6.97000,-1.60586,6.97000,2.64287
6.98097,6.98000,0.58491,6.98000,-1.74703,6.98000,2.71934
6.99097,6.99000,0.50413,6.99000,-1.96762,6.99000,2.76753
7.00097,7.00000,0.44930,7.00000,-2.26225,7.00000,2.78654
7.01098,7.01000,0.42237,7.01000,-2.62120,7.01000,2.77758
7.02098,7.02000,0.42561,7.02000,-3.03071,7.02000,2.74417
7.03098,7.03000,0.46198,7.03000,-3.47350,7.03000,2.69217
7.04098,7.04000,0.53511,7.04000,-3.92970,7.04000,2.62947
7.05098,7.05000,0.64896,7.05000,-4.37790,7.05000,2.56558
7.06098,7.06000,0.80716,7.06000,-4.79640,7.06000,2.51072
7.07098,7.07000,1.01202,7.07000,-5.16459,7.07000,2.47495
7.08099,7.08000,1.26373,7.08000,-5.46433,7.08000,2.46718
7.09099,7.09000,1.55982,7.09000,-5.68120,7.09000,2.49434
7.10099,7.10000,1.89512,7.10000,-5.80563,7.10000,2.56095
7.11099,7.11000,2.26212,7.11000,-5.83359,7.11000,2.66896
7.12099,7.12000,2.65162,7.12000,-5.76674,7.12000,2.81792
7.13099,7.13000,3.05358,7.13000,-5.61219,7.13000,3.00533
7.14099,7.14000,3.45791,7.14000,-5.38174,7.14000,3.22720
7.15100,7.15000,3.85527,7.15000,-5.09090,7.15000,3.47847
7.16100,7.16000,4.23762,7.16000,-4.75761,7.16000,3.75338
7.17100,7.17000,4.59856,7.17000,-4.40089,7.17000,4.04577
7.18100,7.18000,4.93355,7.18000,-4.03953,7.18000,4.34915
7.19100,7.19000,5.23981,7.19000,-3.69084,7.19000,4.65678
7.20100,7.20000,5.51614,7.20000,-3.36960,7.20000,4.96171
7.21100,7.21000,5.76257,7.21000,-3.08739,7.21000,5.25678
7.22101,7.22000,5.97991,7.22000,-2.85222,7.22000,5.53482
7.23101,7.23000,6.16936,7.23000,-2.66866,7.23000,5.78873
7.24101,7.24000,6.33207,7.24000,-2.53816,7.24000,6.01170
7.25101,7.25000,6.46883,7.25000,-2.45972,7.25000,6.19738
7.26101,7.26000,6.57988,7.26000,-2.43057,7.26000,6.34009
7.27101,7.27000,6.66481,7.27000,-2.44691,7.27000,6.43493
7.28101,7.28000,6.72262,7.28000,-2.50446,7.28000,6.47802
7.29101,7.29000,6.75186,7.29000,-2.59894,7.29000,6.46658
7.30102,7.30000,6.75090,7.30000,-2.72623,7.30000,6.39920
7.31102,7.31000,6.71824,7.31000,-2.88246,7.31000,6.27594
7.32102,7.32000,6.65287,7.32000,-3.06381,7.32000,6.09851
7.33102,7.33000,6.55462,7.33000,-3.26621,7.33000,5.87039
7.34102,7.34000,6.42442,7.34000,-3.48499,7.34000,5.59683
7.35102,7.35000,6.26452,7.35000,-3.71447,7.35000,5.28479
7.36102,7.36000,6.07850,7.36000,-3.94767,7.36000,4.94275
7.37103,7.37000,5.87114,7.37000,-4.17605,7.37000,4.58041
7.38103,7.38000,5.64818,7.38000,-4.38953,7.38000,4.20832
7.39103,7.39000,5.41589,7.39000,-4.57668,7.39000,3.83742
7.40103,7.40000,5.18078,7.40000,-4.72512,7.40000,3.47859
7.41103,7.41000,4.94912,7.41000,-4.82235,7.41000,3.14215
7.42103,7.42000,4.72677,7.42000,-4.85666,7.42000,2.83740
7.43103,7.43000,4.51882,7.43000,-4.81834,7.43000,2.57215
7.44104,7.44000,4.32953,7.44000,-4.70088,7.44000,2.35230
7.45104,7.45000,4.16216,7.45000,-4.50209,7.45000,2.18148
7.46104,7.46000,4.01894,7.46000,-4.22494,7.46000,2.06070
7.47104,7.47000,3.90105,7.47000,-3.87799,7.47000,1.98819
7.48104,7.48000,3.80871,7.48000,-3.47532,7.48000,1.95924
7.49104,7.49000,3.74123,7.49000,-3.03580,7.49000,1.96635
7.50104,7.50000,3.69710,7.50000,-2.58190,7.50000,1.99951
7.51105,7.51000,3.67402,7.51000,-2.13793,7.51000,2.04672
7.52105,7.52000,3.66884,7.52000,-1.72802,7.52000,2.09484
7.53105,7.53000,3.67757,7.53000,-1.37411,7.53000,2.13048
7.54105,7.54000,3.69539,7.54000,-1.09412,7.54000,2.14113
7.55105,7.55000,3.71685,7.55000,-0.90068,7.55000,2.11607
7.56105,7.56000,3.73614,7.56000,-0.80047,7.56000,2.04723
7.57105,7.57000,3.74761,7.57000,-0.79427,7.57000,1.92965
7.58106,7.58000,3.74636,7.58000,-0.87773,7.58000,1.76163
