Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
17.15239,17.15000,-133.77295,17.15000,-2.11897,17.15000,2.00539
17.16239,17.16000,-134.75249,17.16000,-1.93181,17.16000,1.93025
17.17239,17.17000,-135.71205,17.17000,-1.75007,17.17000,1.86570
17.18239,17.18000,-136.65437,17.18000,-1.57430,17.18000,1.81233
17.19239,17.19000,-137.58241,17.19000,-1.40460,17.19000,1.77047
17.20239,17.20000,-138.49922,17.20000,-1.24079,17.20000,1.74024
17.21240,17.21000,-139.40782,17.21000,-1.08254,17.21000,1.72159
17.22240,17.22000,-140.31094,17.22000,-0.92953,17.22000,1.71444
17.23240,17.23000,-141.21080,17.23000,-0.78162,17.23000,1.71870
17.24240,17.24000,-142.10892,17.24000,-0.63894,17.24000,1.73439
17.25240,17.25000,-143.00595,17.25000,-0.50196,17.25000,1.76167
17.26240,17.26000,-143.90163,17.26000,-0.37152,17.26000,1.80088
17.27240,17.27000,-144.79479,17.27000,-0.24879,17.27000,1.85243
17.28240,17.28000,-145.68346,17.28000,-0.13516,17.28000,1.91678
17.29241,17.29000,-146.56509,17.29000,-0.03227,17.29000,1.99424
17.30241,17.30000,-147.43677,17.30000,0.05816,17.30000,2.08480
17.31241,17.31000,-148.29552,17.31000,0.13427,17.31000,2.18790
17.32241,17.32000,-149.13855,17.32000,0.19416,17.32000,2.30227
17.33241,17.33000,-149.96361,17.33000,0.23594,17.33000,2.42573
17.34241,17.34000,-150.76920,17.34000,0.25769,17.34000,2.55513
17.35241,17.35000,-151.55475,17.35000,0.25765,17.35000,2.68630
17.36242,17.36000,-152.32086,17.36000,0.23425,17.36000,2.81419
17.37242,17.37000,-153.06932,17.37000,0.18632,17.37000,2.93303
17.38242,17.38000,-153.80309,17.38000,0.11322,17.38000,3.03665
17.39242,17.39000,-154.52628,17.39000,0.01508,17.39000,3.11882
17.40242,17.40000,-155.24390,17.40000,-0.10703,17.40000,3.17367
17.41242,17.41000,-155.96156,17.41000,-0.25097,17.41000,3.19611
17.42242,17.42000,-156.68507,17.42000,-0.41354,17.42000,3.18217
17.43243,17.43000,-157.41989,17.43000,-0.59059,17.43000,3.12939
17.44243,17.44000,-158.17058,17.44000,-0.77736,17.44000,3.03695
17.45243,17.45000,-158.94028,17.45000,-0.96893,17.45000,2.90580
17.46243,17.46000,-159.73033,17.46000,-1.16074,17.46000,2.73857
17.47243,17.47000,-160.54005,17.47000,-1.34897,17.47000,2.53949
17.48243,17.48000,-161.36690,17.48000,-1.53066,17.48000,2.31410
17.49243,17.49000,-162.20709,17.49000,-1.70359,17.49000,2.06892
17.50244,17.50000,-163.05640,17.50000,-1.86579,17.50000,1.81108
17.51244,17.51000,-163.91115,17.51000,-2.01518,17.51000,1.54790
17.52244,17.52000,-164.76897,17.52000,-2.14928,17.52000,1.28662
17.53244,17.53000,-165.62932,17.53000,-2.26520,17.53000,1.03412
17.54244,17.54000,-166.49359,17.54000,-2.35974,17.54000,0.79675
17.55244,17.55000,-167.36496,17.55000,-2.42980,17.55000,0.58020
17.56244,17.56000,-168.24791,17.56000,-2.47274,17.56000,0.38922
17.57245,17.57000,-169.14769,17.57000,-2.48686,17.57000,0.22739
17.58245,17.58000,-170.06955,17.58000,-2.47182,17.58000,0.09680
17.59245,17.59000,-171.01811,17.59000,-2.42900,17.59000,-0.00212
17.60245,17.60000,-171.99674,17.60000,-2.36175,17.60000,-0.07079
17.61245,17.61000,-173.00694,17.61000,-2.27543,17.61000,-0.11245
17.62245,17.62000,-174.04819,17.62000,-2.17725,17.62000,-0.13189
17.63245,17.63000,-175.11781,17.63000,-2.07569,17.63000,-0.13506
17.64245,17.64000,-176.21124,17.64000,-1.97951,17.64000,-0.12839
17.65246,17.65000,-177.32240,17.65000,-1.89659,17.65000,-0.11800
17.66246,17.66000,-178.44423,17.66000,-1.83279,17.66000,-0.10900
17.67246,17.67000,-179.56920,17.67000,-1.79125,17.67000,-0.10491
17.68246,17.68000,-180.68976,17.68000,-1.77225,17.68000,-0.10754
17.69246,17.69000,-181.79874,17.69000,-1.77372,17.69000,-0.11718
17.70246,17.70000,-182.88959,17.70000,-1.79204,17.70000,-0.13316
17.71246,17.71000,-183.95662,17.71000,-1.82292,17.71000,-0.15455
17.72247,17.72000,-184.99518,17.72000,-1.86223,17.72000,-0.18086
17.73247,17.73000,-186.00169,17.73000,-1.90644,17.73000,-0.21259
17.74247,17.74000,-186.97362,17.74000,-1.95294,17.74000,-0.25152
17.75247,17.75000,-187.90927,17.75000,-1.99996,17.75000,-0.30065
17.76247,17.76000,-188.80780,17.76000,-2.04632,17.76000,-0.36398
17.77247,17.77000,-189.66892,17.77000,-2.09100,17.77000,-0.44596
17.78247,17.78000,-190.49291,17.78000,-2.13270,17.78000,-0.55097
17.79248,17.79000,-191.28046,17.79000,-2.16934,17.79000,-0.68270
17.80248,17.80000,-192.03270,17.80000,-2.19790,17.80000,-0.84367
17.81248,17.81000,-192.75113,17.81000,-2.21435,17.81000,-1.03482
17.82248,17.82000,-193.43745,17.82000,-2.21391,17.82000,-1.25526
17.83248,17.83000,-194.09361,17.83000,-2.19154,17.83000,-1.50229
17.84248,17.84000,-194.72162,17.84000,-2.14257,17.84000,-1.77134
17.85248,17.85000,-195.32346,17.85000,-2.06340,17.85000,-2.05625
17.86249,17.86000,-195.90097,17.86000,-1.95217,17.86000,-2.34947
17.87249,17.87000,-196.45584,17.87000,-1.80931,17.87000,-2.64239
17.88249,17.88000,-196.98947,17.88000,-1.63786,17.88000,-2.92566
17.89249,17.89000,-197.50299,17.89000,-1.44353,17.89000,-3.18959
17.90249,17.90000,-197.99728,17.90000,-1.23444,17.90000,-3.42453
17.91249,17.91000,-198.47298,17.91000,-1.02040,17.91000,-3.62115
17.92249,17.92000,-198.93056,17.92000,-0.81192,17.92000,-3.77073
17.93250,17.93000,-199.37036,17.93000,-0.61898,17.93000,-3.86525
17.94250,17.94000,-199.79276,17.94000,-0.44984,17.94000,-3.89741
17.95250,17.95000,-200.19815,17.95000,-0.31014,17.95000,-3.86063
17.96250,17.96000,-200.58725,17.96000,-0.20247,17.96000,-3.74905
17.97250,17.97000,-200.96117,17.97000,-0.12665,17.97000,-3.55771
17.98250,17.98000,-201.32155,17.98000,-0.08049,17.98000,-3.28296
17.99250,17.99000,-201.67058,17.99000,-0.06094,17.99000,-2.92295
18.00251,18.00000,-202.01093,18.00000,-0.06531,18.00000,-2.47835
18.01251,18.01000,-202.34534,18.01000,-0.09212,18.01000,-1.95291
18.02251,18.02000,-202.67638,18.02000,-0.14148,18.02000,-1.35414
18.03251,18.03000,-203.00586,18.03000,-0.21486,18.03000,-0.69358
18.04251,18.04000,-203.33452,18.04000,-0.31428,18.04000,0.01304
18.05251,18.05000,-203.66173,18.05000,-0.44116,18.05000,0.74618
18.06251,18.06000,-203.98546,18.06000,-0.59520,18.06000,1.48312
18.07251,18.07000,-204.30229,18.07000,-0.77350,18.07000,2.19918
18.08252,18.08000,-204.60767,18.08000,-0.97020,18.08000,2.86918
18.09252,18.09000,-204.89606,18.09000,-1.17666,18.09000,3.46936
18.10252,18.10000,-205.16121,18.10000,-1.38203,18.10000,3.97927
18.11252,18.11000,-205.39644,18.11000,-1.57401,18.11000,4.38373
18.12252,18.12000,-205.59483,18.12000,-1.73970,18.12000,4.67423
18.13252,18.13000,-205.74979,18.13000,-1.86631,18.13000,4.84979
18.14252,18.14000,-205.85529,18.14000,-1.94198,18.14000,4.91687
18.15253,18.15000,-205.90639,18.15000,-1.95658,18.15000,4.88848
18.16253,18.16000,-205.89969,18.16000,-1.90278,18.16000,4.78252
18.17253,18.17000,-205.83366,18.17000,-1.77715,18.17000,4.61960
18.18253,18.18000,-205.70902,18.18000,-1.58124,18.18000,4.42079
18.19253,18.19000,-205.52876,18.19000,-1.32241,18.19000,4.20543
18.20253,18.20000,-205.29820,18.20000,-1.01386,18.20000,3.98955
18.21253,18.21000,-205.02466,18.21000,-0.67386,18.21000,3.78497
18.22254,18.22000,-204.71684,18.22000,-0.32417,18.22000,3.59924
18.23254,18.23000,-204.38409,18.23000,0.01214,18.23000,3.43619
18.24254,18.24000,-204.03558,18.24000,0.31296,18.24000,3.29686
18.25254,18.25000,-203.67961,18.25000,0.55928,18.25000,3.18065
18.26254,18.26000,-203.32298,18.26000,0.73666,18.26000,3.08629
18.27254,18.27000,-202.97070,18.27000,0.83615,18.27000,3.01266
18.28254,18.28000,-202.62596,18.28000,0.85456,18.28000,2.95934
18.29255,18.29000,-202.29038,18.29000,0.79422,18.29000,2.92679
18.30255,18.30000,-201.96440,18.30000,0.66238,18.30000,2.91638
18.31255,18.31000,-201.64793,18.31000,0.47045,18.31000,2.93009
18.32255,18.32000,-201.34100,18.32000,0.23303,18.32000,2.97001
18.33255,18.33000,-201.04427,18.33000,-0.03313,18.33000,3.03781
18.34255,18.34000,-200.75929,18.34000,-0.31024,18.34000,3.13401
18.35255,18.35000,-200.48862,18.35000,-0.58064,18.35000,3.25744
18.36256,18.36000,-200.23563,18.36000,-0.82785,18.36000,3.40475
18.37256,18.37000,-200.00409,18.37000,-1.03754,18.37000,3.57015
18.38256,18.38000,-199.79781,18.38000,-1.19833,18.38000,3.74538
18.39256,18.39000,-199.62009,18.39000,-1.30226,18.39000,3.91997
18.40256,18.40000,-199.47345,18.40000,-1.34493,18.40000,4.08169
18.41256,18.41000,-199.35945,18.41000,-1.32534,18.41000,4.21724
18.42256,18.42000,-199.27853,18.42000,-1.24525,18.42000,4.31296
18.43256,18.43000,-199.23030,18.43000,-1.10836,18.43000,4.35559
18.44257,18.44000,-199.21367,18.44000,-0.91946,18.44000,4.33299
18.45257,18.45000,-199.22704,18.45000,-0.68367,18.45000,4.23467
18.46257,18.46000,-199.26848,18.46000,-0.40618,18.46000,4.05235
18.47257,18.47000,-199.33553,18.47000,-0.09234,18.47000,3.78053
18.48257,18.48000,-199.42496,18.48000,0.25195,18.48000,3.41705
18.49257,18.49000,-199.53265,18.49000,0.61980,18.49000,2.96359
18.50257,18.50000,-199.65355,18.50000,1.00293,18.50000,2.42610
18.51258,18.51000,-199.78201,18.51000,1.39156,18.51000,1.81488
18.52258,18.52000,-199.91231,18.52000,1.77454,18.52000,1.14442
18.53258,18.53000,-200.03923,18.53000,2.13981,18.53000,0.43294
18.54258,18.54000,-200.15859,18.54000,2.47515,18.54000,-0.29845
18.55258,18.55000,-200.26756,18.55000,2.76914,18.55000,-1.02682
18.56258,18.56000,-200.36487,18.56000,3.01215,18.56000,-1.72882
18.57258,18.57000,-200.45090,18.57000,3.19743,18.57000,-2.38231
18.58259,18.58000,-200.52768,18.58000,3.32195,18.58000,-2.96788
18.59259,18.59000,-200.59874,18.59000,3.38714,18.59000,-3.47026
18.60259,18.60000,-200.66896,18.60000,3.39909,18.60000,-3.87920
18.61259,18.61000,-200.74429,18.61000,3.36824,18.61000,-4.18993
18.62259,18.62000,-200.83133,18.62000,3.30831,18.62000,-4.40302
18.63259,18.63000,-200.93684,18.63000,3.23482,18.63000,-4.52384
18.64259,18.64000,-201.06728,18.64000,3.16308,18.64000,-4.56171
18.65260,18.65000,-201.22807,18.65000,3.10617,18.65000,-4.52887
18.66260,18.66000,-201.42334,18.66000,3.07317,18.66000,-4.43957
18.67260,18.67000,-201.65543,18.67000,3.06783,18.67000,-4.30910
18.68260,18.68000,-201.92487,18.68000,3.08822,18.68000,-4.15315
18.69260,18.69000,-202.23056,18.69000,3.12712,18.69000,-3.98711
18.70260,18.70000,-202.57013,18.70000,3.17346,18.70000,-3.82561
18.71260,18.71000,-202.94043,18.71000,3.21429,18.71000,-3.68196
18.72261,18.72000,-203.33801,18.72000,3.23698,18.72000,-3.56776
18.73261,18.73000,-203.75955,18.73000,3.23133,18.73000,-3.49240
18.74261,18.74000,-204.20195,18.74000,3.19106,18.74000,-3.46282
18.75261,18.75000,-204.66249,18.75000,3.11452,18.75000,-3.48331
18.76261,18.76000,-205.13852,18.76000,3.00478,18.76000,-3.55555
18.77261,18.77000,-205.62724,18.77000,2.86908,18.77000,-3.67865
18.78261,18.78000,-206.12535,18.78000,2.71791,18.78000,-3.84929
18.79261,18.79000,-206.62860,18.79000,2.56375,18.79000,-4.06183
18.80262,18.80000,-207.13150,18.80000,2.41976,18.80000,-4.30843
18.81262,18.81000,-207.62723,18.81000,2.29839,18.81000,-4.57920
18.82262,18.82000,-208.10764,18.82000,2.21003,18.82000,-4.86234
18.83262,18.83000,-208.56366,18.83000,2.16204,18.83000,-5.14443
18.84262,18.84000,-208.98573,18.84000,2.15804,18.84000,-5.41065
18.85262,18.85000,-209.36453,18.85000,2.19758,18.85000,-5.64522
18.86262,18.86000,-209.69165,18.86000,2.27619,18.86000,-5.83192
18.87263,18.87000,-209.96030,18.87000,2.38587,18.87000,-5.95481
18.88263,18.88000,-210.16594,18.88000,2.51583,18.88000,-5.99910
18.89263,18.89000,-210.30679,18.89000,2.65361,18.89000,-5.95191
18.90263,18.90000,-210.38416,18.90000,2.78650,18.90000,-5.80301
18.91263,18.91000,-210.40242,18.91000,2.90293,18.91000,-5.54529
18.92263,18.92000,-210.36900,18.92000,2.99358,18.92000,-5.17514
18.93263,18.93000,-210.29379,18.93000,3.05191,18.93000,-4.69277
18.94264,18.94000,-210.18849,18.94000,3.07387,18.94000,-4.10253
18.95264,18.95000,-210.06555,18.95000,3.05723,18.95000,-3.41321
18.96264,18.96000,-209.93727,18.96000,3.00079,18.96000,-2.63828
18.97264,18.97000,-209.81484,18.97000,2.90384,18.97000,-1.79583
18.98264,18.98000,-209.70764,18.98000,2.76619,18.98000,-0.90826
18.99264,18.99000,-209.62294,18.99000,2.58849,18.99000,-0.00162
19.00264,19.00000,-209.56560,19.00000,2.37284,19.00000,0.89541
19.01265,19.01000,-209.53832,19.01000,2.12327,19.01000,1.75291
19.02265,19.02000,-209.54166,19.02000,1.84610,19.02000,2.54148
19.03265,19.03000,-209.57419,19.03000,1.55004,19.03000,3.23430
19.04265,19.04000,-209.63246,19.04000,1.24620,19.04000,3.80947
19.05265,19.05000,-209.71101,19.05000,0.94767,19.05000,4.25195
19.06265,19.06000,-209.80238,19.06000,0.66902,19.06000,4.55512
19.07265,19.07000,-209.89728,19.07000,0.42538,19.07000,4.72131
19.08266,19.08000,-209.98497,19.08000,0.23137,19.08000,4.76139
19.09266,19.09000,-210.05374,19.09000,0.09988,19.09000,4.69342
19.10266,19.10000,-210.09168,19.10000,0.04064,19.10000,4.54050
19.11266,19.11000,-210.08748,19.11000,0.05877,19.11000,4.32819
19.12266,19.12000,-210.03143,19.12000,0.15334,19.12000,4.08177
19.13266,19.13000,-209.91628,19.13000,0.31649,19.13000,3.82388
19.14266,19.14000,-209.73779,19.14000,0.53325,19.14000,3.57273
19.15267,19.15000,-209.49518,19.15000,0.78257,19.15000,3.34134
19.16267,19.16000,-209.19090,19.16000,1.03926,19.16000,3.13755
19.17267,19.17000,-208.83038,19.17000,1.27666,19.17000,2.96486
19.18267,19.18000,-208.42142,19.18000,1.46949,19.18000,2.82365
19.19267,19.19000,-207.97356,19.19000,1.59646,19.19000,2.71259
19.20267,19.20000,-207.49735,19.20000,1.64242,19.20000,2.62992
19.21267,19.21000,-207.00378,19.21000,1.59959,19.21000,2.57450
19.22267,19.22000,-206.50377,19.22000,1.46813,19.22000,2.54638
19.23268,19.23000,-206.00777,19.23000,1.25580,19.23000,2.54702
19.24268,19.24000,-205.52562,19.24000,0.97700,19.24000,2.57895
19.25268,19.25000,-205.06645,19.25000,0.65130,19.25000,2.64515
19.26268,19.26000,-204.63866,19.26000,0.30165,19.26000,2.74813
19.27268,19.27000,-204.24992,19.27000,-0.04757,19.27000,2.88883
19.28268,19.28000,-203.90701,19.28000,-0.37255,19.28000,3.06571
19.29268,19.29000,-203.61551,19.29000,-0.65200,19.29000,3.27398
19.30269,19.30000,-203.37947,19.30000,-0.86883,19.30000,3.50519
19.31269,19.31000,-203.20100,19.31000,-1.01150,19.31000,3.74732
19.32269,19.32000,-203.08005,19.32000,-1.07474,19.32000,3.98524
19.33269,19.33000,-203.01416,19.33000,-1.05950,19.33000,4.20168
19.34269,19.34000,-202.99884,19.34000,-0.97208,19.34000,4.37839
19.35269,19.35000,-203.02797,19.35000,-0.82255,19.35000,4.49734
19.36269,19.36000,-203.09459,19.36000,-0.62276,19.36000,4.54198
19.37270,19.37000,-203.19179,19.37000,-0.38438,19.37000,4.49819
19.38270,19.38000,-203.31342,19.38000,-0.11739,19.38000,4.35513
19.39270,19.39000,-203.45453,19.39000,0.17066,19.39000,4.10593
19.40270,19.40000,-203.61145,19.40000,0.47466,19.40000,3.74818
19.41270,19.41000,-203.78143,19.41000,0.79126,19.41000,3.28435
19.42270,19.42000,-203.96225,19.42000,1.11781,19.42000,2.72202
19.43270,19.43000,-204.15169,19.43000,1.45131,19.43000,2.07380
19.44271,19.44000,-204.34741,19.44000,1.78743,19.44000,1.35699
19.45271,19.45000,-204.54688,19.45000,2.11995,19.45000,0.59284
19.46271,19.46000,-204.74745,19.46000,2.44064,19.46000,-0.19436
19.47271,19.47000,-204.94659,19.47000,2.73963,19.47000,-0.97859
19.48271,19.48000,-205.14201,19.48000,3.00619,19.48000,-1.73352
19.49271,19.49000,-205.33188,19.49000,3.22983,19.49000,-2.43418
19.50271,19.50000,-205.51511,19.50000,3.40170,19.50000,-3.05859
19.51272,19.51000,-205.69167,19.51000,3.51600,19.51000,-3.58921
19.52272,19.52000,-205.86287,19.52000,3.57122,19.52000,-4.01397
19.53272,19.53000,-206.03162,19.53000,3.57082,19.53000,-4.32681
19.54272,19.54000,-206.20236,19.54000,3.52312,19.54000,-4.52772
19.55272,19.55000,-206.38092,19.55000,3.44025,19.55000,-4.62220
19.56272,19.56000,-206.57404,19.56000,3.33650,19.56000,-4.62050
19.57272,19.57000,-206.78861,19.57000,3.22611,19.57000,-4.53655
19.58272,19.58000,-207.03093,19.58000,3.12119,19.58000,-4.38691
19.59273,19.59000,-207.30589,19.59000,3.02990,19.59000,-4.18973
19.60273,19.60000,-207.61646,19.60000,2.95540,19.60000,-3.96394
19.61273,19.61000,-207.96339,19.61000,2.89568,19.61000,-3.72842
19.62273,19.62000,-208.34526,19.62000,2.84427,19.62000,-3.50146
19.63273,19.63000,-208.75880,19.63000,2.79176,19.63000,-3.30010
19.64273,19.64000,-209.19937,19.64000,2.72780,19.64000,-3.13954
19.65273,19.65000,-209.66141,19.65000,2.64314,19.65000,-3.03256
19.66274,19.66000,-210.13899,19.66000,2.53138,19.66000,-2.98905
19.67274,19.67000,-210.62618,19.67000,2.39003,19.67000,-3.01568
19.68274,19.68000,-211.11734,19.68000,2.22103,19.68000,-3.11573
19.69274,19.69000,-211.60725,19.69000,2.03051,19.69000,-3.28913
19.70274,19.70000,-212.09114,19.70000,1.82824,19.70000,-3.53244
19.71274,19.71000,-212.56448,19.71000,1.62661,19.71000,-3.83901
19.72274,19.72000,-213.02281,19.72000,1.43940,19.72000,-4.19899
19.73275,19.73000,-213.46149,19.73000,1.28037,19.73000,-4.59956
19.74275,19.74000,-213.87563,19.74000,1.16180,19.74000,-5.02516
19.75275,19.75000,-214.26015,19.75000,1.09308,19.75000,-5.45787
19.76275,19.76000,-214.60986,19.76000,1.07965,19.76000,-5.87803
19.77275,19.77000,-214.91985,19.77000,1.12217,19.77000,-6.26499
19.78275,19.78000,-215.18576,19.78000,1.21628,19.78000,-6.59807
19.79275,19.79000,-215.40425,19.79000,1.35294,19.79000,-6.85768
19.80276,19.80000,-215.57336,19.80000,1.51939,19.80000,-7.02633
19.81276,19.81000,-215.69278,19.81000,1.70073,19.81000,-7.08955
19.82276,19.82000,-215.76393,19.82000,1.88190,19.82000,-7.03643
19.83276,19.83000,-215.79016,19.83000,2.04964,19.83000,-6.85984
19.84276,19.84000,-215.77663,19.84000,2.19407,19.84000,-6.55641
19.85276,19.85000,-215.73006,19.85000,2.30942,19.85000,-6.12647
19.86276,19.86000,-215.65855,19.86000,2.39374,19.86000,-5.57413
19.87277,19.87000,-215.57103,19.87000,2.44781,19.87000,-4.90751
19.88277,19.88000,-215.47684,19.88000,2.47373,19.88000,-4.13904
19.89277,19.89000,-215.38507,19.89000,2.47363,19.89000,-3.28565
19.90277,19.90000,-215.30414,19.90000,2.44873,19.90000,-2.36888
19.91277,19.91000,-215.24124,19.91000,2.39900,19.91000,-1.41459
19.92277,19.92000,-215.20209,19.92000,2.32331,19.92000,-0.45238
19.93277,19.93000,-215.19066,19.93000,2.21988,19.93000,0.48550
19.94277,19.94000,-215.20921,19.94000,2.08708,19.94000,1.36571
19.95278,19.95000,-215.25813,19.95000,1.92432,19.95000,2.15590
19.96278,19.96000,-215.33589,19.96000,1.73305,19.96000,2.82724
19.97278,19.97000,-215.43880,19.97000,1.51766,19.97000,3.35697
19.98278,19.98000,-215.56093,19.98000,1.28611,19.98000,3.73076
19.99278,19.99000,-215.69411,19.99000,1.04997,19.99000,3.94416
20.00278,20.00000,-215.82816,20.00000,0.82395,20.00000,4.00305
20.01278,20.01000,-215.95139,20.01000,0.62465,20.01000,3.92290
20.02279,20.02000,-216.05145,20.02000,0.46888,20.02000,3.72696
20.03279,20.03000,-216.11621,20.03000,0.37158,20.03000,3.44365
20.04279,20.04000,-216.13477,20.04000,0.34359,20.04000,3.10359
20.05279,20.05000,-216.09837,20.05000,0.38959,20.05000,2.73653
20.06279,20.06000,-216.00127,20.06000,0.50658,20.06000,2.36877
20.07279,20.07000,-215.84102,20.07000,0.68336,20.07000,2.02127
20.08279,20.08000,-215.61856,20.08000,0.90136,20.08000,1.70877
20.09280,20.09000,-215.33795,20.09000,1.13670,20.09000,1.43992
20.10280,20.10000,-215.00571,20.10000,1.36318,20.10000,1.21816
20.11280,20.11000,-214.63005,20.11000,1.55543,20.11000,1.04307
20.12280,20.12000,-214.22022,20.12000,1.69183,20.12000,0.91190
20.13280,20.13000,-213.78571,20.13000,1.75676,20.13000,0.82095
20.14280,20.14000,-213.33572,20.14000,1.74182,20.14000,0.76666
20.15280,20.15000,-212.87888,20.15000,1.64627,20.15000,0.74636
20.16281,20.16000,-212.42287,20.16000,1.47657,20.16000,0.75849
20.17281,20.17000,-211.97467,20.17000,1.24527,20.17000,0.80257
20.18281,20.18000,-211.54060,20.18000,0.96961,20.18000,0.87868
20.19281,20.19000,-211.12657,20.19000,0.66975,20.19000,0.98686
20.20281,20.20000,-210.73813,20.20000,0.36698,20.20000,1.12620
20.21281,20.21000,-210.38048,20.21000,0.08188,20.21000,1.29418
20.22281,20.22000,-210.05811,20.22000,-0.16733,20.22000,1.48602
20.23282,20.23000,-209.77452,20.23000,-0.36627,20.23000,1.69433
20.24282,20.24000,-209.53166,20.24000,-0.50546,20.24000,1.90915
20.25282,20.25000,-209.32958,20.25000,-0.58085,20.25000,2.11834
20.26282,20.26000,-209.16625,20.26000,-0.59365,20.26000,2.30819
20.27282,20.27000,-209.03763,20.27000,-0.54942,20.27000,2.46444
20.28282,20.28000,-208.93817,20.28000,-0.45652,20.28000,2.57310
20.29282,20.29000,-208.86151,20.29000,-0.32417,20.29000,2.62138
20.30283,20.30000,-208.80141,20.30000,-0.16063,20.30000,2.59826
20.31283,20.31000,-208.75255,20.31000,0.02804,20.31000,2.49488
20.32283,20.32000,-208.71118,20.32000,0.23844,20.32000,2.30475
20.33283,20.33000,-208.67520,20.33000,0.46935,20.33000,2.02396
20.34283,20.34000,-208.64381,20.34000,0.72062,20.34000,1.65139
20.35283,20.35000,-208.61693,20.35000,0.99177,20.35000,1.18908
20.36283,20.36000,-208.59459,20.36000,1.28076,20.36000,0.64268
20.37283,20.37000,-208.57648,20.37000,1.58313,20.37000,0.02178
20.38284,20.38000,-208.56186,20.38000,1.89172,20.38000,-0.65995
20.39284,20.39000,-208.54981,20.39000,2.19691,20.39000,-1.38495
20.40284,20.40000,-208.53935,20.40000,2.48724,20.40000,-2.13231
20.41284,20.41000,-208.52986,20.41000,2.75037,20.41000,-2.87874
20.42284,20.42000,-208.52107,20.42000,2.97417,20.42000,-3.59983
20.43284,20.43000,-208.51341,20.43000,3.14804,20.43000,-4.27177
20.44284,20.44000,-208.50804,20.44000,3.26433,20.44000,-4.87297
20.45285,20.45000,-208.50713,20.45000,3.31966,20.45000,-5.38574
20.46285,20.46000,-208.51392,20.46000,3.31599,20.46000,-5.79753
20.47285,20.47000,-208.53279,20.47000,3.26081,20.47000,-6.10165
20.48285,20.48000,-208.56909,20.48000,3.16662,20.48000,-6.29746
