Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.53258,17.53000,17.81833,17.53000,1.57050,17.53000,1.95201,17.53000,5.38366,17.53000,17.66534,17.53000,2.30474
17.54258,17.54000,17.37933,17.54000,1.53402,17.54000,1.71378,17.54000,5.52996,17.54000,17.24878,17.54000,2.27043
17.55259,17.55000,16.92090,17.55000,1.49760,17.55000,1.51255,17.55000,5.66306,17.55000,16.80746,17.55000,2.23420
17.56259,17.56000,16.45550,17.56000,1.46489,17.56000,1.35534,17.56000,5.78507,17.56000,16.35364,17.56000,2.20084
17.57259,17.57000,15.99514,17.57000,1.43801,17.57000,1.24607,17.57000,5.89677,17.57000,15.89943,17.57000,2.17333
17.58259,17.58000,15.55000,17.58000,1.41690,17.58000,1.18550,17.58000,5.99736,17.58000,15.45545,17.58000,2.15212
17.59259,17.59000,15.12749,17.59000,1.39923,17.59000,1.17146,17.59000,6.08469,17.59000,15.02977,17.59000,2.13500
17.60259,17.60000,14.73171,17.60000,1.38067,17.60000,1.19949,17.60000,6.15573,17.60000,14.62732,17.60000,2.11746
17.61259,17.61000,14.36350,17.61000,1.35556,17.61000,1.26367,17.61000,6.20730,17.61000,14.24983,17.61000,2.09348
17.62260,17.62000,14.02091,17.62000,1.31790,17.62000,1.35741,17.62000,6.23680,17.62000,13.89620,17.62000,2.05660
17.63260,17.63000,13.70000,17.63000,1.26218,17.63000,1.47416,17.63000,6.24280,17.63000,13.56331,17.63000,2.00093
17.64260,17.64000,13.39585,17.64000,1.18426,17.64000,1.60796,17.64000,6.22543,17.64000,13.24697,17.64000,1.92201
17.65260,17.65000,13.10353,17.65000,1.08183,17.65000,1.75368,17.65000,6.18645,17.65000,12.94279,17.65000,1.81748
17.66260,17.66000,12.81880,17.66000,0.95468,17.66000,1.90712,17.66000,6.12900,17.66000,12.64708,17.66000,1.68716
17.67260,17.67000,12.53869,17.67000,0.80456,17.67000,2.06498,17.67000,6.05722,17.67000,12.35726,17.67000,1.53304
17.68260,17.68000,12.26160,17.68000,0.63485,17.68000,2.22471,17.68000,5.97572,17.68000,12.07212,17.68000,1.35880
17.69261,17.69000,11.98724,17.69000,0.45006,17.69000,2.38445,17.69000,5.88906,17.69000,11.79167,17.69000,1.16924
17.70261,17.70000,11.71622,17.70000,0.25522,17.70000,2.54285,17.70000,5.80137,17.70000,11.51683,17.70000,0.96970
17.71261,17.71000,11.44967,17.71000,0.05542,17.71000,2.69895,17.71000,5.71605,17.71000,11.24894,17.71000,0.76547
17.72261,17.72000,11.18876,17.72000,-0.14467,17.72000,2.85211,17.72000,5.63568,17.72000,10.98937,17.72000,0.56137
17.73261,17.73000,10.93435,17.73000,-0.34100,17.73000,3.00185,17.73000,5.56205,17.73000,10.73907,17.73000,0.36154
17.74261,17.74000,10.68675,17.74000,-0.53026,17.74000,3.14772,17.74000,5.49628,17.74000,10.49839,17.74000,0.16930
17.75261,17.75000,10.44566,17.75000,-0.70985,17.75000,3.28925,17.75000,5.43897,17.75000,10.26698,17.75000,-0.01271
17.76262,17.76000,10.21029,17.76000,-0.87784,17.76000,3.42580,17.76000,5.39041,17.76000,10.04388,17.76000,-0.18251
17.77262,17.77000,9.97951,17.77000,-1.03278,17.77000,3.55655,17.77000,5.35074,17.77000,9.82770,17.77000,-0.33856
17.78262,17.78000,9.75208,17.78000,-1.17366,17.78000,3.68046,17.78000,5.32004,17.78000,9.61687,17.78000,-0.47965
17.79262,17.79000,9.52700,17.79000,-1.29980,17.79000,3.79631,17.79000,5.29844,17.79000,9.40995,17.79000,-0.60488
17.80262,17.80000,9.30374,17.80000,-1.41085,17.80000,3.90278,17.80000,5.28610,17.80000,9.20591,17.80000,-0.71354
17.81262,17.81000,9.08249,17.81000,-1.50674,17.81000,3.99854,17.81000,5.28318,17.81000,9.00440,17.81000,-0.80524
17.82262,17.82000,8.86438,17.82000,-1.58775,17.82000,4.08238,17.82000,5.28972,17.82000,8.80600,17.82000,-0.87989
17.83263,17.83000,8.65161,17.83000,-1.65452,17.83000,4.15335,17.83000,5.30557,17.83000,8.61233,17.83000,-0.93780
17.84263,17.84000,8.44740,17.84000,-1.70810,17.84000,4.21084,17.84000,5.33028,17.84000,8.42611,17.84000,-0.97980
17.85263,17.85000,8.25600,17.85000,-1.74995,17.85000,4.25464,17.85000,5.36299,17.85000,8.25110,17.85000,-1.00723
17.86263,17.86000,8.08237,17.86000,-1.78195,17.86000,4.28491,17.86000,5.40238,17.86000,8.09187,17.86000,-1.02202
17.87263,17.87000,7.93199,17.87000,-1.80636,17.87000,4.30208,17.87000,5.44663,17.87000,7.95357,17.87000,-1.02666
17.88263,17.88000,7.81040,17.88000,-1.82574,17.88000,4.30668,17.88000,5.49340,17.88000,7.84152,17.88000,-1.02414
17.89264,17.89000,7.72282,17.89000,-1.84283,17.89000,4.29910,17.89000,5.53984,17.89000,7.76081,17.89000,-1.01784
17.90264,17.90000,7.67368,17.90000,-1.86048,17.90000,4.27937,17.90000,5.58260,17.90000,7.71581,17.90000,-1.01143
17.91264,17.91000,7.66621,17.91000,-1.88147,17.91000,4.24687,17.91000,5.61788,17.91000,7.70980,17.91000,-1.00876
17.92264,17.92000,7.70210,17.92000,-1.90850,17.92000,4.20030,17.92000,5.64142,17.92000,7.74455,17.92000,-1.01372
17.93264,17.93000,7.78125,17.93000,-1.94410,17.93000,4.13756,17.93000,5.64861,17.93000,7.82015,17.93000,-1.03021
17.94264,17.94000,7.90170,17.94000,-1.99070,17.94000,4.05600,17.94000,5.63463,17.94000,7.93485,17.94000,-1.06209
17.95264,17.95000,8.05973,17.95000,-2.05061,17.95000,3.95262,17.95000,5.59462,17.95000,8.08528,17.95000,-1.11312
17.96265,17.96000,8.25030,17.96000,-2.12600,17.96000,3.82447,17.96000,5.52411,17.96000,8.26676,17.96000,-1.18684
17.97265,17.97000,8.46753,17.97000,-2.21886,17.97000,3.66893,17.97000,5.41941,17.97000,8.47388,17.97000,-1.28638
17.98265,17.98000,8.70545,17.98000,-2.33080,17.98000,3.48399,17.98000,5.27816,17.98000,8.70120,17.98000,-1.41413
17.99265,17.99000,8.95859,17.99000,-2.46291,17.99000,3.26833,17.99000,5.09988,17.99000,8.94389,17.99000,-1.57149
18.00265,18.00000,9.22252,18.00000,-2.61558,18.00000,3.02140,18.00000,4.88637,18.00000,9.19820,18.00000,-1.75859
18.01265,18.01000,9.49421,18.01000,-2.78839,18.01000,2.74338,18.01000,4.64190,18.01000,9.46179,18.01000,-1.97414
18.02265,18.02000,9.77209,18.02000,-2.97997,18.02000,2.43517,18.02000,4.37310,18.02000,9.73387,18.02000,-2.21530
18.03266,18.03000,10.05610,18.03000,-3.18798,18.03000,2.09840,18.03000,4.08853,18.03000,10.01506,18.03000,-2.47778
18.04266,18.04000,10.34746,18.04000,-3.40903,18.04000,1.73547,18.04000,3.79800,18.04000,10.30726,18.04000,-2.75594
18.05266,18.05000,10.64840,18.05000,-3.63888,18.05000,1.34960,18.05000,3.51170,18.05000,10.61327,18.05000,-3.04314
18.06266,18.06000,10.96174,18.06000,-3.87267,18.06000,0.94492,18.06000,3.23923,18.06000,10.93632,18.06000,-3.33227
18.07266,18.07000,11.29035,18.07000,-4.10545,18.07000,0.52664,18.07000,2.98874,18.07000,11.27949,18.07000,-3.61639
18.08266,18.08000,11.63666,18.08000,-4.33272,18.08000,0.10120,18.08000,2.76620,18.08000,11.64521,18.08000,-3.88945
18.09266,18.09000,12.00223,18.09000,-4.55090,18.09000,-0.32362,18.09000,2.57497,18.09000,12.03471,18.09000,-4.14692
18.10267,18.10000,12.38743,18.10000,-4.75780,18.10000,-0.73874,18.10000,2.41572,18.10000,12.44774,18.10000,-4.38616
18.11267,18.11000,12.79133,18.11000,-4.95272,18.11000,-1.13406,18.11000,2.28672,18.11000,12.88248,18.11000,-4.60659
18.12267,18.12000,13.21177,18.12000,-5.13643,18.12000,-1.49890,18.12000,2.18448,18.12000,13.33556,18.12000,-4.80946
18.13267,18.13000,13.64556,18.13000,-5.31088,18.13000,-1.82266,18.13000,2.10442,18.13000,13.80239,18.13000,-4.99750
18.14267,18.14000,14.08887,18.14000,-5.47884,18.14000,-2.09549,18.14000,2.04170,18.14000,14.27758,18.14000,-5.17435
18.15267,18.15000,14.53763,18.15000,-5.64340,18.15000,-2.30903,18.15000,1.99175,18.15000,14.75547,18.15000,-5.34398
18.16268,18.16000,14.98801,18.16000,-5.80754,18.16000,-2.45710,18.16000,1.95077,18.16000,15.23070,18.16000,-5.51015
18.17268,18.17000,15.43690,18.17000,-5.97372,18.17000,-2.53635,18.17000,1.91592,18.17000,15.69885,18.17000,-5.67599
18.18268,18.18000,15.88225,18.18000,-6.14361,18.18000,-2.54667,18.18000,1.88539,18.18000,16.15685,18.18000,-5.84368
18.19268,18.19000,16.32336,18.19000,-6.31800,18.19000,-2.49147,18.19000,1.85832,18.19000,16.60340,18.19000,-6.01437
18.20268,18.20000,16.76088,18.20000,-6.49679,18.20000,-2.37758,18.20000,1.83455,18.20000,17.03905,18.20000,-6.18821
18.21268,18.21000,17.19668,18.21000,-6.67911,18.21000,-2.21497,18.21000,1.81443,18.21000,17.46606,18.21000,-6.36452
18.22268,18.22000,17.63351,18.22000,-6.86348,18.22000,-2.01610,18.22000,1.79858,18.22000,17.88803,18.22000,-6.54193
18.23269,18.23000,18.07439,18.23000,-7.04803,18.23000,-1.79515,18.23000,1.78764,18.23000,18.30932,18.23000,-6.71870
18.24269,18.24000,18.52214,18.24000,-7.23070,18.24000,-1.56702,18.24000,1.78214,18.24000,18.73433,18.24000,-6.89290
18.25269,18.25000,18.97875,18.25000,-7.40942,18.25000,-1.34642,18.25000,1.78239,18.25000,19.16687,18.25000,-7.06262
18.26269,18.26000,19.44498,18.26000,-7.58229,18.26000,-1.14697,18.26000,1.78835,18.26000,19.60962,18.26000,-7.22612
18.27269,18.27000,19.92014,18.27000,-7.74771,18.27000,-0.98055,18.27000,1.79963,18.27000,20.06371,18.27000,-7.38202
18.28269,18.28000,20.40197,18.28000,-7.90449,18.28000,-0.85689,18.28000,1.81546,18.28000,20.52861,18.28000,-7.52939
18.29269,18.29000,20.88672,18.29000,-8.05199,18.29000,-0.78337,18.29000,1.83474,18.29000,21.00213,18.29000,-7.66789
18.30270,18.30000,21.36936,18.30000,-8.19020,18.30000,-0.76507,18.30000,1.85619,18.30000,21.48059,18.30000,-7.79778
18.31270,18.31000,21.84387,18.31000,-8.31974,18.31000,-0.80494,18.31000,1.87843,18.31000,21.95908,18.31000,-7.91999
18.32270,18.32000,22.30349,18.32000,-8.44182,18.32000,-0.90406,18.32000,1.90031,18.32000,22.43178,18.32000,-8.03595
18.33270,18.33000,22.74112,18.33000,-8.55810,18.33000,-1.06185,18.33000,1.92109,18.33000,22.89227,18.33000,-8.14742
18.34270,18.34000,23.14955,18.34000,-8.67043,18.34000,-1.27623,18.34000,1.94065,18.34000,23.33387,18.34000,-8.25625
18.35270,18.35000,23.52183,18.35000,-8.78055,18.35000,-1.54380,18.35000,1.95968,18.35000,23.74986,18.35000,-8.36398
18.36270,18.36000,23.85151,18.36000,-8.88979,18.36000,-1.85986,18.36000,1.97963,18.36000,24.13379,18.36000,-8.47158
18.37271,18.37000,24.13290,18.37000,-8.99876,18.37000,-2.21850,18.37000,2.00267,18.37000,24.47965,18.37000,-8.57917
18.38271,18.38000,24.36132,18.38000,-9.10712,18.38000,-2.61262,18.38000,2.03142,18.38000,24.78214,18.38000,-8.68579
18.39271,18.39000,24.53329,18.39000,-9.21344,18.39000,-3.03407,18.39000,2.06865,18.39000,25.03678,18.39000,-8.78940
18.40271,18.40000,24.64669,18.40000,-9.31515,18.40000,-3.47383,18.40000,2.11688,18.40000,25.24011,18.40000,-8.88687
18.41271,18.41000,24.70090,18.41000,-9.40866,18.41000,-3.92234,18.41000,2.17801,18.41000,25.38987,18.41000,-8.97419
18.42271,18.42000,24.69687,18.42000,-9.48958,18.42000,-4.36981,18.42000,2.25302,18.42000,25.48503,18.42000,-9.04672
18.43271,18.43000,24.63703,18.43000,-9.55306,18.43000,-4.80667,18.43000,2.34170,18.43000,25.52589,18.43000,-9.09965
18.44272,18.44000,24.52515,18.44000,-9.59423,18.44000,-5.22390,18.44000,2.44254,18.44000,25.51398,18.44000,-9.12839
18.45272,18.45000,24.36613,18.45000,-9.60869,18.45000,-5.61340,18.45000,2.55274,18.45000,25.45190,18.45000,-9.12910
18.46272,18.46000,24.16561,18.46000,-9.59299,18.46000,-5.96819,18.46000,2.66829,18.46000,25.34312,18.46000,-9.09910
18.47272,18.47000,23.92970,18.47000,-9.54490,18.47000,-6.28270,18.47000,2.78429,18.47000,25.19181,18.47000,-9.03712
18.48272,18.48000,23.66465,18.48000,-9.46366,18.48000,-6.55288,18.48000,2.89537,18.48000,25.00257,18.48000,-8.94340
18.49272,18.49000,23.37657,18.49000,-9.34989,18.49000,-6.77629,18.49000,2.99614,18.49000,24.78028,18.49000,-8.81954
18.50273,18.50000,23.07131,18.50000,-9.20542,18.50000,-6.95214,18.50000,3.08168,18.50000,24.53001,18.50000,-8.66821
18.51273,18.51000,22.75428,18.51000,-9.03297,18.51000,-7.08115,18.51000,3.14799,18.51000,24.25690,18.51000,-8.49278
18.52273,18.52000,22.43052,18.52000,-8.83582,18.52000,-7.16550,18.52000,3.19229,18.52000,23.96611,18.52000,-8.29686
18.53273,18.53000,22.10469,18.53000,-8.61744,18.53000,-7.20856,18.53000,3.21319,18.53000,23.66285,18.53000,-8.08397
18.54273,18.54000,21.78123,18.54000,-8.38127,18.54000,-7.21466,18.54000,3.21073,18.54000,23.35239,18.54000,-7.85733
18.55273,18.55000,21.46448,18.55000,-8.13054,18.55000,-7.18887,18.55000,3.18622,18.55000,23.04009,18.55000,-7.61971
18.56273,18.56000,21.15879,18.56000,-7.86833,18.56000,-7.13665,18.56000,3.14207,18.56000,22.73141,18.56000,-7.37350
18.57274,18.57000,20.86856,18.57000,-7.59756,18.57000,-7.06361,18.57000,3.08149,18.57000,22.43189,18.57000,-7.12086
18.58274,18.58000,20.59824,18.58000,-7.32119,18.58000,-6.97522,18.58000,3.00823,18.58000,22.14703,18.58000,-6.86394
18.59274,18.59000,20.35234,18.59000,-7.04236,18.59000,-6.87651,18.59000,2.92632,18.59000,21.88228,18.59000,-6.60502
18.60274,18.60000,20.13535,18.60000,-6.76447,18.60000,-6.77190,18.60000,2.83983,18.60000,21.64290,18.60000,-6.34676
18.61274,18.61000,19.95179,18.61000,-6.49124,18.61000,-6.66499,18.61000,2.75270,18.61000,21.43405,18.61000,-6.09217
18.62274,18.62000,19.80633,18.62000,-6.22663,18.62000,-6.55836,18.62000,2.66866,18.62000,21.26082,18.62000,-5.84464
18.63274,18.63000,19.70387,18.63000,-5.97469,18.63000,-6.45352,18.63000,2.59106,18.63000,21.12843,18.63000,-5.60772
18.64275,18.64000,19.64975,18.64000,-5.73932,18.64000,-6.35089,18.64000,2.52282,18.64000,21.04236,18.64000,-5.38496
18.65275,18.65000,19.64983,18.65000,-5.52405,18.65000,-6.24976,18.65000,2.46636,18.65000,21.00851,18.65000,-5.17961
18.66275,18.66000,19.71045,18.66000,-5.33177,18.66000,-6.14848,18.66000,2.42352,18.66000,21.03319,18.66000,-4.99441
18.67275,18.67000,19.83831,18.67000,-5.16458,18.67000,-6.04451,18.67000,2.39544,18.67000,21.12303,18.67000,-4.83143
18.68275,18.68000,20.04023,18.68000,-5.02366,18.68000,-5.93470,18.68000,2.38255,18.68000,21.28471,18.68000,-4.69191
18.69275,18.69000,20.32275,18.69000,-4.90921,18.69000,-5.81547,18.69000,2.38450,18.69000,21.52466,18.69000,-4.57624
18.70275,18.70000,20.69183,18.70000,-4.82049,18.70000,-5.68317,18.70000,2.40025,18.70000,21.84872,18.70000,-4.48393
18.71276,18.71000,21.15253,18.71000,-4.75584,18.71000,-5.53438,18.71000,2.42818,18.71000,22.26189,18.71000,-4.41367
18.72276,18.72000,21.70888,18.72000,-4.71282,18.72000,-5.36629,18.72000,2.46629,18.72000,22.76813,18.72000,-4.36341
18.73276,18.73000,22.36375,18.73000,-4.68833,18.73000,-5.17696,18.73000,2.51239,18.73000,23.37034,18.73000,-4.33040
18.74276,18.74000,23.11889,18.74000,-4.67875,18.74000,-4.96548,18.74000,2.56438,18.74000,24.07037,18.74000,-4.31142
18.75276,18.75000,23.97507,18.75000,-4.68016,18.75000,-4.73207,18.75000,2.62037,18.75000,24.86912,18.75000,-4.30279
18.76276,18.76000,24.93208,18.76000,-4.68845,18.76000,-4.47800,18.76000,2.67889,18.76000,25.76663,18.76000,-4.30066
18.77276,18.77000,25.98884,18.77000,-4.69955,18.77000,-4.20549,18.77000,2.73897,18.77000,26.76211,18.77000,-4.30105
18.78277,18.78000,27.14330,18.78000,-4.70957,18.78000,-3.91747,18.78000,2.80021,18.78000,27.85387,18.78000,-4.30010
18.79277,18.79000,28.39225,18.79000,-4.71493,18.79000,-3.61736,18.79000,2.86279,18.79000,29.03916,18.79000,-4.29417
18.80277,18.80000,29.73105,18.80000,-4.71252,18.80000,-3.30889,18.80000,2.92739,18.80000,30.31388,18.80000,-4.27999
18.81277,18.81000,31.15327,18.81000,-4.69976,18.81000,-2.99580,18.81000,2.99514,18.81000,31.67221,18.81000,-4.25478
18.82277,18.82000,32.65032,18.82000,-4.67466,18.82000,-2.68177,18.82000,3.06743,18.82000,33.10624,18.82000,-4.21631
18.83277,18.83000,34.21111,18.83000,-4.63589,18.83000,-2.37027,18.83000,3.14576,18.83000,34.60563,18.83000,-4.16302
18.84278,18.84000,35.82192,18.84000,-4.58275,18.84000,-2.06448,18.84000,3.23158,18.84000,36.15735,18.84000,-4.09402
18.85278,18.85000,37.46629,18.85000,-4.51515,18.85000,-1.76735,18.85000,3.32613,18.85000,37.74568,18.85000,-4.00904
18.86278,18.86000,39.12532,18.86000,-4.43348,18.86000,-1.48151,18.86000,3.43032,18.86000,39.35235,18.86000,-3.90840
18.87278,18.87000,40.77811,18.87000,-4.33852,18.87000,-1.20929,18.87000,3.54470,18.87000,40.95695,18.87000,-3.79285
18.88278,18.88000,42.40236,18.88000,-4.23127,18.88000,-0.95270,18.88000,3.66937,18.88000,42.53759,18.88000,-3.66342
18.89278,18.89000,43.97529,18.89000,-4.11275,18.89000,-0.71345,18.89000,3.80407,18.89000,44.07170,18.89000,-3.52124
18.90278,18.90000,45.47456,18.90000,-3.98382,18.90000,-0.49293,18.90000,3.94815,18.90000,45.53699,18.90000,-3.36735
18.91279,18.91000,46.87929,18.91000,-3.84511,18.91000,-0.29226,18.91000,4.10068,18.91000,46.91249,18.91000,-3.20256
18.92279,18.92000,48.17098,18.92000,-3.69688,18.92000,-0.11234,18.92000,4.26053,18.92000,48.17948,18.92000,-3.02741
18.93279,18.93000,49.33424,18.93000,-3.53913,18.93000,0.04598,18.93000,4.42635,18.93000,49.32232,18.93000,-2.84223
18.94279,18.94000,50.35733,18.94000,-3.37174,18.94000,0.18188,18.94000,4.59663,18.94000,50.32896,18.94000,-2.64727
18.95279,18.95000,51.23237,18.95000,-3.19471,18.95000,0.29447,18.95000,4.76968,18.95000,51.19123,18.95000,-2.44301
18.96279,18.96000,51.95515,18.96000,-3.00850,18.96000,0.38283,18.96000,4.94351,18.96000,51.90471,18.96000,-2.23048
18.97279,18.97000,52.52491,18.97000,-2.81427,18.97000,0.44611,18.97000,5.11578,18.97000,52.46844,18.97000,-2.01151
18.98280,18.98000,52.94379,18.98000,-2.61402,18.98000,0.48375,18.98000,5.28369,18.98000,52.88443,18.98000,-1.78894
18.99280,18.99000,53.21639,18.99000,-2.41065,18.99000,0.49570,18.99000,5.44397,18.99000,53.15713,18.99000,-1.56652
19.00280,19.00000,53.34929,19.00000,-2.20770,19.00000,0.48264,19.00000,5.59296,19.00000,53.29300,19.00000,-1.34870
19.01280,19.01000,53.35077,19.01000,-2.00900,19.01000,0.44620,19.01000,5.72678,19.01000,53.30010,19.01000,-1.14016
19.02280,19.02000,53.23060,19.02000,-1.81817,19.02000,0.38910,19.02000,5.84163,19.02000,53.18791,19.02000,-0.94521
19.03280,19.03000,52.99993,19.03000,-1.63813,19.03000,0.31518,19.03000,5.93398,19.03000,52.96716,19.03000,-0.76727
19.04280,19.04000,52.67123,19.04000,-1.47069,19.04000,0.22938,19.04000,6.00090,19.04000,52.64976,19.04000,-0.60828
19.05281,19.05000,52.25819,19.05000,-1.31620,19.05000,0.13755,19.05000,6.04019,19.05000,52.24868,19.05000,-0.46848
19.06281,19.06000,51.77549,19.06000,-1.17352,19.06000,0.04609,19.06000,6.05051,19.06000,51.77782,19.06000,-0.34632
19.07281,19.07000,51.23850,19.07000,-1.04013,19.07000,-0.03836,19.07000,6.03148,19.07000,51.25167,19.07000,-0.23856
19.08281,19.08000,50.66277,19.08000,-0.91240,19.08000,-0.10937,19.08000,5.98361,19.08000,50.68486,19.08000,-0.14074
19.09281,19.09000,50.06345,19.09000,-0.78605,19.09000,-0.16104,19.09000,5.90828,19.09000,50.09166,19.09000,-0.04760
19.10281,19.10000,49.45465,19.10000,-0.65665,19.10000,-0.18834,19.10000,5.80772,19.10000,49.48533,19.10000,0.04629
19.11281,19.11000,48.84876,19.11000,-0.52010,19.11000,-0.18746,19.11000,5.68494,19.11000,48.87761,19.11000,0.14601
19.12282,19.12000,48.25596,19.12000,-0.37305,19.12000,-0.15597,19.12000,5.54374,19.12000,48.27816,19.12000,0.25586
19.13282,19.13000,47.68391,19.13000,-0.21322,19.13000,-0.09293,19.13000,5.38862,19.13000,47.69434,19.13000,0.37896
19.14282,19.14000,47.13751,19.14000,-0.03959,19.14000,0.00116,19.14000,5.22470,19.14000,47.13099,19.14000,0.51714
19.15282,19.15000,46.61905,19.15000,0.14752,19.15000,0.12462,19.15000,5.05751,19.15000,46.59057,19.15000,0.67076
19.16282,19.16000,46.12840,19.16000,0.34652,19.16000,0.27498,19.16000,4.89269,19.16000,46.07330,19.16000,0.83880
19.17282,19.17000,45.66351,19.17000,0.55463,19.17000,0.44938,19.17000,4.73567,19.17000,45.57760,19.17000,1.01894
19.18283,19.18000,45.22091,19.18000,0.76819,19.18000,0.64497,19.18000,4.59134,19.18000,45.10056,19.18000,1.20781
19.19283,19.19000,44.79628,19.19000,0.98292,19.19000,0.85922,19.19000,4.46379,19.19000,44.63851,19.19000,1.40131
19.20283,19.20000,44.38505,19.20000,1.19434,19.20000,1.09000,19.20000,4.35614,19.20000,44.18752,19.20000,1.59497
19.21283,19.21000,43.98284,19.21000,1.39816,19.21000,1.33568,19.21000,4.27053,19.21000,43.74385,19.21000,1.78437
19.22283,19.22000,43.58569,19.22000,1.59062,19.22000,1.59500,19.22000,4.20815,19.22000,43.30425,19.22000,1.96555
19.23283,19.23000,43.19023,19.23000,1.76878,19.23000,1.86710,19.23000,4.16931,19.23000,42.86604,19.23000,2.13523
19.24283,19.24000,42.79357,19.24000,1.93073,19.24000,2.15145,19.24000,4.15360,19.24000,42.42703,19.24000,2.29114
19.25284,19.25000,42.39319,19.25000,2.07569,19.25000,2.44798,19.25000,4.15994,19.25000,41.98537,19.25000,2.43210
19.26284,19.26000,41.98676,19.26000,2.20415,19.26000,2.75713,19.26000,4.18670,19.26000,41.53932,19.26000,2.55815
19.27284,19.27000,41.57197,19.27000,2.31777,19.27000,3.07994,19.27000,4.23184,19.27000,41.08706,19.27000,2.67053
19.28284,19.28000,41.14642,19.28000,2.41933,19.28000,3.41792,19.28000,4.29300,19.28000,40.62659,19.28000,2.77159
19.29284,19.29000,40.70755,19.29000,2.51249,19.29000,3.77292,19.29000,4.36767,19.29000,40.15564,19.29000,2.86461
19.30284,19.30000,40.25272,19.30000,2.60151,19.30000,4.14669,19.30000,4.45328,19.30000,39.67179,19.30000,2.95350
19.31284,19.31000,39.77919,19.31000,2.69085,19.31000,4.54051,19.31000,4.54734,19.31000,39.17253,19.31000,3.04240
19.32285,19.32000,39.28432,19.32000,2.78475,19.32000,4.95466,19.32000,4.64752,19.32000,38.65543,19.32000,3.13530
19.33285,19.33000,38.76566,19.33000,2.88683,19.33000,5.38807,19.33000,4.75175,19.33000,38.11834,19.33000,3.23561
19.34285,19.34000,38.22113,19.34000,2.99970,19.34000,5.83798,19.34000,4.85828,19.34000,37.55953,19.34000,3.34578
19.35285,19.35000,37.64919,19.35000,3.12472,19.35000,6.29991,19.35000,4.96577,19.35000,36.97788,19.35000,3.46703
19.36285,19.36000,37.04906,19.36000,3.26184,19.36000,6.76769,19.36000,5.07337,19.36000,36.37302,19.36000,3.59927
19.37285,19.37000,36.42097,19.37000,3.40969,19.37000,7.23388,19.37000,5.18075,19.37000,35.74557,19.37000,3.74113
19.38285,19.38000,35.76639,19.38000,3.56571,19.38000,7.69022,19.38000,5.28819,19.38000,35.09732,19.38000,3.89014
