Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.77056,3.77000,-0.25464,3.77000,-0.12086,3.77000,-0.06783
3.78056,3.78000,-0.25604,3.78000,-0.12286,3.78000,-0.06797
3.79056,3.79000,-0.25719,3.79000,-0.12502,3.79000,-0.06793
3.80056,3.80000,-0.25805,3.80000,-0.12740,3.80000,-0.06771
3.81056,3.81000,-0.25858,3.81000,-0.13006,3.81000,-0.06729
3.82056,3.82000,-0.25878,3.82000,-0.13305,3.82000,-0.06672
3.83056,3.83000,-0.25865,3.83000,-0.13642,3.83000,-0.06604
3.84057,3.84000,-0.25820,3.84000,-0.14020,3.84000,-0.06531
3.85057,3.85000,-0.25748,3.85000,-0.14441,3.85000,-0.06461
3.86057,3.86000,-0.25653,3.86000,-0.14905,3.86000,-0.06401
3.87057,3.87000,-0.25540,3.87000,-0.15411,3.87000,-0.06357
3.88057,3.88000,-0.25413,3.88000,-0.15956,3.88000,-0.06334
3.89057,3.89000,-0.25276,3.89000,-0.16535,3.89000,-0.06335
3.90057,3.90000,-0.25130,3.90000,-0.17141,3.90000,-0.06363
3.91058,3.91000,-0.24976,3.91000,-0.17765,3.91000,-0.06415
3.92058,3.92000,-0.24812,3.92000,-0.18399,3.92000,-0.06488
3.93058,3.93000,-0.24638,3.93000,-0.19033,3.93000,-0.06577
3.94058,3.94000,-0.24452,3.94000,-0.19659,3.94000,-0.06674
3.95058,3.95000,-0.24259,3.95000,-0.20266,3.95000,-0.06772
3.96058,3.96000,-0.24064,3.96000,-0.20845,3.96000,-0.06863
3.97059,3.97000,-0.23874,3.97000,-0.21387,3.97000,-0.06937
3.98059,3.98000,-0.23701,3.98000,-0.21883,3.98000,-0.06989
3.99059,3.99000,-0.23554,3.99000,-0.22325,3.99000,-0.07012
4.00059,4.00000,-0.23444,4.00000,-0.22705,4.00000,-0.07004
4.01059,4.01000,-0.23377,4.01000,-0.23018,4.01000,-0.06964
4.02059,4.02000,-0.23356,4.02000,-0.23258,4.02000,-0.06893
4.03059,4.03000,-0.23377,4.03000,-0.23424,4.03000,-0.06796
4.04060,4.04000,-0.23434,4.04000,-0.23516,4.04000,-0.06678
4.05060,4.05000,-0.23513,4.05000,-0.23536,4.05000,-0.06548
4.06060,4.06000,-0.23600,4.06000,-0.23490,4.06000,-0.06413
4.07060,4.07000,-0.23676,4.07000,-0.23383,4.07000,-0.06282
4.08060,4.08000,-0.23725,4.08000,-0.23226,4.08000,-0.06161
4.09060,4.09000,-0.23730,4.09000,-0.23030,4.09000,-0.06057
4.10060,4.10000,-0.23680,4.10000,-0.22812,4.10000,-0.05974
4.11061,4.11000,-0.23564,4.11000,-0.22587,4.11000,-0.05915
4.12061,4.12000,-0.23380,4.12000,-0.22376,4.12000,-0.05881
4.13061,4.13000,-0.23125,4.13000,-0.22195,4.13000,-0.05871
4.14061,4.14000,-0.22800,4.14000,-0.22060,4.14000,-0.05882
4.15061,4.15000,-0.22406,4.15000,-0.21985,4.15000,-0.05911
4.16061,4.16000,-0.21946,4.16000,-0.21975,4.16000,-0.05952
4.17061,4.17000,-0.21422,4.17000,-0.22030,4.17000,-0.06000
4.18062,4.18000,-0.20835,4.18000,-0.22147,4.18000,-0.06048
4.19062,4.19000,-0.20189,4.19000,-0.22315,4.19000,-0.06092
4.20062,4.20000,-0.19487,4.20000,-0.22523,4.20000,-0.06125
4.21062,4.21000,-0.18735,4.21000,-0.22758,4.21000,-0.06145
4.22062,4.22000,-0.17941,4.22000,-0.23009,4.22000,-0.06149
4.23062,4.23000,-0.17114,4.23000,-0.23267,4.23000,-0.06135
4.24062,4.24000,-0.16264,4.24000,-0.23527,4.24000,-0.06102
4.25063,4.25000,-0.15400,4.25000,-0.23786,4.25000,-0.06051
4.26063,4.26000,-0.14532,4.26000,-0.24043,4.26000,-0.05981
4.27063,4.27000,-0.13667,4.27000,-0.24300,4.27000,-0.05894
4.28063,4.28000,-0.12814,4.28000,-0.24557,4.28000,-0.05790
4.29063,4.29000,-0.11977,4.29000,-0.24812,4.29000,-0.05672
4.30063,4.30000,-0.11161,4.30000,-0.25062,4.30000,-0.05543
4.31064,4.31000,-0.10367,4.31000,-0.25305,4.31000,-0.05405
4.32064,4.32000,-0.09597,4.32000,-0.25532,4.32000,-0.05263
4.33064,4.33000,-0.08855,4.33000,-0.25739,4.33000,-0.05121
4.34064,4.34000,-0.08141,4.34000,-0.25919,4.34000,-0.04982
4.35064,4.35000,-0.07463,4.35000,-0.26065,4.35000,-0.04851
4.36064,4.36000,-0.06828,4.36000,-0.26171,4.36000,-0.04728
4.37064,4.37000,-0.06249,4.37000,-0.26231,4.37000,-0.04615
4.38065,4.38000,-0.05742,4.38000,-0.26243,4.38000,-0.04511
4.39065,4.39000,-0.05325,4.39000,-0.26201,4.39000,-0.04415
4.40065,4.40000,-0.05016,4.40000,-0.26106,4.40000,-0.04324
4.41065,4.41000,-0.04833,4.41000,-0.25955,4.41000,-0.04237
4.42065,4.42000,-0.04792,4.42000,-0.25751,4.42000,-0.04154
4.43065,4.43000,-0.04901,4.43000,-0.25497,4.43000,-0.04074
4.44065,4.44000,-0.05165,4.44000,-0.25197,4.44000,-0.03999
4.45066,4.45000,-0.05580,4.45000,-0.24854,4.45000,-0.03932
4.46066,4.46000,-0.06133,4.46000,-0.24476,4.46000,-0.03874
4.47066,4.47000,-0.06807,4.47000,-0.24069,4.47000,-0.03829
4.48066,4.48000,-0.07576,4.48000,-0.23642,4.48000,-0.03801
4.49066,4.49000,-0.08415,4.49000,-0.23204,4.49000,-0.03792
4.50066,4.50000,-0.09295,4.50000,-0.22766,4.50000,-0.03805
4.51066,4.51000,-0.10189,4.51000,-0.22336,4.51000,-0.03842
4.52067,4.52000,-0.11076,4.52000,-0.21923,4.52000,-0.03904
4.53067,4.53000,-0.11936,4.53000,-0.21530,4.53000,-0.03990
4.54067,4.54000,-0.12754,4.54000,-0.21159,4.54000,-0.04097
4.55067,4.55000,-0.13520,4.55000,-0.20805,4.55000,-0.04220
4.56067,4.56000,-0.14225,4.56000,-0.20463,4.56000,-0.04354
4.57067,4.57000,-0.14868,4.57000,-0.20124,4.57000,-0.04491
4.58068,4.58000,-0.15449,4.58000,-0.19778,4.58000,-0.04623
4.59068,4.59000,-0.15977,4.59000,-0.19417,4.59000,-0.04742
4.60068,4.60000,-0.16464,4.60000,-0.19035,4.60000,-0.04842
4.61068,4.61000,-0.16931,4.61000,-0.18626,4.61000,-0.04920
4.62068,4.62000,-0.17399,4.62000,-0.18188,4.62000,-0.04975
4.63068,4.63000,-0.17893,4.63000,-0.17719,4.63000,-0.05010
4.64068,4.64000,-0.18434,4.64000,-0.17219,4.64000,-0.05029
4.65069,4.65000,-0.19037,4.65000,-0.16688,4.65000,-0.05040
4.66069,4.66000,-0.19712,4.66000,-0.16126,4.66000,-0.05051
4.67069,4.67000,-0.20458,4.67000,-0.15532,4.67000,-0.05073
4.68069,4.68000,-0.21269,4.68000,-0.14906,4.68000,-0.05112
4.69069,4.69000,-0.22132,4.69000,-0.14248,4.69000,-0.05177
4.70069,4.70000,-0.23035,4.70000,-0.13559,4.70000,-0.05273
4.71069,4.71000,-0.23965,4.71000,-0.12842,4.71000,-0.05400
4.72070,4.72000,-0.24915,4.72000,-0.12105,4.72000,-0.05562
4.73070,4.73000,-0.25877,4.73000,-0.11356,4.73000,-0.05756
4.74070,4.74000,-0.26849,4.74000,-0.10610,4.74000,-0.05982
4.75070,4.75000,-0.27826,4.75000,-0.09884,4.75000,-0.06236
4.76070,4.76000,-0.28804,4.76000,-0.09198,4.76000,-0.06517
4.77070,4.77000,-0.29773,4.77000,-0.08573,4.77000,-0.06822
4.78070,4.78000,-0.30720,4.78000,-0.08033,4.78000,-0.07145
4.79071,4.79000,-0.31626,4.79000,-0.07602,4.79000,-0.07481
4.80071,4.80000,-0.32469,4.80000,-0.07303,4.80000,-0.07821
4.81071,4.81000,-0.33223,4.81000,-0.07156,4.81000,-0.08154
4.82071,4.82000,-0.33863,4.82000,-0.07178,4.82000,-0.08471
4.83071,4.83000,-0.34365,4.83000,-0.07376,4.83000,-0.08759
4.84071,4.84000,-0.34709,4.84000,-0.07754,4.84000,-0.09007
4.85071,4.85000,-0.34877,4.85000,-0.08303,4.85000,-0.09208
4.86072,4.86000,-0.34860,4.86000,-0.09004,4.86000,-0.09355
4.87072,4.87000,-0.34651,4.87000,-0.09828,4.87000,-0.09443
4.88072,4.88000,-0.34252,4.88000,-0.10740,4.88000,-0.09471
4.89072,4.89000,-0.33666,4.89000,-0.11695,4.89000,-0.09436
4.90072,4.90000,-0.32905,4.90000,-0.12647,4.90000,-0.09337
4.91072,4.91000,-0.31983,4.91000,-0.13549,4.91000,-0.09169
4.92073,4.92000,-0.30920,4.92000,-0.14358,4.92000,-0.08928
4.93073,4.93000,-0.29741,4.93000,-0.15039,4.93000,-0.08612
4.94073,4.94000,-0.28471,4.94000,-0.15564,4.94000,-0.08216
4.95073,4.95000,-0.27138,4.95000,-0.15918,4.95000,-0.07741
4.96073,4.96000,-0.25769,4.96000,-0.16093,4.96000,-0.07193
4.97073,4.97000,-0.24388,4.97000,-0.16095,4.97000,-0.06580
4.98073,4.98000,-0.23016,4.98000,-0.15932,4.98000,-0.05918
4.99074,4.99000,-0.21669,4.99000,-0.15622,4.99000,-0.05226
5.00074,5.00000,-0.20359,5.00000,-0.15182,5.00000,-0.04525
5.01074,5.01000,-0.19096,5.01000,-0.14634,5.01000,-0.03834
5.02074,5.02000,-0.17890,5.02000,-0.13996,5.02000,-0.03174
5.03074,5.03000,-0.16750,5.03000,-0.13290,5.03000,-0.02559
5.04074,5.04000,-0.15686,5.04000,-0.12537,5.04000,-0.02000
5.05074,5.05000,-0.14711,5.05000,-0.11760,5.05000,-0.01507
5.06075,5.06000,-0.13838,5.06000,-0.10987,5.06000,-0.01082
5.07075,5.07000,-0.13079,5.07000,-0.10249,5.07000,-0.00727
5.08075,5.08000,-0.12448,5.08000,-0.09581,5.08000,-0.00441
5.09075,5.09000,-0.11952,5.09000,-0.09018,5.09000,-0.00221
5.10075,5.10000,-0.11593,5.10000,-0.08594,5.10000,-0.00059
5.11075,5.11000,-0.11365,5.11000,-0.08340,5.11000,0.00053
5.12075,5.12000,-0.11253,5.12000,-0.08279,5.12000,0.00127
5.13076,5.13000,-0.11232,5.13000,-0.08428,5.13000,0.00178
5.14076,5.14000,-0.11269,5.14000,-0.08794,5.14000,0.00221
5.15076,5.15000,-0.11325,5.15000,-0.09379,5.15000,0.00274
5.16076,5.16000,-0.11359,5.16000,-0.10178,5.16000,0.00355
5.17076,5.17000,-0.11327,5.17000,-0.11185,5.17000,0.00479
5.18076,5.18000,-0.11192,5.18000,-0.12392,5.18000,0.00657
5.19076,5.19000,-0.10917,5.19000,-0.13793,5.19000,0.00897
5.20077,5.20000,-0.10479,5.20000,-0.15380,5.20000,0.01199
5.21077,5.21000,-0.09861,5.21000,-0.17150,5.21000,0.01556
5.22077,5.22000,-0.09056,5.22000,-0.19095,5.22000,0.01961
5.23077,5.23000,-0.08070,5.23000,-0.21203,5.23000,0.02402
5.24077,5.24000,-0.06918,5.24000,-0.23457,5.24000,0.02867
5.25077,5.25000,-0.05628,5.25000,-0.25830,5.25000,0.03351
5.26078,5.26000,-0.04233,5.26000,-0.28290,5.26000,0.03851
5.27078,5.27000,-0.02774,5.27000,-0.30795,5.27000,0.04373
5.28078,5.28000,-0.01292,5.28000,-0.33302,5.28000,0.04926
5.29078,5.29000,0.00173,5.29000,-0.35766,5.29000,0.05524
5.30078,5.30000,0.01586,5.30000,-0.38149,5.30000,0.06180
5.31078,5.31000,0.02924,5.31000,-0.40419,5.31000,0.06906
5.32078,5.32000,0.04172,5.32000,-0.42553,5.32000,0.07705
5.33079,5.33000,0.05326,5.33000,-0.44540,5.33000,0.08575
5.34079,5.34000,0.06393,5.34000,-0.46381,5.34000,0.09507
5.35079,5.35000,0.07383,5.35000,-0.48085,5.35000,0.10480
5.36079,5.36000,0.08307,5.36000,-0.49669,5.36000,0.11472
5.37079,5.37000,0.09177,5.37000,-0.51155,5.37000,0.12453
5.38079,5.38000,0.10000,5.38000,-0.52572,5.38000,0.13397
5.39079,5.39000,0.10774,5.39000,-0.53948,5.39000,0.14280
5.40080,5.40000,0.11491,5.40000,-0.55313,5.40000,0.15084
5.41080,5.41000,0.12132,5.41000,-0.56701,5.41000,0.15803
5.42080,5.42000,0.12666,5.42000,-0.58149,5.42000,0.16443
5.43080,5.43000,0.13048,5.43000,-0.59703,5.43000,0.17019
5.44080,5.44000,0.13222,5.44000,-0.61421,5.44000,0.17556
5.45080,5.45000,0.13122,5.45000,-0.63371,5.45000,0.18091
5.46080,5.46000,0.12670,5.46000,-0.65634,5.46000,0.18661
5.47081,5.47000,0.11788,5.47000,-0.68298,5.47000,0.19309
5.48081,5.48000,0.10394,5.48000,-0.71457,5.48000,0.20077
5.49081,5.49000,0.08414,5.49000,-0.75195,5.49000,0.21006
5.50081,5.50000,0.05785,5.50000,-0.79587,5.50000,0.22132
5.51081,5.51000,0.02462,5.51000,-0.84685,5.51000,0.23491
5.52081,5.52000,-0.01579,5.52000,-0.90515,5.52000,0.25112
5.53081,5.53000,-0.06336,5.53000,-0.97067,5.53000,0.27019
5.54082,5.54000,-0.11778,5.54000,-1.04297,5.54000,0.29224
5.55082,5.55000,-0.17842,5.55000,-1.12127,5.55000,0.31731
5.56082,5.56000,-0.24439,5.56000,-1.20450,5.56000,0.34521
5.57082,5.57000,-0.31447,5.57000,-1.29137,5.57000,0.37554
5.58082,5.58000,-0.38721,5.58000,-1.38055,5.58000,0.40754
5.59082,5.59000,-0.46087,5.59000,-1.47078,5.59000,0.44010
5.60083,5.60000,-0.53354,5.60000,-1.56104,5.60000,0.47166
5.61083,5.61000,-0.60306,5.61000,-1.65065,5.61000,0.50023
5.62083,5.62000,-0.66713,5.62000,-1.73940,5.62000,0.52339
5.63083,5.63000,-0.72329,5.63000,-1.82756,5.63000,0.53837
5.64083,5.64000,-0.76898,5.64000,-1.91583,5.64000,0.54216
5.65083,5.65000,-0.80158,5.65000,-2.00532,5.65000,0.53163
5.66083,5.66000,-0.81846,5.66000,-2.09735,5.66000,0.50366
5.67084,5.67000,-0.81702,5.67000,-2.19337,5.67000,0.45534
5.68084,5.68000,-0.79479,5.68000,-2.29476,5.68000,0.38409
5.69084,5.69000,-0.74949,5.69000,-2.40266,5.69000,0.28780
5.70084,5.70000,-0.67914,5.70000,-2.51786,5.70000,0.16500
5.71084,5.71000,-0.58219,5.71000,-2.64063,5.71000,0.01494
5.72084,5.72000,-0.45766,5.72000,-2.77070,5.72000,-0.16230
5.73084,5.73000,-0.30530,5.73000,-2.90722,5.73000,-0.36571
5.74085,5.74000,-0.12573,5.74000,-3.04876,5.74000,-0.59333
5.75085,5.75000,0.07946,5.75000,-3.19337,5.75000,-0.84222
5.76085,5.76000,0.30761,5.76000,-3.33876,5.76000,-1.10848
5.77085,5.77000,0.55499,5.77000,-3.48241,5.77000,-1.38733
5.78085,5.78000,0.81688,5.78000,-3.62186,5.78000,-1.67324
5.79085,5.79000,1.08772,5.79000,-3.75489,5.79000,-1.96018
5.80085,5.80000,1.36131,5.80000,-3.87977,5.80000,-2.24180
5.81086,5.81000,1.63121,5.81000,-3.99543,5.81000,-2.51172
5.82086,5.82000,1.89101,5.82000,-4.10157,5.82000,-2.76385
5.83086,5.83000,2.13483,5.83000,-4.19862,5.83000,-2.99257
5.84086,5.84000,2.35760,5.84000,-4.28772,5.84000,-3.19305
5.85086,5.85000,2.55547,5.85000,-4.37045,5.85000,-3.36135
5.86086,5.86000,2.72594,5.86000,-4.44862,5.86000,-3.49457
5.87087,5.87000,2.86800,5.87000,-4.52400,5.87000,-3.59093
5.88087,5.88000,2.98207,5.88000,-4.59804,5.88000,-3.64979
5.89087,5.89000,3.06978,5.89000,-4.67169,5.89000,-3.67170
5.90087,5.90000,3.13371,5.90000,-4.74532,5.90000,-3.65838
5.91087,5.91000,3.17705,5.91000,-4.81866,5.91000,-3.61272
5.92087,5.92000,3.20323,5.92000,-4.89091,5.92000,-3.53868
5.93087,5.93000,3.21566,5.93000,-4.96085,5.93000,-3.44122
5.94088,5.94000,3.21744,5.94000,-5.02701,5.94000,-3.32616
5.95088,5.95000,3.21125,5.95000,-5.08786,5.95000,-3.19989
5.96088,5.96000,3.19930,5.96000,-5.14195,5.96000,-3.06917
5.97088,5.97000,3.18334,5.97000,-5.18811,5.97000,-2.94077
5.98088,5.98000,3.16473,5.98000,-5.22557,5.98000,-2.82118
5.99088,5.99000,3.14456,5.99000,-5.25400,5.99000,-2.71628
6.00088,6.00000,3.12377,6.00000,-5.27367,6.00000,-2.63106
6.01089,6.01000,3.10319,6.01000,-5.28539,6.01000,-2.56942
6.02089,6.02000,3.08361,6.02000,-5.29058,6.02000,-2.53405
6.03089,6.03000,3.06577,6.03000,-5.29116,6.03000,-2.52636
6.04089,6.04000,3.05030,6.04000,-5.28955,6.04000,-2.54657
6.05089,6.05000,3.03771,6.05000,-5.28851,6.05000,-2.59378
6.06089,6.06000,3.02825,6.06000,-5.29102,6.06000,-2.66615
6.07089,6.07000,3.02186,6.07000,-5.30015,6.07000,-2.76109
6.08090,6.08000,3.01813,6.08000,-5.31883,6.08000,-2.87545
6.09090,6.09000,3.01616,6.09000,-5.34977,6.09000,-3.00572
6.10090,6.10000,3.01463,6.10000,-5.39525,6.10000,-3.14824
6.11090,6.11000,3.01174,6.11000,-5.45706,6.11000,-3.29940
6.12090,6.12000,3.00528,6.12000,-5.53643,6.12000,-3.45573
6.13090,6.13000,2.99274,6.13000,-5.63399,6.13000,-3.61412
6.14090,6.14000,2.97145,6.14000,-5.74975,6.14000,-3.77184
6.15091,6.15000,2.93877,6.15000,-5.88307,6.15000,-3.92668
6.16091,6.16000,2.89234,6.16000,-6.03269,6.16000,-4.07686
6.17091,6.17000,2.83029,6.17000,-6.19659,6.17000,-4.22106
6.18091,6.18000,2.75148,6.18000,-6.37199,6.18000,-4.35820
6.19091,6.19000,2.65575,6.19000,-6.55526,6.19000,-4.48728
6.20091,6.20000,2.54401,6.20000,-6.74193,6.20000,-4.60709
6.21092,6.21000,2.41839,6.21000,-6.92671,6.21000,-4.71596
6.22092,6.22000,2.28222,6.22000,-7.10369,6.22000,-4.81147
6.23092,6.23000,2.13999,6.23000,-7.26664,6.23000,-4.89029
6.24092,6.24000,1.99719,6.24000,-7.40937,6.24000,-4.94808
6.25092,6.25000,1.86002,6.25000,-7.52626,6.25000,-4.97958
6.26092,6.26000,1.73506,6.26000,-7.61276,6.26000,-4.97882
6.27092,6.27000,1.62878,6.27000,-7.66581,6.27000,-4.93958
6.28093,6.28000,1.54708,6.28000,-7.68428,6.28000,-4.85581
6.29093,6.29000,1.49467,6.29000,-7.66910,6.29000,-4.72231
6.30093,6.30000,1.47466,6.30000,-7.62331,6.30000,-4.53523
6.31093,6.31000,1.48803,6.31000,-7.55185,6.31000,-4.29259
6.32093,6.32000,1.53344,6.32000,-7.46112,6.32000,-3.99459
6.33093,6.33000,1.60711,6.33000,-7.35844,6.33000,-3.64368
6.34093,6.34000,1.70300,6.34000,-7.25138,6.34000,-3.24453
6.35094,6.35000,1.81316,6.35000,-7.14718,6.35000,-2.80362
6.36094,6.36000,1.92842,6.36000,-7.05227,6.36000,-2.32888
6.37094,6.37000,2.03908,6.37000,-6.97191,6.37000,-1.82917
6.38094,6.38000,2.13581,6.38000,-6.90998,6.38000,-1.31378
6.39094,6.39000,2.21038,6.39000,-6.86893,6.39000,-0.79197
6.40094,6.40000,2.25630,6.40000,-6.84978,6.40000,-0.27263
6.41094,6.41000,2.26933,6.41000,-6.85232,6.41000,0.23598
6.42095,6.42000,2.24763,6.42000,-6.87540,6.42000,0.72638
6.43095,6.43000,2.19183,6.43000,-6.91726,6.43000,1.19188
6.44095,6.44000,2.10484,6.44000,-6.97587,6.44000,1.62660
6.45095,6.45000,1.99147,6.45000,-7.04913,6.45000,2.02543
6.46095,6.46000,1.85788,6.46000,-7.13505,6.46000,2.38409
6.47095,6.47000,1.71097,6.47000,-7.23168,6.47000,2.69927
6.48095,6.48000,1.55771,6.48000,-7.33713,6.48000,2.96874
6.49096,6.49000,1.40453,6.49000,-7.44936,6.49000,3.19156
6.50096,6.50000,1.25675,6.50000,-7.56605,6.50000,3.36817
6.51096,6.51000,1.11827,6.51000,-7.68449,6.51000,3.50042
6.52096,6.52000,0.99130,6.52000,-7.80142,6.52000,3.59155
6.53096,6.53000,0.87634,6.53000,-7.91307,6.53000,3.64595
6.54096,6.54000,0.77234,6.54000,-8.01526,6.54000,3.66898
6.55097,6.55000,0.67691,6.55000,-8.10364,6.55000,3.66663
6.56097,6.56000,0.58676,6.56000,-8.17409,6.56000,3.64513
6.57097,6.57000,0.49810,6.57000,-8.22315,6.57000,3.61060
6.58097,6.58000,0.40712,6.58000,-8.24841,6.58000,3.56869
6.59097,6.59000,0.31043,6.59000,-8.24883,6.59000,3.52427
6.60097,6.60000,0.20541,6.60000,-8.22482,6.60000,3.48123
6.61097,6.61000,0.09051,6.61000,-8.17817,6.61000,3.44240
6.62098,6.62000,-0.03462,6.62000,-8.11180,6.62000,3.40960
6.63098,6.63000,-0.16916,6.63000,-8.02937,6.63000,3.38378
6.64098,6.64000,-0.31114,6.64000,-7.93487,6.64000,3.36531
6.65098,6.65000,-0.45772,6.65000,-7.83221,6.65000,3.35422
6.66098,6.66000,-0.60539,6.66000,-7.72486,6.66000,3.35051
6.67098,6.67000,-0.75030,6.67000,-7.61566,6.67000,3.35440
6.68098,6.68000,-0.88851,6.68000,-7.50673,6.68000,3.36653
6.69099,6.69000,-1.01626,6.69000,-7.39955,6.69000,3.38800
6.70099,6.70000,-1.13015,6.70000,-7.29508,6.70000,3.42040
6.71099,6.71000,-1.22735,6.71000,-7.19398,6.71000,3.46569
6.72099,6.72000,-1.30569,6.72000,-7.09666,6.72000,3.52596
6.73099,6.73000,-1.36380,6.73000,-7.00333,6.73000,3.60319
6.74099,6.74000,-1.40115,6.74000,-6.91392,6.74000,3.69893
6.75099,6.75000,-1.41812,6.75000,-6.82789,6.75000,3.81392
6.76100,6.76000,-1.41601,6.76000,-6.74403,6.76000,3.94782
6.77100,6.77000,-1.39697,6.77000,-6.66038,6.77000,4.09889
6.78100,6.78000,-1.36389,6.78000,-6.57414,6.78000,4.26380
6.79100,6.79000,-1.32022,6.79000,-6.48183,6.79000,4.43746
6.80100,6.80000,-1.26966,6.80000,-6.37953,6.80000,4.61300
6.81100,6.81000,-1.21590,6.81000,-6.26327,6.81000,4.78184
6.82100,6.82000,-1.16228,6.82000,-6.12952,6.82000,4.93387
6.83101,6.83000,-1.11155,6.83000,-5.97567,6.83000,5.05783
6.84101,6.84000,-1.06553,6.84000,-5.80045,6.84000,5.14174
6.85101,6.85000,-1.02505,6.85000,-5.60432,6.85000,5.17359
6.86101,6.86000,-0.98984,6.86000,-5.38967,6.86000,5.14200
6.87101,6.87000,-0.95858,6.87000,-5.16078,6.87000,5.03706
6.88101,6.88000,-0.92893,6.88000,-4.92359,6.88000,4.85104
6.89102,6.89000,-0.89767,6.89000,-4.68530,6.89000,4.57906
6.90102,6.90000,-0.86078,6.90000,-4.45369,6.90000,4.21962
6.91102,6.91000,-0.81351,6.91000,-4.23654,6.91000,3.77482
6.92102,6.92000,-0.75056,6.92000,-4.04097,6.92000,3.25045
6.93102,6.93000,-0.66633,6.93000,-3.87306,6.93000,2.65579
6.94102,6.94000,-0.55534,6.94000,-3.73749,6.94000,2.00313
6.95102,6.95000,-0.41275,6.95000,-3.63744,6.95000,1.30718
6.96103,6.96000,-0.23500,6.96000,-3.57451,6.96000,0.58415
6.97103,6.97000,-0.02048,6.97000,-3.54878,6.97000,-0.14912
6.98103,6.98000,0.22995,6.98000,-3.55889,6.98000,-0.87607
6.99103,6.99000,0.51273,6.99000,-3.60213,6.99000,-1.58133
7.00103,7.00000,0.82155,7.00000,-3.67454,7.00000,-2.25136
7.01103,7.01000,1.14777,7.01000,-3.77108,7.01000,-2.87497
7.02103,7.02000,1.48107,7.02000,-3.88581,7.02000,-3.44365
7.03104,7.03000,1.81042,7.03000,-4.01218,7.03000,-3.95170
7.04104,7.04000,2.12510,7.04000,-4.14347,7.04000,-4.39624
7.05104,7.05000,2.41576,7.05000,-4.27335,7.05000,-4.77705
7.06104,7.06000,2.67530,7.06000,-4.39633,7.06000,-5.09628
7.07104,7.07000,2.89946,7.07000,-4.50829,7.07000,-5.35799
7.08104,7.08000,3.08701,7.08000,-4.60660,7.08000,-5.56772
7.09104,7.09000,3.23955,7.09000,-4.69020,7.09000,-5.73190
7.10105,7.10000,3.36095,7.10000,-4.75928,7.10000,-5.85737
7.11105,7.11000,3.45656,7.11000,-4.81497,7.11000,-5.95097
7.12105,7.12000,3.53222,7.12000,-4.85891,7.12000,-6.01914
7.13105,7.13000,3.59342,7.13000,-4.89288,7.13000,-6.06771
7.14105,7.14000,3.64445,7.14000,-4.91855,7.14000,-6.10180
7.15105,7.15000,3.68798,7.15000,-4.93742,7.15000,-6.12574
7.16105,7.16000,3.72472,7.16000,-4.95081,7.16000,-6.14320
7.17106,7.17000,3.75353,7.17000,-4.95999,7.17000,-6.15732
7.18106,7.18000,3.77168,7.18000,-4.96638,7.18000,-6.17086
7.19106,7.19000,3.77529,7.19000,-4.97168,7.19000,-6.18640
7.20106,7.20000,3.75992,7.20000,-4.97811,7.20000,-6.20651
7.21106,7.21000,3.72107,7.21000,-4.98842,7.21000,-6.23380
7.22106,7.22000,3.65463,7.22000,-5.00593,7.22000,-6.27102
7.23107,7.23000,3.55724,7.23000,-5.03437,7.23000,-6.32095
7.24107,7.24000,3.42645,7.24000,-5.07769,7.24000,-6.38636
7.25107,7.25000,3.26079,7.25000,-5.13965,7.25000,-6.46983
7.26107,7.26000,3.05970,7.26000,-5.22351,7.26000,-6.57358
7.27107,7.27000,2.82357,7.27000,-5.33153,7.27000,-6.69920
7.28107,7.28000,2.55366,7.28000,-5.46454,7.28000,-6.84744
7.29107,7.29000,2.25223,7.29000,-5.62146,7.29000,-7.01796
7.30108,7.30000,1.92267,7.30000,-5.79884,7.30000,-7.20900
7.31108,7.31000,1.56972,7.31000,-5.99059,7.31000,-7.41720
7.32108,7.32000,1.19979,7.32000,-6.18776,7.32000,-7.63741
7.33108,7.33000,0.82107,7.33000,-6.37885,7.33000,-7.86256
7.34108,7.34000,0.44358,7.34000,-6.55030,7.34000,-8.08371
7.35108,7.35000,0.07897,7.35000,-6.68762,7.35000,-8.29018
7.36108,7.36000,-0.25998,7.36000,-6.77674,7.36000,-8.46985
7.37109,7.37000,-0.56005,7.37000,-6.80560,7.37000,-8.60953
7.38109,7.38000,-0.80852,7.38000,-6.76562,7.38000,-8.69544
7.39109,7.39000,-0.99413,7.39000,-6.65276,7.39000,-8.71380
7.40109,7.40000,-1.10798,7.40000,-6.46797,7.40000,-8.65144
7.41109,7.41000,-1.14433,7.41000,-6.21698,7.41000,-8.49648
7.42109,7.42000,-1.10116,7.42000,-5.90950,7.42000,-8.23916
7.43109,7.43000,-0.98060,7.43000,-5.55809,7.43000,-7.87253
7.44110,7.44000,-0.78905,7.44000,-5.17689,7.44000,-7.39322
7.45110,7.45000,-0.53717,7.45000,-4.78057,7.45000,-6.80207
7.46110,7.46000,-0.23951,7.46000,-4.38358,7.46000,-6.10466
7.47110,7.47000,0.08617,7.47000,-3.99967,7.47000,-5.31157
7.48110,7.48000,0.41997,7.48000,-3.64161,7.48000,-4.43850
7.49110,7.49000,0.74128,7.49000,-3.32089,7.49000,-3.50585
