Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
8.17104,8.17000,-0.58760,8.17000,0.51885,8.17000,-0.04813,8.17000,0.31870,8.17000,-0.72774,8.17000,-0.01322
8.18105,8.18000,-0.55852,8.18000,0.53733,8.18000,-0.02415,8.18000,0.32600,8.18000,-0.75164,8.18000,-0.00081
8.19105,8.19000,-0.52809,8.19000,0.55708,8.19000,-0.00115,8.19000,0.33558,8.19000,-0.77963,8.19000,0.02081
8.20105,8.20000,-0.49626,8.20000,0.57737,8.20000,0.02062,8.20000,0.34671,8.20000,-0.81226,8.20000,0.05013
8.21105,8.21000,-0.46305,8.21000,0.59742,8.21000,0.04091,8.21000,0.35857,8.21000,-0.84971,8.21000,0.08542
8.22105,8.22000,-0.42845,8.22000,0.61648,8.22000,0.05950,8.22000,0.37031,8.22000,-0.89183,8.22000,0.12494
8.23105,8.23000,-0.39251,8.23000,0.63396,8.23000,0.07617,8.23000,0.38116,8.23000,-0.93806,8.23000,0.16710
8.24105,8.24000,-0.35530,8.24000,0.64937,8.24000,0.09073,8.24000,0.39045,8.24000,-0.98755,8.24000,0.21058
8.25105,8.25000,-0.31696,8.25000,0.66246,8.25000,0.10303,8.25000,0.39771,8.25000,-1.03917,8.25000,0.25437
8.26106,8.26000,-0.27767,8.26000,0.67310,8.26000,0.11298,8.26000,0.40261,8.26000,-1.09166,8.26000,0.29777
8.27106,8.27000,-0.23770,8.27000,0.68133,8.27000,0.12054,8.27000,0.40501,8.27000,-1.14366,8.27000,0.34040
8.28106,8.28000,-0.19739,8.28000,0.68728,8.28000,0.12578,8.28000,0.40494,8.28000,-1.19390,8.28000,0.38206
8.29106,8.29000,-0.15711,8.29000,0.69116,8.29000,0.12880,8.29000,0.40252,8.29000,-1.24117,8.29000,0.42268
8.30106,8.30000,-0.11730,8.30000,0.69319,8.30000,0.12980,8.30000,0.39797,8.30000,-1.28449,8.30000,0.46219
8.31106,8.31000,-0.07840,8.31000,0.69359,8.31000,0.12903,8.31000,0.39157,8.31000,-1.32307,8.31000,0.50043
8.32106,8.32000,-0.04083,8.32000,0.69252,8.32000,0.12678,8.32000,0.38361,8.32000,-1.35643,8.32000,0.53708
8.33107,8.33000,-0.00498,8.33000,0.69010,8.33000,0.12334,8.33000,0.37437,8.33000,-1.38435,8.33000,0.57169
8.34107,8.34000,0.02883,8.34000,0.68641,8.34000,0.11902,8.34000,0.36412,8.34000,-1.40688,8.34000,0.60373
8.35107,8.35000,0.06034,8.35000,0.68153,8.35000,0.11412,8.35000,0.35311,8.35000,-1.42431,8.35000,0.63272
8.36107,8.36000,0.08939,8.36000,0.67557,8.36000,0.10888,8.36000,0.34160,8.36000,-1.43712,8.36000,0.65832
8.37107,8.37000,0.11588,8.37000,0.66868,8.37000,0.10350,8.37000,0.32989,8.37000,-1.44594,8.37000,0.68049
8.38107,8.38000,0.13976,8.38000,0.66113,8.38000,0.09815,8.38000,0.31830,8.38000,-1.45143,8.38000,0.69946
8.39107,8.39000,0.16105,8.39000,0.65325,8.39000,0.09293,8.39000,0.30718,8.39000,-1.45432,8.39000,0.71581
8.40107,8.40000,0.17977,8.40000,0.64548,8.40000,0.08794,8.40000,0.29693,8.40000,-1.45531,8.40000,0.73033
8.41108,8.41000,0.19599,8.41000,0.63827,8.41000,0.08324,8.41000,0.28793,8.41000,-1.45503,8.41000,0.74395
8.42108,8.42000,0.20978,8.42000,0.63207,8.42000,0.07892,8.42000,0.28052,8.42000,-1.45408,8.42000,0.75760
8.43108,8.43000,0.22122,8.43000,0.62728,8.43000,0.07504,8.43000,0.27495,8.43000,-1.45301,8.43000,0.77207
8.44108,8.44000,0.23042,8.44000,0.62418,8.44000,0.07170,8.44000,0.27136,8.44000,-1.45229,8.44000,0.78797
8.45108,8.45000,0.23753,8.45000,0.62293,8.45000,0.06898,8.45000,0.26974,8.45000,-1.45231,8.45000,0.80563
8.46108,8.46000,0.24274,8.46000,0.62354,8.46000,0.06696,8.46000,0.26994,8.46000,-1.45340,8.46000,0.82518
8.47108,8.47000,0.24631,8.47000,0.62587,8.47000,0.06569,8.47000,0.27167,8.47000,-1.45576,8.47000,0.84648
8.48108,8.48000,0.24854,8.48000,0.62962,8.48000,0.06520,8.48000,0.27454,8.48000,-1.45952,8.48000,0.86927
8.49109,8.49000,0.24979,8.49000,0.63439,8.49000,0.06547,8.49000,0.27804,8.49000,-1.46467,8.49000,0.89312
8.50109,8.50000,0.25042,8.50000,0.63970,8.50000,0.06646,8.50000,0.28163,8.50000,-1.47114,8.50000,0.91753
8.51109,8.51000,0.25079,8.51000,0.64501,8.51000,0.06808,8.51000,0.28476,8.51000,-1.47870,8.51000,0.94201
8.52109,8.52000,0.25120,8.52000,0.64979,8.52000,0.07023,8.52000,0.28690,8.52000,-1.48708,8.52000,0.96606
8.53109,8.53000,0.25189,8.53000,0.65355,8.53000,0.07279,8.53000,0.28763,8.53000,-1.49591,8.53000,0.98923
8.54109,8.54000,0.25298,8.54000,0.65588,8.54000,0.07568,8.54000,0.28663,8.54000,-1.50482,8.54000,1.01115
8.55109,8.55000,0.25448,8.55000,0.65646,8.55000,0.07881,8.55000,0.28375,8.55000,-1.51345,8.55000,1.03156
8.56109,8.56000,0.25627,8.56000,0.65510,8.56000,0.08216,8.56000,0.27896,8.56000,-1.52148,8.56000,1.05027
8.57110,8.57000,0.25814,8.57000,0.65174,8.57000,0.08575,8.57000,0.27241,8.57000,-1.52872,8.57000,1.06725
8.58110,8.58000,0.25981,8.58000,0.64641,8.58000,0.08962,8.58000,0.26435,8.58000,-1.53510,8.58000,1.08257
8.59110,8.59000,0.26092,8.59000,0.63927,8.59000,0.09387,8.59000,0.25513,8.59000,-1.54066,8.59000,1.09641
8.60110,8.60000,0.26115,8.60000,0.63054,8.60000,0.09857,8.60000,0.24515,8.60000,-1.54556,8.60000,1.10901
8.61110,8.61000,0.26021,8.61000,0.62050,8.61000,0.10377,8.61000,0.23479,8.61000,-1.55002,8.61000,1.12068
8.62110,8.62000,0.25787,8.62000,0.60947,8.62000,0.10950,8.62000,0.22441,8.62000,-1.55431,8.62000,1.13172
8.63110,8.63000,0.25403,8.63000,0.59773,8.63000,0.11573,8.63000,0.21428,8.63000,-1.55867,8.63000,1.14242
8.64110,8.64000,0.24867,8.64000,0.58556,8.64000,0.12240,8.64000,0.20455,8.64000,-1.56328,8.64000,1.15301
8.65111,8.65000,0.24188,8.65000,0.57318,8.65000,0.12939,8.65000,0.19529,8.65000,-1.56825,8.65000,1.16361
8.66111,8.66000,0.23386,8.66000,0.56076,8.66000,0.13659,8.66000,0.18645,8.66000,-1.57355,8.66000,1.17426
8.67111,8.67000,0.22490,8.67000,0.54840,8.67000,0.14386,8.67000,0.17793,8.67000,-1.57904,8.67000,1.18485
8.68111,8.68000,0.21531,8.68000,0.53619,8.68000,0.15104,8.68000,0.16957,8.68000,-1.58442,8.68000,1.19516
8.69111,8.69000,0.20549,8.69000,0.52418,8.69000,0.15797,8.69000,0.16122,8.69000,-1.58930,8.69000,1.20492
8.70111,8.70000,0.19582,8.70000,0.51240,8.70000,0.16452,8.70000,0.15279,8.70000,-1.59319,8.70000,1.21381
8.71111,8.71000,0.18672,8.71000,0.50094,8.71000,0.17053,8.71000,0.14420,8.71000,-1.59562,8.71000,1.22154
8.72111,8.72000,0.17855,8.72000,0.48990,8.72000,0.17589,8.72000,0.13552,8.72000,-1.59620,8.72000,1.22792
8.73112,8.73000,0.17164,8.73000,0.47939,8.73000,0.18049,8.73000,0.12684,8.73000,-1.59467,8.73000,1.23287
8.74112,8.74000,0.16629,8.74000,0.46958,8.74000,0.18431,8.74000,0.11836,8.74000,-1.59102,8.74000,1.23647
8.75112,8.75000,0.16269,8.75000,0.46064,8.75000,0.18732,8.75000,0.11031,8.75000,-1.58545,8.75000,1.23896
8.76112,8.76000,0.16100,8.76000,0.45270,8.76000,0.18954,8.76000,0.10295,8.76000,-1.57834,8.76000,1.24071
8.77112,8.77000,0.16129,8.77000,0.44586,8.77000,0.19102,8.77000,0.09651,8.77000,-1.57026,8.77000,1.24220
8.78112,8.78000,0.16357,8.78000,0.44016,8.78000,0.19181,8.78000,0.09114,8.78000,-1.56182,8.78000,1.24402
8.79112,8.79000,0.16781,8.79000,0.43555,8.79000,0.19194,8.79000,0.08694,8.79000,-1.55365,8.79000,1.24681
8.80113,8.80000,0.17392,8.80000,0.43190,8.80000,0.19146,8.80000,0.08388,8.80000,-1.54629,8.80000,1.25122
8.81113,8.81000,0.18178,8.81000,0.42900,8.81000,0.19038,8.81000,0.08185,8.81000,-1.54021,8.81000,1.25790
8.82113,8.82000,0.19121,8.82000,0.42658,8.82000,0.18869,8.82000,0.08064,8.82000,-1.53577,8.82000,1.26740
8.83113,8.83000,0.20201,8.83000,0.42433,8.83000,0.18638,8.83000,0.07995,8.83000,-1.53318,8.83000,1.28011
8.84113,8.84000,0.21394,8.84000,0.42189,8.84000,0.18345,8.84000,0.07945,8.84000,-1.53256,8.84000,1.29625
8.85113,8.85000,0.22671,8.85000,0.41894,8.85000,0.17990,8.85000,0.07876,8.85000,-1.53392,8.85000,1.31579
8.86113,8.86000,0.24004,8.86000,0.41515,8.86000,0.17578,8.86000,0.07752,8.86000,-1.53719,8.86000,1.33851
8.87113,8.87000,0.25360,8.87000,0.41023,8.87000,0.17115,8.87000,0.07541,8.87000,-1.54226,8.87000,1.36392
8.88114,8.88000,0.26711,8.88000,0.40398,8.88000,0.16616,8.88000,0.07216,8.88000,-1.54904,8.88000,1.39136
8.89114,8.89000,0.28027,8.89000,0.39626,8.89000,0.16094,8.89000,0.06763,8.89000,-1.55742,8.89000,1.42000
8.90114,8.90000,0.29287,8.90000,0.38702,8.90000,0.15571,8.90000,0.06176,8.90000,-1.56736,8.90000,1.44888
8.91114,8.91000,0.30475,8.91000,0.37630,8.91000,0.15063,8.91000,0.05463,8.91000,-1.57884,8.91000,1.47699
8.92114,8.92000,0.31579,8.92000,0.36424,8.92000,0.14588,8.92000,0.04646,8.92000,-1.59185,8.92000,1.50330
8.93114,8.93000,0.32598,8.93000,0.35104,8.93000,0.14157,8.93000,0.03752,8.93000,-1.60635,8.93000,1.52689
8.94114,8.94000,0.33532,8.94000,0.33698,8.94000,0.13780,8.94000,0.02819,8.94000,-1.62228,8.94000,1.54698
8.95114,8.95000,0.34389,8.95000,0.32239,8.95000,0.13456,8.95000,0.01887,8.95000,-1.63949,8.95000,1.56300
8.96115,8.96000,0.35178,8.96000,0.30759,8.96000,0.13180,8.96000,0.00999,8.96000,-1.65777,8.96000,1.57470
8.97115,8.97000,0.35910,8.97000,0.29292,8.97000,0.12944,8.97000,0.00193,8.97000,-1.67685,8.97000,1.58207
8.98115,8.98000,0.36594,8.98000,0.27866,8.98000,0.12730,8.98000,-0.00499,8.98000,-1.69634,8.98000,1.58536
8.99115,8.99000,0.37237,8.99000,0.26504,8.99000,0.12521,8.99000,-0.01055,8.99000,-1.71582,8.99000,1.58500
9.00115,9.00000,0.37839,9.00000,0.25220,9.00000,0.12297,9.00000,-0.01463,9.00000,-1.73477,9.00000,1.58150
9.01115,9.01000,0.38399,9.01000,0.24016,9.01000,0.12037,9.01000,-0.01727,9.01000,-1.75262,9.01000,1.57532
9.02115,9.02000,0.38908,9.02000,0.22886,9.02000,0.11724,9.02000,-0.01859,9.02000,-1.76877,9.02000,1.56685
9.03115,9.03000,0.39356,9.03000,0.21815,9.03000,0.11345,9.03000,-0.01886,9.03000,-1.78261,9.03000,1.55632
9.04116,9.04000,0.39727,9.04000,0.20782,9.04000,0.10891,9.04000,-0.01842,9.04000,-1.79358,9.04000,1.54384
9.05116,9.05000,0.40006,9.05000,0.19763,9.05000,0.10359,9.05000,-0.01765,9.05000,-1.80122,9.05000,1.52942
9.06116,9.06000,0.40175,9.06000,0.18734,9.06000,0.09754,9.06000,-0.01691,9.06000,-1.80519,9.06000,1.51306
9.07116,9.07000,0.40219,9.07000,0.17677,9.07000,0.09085,9.07000,-0.01653,9.07000,-1.80532,9.07000,1.49475
9.08116,9.08000,0.40125,9.08000,0.16580,9.08000,0.08365,9.08000,-0.01674,9.08000,-1.80159,9.08000,1.47457
9.09116,9.09000,0.39882,9.09000,0.15438,9.09000,0.07610,9.09000,-0.01766,9.09000,-1.79416,9.09000,1.45265
9.10116,9.10000,0.39481,9.10000,0.14254,9.10000,0.06837,9.10000,-0.01931,9.10000,-1.78330,9.10000,1.42920
9.11116,9.11000,0.38919,9.11000,0.13039,9.11000,0.06063,9.11000,-0.02159,9.11000,-1.76942,9.11000,1.40451
9.12117,9.12000,0.38191,9.12000,0.11807,9.12000,0.05303,9.12000,-0.02433,9.12000,-1.75297,9.12000,1.37894
9.13117,9.13000,0.37299,9.13000,0.10573,9.13000,0.04572,9.13000,-0.02728,9.13000,-1.73448,9.13000,1.35289
9.14117,9.14000,0.36246,9.14000,0.09354,9.14000,0.03880,9.14000,-0.03021,9.14000,-1.71442,9.14000,1.32678
9.15117,9.15000,0.35038,9.15000,0.08163,9.15000,0.03233,9.15000,-0.03288,9.15000,-1.69324,9.15000,1.30104
9.16117,9.16000,0.33682,9.16000,0.07011,9.16000,0.02637,9.16000,-0.03511,9.16000,-1.67127,9.16000,1.27605
9.17117,9.17000,0.32191,9.17000,0.05903,9.17000,0.02091,9.17000,-0.03677,9.17000,-1.64869,9.17000,1.25212
9.18117,9.18000,0.30578,9.18000,0.04838,9.18000,0.01594,9.18000,-0.03785,9.18000,-1.62558,9.18000,1.22950
9.19117,9.19000,0.28858,9.19000,0.03814,9.19000,0.01141,9.19000,-0.03840,9.19000,-1.60187,9.19000,1.20832
9.20118,9.20000,0.27050,9.20000,0.02824,9.20000,0.00728,9.20000,-0.03855,9.20000,-1.57739,9.20000,1.18866
9.21118,9.21000,0.25172,9.21000,0.01857,9.21000,0.00352,9.21000,-0.03847,9.21000,-1.55194,9.21000,1.17049
9.22118,9.22000,0.23244,9.22000,0.00905,9.22000,0.00009,9.22000,-0.03835,9.22000,-1.52531,9.22000,1.15371
9.23118,9.23000,0.21287,9.23000,-0.00039,9.23000,-0.00303,9.23000,-0.03837,9.23000,-1.49736,9.23000,1.13818
9.24118,9.24000,0.19321,9.24000,-0.00982,9.24000,-0.00582,9.24000,-0.03866,9.24000,-1.46807,9.24000,1.12373
9.25118,9.25000,0.17368,9.25000,-0.01925,9.25000,-0.00827,9.25000,-0.03932,9.25000,-1.43757,9.25000,1.11022
9.26118,9.26000,0.15449,9.26000,-0.02865,9.26000,-0.01037,9.26000,-0.04037,9.26000,-1.40616,9.26000,1.09755
9.27119,9.27000,0.13582,9.27000,-0.03798,9.27000,-0.01206,9.27000,-0.04177,9.27000,-1.37429,9.27000,1.08572
9.28119,9.28000,0.11787,9.28000,-0.04715,9.28000,-0.01335,9.28000,-0.04343,9.28000,-1.34252,9.28000,1.07483
9.29119,9.29000,0.10081,9.29000,-0.05606,9.29000,-0.01419,9.29000,-0.04522,9.29000,-1.31150,9.29000,1.06507
9.30119,9.30000,0.08478,9.30000,-0.06465,9.30000,-0.01461,9.30000,-0.04697,9.30000,-1.28188,9.30000,1.05668
9.31119,9.31000,0.06992,9.31000,-0.07283,9.31000,-0.01463,9.31000,-0.04854,9.31000,-1.25424,9.31000,1.04991
9.32119,9.32000,0.05630,9.32000,-0.08058,9.32000,-0.01429,9.32000,-0.04981,9.32000,-1.22909,9.32000,1.04500
9.33119,9.33000,0.04400,9.33000,-0.08791,9.33000,-0.01370,9.33000,-0.05070,9.33000,-1.20675,9.33000,1.04214
9.34119,9.34000,0.03305,9.34000,-0.09489,9.34000,-0.01296,9.34000,-0.05116,9.34000,-1.18739,9.34000,1.04143
9.35120,9.35000,0.02344,9.35000,-0.10161,9.35000,-0.01221,9.35000,-0.05121,9.35000,-1.17102,9.35000,1.04286
9.36120,9.36000,0.01512,9.36000,-0.10818,9.36000,-0.01157,9.36000,-0.05091,9.36000,-1.15749,9.36000,1.04634
9.37120,9.37000,0.00800,9.37000,-0.11473,9.37000,-0.01116,9.37000,-0.05035,9.37000,-1.14657,9.37000,1.05162
9.38120,9.38000,0.00195,9.38000,-0.12139,9.38000,-0.01111,9.38000,-0.04963,9.38000,-1.13798,9.38000,1.05836
9.39120,9.39000,-0.00319,9.39000,-0.12825,9.39000,-0.01146,9.39000,-0.04885,9.39000,-1.13143,9.39000,1.06611
9.40120,9.40000,-0.00760,9.40000,-0.13540,9.40000,-0.01226,9.40000,-0.04810,9.40000,-1.12666,9.40000,1.07437
9.41120,9.41000,-0.01147,9.41000,-0.14285,9.41000,-0.01352,9.41000,-0.04746,9.41000,-1.12342,9.41000,1.08258
9.42120,9.42000,-0.01498,9.42000,-0.15061,9.42000,-0.01522,9.42000,-0.04696,9.42000,-1.12148,9.42000,1.09025
9.43121,9.43000,-0.01827,9.43000,-0.15860,9.43000,-0.01733,9.43000,-0.04661,9.43000,-1.12057,9.43000,1.09695
9.44121,9.44000,-0.02147,9.44000,-0.16673,9.44000,-0.01981,9.44000,-0.04640,9.44000,-1.12044,9.44000,1.10233
9.45121,9.45000,-0.02463,9.45000,-0.17487,9.45000,-0.02262,9.45000,-0.04628,9.45000,-1.12076,9.45000,1.10613
9.46121,9.46000,-0.02779,9.46000,-0.18289,9.46000,-0.02576,9.46000,-0.04621,9.46000,-1.12116,9.46000,1.10817
9.47121,9.47000,-0.03094,9.47000,-0.19069,9.47000,-0.02921,9.47000,-0.04612,9.47000,-1.12125,9.47000,1.10828
9.48121,9.48000,-0.03405,9.48000,-0.19815,9.48000,-0.03297,9.48000,-0.04598,9.48000,-1.12062,9.48000,1.10637
9.49121,9.49000,-0.03708,9.49000,-0.20523,9.49000,-0.03704,9.49000,-0.04578,9.49000,-1.11890,9.49000,1.10239
9.50121,9.50000,-0.03996,9.50000,-0.21189,9.50000,-0.04143,9.50000,-0.04552,9.50000,-1.11579,9.50000,1.09631
9.51122,9.51000,-0.04268,9.51000,-0.21814,9.51000,-0.04614,9.51000,-0.04521,9.51000,-1.11105,9.51000,1.08822
9.52122,9.52000,-0.04523,9.52000,-0.22400,9.52000,-0.05116,9.52000,-0.04486,9.52000,-1.10458,9.52000,1.07821
9.53122,9.53000,-0.04763,9.53000,-0.22951,9.53000,-0.05647,9.53000,-0.04449,9.53000,-1.09639,9.53000,1.06644
9.54122,9.54000,-0.04997,9.54000,-0.23470,9.54000,-0.06202,9.54000,-0.04408,9.54000,-1.08662,9.54000,1.05307
9.55122,9.55000,-0.05233,9.55000,-0.23960,9.55000,-0.06776,9.55000,-0.04358,9.55000,-1.07552,9.55000,1.03822
9.56122,9.56000,-0.05483,9.56000,-0.24426,9.56000,-0.07360,9.56000,-0.04295,9.56000,-1.06340,9.56000,1.02196
9.57122,9.57000,-0.05756,9.57000,-0.24870,9.57000,-0.07949,9.57000,-0.04211,9.57000,-1.05060,9.57000,1.00428
9.58122,9.58000,-0.06062,9.58000,-0.25295,9.58000,-0.08534,9.58000,-0.04102,9.58000,-1.03740,9.58000,0.98513
9.59123,9.59000,-0.06405,9.59000,-0.25704,9.59000,-0.09109,9.59000,-0.03965,9.59000,-1.02399,9.59000,0.96444
9.60123,9.60000,-0.06787,9.60000,-0.26100,9.60000,-0.09669,9.60000,-0.03797,9.60000,-1.01038,9.60000,0.94209
9.61123,9.61000,-0.07205,9.61000,-0.26488,9.61000,-0.10211,9.61000,-0.03603,9.61000,-0.99641,9.61000,0.91801
9.62123,9.62000,-0.07652,9.62000,-0.26869,9.62000,-0.10731,9.62000,-0.03388,9.62000,-0.98175,9.62000,0.89212
9.63123,9.63000,-0.08120,9.63000,-0.27250,9.63000,-0.11229,9.63000,-0.03165,9.63000,-0.96597,9.63000,0.86442
9.64123,9.64000,-0.08597,9.64000,-0.27633,9.64000,-0.11705,9.64000,-0.02948,9.64000,-0.94857,9.64000,0.83494
9.65123,9.65000,-0.09072,9.65000,-0.28024,9.65000,-0.12158,9.65000,-0.02753,9.65000,-0.92908,9.65000,0.80380
9.66124,9.66000,-0.09534,9.66000,-0.28427,9.66000,-0.12591,9.66000,-0.02598,9.66000,-0.90715,9.66000,0.77121
9.67124,9.67000,-0.09975,9.67000,-0.28844,9.67000,-0.13004,9.67000,-0.02499,9.67000,-0.88257,9.67000,0.73750
9.68124,9.68000,-0.10388,9.68000,-0.29275,9.68000,-0.13400,9.68000,-0.02470,9.68000,-0.85533,9.68000,0.70307
9.69124,9.69000,-0.10772,9.69000,-0.29720,9.69000,-0.13779,9.69000,-0.02520,9.69000,-0.82567,9.69000,0.66844
9.70124,9.70000,-0.11129,9.70000,-0.30175,9.70000,-0.14143,9.70000,-0.02652,9.70000,-0.79402,9.70000,0.63418
9.71124,9.71000,-0.11467,9.71000,-0.30635,9.71000,-0.14492,9.71000,-0.02865,9.71000,-0.76102,9.71000,0.60087
9.72124,9.72000,-0.11799,9.72000,-0.31093,9.72000,-0.14823,9.72000,-0.03155,9.72000,-0.72740,9.72000,0.56908
9.73124,9.73000,-0.12139,9.73000,-0.31544,9.73000,-0.15133,9.73000,-0.03513,9.73000,-0.69393,9.73000,0.53929
9.74125,9.74000,-0.12503,9.74000,-0.31983,9.74000,-0.15417,9.74000,-0.03930,9.74000,-0.66135,9.74000,0.51192
9.75125,9.75000,-0.12905,9.75000,-0.32405,9.75000,-0.15669,9.75000,-0.04398,9.75000,-0.63029,9.75000,0.48731
9.76125,9.76000,-0.13358,9.76000,-0.32808,9.76000,-0.15885,9.76000,-0.04907,9.76000,-0.60121,9.76000,0.46571
9.77125,9.77000,-0.13867,9.77000,-0.33190,9.77000,-0.16060,9.77000,-0.05449,9.77000,-0.57436,9.77000,0.44727
9.78125,9.78000,-0.14434,9.78000,-0.33551,9.78000,-0.16191,9.78000,-0.06020,9.78000,-0.54981,9.78000,0.43209
9.79125,9.79000,-0.15056,9.79000,-0.33891,9.79000,-0.16279,9.79000,-0.06612,9.79000,-0.52740,9.79000,0.42013
9.80125,9.80000,-0.15722,9.80000,-0.34210,9.80000,-0.16322,9.80000,-0.07221,9.80000,-0.50687,9.80000,0.41126
9.81125,9.81000,-0.16419,9.81000,-0.34511,9.81000,-0.16322,9.81000,-0.07843,9.81000,-0.48783,9.81000,0.40520
9.82126,9.82000,-0.17131,9.82000,-0.34794,9.82000,-0.16278,9.82000,-0.08474,9.82000,-0.46992,9.82000,0.40156
9.83126,9.83000,-0.17843,9.83000,-0.35062,9.83000,-0.16189,9.83000,-0.09109,9.83000,-0.45280,9.83000,0.39983
9.84126,9.84000,-0.18541,9.84000,-0.35317,9.84000,-0.16051,9.84000,-0.09746,9.84000,-0.43622,9.84000,0.39940
9.85126,9.85000,-0.19214,9.85000,-0.35563,9.85000,-0.15862,9.85000,-0.10380,9.85000,-0.42007,9.85000,0.39960
9.86126,9.86000,-0.19852,9.86000,-0.35801,9.86000,-0.15614,9.86000,-0.11009,9.86000,-0.40440,9.86000,0.39977
9.87126,9.87000,-0.20454,9.87000,-0.36032,9.87000,-0.15303,9.87000,-0.11628,9.87000,-0.38936,9.87000,0.39928
9.88126,9.88000,-0.21016,9.88000,-0.36256,9.88000,-0.14925,9.88000,-0.12236,9.88000,-0.37523,9.88000,0.39757
9.89126,9.89000,-0.21541,9.89000,-0.36472,9.89000,-0.14480,9.89000,-0.12826,9.89000,-0.36238,9.89000,0.39418
9.90127,9.90000,-0.22031,9.90000,-0.36674,9.90000,-0.13970,9.90000,-0.13395,9.90000,-0.35119,9.90000,0.38883
9.91127,9.91000,-0.22485,9.91000,-0.36855,9.91000,-0.13404,9.91000,-0.13937,9.91000,-0.34202,9.91000,0.38135
9.92127,9.92000,-0.22906,9.92000,-0.37004,9.92000,-0.12795,9.92000,-0.14442,9.92000,-0.33514,9.92000,0.37178
9.93127,9.93000,-0.23293,9.93000,-0.37109,9.93000,-0.12160,9.93000,-0.14905,9.93000,-0.33072,9.93000,0.36032
9.94127,9.94000,-0.23644,9.94000,-0.37155,9.94000,-0.11520,9.94000,-0.15314,9.94000,-0.32880,9.94000,0.34729
9.95127,9.95000,-0.23958,9.95000,-0.37127,9.95000,-0.10893,9.95000,-0.15663,9.95000,-0.32926,9.95000,0.33314
9.96127,9.96000,-0.24235,9.96000,-0.37010,9.96000,-0.10297,9.96000,-0.15944,9.96000,-0.33184,9.96000,0.31833
9.97127,9.97000,-0.24475,9.97000,-0.36793,9.97000,-0.09747,9.97000,-0.16153,9.97000,-0.33616,9.97000,0.30331
9.98128,9.98000,-0.24680,9.98000,-0.36466,9.98000,-0.09250,9.98000,-0.16289,9.98000,-0.34171,9.98000,0.28850
9.99128,9.99000,-0.24854,9.99000,-0.36028,9.99000,-0.08809,9.99000,-0.16355,9.99000,-0.34790,9.99000,0.27419
10.00128,10.00000,-0.25000,10.00000,-0.35483,10.00000,-0.08419,10.00000,-0.16361,10.00000,-0.35408,10.00000,0.26060
10.01128,10.01000,-0.25121,10.01000,-0.34838,10.01000,-0.08072,10.01000,-0.16317,10.01000,-0.35959,10.01000,0.24786
10.02128,10.02000,-0.25217,10.02000,-0.34110,10.02000,-0.07751,10.02000,-0.16238,10.02000,-0.36383,10.02000,0.23604
10.03128,10.03000,-0.25285,10.03000,-0.33317,10.03000,-0.07439,10.03000,-0.16140,10.03000,-0.36633,10.03000,0.22513
10.04128,10.04000,-0.25315,10.04000,-0.32478,10.04000,-0.07119,10.04000,-0.16040,10.04000,-0.36675,10.04000,0.21514
10.05128,10.05000,-0.25295,10.05000,-0.31613,10.05000,-0.06770,10.05000,-0.15949,10.05000,-0.36497,10.05000,0.20600
10.06129,10.06000,-0.25208,10.06000,-0.30744,10.06000,-0.06377,10.06000,-0.15879,10.06000,-0.36103,10.06000,0.19764
10.07129,10.07000,-0.25033,10.07000,-0.29885,10.07000,-0.05928,10.07000,-0.15836,10.07000,-0.35517,10.07000,0.18996
10.08129,10.08000,-0.24754,10.08000,-0.29051,10.08000,-0.05411,10.08000,-0.15823,10.08000,-0.34779,10.08000,0.18286
10.09129,10.09000,-0.24354,10.09000,-0.28252,10.09000,-0.04824,10.09000,-0.15840,10.09000,-0.33944,10.09000,0.17622
10.10129,10.10000,-0.23823,10.10000,-0.27492,10.10000,-0.04166,10.10000,-0.15880,10.10000,-0.33074,10.10000,0.16996
10.11129,10.11000,-0.23158,10.11000,-0.26773,10.11000,-0.03442,10.11000,-0.15939,10.11000,-0.32235,10.11000,0.16401
10.12129,10.12000,-0.22362,10.12000,-0.26092,10.12000,-0.02662,10.12000,-0.16006,10.12000,-0.31490,10.12000,0.15830
10.13130,10.13000,-0.21445,10.13000,-0.25442,10.13000,-0.01841,10.13000,-0.16074,10.13000,-0.30892,10.13000,0.15279
10.14130,10.14000,-0.20421,10.14000,-0.24814,10.14000,-0.00996,10.14000,-0.16134,10.14000,-0.30482,10.14000,0.14746
10.15130,10.15000,-0.19312,10.15000,-0.24197,10.15000,-0.00150,10.15000,-0.16179,10.15000,-0.30277,10.15000,0.14231
10.16130,10.16000,-0.18137,10.16000,-0.23582,10.16000,0.00678,10.16000,-0.16203,10.16000,-0.30278,10.16000,0.13736
10.17130,10.17000,-0.16922,10.17000,-0.22958,10.17000,0.01464,10.17000,-0.16203,10.17000,-0.30464,10.17000,0.13268
10.18130,10.18000,-0.15687,10.18000,-0.22317,10.18000,0.02190,10.18000,-0.16176,10.18000,-0.30798,10.18000,0.12835
