Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.60161,12.60000,-0.11121,12.60000,-0.07737,12.60000,-0.05170,12.60000,-0.13300,12.60000,0.12428,12.60000,-0.22727
12.61161,12.61000,-0.10595,12.61000,-0.07219,12.61000,-0.05201,12.61000,-0.13505,12.61000,0.13315,12.61000,-0.22561
12.62161,12.62000,-0.10120,12.62000,-0.06734,12.62000,-0.05228,12.62000,-0.13658,12.62000,0.14636,12.62000,-0.22330
12.63161,12.63000,-0.09707,12.63000,-0.06291,12.63000,-0.05240,12.63000,-0.13768,12.63000,0.15631,12.63000,-0.22054
12.64162,12.64000,-0.09362,12.64000,-0.05896,12.64000,-0.05233,12.64000,-0.13842,12.64000,0.15510,12.64000,-0.21752
12.65162,12.65000,-0.09085,12.65000,-0.05555,12.65000,-0.05198,12.65000,-0.13890,12.65000,0.15370,12.65000,-0.21440
12.66162,12.66000,-0.08873,12.66000,-0.05270,12.66000,-0.05134,12.66000,-0.13917,12.66000,0.15170,12.66000,-0.21123
12.67162,12.67000,-0.08723,12.67000,-0.05038,12.67000,-0.05039,12.67000,-0.13933,12.67000,0.15102,12.67000,-0.20806
12.68162,12.68000,-0.08630,12.68000,-0.04852,12.68000,-0.04915,12.68000,-0.13943,12.68000,0.14832,12.68000,-0.20487
12.69162,12.69000,-0.08592,12.69000,-0.04702,12.69000,-0.04768,12.69000,-0.13957,12.69000,0.14881,12.69000,-0.20161
12.70162,12.70000,-0.08606,12.70000,-0.04573,12.70000,-0.04605,12.70000,-0.13979,12.70000,0.15369,12.70000,-0.19826
12.71162,12.71000,-0.08672,12.71000,-0.04450,12.71000,-0.04434,12.71000,-0.14017,12.71000,0.15757,12.71000,-0.19482
12.72163,12.72000,-0.08792,12.72000,-0.04317,12.72000,-0.04263,12.72000,-0.14074,12.72000,0.16166,12.72000,-0.19132
12.73163,12.73000,-0.08964,12.73000,-0.04162,12.73000,-0.04100,12.73000,-0.14151,12.73000,0.16398,12.73000,-0.18781
12.74163,12.74000,-0.09186,12.74000,-0.03977,12.74000,-0.03953,12.74000,-0.14245,12.74000,0.16576,12.74000,-0.18443
12.75163,12.75000,-0.09450,12.75000,-0.03760,12.75000,-0.03827,12.75000,-0.14352,12.75000,0.16728,12.75000,-0.18131
12.76163,12.76000,-0.09745,12.76000,-0.03515,12.76000,-0.03725,12.76000,-0.14464,12.76000,0.17054,12.76000,-0.17864
12.77163,12.77000,-0.10058,12.77000,-0.03250,12.77000,-0.03647,12.77000,-0.14572,12.77000,0.17825,12.77000,-0.17665
12.78163,12.78000,-0.10369,12.78000,-0.02979,12.78000,-0.03589,12.78000,-0.14666,12.78000,0.18548,12.78000,-0.17556
12.79164,12.79000,-0.10659,12.79000,-0.02715,12.79000,-0.03546,12.79000,-0.14736,12.79000,0.19474,12.79000,-0.17561
12.80164,12.80000,-0.10912,12.80000,-0.02470,12.80000,-0.03510,12.80000,-0.14775,12.80000,0.19830,12.80000,-0.17701
12.81164,12.81000,-0.11110,12.81000,-0.02254,12.81000,-0.03469,12.81000,-0.14780,12.81000,0.20219,12.81000,-0.17992
12.82164,12.82000,-0.11246,12.82000,-0.02072,12.82000,-0.03417,12.82000,-0.14752,12.82000,0.20442,12.82000,-0.18444
12.83164,12.83000,-0.11314,12.83000,-0.01926,12.83000,-0.03346,12.83000,-0.14694,12.83000,0.21140,12.83000,-0.19057
12.84164,12.84000,-0.11317,12.84000,-0.01811,12.84000,-0.03252,12.84000,-0.14617,12.84000,0.21859,12.84000,-0.19825
12.85164,12.85000,-0.11264,12.85000,-0.01718,12.85000,-0.03136,12.85000,-0.14530,12.85000,0.22505,12.85000,-0.20729
12.86164,12.86000,-0.11166,12.86000,-0.01636,12.86000,-0.03001,12.86000,-0.14447,12.86000,0.23471,12.86000,-0.21742
12.87165,12.87000,-0.11038,12.87000,-0.01549,12.87000,-0.02854,12.87000,-0.14381,12.87000,0.23949,12.87000,-0.22830
12.88165,12.88000,-0.10895,12.88000,-0.01444,12.88000,-0.02702,12.88000,-0.14342,12.88000,0.24736,12.88000,-0.23950
12.89165,12.89000,-0.10752,12.89000,-0.01304,12.89000,-0.02552,12.89000,-0.14337,12.89000,0.24809,12.89000,-0.25057
12.90165,12.90000,-0.10618,12.90000,-0.01117,12.90000,-0.02410,12.90000,-0.14371,12.90000,0.24232,12.90000,-0.26102
12.91165,12.91000,-0.10501,12.91000,-0.00875,12.91000,-0.02279,12.91000,-0.14445,12.91000,0.24288,12.91000,-0.27042
12.92165,12.92000,-0.10406,12.92000,-0.00570,12.92000,-0.02161,12.92000,-0.14555,12.92000,0.25621,12.92000,-0.27835
12.93165,12.93000,-0.10333,12.93000,-0.00201,12.93000,-0.02053,12.93000,-0.14695,12.93000,0.26875,12.93000,-0.28450
12.94165,12.94000,-0.10282,12.94000,0.00228,12.94000,-0.01952,12.94000,-0.14859,12.94000,0.27844,12.94000,-0.28863
12.95166,12.95000,-0.10248,12.95000,0.00710,12.95000,-0.01852,12.95000,-0.15037,12.95000,0.29218,12.95000,-0.29064
12.96166,12.96000,-0.10229,12.96000,0.01236,12.96000,-0.01750,12.96000,-0.15218,12.96000,0.30042,12.96000,-0.29052
12.97166,12.97000,-0.10220,12.97000,0.01794,12.97000,-0.01641,12.97000,-0.15395,12.97000,0.30253,12.97000,-0.28834
12.98166,12.98000,-0.10218,12.98000,0.02372,12.98000,-0.01524,12.98000,-0.15555,12.98000,0.30492,12.98000,-0.28427
12.99166,12.99000,-0.10219,12.99000,0.02956,12.99000,-0.01399,12.99000,-0.15690,12.99000,0.29751,12.99000,-0.27854
13.00166,13.00000,-0.10220,13.00000,0.03535,13.00000,-0.01267,13.00000,-0.15791,13.00000,0.28679,13.00000,-0.27139
13.01166,13.01000,-0.10221,13.01000,0.04096,13.01000,-0.01132,13.01000,-0.15848,13.01000,0.27876,13.01000,-0.26312
13.02166,13.02000,-0.10217,13.02000,0.04631,13.02000,-0.00995,13.02000,-0.15854,13.02000,0.27329,13.02000,-0.25399
13.03167,13.03000,-0.10209,13.03000,0.05131,13.03000,-0.00860,13.03000,-0.15802,13.03000,0.26582,13.03000,-0.24428
13.04167,13.04000,-0.10194,13.04000,0.05587,13.04000,-0.00728,13.04000,-0.15688,13.04000,0.25906,13.04000,-0.23424
13.05167,13.05000,-0.10170,13.05000,0.05994,13.05000,-0.00597,13.05000,-0.15509,13.05000,0.25182,13.05000,-0.22409
13.06167,13.06000,-0.10137,13.06000,0.06348,13.06000,-0.00466,13.06000,-0.15262,13.06000,0.25153,13.06000,-0.21402
13.07167,13.07000,-0.10094,13.07000,0.06644,13.07000,-0.00332,13.07000,-0.14949,13.07000,0.25960,13.07000,-0.20421
13.08167,13.08000,-0.10039,13.08000,0.06881,13.08000,-0.00190,13.08000,-0.14571,13.08000,0.27450,13.08000,-0.19481
13.09167,13.09000,-0.09972,13.09000,0.07057,13.09000,-0.00035,13.09000,-0.14131,13.09000,0.28413,13.09000,-0.18595
13.10167,13.10000,-0.09892,13.10000,0.07172,13.10000,0.00136,13.10000,-0.13635,13.10000,0.28684,13.10000,-0.17775
13.11168,13.11000,-0.09797,13.11000,0.07225,13.11000,0.00326,13.11000,-0.13089,13.11000,0.28661,13.11000,-0.17032
13.12168,13.12000,-0.09685,13.12000,0.07214,13.12000,0.00535,13.12000,-0.12498,13.12000,0.27929,13.12000,-0.16375
13.13168,13.13000,-0.09553,13.13000,0.07141,13.13000,0.00761,13.13000,-0.11871,13.13000,0.26798,13.13000,-0.15808
13.14168,13.14000,-0.09398,13.14000,0.07004,13.14000,0.00997,13.14000,-0.11217,13.14000,0.26213,13.14000,-0.15334
13.15168,13.15000,-0.09219,13.15000,0.06807,13.15000,0.01238,13.15000,-0.10545,13.15000,0.26152,13.15000,-0.14951
13.16168,13.16000,-0.09015,13.16000,0.06554,13.16000,0.01475,13.16000,-0.09866,13.16000,0.26142,13.16000,-0.14653
13.17168,13.17000,-0.08790,13.17000,0.06254,13.17000,0.01697,13.17000,-0.09192,13.17000,0.26208,13.17000,-0.14431
13.18168,13.18000,-0.08550,13.18000,0.05920,13.18000,0.01897,13.18000,-0.08534,13.18000,0.26998,13.18000,-0.14272
13.19169,13.19000,-0.08301,13.19000,0.05567,13.19000,0.02069,13.19000,-0.07905,13.19000,0.28964,13.19000,-0.14158
13.20169,13.20000,-0.08054,13.20000,0.05214,13.20000,0.02210,13.20000,-0.07314,13.20000,0.30540,13.20000,-0.14072
13.21169,13.21000,-0.07818,13.21000,0.04881,13.21000,0.02321,13.21000,-0.06770,13.21000,0.31891,13.21000,-0.13993
13.22169,13.22000,-0.07604,13.22000,0.04586,13.22000,0.02405,13.22000,-0.06279,13.22000,0.33016,13.22000,-0.13902
13.23169,13.23000,-0.07421,13.23000,0.04345,13.23000,0.02469,13.23000,-0.05846,13.23000,0.33293,13.23000,-0.13779
13.24169,13.24000,-0.07275,13.24000,0.04168,13.24000,0.02521,13.24000,-0.05471,13.24000,0.32199,13.24000,-0.13608
13.25169,13.25000,-0.07173,13.25000,0.04063,13.25000,0.02567,13.25000,-0.05153,13.25000,0.31525,13.25000,-0.13373
13.26170,13.26000,-0.07118,13.26000,0.04029,13.26000,0.02613,13.26000,-0.04888,13.26000,0.31433,13.26000,-0.13065
13.27170,13.27000,-0.07109,13.27000,0.04061,13.27000,0.02663,13.27000,-0.04672,13.27000,0.31730,13.27000,-0.12679
13.28170,13.28000,-0.07145,13.28000,0.04150,13.28000,0.02717,13.28000,-0.04496,13.28000,0.32217,13.28000,-0.12216
13.29170,13.29000,-0.07219,13.29000,0.04281,13.29000,0.02775,13.29000,-0.04354,13.29000,0.33824,13.29000,-0.11686
13.30170,13.30000,-0.07323,13.30000,0.04440,13.30000,0.02835,13.30000,-0.04237,13.30000,0.35158,13.30000,-0.11108
13.31170,13.31000,-0.07449,13.31000,0.04610,13.31000,0.02893,13.31000,-0.04135,13.31000,0.36564,13.31000,-0.10506
13.32170,13.32000,-0.07586,13.32000,0.04775,13.32000,0.02947,13.32000,-0.04043,13.32000,0.37493,13.32000,-0.09914
13.33170,13.33000,-0.07725,13.33000,0.04925,13.33000,0.02996,13.33000,-0.03956,13.33000,0.37892,13.33000,-0.09366
13.34171,13.34000,-0.07860,13.34000,0.05052,13.34000,0.03040,13.34000,-0.03874,13.34000,0.37367,13.34000,-0.08901
13.35171,13.35000,-0.07987,13.35000,0.05155,13.35000,0.03080,13.35000,-0.03799,13.35000,0.36563,13.35000,-0.08552
13.36171,13.36000,-0.08106,13.36000,0.05238,13.36000,0.03117,13.36000,-0.03735,13.36000,0.35834,13.36000,-0.08351
13.37171,13.37000,-0.08221,13.37000,0.05310,13.37000,0.03154,13.37000,-0.03691,13.37000,0.35190,13.37000,-0.08320
13.38171,13.38000,-0.08338,13.38000,0.05386,13.38000,0.03193,13.38000,-0.03673,13.38000,0.34806,13.38000,-0.08469
13.39171,13.39000,-0.08464,13.39000,0.05479,13.39000,0.03236,13.39000,-0.03688,13.39000,0.34535,13.39000,-0.08798
13.40171,13.40000,-0.08610,13.40000,0.05602,13.40000,0.03282,13.40000,-0.03738,13.40000,0.34511,13.40000,-0.09291
13.41171,13.41000,-0.08782,13.41000,0.05764,13.41000,0.03333,13.41000,-0.03824,13.41000,0.34560,13.41000,-0.09918
13.42172,13.42000,-0.08986,13.42000,0.05968,13.42000,0.03387,13.42000,-0.03941,13.42000,0.34628,13.42000,-0.10639
13.43172,13.43000,-0.09222,13.43000,0.06213,13.43000,0.03444,13.43000,-0.04082,13.43000,0.34792,13.43000,-0.11404
13.44172,13.44000,-0.09486,13.44000,0.06490,13.44000,0.03502,13.44000,-0.04234,13.44000,0.35380,13.44000,-0.12161
13.45172,13.45000,-0.09773,13.45000,0.06786,13.45000,0.03563,13.45000,-0.04385,13.45000,0.36176,13.45000,-0.12853
13.46172,13.46000,-0.10070,13.46000,0.07086,13.46000,0.03625,13.46000,-0.04521,13.46000,0.37322,13.46000,-0.13430
13.47172,13.47000,-0.10366,13.47000,0.07375,13.47000,0.03688,13.47000,-0.04628,13.47000,0.37643,13.47000,-0.13844
13.48172,13.48000,-0.10646,13.48000,0.07639,13.48000,0.03751,13.48000,-0.04698,13.48000,0.38331,13.48000,-0.14057
13.49172,13.49000,-0.10897,13.49000,0.07870,13.49000,0.03814,13.49000,-0.04723,13.49000,0.39279,13.49000,-0.14039
13.50173,13.50000,-0.11108,13.50000,0.08062,13.50000,0.03876,13.50000,-0.04704,13.50000,0.39915,13.50000,-0.13774
13.51173,13.51000,-0.11271,13.51000,0.08220,13.51000,0.03935,13.51000,-0.04645,13.51000,0.39818,13.51000,-0.13253
13.52173,13.52000,-0.11380,13.52000,0.08348,13.52000,0.03990,13.52000,-0.04556,13.52000,0.39173,13.52000,-0.12482
13.53173,13.53000,-0.11433,13.53000,0.08458,13.53000,0.04043,13.53000,-0.04448,13.53000,0.37858,13.53000,-0.11476
13.54173,13.54000,-0.11432,13.54000,0.08562,13.54000,0.04093,13.54000,-0.04336,13.54000,0.36823,13.54000,-0.10263
13.55173,13.55000,-0.11379,13.55000,0.08672,13.55000,0.04143,13.55000,-0.04231,13.55000,0.36807,13.55000,-0.08878
13.56173,13.56000,-0.11279,13.56000,0.08798,13.56000,0.04194,13.56000,-0.04144,13.56000,0.37378,13.56000,-0.07364
13.57173,13.57000,-0.11137,13.57000,0.08944,13.57000,0.04250,13.57000,-0.04078,13.57000,0.37653,13.57000,-0.05768
13.58174,13.58000,-0.10960,13.58000,0.09111,13.58000,0.04314,13.58000,-0.04035,13.58000,0.38209,13.58000,-0.04138
13.59174,13.59000,-0.10753,13.59000,0.09294,13.59000,0.04389,13.59000,-0.04010,13.59000,0.38815,13.59000,-0.02522
13.60174,13.60000,-0.10522,13.60000,0.09486,13.60000,0.04475,13.60000,-0.04000,13.60000,0.39257,13.60000,-0.00960
13.61174,13.61000,-0.10274,13.61000,0.09675,13.61000,0.04575,13.61000,-0.03996,13.61000,0.39562,13.61000,0.00509
13.62174,13.62000,-0.10015,13.62000,0.09851,13.62000,0.04686,13.62000,-0.03993,13.62000,0.40383,13.62000,0.01855
13.63174,13.63000,-0.09750,13.63000,0.10003,13.63000,0.04805,13.63000,-0.03986,13.63000,0.40260,13.63000,0.03056
13.64174,13.64000,-0.09488,13.64000,0.10125,13.64000,0.04928,13.64000,-0.03972,13.64000,0.39461,13.64000,0.04093
13.65174,13.65000,-0.09234,13.65000,0.10211,13.65000,0.05047,13.65000,-0.03951,13.65000,0.38757,13.65000,0.04956
13.66175,13.66000,-0.08996,13.66000,0.10261,13.66000,0.05157,13.66000,-0.03923,13.66000,0.38066,13.66000,0.05640
13.67175,13.67000,-0.08781,13.67000,0.10278,13.67000,0.05253,13.67000,-0.03887,13.67000,0.37706,13.67000,0.06143
13.68175,13.68000,-0.08599,13.68000,0.10266,13.68000,0.05329,13.68000,-0.03843,13.68000,0.37479,13.68000,0.06469
13.69175,13.69000,-0.08458,13.69000,0.10232,13.69000,0.05384,13.69000,-0.03788,13.69000,0.37803,13.69000,0.06626
13.70175,13.70000,-0.08364,13.70000,0.10180,13.70000,0.05418,13.70000,-0.03718,13.70000,0.37576,13.70000,0.06624
13.71175,13.71000,-0.08324,13.71000,0.10113,13.71000,0.05433,13.71000,-0.03627,13.71000,0.37029,13.71000,0.06478
13.72175,13.72000,-0.08339,13.72000,0.10032,13.72000,0.05432,13.72000,-0.03509,13.72000,0.36342,13.72000,0.06204
13.73176,13.73000,-0.08410,13.73000,0.09933,13.73000,0.05419,13.73000,-0.03359,13.73000,0.35522,13.73000,0.05824
13.74176,13.74000,-0.08531,13.74000,0.09812,13.74000,0.05395,13.74000,-0.03175,13.74000,0.35026,13.74000,0.05356
13.75176,13.75000,-0.08692,13.75000,0.09661,13.75000,0.05361,13.75000,-0.02957,13.75000,0.34316,13.75000,0.04822
13.76176,13.76000,-0.08881,13.76000,0.09473,13.76000,0.05315,13.76000,-0.02705,13.76000,0.33349,13.76000,0.04238
13.77176,13.77000,-0.09084,13.77000,0.09241,13.77000,0.05251,13.77000,-0.02425,13.77000,0.32359,13.77000,0.03621
13.78176,13.78000,-0.09287,13.78000,0.08962,13.78000,0.05165,13.78000,-0.02122,13.78000,0.31989,13.78000,0.02983
13.79176,13.79000,-0.09474,13.79000,0.08634,13.79000,0.05053,13.79000,-0.01806,13.79000,0.32157,13.79000,0.02330
13.80176,13.80000,-0.09635,13.80000,0.08262,13.80000,0.04911,13.80000,-0.01486,13.80000,0.32450,13.80000,0.01667
13.81177,13.81000,-0.09758,13.81000,0.07857,13.81000,0.04744,13.81000,-0.01174,13.81000,0.32986,13.81000,0.00997
13.82177,13.82000,-0.09838,13.82000,0.07432,13.82000,0.04555,13.82000,-0.00883,13.82000,0.33514,13.82000,0.00321
13.83177,13.83000,-0.09868,13.83000,0.07006,13.83000,0.04354,13.83000,-0.00625,13.83000,0.33077,13.83000,-0.00359
13.84177,13.84000,-0.09848,13.84000,0.06603,13.84000,0.04155,13.84000,-0.00414,13.84000,0.32313,13.84000,-0.01040
13.85177,13.85000,-0.09776,13.85000,0.06246,13.85000,0.03967,13.85000,-0.00263,13.85000,0.30819,13.85000,-0.01718
13.86177,13.86000,-0.09654,13.86000,0.05957,13.86000,0.03804,13.86000,-0.00182,13.86000,0.29067,13.86000,-0.02389
13.87177,13.87000,-0.09481,13.87000,0.05757,13.87000,0.03672,13.87000,-0.00179,13.87000,0.27483,13.87000,-0.03052
13.88177,13.88000,-0.09261,13.88000,0.05659,13.88000,0.03578,13.88000,-0.00256,13.88000,0.25701,13.88000,-0.03706
13.89178,13.89000,-0.08993,13.89000,0.05670,13.89000,0.03521,13.89000,-0.00412,13.89000,0.24747,13.89000,-0.04356
13.90178,13.90000,-0.08678,13.90000,0.05793,13.90000,0.03501,13.90000,-0.00639,13.90000,0.24274,13.90000,-0.05008
13.91178,13.91000,-0.08315,13.91000,0.06020,13.91000,0.03516,13.91000,-0.00926,13.91000,0.23451,13.91000,-0.05670
13.92178,13.92000,-0.07903,13.92000,0.06338,13.92000,0.03562,13.92000,-0.01256,13.92000,0.22738,13.92000,-0.06351
13.93178,13.93000,-0.07441,13.93000,0.06731,13.93000,0.03636,13.93000,-0.01612,13.93000,0.22243,13.93000,-0.07056
13.94178,13.94000,-0.06930,13.94000,0.07177,13.94000,0.03736,13.94000,-0.01976,13.94000,0.22065,13.94000,-0.07786
13.95178,13.95000,-0.06372,13.95000,0.07656,13.95000,0.03860,13.95000,-0.02331,13.95000,0.21711,13.95000,-0.08537
13.96178,13.96000,-0.05773,13.96000,0.08147,13.96000,0.04006,13.96000,-0.02665,13.96000,0.21554,13.96000,-0.09298
13.97179,13.97000,-0.05144,13.97000,0.08631,13.97000,0.04173,13.97000,-0.02965,13.97000,0.21363,13.97000,-0.10057
13.98179,13.98000,-0.04497,13.98000,0.09093,13.98000,0.04360,13.98000,-0.03228,13.98000,0.21009,13.98000,-0.10800
13.99179,13.99000,-0.03848,13.99000,0.09520,13.99000,0.04564,13.99000,-0.03449,13.99000,0.20038,13.99000,-0.11513
14.00179,14.00000,-0.03218,14.00000,0.09904,14.00000,0.04785,14.00000,-0.03630,14.00000,0.19503,14.00000,-0.12186
14.01179,14.01000,-0.02626,14.01000,0.10238,14.01000,0.05018,14.01000,-0.03774,14.01000,0.18945,14.01000,-0.12809
14.02179,14.02000,-0.02090,14.02000,0.10517,14.02000,0.05261,14.02000,-0.03884,14.02000,0.18967,14.02000,-0.13379
14.03179,14.03000,-0.01626,14.03000,0.10737,14.03000,0.05511,14.03000,-0.03967,14.03000,0.19378,14.03000,-0.13889
14.04179,14.04000,-0.01249,14.04000,0.10897,14.04000,0.05767,14.04000,-0.04026,14.04000,0.19563,14.04000,-0.14334
14.05180,14.05000,-0.00968,14.05000,0.10996,14.05000,0.06028,14.05000,-0.04068,14.05000,0.19190,14.05000,-0.14706
14.06180,14.06000,-0.00789,14.06000,0.11036,14.06000,0.06292,14.06000,-0.04096,14.06000,0.18312,14.06000,-0.14994
14.07180,14.07000,-0.00712,14.07000,0.11024,14.07000,0.06560,14.07000,-0.04114,14.07000,0.17196,14.07000,-0.15179
14.08180,14.08000,-0.00738,14.08000,0.10974,14.08000,0.06832,14.08000,-0.04126,14.08000,0.16495,14.08000,-0.15235
14.09180,14.09000,-0.00862,14.09000,0.10912,14.09000,0.07111,14.09000,-0.04139,14.09000,0.16958,14.09000,-0.15127
14.10180,14.10000,-0.01085,14.10000,0.10874,14.10000,0.07396,14.10000,-0.04164,14.10000,0.18156,14.10000,-0.14815
14.11180,14.11000,-0.01408,14.11000,0.10915,14.11000,0.07689,14.11000,-0.04218,14.11000,0.19942,14.11000,-0.14251
14.12180,14.12000,-0.01842,14.12000,0.11104,14.12000,0.07994,14.12000,-0.04319,14.12000,0.21449,14.12000,-0.13386
14.13181,14.13000,-0.02409,14.13000,0.11527,14.13000,0.08312,14.13000,-0.04495,14.13000,0.22893,14.13000,-0.12171
14.14181,14.14000,-0.03143,14.14000,0.12287,14.14000,0.08647,14.14000,-0.04774,14.14000,0.22946,14.14000,-0.10562
14.15181,14.15000,-0.04098,14.15000,0.13500,14.15000,0.09005,14.15000,-0.05189,14.15000,0.22727,14.15000,-0.08523
14.16181,14.16000,-0.05345,14.16000,0.15292,14.16000,0.09392,14.16000,-0.05773,14.16000,0.22410,14.16000,-0.06024
14.17181,14.17000,-0.06978,14.17000,0.17791,14.17000,0.09815,14.17000,-0.06560,14.17000,0.22513,14.17000,-0.03048
14.18181,14.18000,-0.09107,14.18000,0.21124,14.18000,0.10279,14.18000,-0.07581,14.18000,0.23997,14.18000,0.00406
14.19181,14.19000,-0.11860,14.19000,0.25403,14.19000,0.10791,14.19000,-0.08862,14.19000,0.24928,14.19000,0.04327
14.20182,14.20000,-0.15376,14.20000,0.30723,14.20000,0.11350,14.20000,-0.10426,14.20000,0.25002,14.20000,0.08686
14.21182,14.21000,-0.19798,14.21000,0.37147,14.21000,0.11951,14.21000,-0.12286,14.21000,0.25417,14.21000,0.13438
14.22182,14.22000,-0.25262,14.22000,0.44705,14.22000,0.12582,14.22000,-0.14452,14.22000,0.24847,14.22000,0.18528
14.23182,14.23000,-0.31890,14.23000,0.53389,14.23000,0.13220,14.23000,-0.16933,14.23000,0.24877,14.23000,0.23885
14.24182,14.24000,-0.39775,14.24000,0.63154,14.24000,0.13834,14.24000,-0.19743,14.24000,0.26650,14.24000,0.29434
14.25182,14.25000,-0.48973,14.25000,0.73918,14.25000,0.14389,14.25000,-0.22902,14.25000,0.29145,14.25000,0.35092
14.26182,14.26000,-0.59491,14.26000,0.85578,14.26000,0.14842,14.26000,-0.26441,14.26000,0.32079,14.26000,0.40773
14.27182,14.27000,-0.71281,14.27000,0.98012,14.27000,0.15148,14.27000,-0.30402,14.27000,0.35744,14.27000,0.46381
14.28183,14.28000,-0.84235,14.28000,1.11091,14.28000,0.15267,14.28000,-0.34832,14.28000,0.38044,14.28000,0.51813
14.29183,14.29000,-0.98181,14.29000,1.24679,14.29000,0.15158,14.29000,-0.39775,14.29000,0.39052,14.29000,0.56949
14.30183,14.30000,-1.12887,14.30000,1.38643,14.30000,0.14788,14.30000,-0.45265,14.30000,0.40756,14.30000,0.61662
14.31183,14.31000,-1.28065,14.31000,1.52843,14.31000,0.14134,14.31000,-0.51312,14.31000,0.44190,14.31000,0.65813
14.32183,14.32000,-1.43381,14.32000,1.67132,14.32000,0.13184,14.32000,-0.57893,14.32000,0.49051,14.32000,0.69260
14.33183,14.33000,-1.58463,14.33000,1.81347,14.33000,0.11940,14.33000,-0.64953,14.33000,0.54369,14.33000,0.71862
14.34183,14.34000,-1.72918,14.34000,1.95303,14.34000,0.10420,14.34000,-0.72393,14.34000,0.58944,14.34000,0.73479
14.35183,14.35000,-1.86342,14.35000,2.08794,14.35000,0.08659,14.35000,-0.80081,14.35000,0.62415,14.35000,0.73970
14.36184,14.36000,-1.98344,14.36000,2.21590,14.36000,0.06711,14.36000,-0.87854,14.36000,0.65511,14.36000,0.73194
14.37184,14.37000,-2.08554,14.37000,2.33444,14.37000,0.04649,14.37000,-0.95531,14.37000,0.67880,14.37000,0.71008
14.38184,14.38000,-2.16648,14.38000,2.44106,14.38000,0.02561,14.38000,-1.02928,14.38000,0.70423,14.38000,0.67276
14.39184,14.39000,-2.22355,14.39000,2.53342,14.39000,0.00550,14.39000,-1.09872,14.39000,0.73521,14.39000,0.61879
14.40184,14.40000,-2.25481,14.40000,2.60949,14.40000,-0.01271,14.40000,-1.16220,14.40000,0.77074,14.40000,0.54733
14.41184,14.41000,-2.25912,14.41000,2.66778,14.41000,-0.02786,14.41000,-1.21875,14.41000,0.79948,14.41000,0.45806
14.42184,14.42000,-2.23632,14.42000,2.70749,14.42000,-0.03886,14.42000,-1.26787,14.42000,0.81126,14.42000,0.35131
14.43184,14.43000,-2.18719,14.43000,2.72856,14.43000,-0.04478,14.43000,-1.30965,14.43000,0.81013,14.43000,0.22824
14.44185,14.44000,-2.11352,14.44000,2.73168,14.44000,-0.04496,14.44000,-1.34465,14.44000,0.77560,14.44000,0.09086
14.45185,14.45000,-2.01800,14.45000,2.71821,14.45000,-0.03911,14.45000,-1.37382,14.45000,0.74010,14.45000,-0.05804
14.46185,14.46000,-1.90411,14.46000,2.69007,14.46000,-0.02735,14.46000,-1.39840,14.46000,0.72886,14.46000,-0.21499
14.47185,14.47000,-1.77593,14.47000,2.64953,14.47000,-0.01026,14.47000,-1.41969,14.47000,0.72396,14.47000,-0.37611
14.48185,14.48000,-1.63791,14.48000,2.59902,14.48000,0.01116,14.48000,-1.43892,14.48000,0.70797,14.48000,-0.53735
14.49185,14.49000,-1.49460,14.49000,2.54098,14.49000,0.03557,14.49000,-1.45707,14.49000,0.67936,14.49000,-0.69478
