Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
3.06039,3.06000,0.86496,3.06000,0.44184,3.06000,1.28753,3.06000,0.96288
3.07039,3.07000,0.84936,3.07000,0.43739,3.07000,1.28685,3.07000,0.94680
3.08039,3.08000,0.83559,3.08000,0.43354,3.08000,1.28706,3.08000,0.93255
3.09040,3.09000,0.82342,3.09000,0.43031,3.09000,1.28810,3.09000,0.91994
3.10040,3.10000,0.81253,3.10000,0.42779,3.10000,1.28985,3.10000,0.90877
3.11040,3.11000,0.80253,3.11000,0.42612,3.11000,1.29221,3.11000,0.89880
3.12040,3.12000,0.79301,3.12000,0.42549,3.12000,1.29506,3.12000,0.88979
3.13040,3.13000,0.78354,3.13000,0.42612,3.13000,1.29833,3.13000,0.88154
3.14040,3.14000,0.77370,3.14000,0.42824,3.14000,1.30196,3.14000,0.87387
3.15040,3.15000,0.76312,3.15000,0.43206,3.15000,1.30599,3.15000,0.86663
3.16040,3.16000,0.75149,3.16000,0.43774,3.16000,1.31048,3.16000,0.85971
3.17041,3.17000,0.73856,3.17000,0.44538,3.17000,1.31558,3.17000,0.85306
3.18041,3.18000,0.72419,3.18000,0.45499,3.18000,1.32146,3.18000,0.84662
3.19041,3.19000,0.70834,3.19000,0.46648,3.19000,1.32833,3.19000,0.84039
3.20041,3.20000,0.69108,3.20000,0.47970,3.20000,1.33642,3.20000,0.83440
3.21041,3.21000,0.67260,3.21000,0.49436,3.21000,1.34594,3.21000,0.82870
3.22041,3.22000,0.65321,3.22000,0.51011,3.22000,1.35709,3.22000,0.82334
3.23041,3.23000,0.63329,3.23000,0.52653,3.23000,1.37001,3.23000,0.81841
3.24041,3.24000,0.61332,3.24000,0.54317,3.24000,1.38481,3.24000,0.81397
3.25042,3.25000,0.59377,3.25000,0.55952,3.25000,1.40153,3.25000,0.81007
3.26042,3.26000,0.57513,3.26000,0.57514,3.26000,1.42012,3.26000,0.80673
3.27042,3.27000,0.55783,3.27000,0.58961,3.27000,1.44049,3.27000,0.80394
3.28042,3.28000,0.54223,3.28000,0.60259,3.28000,1.46247,3.28000,0.80169
3.29042,3.29000,0.52858,3.29000,0.61385,3.29000,1.48583,3.29000,0.79991
3.30042,3.30000,0.51700,3.30000,0.62327,3.30000,1.51030,3.30000,0.79854
3.31042,3.31000,0.50746,3.31000,0.63082,3.31000,1.53561,3.31000,0.79748
3.32042,3.32000,0.49976,3.32000,0.63661,3.32000,1.56144,3.32000,0.79660
3.33043,3.33000,0.49361,3.33000,0.64081,3.33000,1.58752,3.33000,0.79578
3.34043,3.34000,0.48860,3.34000,0.64364,3.34000,1.61358,3.34000,0.79486
3.35043,3.35000,0.48426,3.35000,0.64539,3.35000,1.63939,3.35000,0.79372
3.36043,3.36000,0.48014,3.36000,0.64634,3.36000,1.66475,3.36000,0.79224
3.37043,3.37000,0.47580,3.37000,0.64680,3.37000,1.68950,3.37000,0.79037
3.38043,3.38000,0.47092,3.38000,0.64707,3.38000,1.71350,3.38000,0.78811
3.39043,3.39000,0.46523,3.39000,0.64743,3.39000,1.73662,3.39000,0.78552
3.40044,3.40000,0.45863,3.40000,0.64818,3.40000,1.75876,3.40000,0.78275
3.41044,3.41000,0.45107,3.41000,0.64956,3.41000,1.77981,3.41000,0.77997
3.42044,3.42000,0.44263,3.42000,0.65179,3.42000,1.79973,3.42000,0.77744
3.43044,3.43000,0.43348,3.43000,0.65508,3.43000,1.81850,3.43000,0.77537
3.44044,3.44000,0.42380,3.44000,0.65952,3.44000,1.83619,3.44000,0.77402
3.45044,3.45000,0.41388,3.45000,0.66519,3.45000,1.85296,3.45000,0.77356
3.46044,3.46000,0.40397,3.46000,0.67204,3.46000,1.86905,3.46000,0.77416
3.47044,3.47000,0.39433,3.47000,0.67998,3.47000,1.88483,3.47000,0.77586
3.48045,3.48000,0.38518,3.48000,0.68883,3.48000,1.90073,3.48000,0.77867
3.49045,3.49000,0.37662,3.49000,0.69838,3.49000,1.91723,3.49000,0.78250
3.50045,3.50000,0.36867,3.50000,0.70841,3.50000,1.93482,3.50000,0.78722
3.51045,3.51000,0.36120,3.51000,0.71873,3.51000,1.95397,3.51000,0.79265
3.52045,3.52000,0.35396,3.52000,0.72923,3.52000,1.97507,3.52000,0.79863
3.53045,3.53000,0.34661,3.53000,0.73986,3.53000,1.99842,3.53000,0.80504
3.54045,3.54000,0.33878,3.54000,0.75067,3.54000,2.02419,3.54000,0.81178
3.55045,3.55000,0.33015,3.55000,0.76178,3.55000,2.05236,3.55000,0.81885
3.56046,3.56000,0.32045,3.56000,0.77334,3.56000,2.08277,3.56000,0.82631
3.57046,3.57000,0.30961,3.57000,0.78550,3.57000,2.11506,3.57000,0.83425
3.58046,3.58000,0.29771,3.58000,0.79840,3.58000,2.14871,3.58000,0.84278
3.59046,3.59000,0.28498,3.59000,0.81208,3.59000,2.18303,3.59000,0.85202
3.60046,3.60000,0.27183,3.60000,0.82650,3.60000,2.21724,3.60000,0.86200
3.61046,3.61000,0.25876,3.61000,0.84151,3.61000,2.25050,3.61000,0.87273
3.62046,3.62000,0.24630,3.62000,0.85689,3.62000,2.28200,3.62000,0.88411
3.63046,3.63000,0.23497,3.63000,0.87235,3.63000,2.31101,3.63000,0.89600
3.64047,3.64000,0.22523,3.64000,0.88759,3.64000,2.33692,3.64000,0.90820
3.65047,3.65000,0.21742,3.65000,0.90232,3.65000,2.35932,3.65000,0.92051
3.66047,3.66000,0.21173,3.66000,0.91631,3.66000,2.37803,3.66000,0.93273
3.67047,3.67000,0.20825,3.67000,0.92935,3.67000,2.39302,3.67000,0.94466
3.68047,3.68000,0.20697,3.68000,0.94130,3.68000,2.40448,3.68000,0.95611
3.69047,3.69000,0.20783,3.69000,0.95200,3.69000,2.41268,3.69000,0.96688
3.70047,3.70000,0.21075,3.70000,0.96129,3.70000,2.41797,3.70000,0.97675
3.71047,3.71000,0.21564,3.71000,0.96895,3.71000,2.42068,3.71000,0.98542
3.72048,3.72000,0.22246,3.72000,0.97468,3.72000,2.42109,3.72000,0.99255
3.73048,3.73000,0.23122,3.73000,0.97810,3.73000,2.41939,3.73000,0.99774
3.74048,3.74000,0.24192,3.74000,0.97879,3.74000,2.41568,3.74000,1.00055
3.75048,3.75000,0.25462,3.75000,0.97627,3.75000,2.40996,3.75000,1.00052
3.76048,3.76000,0.26931,3.76000,0.97008,3.76000,2.40216,3.76000,0.99725
3.77048,3.77000,0.28596,3.77000,0.95977,3.77000,2.39220,3.77000,0.99041
3.78048,3.78000,0.30450,3.78000,0.94499,3.78000,2.37998,3.78000,0.97980
3.79048,3.79000,0.32478,3.79000,0.92546,3.79000,2.36544,3.79000,0.96539
3.80049,3.80000,0.34665,3.80000,0.90101,3.80000,2.34860,3.80000,0.94736
3.81049,3.81000,0.36995,3.81000,0.87159,3.81000,2.32953,3.81000,0.92611
3.82049,3.82000,0.39458,3.82000,0.83721,3.82000,2.30842,3.82000,0.90228
3.83049,3.83000,0.42047,3.83000,0.79798,3.83000,2.28550,3.83000,0.87675
3.84049,3.84000,0.44765,3.84000,0.75404,3.84000,2.26107,3.84000,0.85059
3.85049,3.85000,0.47619,3.85000,0.70555,3.85000,2.23542,3.85000,0.82506
3.86049,3.86000,0.50626,3.86000,0.65270,3.86000,2.20883,3.86000,0.80157
3.87050,3.87000,0.53806,3.87000,0.59562,3.87000,2.18149,3.87000,0.78157
3.88050,3.88000,0.57187,3.88000,0.53444,3.88000,2.15350,3.88000,0.76658
3.89050,3.89000,0.60801,3.89000,0.46925,3.89000,2.12489,3.89000,0.75806
3.90050,3.90000,0.64684,3.90000,0.40016,3.90000,2.09560,3.90000,0.75741
3.91050,3.91000,0.68874,3.91000,0.32726,3.91000,2.06557,3.91000,0.76591
3.92050,3.92000,0.73412,3.92000,0.25068,3.92000,2.03476,3.92000,0.78462
3.93050,3.93000,0.78340,3.93000,0.17059,3.93000,2.00321,3.93000,0.81442
3.94050,3.94000,0.83692,3.94000,0.08723,3.94000,1.97110,3.94000,0.85587
3.95051,3.95000,0.89496,3.95000,0.00092,3.95000,1.93877,3.95000,0.90926
3.96051,3.96000,0.95769,3.96000,-0.08798,3.96000,1.90675,3.96000,0.97449
3.97051,3.97000,1.02512,3.97000,-0.17907,3.97000,1.87570,3.97000,1.05116
3.98051,3.98000,1.09708,3.98000,-0.27191,3.98000,1.84642,3.98000,1.13854
3.99051,3.99000,1.17326,3.99000,-0.36611,3.99000,1.81970,3.99000,1.23564
4.00051,4.00000,1.25320,4.00000,-0.46135,4.00000,1.79629,4.00000,1.34129
4.01051,4.01000,1.33632,4.01000,-0.55737,4.01000,1.77675,4.01000,1.45424
4.02051,4.02000,1.42200,4.02000,-0.65407,4.02000,1.76141,4.02000,1.57321
4.03052,4.03000,1.50963,4.03000,-0.75147,4.03000,1.75025,4.03000,1.69705
4.04052,4.04000,1.59862,4.04000,-0.84973,4.04000,1.74290,4.04000,1.82476
4.05052,4.05000,1.68853,4.05000,-0.94913,4.05000,1.73860,4.05000,1.95558
4.06052,4.06000,1.77908,4.06000,-1.05007,4.06000,1.73621,4.06000,2.08901
4.07052,4.07000,1.87018,4.07000,-1.15298,4.07000,1.73426,4.07000,2.22484
4.08052,4.08000,1.96193,4.08000,-1.25830,4.08000,1.73098,4.08000,2.36308
4.09052,4.09000,2.05457,4.09000,-1.36637,4.09000,1.72446,4.09000,2.50386
4.10052,4.10000,2.14843,4.10000,-1.47737,4.10000,1.71273,4.10000,2.64735
4.11053,4.11000,2.24380,4.11000,-1.59122,4.11000,1.69392,4.11000,2.79360
4.12053,4.12000,2.34080,4.12000,-1.70753,4.12000,1.66646,4.12000,2.94238
4.13053,4.13000,2.43934,4.13000,-1.82553,4.13000,1.62922,4.13000,3.09307
4.14053,4.14000,2.53900,4.14000,-1.94405,4.14000,1.58168,4.14000,3.24459
4.15053,4.15000,2.63905,4.15000,-2.06154,4.15000,1.52407,4.15000,3.39541
4.16053,4.16000,2.73844,4.16000,-2.17615,4.16000,1.45745,4.16000,3.54356
4.17053,4.17000,2.83592,4.17000,-2.28575,4.17000,1.38368,4.17000,3.68678
4.18053,4.18000,2.93008,4.18000,-2.38805,4.18000,1.30541,4.18000,3.82264
4.19054,4.19000,3.01955,4.19000,-2.48076,4.19000,1.22588,4.19000,3.94871
4.20054,4.20000,3.10309,4.20000,-2.56164,4.20000,1.14873,4.20000,4.06275
4.21054,4.21000,3.17967,4.21000,-2.62871,4.21000,1.07770,4.21000,4.16287
4.22054,4.22000,3.24861,4.22000,-2.68033,4.22000,1.01633,4.22000,4.24767
4.23054,4.23000,3.30958,4.23000,-2.71529,4.23000,0.96765,4.23000,4.31629
4.24054,4.24000,3.36253,4.24000,-2.73293,4.24000,0.93393,4.24000,4.36842
4.25054,4.25000,3.40764,4.25000,-2.73319,4.25000,0.91649,4.25000,4.40429
4.26054,4.26000,3.44525,4.26000,-2.71657,4.26000,0.91561,4.26000,4.42458
4.27055,4.27000,3.47571,4.27000,-2.68420,4.27000,0.93057,4.27000,4.43032
4.28055,4.28000,3.49940,4.28000,-2.63772,4.28000,0.95974,4.28000,4.42284
4.29055,4.29000,3.51668,4.29000,-2.57925,4.29000,1.00079,4.29000,4.40371
4.30055,4.30000,3.52795,4.30000,-2.51129,4.30000,1.05093,4.30000,4.37473
4.31055,4.31000,3.53373,4.31000,-2.43655,4.31000,1.10712,4.31000,4.33790
4.32055,4.32000,3.53473,4.32000,-2.35789,4.32000,1.16632,4.32000,4.29541
4.33055,4.33000,3.53188,4.33000,-2.27812,4.33000,1.22564,4.33000,4.24958
4.34056,4.34000,3.52632,4.34000,-2.19989,4.34000,1.28251,4.34000,4.20283
4.35056,4.35000,3.51943,4.35000,-2.12559,4.35000,1.33474,4.35000,4.15755
4.36056,4.36000,3.51270,4.36000,-2.05725,4.36000,1.38054,4.36000,4.11606
4.37056,4.37000,3.50770,4.37000,-1.99645,4.37000,1.41856,4.37000,4.08046
4.38056,4.38000,3.50597,4.38000,-1.94432,4.38000,1.44785,4.38000,4.05255
4.39056,4.39000,3.50888,4.39000,-1.90151,4.39000,1.46783,4.39000,4.03377
4.40056,4.40000,3.51753,4.40000,-1.86822,4.40000,1.47830,4.40000,4.02506
4.41056,4.41000,3.53260,4.41000,-1.84426,4.41000,1.47936,4.41000,4.02680
4.42057,4.42000,3.55428,4.42000,-1.82910,4.42000,1.47145,4.42000,4.03877
4.43057,4.43000,3.58214,4.43000,-1.82193,4.43000,1.45535,4.43000,4.06010
4.44057,4.44000,3.61515,4.44000,-1.82179,4.44000,1.43212,4.44000,4.08930
4.45057,4.45000,3.65166,4.45000,-1.82756,4.45000,1.40314,4.45000,4.12434
4.46057,4.46000,3.68959,4.46000,-1.83807,4.46000,1.37005,4.46000,4.16273
4.47057,4.47000,3.72653,4.47000,-1.85207,4.47000,1.33466,4.47000,4.20174
4.48057,4.48000,3.76003,4.48000,-1.86828,4.48000,1.29887,4.48000,4.23859
4.49057,4.49000,3.78782,4.49000,-1.88536,4.49000,1.26456,4.49000,4.27063
4.50058,4.50000,3.80800,4.50000,-1.90190,4.50000,1.23341,4.50000,4.29558
4.51058,4.51000,3.81924,4.51000,-1.91642,4.51000,1.20681,4.51000,4.31158
4.52058,4.52000,3.82081,4.52000,-1.92739,4.52000,1.18573,4.52000,4.31732
4.53058,4.53000,3.81260,4.53000,-1.93323,4.53000,1.17065,4.53000,4.31202
4.54058,4.54000,3.79503,4.54000,-1.93244,4.54000,1.16156,4.54000,4.29542
4.55058,4.55000,3.76898,4.55000,-1.92365,4.55000,1.15801,4.55000,4.26768
4.56058,4.56000,3.73558,4.56000,-1.90581,4.56000,1.15923,4.56000,4.22939
4.57058,4.57000,3.69613,4.57000,-1.87826,4.57000,1.16423,4.57000,4.18142
4.58059,4.58000,3.65196,4.58000,-1.84081,4.58000,1.17202,4.58000,4.12492
4.59059,4.59000,3.60444,4.59000,-1.79388,4.59000,1.18167,4.59000,4.06134
4.60059,4.60000,3.55495,4.60000,-1.73843,4.60000,1.19245,4.60000,3.99239
4.61059,4.61000,3.50493,4.61000,-1.67597,4.61000,1.20390,4.61000,3.92010
4.62059,4.62000,3.45597,4.62000,-1.60847,4.62000,1.21575,4.62000,3.84683
4.63059,4.63000,3.40973,4.63000,-1.53820,4.63000,1.22792,4.63000,3.77510
4.64059,4.64000,3.36786,4.64000,-1.46754,4.64000,1.24038,4.64000,3.70749
4.65059,4.65000,3.33184,4.65000,-1.39884,4.65000,1.25308,4.65000,3.64637
4.66060,4.66000,3.30280,4.66000,-1.33419,4.66000,1.26575,4.66000,3.59363
4.67060,4.67000,3.28140,4.67000,-1.27541,4.67000,1.27787,4.67000,3.55060
4.68060,4.68000,3.26773,4.68000,-1.22390,4.68000,1.28859,4.68000,3.51788
4.69060,4.69000,3.26143,4.69000,-1.18069,4.69000,1.29679,4.69000,3.49545
4.70060,4.70000,3.26171,4.70000,-1.14647,4.70000,1.30113,4.70000,3.48275
4.71060,4.71000,3.26755,4.71000,-1.12159,4.71000,1.30026,4.71000,3.47887
4.72060,4.72000,3.27782,4.72000,-1.10612,4.72000,1.29301,4.72000,3.48268
4.73060,4.73000,3.29145,4.73000,-1.09986,4.73000,1.27858,4.73000,3.49298
4.74061,4.74000,3.30744,4.74000,-1.10234,4.74000,1.25667,4.74000,3.50861
4.75061,4.75000,3.32499,4.75000,-1.11284,4.75000,1.22765,4.75000,3.52850
4.76061,4.76000,3.34343,4.76000,-1.13038,4.76000,1.19245,4.76000,3.55164
4.77061,4.77000,3.36218,4.77000,-1.15372,4.77000,1.15261,4.77000,3.57705
4.78061,4.78000,3.38070,4.78000,-1.18149,4.78000,1.11002,4.78000,3.60374
4.79061,4.79000,3.39843,4.79000,-1.21217,4.79000,1.06682,4.79000,3.63069
4.80061,4.80000,3.41474,4.80000,-1.24427,4.80000,1.02510,4.80000,3.65684
4.81062,4.81000,3.42899,4.81000,-1.27643,4.81000,0.98675,4.81000,3.68113
4.82062,4.82000,3.44059,4.82000,-1.30746,4.82000,0.95324,4.82000,3.70263
4.83062,4.83000,3.44904,4.83000,-1.33650,4.83000,0.92555,4.83000,3.72063
4.84062,4.84000,3.45409,4.84000,-1.36301,4.84000,0.90409,4.84000,3.73470
4.85062,4.85000,3.45570,4.85000,-1.38678,4.85000,0.88876,4.85000,3.74476
4.86062,4.86000,3.45409,4.86000,-1.40789,4.86000,0.87904,4.86000,3.75104
4.87062,4.87000,3.44964,4.87000,-1.42662,4.87000,0.87413,4.87000,3.75401
4.88062,4.88000,3.44287,4.88000,-1.44339,4.88000,0.87308,4.88000,3.75428
4.89063,4.89000,3.43430,4.89000,-1.45866,4.89000,0.87491,4.89000,3.75249
4.90063,4.90000,3.42443,4.90000,-1.47284,4.90000,0.87874,4.90000,3.74924
4.91063,4.91000,3.41369,4.91000,-1.48624,4.91000,0.88379,4.91000,3.74501
4.92063,4.92000,3.40242,4.92000,-1.49909,4.92000,0.88949,4.92000,3.74018
4.93063,4.93000,3.39093,4.93000,-1.51148,4.93000,0.89538,4.93000,3.73505
4.94063,4.94000,3.37953,4.94000,-1.52345,4.94000,0.90114,4.94000,3.72987
4.95063,4.95000,3.36853,4.95000,-1.53495,4.95000,0.90653,4.95000,3.72492
4.96063,4.96000,3.35828,4.96000,-1.54596,4.96000,0.91137,4.96000,3.72046
4.97064,4.97000,3.34919,4.97000,-1.55646,4.97000,0.91548,4.97000,3.71686
4.98064,4.98000,3.34171,4.98000,-1.56647,4.98000,0.91872,4.98000,3.71451
4.99064,4.99000,3.33629,4.99000,-1.57603,4.99000,0.92093,4.99000,3.71383
5.00064,5.00000,3.33334,5.00000,-1.58523,5.00000,0.92200,5.00000,3.71523
5.01064,5.01000,3.33322,5.01000,-1.59414,5.01000,0.92181,5.01000,3.71904
5.02064,5.02000,3.33616,5.02000,-1.60282,5.02000,0.92033,5.02000,3.72549
5.03064,5.03000,3.34224,5.03000,-1.61126,5.03000,0.91759,5.03000,3.73467
5.04064,5.04000,3.35139,5.04000,-1.61942,5.04000,0.91366,5.04000,3.74647
5.05065,5.05000,3.36335,5.05000,-1.62717,5.05000,0.90871,5.05000,3.76060
5.06065,5.06000,3.37770,5.06000,-1.63434,5.06000,0.90296,5.06000,3.77662
5.07065,5.07000,3.39387,5.07000,-1.64072,5.07000,0.89666,5.07000,3.79392
5.08065,5.08000,3.41116,5.08000,-1.64608,5.08000,0.89008,5.08000,3.81177
5.09065,5.09000,3.42882,5.09000,-1.65020,5.09000,0.88350,5.09000,3.82940
5.10065,5.10000,3.44606,5.10000,-1.65287,5.10000,0.87714,5.10000,3.84601
5.11065,5.11000,3.46215,5.11000,-1.65396,5.11000,0.87119,5.11000,3.86088
5.12065,5.12000,3.47647,5.12000,-1.65339,5.12000,0.86579,5.12000,3.87344
5.13066,5.13000,3.48857,5.13000,-1.65113,5.13000,0.86102,5.13000,3.88325
5.14066,5.14000,3.49819,5.14000,-1.64720,5.14000,0.85694,5.14000,3.89011
5.15066,5.15000,3.50530,5.15000,-1.64170,5.15000,0.85361,5.15000,3.89402
5.16066,5.16000,3.51005,5.16000,-1.63473,5.16000,0.85109,5.16000,3.89518
5.17066,5.17000,3.51280,5.17000,-1.62643,5.17000,0.84945,5.17000,3.89397
5.18066,5.18000,3.51402,5.18000,-1.61694,5.18000,0.84882,5.18000,3.89090
5.19066,5.19000,3.51426,5.19000,-1.60641,5.19000,0.84932,5.19000,3.88655
5.20067,5.20000,3.51407,5.20000,-1.59498,5.20000,0.85108,5.20000,3.88149
5.21067,5.21000,3.51397,5.21000,-1.58282,5.21000,0.85417,5.21000,3.87627
5.22067,5.22000,3.51440,5.22000,-1.57005,5.22000,0.85859,5.22000,3.87137
5.23067,5.23000,3.51567,5.23000,-1.55686,5.23000,0.86418,5.23000,3.86714
5.24067,5.24000,3.51795,5.24000,-1.54338,5.24000,0.87062,5.24000,3.86382
5.25067,5.25000,3.52128,5.25000,-1.52978,5.25000,0.87741,5.25000,3.86152
5.26067,5.26000,3.52558,5.26000,-1.51619,5.26000,0.88392,5.26000,3.86021
5.27067,5.27000,3.53067,5.27000,-1.50269,5.27000,0.88945,5.27000,3.85975
5.28068,5.28000,3.53628,5.28000,-1.48932,5.28000,0.89332,5.28000,3.85991
5.29068,5.29000,3.54216,5.29000,-1.47606,5.29000,0.89493,5.29000,3.86041
5.30068,5.30000,3.54806,5.30000,-1.46284,5.30000,0.89389,5.30000,3.86100
5.31068,5.31000,3.55381,5.31000,-1.44955,5.31000,0.89003,5.31000,3.86144
5.32068,5.32000,3.55935,5.32000,-1.43606,5.32000,0.88343,5.32000,3.86159
5.33068,5.33000,3.56467,5.33000,-1.42228,5.33000,0.87447,5.33000,3.86135
5.34068,5.34000,3.56987,5.34000,-1.40810,5.34000,0.86372,5.34000,3.86073
5.35068,5.35000,3.57503,5.35000,-1.39346,5.35000,0.85201,5.35000,3.85973
5.36069,5.36000,3.58017,5.36000,-1.37839,5.36000,0.84032,5.36000,3.85829
5.37069,5.37000,3.58514,5.37000,-1.36295,5.37000,0.82980,5.37000,3.85629
5.38069,5.38000,3.58956,5.38000,-1.34732,5.38000,0.82174,5.38000,3.85339
5.39069,5.39000,3.59274,5.39000,-1.33177,5.39000,0.81752,5.39000,3.84905
5.40069,5.40000,3.59362,5.40000,-1.31670,5.40000,0.81862,5.40000,3.84249
5.41069,5.41000,3.59083,5.41000,-1.30263,5.41000,0.82657,5.41000,3.83272
5.42069,5.42000,3.58265,5.42000,-1.29020,5.42000,0.84288,5.42000,3.81854
5.43069,5.43000,3.56709,5.43000,-1.28015,5.43000,0.86901,5.43000,3.79864
5.44070,5.44000,3.54199,5.44000,-1.27327,5.44000,0.90626,5.44000,3.77161
5.45070,5.45000,3.50511,5.45000,-1.27041,5.45000,0.95572,5.45000,3.73609
5.46070,5.46000,3.45428,5.46000,-1.27233,5.46000,1.01816,5.46000,3.69080
5.47070,5.47000,3.38756,5.47000,-1.27971,5.47000,1.09399,5.47000,3.63467
5.48070,5.48000,3.30344,5.48000,-1.29300,5.48000,1.18320,5.48000,3.56695
5.49070,5.49000,3.20106,5.49000,-1.31238,5.49000,1.28531,5.49000,3.48733
5.50070,5.50000,3.08044,5.50000,-1.33767,5.50000,1.39937,5.50000,3.39611
5.51070,5.51000,2.94267,5.51000,-1.36828,5.51000,1.52398,5.51000,3.29422
5.52071,5.52000,2.79008,5.52000,-1.40319,5.52000,1.65732,5.52000,3.18339
5.53071,5.53000,2.62631,5.53000,-1.44096,5.53000,1.79722,5.53000,3.06612
5.54071,5.54000,2.45625,5.54000,-1.47982,5.54000,1.94124,5.54000,2.94566
5.55071,5.55000,2.28589,5.55000,-1.51774,5.55000,2.08678,5.55000,2.82588
5.56071,5.56000,2.12192,5.56000,-1.55260,5.56000,2.23122,5.56000,2.71104
5.57071,5.57000,1.97137,5.57000,-1.58235,5.57000,2.37203,5.57000,2.60553
5.58071,5.58000,1.84104,5.58000,-1.60522,5.58000,2.50693,5.58000,2.51360
5.59071,5.59000,1.73696,5.59000,-1.61986,5.59000,2.63395,5.59000,2.43904
5.60072,5.60000,1.66392,5.60000,-1.62553,5.60000,2.75145,5.60000,2.38495
5.61072,5.61000,1.62512,5.61000,-1.62219,5.61000,2.85811,5.61000,2.35359
5.62072,5.62000,1.62192,5.62000,-1.61056,5.62000,2.95278,5.62000,2.34625
5.63072,5.63000,1.65391,5.63000,-1.59213,5.63000,3.03435,5.63000,2.36332
5.64072,5.64000,1.71899,5.64000,-1.56908,5.64000,3.10164,5.64000,2.40435
5.65072,5.65000,1.81381,5.65000,-1.54417,5.65000,3.15328,5.65000,2.46826
5.66072,5.66000,1.93418,5.66000,-1.52055,5.66000,3.18776,5.66000,2.55355
5.67073,5.67000,2.07560,5.67000,-1.50159,5.67000,3.20351,5.67000,2.65863
5.68073,5.68000,2.23377,5.68000,-1.49060,5.68000,3.19901,5.68000,2.78196
5.69073,5.69000,2.40500,5.69000,-1.49056,5.69000,3.17307,5.69000,2.92236
5.70073,5.70000,2.58660,5.70000,-1.50385,5.70000,3.12510,5.70000,3.07905
5.71073,5.71000,2.77696,5.71000,-1.53201,5.71000,3.05533,5.71000,3.25173
5.72073,5.72000,2.97565,5.72000,-1.57546,5.72000,2.96514,5.72000,3.44046
5.73073,5.73000,3.18312,5.73000,-1.63344,5.73000,2.85720,5.73000,3.64547
5.74073,5.74000,3.40036,5.74000,-1.70392,5.74000,2.73555,5.74000,3.86679
5.75074,5.75000,3.62836,5.75000,-1.78369,5.75000,2.60550,5.75000,4.10391
5.76074,5.76000,3.86760,5.76000,-1.86855,5.76000,2.47344,5.76000,4.35537
5.77074,5.77000,4.11760,5.77000,-1.95370,5.77000,2.34636,5.77000,4.61860
5.78074,5.78000,4.37671,5.78000,-2.03412,5.78000,2.23138,5.78000,4.88990
5.79074,5.79000,4.64213,5.79000,-2.10512,5.79000,2.13514,5.79000,5.16468
5.80074,5.80000,4.91018,5.80000,-2.16280,5.80000,2.06321,5.80000,5.43788
5.81074,5.81000,5.17663,5.81000,-2.20450,5.81000,2.01964,5.81000,5.70452
5.82074,5.82000,5.43721,5.82000,-2.22910,5.82000,2.00656,5.82000,5.96009
5.83075,5.83000,5.68785,5.83000,-2.23706,5.83000,2.02393,5.83000,6.20095
5.84075,5.84000,5.92495,5.84000,-2.23039,5.84000,2.06959,5.84000,6.42441
5.85075,5.85000,6.14546,5.85000,-2.21240,5.85000,2.13926,5.85000,6.62875
5.86075,5.86000,6.34686,5.86000,-2.18731,5.86000,2.22691,5.86000,6.81296
5.87075,5.87000,6.52712,5.87000,-2.15977,5.87000,2.32514,5.87000,6.97662
5.88075,5.88000,6.68459,5.88000,-2.13438,5.88000,2.42573,5.88000,7.11957
5.89075,5.89000,6.81801,5.89000,-2.11521,5.89000,2.52022,5.89000,7.24176
5.90075,5.90000,6.92643,5.90000,-2.10537,5.90000,2.60055,5.90000,7.34310
5.91076,5.91000,7.00931,5.91000,-2.10670,5.91000,2.65967,5.91000,7.42344
5.92076,5.92000,7.06661,5.92000,-2.11962,5.92000,2.69199,5.92000,7.48263
5.93076,5.93000,7.09881,5.93000,-2.14309,5.93000,2.69380,5.93000,7.52061
5.94076,5.94000,7.10707,5.94000,-2.17474,5.94000,2.66345,5.94000,7.53756
5.95076,5.95000,7.09316,5.95000,-2.21117,5.95000,2.60142,5.95000,7.53399
5.96076,5.96000,7.05955,5.96000,-2.24828,5.96000,2.51016,5.96000,7.51090
5.97076,5.97000,7.00934,5.97000,-2.28174,5.97000,2.39384,5.97000,7.46993
5.98076,5.98000,6.94634,5.98000,-2.30746,5.98000,2.25801,5.98000,7.41349
5.99077,5.99000,6.87499,5.99000,-2.32204,5.99000,2.10912,5.99000,7.34492
6.00077,6.00000,6.80032,6.00000,-2.32311,6.00000,1.95408,6.00000,7.26849
6.01077,6.01000,6.72777,6.01000,-2.30957,6.01000,1.79981,6.01000,7.18929
6.02077,6.02000,6.66287,6.02000,-2.28169,6.02000,1.65284,6.02000,7.11297
6.03077,6.03000,6.61088,6.03000,-2.24103,6.03000,1.51891,6.03000,7.04532
6.04077,6.04000,6.57636,6.04000,-2.19024,6.04000,1.40274,6.04000,6.99175
6.05077,6.05000,6.56264,6.05000,-2.13274,6.05000,1.30784,6.05000,6.95676
6.06077,6.06000,6.57151,6.06000,-2.07240,6.06000,1.23637,6.06000,6.94338
6.07078,6.07000,6.60288,6.07000,-2.01302,6.07000,1.18917,6.07000,6.95285
6.08078,6.08000,6.65481,6.08000,-1.95809,6.08000,1.16585,6.08000,6.98435
6.09078,6.09000,6.72363,6.09000,-1.91038,6.09000,1.16490,6.09000,7.03522
