Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.21373,6.21000,-0.43776,6.21000,3.47260,6.21000,1.05453,6.21000,1.44417,6.21000,-0.40609,6.21000,3.42818
6.22374,6.22000,-0.44112,6.22000,3.77981,6.22000,1.05461,6.22000,1.40455,6.22000,-0.40736,6.22000,3.73280
6.23374,6.23000,-0.45311,6.23000,4.06690,6.23000,1.05947,6.23000,1.35882,6.23000,-0.41715,6.23000,4.01769
6.24375,6.24000,-0.47341,6.24000,4.32761,6.24000,1.07011,6.24000,1.30863,6.24000,-0.43509,6.24000,4.27649
6.25375,6.25000,-0.50167,6.25000,4.55662,6.25000,1.08723,6.25000,1.25608,6.25000,-0.46080,6.25000,4.50382
6.26376,6.26000,-0.53748,6.26000,4.74992,6.26000,1.11114,6.26000,1.20338,6.26000,-0.49387,6.26000,4.69560
6.27377,6.27000,-0.58036,6.27000,4.90494,6.27000,1.14178,6.27000,1.15271,6.27000,-0.53382,6.27000,4.84921
6.28377,6.28000,-0.62966,6.28000,5.02071,6.28000,1.17878,6.28000,1.10583,6.28000,-0.58005,6.28000,4.96365
6.29378,6.29000,-0.68448,6.29000,5.09775,6.29000,1.22155,6.29000,1.06391,6.29000,-0.63169,6.29000,5.03949
6.30378,6.30000,-0.74352,6.30000,5.13793,6.30000,1.26948,6.30000,1.02732,6.30000,-0.68755,6.30000,5.07866
6.31379,6.31000,-0.80508,6.31000,5.14416,6.31000,1.32201,6.31000,0.99557,6.31000,-0.74601,6.31000,5.08416
6.32380,6.32000,-0.86702,6.32000,5.11988,6.32000,1.37874,6.32000,0.96738,6.32000,-0.80503,6.32000,5.05959
6.33380,6.33000,-0.92688,6.33000,5.06864,6.33000,1.43940,6.33000,0.94087,6.33000,-0.86226,6.33000,5.00862
6.34381,6.34000,-0.98208,6.34000,4.99349,6.34000,1.50378,6.34000,0.91378,6.34000,-0.91523,6.34000,4.93444
6.35381,6.35000,-1.03023,6.35000,4.89654,6.35000,1.57162,6.35000,0.88373,6.35000,-0.96166,6.35000,4.83925
6.36382,6.36000,-1.06946,6.36000,4.77866,6.36000,1.64252,6.36000,0.84849,6.36000,-0.99977,6.36000,4.72397
6.37383,6.37000,-1.09875,6.37000,4.63931,6.37000,1.71591,6.37000,0.80619,6.37000,-1.02864,6.37000,4.58805
6.38383,6.38000,-1.11814,6.38000,4.47682,6.38000,1.79110,6.38000,0.75555,6.38000,-1.04834,6.38000,4.42978
6.39384,6.39000,-1.12873,6.39000,4.28887,6.39000,1.86742,6.39000,0.69597,6.39000,-1.06000,6.39000,4.24670
6.40384,6.40000,-1.13252,6.40000,4.07321,6.40000,1.94441,6.40000,0.62760,6.40000,-1.06558,6.40000,4.03640
6.41385,6.41000,-1.13201,6.41000,3.82848,6.41000,2.02193,6.41000,0.55127,6.41000,-1.06748,6.41000,3.79734
6.42386,6.42000,-1.12971,6.42000,3.55507,6.42000,2.10035,6.42000,0.46833,6.42000,-1.06806,6.42000,3.52973
6.43386,6.43000,-1.12758,6.43000,3.25571,6.43000,2.18053,6.43000,0.38042,6.43000,-1.06908,6.43000,3.23608
6.44387,6.44000,-1.12662,6.44000,2.93562,6.44000,2.26376,6.44000,0.28935,6.44000,-1.07130,6.44000,2.92149
6.45387,6.45000,-1.12665,6.45000,2.60233,6.45000,2.35154,6.45000,0.19691,6.45000,-1.07430,6.45000,2.59334
6.46388,6.46000,-1.12633,6.46000,2.26490,6.46000,2.44534,6.46000,0.10495,6.46000,-1.07647,6.46000,2.26060
6.47389,6.47000,-1.12336,6.47000,1.93295,6.47000,2.54619,6.47000,0.01538,6.47000,-1.07532,6.47000,1.93281
6.48389,6.48000,-1.11490,6.48000,1.61551,6.48000,2.65439,6.48000,-0.06971,6.48000,-1.06789,6.48000,1.61893
6.49390,6.49000,-1.09804,6.49000,1.32001,6.49000,2.76920,6.49000,-0.14790,6.49000,-1.05120,6.49000,1.32634
6.50390,6.50000,-1.07029,6.50000,1.05149,6.50000,2.88878,6.50000,-0.21651,6.50000,-1.02283,6.50000,1.06003
6.51391,6.51000,-1.03009,6.51000,0.81227,6.51000,3.01016,6.51000,-0.27258,6.51000,-0.98134,6.51000,0.82227
6.52392,6.52000,-0.97711,6.52000,0.60186,6.52000,3.12942,6.52000,-0.31304,6.52000,-0.92663,6.52000,0.61257
6.53392,6.53000,-0.91242,6.53000,0.41734,6.53000,3.24202,6.53000,-0.33497,6.53000,-0.86004,6.53000,0.42800
6.54393,6.54000,-0.83843,6.54000,0.25395,6.54000,3.34308,6.54000,-0.33584,6.54000,-0.78426,6.54000,0.26382
6.55393,6.55000,-0.75855,6.55000,0.10585,6.55000,3.42784,6.55000,-0.31379,6.55000,-0.70302,6.55000,0.11429
6.56394,6.56000,-0.67671,6.56000,-0.03300,6.56000,3.49205,6.56000,-0.26792,6.56000,-0.62050,6.56000,-0.02656
6.57395,6.57000,-0.59669,6.57000,-0.16809,6.57000,3.53231,6.57000,-0.19835,6.57000,-0.54070,6.57000,-0.16401
6.58395,6.58000,-0.52146,6.58000,-0.30365,6.58000,3.54638,6.58000,-0.10628,6.58000,-0.46668,6.58000,-0.30212
6.59396,6.59000,-0.45252,6.59000,-0.44227,6.59000,3.53335,6.59000,0.00617,6.59000,-0.40002,6.59000,-0.44323
6.60396,6.60000,-0.38957,6.60000,-0.58471,6.60000,3.49372,6.60000,0.13612,6.60000,-0.34037,6.60000,-0.58785
6.61397,6.61000,-0.33033,6.61000,-0.73008,6.61000,3.42937,6.61000,0.28021,6.61000,-0.28533,6.61000,-0.73482
6.62398,6.62000,-0.27075,6.62000,-0.87613,6.62000,3.34339,6.62000,0.43486,6.62000,-0.23067,6.62000,-0.88166
6.63398,6.63000,-0.20538,6.63000,-1.01985,6.63000,3.23990,6.63000,0.59644,6.63000,-0.17075,6.63000,-1.02513
6.64399,6.64000,-0.12808,6.64000,-1.15795,6.64000,3.12370,6.64000,0.76147,6.64000,-0.09922,6.64000,-1.16175
6.65399,6.65000,-0.03264,6.65000,-1.28738,6.65000,3.00004,6.65000,0.92663,6.65000,-0.00970,6.65000,-1.28834
6.66400,6.66000,0.08643,6.66000,-1.40571,6.66000,2.87417,6.66000,1.08884,6.66000,0.10345,6.66000,-1.40241
6.67401,6.67000,0.23328,6.67000,-1.51141,6.67000,2.75107,6.67000,1.24521,6.67000,0.24446,6.67000,-1.50242
6.68401,6.68000,0.41025,6.68000,-1.60394,6.68000,2.63518,6.68000,1.39302,6.68000,0.41566,6.68000,-1.58789
6.69402,6.69000,0.61742,6.69000,-1.68385,6.69000,2.53013,6.69000,1.52968,6.69000,0.61711,6.69000,-1.65951
6.70402,6.70000,0.85254,6.70000,-1.75269,6.70000,2.43868,6.70000,1.65268,6.70000,0.84641,6.70000,-1.71902
6.71403,6.71000,1.11098,6.71000,-1.81295,6.71000,2.36265,6.71000,1.75966,6.71000,1.09878,6.71000,-1.76919
6.72404,6.72000,1.38609,6.72000,-1.86791,6.72000,2.30305,6.72000,1.84840,6.72000,1.36738,6.72000,-1.81358
6.73404,6.73000,1.66958,6.73000,-1.92138,6.73000,2.26009,6.73000,1.91702,6.73000,1.64370,6.73000,-1.85635
6.74405,6.74000,1.95216,6.74000,-1.97745,6.74000,2.23346,6.74000,1.96412,6.74000,1.91829,6.74000,-1.90192
6.75405,6.75000,2.22423,6.75000,-2.04015,6.75000,2.22243,6.75000,1.98898,6.75000,2.18137,6.75000,-1.95467
6.76406,6.76000,2.47655,6.76000,-2.11319,6.76000,2.22611,6.76000,1.99173,6.76000,2.42360,6.76000,-2.01857
6.77407,6.77000,2.70081,6.77000,-2.19962,6.77000,2.24360,6.77000,1.97340,6.77000,2.63663,6.77000,-2.09689
6.78407,6.78000,2.89015,6.78000,-2.30166,6.78000,2.27415,6.78000,1.93596,6.78000,2.81364,6.78000,-2.19201
6.79408,6.79000,3.03949,6.79000,-2.42054,6.79000,2.31721,6.79000,1.88214,6.79000,2.94967,6.79000,-2.30521
6.80408,6.80000,3.14571,6.80000,-2.55638,6.80000,2.37239,6.80000,1.81525,6.80000,3.04184,6.80000,-2.43665
6.81409,6.81000,3.20776,6.81000,-2.70822,6.81000,2.43930,6.81000,1.73893,6.81000,3.08938,6.81000,-2.58526
6.82410,6.82000,3.22656,6.82000,-2.87391,6.82000,2.51727,6.82000,1.65691,6.82000,3.09362,6.82000,-2.74880
6.83410,6.83000,3.20488,6.83000,-3.05017,6.83000,2.60502,6.83000,1.57277,6.83000,3.05777,6.83000,-2.92379
6.84411,6.84000,3.14702,6.84000,-3.23256,6.84000,2.70035,6.84000,1.48989,6.84000,2.98665,6.84000,-3.10560
6.85411,6.85000,3.05843,6.85000,-3.41556,6.85000,2.79988,6.85000,1.41137,6.85000,2.88625,6.85000,-3.28851
6.86412,6.86000,2.94519,6.86000,-3.59274,6.86000,2.89898,6.86000,1.34004,6.86000,2.76320,6.86000,-3.46581
6.87413,6.87000,2.81343,6.87000,-3.75696,6.87000,2.99185,6.87000,1.27852,6.87000,2.62413,6.87000,-3.63009
6.88413,6.88000,2.66862,6.88000,-3.90068,6.88000,3.07184,6.88000,1.22927,6.88000,2.47496,6.88000,-3.77357
6.89414,6.89000,2.51504,6.89000,-4.01642,6.89000,3.13195,6.89000,1.19460,6.89000,2.32022,6.89000,-3.88848
6.90414,6.90000,2.35525,6.90000,-4.09706,6.90000,3.16539,6.90000,1.17672,6.90000,2.16264,6.90000,-3.96749
6.91415,6.91000,2.18990,6.91000,-4.13626,6.91000,3.16624,6.91000,1.17764,6.91000,2.00283,6.91000,-4.00406
6.92416,6.92000,2.01774,6.92000,-4.12880,6.92000,3.13001,6.92000,1.19915,6.92000,1.83931,6.92000,-3.99288
6.93416,6.93000,1.83596,6.93000,-4.07088,6.93000,3.05422,6.93000,1.24263,6.93000,1.66888,6.93000,-3.93009
6.94417,6.94000,1.64071,6.94000,-3.96038,6.94000,2.93870,6.94000,1.30893,6.94000,1.48715,6.94000,-3.81370
6.95417,6.95000,1.42782,6.95000,-3.79715,6.95000,2.78594,6.95000,1.39826,6.95000,1.28931,6.95000,-3.64373
6.96418,6.96000,1.19359,6.96000,-3.58306,6.96000,2.60107,6.96000,1.51006,6.96000,1.07098,6.96000,-3.42236
6.97419,6.97000,0.93560,6.97000,-3.32200,6.97000,2.39175,6.97000,1.64297,6.97000,0.82903,6.97000,-3.15388
6.98419,6.98000,0.65336,6.98000,-3.01960,6.98000,2.16778,6.98000,1.79485,6.98000,0.56230,6.98000,-2.84436
6.99420,6.99000,0.34874,6.99000,-2.68285,6.99000,1.94057,6.99000,1.96284,6.99000,0.27208,6.99000,-2.50130
7.00420,7.00000,0.02611,7.00000,-2.31964,7.00000,1.72240,7.00000,2.14342,7.00000,-0.03774,7.00000,-2.13309
7.01421,7.01000,-0.30789,7.01000,-1.93832,7.01000,1.52561,7.01000,2.33258,7.01000,-0.36085,7.01000,-1.74853
7.02422,7.02000,-0.64490,7.02000,-1.54719,7.02000,1.36169,7.02000,2.52600,7.02000,-0.68908,7.02000,-1.35632
7.03422,7.03000,-0.97555,7.03000,-1.15407,7.03000,1.24049,7.03000,2.71923,7.03000,-1.01311,7.03000,-0.96459
7.04423,7.04000,-1.29032,7.04000,-0.76594,7.04000,1.16953,7.04000,2.90791,7.04000,-1.32331,7.04000,-0.58052
7.05423,7.05000,-1.58031,7.05000,-0.38859,7.05000,1.15350,7.05000,3.08786,7.05000,-1.61061,7.05000,-0.20996
7.06424,7.06000,-1.83794,7.06000,-0.02629,7.06000,1.19406,7.06000,3.25531,7.06000,-1.86715,7.06000,0.14282
7.07425,7.07000,-2.05746,7.07000,0.31830,7.07000,1.28996,7.07000,3.40692,7.07000,-2.08683,7.07000,0.47531
7.08425,7.08000,-2.23529,7.08000,0.64429,7.08000,1.43734,7.08000,3.53995,7.08000,-2.26572,7.08000,0.78682
7.09426,7.09000,-2.37015,7.09000,0.95246,7.09000,1.63029,7.09000,3.65240,7.09000,-2.40218,7.09000,1.07842
7.10426,7.10000,-2.46313,7.10000,1.24514,7.10000,1.86149,7.10000,3.74311,7.10000,-2.49694,7.10000,1.35276
7.11427,7.11000,-2.51744,7.11000,1.52595,7.11000,2.12283,7.11000,3.81188,7.11000,-2.55294,7.11000,1.61386
7.12428,7.12000,-2.53825,7.12000,1.79962,7.12000,2.40600,7.12000,3.85962,7.12000,-2.57506,7.12000,1.86680
7.13428,7.13000,-2.53216,7.13000,2.07164,7.13000,2.70291,7.13000,3.88828,7.13000,-2.56969,7.13000,2.11749
7.14429,7.14000,-2.50679,7.14000,2.34804,7.14000,3.00601,7.14000,3.90076,7.14000,-2.54428,7.14000,2.37229
7.15429,7.15000,-2.47018,7.15000,2.63494,7.15000,3.30842,7.15000,3.90078,7.15000,-2.50669,7.15000,2.63761
7.16430,7.16000,-2.43025,7.16000,2.93815,7.16000,3.60391,7.16000,3.89257,7.16000,-2.46467,7.16000,2.91949
7.17431,7.17000,-2.39421,7.17000,3.26268,7.17000,3.88683,7.17000,3.88062,7.17000,-2.42528,7.17000,3.22305
7.18431,7.18000,-2.36808,7.18000,3.61228,7.18000,4.15199,7.18000,3.86943,7.18000,-2.39435,7.18000,3.55202
7.19432,7.19000,-2.35637,7.19000,3.98893,7.19000,4.39448,7.19000,3.86323,7.19000,-2.37619,7.19000,3.90828
7.20432,7.20000,-2.36188,7.20000,4.39241,7.20000,4.60960,7.20000,3.86583,7.20000,-2.37337,7.20000,4.29139
7.21433,7.21000,-2.38578,7.21000,4.81997,7.21000,4.79280,7.21000,3.88044,7.21000,-2.38686,7.21000,4.69826
7.22434,7.22000,-2.42786,7.22000,5.26598,7.22000,4.93975,7.22000,3.90952,7.22000,-2.41630,7.22000,5.12293
7.23434,7.23000,-2.48699,7.23000,5.72194,7.23000,5.04655,7.23000,3.95467,7.23000,-2.46048,7.23000,5.55652
7.24435,7.24000,-2.56154,7.24000,6.17668,7.24000,5.10999,7.24000,4.01643,7.24000,-2.51778,7.24000,5.98751
7.25435,7.25000,-2.64981,7.25000,6.61680,7.25000,5.12799,7.25000,4.09419,7.25000,-2.58670,7.25000,6.40230
7.26436,7.26000,-2.75031,7.26000,7.02754,7.26000,5.09992,7.26000,4.18610,7.26000,-2.66608,7.26000,6.78608
7.27437,7.27000,-2.86197,7.27000,7.39379,7.27000,5.02698,7.27000,4.28912,7.27000,-2.75534,7.27000,7.12388
7.28437,7.28000,-2.98409,7.28000,7.70123,7.28000,4.91229,7.28000,4.39919,7.28000,-2.85441,7.28000,7.40180
7.29438,7.29000,-3.11624,7.29000,7.93755,7.29000,4.76084,7.29000,4.51135,7.29000,-2.96354,7.29000,7.60824
7.30438,7.30000,-3.25794,7.30000,8.09358,7.30000,4.57922,7.30000,4.61999,7.30000,-3.08298,7.30000,7.73500
7.31439,7.31000,-3.40840,7.31000,8.16409,7.31000,4.37514,7.31000,4.71897,7.31000,-3.21263,7.31000,7.77811
7.32440,7.32000,-3.56615,7.32000,8.14825,7.32000,4.15698,7.32000,4.80176,7.32000,-3.35161,7.32000,7.73815
7.33440,7.33000,-3.72875,7.33000,8.04959,7.33000,3.93330,7.33000,4.86158,7.33000,-3.49797,7.33000,7.62019
7.34441,7.34000,-3.89266,7.34000,7.87552,7.34000,3.71248,7.34000,4.89168,7.34000,-3.64845,7.34000,7.43309
7.35441,7.35000,-4.05306,7.35000,7.63650,7.35000,3.50249,7.35000,4.88558,7.35000,-3.79835,7.35000,7.18861
7.36442,7.36000,-4.20401,7.36000,7.34501,7.36000,3.31074,7.36000,4.83765,7.36000,-3.94165,7.36000,6.90017
7.37443,7.37000,-4.33866,7.37000,7.01436,7.37000,3.14393,7.37000,4.74352,7.37000,-4.07127,7.37000,6.58153
7.38443,7.38000,-4.44976,7.38000,6.65753,7.38000,3.00789,7.38000,4.60064,7.38000,-4.17959,7.38000,6.24556
7.39444,7.39000,-4.53027,7.39000,6.28615,7.39000,2.90736,7.39000,4.40861,7.39000,-4.25916,7.39000,5.90318
7.40444,7.40000,-4.57411,7.40000,5.90958,7.40000,2.84573,7.40000,4.16944,7.40000,-4.30347,7.40000,5.56244
7.41445,7.41000,-4.57699,7.41000,5.53433,7.41000,2.82478,7.41000,3.88746,7.41000,-4.30784,7.41000,5.22811
7.42446,7.42000,-4.53704,7.42000,5.16391,7.42000,2.84453,7.42000,3.56909,7.42000,-4.27016,7.42000,4.90165
7.43446,7.43000,-4.45520,7.43000,4.79913,7.43000,2.90311,7.43000,3.22238,7.43000,-4.19124,7.43000,4.58171
7.44447,7.44000,-4.33513,7.44000,4.43882,7.44000,2.99680,7.44000,2.85645,7.44000,-4.07476,7.44000,4.26506
7.45447,7.45000,-4.18271,7.45000,4.08087,7.45000,3.12017,7.45000,2.48078,7.45000,-3.92677,7.45000,3.94777
7.46448,7.46000,-4.00518,7.46000,3.72305,7.46000,3.26630,7.46000,2.10469,7.46000,-3.75479,7.46000,3.62624
7.47449,7.47000,-3.81017,7.47000,3.36374,7.47000,3.42722,7.47000,1.73688,7.47000,-3.56678,7.47000,3.29788
7.48449,7.48000,-3.60477,7.48000,3.00222,7.48000,3.59438,7.48000,1.38519,7.48000,-3.37011,7.48000,2.96147
7.49450,7.49000,-3.39476,7.49000,2.63865,7.49000,3.75925,7.49000,1.05653,7.49000,-3.17073,7.49000,2.61712
7.50451,7.50000,-3.18417,7.50000,2.27391,7.50000,3.91396,7.50000,0.75699,7.50000,-2.97267,7.50000,2.26602
7.51451,7.51000,-2.97502,7.51000,1.90932,7.51000,4.05171,7.51000,0.49185,7.51000,-2.77778,7.51000,1.91011
7.52452,7.52000,-2.76748,7.52000,1.54628,7.52000,4.16718,7.52000,0.26574,7.52000,-2.58582,7.52000,1.55161
7.53452,7.53000,-2.56004,7.53000,1.18598,7.53000,4.25662,7.53000,0.08256,7.53000,-2.39473,7.53000,1.19264
7.54453,7.54000,-2.34995,7.54000,0.82908,7.54000,4.31794,7.54000,-0.05459,7.54000,-2.20110,7.54000,0.83493
7.55454,7.55000,-2.13363,7.55000,0.47568,7.55000,4.35060,7.55000,-0.14357,7.55000,-2.00067,7.55000,0.47959
7.56454,7.56000,-1.90715,7.56000,0.12517,7.56000,4.35552,7.56000,-0.18347,7.56000,-1.78885,7.56000,0.12702
7.57455,7.57000,-1.66668,7.57000,-0.22359,7.57000,4.33489,7.57000,-0.17479,7.57000,-1.56132,7.57000,-0.22301
7.58455,7.58000,-1.40890,7.58000,-0.57219,7.58000,4.29187,7.58000,-0.11964,7.58000,-1.31446,7.58000,-0.57133
7.59456,7.59000,-1.13145,7.59000,-0.92261,7.59000,4.23027,7.59000,-0.02180,7.59000,-1.04580,7.59000,-0.91928
7.60457,7.60000,-0.83318,7.60000,-1.27713,7.60000,4.15417,7.60000,0.11330,7.60000,-0.75436,7.60000,-1.26875
7.61457,7.61000,-0.51440,7.61000,-1.63841,7.61000,4.06750,7.61000,0.27862,7.61000,-0.44085,7.61000,-1.62221
7.62458,7.62000,-0.17694,7.62000,-2.00947,7.62000,3.97378,7.62000,0.46565,7.62000,-0.10770,7.62000,-1.98275
7.63458,7.63000,0.17599,7.63000,-2.39372,7.63000,3.87583,7.63000,0.66448,7.63000,0.24118,7.63000,-2.35414
7.64459,7.64000,0.54011,7.64000,-2.79489,7.64000,3.77582,7.64000,0.86397,7.64000,0.60072,7.64000,-2.74074
7.65460,7.65000,0.91050,7.65000,-3.21678,7.65000,3.67532,7.65000,1.05191,7.65000,0.96528,7.65000,-3.14725
7.66460,7.66000,1.28217,7.66000,-3.66290,7.66000,3.57555,7.66000,1.21531,7.66000,1.32928,7.66000,-3.57835
7.67461,7.67000,1.65059,7.67000,-4.13598,7.67000,3.47766,7.67000,1.34087,7.67000,1.68779,7.67000,-4.03819
7.68461,7.68000,2.01211,7.68000,-4.63754,7.68000,3.38282,7.68000,1.41560,7.68000,2.03703,7.68000,-4.52982
7.69462,7.69000,2.36413,7.69000,-5.16759,7.69000,3.29230,7.69000,1.42769,7.69000,2.37454,7.69000,-5.05483
7.70463,7.70000,2.70504,7.70000,-5.72448,7.70000,3.20727,7.70000,1.36753,7.70000,2.69910,7.70000,-5.61311
7.71463,7.71000,3.03384,7.71000,-6.30512,7.71000,3.12854,7.71000,1.22871,7.71000,3.01035,7.71000,-6.20288
7.72464,7.72000,3.34968,7.72000,-6.90530,7.72000,3.05628,7.72000,1.00885,7.72000,3.30826,7.72000,-6.82091
7.73464,7.73000,3.65128,7.73000,-7.52006,7.73000,2.98985,7.73000,0.71000,7.73000,3.59244,7.73000,-7.46275
7.74465,7.74000,3.93655,7.74000,-8.14397,7.74000,2.92782,7.74000,0.33861,7.74000,3.86169,7.74000,-8.12301
7.75466,7.75000,4.20228,7.75000,-8.77120,7.75000,2.86820,7.75000,-0.09511,7.75000,4.11367,7.75000,-8.79542
7.76466,7.76000,4.44417,7.76000,-9.39542,7.76000,2.80875,7.76000,-0.57811,7.76000,4.34475,7.76000,-9.47274
7.77467,7.77000,4.65706,7.77000,-10.00952,7.77000,2.74721,7.77000,-1.09565,7.77000,4.55026,7.77000,-10.14662
7.78467,7.78000,4.83533,7.78000,-10.60530,7.78000,2.68146,7.78000,-1.63236,7.78000,4.72482,7.78000,-10.80732
7.79468,7.79000,4.97348,7.79000,-11.17322,7.79000,2.60936,7.79000,-2.17305,7.79000,4.86293,7.79000,-11.44354
7.80469,7.80000,5.06680,7.80000,-11.70224,7.80000,2.52850,7.80000,-2.70337,7.80000,4.95966,7.80000,-12.04238
7.81469,7.81000,5.11193,7.81000,-12.18003,7.81000,2.43591,7.81000,-3.21015,7.81000,5.01122,7.81000,-12.58952
7.82470,7.82000,5.10723,7.82000,-12.59334,7.82000,2.32783,7.82000,-3.68159,7.82000,5.01543,7.82000,-13.06968
7.83470,7.83000,5.05293,7.83000,-12.92872,7.83000,2.19972,7.83000,-4.10734,7.83000,4.97190,7.83000,-13.46734
7.84471,7.84000,4.95085,7.84000,-13.17344,7.84000,2.04645,7.84000,-4.47855,7.84000,4.88178,7.84000,-13.76775
7.85472,7.85000,4.80390,7.85000,-13.31651,7.85000,1.86278,7.85000,-4.78789,7.85000,4.74731,7.85000,-13.95795
7.86472,7.86000,4.61536,7.86000,-13.34965,7.86000,1.64411,7.86000,-5.02968,7.86000,4.57121,7.86000,-14.02786
7.87473,7.87000,4.38834,7.87000,-13.26810,7.87000,1.38731,7.87000,-5.20004,7.87000,4.35605,7.87000,-13.97118
7.88473,7.88000,4.12514,7.88000,-13.07121,7.88000,1.09171,7.88000,-5.29703,7.88000,4.10374,7.88000,-13.78614
7.89474,7.89000,3.82706,7.89000,-12.76282,7.89000,0.75992,7.89000,-5.32076,7.89000,3.81527,7.89000,-13.47598
7.90475,7.90000,3.49440,7.90000,-12.35131,7.90000,0.39834,7.90000,-5.27328,7.90000,3.49078,7.90000,-13.04909
7.91475,7.91000,3.12687,7.91000,-11.84924,7.91000,0.01735,7.91000,-5.15836,7.91000,3.12992,7.91000,-12.51870
7.92476,7.92000,2.72420,7.92000,-11.27258,7.92000,-0.36915,7.92000,-4.98114,7.92000,2.73246,7.92000,-11.90210
7.93476,7.93000,2.28694,7.93000,-10.63961,7.93000,-0.74452,7.93000,-4.74766,7.93000,2.29902,7.93000,-11.21943
7.94477,7.94000,1.81698,7.94000,-9.96959,7.94000,-1.09076,7.94000,-4.46444,7.94000,1.83163,7.94000,-10.49225
7.95478,7.95000,1.31793,7.95000,-9.28139,7.95000,-1.39002,7.95000,-4.13801,7.95000,1.33401,7.95000,-9.74195
7.96478,7.96000,0.79497,7.96000,-8.59219,7.96000,-1.62629,7.96000,-3.77466,7.96000,0.81149,7.96000,-8.98828
7.97479,7.97000,0.25444,7.97000,-7.91637,7.97000,-1.78681,7.97000,-3.38025,7.97000,0.27057,7.97000,-8.24808
7.98479,7.98000,-0.29681,7.98000,-7.26465,7.98000,-1.86315,7.98000,-2.96021,7.98000,-0.28173,7.98000,-7.53425
7.99480,7.99000,-0.85219,7.99000,-6.64364,7.99000,-1.85177,7.99000,-2.51976,7.99000,-0.83858,7.99000,-6.85520
8.00481,8.00000,-1.40603,8.00000,-6.05564,8.00000,-1.75410,8.00000,-2.06419,8.00000,-1.39401,8.00000,-6.21456
8.01481,8.01000,-1.95402,8.01000,-5.49878,8.01000,-1.57612,8.01000,-1.59909,8.01000,-1.94337,8.01000,-5.61138
8.02482,8.02000,-2.49338,8.02000,-4.96742,8.02000,-1.32766,8.02000,-1.13054,8.02000,-2.48346,8.02000,-5.04041
8.03482,8.03000,-3.02260,8.03000,-4.45258,8.03000,-1.02151,8.03000,-0.66499,8.03000,-3.01243,8.03000,-4.49269
8.04483,8.04000,-3.54107,8.04000,-3.94264,8.04000,-0.67252,8.04000,-0.20902,8.04000,-3.52932,8.04000,-3.95627
8.05484,8.05000,-4.04839,8.05000,-3.42404,8.05000,-0.29668,8.05000,0.23118,8.05000,-4.03349,8.05000,-3.41698
8.06484,8.06000,-4.54378,8.06000,-2.88223,8.06000,0.08967,8.06000,0.65033,8.06000,-4.52409,8.06000,-2.85955
8.07485,8.07000,-5.02563,8.07000,-2.30276,8.07000,0.47049,8.07000,1.04450,8.07000,-4.99956,8.07000,-2.26874
8.08485,8.08000,-5.49116,8.08000,-1.67251,8.08000,0.83067,8.08000,1.41148,8.08000,-5.45736,8.08000,-1.63075
8.09486,8.09000,-5.93639,8.09000,-0.98096,8.09000,1.15648,8.09000,1.75090,8.09000,-5.89393,8.09000,-0.93459
8.10487,8.10000,-6.35636,8.10000,-0.22149,8.10000,1.43595,8.10000,2.06410,8.10000,-6.30487,8.10000,-0.17338
8.11487,8.11000,-6.74563,8.11000,0.60758,8.11000,1.65909,8.11000,2.35399,8.11000,-6.68541,8.11000,0.65444
8.12488,8.12000,-7.09903,8.12000,1.50214,8.12000,1.81806,8.12000,2.62455,8.12000,-7.03113,8.12000,1.54434
8.13488,8.13000,-7.41251,8.13000,2.45192,8.13000,1.90725,8.13000,2.88046,8.13000,-7.33875,8.13000,2.48526
8.14489,8.14000,-7.68411,8.14000,3.44049,8.14000,1.92333,8.14000,3.12647,8.14000,-7.60710,8.14000,3.45977
8.15490,8.15000,-7.91480,8.15000,4.44597,8.15000,1.86532,8.15000,3.36694,8.15000,-7.83779,8.15000,4.44483
8.16490,8.16000,-8.10892,8.16000,5.44232,8.16000,1.73456,8.16000,3.60532,8.16000,-8.03574,8.16000,5.41318
8.17491,8.17000,-8.27422,8.17000,6.40119,8.17000,1.53487,8.17000,3.84391,8.17000,-8.20910,8.17000,6.33546
8.18491,8.18000,-8.42132,8.18000,7.29429,8.18000,1.27250,8.18000,4.08381,8.18000,-8.36865,8.18000,7.18267
8.19492,8.19000,-8.56258,8.19000,8.09589,8.19000,0.95614,8.19000,4.32511,8.19000,-8.52667,8.19000,7.92888
8.20493,8.20000,-8.71060,8.20000,8.78508,8.20000,0.59669,8.20000,4.56715,8.20000,-8.69543,8.20000,8.55370
8.21493,8.21000,-8.87650,8.21000,9.34763,8.21000,0.20690,8.21000,4.80867,8.21000,-8.88542,8.21000,9.04416
8.22494,8.22000,-9.06823,8.22000,9.77691,8.22000,-0.19916,8.22000,5.04771,8.22000,-9.10371,8.22000,9.39582
8.23494,8.23000,-9.28907,8.23000,10.07412,8.23000,-0.60676,8.23000,5.28115,8.23000,-9.35250,8.23000,9.61281
