Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
19.63284,19.63000,5.06046,19.63000,9.16091,19.63000,6.85215,19.63000,9.99085
19.64284,19.64000,5.14309,19.64000,8.91477,19.64000,6.06662,19.64000,9.90155
19.65285,19.65000,5.20112,19.65000,8.62809,19.65000,5.24656,19.65000,9.75864
19.66285,19.66000,5.22922,19.66000,8.31510,19.66000,4.40692,19.66000,9.57128
19.67285,19.67000,5.22292,19.67000,7.98995,19.67000,3.56254,19.67000,9.34949
19.68285,19.68000,5.17907,19.68000,7.66636,19.68000,2.72740,19.68000,9.10400
19.69285,19.69000,5.09611,19.69000,7.35735,19.69000,1.91406,19.69000,8.84589
19.70285,19.70000,4.97423,19.70000,7.07480,19.70000,1.13334,19.70000,8.58633
19.71285,19.71000,4.81541,19.71000,6.82911,19.71000,0.39411,19.71000,8.33620
19.72286,19.72000,4.62337,19.72000,6.62881,19.72000,-0.29662,19.72000,8.10564
19.73286,19.73000,4.40350,19.73000,6.48015,19.73000,-0.93351,19.73000,7.90364
19.74286,19.74000,4.16265,19.74000,6.38672,19.74000,-1.51249,19.74000,7.73750
19.75286,19.75000,3.90891,19.75000,6.34910,19.75000,-2.03046,19.75000,7.61231
19.76286,19.76000,3.65119,19.76000,6.36461,19.76000,-2.48493,19.76000,7.53046
19.77286,19.77000,3.39863,19.77000,6.42732,19.77000,-2.87382,19.77000,7.49123
19.78286,19.78000,3.15997,19.78000,6.52821,19.78000,-3.19536,19.78000,7.49055
19.79287,19.79000,2.94286,19.79000,6.65561,19.79000,-3.44820,19.79000,7.52100
19.80287,19.80000,2.75328,19.80000,6.79590,19.80000,-3.63160,19.80000,7.57221
19.81287,19.81000,2.59520,19.81000,6.93432,19.81000,-3.74586,19.81000,7.63144
19.82287,19.82000,2.47057,19.82000,7.05589,19.82000,-3.79287,19.82000,7.68461
19.83287,19.83000,2.37944,19.83000,7.14635,19.83000,-3.77668,19.83000,7.71739
19.84287,19.84000,2.32028,19.84000,7.19302,19.84000,-3.70389,19.84000,7.71639
19.85287,19.85000,2.29026,19.85000,7.18551,19.85000,-3.58389,19.85000,7.67018
19.86288,19.86000,2.28555,19.86000,7.11622,19.86000,-3.42854,19.86000,7.57018
19.87288,19.87000,2.30160,19.87000,6.98048,19.87000,-3.25156,19.87000,7.41125
19.88288,19.88000,2.33340,19.88000,6.77657,19.88000,-3.06748,19.88000,7.19191
19.89288,19.89000,2.37577,19.89000,6.50532,19.89000,-2.89049,19.89000,6.91444
19.90288,19.90000,2.42364,19.90000,6.16968,19.90000,-2.73321,19.90000,6.58460
19.91288,19.91000,2.47237,19.91000,5.77418,19.91000,-2.60563,19.91000,6.21130
19.92288,19.92000,2.51810,19.92000,5.32439,19.92000,-2.51437,19.92000,5.80619
19.93289,19.93000,2.55806,19.93000,4.82650,19.93000,-2.46222,19.93000,5.38310
19.94289,19.94000,2.59088,19.94000,4.28697,19.94000,-2.44806,19.94000,4.95747
19.95289,19.95000,2.61675,19.95000,3.71246,19.95000,-2.46712,19.95000,4.54574
19.96289,19.96000,2.63731,19.96000,3.10973,19.96000,-2.51145,19.96000,4.16447
19.97289,19.97000,2.65539,19.97000,2.48586,19.97000,-2.57053,19.97000,3.82946
19.98289,19.98000,2.67450,19.98000,1.84841,19.98000,-2.63203,19.98000,3.55463
19.99289,19.99000,2.69831,19.99000,1.20562,19.99000,-2.68255,19.99000,3.35099
20.00290,20.00000,2.73015,20.00000,0.56650,20.00000,-2.70844,20.00000,3.22566
20.01290,20.01000,2.77266,20.01000,-0.05915,20.01000,-2.69652,20.01000,3.18118
20.02290,20.02000,2.82765,20.02000,-0.66094,20.02000,-2.63475,20.02000,3.21527
20.03290,20.03000,2.89616,20.03000,-1.22818,20.03000,-2.51281,20.03000,3.32113
20.04290,20.04000,2.97874,20.04000,-1.75027,20.04000,-2.32242,20.04000,3.48825
20.05290,20.05000,3.07560,20.05000,-2.21728,20.05000,-2.05765,20.05000,3.70342
20.06290,20.06000,3.18666,20.06000,-2.62037,20.06000,-1.71489,20.06000,3.95193
20.07291,20.07000,3.31128,20.07000,-2.95236,20.07000,-1.29270,20.07000,4.21846
20.08291,20.08000,3.44784,20.08000,-3.20809,20.08000,-0.79142,20.08000,4.48792
20.09291,20.09000,3.59324,20.09000,-3.38478,20.09000,-0.21277,20.09000,4.74598
20.10291,20.10000,3.74272,20.10000,-3.48219,20.10000,0.44054,20.10000,4.97958
20.11291,20.11000,3.88984,20.11000,-3.50270,20.11000,1.16506,20.11000,5.17736
20.12291,20.12000,4.02688,20.12000,-3.45120,20.12000,1.95661,20.12000,5.33002
20.13291,20.13000,4.14543,20.13000,-3.33492,20.13000,2.81010,20.13000,5.43062
20.14292,20.14000,4.23713,20.14000,-3.16314,20.14000,3.71920,20.14000,5.47482
20.15292,20.15000,4.29442,20.15000,-2.94688,20.15000,4.67603,20.15000,5.46100
20.16292,20.16000,4.31124,20.16000,-2.69857,20.16000,5.67090,20.16000,5.39033
20.17292,20.17000,4.28353,20.17000,-2.43165,20.17000,6.69223,20.17000,5.26668
20.18292,20.18000,4.20961,20.18000,-2.16017,20.18000,7.72669,20.18000,5.09634
20.19292,20.19000,4.09020,20.19000,-1.89839,20.19000,8.75949,20.19000,4.88765
20.20292,20.20000,3.92835,20.20000,-1.66016,20.20000,9.77492,20.20000,4.65042
20.21293,20.21000,3.72915,20.21000,-1.45837,20.21000,10.75688,20.21000,4.39527
20.22293,20.22000,3.49940,20.22000,-1.30416,20.22000,11.68945,20.22000,4.13290
20.23293,20.23000,3.24729,20.23000,-1.20614,20.23000,12.55755,20.23000,3.87348
20.24293,20.24000,2.98213,20.24000,-1.16955,20.24000,13.34730,20.24000,3.62610
20.25293,20.25000,2.71411,20.25000,-1.19555,20.25000,14.04652,20.25000,3.39838
20.26293,20.26000,2.45401,20.26000,-1.28054,20.26000,14.64495,20.26000,3.19625
20.27293,20.27000,2.21293,20.27000,-1.41590,20.27000,15.13449,20.27000,3.02390
20.28294,20.28000,2.00185,20.28000,-1.58791,20.28000,15.50941,20.28000,2.88390
20.29294,20.29000,1.83105,20.29000,-1.77817,20.29000,15.76645,20.29000,2.77744
20.30294,20.30000,1.70943,20.30000,-1.96443,20.30000,15.90500,20.30000,2.70478
20.31294,20.31000,1.64374,20.31000,-2.12180,20.31000,15.92719,20.31000,2.66575
20.32294,20.32000,1.63784,20.32000,-2.22434,20.32000,15.83802,20.32000,2.66045
20.33294,20.33000,1.69213,20.33000,-2.24678,20.33000,15.64535,20.33000,2.68984
20.34294,20.34000,1.80329,20.34000,-2.16641,20.34000,15.35990,20.34000,2.75627
20.35295,20.35000,1.96425,20.35000,-1.96475,20.35000,14.99496,20.35000,2.86369
20.36295,20.36000,2.16462,20.36000,-1.62910,20.36000,14.56607,20.36000,3.01742
20.37295,20.37000,2.39142,20.37000,-1.15365,20.37000,14.09047,20.37000,3.22354
20.38295,20.38000,2.63012,20.38000,-0.54014,20.38000,13.58648,20.38000,3.48785
20.39295,20.39000,2.86602,20.39000,0.20203,20.39000,13.07270,20.39000,3.81474
20.40295,20.40000,3.08578,20.40000,1.05620,20.40000,12.56710,20.40000,4.20606
20.41296,20.41000,3.27888,20.41000,1.99946,20.41000,12.08594,20.41000,4.66028
20.42296,20.42000,3.43871,20.42000,3.00402,20.42000,11.64250,20.42000,5.17196
20.43296,20.43000,3.56307,20.43000,4.03896,20.43000,11.24591,20.43000,5.73162
20.44296,20.44000,3.65387,20.44000,5.07211,20.44000,10.90013,20.44000,6.32591
20.45296,20.45000,3.71625,20.45000,6.07197,20.45000,10.60326,20.45000,6.93828
20.46296,20.46000,3.75740,20.46000,7.00939,20.46000,10.34747,20.46000,7.55003
20.47296,20.47000,3.78529,20.47000,7.85912,20.47000,10.11945,20.47000,8.14163
20.48297,20.48000,3.80763,20.48000,8.60084,20.48000,9.90151,20.48000,8.69422
20.49297,20.49000,3.83112,20.49000,9.21982,20.49000,9.67315,20.49000,9.19093
20.50297,20.50000,3.86104,20.50000,9.70703,20.50000,9.41292,20.50000,9.61792
20.51297,20.51000,3.90113,20.51000,10.05884,20.51000,9.10046,20.51000,9.96496
20.52297,20.52000,3.95363,20.52000,10.27638,20.52000,8.71844,20.52000,10.22561
20.53297,20.53000,4.01927,20.53000,10.36470,20.53000,8.25412,20.53000,10.39697
20.54297,20.54000,4.09725,20.54000,10.33200,20.54000,7.70047,20.54000,10.47934
20.55298,20.55000,4.18520,20.55000,10.18895,20.55000,7.05670,20.55000,10.47569
20.56298,20.56000,4.27916,20.56000,9.94818,20.56000,6.32827,20.56000,10.39125
20.57298,20.57000,4.37362,20.57000,9.62398,20.57000,5.52634,20.57000,10.23305
20.58298,20.58000,4.46187,20.58000,9.23198,20.58000,4.66690,20.58000,10.00968
20.59298,20.59000,4.53639,20.59000,8.78888,20.59000,3.76960,20.59000,9.73092
20.60298,20.60000,4.58950,20.60000,8.31212,20.60000,2.85637,20.60000,9.40753
20.61298,20.61000,4.61405,20.61000,7.81938,20.61000,1.95003,20.61000,9.05094
20.62299,20.62000,4.60403,20.62000,7.32801,20.62000,1.07290,20.62000,8.67287
20.63299,20.63000,4.55509,20.63000,6.85435,20.63000,0.24549,20.63000,8.28497
20.64299,20.64000,4.46499,20.64000,6.41301,20.64000,-0.51452,20.64000,7.89837
20.65299,20.65000,4.33392,20.65000,6.01613,20.65000,-1.19311,20.65000,7.52334
20.66299,20.66000,4.16480,20.66000,5.67280,20.66000,-1.78031,20.66000,7.16890
20.67299,20.67000,3.96335,20.67000,5.38854,20.67000,-2.27031,20.67000,6.84256
20.68299,20.68000,3.73803,20.68000,5.16506,20.68000,-2.66118,20.68000,6.55010
20.69300,20.69000,3.49958,20.69000,5.00022,20.69000,-2.95440,20.69000,6.29534
20.70300,20.70000,3.26033,20.70000,4.88831,20.70000,-3.15421,20.70000,6.07991
20.71300,20.71000,3.03316,20.71000,4.82051,20.71000,-3.26688,20.71000,5.90313
20.72300,20.72000,2.83034,20.72000,4.78572,20.72000,-3.30000,20.72000,5.76205
20.73300,20.73000,2.66233,20.73000,4.77140,20.73000,-3.26182,20.73000,5.65150
20.74300,20.74000,2.53684,20.74000,4.76454,20.74000,-3.16080,20.74000,5.56457
20.75300,20.75000,2.45816,20.75000,4.75260,20.75000,-3.00524,20.75000,5.49304
20.76301,20.76000,2.42691,20.76000,4.72427,20.76000,-2.80318,20.76000,5.42813
20.77301,20.77000,2.44018,20.77000,4.67000,20.77000,-2.56245,20.77000,5.36117
20.78301,20.78000,2.49200,20.78000,4.58238,20.78000,-2.29074,20.78000,5.28428
20.79301,20.79000,2.57411,20.79000,4.45617,20.79000,-1.99579,20.79000,5.19097
20.80301,20.80000,2.67676,20.80000,4.28822,20.80000,-1.68540,20.80000,5.07657
20.81301,20.81000,2.78962,20.81000,4.07719,20.81000,-1.36739,20.81000,4.93859
20.82301,20.82000,2.90259,20.82000,3.82326,20.82000,-1.04946,20.82000,4.77687
20.83302,20.83000,3.00648,20.83000,3.52783,20.83000,-0.73890,20.83000,4.59367
20.84302,20.84000,3.09369,20.84000,3.19324,20.84000,-0.44223,20.84000,4.39369
20.85302,20.85000,3.15882,20.85000,2.82247,20.85000,-0.16479,20.85000,4.18399
20.86302,20.86000,3.19912,20.86000,2.41894,20.86000,0.08965,20.86000,3.97374
20.87302,20.87000,3.21478,20.87000,1.98640,20.87000,0.31923,20.87000,3.77390
20.88302,20.88000,3.20881,20.88000,1.52890,20.88000,0.52441,20.88000,3.59652
20.89302,20.89000,3.18656,20.89000,1.05082,20.89000,0.70813,20.89000,3.45383
20.90303,20.90000,3.15490,20.90000,0.55708,20.90000,0.87597,20.90000,3.35710
20.91303,20.91000,3.12132,20.91000,0.05327,20.91000,1.03598,20.91000,3.31540
20.92303,20.92000,3.09294,20.92000,-0.45428,20.92000,1.19831,20.92000,3.33462
20.93303,20.93000,3.07580,20.93000,-0.95843,20.93000,1.37448,20.93000,3.41667
20.94303,20.94000,3.07439,20.94000,-1.45140,20.94000,1.57653,20.94000,3.55927
20.95303,20.95000,3.09155,20.95000,-1.92499,20.95000,1.81601,20.95000,3.75614
20.96303,20.96000,3.12860,20.96000,-2.37087,20.96000,2.10297,20.96000,3.99778
20.97304,20.97000,3.18565,20.97000,-2.78106,20.97000,2.44515,20.97000,4.27242
20.98304,20.98000,3.26191,20.98000,-3.14828,20.98000,2.84735,20.98000,4.56709
20.99304,20.99000,3.35579,20.99000,-3.46641,20.99000,3.31124,20.99000,4.86857
21.00304,21.00000,3.46483,21.00000,-3.73081,21.00000,3.83544,21.00000,5.16414
21.01304,21.01000,3.58548,21.01000,-3.93865,21.01000,4.41591,21.01000,5.44210
21.02304,21.02000,3.71296,21.02000,-4.08914,21.02000,5.04647,21.02000,5.69213
21.03304,21.03000,3.84110,21.03000,-4.18364,21.03000,5.71945,21.03000,5.90565
21.04305,21.04000,3.96264,21.04000,-4.22573,21.04000,6.42603,21.04000,6.07612
21.05305,21.05000,4.06953,21.05000,-4.22121,21.05000,7.15670,21.05000,6.19940
21.06305,21.06000,4.15346,21.06000,-4.17797,21.06000,7.90137,21.06000,6.27396
21.07305,21.07000,4.20643,21.07000,-4.10578,21.07000,8.64959,21.07000,6.30107
21.08305,21.08000,4.22112,21.08000,-4.01602,21.08000,9.39065,21.08000,6.28471
21.09305,21.09000,4.19132,21.09000,-3.92124,21.09000,10.11385,21.09000,6.23138
21.10305,21.10000,4.11222,21.10000,-3.83467,21.10000,10.80872,21.10000,6.14968
21.11306,21.11000,3.98069,21.11000,-3.76954,21.11000,11.46540,21.11000,6.04972
21.12306,21.12000,3.79546,21.12000,-3.73832,21.12000,12.07497,21.12000,5.94239
21.13306,21.13000,3.55745,21.13000,-3.75181,21.13000,12.62975,21.13000,5.83850
21.14306,21.14000,3.26988,21.14000,-3.81815,21.14000,13.12354,21.14000,5.74785
21.15306,21.15000,2.93849,21.15000,-3.94193,21.15000,13.55176,21.15000,5.67819
21.16306,21.16000,2.57152,21.16000,-4.12323,21.16000,13.91148,21.16000,5.63439
21.17307,21.17000,2.17960,21.17000,-4.35702,21.17000,14.20127,21.17000,5.61755
21.18307,21.18000,1.77534,21.18000,-4.63280,21.18000,14.42119,21.18000,5.62458
21.19307,21.19000,1.37278,21.19000,-4.93468,21.19000,14.57253,21.19000,5.64805
21.20307,21.20000,0.98661,21.20000,-5.24188,21.20000,14.65782,21.20000,5.67664
21.21307,21.21000,0.63136,21.21000,-5.52975,21.21000,14.68066,21.21000,5.69611
21.22307,21.22000,0.32045,21.22000,-5.77116,21.22000,14.64581,21.22000,5.69084
21.23307,21.23000,0.06520,21.23000,-5.93826,21.23000,14.55920,21.23000,5.64568
21.24308,21.24000,-0.12611,21.24000,-6.00449,21.24000,14.42802,21.24000,5.54806
21.25308,21.25000,-0.24908,21.25000,-5.94671,21.25000,14.26069,21.25000,5.39008
21.26308,21.26000,-0.30367,21.26000,-5.74728,21.26000,14.06685,21.26000,5.17021
21.27308,21.27000,-0.29423,21.27000,-5.39577,21.27000,13.85700,21.27000,4.89450
21.28308,21.28000,-0.22885,21.28000,-4.89027,21.28000,13.64214,21.28000,4.57685
21.29308,21.29000,-0.11814,21.29000,-4.23787,21.29000,13.43311,21.29000,4.23826
21.30308,21.30000,0.02636,21.30000,-3.45446,21.30000,13.23984,21.30000,3.90494
21.31309,21.31000,0.19385,21.31000,-2.56372,21.31000,13.07040,21.31000,3.60550
21.32309,21.32000,0.37553,21.32000,-1.59546,21.32000,12.92991,21.32000,3.36746
21.33309,21.33000,0.56530,21.33000,-0.58347,21.33000,12.81962,21.33000,3.21356
21.34309,21.34000,0.75958,21.34000,0.43677,21.34000,12.73632,21.34000,3.15860
21.35309,21.35000,0.95666,21.35000,1.43060,21.35000,12.67224,21.35000,3.20729
21.36309,21.36000,1.15569,21.36000,2.36632,21.36000,12.61573,21.36000,3.35388
21.37309,21.37000,1.35566,21.37000,3.21704,21.37000,12.55246,21.37000,3.58332
21.38310,21.38000,1.55471,21.38000,3.96196,21.38000,12.46707,21.38000,3.87373
21.39310,21.39000,1.74972,21.39000,4.58704,21.39000,12.34495,21.39000,4.19932
21.40310,21.40000,1.93635,21.40000,5.08510,21.40000,12.17385,21.40000,4.53339
21.41310,21.41000,2.10944,21.41000,5.45537,21.41000,11.94524,21.41000,4.85084
21.42310,21.42000,2.26354,21.42000,5.70265,21.42000,11.65500,21.42000,5.13018
21.43310,21.43000,2.39349,21.43000,5.83624,21.43000,11.30372,21.43000,5.35473
21.44310,21.44000,2.49480,21.44000,5.86871,21.44000,10.89646,21.44000,5.51325
21.45311,21.45000,2.56373,21.45000,5.81474,21.45000,10.44214,21.45000,5.59996
21.46311,21.46000,2.59732,21.46000,5.69002,21.46000,9.95283,21.46000,5.61411
21.47311,21.47000,2.59334,21.47000,5.51045,21.47000,9.44289,21.47000,5.55941
21.48311,21.48000,2.55028,21.48000,5.29140,21.48000,8.92814,21.48000,5.44315
21.49311,21.49000,2.46743,21.49000,5.04726,21.49000,8.42495,21.49000,5.27545
21.50311,21.50000,2.34502,21.50000,4.79102,21.50000,7.94934,21.50000,5.06828
21.51311,21.51000,2.18438,21.51000,4.53399,21.51000,7.51609,21.51000,4.83461
21.52312,21.52000,1.98803,21.52000,4.28554,21.52000,7.13792,21.52000,4.58750
21.53312,21.53000,1.75981,21.53000,4.05289,21.53000,6.82477,21.53000,4.33920
21.54312,21.54000,1.50484,21.54000,3.84098,21.54000,6.58332,21.54000,4.10045
21.55312,21.55000,1.22947,21.55000,3.65241,21.55000,6.41675,21.55000,3.87977
21.56312,21.56000,0.94110,21.56000,3.48755,21.56000,6.32473,21.56000,3.68304
21.57312,21.57000,0.64787,21.57000,3.34475,21.57000,6.30378,21.57000,3.51324
21.58312,21.58000,0.35824,21.58000,3.22074,21.58000,6.34774,21.58000,3.37054
21.59313,21.59000,0.08061,21.59000,3.11120,21.59000,6.44841,21.59000,3.25259
21.60313,21.60000,-0.17719,21.60000,3.01139,21.60000,6.59632,21.60000,3.15517
21.61313,21.61000,-0.40828,21.61000,2.91682,21.61000,6.78140,21.61000,3.07296
21.62313,21.62000,-0.60711,21.62000,2.82390,21.62000,6.99376,21.62000,3.00041
21.63313,21.63000,-0.76979,21.63000,2.73044,21.63000,7.22423,21.63000,2.93258
21.64313,21.64000,-0.89440,21.64000,2.63597,21.64000,7.46487,21.64000,2.86596
21.65313,21.65000,-0.98114,21.65000,2.54185,21.65000,7.70930,21.65000,2.79893
21.66314,21.66000,-1.03241,21.66000,2.45121,21.66000,7.95290,21.66000,2.73210
21.67314,21.67000,-1.05259,21.67000,2.36853,21.67000,8.19275,21.67000,2.66815
21.68314,21.68000,-1.04757,21.68000,2.29917,21.68000,8.42749,21.68000,2.61144
21.69314,21.69000,-1.02404,21.69000,2.24859,21.69000,8.65686,21.69000,2.56715
21.70314,21.70000,-0.98873,21.70000,2.22164,21.70000,8.88118,21.70000,2.54037
21.71314,21.71000,-0.94752,21.71000,2.22175,21.71000,9.10063,21.71000,2.53505
21.72314,21.72000,-0.90480,21.72000,2.25045,21.72000,9.31472,21.72000,2.55321
21.73315,21.73000,-0.86302,21.73000,2.30691,21.73000,9.52182,21.73000,2.59443
21.74315,21.74000,-0.82266,21.74000,2.38799,21.74000,9.71894,21.74000,2.65574
21.75315,21.75000,-0.78244,21.75000,2.48838,21.75000,9.90183,21.75000,2.73191
21.76315,21.76000,-0.73979,21.76000,2.60103,21.76000,10.06536,21.76000,2.81604
21.77315,21.77000,-0.69142,21.77000,2.71772,21.77000,10.20408,21.77000,2.90036
21.78315,21.78000,-0.63384,21.78000,2.82977,21.78000,10.31294,21.78000,2.97708
21.79315,21.79000,-0.56383,21.79000,2.92869,21.79000,10.38799,21.79000,3.03918
21.80316,21.80000,-0.47864,21.80000,3.00689,21.80000,10.42685,21.80000,3.08113
21.81316,21.81000,-0.37617,21.81000,3.05821,21.81000,10.42900,21.81000,3.09936
21.82316,21.82000,-0.25507,21.82000,3.07834,21.82000,10.39584,21.82000,3.09250
21.83316,21.83000,-0.11479,21.83000,3.06502,21.83000,10.33041,21.83000,3.06146
21.84316,21.84000,0.04433,21.84000,3.01804,21.84000,10.23700,21.84000,3.00911
21.85316,21.85000,0.22097,21.85000,2.93909,21.85000,10.12062,21.85000,2.93993
21.86316,21.86000,0.41280,21.86000,2.83145,21.86000,9.98650,21.86000,2.85940
21.87317,21.87000,0.61648,21.87000,2.69973,21.87000,9.83956,21.87000,2.77332
21.88317,21.88000,0.82777,21.88000,2.54944,21.88000,9.68410,21.88000,2.68729
21.89317,21.89000,1.04160,21.89000,2.38674,21.89000,9.52359,21.89000,2.60608
21.90317,21.90000,1.25223,21.90000,2.21811,21.90000,9.36064,21.90000,2.53329
21.91317,21.91000,1.45344,21.91000,2.05010,21.91000,9.19714,21.91000,2.47111
21.92317,21.92000,1.63882,21.92000,1.88906,21.92000,9.03452,21.92000,2.42027
21.93318,21.93000,1.80203,21.93000,1.74089,21.93000,8.87413,21.93000,2.38010
21.94318,21.94000,1.93723,21.94000,1.61078,21.94000,8.71758,21.94000,2.34888
21.95318,21.95000,2.03936,21.95000,1.50297,21.95000,8.56696,21.95000,2.32410
21.96318,21.96000,2.10447,21.96000,1.42048,21.96000,8.42503,21.96000,2.30291
21.97318,21.97000,2.12997,21.97000,1.36497,21.97000,8.29511,21.97000,2.28250
21.98318,21.98000,2.11485,21.98000,1.33657,21.98000,8.18090,21.98000,2.26043
21.99318,21.99000,2.05972,21.99000,1.33384,21.99000,8.08622,21.99000,2.23487
22.00319,22.00000,1.96686,22.00000,1.35390,22.00000,8.01455,22.00000,2.20474
22.01319,22.01000,1.84007,22.01000,1.39258,22.01000,7.96875,22.01000,2.16971
22.02319,22.02000,1.68454,22.02000,1.44478,22.02000,7.95065,22.02000,2.13013
22.03319,22.03000,1.50648,22.03000,1.50490,22.03000,7.96083,22.03000,2.08688
22.04319,22.04000,1.31278,22.04000,1.56728,22.04000,7.99838,22.04000,2.04117
22.05319,22.05000,1.11058,22.05000,1.62678,22.05000,8.06088,22.05000,1.99440
22.06319,22.06000,0.90687,22.06000,1.67922,22.06000,8.14441,22.06000,1.94810
22.07320,22.07000,0.70812,22.07000,1.72180,22.07000,8.24370,22.07000,1.90390
22.08320,22.08000,0.51992,22.08000,1.75339,22.08000,8.35248,22.08000,1.86358
22.09320,22.09000,0.34680,22.09000,1.77465,22.09000,8.46387,22.09000,1.82911
22.10320,22.10000,0.19209,22.10000,1.78792,22.10000,8.57078,22.10000,1.80274
22.11320,22.11000,0.05788,22.11000,1.79694,22.11000,8.66644,22.11000,1.78687
22.12320,22.12000,-0.05493,22.12000,1.80643,22.12000,8.74482,22.12000,1.78395
22.13320,22.13000,-0.14644,22.13000,1.82143,22.13000,8.80096,22.13000,1.79622
22.14321,22.14000,-0.21758,22.14000,1.84671,22.14000,8.83128,22.14000,1.82541
22.15321,22.15000,-0.26987,22.15000,1.88614,22.15000,8.83368,22.15000,1.87248
22.16321,22.16000,-0.30515,22.16000,1.94225,22.16000,8.80765,22.16000,1.93739
22.17321,22.17000,-0.32531,22.17000,2.01596,22.17000,8.75421,22.17000,2.01900
22.18321,22.18000,-0.33199,22.18000,2.10647,22.18000,8.67588,22.18000,2.11517
22.19321,22.19000,-0.32637,22.19000,2.21149,22.19000,8.57658,22.19000,2.22295
22.20321,22.20000,-0.30884,22.20000,2.32760,22.20000,8.46143,22.20000,2.33894
22.21322,22.21000,-0.27884,22.21000,2.45065,22.21000,8.33647,22.21000,2.45961
22.22322,22.22000,-0.23472,22.22000,2.57639,22.22000,8.20821,22.22000,2.58179
22.23322,22.23000,-0.17380,22.23000,2.70085,22.23000,8.08299,22.23000,2.70294
22.24322,22.24000,-0.09272,22.24000,2.82081,22.24000,7.96637,22.24000,2.82140
22.25322,22.25000,0.01203,22.25000,2.93397,22.25000,7.86250,22.25000,2.93655
22.26322,22.26000,0.14334,22.26000,3.03910,22.26000,7.77372,22.26000,3.04868
22.27322,22.27000,0.30271,22.27000,3.13589,22.27000,7.70028,22.27000,3.15885
22.28323,22.28000,0.48965,22.28000,3.22486,22.28000,7.64038,22.28000,3.26853
22.29323,22.29000,0.70131,22.29000,3.30702,22.29000,7.59035,22.29000,3.37920
22.30323,22.30000,0.93245,22.30000,3.38374,22.30000,7.54503,22.30000,3.49203
22.31323,22.31000,1.17578,22.31000,3.45642,22.31000,7.49827,22.31000,3.60751
22.32323,22.32000,1.42251,22.32000,3.52639,22.32000,7.44351,22.32000,3.72536
22.33323,22.33000,1.66320,22.33000,3.59478,22.33000,7.37430,22.33000,3.84455
22.34323,22.34000,1.88861,22.34000,3.66248,22.34000,7.28478,22.34000,3.96338
22.35324,22.35000,2.09043,22.35000,3.73010,22.35000,7.17001,22.35000,4.07982
22.36324,22.36000,2.26193,22.36000,3.79800,22.36000,7.02620,22.36000,4.19167
