Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
2.00026,2.00000,0.01886,2.00000,0.00227,2.00000,0.10352,2.00000,0.10371,2.00000,0.01876,2.00000,0.00201
2.01026,2.01000,0.01962,2.01000,0.00339,2.01000,0.09959,2.01000,0.10246,2.01000,0.01953,2.01000,0.00313
2.02026,2.02000,0.02035,2.02000,0.00425,2.02000,0.09612,2.02000,0.10084,2.02000,0.02028,2.02000,0.00399
2.03026,2.03000,0.02105,2.03000,0.00492,2.03000,0.09307,2.03000,0.09891,2.03000,0.02098,2.03000,0.00466
2.04026,2.04000,0.02169,2.04000,0.00549,2.04000,0.09041,2.04000,0.09680,2.04000,0.02163,2.04000,0.00524
2.05026,2.05000,0.02230,2.05000,0.00604,2.05000,0.08804,2.05000,0.09462,2.05000,0.02224,2.05000,0.00579
2.06026,2.06000,0.02289,2.06000,0.00664,2.06000,0.08590,2.06000,0.09248,2.06000,0.02282,2.06000,0.00641
2.07026,2.07000,0.02348,2.07000,0.00736,2.07000,0.08389,2.07000,0.09046,2.07000,0.02342,2.07000,0.00713
2.08027,2.08000,0.02411,2.08000,0.00821,2.08000,0.08195,2.08000,0.08864,2.08000,0.02405,2.08000,0.00800
2.09027,2.09000,0.02479,2.09000,0.00919,2.09000,0.08000,2.09000,0.08703,2.09000,0.02473,2.09000,0.00899
2.10027,2.10000,0.02552,2.10000,0.01027,2.10000,0.07801,2.10000,0.08563,2.10000,0.02545,2.10000,0.01008
2.11027,2.11000,0.02628,2.11000,0.01140,2.11000,0.07596,2.11000,0.08445,2.11000,0.02621,2.11000,0.01122
2.12027,2.12000,0.02704,2.12000,0.01252,2.12000,0.07385,2.12000,0.08346,2.12000,0.02697,2.12000,0.01235
2.13027,2.13000,0.02776,2.13000,0.01358,2.13000,0.07170,2.13000,0.08264,2.13000,0.02769,2.13000,0.01341
2.14027,2.14000,0.02841,2.14000,0.01455,2.14000,0.06956,2.14000,0.08199,2.14000,0.02834,2.14000,0.01438
2.15027,2.15000,0.02896,2.15000,0.01541,2.15000,0.06747,2.15000,0.08151,2.15000,0.02889,2.15000,0.01525
2.16028,2.16000,0.02938,2.16000,0.01617,2.16000,0.06549,2.16000,0.08121,2.16000,0.02931,2.16000,0.01601
2.17028,2.17000,0.02966,2.17000,0.01685,2.17000,0.06367,2.17000,0.08113,2.17000,0.02959,2.17000,0.01669
2.18028,2.18000,0.02979,2.18000,0.01746,2.18000,0.06205,2.18000,0.08130,2.18000,0.02973,2.18000,0.01730
2.19028,2.19000,0.02978,2.19000,0.01803,2.19000,0.06066,2.19000,0.08174,2.19000,0.02971,2.19000,0.01786
2.20028,2.20000,0.02960,2.20000,0.01854,2.20000,0.05952,2.20000,0.08247,2.20000,0.02953,2.20000,0.01838
2.21028,2.21000,0.02924,2.21000,0.01898,2.21000,0.05864,2.21000,0.08351,2.21000,0.02917,2.21000,0.01881
2.22028,2.22000,0.02872,2.22000,0.01931,2.22000,0.05803,2.22000,0.08485,2.22000,0.02864,2.22000,0.01914
2.23028,2.23000,0.02801,2.23000,0.01949,2.23000,0.05767,2.23000,0.08649,2.23000,0.02794,2.23000,0.01932
2.24029,2.24000,0.02716,2.24000,0.01948,2.24000,0.05754,2.24000,0.08840,2.24000,0.02709,2.24000,0.01931
2.25029,2.25000,0.02619,2.25000,0.01924,2.25000,0.05762,2.25000,0.09052,2.25000,0.02612,2.25000,0.01908
2.26029,2.26000,0.02517,2.26000,0.01876,2.26000,0.05785,2.26000,0.09281,2.26000,0.02509,2.26000,0.01860
2.27029,2.27000,0.02416,2.27000,0.01804,2.27000,0.05819,2.27000,0.09522,2.27000,0.02408,2.27000,0.01788
2.28029,2.28000,0.02326,2.28000,0.01708,2.28000,0.05857,2.28000,0.09769,2.28000,0.02318,2.28000,0.01693
2.29029,2.29000,0.02256,2.29000,0.01590,2.29000,0.05890,2.29000,0.10019,2.29000,0.02247,2.29000,0.01576
2.30029,2.30000,0.02212,2.30000,0.01453,2.30000,0.05911,2.30000,0.10266,2.30000,0.02204,2.30000,0.01440
2.31029,2.31000,0.02203,2.31000,0.01297,2.31000,0.05909,2.31000,0.10511,2.31000,0.02195,2.31000,0.01285
2.32030,2.32000,0.02230,2.32000,0.01125,2.32000,0.05876,2.32000,0.10754,2.32000,0.02222,2.32000,0.01113
2.33030,2.33000,0.02291,2.33000,0.00936,2.33000,0.05806,2.33000,0.10995,2.33000,0.02284,2.33000,0.00924
2.34030,2.34000,0.02381,2.34000,0.00731,2.34000,0.05693,2.34000,0.11239,2.34000,0.02374,2.34000,0.00719
2.35030,2.35000,0.02487,2.35000,0.00509,2.35000,0.05534,2.35000,0.11488,2.35000,0.02480,2.35000,0.00497
2.36030,2.36000,0.02592,2.36000,0.00274,2.36000,0.05328,2.36000,0.11747,2.36000,0.02586,2.36000,0.00262
2.37030,2.37000,0.02678,2.37000,0.00029,2.37000,0.05079,2.37000,0.12018,2.37000,0.02673,2.37000,0.00016
2.38030,2.38000,0.02726,2.38000,-0.00219,2.38000,0.04792,2.38000,0.12305,2.38000,0.02721,2.38000,-0.00233
2.39030,2.39000,0.02719,2.39000,-0.00461,2.39000,0.04475,2.39000,0.12607,2.39000,0.02715,2.39000,-0.00475
2.40031,2.40000,0.02644,2.40000,-0.00687,2.40000,0.04138,2.40000,0.12925,2.40000,0.02640,2.40000,-0.00702
2.41031,2.41000,0.02493,2.41000,-0.00888,2.41000,0.03793,2.41000,0.13254,2.41000,0.02490,2.41000,-0.00903
2.42031,2.42000,0.02266,2.42000,-0.01054,2.42000,0.03451,2.42000,0.13591,2.42000,0.02263,2.42000,-0.01070
2.43031,2.43000,0.01969,2.43000,-0.01182,2.43000,0.03123,2.43000,0.13927,2.43000,0.01966,2.43000,-0.01197
2.44031,2.44000,0.01613,2.44000,-0.01268,2.44000,0.02816,2.44000,0.14255,2.44000,0.01611,2.44000,-0.01283
2.45031,2.45000,0.01216,2.45000,-0.01318,2.45000,0.02536,2.45000,0.14567,2.45000,0.01214,2.45000,-0.01332
2.46031,2.46000,0.00795,2.46000,-0.01336,2.46000,0.02287,2.46000,0.14853,2.46000,0.00793,2.46000,-0.01350
2.47031,2.47000,0.00369,2.47000,-0.01335,2.47000,0.02066,2.47000,0.15106,2.47000,0.00368,2.47000,-0.01347
2.48032,2.48000,-0.00043,2.48000,-0.01327,2.48000,0.01874,2.48000,0.15318,2.48000,-0.00044,2.48000,-0.01338
2.49032,2.49000,-0.00427,2.49000,-0.01325,2.49000,0.01705,2.49000,0.15481,2.49000,-0.00428,2.49000,-0.01334
2.50032,2.50000,-0.00774,2.50000,-0.01341,2.50000,0.01556,2.50000,0.15589,2.50000,-0.00774,2.50000,-0.01349
2.51032,2.51000,-0.01077,2.51000,-0.01385,2.51000,0.01425,2.51000,0.15633,2.51000,-0.01078,2.51000,-0.01393
2.52032,2.52000,-0.01336,2.52000,-0.01464,2.52000,0.01311,2.52000,0.15609,2.52000,-0.01337,2.52000,-0.01470
2.53032,2.53000,-0.01553,2.53000,-0.01578,2.53000,0.01213,2.53000,0.15511,2.53000,-0.01553,2.53000,-0.01583
2.54032,2.54000,-0.01732,2.54000,-0.01725,2.54000,0.01136,2.54000,0.15338,2.54000,-0.01732,2.54000,-0.01730
2.55033,2.55000,-0.01880,2.55000,-0.01900,2.55000,0.01081,2.55000,0.15089,2.55000,-0.01881,2.55000,-0.01905
2.56033,2.56000,-0.02006,2.56000,-0.02094,2.56000,0.01050,2.56000,0.14768,2.56000,-0.02007,2.56000,-0.02099
2.57033,2.57000,-0.02118,2.57000,-0.02298,2.57000,0.01044,2.57000,0.14382,2.57000,-0.02118,2.57000,-0.02304
2.58033,2.58000,-0.02223,2.58000,-0.02501,2.58000,0.01063,2.58000,0.13941,2.58000,-0.02224,2.58000,-0.02507
2.59033,2.59000,-0.02330,2.59000,-0.02692,2.59000,0.01102,2.59000,0.13459,2.59000,-0.02331,2.59000,-0.02698
2.60033,2.60000,-0.02445,2.60000,-0.02860,2.60000,0.01156,2.60000,0.12951,2.60000,-0.02445,2.60000,-0.02866
2.61033,2.61000,-0.02572,2.61000,-0.02996,2.61000,0.01217,2.61000,0.12433,2.61000,-0.02573,2.61000,-0.03003
2.62033,2.62000,-0.02715,2.62000,-0.03092,2.62000,0.01278,2.62000,0.11921,2.62000,-0.02716,2.62000,-0.03098
2.63034,2.63000,-0.02876,2.63000,-0.03141,2.63000,0.01330,2.63000,0.11428,2.63000,-0.02877,2.63000,-0.03147
2.64034,2.64000,-0.03056,2.64000,-0.03140,2.64000,0.01366,2.64000,0.10966,2.64000,-0.03056,2.64000,-0.03146
2.65034,2.65000,-0.03252,2.65000,-0.03089,2.65000,0.01382,2.65000,0.10544,2.65000,-0.03253,2.65000,-0.03095
2.66034,2.66000,-0.03464,2.66000,-0.02992,2.66000,0.01373,2.66000,0.10167,2.66000,-0.03465,2.66000,-0.02997
2.67034,2.67000,-0.03687,2.67000,-0.02852,2.67000,0.01341,2.67000,0.09837,2.67000,-0.03688,2.67000,-0.02856
2.68034,2.68000,-0.03917,2.68000,-0.02677,2.68000,0.01284,2.68000,0.09556,2.68000,-0.03918,2.68000,-0.02681
2.69034,2.69000,-0.04149,2.69000,-0.02475,2.69000,0.01207,2.69000,0.09325,2.69000,-0.04149,2.69000,-0.02478
2.70034,2.70000,-0.04376,2.70000,-0.02255,2.70000,0.01112,2.70000,0.09142,2.70000,-0.04377,2.70000,-0.02258
2.71035,2.71000,-0.04595,2.71000,-0.02027,2.71000,0.01003,2.71000,0.09007,2.71000,-0.04596,2.71000,-0.02028
2.72035,2.72000,-0.04802,2.72000,-0.01798,2.72000,0.00883,2.72000,0.08919,2.72000,-0.04802,2.72000,-0.01799
2.73035,2.73000,-0.04993,2.73000,-0.01579,2.73000,0.00757,2.73000,0.08875,2.73000,-0.04994,2.73000,-0.01579
2.74035,2.74000,-0.05169,2.74000,-0.01378,2.74000,0.00627,2.74000,0.08873,2.74000,-0.05169,2.74000,-0.01378
2.75035,2.75000,-0.05327,2.75000,-0.01204,2.75000,0.00497,2.75000,0.08909,2.75000,-0.05328,2.75000,-0.01203
2.76035,2.76000,-0.05469,2.76000,-0.01064,2.76000,0.00370,2.76000,0.08981,2.76000,-0.05469,2.76000,-0.01062
2.77035,2.77000,-0.05592,2.77000,-0.00962,2.77000,0.00249,2.77000,0.09084,2.77000,-0.05592,2.77000,-0.00959
2.78035,2.78000,-0.05695,2.78000,-0.00900,2.78000,0.00137,2.78000,0.09215,2.78000,-0.05695,2.78000,-0.00897
2.79036,2.79000,-0.05774,2.79000,-0.00877,2.79000,0.00032,2.79000,0.09370,2.79000,-0.05774,2.79000,-0.00874
2.80036,2.80000,-0.05827,2.80000,-0.00889,2.80000,-0.00066,2.80000,0.09546,2.80000,-0.05827,2.80000,-0.00885
2.81036,2.81000,-0.05847,2.81000,-0.00928,2.81000,-0.00158,2.81000,0.09738,2.81000,-0.05847,2.81000,-0.00923
2.82036,2.82000,-0.05833,2.82000,-0.00986,2.82000,-0.00246,2.82000,0.09942,2.82000,-0.05833,2.82000,-0.00980
2.83036,2.83000,-0.05778,2.83000,-0.01054,2.83000,-0.00330,2.83000,0.10151,2.83000,-0.05778,2.83000,-0.01048
2.84036,2.84000,-0.05681,2.84000,-0.01125,2.84000,-0.00405,2.84000,0.10359,2.84000,-0.05681,2.84000,-0.01117
2.85036,2.85000,-0.05537,2.85000,-0.01192,2.85000,-0.00469,2.85000,0.10555,2.85000,-0.05537,2.85000,-0.01184
2.86036,2.86000,-0.05345,2.86000,-0.01253,2.86000,-0.00514,2.86000,0.10732,2.86000,-0.05345,2.86000,-0.01244
2.87037,2.87000,-0.05102,2.87000,-0.01306,2.87000,-0.00532,2.87000,0.10880,2.87000,-0.05101,2.87000,-0.01297
2.88037,2.88000,-0.04807,2.88000,-0.01354,2.88000,-0.00519,2.88000,0.10993,2.88000,-0.04807,2.88000,-0.01344
2.89037,2.89000,-0.04465,2.89000,-0.01397,2.89000,-0.00471,2.89000,0.11065,2.89000,-0.04464,2.89000,-0.01386
2.90037,2.90000,-0.04079,2.90000,-0.01439,2.90000,-0.00391,2.90000,0.11094,2.90000,-0.04079,2.90000,-0.01429
2.91037,2.91000,-0.03661,2.91000,-0.01484,2.91000,-0.00284,2.91000,0.11080,2.91000,-0.03660,2.91000,-0.01474
2.92037,2.92000,-0.03225,2.92000,-0.01535,2.92000,-0.00161,2.92000,0.11025,2.92000,-0.03225,2.92000,-0.01525
2.93037,2.93000,-0.02791,2.93000,-0.01593,2.93000,-0.00037,2.93000,0.10935,2.93000,-0.02791,2.93000,-0.01583
2.94037,2.94000,-0.02382,2.94000,-0.01656,2.94000,0.00072,2.94000,0.10814,2.94000,-0.02382,2.94000,-0.01647
2.95038,2.95000,-0.02022,2.95000,-0.01723,2.95000,0.00151,2.95000,0.10671,2.95000,-0.02023,2.95000,-0.01715
2.96038,2.96000,-0.01736,2.96000,-0.01787,2.96000,0.00187,2.96000,0.10511,2.96000,-0.01736,2.96000,-0.01780
2.97038,2.97000,-0.01543,2.97000,-0.01840,2.97000,0.00170,2.97000,0.10341,2.97000,-0.01543,2.97000,-0.01834
2.98038,2.98000,-0.01455,2.98000,-0.01875,2.98000,0.00098,2.98000,0.10166,2.98000,-0.01455,2.98000,-0.01870
2.99038,2.99000,-0.01478,2.99000,-0.01881,2.99000,-0.00029,2.99000,0.09986,2.99000,-0.01478,2.99000,-0.01877
3.00038,3.00000,-0.01606,3.00000,-0.01849,3.00000,-0.00204,3.00000,0.09803,3.00000,-0.01606,3.00000,-0.01847
3.01038,3.01000,-0.01824,3.01000,-0.01774,3.01000,-0.00418,3.01000,0.09617,3.01000,-0.01824,3.01000,-0.01772
3.02038,3.02000,-0.02112,3.02000,-0.01649,3.02000,-0.00660,3.02000,0.09426,3.02000,-0.02112,3.02000,-0.01648
3.03039,3.03000,-0.02441,3.03000,-0.01476,3.03000,-0.00920,3.03000,0.09226,3.03000,-0.02441,3.03000,-0.01475
3.04039,3.04000,-0.02782,3.04000,-0.01258,3.04000,-0.01186,3.04000,0.09015,3.04000,-0.02782,3.04000,-0.01258
3.05039,3.05000,-0.03106,3.05000,-0.01005,3.05000,-0.01448,3.05000,0.08787,3.05000,-0.03106,3.05000,-0.01004
3.06039,3.06000,-0.03388,3.06000,-0.00729,3.06000,-0.01697,3.06000,0.08536,3.06000,-0.03388,3.06000,-0.00729
3.07039,3.07000,-0.03608,3.07000,-0.00447,3.07000,-0.01923,3.07000,0.08252,3.07000,-0.03608,3.07000,-0.00447
3.08039,3.08000,-0.03750,3.08000,-0.00178,3.08000,-0.02117,3.08000,0.07929,3.08000,-0.03751,3.08000,-0.00178
3.09039,3.09000,-0.03809,3.09000,0.00065,3.09000,-0.02270,3.09000,0.07557,3.09000,-0.03809,3.09000,0.00065
3.10040,3.10000,-0.03781,3.10000,0.00265,3.10000,-0.02373,3.10000,0.07128,3.10000,-0.03782,3.10000,0.00265
3.11040,3.11000,-0.03671,3.11000,0.00416,3.11000,-0.02418,3.11000,0.06640,3.11000,-0.03671,3.11000,0.00416
3.12040,3.12000,-0.03484,3.12000,0.00513,3.12000,-0.02401,3.12000,0.06091,3.12000,-0.03484,3.12000,0.00513
3.13040,3.13000,-0.03229,3.13000,0.00557,3.13000,-0.02320,3.13000,0.05486,3.13000,-0.03229,3.13000,0.00557
3.14040,3.14000,-0.02916,3.14000,0.00554,3.14000,-0.02178,3.14000,0.04836,3.14000,-0.02917,3.14000,0.00554
3.15040,3.15000,-0.02557,3.15000,0.00515,3.15000,-0.01979,3.15000,0.04156,3.15000,-0.02557,3.15000,0.00515
3.16040,3.16000,-0.02162,3.16000,0.00452,3.16000,-0.01732,3.16000,0.03467,3.16000,-0.02162,3.16000,0.00452
3.17040,3.17000,-0.01742,3.17000,0.00380,3.17000,-0.01449,3.17000,0.02790,3.17000,-0.01742,3.17000,0.00380
3.18041,3.18000,-0.01307,3.18000,0.00314,3.18000,-0.01141,3.18000,0.02152,3.18000,-0.01308,3.18000,0.00314
3.19041,3.19000,-0.00869,3.19000,0.00268,3.19000,-0.00823,3.19000,0.01574,3.19000,-0.00869,3.19000,0.00268
3.20041,3.20000,-0.00435,3.20000,0.00257,3.20000,-0.00505,3.20000,0.01079,3.20000,-0.00436,3.20000,0.00257
3.21041,3.21000,-0.00016,3.21000,0.00290,3.21000,-0.00202,3.21000,0.00683,3.21000,-0.00016,3.21000,0.00290
3.22041,3.22000,0.00381,3.22000,0.00374,3.22000,0.00079,3.22000,0.00397,3.22000,0.00381,3.22000,0.00374
3.23041,3.23000,0.00747,3.23000,0.00513,3.23000,0.00330,3.23000,0.00226,3.23000,0.00747,3.23000,0.00513
3.24041,3.24000,0.01074,3.24000,0.00706,3.24000,0.00545,3.24000,0.00171,3.24000,0.01074,3.24000,0.00706
3.25041,3.25000,0.01356,3.25000,0.00949,3.25000,0.00725,3.25000,0.00224,3.25000,0.01355,3.25000,0.00949
3.26042,3.26000,0.01583,3.26000,0.01231,3.26000,0.00871,3.26000,0.00377,3.26000,0.01583,3.26000,0.01231
3.27042,3.27000,0.01752,3.27000,0.01543,3.27000,0.00985,3.27000,0.00618,3.27000,0.01752,3.27000,0.01543
3.28042,3.28000,0.01858,3.28000,0.01871,3.28000,0.01073,3.28000,0.00932,3.28000,0.01857,3.28000,0.01871
3.29042,3.29000,0.01899,3.29000,0.02201,3.29000,0.01139,3.29000,0.01308,3.29000,0.01898,3.29000,0.02201
3.30042,3.30000,0.01876,3.30000,0.02522,3.30000,0.01190,3.30000,0.01733,3.30000,0.01876,3.30000,0.02521
3.31042,3.31000,0.01795,3.31000,0.02821,3.31000,0.01230,3.31000,0.02197,3.31000,0.01795,3.31000,0.02820
3.32042,3.32000,0.01663,3.32000,0.03089,3.32000,0.01265,3.32000,0.02691,3.32000,0.01662,3.32000,0.03088
3.33042,3.33000,0.01490,3.33000,0.03318,3.33000,0.01297,3.33000,0.03209,3.33000,0.01489,3.33000,0.03317
3.34043,3.34000,0.01289,3.34000,0.03503,3.34000,0.01333,3.34000,0.03744,3.34000,0.01288,3.34000,0.03502
3.35043,3.35000,0.01073,3.35000,0.03643,3.35000,0.01375,3.35000,0.04292,3.35000,0.01072,3.35000,0.03642
3.36043,3.36000,0.00857,3.36000,0.03736,3.36000,0.01427,3.36000,0.04845,3.36000,0.00856,3.36000,0.03735
3.37043,3.37000,0.00655,3.37000,0.03785,3.37000,0.01495,3.37000,0.05396,3.37000,0.00653,3.37000,0.03783
3.38043,3.38000,0.00478,3.38000,0.03793,3.38000,0.01585,3.38000,0.05936,3.38000,0.00476,3.38000,0.03791
3.39043,3.39000,0.00335,3.39000,0.03765,3.39000,0.01701,3.39000,0.06452,3.39000,0.00333,3.39000,0.03763
3.40043,3.40000,0.00233,3.40000,0.03706,3.40000,0.01852,3.40000,0.06933,3.40000,0.00231,3.40000,0.03705
3.41043,3.41000,0.00175,3.41000,0.03623,3.41000,0.02045,3.41000,0.07367,3.41000,0.00173,3.41000,0.03621
3.42044,3.42000,0.00163,3.42000,0.03518,3.42000,0.02287,3.42000,0.07741,3.42000,0.00161,3.42000,0.03516
3.43044,3.43000,0.00197,3.43000,0.03396,3.43000,0.02585,3.43000,0.08047,3.43000,0.00195,3.43000,0.03394
3.44044,3.44000,0.00275,3.44000,0.03261,3.44000,0.02943,3.44000,0.08280,3.44000,0.00273,3.44000,0.03258
3.45044,3.45000,0.00395,3.45000,0.03112,3.45000,0.03361,3.45000,0.08436,3.45000,0.00393,3.45000,0.03109
3.46044,3.46000,0.00553,3.46000,0.02952,3.46000,0.03838,3.46000,0.08518,3.46000,0.00551,3.46000,0.02948
3.47044,3.47000,0.00744,3.47000,0.02777,3.47000,0.04366,3.47000,0.08535,3.47000,0.00741,3.47000,0.02773
3.48044,3.48000,0.00958,3.48000,0.02585,3.48000,0.04934,3.48000,0.08496,3.48000,0.00955,3.48000,0.02580
3.49044,3.49000,0.01182,3.49000,0.02373,3.49000,0.05528,3.49000,0.08418,3.49000,0.01179,3.49000,0.02367
3.50045,3.50000,0.01400,3.50000,0.02137,3.50000,0.06127,3.50000,0.08318,3.50000,0.01396,3.50000,0.02131
3.51045,3.51000,0.01593,3.51000,0.01878,3.51000,0.06710,3.51000,0.08216,3.51000,0.01589,3.51000,0.01871
3.52045,3.52000,0.01744,3.52000,0.01600,3.52000,0.07257,3.52000,0.08130,3.52000,0.01739,3.52000,0.01591
3.53045,3.53000,0.01834,3.53000,0.01308,3.53000,0.07748,3.53000,0.08077,3.53000,0.01830,3.53000,0.01298
3.54045,3.54000,0.01854,3.54000,0.01017,3.54000,0.08168,3.54000,0.08067,3.54000,0.01849,3.54000,0.01005
3.55045,3.55000,0.01798,3.55000,0.00739,3.55000,0.08507,3.55000,0.08106,3.55000,0.01793,3.55000,0.00726
3.56045,3.56000,0.01667,3.56000,0.00489,3.56000,0.08761,3.56000,0.08194,3.56000,0.01662,3.56000,0.00475
3.57045,3.57000,0.01471,3.57000,0.00282,3.57000,0.08931,3.57000,0.08325,3.57000,0.01466,3.57000,0.00266
3.58046,3.58000,0.01227,3.58000,0.00125,3.58000,0.09024,3.58000,0.08491,3.58000,0.01222,3.58000,0.00108
3.59046,3.59000,0.00955,3.59000,0.00025,3.59000,0.09050,3.59000,0.08680,3.59000,0.00950,3.59000,0.00007
3.60046,3.60000,0.00677,3.60000,-0.00018,3.60000,0.09022,3.60000,0.08883,3.60000,0.00673,3.60000,-0.00037
3.61046,3.61000,0.00417,3.61000,-0.00010,3.61000,0.08955,3.61000,0.09090,3.61000,0.00413,3.61000,-0.00030
3.62046,3.62000,0.00192,3.62000,0.00038,3.62000,0.08864,3.62000,0.09295,3.62000,0.00189,3.62000,0.00017
3.63046,3.63000,0.00015,3.63000,0.00111,3.63000,0.08765,3.63000,0.09490,3.63000,0.00013,3.63000,0.00089
3.64046,3.64000,-0.00106,3.64000,0.00193,3.64000,0.08670,3.64000,0.09671,3.64000,-0.00107,3.64000,0.00170
3.65047,3.65000,-0.00170,3.65000,0.00268,3.65000,0.08593,3.65000,0.09834,3.65000,-0.00171,3.65000,0.00244
3.66047,3.66000,-0.00183,3.66000,0.00325,3.66000,0.08543,3.66000,0.09975,3.66000,-0.00182,3.66000,0.00300
3.67047,3.67000,-0.00152,3.67000,0.00355,3.67000,0.08527,3.67000,0.10088,3.67000,-0.00151,3.67000,0.00329
3.68047,3.68000,-0.00088,3.68000,0.00355,3.68000,0.08552,3.68000,0.10170,3.68000,-0.00087,3.68000,0.00328
3.69047,3.69000,-0.00002,3.69000,0.00327,3.69000,0.08618,3.69000,0.10218,3.69000,0.00001,3.69000,0.00299
3.70047,3.70000,0.00099,3.70000,0.00276,3.70000,0.08724,3.70000,0.10228,3.70000,0.00101,3.70000,0.00247
3.71047,3.71000,0.00206,3.71000,0.00210,3.71000,0.08866,3.71000,0.10200,3.71000,0.00208,3.71000,0.00180
3.72047,3.72000,0.00315,3.72000,0.00135,3.72000,0.09037,3.72000,0.10139,3.72000,0.00317,3.72000,0.00105
3.73048,3.73000,0.00423,3.73000,0.00060,3.73000,0.09227,3.73000,0.10051,3.73000,0.00425,3.73000,0.00029
3.74048,3.74000,0.00530,3.74000,-0.00011,3.74000,0.09424,3.74000,0.09946,3.74000,0.00532,3.74000,-0.00041
3.75048,3.75000,0.00637,3.75000,-0.00071,3.75000,0.09619,3.75000,0.09837,3.75000,0.00638,3.75000,-0.00102
3.76048,3.76000,0.00744,3.76000,-0.00117,3.76000,0.09800,3.76000,0.09735,3.76000,0.00745,3.76000,-0.00148
3.77048,3.77000,0.00854,3.77000,-0.00148,3.77000,0.09960,3.77000,0.09653,3.77000,0.00855,3.77000,-0.00179
3.78048,3.78000,0.00969,3.78000,-0.00160,3.78000,0.10093,3.78000,0.09598,3.78000,0.00969,3.78000,-0.00192
3.79048,3.79000,0.01090,3.79000,-0.00156,3.79000,0.10197,3.79000,0.09574,3.79000,0.01090,3.79000,-0.00188
3.80048,3.80000,0.01220,3.80000,-0.00135,3.80000,0.10270,3.80000,0.09584,3.80000,0.01219,3.80000,-0.00167
3.81049,3.81000,0.01360,3.81000,-0.00100,3.81000,0.10313,3.81000,0.09625,3.81000,0.01359,3.81000,-0.00134
3.82049,3.82000,0.01512,3.82000,-0.00057,3.82000,0.10328,3.82000,0.09695,3.82000,0.01510,3.82000,-0.00091
3.83049,3.83000,0.01677,3.83000,-0.00010,3.83000,0.10316,3.83000,0.09789,3.83000,0.01676,3.83000,-0.00045
3.84049,3.84000,0.01856,3.84000,0.00035,3.84000,0.10278,3.84000,0.09905,3.84000,0.01854,3.84000,-0.00002
3.85049,3.85000,0.02044,3.85000,0.00069,3.85000,0.10217,3.85000,0.10044,3.85000,0.02042,3.85000,0.00031
3.86049,3.86000,0.02238,3.86000,0.00084,3.86000,0.10135,3.86000,0.10205,3.86000,0.02235,3.86000,0.00045
3.87049,3.87000,0.02429,3.87000,0.00076,3.87000,0.10034,3.87000,0.10392,3.87000,0.02426,3.87000,0.00035
3.88049,3.88000,0.02607,3.88000,0.00037,3.88000,0.09919,3.88000,0.10608,3.88000,0.02604,3.88000,-0.00005
3.89050,3.89000,0.02761,3.89000,-0.00035,3.89000,0.09795,3.89000,0.10854,3.89000,0.02758,3.89000,-0.00078
3.90050,3.90000,0.02881,3.90000,-0.00141,3.90000,0.09669,3.90000,0.11133,3.90000,0.02877,3.90000,-0.00184
3.91050,3.91000,0.02959,3.91000,-0.00279,3.91000,0.09548,3.91000,0.11442,3.91000,0.02955,3.91000,-0.00324
3.92050,3.92000,0.02993,3.92000,-0.00448,3.92000,0.09442,3.92000,0.11776,3.92000,0.02988,3.92000,-0.00493
3.93050,3.93000,0.02982,3.93000,-0.00643,3.93000,0.09357,3.93000,0.12128,3.93000,0.02977,3.93000,-0.00690
3.94050,3.94000,0.02933,3.94000,-0.00862,3.94000,0.09298,3.94000,0.12488,3.94000,0.02928,3.94000,-0.00909
3.95050,3.95000,0.02856,3.95000,-0.01100,3.95000,0.09270,3.95000,0.12842,3.95000,0.02851,3.95000,-0.01147
3.96050,3.96000,0.02762,3.96000,-0.01354,3.96000,0.09273,3.96000,0.13177,3.96000,0.02757,3.96000,-0.01402
3.97051,3.97000,0.02663,3.97000,-0.01622,3.97000,0.09307,3.97000,0.13481,3.97000,0.02658,3.97000,-0.01670
3.98051,3.98000,0.02570,3.98000,-0.01898,3.98000,0.09368,3.98000,0.13741,3.98000,0.02565,3.98000,-0.01947
3.99051,3.99000,0.02492,3.99000,-0.02181,3.99000,0.09451,3.99000,0.13948,3.99000,0.02488,3.99000,-0.02230
4.00051,4.00000,0.02436,4.00000,-0.02464,4.00000,0.09551,4.00000,0.14096,4.00000,0.02432,4.00000,-0.02513
4.01051,4.01000,0.02405,4.01000,-0.02740,4.01000,0.09662,4.01000,0.14183,4.01000,0.02401,4.01000,-0.02790
4.02051,4.02000,0.02399,4.02000,-0.03004,4.02000,0.09779,4.02000,0.14209,4.02000,0.02395,4.02000,-0.03053
4.03051,4.03000,0.02416,4.03000,-0.03244,4.03000,0.09896,4.03000,0.14178,4.03000,0.02413,4.03000,-0.03294
4.04051,4.04000,0.02453,4.04000,-0.03454,4.04000,0.10009,4.04000,0.14098,4.04000,0.02451,4.04000,-0.03504
4.05052,4.05000,0.02506,4.05000,-0.03624,4.05000,0.10111,4.05000,0.13977,4.05000,0.02504,4.05000,-0.03673
